node_id,threshold,in_degree,out_degree,clustering,ffl
274,1.14,6,6,0.2,14
275,1.14,4,1,0.2,0
276,1.14,1,0,0.0,0
277,1.14,0,0,0.0,0
278,1.14,0,0,0.0,0
279,1.14,1,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,1,5,0.3333333333333333,13
282,1.14,2,5,0.3,13
283,1.14,3,5,0.26666666666666666,14
284,1.14,5,7,0.23333333333333334,24
285,1.14,7,8,0.25,31
286,1.14,7,8,0.2857142857142857,32
287,1.14,8,8,0.2808988764044944,33
288,1.14,8,10,0.24789915966386555,43
289,1.14,8,9,0.2619047619047619,38
290,1.14,7,12,0.24632352941176472,62
291,1.14,8,12,0.2581699346405229,67
292,1.14,8,14,0.2657894736842105,84
293,1.14,8,12,0.27450980392156865,63
294,1.14,8,11,0.25735294117647056,49
295,1.14,7,9,0.26373626373626374,34
296,1.14,7,7,0.23484848484848486,19
297,1.14,5,2,0.4,2
298,1.14,1,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,5,0.35,13
305,1.14,5,6,0.3333333333333333,20
306,1.14,7,7,0.3181818181818182,27
307,1.14,11,8,0.2537313432835821,34
308,1.14,9,11,0.24503311258278146,54
309,1.14,8,12,0.2682119205298013,61
310,1.14,8,11,0.2757352941176471,53
311,1.14,8,12,0.26143790849673204,63
312,1.14,9,14,0.25,83
313,1.14,9,15,0.2662337662337662,92
314,1.14,10,14,0.24891774891774893,74
315,1.14,10,11,0.260233918128655,47
316,1.14,9,9,0.25833333333333336,31
317,1.14,8,7,0.25,18
318,1.14,6,4,0.30357142857142855,6
319,1.14,4,0,0.4166666666666667,0
320,1.14,3,9,0.26666666666666666,35
321,1.14,6,9,0.28205128205128205,39
322,1.14,8,8,0.3111111111111111,34
323,1.14,11,9,0.27483443708609273,42
324,1.14,10,13,0.25240384615384615,72
325,1.14,9,12,0.28994082840236685,64
326,1.14,9,12,0.2777777777777778,63
327,1.14,9,12,0.260233918128655,60
328,1.14,9,13,0.2736842105263158,71
329,1.14,13,15,0.22615384615384615,88
330,1.14,11,13,0.2619047619047619,64
331,1.14,12,11,0.25952380952380955,42
332,1.14,11,10,0.22807017543859648,27
333,1.14,8,6,0.2803030303030303,12
334,1.14,9,5,0.2196969696969697,6
335,1.14,4,1,0.35,0
336,1.14,0,0,0.0,0
337,1.14,4,9,0.2909090909090909,37
338,1.14,7,10,0.2904761904761905,48
339,1.14,9,10,0.2798507462686567,48
340,1.14,10,10,0.28807947019867547,51
341,1.14,9,14,0.27403846153846156,83
342,1.14,11,13,0.27292576419213976,71
343,1.14,11,14,0.2509881422924901,80
344,1.14,10,12,0.2657894736842105,61
345,1.14,13,11,0.24891774891774893,55
346,1.14,12,11,0.26904761904761904,55
347,1.14,12,11,0.27380952380952384,46
348,1.14,12,9,0.2953216374269006,30
349,1.14,14,9,0.23095238095238096,17
350,1.14,12,5,0.24761904761904763,5
351,1.14,7,0,0.38095238095238093,0
352,1.14,3,0,0.5,0
353,1.14,2,0,0.5,0
354,1.14,2,8,0.32142857142857145,29
355,1.14,4,10,0.3181818181818182,44
356,1.14,6,10,0.3021978021978022,48
357,1.14,10,13,0.24759615384615385,74
358,1.14,10,11,0.2869822485207101,62
359,1.14,9,14,0.2860576923076923,85
360,1.14,12,13,0.2749003984063745,72
361,1.14,12,12,0.2619047619047619,62
362,1.14,10,13,0.26904761904761904,69
363,1.14,14,10,0.2554112554112554,46
364,1.14,13,10,0.27380952380952384,46
365,1.14,12,7,0.33455882352941174,25
366,1.14,14,6,0.31699346405228757,15
367,1.14,14,4,0.3333333333333333,5
368,1.14,7,0,0.4523809523809524,0
369,1.14,3,0,0.5,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,9,0.35714285714285715,37
374,1.14,3,9,0.34444444444444444,40
375,1.14,6,9,0.28846153846153844,41
376,1.14,8,11,0.29850746268656714,61
377,1.14,9,11,0.3079470198675497,61
378,1.14,10,13,0.2860576923076923,73
379,1.14,12,12,0.2816593886462882,60
380,1.14,13,10,0.26666666666666666,45
381,1.14,11,9,0.3137254901960784,38
382,1.14,13,9,0.2710526315789474,39
383,1.14,13,9,0.26842105263157895,36
384,1.14,13,7,0.3006535947712418,24
385,1.14,14,5,0.33088235294117646,12
386,1.14,11,2,0.38461538461538464,1
387,1.14,7,0,0.42857142857142855,0
388,1.14,3,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,8,0.42857142857142855,33
393,1.14,2,8,0.44642857142857145,36
394,1.14,5,9,0.38461538461538464,46
395,1.14,5,10,0.36363636363636365,52
396,1.14,7,10,0.34615384615384615,51
397,1.14,8,9,0.34615384615384615,38
398,1.14,10,6,0.32967032967032966,17
399,1.14,12,6,0.30833333333333335,18
400,1.14,13,5,0.2916666666666667,15
401,1.14,12,6,0.325,19
402,1.14,14,6,0.28104575163398693,17
403,1.14,14,4,0.32083333333333336,9
404,1.14,14,2,0.3516483516483517,3
405,1.14,9,0,0.4583333333333333,0
406,1.14,1,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,5,4,0.47619047619047616,10
409,1.14,8,2,0.48214285714285715,3
410,1.14,9,2,0.375,3
411,1.14,11,3,0.3181818181818182,6
412,1.14,12,3,0.3333333333333333,6
413,1.14,12,3,0.3269230769230769,5
414,1.14,13,1,0.3560606060606061,1
415,1.14,9,1,0.39285714285714285,1
0,1.5,6,6,0.4090909090909091,22
1,1.5,3,8,0.3611111111111111,32
2,1.5,3,9,0.25555555555555554,32
3,1.5,2,7,0.3333333333333333,23
4,1.5,2,6,0.3333333333333333,18
5,1.5,2,6,0.3333333333333333,18
6,1.5,6,15,0.3411764705882353,74
7,1.5,5,8,0.4,26
8,1.5,8,6,0.4318181818181818,18
9,1.5,10,8,0.3277310924369748,32
10,1.5,11,7,0.2916666666666667,22
11,1.5,7,5,0.3333333333333333,13
12,1.5,6,4,0.3392857142857143,9
13,1.5,5,4,0.3333333333333333,9
14,1.5,5,5,0.26785714285714285,12
15,1.5,3,7,0.23214285714285715,18
16,1.5,2,5,0.3,10
17,1.5,3,20,0.30861244019138756,134
18,1.5,4,16,0.3235294117647059,84
19,1.5,7,17,0.29130434782608694,84
20,1.5,10,5,0.40384615384615385,11
21,1.5,11,2,0.42727272727272725,3
22,1.5,15,2,0.34285714285714286,3
23,1.5,14,3,0.319047619047619,5
24,1.5,13,3,0.3021978021978022,5
25,1.5,9,3,0.26666666666666666,5
26,1.5,8,3,0.2638888888888889,5
27,1.5,7,3,0.23214285714285715,4
28,1.5,6,3,0.2857142857142857,4
29,1.5,5,3,0.26666666666666666,4
30,1.5,4,2,0.3333333333333333,2
31,1.5,3,6,0.5,21
32,1.5,4,17,0.3076923076923077,108
33,1.5,5,22,0.24,147
34,1.5,7,25,0.20161290322580644,147
35,1.5,10,6,0.38461538461538464,17
36,1.5,16,4,0.3660130718954248,10
37,1.5,19,3,0.3447368421052632,6
38,1.5,20,3,0.30952380952380953,6
39,1.5,17,3,0.3006535947712418,6
40,1.5,11,4,0.25,9
41,1.5,5,4,0.19047619047619047,9
42,1.5,3,4,0.15,9
43,1.5,3,3,0.08333333333333333,5
44,1.5,3,2,0.16666666666666666,2
45,1.5,1,0,0.0,0
46,1.5,4,0,0.5,0
47,1.5,3,0,0.5,0
48,1.5,2,0,0.5,0
49,1.5,5,6,0.5285714285714286,22
50,1.5,6,15,0.34411764705882353,92
51,1.5,9,22,0.2506172839506173,145
52,1.5,11,14,0.274703557312253,54
53,1.5,14,7,0.3713450292397661,20
54,1.5,18,5,0.3333333333333333,12
55,1.5,18,5,0.3142857142857143,12
56,1.5,18,5,0.29285714285714287,12
57,1.5,12,4,0.2692307692307692,8
58,1.5,4,3,0.25,6
59,1.5,5,4,0.14285714285714285,9
60,1.5,4,4,0.2,9
61,1.5,4,4,0.2,9
62,1.5,4,3,0.2,6
63,1.5,2,2,0.0,2
64,1.5,1,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,27,0.3238213399503722,242
68,1.5,4,21,0.3645418326693227,163
69,1.5,8,17,0.308300395256917,88
70,1.5,10,7,0.45714285714285713,25
71,1.5,13,6,0.4117647058823529,17
72,1.5,17,7,0.2943722943722944,21
73,1.5,14,6,0.26143790849673204,16
74,1.5,7,5,0.2111111111111111,13
75,1.5,5,5,0.23214285714285715,14
76,1.5,6,5,0.18055555555555555,13
77,1.5,5,5,0.17857142857142858,13
78,1.5,4,4,0.23333333333333334,9
79,1.5,4,4,0.2,9
80,1.5,4,4,0.2,9
81,1.5,3,3,0.16666666666666666,5
82,1.5,1,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,34,0.25126475548060706,311
86,1.5,6,27,0.31019522776572667,237
87,1.5,9,13,0.3605263157894737,60
88,1.5,14,5,0.38235294117647056,14
89,1.5,13,6,0.33455882352941174,17
90,1.5,11,5,0.2857142857142857,12
91,1.5,6,6,0.17777777777777778,18
92,1.5,5,6,0.2222222222222222,18
93,1.5,5,6,0.2222222222222222,18
94,1.5,7,5,0.18888888888888888,13
95,1.5,6,5,0.20833333333333334,13
96,1.5,5,4,0.23809523809523808,9
97,1.5,5,4,0.19047619047619047,9
98,1.5,4,4,0.2,9
99,1.5,4,3,0.2,6
100,1.5,2,2,0.0,3
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,6,15,0.38529411764705884,87
104,1.5,11,8,0.3897058823529412,28
105,1.5,11,5,0.3241758241758242,14
106,1.5,9,5,0.26515151515151514,12
107,1.5,5,5,0.21428571428571427,13
108,1.5,6,4,0.21428571428571427,9
109,1.5,6,6,0.2,18
110,1.5,6,6,0.2111111111111111,18
111,1.5,6,5,0.2361111111111111,13
112,1.5,6,6,0.2111111111111111,18
113,1.5,5,5,0.21428571428571427,13
114,1.5,5,5,0.19642857142857142,13
115,1.5,4,5,0.19047619047619047,13
116,1.5,4,5,0.19047619047619047,13
117,1.5,3,5,0.2,13
118,1.5,3,4,0.1,8
119,1.5,2,1,0.0,1
120,1.5,4,25,0.24074074074074073,167
121,1.5,5,14,0.34191176470588236,73
122,1.5,9,10,0.3639705882352941,40
123,1.5,10,6,0.29120879120879123,17
124,1.5,7,6,0.22727272727272727,18
125,1.5,4,5,0.21428571428571427,12
126,1.5,5,5,0.19642857142857142,13
127,1.5,5,5,0.19642857142857142,14
128,1.5,5,6,0.2222222222222222,18
129,1.5,5,6,0.2361111111111111,18
130,1.5,6,6,0.2222222222222222,18
131,1.5,6,6,0.23333333333333334,19
132,1.5,5,6,0.2222222222222222,17
133,1.5,5,6,0.2222222222222222,17
134,1.5,4,6,0.21428571428571427,16
135,1.5,4,6,0.26785714285714285,19
136,1.5,4,7,0.2361111111111111,22
137,1.5,4,6,0.23214285714285715,17
138,1.5,3,5,0.2,13
139,1.5,2,2,0.5,3
140,1.5,2,18,0.2777777777777778,109
141,1.5,4,15,0.25735294117647056,63
142,1.5,8,3,0.3194444444444444,6
143,1.5,9,4,0.2909090909090909,9
144,1.5,7,4,0.20833333333333334,9
145,1.5,4,5,0.16666666666666666,12
146,1.5,4,5,0.16666666666666666,12
147,1.5,3,6,0.21428571428571427,17
148,1.5,3,6,0.2619047619047619,18
149,1.5,5,7,0.2222222222222222,23
150,1.5,7,7,0.19696969696969696,22
151,1.5,6,6,0.25555555555555554,19
152,1.5,6,7,0.21818181818181817,22
153,1.5,5,6,0.2361111111111111,16
154,1.5,6,6,0.2111111111111111,16
155,1.5,6,5,0.19444444444444445,12
156,1.5,4,6,0.25,17
157,1.5,5,9,0.18181818181818182,25
158,1.5,5,6,0.2361111111111111,14
159,1.5,4,6,0.21428571428571427,13
160,1.5,4,3,0.3,5
161,1.5,1,6,0.45,20
162,1.5,2,9,0.3194444444444444,36
163,1.5,4,12,0.2087912087912088,45
164,1.5,9,4,0.2545454545454545,10
165,1.5,7,4,0.2638888888888889,8
166,1.5,1,3,0.25,5
167,1.5,4,4,0.13333333333333333,9
168,1.5,3,4,0.1,8
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,4,0.2,9
171,1.5,5,6,0.18055555555555555,18
172,1.5,5,6,0.20833333333333334,17
173,1.5,6,6,0.24444444444444444,19
174,1.5,6,7,0.24545454545454545,24
175,1.5,6,7,0.22727272727272727,21
176,1.5,6,4,0.2857142857142857,9
177,1.5,6,4,0.25,9
178,1.5,5,4,0.23809523809523808,9
179,1.5,5,4,0.21428571428571427,8
180,1.5,5,4,0.2857142857142857,7
181,1.5,4,4,0.36666666666666664,6
182,1.5,4,2,0.5,2
183,1.5,4,2,0.4166666666666667,2
184,1.5,4,5,0.4,16
185,1.5,6,8,0.2734375,28
186,1.5,6,5,0.3142857142857143,14
187,1.5,2,3,0.16666666666666666,5
188,1.5,2,3,0.16666666666666666,5
189,1.5,1,2,0.16666666666666666,1
190,1.5,1,2,0.0,2
191,1.5,4,2,0.08333333333333333,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,4,0.16666666666666666,8
194,1.5,5,5,0.17857142857142858,14
195,1.5,5,5,0.21428571428571427,13
196,1.5,6,5,0.2361111111111111,13
197,1.5,5,7,0.25555555555555554,24
198,1.5,6,6,0.25555555555555554,18
199,1.5,7,4,0.25,9
200,1.5,6,4,0.21428571428571427,9
201,1.5,5,4,0.19047619047619047,9
202,1.5,5,3,0.2,4
203,1.5,6,3,0.19047619047619047,3
204,1.5,7,2,0.2857142857142857,2
205,1.5,7,0,0.30952380952380953,0
206,1.5,0,2,1.0,4
207,1.5,5,2,0.4444444444444444,4
208,1.5,6,3,0.2631578947368421,7
209,1.5,3,4,0.2222222222222222,8
210,1.5,3,2,0.0,3
211,1.5,2,2,0.0,3
212,1.5,3,2,0.0,3
213,1.5,2,3,0.16666666666666666,6
214,1.5,4,3,0.1,5
215,1.5,3,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,2,4,0.25,9
218,1.5,4,5,0.14285714285714285,12
219,1.5,5,5,0.17857142857142858,13
220,1.5,6,6,0.2,19
221,1.5,5,7,0.24444444444444444,24
222,1.5,7,5,0.25555555555555554,13
223,1.5,7,4,0.2638888888888889,10
224,1.5,5,4,0.21428571428571427,9
225,1.5,4,3,0.2,5
226,1.5,4,3,0.15,4
227,1.5,3,0,0.3333333333333333,0
228,1.5,3,0,0.5,0
229,1.5,4,0,0.4166666666666667,0
230,1.5,3,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,1,0.0,1
234,1.5,0,0,0.0,0
235,1.5,1,3,0.0,5
236,1.5,2,3,0.16666666666666666,6
237,1.5,3,3,0.08333333333333333,5
238,1.5,3,3,0.0,5
239,1.5,3,2,0.16666666666666666,3
240,1.5,4,3,0.15,6
241,1.5,3,4,0.2,9
242,1.5,6,6,0.15555555555555556,18
243,1.5,5,5,0.21428571428571427,14
244,1.5,5,6,0.20833333333333334,17
245,1.5,5,7,0.24444444444444444,24
246,1.5,6,6,0.26666666666666666,19
247,1.5,7,5,0.24444444444444444,13
248,1.5,6,4,0.21428571428571427,10
249,1.5,4,3,0.2,6
250,1.5,4,3,0.1,4
251,1.5,1,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,2,0.0,3
260,1.5,3,3,0.0,5
261,1.5,4,3,0.1,5
262,1.5,4,5,0.16666666666666666,12
263,1.5,4,4,0.26666666666666666,8
264,1.5,5,4,0.21428571428571427,9
265,1.5,5,5,0.17857142857142858,13
266,1.5,6,6,0.18888888888888888,18
267,1.5,5,6,0.2361111111111111,18
268,1.5,6,7,0.22727272727272727,24
269,1.5,6,7,0.23636363636363636,24
270,1.5,7,7,0.23484848484848486,24
271,1.5,7,7,0.23484848484848486,25
272,1.5,5,6,0.2222222222222222,18
273,1.5,5,6,0.18055555555555555,17
274,1.5,4,2,0.08333333333333333,2
275,1.5,1,1,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,2,0.0,2
282,1.5,2,3,0.16666666666666666,6
283,1.5,3,4,0.2,9
284,1.5,4,5,0.23809523809523808,14
285,1.5,5,6,0.19444444444444445,16
286,1.5,5,5,0.25,13
287,1.5,5,6,0.2222222222222222,17
288,1.5,6,6,0.2111111111111111,18
289,1.5,5,8,0.21818181818181817,29
290,1.5,6,7,0.24545454545454545,24
291,1.5,7,8,0.21794871794871795,30
292,1.5,6,8,0.25757575757575757,32
293,1.5,7,10,0.23333333333333334,44
294,1.5,7,8,0.22435897435897437,30
295,1.5,5,7,0.2222222222222222,22
296,1.5,3,4,0.3,7
297,1.5,2,1,0.0,0
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,2,5,0.25,13
305,1.5,5,5,0.21428571428571427,13
306,1.5,5,6,0.2361111111111111,19
307,1.5,5,7,0.25,24
308,1.5,8,7,0.22727272727272727,24
309,1.5,6,7,0.22727272727272727,22
310,1.5,5,8,0.24545454545454545,29
311,1.5,6,7,0.2636363636363636,24
312,1.5,7,9,0.23076923076923078,37
313,1.5,7,9,0.25274725274725274,38
314,1.5,7,9,0.25824175824175827,36
315,1.5,7,10,0.23809523809523808,37
316,1.5,7,7,0.22727272727272727,20
317,1.5,6,5,0.2222222222222222,10
318,1.5,5,2,0.35,2
319,1.5,1,0,0.0,0
320,1.5,2,5,0.3,13
321,1.5,4,5,0.2619047619047619,13
322,1.5,5,6,0.2638888888888889,21
323,1.5,6,7,0.2830188679245283,27
324,1.5,8,8,0.25842696629213485,32
325,1.5,7,7,0.25757575757575757,23
326,1.5,7,8,0.25,29
327,1.5,7,7,0.24242424242424243,24
328,1.5,8,8,0.23626373626373626,31
329,1.5,7,9,0.24725274725274726,35
330,1.5,7,9,0.25824175824175827,33
331,1.5,7,9,0.25274725274725274,27
332,1.5,8,6,0.25757575757575757,14
333,1.5,7,5,0.2222222222222222,8
334,1.5,5,2,0.35,2
335,1.5,2,0,0.5,0
336,1.5,0,0,0.0,0
337,1.5,3,6,0.21428571428571427,17
338,1.5,5,6,0.2222222222222222,18
339,1.5,5,7,0.28888888888888886,26
340,1.5,7,9,0.25842696629213485,39
341,1.5,8,8,0.2752808988764045,32
342,1.5,7,10,0.24285714285714285,42
343,1.5,8,9,0.23809523809523808,36
344,1.5,7,9,0.23626373626373626,36
345,1.5,8,9,0.24285714285714285,39
346,1.5,7,7,0.2878787878787879,25
347,1.5,8,7,0.26282051282051283,21
348,1.5,10,8,0.22083333333333333,20
349,1.5,8,5,0.2909090909090909,9
350,1.5,7,3,0.2857142857142857,3
351,1.5,3,0,0.5,0
352,1.5,2,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,2,4,0.3333333333333333,10
355,1.5,4,6,0.23214285714285715,17
356,1.5,5,6,0.2638888888888889,20
357,1.5,6,7,0.2636363636363636,26
358,1.5,8,8,0.25555555555555554,33
359,1.5,8,8,0.28651685393258425,33
360,1.5,8,10,0.2375,42
361,1.5,9,9,0.24583333333333332,38
362,1.5,7,8,0.28205128205128205,30
363,1.5,9,9,0.25,39
364,1.5,7,8,0.28205128205128205,30
365,1.5,8,6,0.2803030303030303,16
366,1.5,10,5,0.25,8
367,1.5,9,4,0.2727272727272727,5
368,1.5,5,0,0.45,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,5,0.3333333333333333,13
374,1.5,3,6,0.2619047619047619,18
375,1.5,4,6,0.2857142857142857,19
376,1.5,6,7,0.2545454545454545,25
377,1.5,7,7,0.26515151515151514,27
378,1.5,8,9,0.2524271844660194,38
379,1.5,8,10,0.22916666666666666,42
380,1.5,8,8,0.26373626373626374,28
381,1.5,8,7,0.28846153846153844,26
382,1.5,9,8,0.2523809523809524,30
383,1.5,8,7,0.30128205128205127,24
384,1.5,10,6,0.25824175824175827,19
385,1.5,9,4,0.2545454545454545,7
386,1.5,6,1,0.35714285714285715,0
387,1.5,4,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.35,18
393,1.5,2,6,0.36666666666666664,19
394,1.5,3,6,0.35714285714285715,21
395,1.5,4,7,0.2916666666666667,25
396,1.5,5,7,0.3068181818181818,25
397,1.5,5,7,0.3111111111111111,23
398,1.5,7,6,0.2818181818181818,17
399,1.5,8,5,0.3090909090909091,13
400,1.5,9,4,0.3090909090909091,10
401,1.5,11,6,0.24285714285714285,19
402,1.5,9,6,0.26282051282051283,17
403,1.5,10,3,0.3181818181818182,6
404,1.5,6,0,0.4,0
405,1.5,4,0,0.4166666666666667,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.35,6
409,1.5,6,2,0.4,3
410,1.5,8,2,0.30357142857142855,3
411,1.5,8,3,0.2638888888888889,6
412,1.5,8,3,0.3194444444444444,6
413,1.5,10,3,0.2909090909090909,5
414,1.5,6,1,0.4,1
415,1.5,6,1,0.4,1
