node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
387,1.0,81.5008556376944,76.86773050023476,6,0,0.4666666666666667,0
388,1.0,67.77377521768918,55.495444275366026,2,0,0.5,0
389,1.0,64.66038875791813,50.04198347797683,0,0,0.0,0
390,1.0,60.51828900690911,49.821538575815794,0,0,0.0,0
391,1.0,56.73653735842095,48.14942017037538,0,0,0.0,0
392,1.0,344.34305309017753,104.04873250925448,2,11,0.39090909090909093,58
393,1.0,333.8115403526726,116.40307182096876,4,10,0.3712121212121212,51
394,1.0,333.25331295144866,115.83145079843234,4,8,0.4,37
395,1.0,343.4334453589028,111.83468724775594,6,11,0.32211538461538464,60
396,1.0,343.18819453165816,115.64711522427388,7,11,0.3319327731092437,58
397,1.0,341.02402488268126,115.78055845980998,9,9,0.325,37
398,1.0,327.29334560867755,113.16957004921278,11,6,0.3523809523809524,18
399,1.0,329.46993760300074,111.12038875435246,14,7,0.2953216374269006,24
400,1.0,307.399653951543,109.79547658818774,17,5,0.3026315789473684,15
401,1.0,274.7654230560943,112.03956216748338,18,6,0.29653679653679654,19
402,1.0,240.0811554637039,111.9491875130916,17,6,0.30952380952380953,17
403,1.0,203.69499627965524,110.82760309043806,18,3,0.3538011695906433,6
404,1.0,140.71470186110702,106.61566786060575,10,1,0.4,1
405,1.0,105.20487780024482,94.66352155257482,9,0,0.4305555555555556,0
406,1.0,87.38941947736524,65.16966386305285,2,0,0.5,0
407,1.0,92.72790082819832,60.322409852888086,1,0,0.0,0
408,1.0,340.1106072856237,113.61681829439476,5,4,0.47619047619047616,10
409,1.0,324.42203535605586,110.72380372323096,8,3,0.4166666666666667,6
410,1.0,334.0639440892937,106.92934070597403,9,2,0.4027777777777778,3
411,1.0,345.3133481458826,108.23379294772167,14,3,0.3047619047619048,6
412,1.0,315.89566878170444,108.3229528128868,14,3,0.3476190476190476,6
413,1.0,258.4612747799656,115.77850782719906,14,3,0.3380952380952381,5
414,1.0,186.235584443084,118.17800814576913,17,1,0.3625,1
415,1.0,294.04772741479974,117.30673190293601,10,1,0.4027777777777778,1
0,1.14,147.93893832834254,87.21136895313975,9,7,0.46111111111111114,31
1,1.14,158.07570535591736,89.68786566605559,7,9,0.4,42
2,1.14,168.59774500824173,92.91773377670324,6,10,0.3111111111111111,41
3,1.14,176.89319288419568,88.35476466600085,4,8,0.3111111111111111,30
4,1.14,177.52413601104763,84.52993304963456,3,7,0.30357142857142855,23
5,1.14,179.49570003391273,79.53564803887275,2,7,0.35714285714285715,25
6,1.14,198.25733354666573,105.0809852743987,7,16,0.40096618357487923,102
7,1.14,150.89098714851121,84.47933478222694,7,10,0.4807692307692308,48
8,1.14,147.9173126886854,88.04489639005624,10,10,0.4150326797385621,43
9,1.14,160.8758181734093,94.53093630436342,12,12,0.35,62
10,1.14,195.81480062956757,107.84397465846268,13,9,0.36507936507936506,40
11,1.14,182.15604491598043,113.37251406919677,13,7,0.3618421052631579,25
12,1.14,184.77797850678377,107.56950582086574,9,5,0.36363636363636365,13
13,1.14,182.6873362199831,98.89760198799195,5,5,0.35714285714285715,13
14,1.14,177.86148216236305,82.02909483807161,5,6,0.3055555555555556,18
15,1.14,167.23528216131461,71.07614395179553,3,7,0.26785714285714285,20
16,1.14,157.24557000449525,73.79838942841161,2,4,0.4166666666666667,8
17,1.14,220.49366552152378,79.70621040818514,4,24,0.33024691358024694,200
18,1.14,239.93122796436552,76.30116105428897,6,21,0.3377926421404682,146
19,1.14,278.8582718352791,97.49945647112327,9,23,0.2868663594470046,139
20,1.14,174.07690891984103,106.13611171633238,12,7,0.4227941176470588,21
21,1.14,138.38674205467302,99.10736190184252,14,2,0.44505494505494503,3
22,1.14,156.55442929656155,109.22950922482414,18,4,0.3736842105263158,8
23,1.14,180.28834872714478,119.57905868359376,21,5,0.32608695652173914,12
24,1.14,170.97950458196595,116.94954046251951,20,4,0.3268398268398268,9
25,1.14,164.85688371174928,112.7515931072412,16,4,0.30718954248366015,9
26,1.14,168.8693565663654,111.66084643191425,13,5,0.25416666666666665,12
27,1.14,150.5449282052215,109.01374904176919,10,3,0.24545454545454545,5
28,1.14,127.68361720000368,104.45642261649482,8,3,0.3055555555555556,6
29,1.14,123.1749076441617,95.20358564477647,6,3,0.30952380952380953,4
30,1.14,101.83586178619161,88.99062011274509,3,3,0.25,4
31,1.14,118.65825442027419,54.31770055074594,4,5,0.6578947368421053,19
32,1.14,214.11776688654942,78.16648237465415,8,24,0.32523148148148145,211
33,1.14,300.1883046943112,67.34944038646063,5,34,0.23533834586466165,314
34,1.14,381.4550653160063,92.96414986863965,9,40,0.18055555555555555,299
35,1.14,254.0767755657584,99.96201264235424,13,17,0.31084656084656087,84
36,1.14,202.3016826926487,114.84398963773856,17,7,0.3961038961038961,20
37,1.14,166.90897668155748,113.05685034370981,20,5,0.3715415019762846,12
38,1.14,155.91666383208056,110.9561191656394,22,5,0.3466666666666667,12
39,1.14,162.08293537242986,116.68846150307218,22,4,0.34782608695652173,9
40,1.14,175.99422078857248,113.40888421837008,20,4,0.3354978354978355,9
41,1.14,185.730277503707,110.66414063971024,13,5,0.2791666666666667,13
42,1.14,176.59630050673027,107.06456423416967,8,4,0.32222222222222224,9
43,1.14,171.1557652595213,102.92989711771952,7,4,0.2638888888888889,9
44,1.14,147.4418068888068,100.64990144572221,4,4,0.16666666666666666,7
45,1.14,107.18116021520625,102.28890491329366,5,1,0.25,1
46,1.14,68.59504156199992,99.34201140044024,6,1,0.5,1
47,1.14,68.09845884710613,93.00760020094458,4,0,0.4166666666666667,0
48,1.14,66.44135465219141,89.50881445096456,2,1,0.0,1
49,1.14,151.13477191169017,52.64853688011499,5,6,0.5285714285714286,22
50,1.14,221.2101116799901,72.49699840176618,6,18,0.3739130434782609,135
51,1.14,392.8307160701661,83.30939328210661,9,29,0.2603503184713376,246
52,1.14,337.89737021486417,91.82644849992357,12,26,0.23492063492063492,152
53,1.14,277.50943721880503,105.77708762517432,17,9,0.3677536231884058,34
54,1.14,235.8726731231127,116.13492631207919,19,7,0.375,22
55,1.14,205.34597428833257,120.08956699603004,22,6,0.32461538461538464,16
56,1.14,184.21793085336276,117.79660032625543,23,5,0.31846153846153846,12
57,1.14,187.03679730572009,118.64928508875892,21,5,0.29347826086956524,12
58,1.14,197.4023633563233,113.57562448305544,13,4,0.2761904761904762,9
59,1.14,187.42415559354407,110.53578068007482,6,4,0.19642857142857142,9
60,1.14,183.99656847877736,112.23363752360456,6,5,0.20833333333333334,13
61,1.14,178.0755945956897,108.86014216899639,5,4,0.2619047619047619,9
62,1.14,170.6538335453259,105.47500061045866,5,4,0.21428571428571427,9
63,1.14,147.86308142472427,100.63268118450651,4,3,0.15,5
64,1.14,106.69063408992486,97.79932001576526,2,1,0.0,1
65,1.14,68.03208037963208,95.00550314696738,0,0,0.0,0
66,1.14,44.400806822709775,95.23521853872808,0,0,0.0,0
67,1.14,233.48606379539143,55.434221487957984,4,38,0.2824967824967825,417
68,1.14,338.2890850913266,72.9631961157429,4,30,0.32388663967611336,294
69,1.14,399.68832225532424,90.95638089347631,9,21,0.3050397877984085,132
70,1.14,295.3512170897301,102.0387656026287,14,7,0.42105263157894735,25
71,1.14,241.3829837289927,115.72648386878427,19,7,0.36231884057971014,24
72,1.14,219.43453645309873,118.87627672869712,20,9,0.31,35
73,1.14,208.74724181860074,118.69093594694277,19,7,0.286231884057971,23
74,1.14,201.42978885280286,120.38392282091081,10,6,0.2692307692307692,18
75,1.14,213.55620970563487,118.50388869090239,8,6,0.23484848484848486,18
76,1.14,221.02091095473816,116.55139496724587,6,5,0.19444444444444445,13
77,1.14,210.11904563274578,114.54310936562251,5,5,0.19642857142857142,13
78,1.14,201.02254454903579,111.15828897280153,4,5,0.21428571428571427,13
79,1.14,187.5228813093611,108.6978189603542,5,5,0.19642857142857142,13
80,1.14,178.33335591183533,103.4073963429546,4,5,0.19047619047619047,13
81,1.14,162.31371275980783,102.38367100653704,4,3,0.2,6
82,1.14,113.54310312253024,98.6887555391877,2,3,0.0,5
83,1.14,76.38354590385521,92.87159651925322,0,0,0.0,0
84,1.14,49.95627491258328,90.92876710114069,0,0,0.0,0
85,1.14,268.671429602684,64.38568467157893,3,55,0.1745773732119636,576
86,1.14,371.6693131498596,87.91701554262545,6,30,0.3303411131059246,301
87,1.14,337.7920874633003,93.00607185257832,9,15,0.3869565217391304,82
88,1.14,246.6137177357788,111.40741794457426,15,6,0.41812865497076024,19
89,1.14,220.33912064349352,113.99741750647081,17,7,0.3398268398268398,26
90,1.14,219.6429514017541,118.00347284472082,11,8,0.32222222222222224,33
91,1.14,226.0554878851508,120.39563027821714,9,8,0.24285714285714285,28
92,1.14,231.9712259568705,120.08450587978587,8,6,0.25757575757575757,18
93,1.14,241.39410827617672,117.67212126113009,8,6,0.23484848484848486,18
94,1.14,244.55369904953264,116.48819737922167,7,7,0.20454545454545456,24
95,1.14,234.32789194067027,115.58441397326533,6,7,0.22727272727272727,24
96,1.14,217.59350824182212,113.45881230547093,5,5,0.25,13
97,1.14,205.1394799865724,110.20794706768356,5,5,0.21428571428571427,13
98,1.14,203.63917685793828,108.4249621827621,4,5,0.23809523809523808,13
99,1.14,181.42523842729958,105.48278987116646,4,5,0.21428571428571427,13
100,1.14,140.53552844249765,101.12477662973106,4,3,0.1,5
101,1.14,94.05379345284398,94.35266453947406,2,1,0.0,1
102,1.14,62.32293474447546,91.4529072563164,0,0,0.0,0
103,1.14,390.24245707868886,80.9790099930251,7,17,0.40652173913043477,112
104,1.14,295.6217027347675,106.73926350980764,12,7,0.45588235294117646,27
105,1.14,220.29857375568062,112.98823577264557,13,8,0.3713450292397661,32
106,1.14,223.70317746754714,114.21832590422127,11,7,0.26666666666666666,23
107,1.14,229.25094335021922,116.04657508578384,5,7,0.2777777777777778,26
108,1.14,242.01020511821298,120.1456798275467,7,8,0.23717948717948717,28
109,1.14,251.43637098013642,117.40542012965307,8,7,0.23717948717948717,24
110,1.14,250.81099171390406,116.28396570245968,7,7,0.25,24
111,1.14,248.49126770856302,114.95486018277006,7,7,0.23484848484848486,24
112,1.14,240.81244743998786,114.338913160027,6,7,0.2545454545454545,24
113,1.14,224.6617468949709,115.55364344356349,6,6,0.23333333333333334,17
114,1.14,229.59025870930708,114.43217355175875,6,6,0.2111111111111111,18
115,1.14,217.41812293130343,111.85441440262366,5,5,0.23214285714285715,13
116,1.14,202.4829065316293,109.57782013574615,5,5,0.21428571428571427,13
117,1.14,175.8480544253286,102.8925385142793,4,4,0.23333333333333334,10
118,1.14,129.97789073479012,100.79394265878364,2,3,0.16666666666666666,6
119,1.14,85.08824784684018,95.421756641299,1,1,0.0,1
120,1.14,414.9754141601569,99.76119952480076,4,29,0.25268817204301075,220
121,1.14,386.7817246045711,89.67064099648269,6,18,0.34415584415584416,112
122,1.14,374.0115983665273,93.2312502746936,10,11,0.39766081871345027,53
123,1.14,263.1511305871668,112.83997769874986,12,6,0.3375,18
124,1.14,223.78508592170647,112.98402033018647,9,6,0.24358974358974358,19
125,1.14,228.15694021196578,115.93780638417229,4,8,0.24444444444444444,29
126,1.14,240.66477729105486,118.75103810598375,5,7,0.23333333333333334,23
127,1.14,245.77796592513778,119.55303806054872,7,6,0.2545454545454545,18
128,1.14,241.67194960124334,116.6829129922553,7,6,0.24545454545454545,18
129,1.14,242.65095148132158,113.39942228863947,7,6,0.2545454545454545,18
130,1.14,249.21061471863936,113.54766399424989,6,7,0.2545454545454545,24
131,1.14,263.8914787404152,115.52201708749635,8,7,0.23076923076923078,24
132,1.14,251.9596922441326,115.81970244791592,7,6,0.24545454545454545,17
133,1.14,234.91890085206137,115.20876123657217,7,6,0.20909090909090908,16
134,1.14,240.7573102398933,111.49183481815271,5,7,0.2222222222222222,23
135,1.14,217.86798483991956,110.14115802798187,5,6,0.2361111111111111,19
136,1.14,206.38118306993388,109.41400970768882,5,6,0.20833333333333334,17
137,1.14,176.12734052052568,106.26675615581917,4,5,0.21428571428571427,14
138,1.14,142.95163057300414,101.80757610651199,3,4,0.3,11
139,1.14,103.02367788254378,98.03204376948997,1,2,0.0,3
140,1.14,362.6588134328705,105.71573359484319,3,20,0.3238095238095238,141
141,1.14,370.1465171711128,99.23274585889885,5,17,0.33421052631578946,94
142,1.14,263.063889079046,101.27218881767476,11,4,0.3269230769230769,9
143,1.14,230.98638872286696,111.8854232900776,10,4,0.32575757575757575,9
144,1.14,216.16954146899133,112.2076823579846,7,4,0.2222222222222222,9
145,1.14,213.34606762913708,115.0181252398761,4,6,0.19642857142857142,18
146,1.14,229.82698243783489,119.57857231842354,4,6,0.23214285714285715,18
147,1.14,241.54276508633583,115.55029471084708,5,8,0.18181818181818182,27
148,1.14,232.60112779736005,117.12455309985671,4,6,0.25,18
149,1.14,229.4972287818814,114.98957239673473,6,6,0.24444444444444444,18
150,1.14,251.89514860870304,114.28214437910356,7,7,0.20454545454545456,23
151,1.14,266.48302141502984,111.64429216267308,6,8,0.23484848484848486,30
152,1.14,269.50464640666127,114.54904015408829,8,7,0.23076923076923078,24
153,1.14,252.35141088326728,114.44094543607207,7,6,0.24545454545454545,17
154,1.14,223.4369321912258,114.34140814089915,7,4,0.2638888888888889,9
155,1.14,224.89395283180633,112.1606928613619,5,8,0.18181818181818182,23
156,1.14,213.0737650937007,109.98073192167794,7,6,0.21296296296296297,17
157,1.14,201.424924715033,107.20754144189414,5,8,0.18518518518518517,22
158,1.14,187.42637130816283,108.538090348884,6,5,0.21428571428571427,12
159,1.14,180.40829708078894,105.45684629614698,5,5,0.21153846153846154,13
160,1.14,156.82931450744,101.14050883072196,4,4,0.21428571428571427,9
161,1.14,209.24185340159883,102.52390957932221,1,7,0.4,25
162,1.14,267.5508416031035,120.16364824434277,2,10,0.3,41
163,1.14,293.212299567312,105.93860013614176,5,13,0.225,50
164,1.14,247.83978610510025,109.42604509647936,10,5,0.2564102564102564,13
165,1.14,226.89191652895107,116.86286457697861,7,4,0.2638888888888889,8
166,1.14,224.21036830877543,85.38783916941611,3,3,0.2,5
167,1.14,220.832327392615,119.93226443475578,4,5,0.16666666666666666,12
168,1.14,206.68765399156428,117.69272557692602,4,5,0.19047619047619047,12
169,1.14,210.17342732259522,121.9577028992353,5,4,0.16666666666666666,9
170,1.14,222.85566910290981,119.48317861970281,3,4,0.2,9
171,1.14,234.73196138409094,117.33248382835882,5,6,0.20833333333333334,18
172,1.14,241.76214668765115,114.15792081796099,6,7,0.2,23
173,1.14,260.855270290201,111.6625956146163,6,8,0.22727272727272727,30
174,1.14,279.7361938970001,111.60697827930562,6,8,0.24242424242424243,29
175,1.14,279.5555616398894,114.16720690845978,6,7,0.2818181818181818,24
176,1.14,246.9185698040298,114.76132132607745,7,7,0.23484848484848486,21
177,1.14,220.55886563101026,113.75447062309831,7,5,0.23333333333333334,12
178,1.14,188.1962127526499,114.30169211147586,5,4,0.21428571428571427,9
179,1.14,154.4519713522181,107.29724455653923,5,4,0.2857142857142857,8
180,1.14,131.07210138353565,105.2984123272472,5,4,0.2619047619047619,6
181,1.14,126.40425511904864,101.7049673179281,4,4,0.26666666666666666,5
182,1.14,121.01940509137621,101.22347863944015,4,3,0.25,3
183,1.14,98.09034801021139,103.22246587631525,4,2,0.4166666666666667,2
184,1.14,196.18791964395504,118.9424569986295,4,5,0.35,15
185,1.14,196.79737206201202,115.24893683526898,5,7,0.2840909090909091,22
186,1.14,198.81517215247635,113.10406561737182,6,4,0.25,9
187,1.14,225.123295461113,99.15974593895953,3,4,0.2,8
188,1.14,226.23977615734776,105.64000931015471,4,4,0.2,7
189,1.14,232.15045475703428,96.47530679299962,3,3,0.16666666666666666,5
190,1.14,230.4029721230292,99.65158005739795,3,5,0.16666666666666666,12
191,1.14,205.49030528615276,117.75251010636566,4,4,0.16666666666666666,8
192,1.14,204.92397030215443,116.8682500885916,4,3,0.15,6
193,1.14,225.47446779863094,115.48700545099564,3,4,0.2,9
194,1.14,243.10721950851416,116.31648475478869,5,6,0.18055555555555555,18
195,1.14,251.53260307665505,114.58064950536937,5,6,0.2222222222222222,18
196,1.14,264.05347754385366,113.57630750339013,6,7,0.23636363636363636,24
197,1.14,285.88470968048676,114.63040860544425,6,9,0.24358974358974358,36
198,1.14,284.0354762954128,116.73753188573755,8,7,0.24358974358974358,24
199,1.14,254.83824141384747,115.57411702524405,7,7,0.24242424242424243,20
200,1.14,190.4377797062253,114.85621122265002,8,4,0.26666666666666666,9
201,1.14,155.74253912603803,114.24872763280291,6,3,0.16666666666666666,5
202,1.14,123.12710707210144,104.28392350499053,4,3,0.25,4
203,1.14,88.55876683837498,104.16484523535473,6,2,0.3333333333333333,2
204,1.14,67.21548218423403,97.57748344272841,6,1,0.4,1
205,1.14,50.11000538916564,97.4205536901718,5,0,0.35,0
206,1.14,160.2896495006126,127.37608468509279,0,2,1.0,4
207,1.14,137.12527369008163,120.12239907315234,5,2,0.4444444444444444,4
208,1.14,125.72902141648592,110.07644273922779,6,3,0.21052631578947367,7
209,1.14,142.53446512553577,109.48831028945278,3,4,0.0,8
210,1.14,176.10958989874055,113.98275597050088,3,4,0.1,9
211,1.14,205.00626663964687,116.79465225868626,3,4,0.15,8
212,1.14,215.21388265325376,118.76700877473922,3,3,0.08333333333333333,4
213,1.14,224.57006270197567,110.09816960664466,3,5,0.1,12
214,1.14,213.35936803943468,119.37664603960002,3,4,0.2,8
215,1.14,213.8332947922322,114.10031665727729,5,4,0.14285714285714285,8
216,1.14,226.8080672523365,113.10474940779386,5,3,0.16666666666666666,6
217,1.14,248.57133188814487,112.06356290640542,3,5,0.23333333333333334,14
218,1.14,259.16381477291225,114.70689935493283,6,6,0.17777777777777778,18
219,1.14,267.4570723757421,113.41856046026805,5,7,0.23333333333333334,24
220,1.14,277.4836351837186,114.85146049089963,6,7,0.24545454545454545,24
221,1.14,289.12909531195675,114.62169126374647,7,7,0.24242424242424243,24
222,1.14,297.60584286866526,115.7048521307297,7,7,0.2727272727272727,24
223,1.14,256.1915905187099,118.18090769753326,9,5,0.23484848484848486,14
224,1.14,195.20674906165567,116.01084253750741,8,4,0.2111111111111111,9
225,1.14,153.9544233371929,108.28456533345161,5,3,0.16666666666666666,5
226,1.14,118.44808047165944,103.6730524894665,4,3,0.1,4
227,1.14,74.80768406722129,107.2403806541115,4,0,0.4166666666666667,0
228,1.14,45.87697518868979,96.77827864594292,1,0,0.0,0
229,1.14,31.470370362691824,93.68911539990222,2,0,0.5,0
230,1.14,23.14351672155822,89.32393122289795,3,0,0.16666666666666666,0
231,1.14,110.09918544101436,87.3930417734664,2,1,0.0,1
232,1.14,120.74312470674167,85.79856348369503,0,2,0.0,2
233,1.14,150.37520192716187,86.23694412584882,0,1,0.0,1
234,1.14,182.53713903386273,104.88167014962528,1,1,0.0,1
235,1.14,192.74775353774817,109.64343271771213,2,3,0.0,5
236,1.14,201.38192467516774,114.04340455366764,3,4,0.1,8
237,1.14,226.31767383095735,122.3472950499854,4,4,0.2,9
238,1.14,234.20604925730004,123.16493930557044,5,5,0.125,12
239,1.14,235.61531250178405,91.89411542349262,3,4,0.2,8
240,1.14,255.16812574997556,100.28806586778956,5,4,0.19047619047619047,9
241,1.14,284.3198678385059,97.11682884109905,5,6,0.19444444444444445,19
242,1.14,285.1550871663403,116.00758205837337,7,6,0.20909090909090908,19
243,1.14,306.9954257467589,116.27902790234657,7,8,0.22435897435897437,29
244,1.14,312.0139688226607,116.64139220811194,6,7,0.2636363636363636,25
245,1.14,311.5382699690796,115.34154401218984,7,8,0.23717948717948717,31
246,1.14,306.47818548780634,115.69349312223494,7,7,0.25757575757575757,24
247,1.14,288.39722448420264,118.46982593560824,8,6,0.25757575757575757,19
248,1.14,229.49559472903326,116.61079079116462,8,4,0.26666666666666666,10
249,1.14,180.29699977850484,109.19533787149703,5,4,0.16666666666666666,9
250,1.14,121.62401773872898,112.218501928146,3,3,0.0,4
251,1.14,68.35788910532715,103.52926343679428,1,0,0.0,0
252,1.14,45.66722665824218,97.59739617293235,0,0,0.0,0
253,1.14,31.314012334531764,91.95665422535967,0,0,0.0,0
254,1.14,25.052812875698223,91.00781758956145,0,0,0.0,0
255,1.14,14.61587872651,82.85593890293967,0,0,0.0,0
256,1.14,153.27229188007504,92.07755056908354,1,1,0.0,1
257,1.14,188.44244245236385,99.83256008592434,0,1,0.0,0
258,1.14,206.5473955746921,90.68693286040798,0,2,0.0,2
259,1.14,201.7675502788174,106.46038623643108,2,4,0.16666666666666666,9
260,1.14,207.70088370294843,118.29490195261315,3,5,0.16666666666666666,12
261,1.14,232.87686036844093,121.40771897393279,5,4,0.19047619047619047,8
262,1.14,251.3893680807001,118.35765723546501,6,5,0.1527777777777778,12
263,1.14,259.6160914990628,96.0567087677191,4,5,0.21428571428571427,13
264,1.14,263.7556701990138,113.74845862184884,6,6,0.23333333333333334,19
265,1.14,299.6696348617752,116.41244410231593,7,7,0.25384615384615383,26
266,1.14,330.4403313152761,116.86114828407881,7,9,0.25824175824175827,38
267,1.14,346.9702159383087,114.51584324415307,8,10,0.2375,43
268,1.14,366.26887654004804,115.15877948695561,6,12,0.25833333333333336,62
269,1.14,354.82990377516217,115.78224924160168,8,10,0.24583333333333332,45
270,1.14,340.5852434927375,117.49334641703172,8,11,0.2426470588235294,54
271,1.14,318.93550732003143,118.58986397768604,8,10,0.225,44
272,1.14,281.60869378947314,115.50688663905021,7,8,0.23076923076923078,30
273,1.14,212.84482282497356,112.81105768895941,6,5,0.20833333333333334,14
274,1.14,138.5868371212391,108.29424597584875,3,3,0.08333333333333333,4
275,1.14,78.88259237638178,103.2167115714401,1,0,0.0,0
276,1.14,44.487650915683346,99.63510670233518,0,0,0.0,0
277,1.14,28.70397841965297,95.32592279836535,0,0,0.0,0
278,1.14,17.59248857056382,93.08174892619718,0,0,0.0,0
279,1.14,8.155210603627106,91.85637742630206,0,0,0.0,0
280,1.14,5.589911536030927,69.60523141140584,0,0,0.0,0
281,1.14,215.81785198912968,84.28111348795937,0,3,0.3333333333333333,5
282,1.14,215.8579710440597,117.43495444912696,2,4,0.3333333333333333,10
283,1.14,237.54943912483213,119.46579618437681,3,5,0.23333333333333334,12
284,1.14,258.3952199735774,118.23892809828976,4,6,0.23214285714285715,17
285,1.14,293.9940347429001,115.3883420949569,6,5,0.25,16
286,1.14,314.71747770300226,114.46321262978017,6,9,0.26282051282051283,40
287,1.14,337.33833543999936,116.76206586300395,8,11,0.2574626865671642,55
288,1.14,364.72538999579456,117.38117090790183,8,12,0.28289473684210525,62
289,1.14,391.00409869388386,116.6020736694918,10,12,0.2631578947368421,65
290,1.14,396.2528912243397,115.6878604440135,8,13,0.2543859649122807,70
291,1.14,382.10451843740657,114.70146076229867,10,13,0.24047619047619048,74
292,1.14,365.97405153051454,116.57935514173005,8,14,0.2578947368421053,80
293,1.14,355.14382114144996,117.75220569397788,8,13,0.24853801169590642,68
294,1.14,350.80138224838095,115.70857468585018,7,12,0.23897058823529413,56
295,1.14,265.48222990314537,108.95283630292397,7,10,0.20952380952380953,36
296,1.14,179.01503037743237,106.39410070813028,5,5,0.23214285714285715,12
297,1.14,95.53084078690142,103.06738772022072,1,1,0.0,0
298,1.14,45.237802583541814,98.043685258599,0,0,0.0,0
299,1.14,27.974430278428862,88.85756270668935,0,0,0.0,0
300,1.14,19.49338222727365,87.25550358270993,0,0,0.0,0
301,1.14,11.58053344136185,84.85173147171736,0,0,0.0,0
302,1.14,13.944166654377643,73.57813884242205,0,0,0.0,0
303,1.14,50.80023092529963,80.9431426008814,0,0,0.0,0
304,1.14,260.2565117092274,103.7570748347207,2,5,0.3,14
305,1.14,284.0862656744639,121.08824335533427,5,6,0.2361111111111111,18
306,1.14,319.18869936896044,116.10602601023857,6,7,0.2727272727272727,25
307,1.14,356.9774162116606,114.51526206394192,7,11,0.25630252100840334,57
308,1.14,381.01096677113674,114.58161213813582,8,12,0.27483443708609273,64
309,1.14,403.08357242199236,115.76852669357322,9,14,0.28125,83
310,1.14,431.0306093244526,114.4748093909584,9,14,0.2761904761904762,83
311,1.14,414.299082084126,114.71844353014603,10,15,0.2490118577075099,90
312,1.14,393.9578140928461,114.94095062924316,10,14,0.2683982683982684,81
313,1.14,371.43189523466447,116.76895958284149,10,13,0.2523809523809524,65
314,1.14,352.01894018697914,118.44043824705295,10,11,0.2719298245614035,49
315,1.14,364.9469898734766,119.59741034457693,9,11,0.25163398692810457,46
316,1.14,296.50220860797083,112.64199174474925,7,10,0.2571428571428571,33
317,1.14,219.424861528865,108.60822510381695,7,7,0.23484848484848486,15
318,1.14,120.8437247791494,104.83543732669204,4,1,0.4,0
319,1.14,62.283532354986846,96.12101972132223,1,0,0.0,0
320,1.14,278.6359973520774,105.84090274467599,3,6,0.30952380952380953,17
321,1.14,302.79123980339796,122.0377063943306,6,7,0.32727272727272727,24
322,1.14,314.989571730325,118.10646998521406,8,7,0.30128205128205127,27
323,1.14,350.1379542686675,113.74629292404279,11,11,0.2473404255319149,59
324,1.14,383.5192649111673,113.61201734980568,9,13,0.26861702127659576,74
325,1.14,407.7043094577584,112.02371630788548,9,16,0.251984126984127,98
326,1.14,427.7423948438627,114.13077843695646,10,13,0.2761904761904762,73
327,1.14,403.5769467357659,113.15362705645384,11,14,0.26679841897233203,81
328,1.14,366.56239008691955,114.67869480344234,12,13,0.2766798418972332,69
329,1.14,343.53430355501956,116.61669469729532,12,13,0.2391304347826087,61
330,1.14,310.69315018058717,119.51118667318951,12,12,0.24025974025974026,47
331,1.14,299.90172110165605,121.073881383345,11,11,0.2394736842105263,37
332,1.14,281.64792493769335,118.32345713744871,10,10,0.2222222222222222,24
333,1.14,197.53334750694984,112.45094793179305,9,7,0.22527472527472528,11
334,1.14,122.54166594434896,107.08609264693223,7,4,0.2222222222222222,4
335,1.14,71.94154011866716,93.99182461376768,4,0,0.4166666666666667,0
336,1.14,47.45431933180978,71.67552797207463,0,0,0.0,0
337,1.14,334.97277040815624,112.59270477108657,4,9,0.3,36
338,1.14,329.86240908837567,120.26047277322505,7,9,0.29120879120879123,38
339,1.14,330.5018171386311,117.70436124323169,9,10,0.2610294117647059,48
340,1.14,339.7103866511395,113.96415547700599,10,11,0.27514792899408286,59
341,1.14,366.46735637235906,110.30605284118792,9,13,0.2845744680851064,74
342,1.14,384.8126676258232,112.2607483388856,10,12,0.28421052631578947,64
343,1.14,398.98110856189305,114.18011141940951,12,13,0.2549407114624506,71
344,1.14,379.1687136782457,112.81859787355643,11,12,0.2833333333333333,65
345,1.14,341.2139369912484,113.33703172858804,13,11,0.27705627705627706,52
346,1.14,297.02324413236965,116.61898251681123,14,10,0.2683982683982684,39
347,1.14,261.16232229021193,117.39572431339184,13,7,0.2908496732026144,20
348,1.14,239.9004990912287,118.12662917480338,13,7,0.27450980392156865,16
349,1.14,230.32110419444342,125.68781609705184,12,6,0.26666666666666666,9
350,1.14,140.64515169776286,115.06761754397303,10,3,0.33636363636363636,3
351,1.14,84.33126048095167,88.78994403145043,6,0,0.4666666666666667,0
352,1.14,58.64655220072086,77.2637277150352,3,0,0.5,0
353,1.14,44.60645065699007,90.13474793900969,1,0,0.0,0
354,1.14,350.63505127614565,118.04414488258772,2,9,0.3472222222222222,38
355,1.14,359.06158872901483,111.51583638216835,4,11,0.3141025641025641,52
356,1.14,334.06498529077464,118.14706627163105,7,9,0.2802197802197802,38
357,1.14,330.13788596781905,115.57000348577276,9,10,0.2647058823529412,50
358,1.14,341.7621736168533,112.28857783426065,9,11,0.28807947019867547,59
359,1.14,359.7622622506515,111.01833931636065,10,13,0.2692307692307692,73
360,1.14,364.86976521530664,113.51519792864565,10,13,0.26666666666666666,71
361,1.14,360.87054562261983,110.6384594287374,12,10,0.28421052631578947,45
