node_id,threshold,in_degree,out_degree,clustering,ffl
265,1.14,10,9,0.28888888888888886,43
266,1.14,10,9,0.2962962962962963,47
267,1.14,9,14,0.27884615384615385,88
268,1.14,8,16,0.2662337662337662,105
269,1.14,10,15,0.25691699604743085,93
270,1.14,12,15,0.25166666666666665,97
271,1.14,12,17,0.23931623931623933,117
272,1.14,12,16,0.24153846153846154,102
273,1.14,12,14,0.24094202898550723,76
274,1.14,11,13,0.22727272727272727,59
275,1.14,10,5,0.3076923076923077,13
276,1.14,10,3,0.3,4
277,1.14,11,1,0.4090909090909091,0
278,1.14,11,0,0.43636363636363634,0
279,1.14,14,0,0.38461538461538464,0
280,1.14,4,0,0.75,0
281,1.14,1,3,1.0,7
282,1.14,5,5,0.4074074074074074,18
283,1.14,7,8,0.34459459459459457,36
284,1.14,8,10,0.3706896551724138,52
285,1.14,9,13,0.3333333333333333,79
286,1.14,11,13,0.30701754385964913,83
287,1.14,12,13,0.298,80
288,1.14,11,16,0.28547297297297297,110
289,1.14,10,16,0.2956204379562044,111
290,1.14,9,17,0.28363636363636363,117
291,1.14,9,20,0.2606837606837607,151
292,1.14,11,17,0.2523076923076923,115
293,1.14,11,17,0.26,118
294,1.14,11,18,0.2378917378917379,116
295,1.14,12,15,0.24,81
296,1.14,11,14,0.23122529644268774,61
297,1.14,9,7,0.2967032967032967,19
298,1.14,9,2,0.3472222222222222,3
299,1.14,5,0,0.35,0
300,1.14,7,0,0.47619047619047616,0
301,1.14,6,0,0.5,0
302,1.14,5,0,0.6,0
303,1.14,4,0,0.75,0
304,1.14,5,9,0.3492063492063492,42
305,1.14,7,12,0.3522727272727273,70
306,1.14,8,15,0.321256038647343,100
307,1.14,11,15,0.315018315018315,104
308,1.14,11,20,0.29052369077306733,158
309,1.14,12,18,0.27066666666666667,130
310,1.14,11,17,0.28637770897832815,117
311,1.14,12,19,0.26666666666666666,140
312,1.14,11,18,0.26495726495726496,126
313,1.14,11,17,0.26615384615384613,112
314,1.14,12,17,0.25783475783475784,109
315,1.14,12,17,0.2535612535612536,102
316,1.14,12,18,0.21693121693121692,90
317,1.14,11,14,0.23122529644268774,53
318,1.14,10,8,0.2875,20
319,1.14,9,3,0.35555555555555557,4
320,1.14,3,8,0.36764705882352944,34
321,1.14,6,11,0.3446601941747573,61
322,1.14,9,13,0.31648936170212766,79
323,1.14,10,14,0.3384279475982533,96
324,1.14,11,18,0.2793696275071633,129
325,1.14,12,16,0.2854938271604938,108
326,1.14,11,14,0.2924901185770751,81
327,1.14,11,16,0.275,103
328,1.14,12,17,0.27492877492877493,116
329,1.14,13,15,0.2846153846153846,95
330,1.14,13,14,0.2866666666666667,77
331,1.14,13,15,0.26,73
332,1.14,13,14,0.25,58
333,1.14,12,16,0.20307692307692307,52
334,1.14,12,9,0.22807017543859648,17
335,1.14,12,3,0.3525641025641026,3
336,1.14,5,0,0.5,0
337,1.14,3,9,0.2727272727272727,37
338,1.14,6,10,0.3,49
339,1.14,9,13,0.2671957671957672,71
340,1.14,11,12,0.2966507177033493,64
341,1.14,12,13,0.3115079365079365,80
342,1.14,11,13,0.3268398268398268,78
343,1.14,12,12,0.31601731601731603,62
344,1.14,12,14,0.29528985507246375,86
345,1.14,13,14,0.28833333333333333,82
346,1.14,14,12,0.302536231884058,64
347,1.14,14,11,0.3102766798418972,52
348,1.14,14,10,0.3051948051948052,37
349,1.14,14,10,0.2922077922077922,30
350,1.14,15,9,0.25757575757575757,19
351,1.14,11,6,0.28095238095238095,7
352,1.14,10,1,0.35454545454545455,0
353,1.14,7,0,0.4523809523809524,0
354,1.14,1,5,0.25,12
355,1.14,3,9,0.25555555555555554,34
356,1.14,5,8,0.3090909090909091,31
357,1.14,8,10,0.2708333333333333,42
358,1.14,10,10,0.28104575163398693,43
359,1.14,12,11,0.3142857142857143,57
360,1.14,12,12,0.3354978354978355,65
361,1.14,13,10,0.32857142857142857,44
362,1.14,14,12,0.2898550724637681,62
363,1.14,14,11,0.30237154150197626,53
364,1.14,15,11,0.302536231884058,51
365,1.14,14,9,0.3404761904761905,37
366,1.14,16,7,0.32142857142857145,20
367,1.14,15,5,0.3431372549019608,9
368,1.14,12,4,0.37362637362637363,5
369,1.14,7,1,0.42857142857142855,0
370,1.14,4,0,0.5,0
371,1.14,6,0,0.4666666666666667,0
372,1.14,0,0,0.0,0
373,1.14,2,4,0.3333333333333333,10
374,1.14,4,5,0.2619047619047619,13
375,1.14,5,4,0.30952380952380953,9
376,1.14,7,5,0.3333333333333333,14
377,1.14,10,4,0.3333333333333333,9
378,1.14,12,8,0.3202614379084967,33
379,1.14,14,10,0.31385281385281383,46
380,1.14,14,10,0.3116883116883117,42
381,1.14,14,9,0.2976190476190476,37
382,1.14,16,9,0.29051383399209485,40
383,1.14,16,9,0.30434782608695654,37
384,1.14,17,8,0.2984189723320158,29
385,1.14,20,5,0.31225296442687744,13
386,1.14,18,3,0.34210526315789475,4
387,1.14,11,2,0.3974358974358974,0
388,1.14,6,1,0.47619047619047616,0
389,1.14,5,0,0.5,0
390,1.14,3,0,0.5,0
391,1.14,1,0,0.0,0
392,1.14,3,2,0.5,3
393,1.14,6,2,0.3,3
394,1.14,8,3,0.2916666666666667,6
395,1.14,8,2,0.39285714285714285,3
396,1.14,9,4,0.34545454545454546,10
397,1.14,13,7,0.3366013071895425,25
398,1.14,16,5,0.34502923976608185,12
399,1.14,16,6,0.3,18
400,1.14,15,5,0.3104575163398693,15
401,1.14,15,6,0.32456140350877194,19
402,1.14,19,6,0.2984189723320158,18
403,1.14,16,5,0.32748538011695905,12
404,1.14,16,2,0.3625,3
405,1.14,14,0,0.3956043956043956,0
406,1.14,10,0,0.4444444444444444,0
407,1.14,6,0,0.5,0
408,1.14,10,4,0.38636363636363635,10
409,1.14,14,2,0.4175824175824176,3
410,1.14,16,2,0.3333333333333333,3
411,1.14,14,3,0.32857142857142857,6
412,1.14,16,3,0.31985294117647056,6
413,1.14,16,3,0.33455882352941174,5
414,1.14,17,1,0.32916666666666666,1
415,1.14,11,1,0.3333333333333333,1
0,1.5,3,6,0.375,20
1,1.5,4,7,0.3333333333333333,26
2,1.5,3,9,0.2777777777777778,36
3,1.5,2,9,0.3472222222222222,37
4,1.5,2,10,0.35555555555555557,45
5,1.5,2,10,0.3333333333333333,42
6,1.5,3,12,0.33116883116883117,55
7,1.5,4,7,0.4027777777777778,22
8,1.5,5,8,0.32727272727272727,29
9,1.5,6,8,0.2846153846153846,30
10,1.5,8,5,0.2909090909090909,15
11,1.5,6,5,0.3333333333333333,14
12,1.5,6,5,0.3194444444444444,13
13,1.5,6,6,0.3333333333333333,19
14,1.5,5,8,0.32727272727272727,29
15,1.5,3,8,0.3611111111111111,32
16,1.5,2,8,0.30357142857142855,27
17,1.5,3,9,0.4090909090909091,40
18,1.5,4,12,0.3241758241758242,59
19,1.5,5,14,0.29259259259259257,72
20,1.5,8,7,0.3333333333333333,24
21,1.5,9,5,0.3484848484848485,14
22,1.5,11,4,0.3051948051948052,11
23,1.5,9,5,0.25,16
24,1.5,8,7,0.21710526315789475,24
25,1.5,8,5,0.25925925925925924,14
26,1.5,10,4,0.25,10
27,1.5,9,7,0.25274725274725274,24
28,1.5,7,6,0.3181818181818182,19
29,1.5,5,5,0.3392857142857143,13
30,1.5,3,3,0.3333333333333333,5
31,1.5,3,4,0.2777777777777778,10
32,1.5,2,8,0.24074074074074073,28
33,1.5,2,12,0.30303030303030304,58
34,1.5,4,17,0.22647058823529412,90
35,1.5,6,8,0.3106060606060606,30
36,1.5,11,5,0.27472527472527475,14
37,1.5,11,5,0.3076923076923077,16
38,1.5,13,5,0.2689075630252101,16
39,1.5,10,7,0.22330097087378642,26
40,1.5,6,9,0.23684210526315788,38
41,1.5,5,11,0.24157303370786518,49
42,1.5,4,9,0.25925925925925924,35
43,1.5,6,7,0.23148148148148148,25
44,1.5,5,10,0.21428571428571427,40
45,1.5,10,8,0.20416666666666666,25
46,1.5,10,4,0.29545454545454547,9
47,1.5,6,2,0.4,3
48,1.5,3,1,0.5,1
49,1.5,3,6,0.5238095238095238,21
50,1.5,5,7,0.4111111111111111,25
51,1.5,7,11,0.29583333333333334,50
52,1.5,11,12,0.2119047619047619,48
53,1.5,12,4,0.3076923076923077,9
54,1.5,12,5,0.2692307692307692,17
55,1.5,10,7,0.2669902912621359,27
56,1.5,10,7,0.24757281553398058,26
57,1.5,7,8,0.23026315789473684,30
58,1.5,6,8,0.265625,31
59,1.5,6,8,0.2890625,32
60,1.5,5,8,0.3148148148148148,30
61,1.5,5,7,0.3111111111111111,25
62,1.5,7,7,0.26153846153846155,26
63,1.5,5,7,0.2840909090909091,23
64,1.5,6,6,0.24444444444444444,17
65,1.5,7,4,0.2638888888888889,8
66,1.5,10,1,0.3333333333333333,1
67,1.5,2,24,0.26,170
68,1.5,4,13,0.3701923076923077,70
69,1.5,8,12,0.3104575163398693,54
70,1.5,11,6,0.36666666666666664,17
71,1.5,15,3,0.31092436974789917,8
72,1.5,11,7,0.20085470085470086,24
73,1.5,5,7,0.3068181818181818,25
74,1.5,6,5,0.3194444444444444,14
75,1.5,6,7,0.2545454545454545,24
76,1.5,5,7,0.3,24
77,1.5,8,7,0.2662337662337662,25
78,1.5,6,9,0.2792207792207792,37
79,1.5,6,9,0.27564102564102566,38
80,1.5,7,9,0.25274725274725274,38
81,1.5,6,9,0.2564102564102564,36
82,1.5,6,6,0.23333333333333334,17
83,1.5,6,4,0.26785714285714285,9
84,1.5,4,2,0.3333333333333333,3
85,1.5,2,25,0.24414715719063546,175
86,1.5,4,13,0.35096153846153844,67
87,1.5,8,9,0.3523809523809524,34
88,1.5,14,4,0.325,9
89,1.5,8,4,0.25,9
90,1.5,5,4,0.325,11
91,1.5,6,7,0.22641509433962265,23
92,1.5,6,8,0.2153846153846154,29
93,1.5,6,7,0.24545454545454545,24
94,1.5,7,7,0.25,23
95,1.5,7,8,0.24358974358974358,29
96,1.5,7,8,0.2564102564102564,29
97,1.5,8,8,0.25274725274725274,30
98,1.5,7,9,0.25824175824175827,37
99,1.5,6,10,0.27472527472527475,46
100,1.5,6,7,0.24545454545454545,25
101,1.5,5,6,0.2222222222222222,18
102,1.5,4,2,0.25,3
103,1.5,5,9,0.38636363636363635,36
104,1.5,11,5,0.35714285714285715,13
105,1.5,13,4,0.29523809523809524,8
106,1.5,3,3,0.08333333333333333,5
107,1.5,4,4,0.23333333333333334,9
108,1.5,5,4,0.30952380952380953,9
109,1.5,5,6,0.2638888888888889,19
110,1.5,6,7,0.2545454545454545,23
111,1.5,7,8,0.23076923076923078,29
112,1.5,7,7,0.24242424242424243,24
113,1.5,7,7,0.2727272727272727,25
114,1.5,7,8,0.2692307692307692,31
115,1.5,8,9,0.2571428571428571,37
116,1.5,7,9,0.29120879120879123,40
117,1.5,6,10,0.2692307692307692,46
118,1.5,5,7,0.2777777777777778,26
119,1.5,4,6,0.2857142857142857,22
120,1.5,3,13,0.29120879120879123,57
121,1.5,4,12,0.24725274725274726,40
122,1.5,8,7,0.3141025641025641,19
123,1.5,11,3,0.3484848484848485,6
124,1.5,5,3,0.2,5
125,1.5,3,4,0.1,9
126,1.5,3,5,0.16666666666666666,12
127,1.5,5,4,0.21428571428571427,9
128,1.5,7,6,0.19090909090909092,18
129,1.5,7,7,0.24242424242424243,24
130,1.5,6,7,0.2636363636363636,24
131,1.5,6,7,0.2727272727272727,25
132,1.5,6,9,0.25,36
133,1.5,9,8,0.24285714285714285,30
134,1.5,9,9,0.24583333333333332,37
135,1.5,10,10,0.2532894736842105,44
136,1.5,8,11,0.27238805970149255,54
137,1.5,7,10,0.24271844660194175,45
138,1.5,6,8,0.2578125,31
139,1.5,3,4,0.5,11
140,1.5,1,6,0.25,16
141,1.5,4,9,0.2,24
142,1.5,7,3,0.3392857142857143,5
143,1.5,9,2,0.3472222222222222,3
144,1.5,6,2,0.3,3
145,1.5,3,4,0.1,9
146,1.5,3,5,0.16666666666666666,12
147,1.5,4,5,0.19047619047619047,12
148,1.5,5,4,0.19047619047619047,9
149,1.5,6,7,0.16363636363636364,22
150,1.5,6,9,0.22435897435897437,35
151,1.5,6,8,0.25757575757575757,29
152,1.5,6,8,0.25,29
153,1.5,7,9,0.24175824175824176,36
154,1.5,7,8,0.26282051282051283,30
155,1.5,8,9,0.23333333333333334,32
156,1.5,10,10,0.24342105263157895,40
157,1.5,9,10,0.26666666666666666,40
158,1.5,7,11,0.24789915966386555,46
159,1.5,7,10,0.23300970873786409,37
160,1.5,5,5,0.4074074074074074,15
161,1.5,1,5,0.4166666666666667,14
162,1.5,2,5,0.3,12
163,1.5,4,5,0.16666666666666666,11
164,1.5,7,2,0.21428571428571427,3
165,1.5,7,1,0.3,1
166,1.5,1,2,0.0,3
167,1.5,2,3,0.0,5
168,1.5,3,4,0.15,9
169,1.5,4,4,0.2,9
170,1.5,4,4,0.2,9
171,1.5,4,4,0.2,9
172,1.5,5,8,0.2,29
173,1.5,6,10,0.24725274725274726,45
174,1.5,7,9,0.24175824175824176,36
175,1.5,9,7,0.24175824175824176,24
176,1.5,7,8,0.25,30
177,1.5,9,8,0.23333333333333334,29
178,1.5,8,6,0.26515151515151514,18
179,1.5,8,6,0.26515151515151514,16
180,1.5,10,8,0.24583333333333332,23
181,1.5,8,11,0.22058823529411764,33
182,1.5,8,10,0.19583333333333333,24
183,1.5,6,7,0.20909090909090908,12
184,1.5,3,4,0.35,11
185,1.5,5,5,0.17857142857142858,11
186,1.5,4,2,0.08333333333333333,3
187,1.5,2,2,0.0,3
188,1.5,2,2,0.0,3
189,1.5,2,2,0.0,3
190,1.5,3,4,0.1,9
191,1.5,3,4,0.2,9
192,1.5,4,4,0.2,9
193,1.5,4,4,0.2,9
194,1.5,4,4,0.2,9
195,1.5,5,7,0.2,22
196,1.5,6,8,0.26515151515151514,29
197,1.5,7,7,0.2878787878787879,24
198,1.5,9,7,0.24725274725274726,24
199,1.5,9,7,0.22527472527472528,24
200,1.5,8,7,0.26282051282051283,24
201,1.5,9,5,0.26515151515151514,12
202,1.5,9,5,0.22727272727272727,12
203,1.5,9,4,0.3090909090909091,9
204,1.5,9,5,0.29545454545454547,10
205,1.5,6,4,0.4107142857142857,6
206,1.5,0,1,0.0,1
207,1.5,5,2,0.2777777777777778,4
208,1.5,4,2,0.5,4
209,1.5,2,1,0.0,1
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,4,0.16666666666666666,9
214,1.5,3,4,0.2,9
215,1.5,4,4,0.2,9
216,1.5,4,4,0.2,9
217,1.5,4,4,0.2,9
218,1.5,4,5,0.21428571428571427,14
219,1.5,5,6,0.2222222222222222,18
220,1.5,6,8,0.24242424242424243,28
221,1.5,9,7,0.24175824175824176,24
222,1.5,9,7,0.24175824175824176,24
223,1.5,8,7,0.23717948717948717,24
224,1.5,7,7,0.26515151515151514,24
225,1.5,8,6,0.22727272727272727,16
226,1.5,7,5,0.18888888888888888,11
227,1.5,8,5,0.21818181818181817,10
228,1.5,9,4,0.3,6
229,1.5,9,3,0.3333333333333333,3
230,1.5,5,0,0.55,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,1,1,0.0,1
235,1.5,1,2,0.0,3
236,1.5,2,3,0.16666666666666666,6
237,1.5,3,4,0.25,10
238,1.5,4,4,0.2,9
239,1.5,4,4,0.2,9
240,1.5,4,4,0.2,9
241,1.5,4,6,0.19642857142857142,18
242,1.5,4,6,0.23214285714285715,18
243,1.5,5,8,0.20909090909090908,28
244,1.5,6,8,0.2196969696969697,28
245,1.5,7,7,0.2727272727272727,24
246,1.5,10,7,0.23333333333333334,24
247,1.5,8,7,0.24358974358974358,24
248,1.5,7,8,0.23717948717948717,29
249,1.5,8,8,0.21428571428571427,31
250,1.5,7,7,0.16666666666666666,20
251,1.5,4,5,0.16666666666666666,8
252,1.5,7,3,0.26785714285714285,3
253,1.5,6,1,0.35714285714285715,0
254,1.5,5,0,0.5,0
255,1.5,3,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,1,2,0.0,3
259,1.5,2,2,0.0,3
260,1.5,2,3,0.16666666666666666,6
261,1.5,5,4,0.2,11
262,1.5,4,5,0.25,15
263,1.5,5,5,0.21428571428571427,14
264,1.5,5,5,0.17857142857142858,13
265,1.5,4,5,0.2619047619047619,14
266,1.5,4,6,0.26785714285714285,18
267,1.5,6,8,0.20454545454545456,28
268,1.5,6,10,0.22527472527472528,41
269,1.5,7,9,0.22527472527472528,35
270,1.5,8,10,0.22083333333333333,47
271,1.5,7,11,0.23333333333333334,53
272,1.5,7,11,0.24166666666666667,54
273,1.5,7,9,0.25274725274725274,38
274,1.5,5,8,0.2727272727272727,28
275,1.5,5,4,0.21428571428571427,7
276,1.5,4,1,0.2,0
277,1.5,3,0,0.3333333333333333,0
278,1.5,3,0,0.5,0
279,1.5,6,0,0.43333333333333335,0
280,1.5,1,0,0.0,0
281,1.5,1,2,0.0,3
282,1.5,2,2,0.0,3
283,1.5,5,3,0.17857142857142858,7
284,1.5,5,6,0.23529411764705882,18
285,1.5,5,7,0.2159090909090909,21
286,1.5,5,5,0.26785714285714285,15
287,1.5,6,6,0.2111111111111111,18
288,1.5,6,7,0.22727272727272727,24
289,1.5,6,7,0.24545454545454545,24
290,1.5,6,12,0.24166666666666667,60
291,1.5,8,11,0.23529411764705882,54
292,1.5,8,11,0.2426470588235294,55
293,1.5,7,12,0.2610294117647059,64
294,1.5,7,11,0.2708333333333333,55
295,1.5,7,11,0.25416666666666665,50
296,1.5,7,10,0.22380952380952382,37
297,1.5,6,6,0.2222222222222222,11
298,1.5,4,0,0.3333333333333333,0
299,1.5,2,0,0.5,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,2,0,0.5,0
304,1.5,1,4,0.3333333333333333,9
305,1.5,4,6,0.21428571428571427,17
306,1.5,5,6,0.2361111111111111,18
307,1.5,6,8,0.20454545454545456,28
308,1.5,5,9,0.22727272727272727,36
309,1.5,6,11,0.22857142857142856,53
310,1.5,6,11,0.2571428571428571,55
311,1.5,7,12,0.2536764705882353,62
312,1.5,7,11,0.2833333333333333,54
313,1.5,9,11,0.2549019607843137,55
314,1.5,8,13,0.25146198830409355,69
315,1.5,7,13,0.2647058823529412,64
316,1.5,8,12,0.23529411764705882,49
317,1.5,8,11,0.21323529411764705,35
318,1.5,7,7,0.25,13
319,1.5,5,1,0.3,0
320,1.5,2,4,0.25,9
321,1.5,4,6,0.19642857142857142,16
322,1.5,4,6,0.26785714285714285,18
323,1.5,5,7,0.25555555555555554,24
324,1.5,6,9,0.21794871794871795,34
325,1.5,6,9,0.26282051282051283,35
326,1.5,7,10,0.2523809523809524,44
327,1.5,7,11,0.2791666666666667,55
328,1.5,7,11,0.2916666666666667,53
329,1.5,8,11,0.2757352941176471,52
330,1.5,8,11,0.28308823529411764,50
331,1.5,9,12,0.25146198830409355,50
332,1.5,9,12,0.22807017543859648,40
333,1.5,9,13,0.15263157894736842,29
334,1.5,9,7,0.23076923076923078,10
335,1.5,6,1,0.40476190476190477,0
336,1.5,3,0,0.5,0
337,1.5,2,4,0.25,9
338,1.5,4,4,0.23333333333333334,9
339,1.5,5,5,0.23214285714285715,14
340,1.5,6,6,0.25555555555555554,18
341,1.5,6,7,0.2636363636363636,24
342,1.5,6,9,0.2692307692307692,35
343,1.5,8,10,0.25416666666666665,45
344,1.5,8,10,0.2833333333333333,44
345,1.5,9,9,0.2916666666666667,38
346,1.5,10,9,0.27941176470588236,37
347,1.5,10,9,0.2757352941176471,34
348,1.5,11,8,0.27205882352941174,23
349,1.5,11,9,0.24183006535947713,22
350,1.5,10,6,0.27472527472527475,10
351,1.5,8,3,0.3333333333333333,3
352,1.5,5,0,0.45,0
353,1.5,5,0,0.5,0
354,1.5,1,4,0.3333333333333333,9
355,1.5,3,4,0.2,9
356,1.5,4,4,0.2,9
357,1.5,5,5,0.19642857142857142,13
358,1.5,6,5,0.25,14
359,1.5,7,7,0.24242424242424243,24
360,1.5,7,7,0.2803030303030303,24
361,1.5,9,9,0.25833333333333336,36
362,1.5,10,9,0.26838235294117646,37
363,1.5,10,10,0.2581699346405229,41
364,1.5,12,7,0.2757352941176471,25
365,1.5,12,7,0.27205882352941174,23
366,1.5,12,5,0.30952380952380953,11
367,1.5,11,4,0.3269230769230769,6
368,1.5,10,3,0.34545454545454546,3
369,1.5,6,0,0.43333333333333335,0
370,1.5,3,0,0.5,0
371,1.5,3,0,0.5,0
372,1.5,0,0,0.0,0
373,1.5,2,3,0.16666666666666666,5
374,1.5,4,3,0.2,6
375,1.5,4,4,0.2,9
376,1.5,4,4,0.23333333333333334,9
377,1.5,6,4,0.23214285714285715,9
378,1.5,7,5,0.26666666666666666,14
379,1.5,7,6,0.2727272727272727,18
380,1.5,8,7,0.27564102564102566,23
381,1.5,10,7,0.2714285714285714,22
382,1.5,12,7,0.27205882352941174,24
383,1.5,12,7,0.27205882352941174,24
384,1.5,12,6,0.275,19
385,1.5,12,4,0.3021978021978022,9
386,1.5,12,3,0.33974358974358976,4
387,1.5,8,1,0.3333333333333333,0
388,1.5,5,0,0.45,0
389,1.5,1,0,0.0,0
390,1.5,1,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,2,2,0.0,3
393,1.5,4,2,0.16666666666666666,3
394,1.5,4,2,0.25,3
395,1.5,5,2,0.25,3
396,1.5,6,3,0.2619047619047619,6
397,1.5,7,4,0.2916666666666667,9
398,1.5,8,5,0.2636363636363636,12
399,1.5,8,4,0.32222222222222224,8
400,1.5,12,4,0.26373626373626374,10
401,1.5,11,6,0.26666666666666666,19
402,1.5,11,6,0.2523809523809524,17
403,1.5,11,3,0.30303030303030304,6
404,1.5,10,2,0.36666666666666664,3
405,1.5,8,0,0.4107142857142857,0
406,1.5,3,0,0.5,0
407,1.5,2,0,0.5,0
408,1.5,6,2,0.36666666666666664,3
409,1.5,8,2,0.30357142857142855,3
410,1.5,8,1,0.35714285714285715,1
411,1.5,8,3,0.3194444444444444,6
412,1.5,8,3,0.3333333333333333,6
413,1.5,8,3,0.2916666666666667,5
414,1.5,8,1,0.30952380952380953,1
415,1.5,6,1,0.4,1
