node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
389,1.0,202.30731576920448,79.2295350565837,12,2,0.3560606060606061,3
390,1.0,191.8189251299188,73.50586374559498,10,1,0.4027777777777778,1
391,1.0,178.68440156248826,66.57392891173913,6,1,0.45,1
392,1.0,117.15580409431308,79.85072038834915,1,1,0.0,1
393,1.0,117.09298385695313,93.86886476597283,1,2,0.0,3
394,1.0,119.75062488864641,96.90731791692087,3,2,0.0,3
395,1.0,128.6172388880793,95.04813622799702,3,2,0.16666666666666666,3
396,1.0,137.59706167379312,98.11458640760975,4,3,0.2,6
397,1.0,159.5810117396735,99.46535266150022,7,4,0.2361111111111111,9
398,1.0,183.38571069252745,102.74692714418052,9,4,0.3181818181818182,9
399,1.0,218.45232124760463,102.33134870213689,9,3,0.34444444444444444,5
400,1.0,240.93310455171007,101.63360438367818,9,3,0.3111111111111111,6
401,1.0,253.2491292336259,104.48724757094169,11,4,0.3141025641025641,9
402,1.0,277.9932445456268,109.20363219163846,12,5,0.2857142857142857,14
403,1.0,303.7836153442413,106.4266868995037,14,5,0.2647058823529412,12
404,1.0,288.0032085318635,109.62112508655991,14,3,0.3380952380952381,5
405,1.0,260.28392303811415,104.71369116799906,16,1,0.3333333333333333,1
406,1.0,218.72034783456283,90.49109559942735,14,1,0.33974358974358976,1
407,1.0,198.60321686908378,81.43901640309195,11,1,0.4222222222222222,1
408,1.0,157.4522256429792,97.40938119211933,3,2,0.3333333333333333,3
409,1.0,175.68447708496313,100.3244764151168,9,2,0.3055555555555556,3
410,1.0,200.69561031433136,103.32314873143332,10,1,0.3472222222222222,1
411,1.0,273.08968182965003,104.67938382353168,8,2,0.375,3
412,1.0,312.727327062089,107.14152945962269,9,3,0.3111111111111111,6
413,1.0,327.53482842756057,110.1437647343846,12,3,0.2948717948717949,5
414,1.0,309.93814803590794,113.97577398922294,13,1,0.3560606060606061,1
415,1.0,355.6085273332337,113.30272190098185,8,1,0.3333333333333333,1
0,1.14,114.18402249067208,79.45005830260925,2,5,0.3,13
1,1.14,119.12030387859545,87.58033244783292,2,4,0.3333333333333333,9
2,1.14,147.89998924665724,92.15946390439058,2,6,0.3333333333333333,20
3,1.14,162.9220146828743,88.71215107210446,2,6,0.43333333333333335,22
4,1.14,185.10195648457739,80.88850952364737,2,8,0.35714285714285715,31
5,1.14,206.9827441997768,78.87091484677512,2,8,0.35714285714285715,31
6,1.14,132.37154040087233,86.02252977259923,1,10,0.3194444444444444,42
7,1.14,126.10856891203784,75.52288873266662,3,6,0.42857142857142855,19
8,1.14,121.13152984394647,77.27118049078854,4,6,0.30357142857142855,17
9,1.14,121.97121148703965,88.7467320568976,5,4,0.2857142857142857,10
10,1.14,149.39844011724136,102.23377600981621,5,3,0.23333333333333334,5
11,1.14,167.51204680099005,109.59947924333392,5,4,0.2619047619047619,11
12,1.14,201.9466848579935,106.90703207685146,5,6,0.3055555555555556,20
13,1.14,227.1805747384241,98.95974561717594,5,5,0.375,17
14,1.14,239.19117000524125,87.96061861154158,4,6,0.39285714285714285,22
15,1.14,228.48409258742777,76.15854195290012,3,9,0.3181818181818182,39
16,1.14,203.58667731667083,78.17481521487935,2,10,0.38636363636363635,50
17,1.14,113.20463497066396,61.77788853237871,1,7,0.3,22
18,1.14,130.7415185974487,63.60769233957399,2,6,0.3,16
19,1.14,209.11060450602355,80.11833920463687,4,9,0.2818181818181818,35
20,1.14,176.2258996044579,93.7185804193723,6,5,0.3194444444444444,16
21,1.14,177.6849882233022,96.8420026358217,8,5,0.3148148148148148,16
22,1.14,184.06196643845334,107.29492218524683,9,6,0.25,21
23,1.14,177.51534390316996,111.20149092050269,5,6,0.22058823529411764,21
24,1.14,172.77615751146914,110.1486570207635,6,7,0.2358490566037736,26
25,1.14,191.28861627254122,111.29648901434848,9,7,0.24157303370786518,27
26,1.14,229.098436155686,110.9504904242931,10,9,0.2631578947368421,42
27,1.14,249.757264690561,109.2551147157792,8,9,0.3058252427184466,42
28,1.14,260.1829593181901,108.86420977825765,7,8,0.2987012987012987,34
29,1.14,331.8479342739556,96.49206933157984,5,9,0.34615384615384615,42
30,1.14,281.3075148952157,86.49730909644859,2,7,0.4523809523809524,27
31,1.14,26.438197712209018,36.90130940652466,1,2,0.0,3
32,1.14,74.55497091552976,55.911987548461184,2,5,0.25,14
33,1.14,114.16928965529709,54.74030117577058,2,6,0.3333333333333333,18
34,1.14,242.50607706813952,84.69609365070937,4,9,0.19090909090909092,31
35,1.14,188.2451507320583,92.98267981270328,7,5,0.24444444444444444,14
36,1.14,143.225916453051,103.94084702711552,9,3,0.2222222222222222,6
37,1.14,134.22190068569188,100.44519787828904,9,5,0.23076923076923078,16
38,1.14,152.17825079259092,102.32594260247424,8,6,0.2421875,21
39,1.14,190.17047711830804,112.84178872418124,6,7,0.27358490566037735,27
40,1.14,213.0574467645644,113.19082423229702,6,9,0.28289473684210525,42
41,1.14,238.9517119867816,109.71074465458514,6,10,0.28651685393258425,50
42,1.14,279.66298866355856,112.54231665108819,7,12,0.27611940298507465,68
43,1.14,302.9640563043904,112.716435782786,7,15,0.29411764705882354,99
44,1.14,325.6672881469581,110.88295813242439,8,15,0.2826086956521739,99
45,1.14,305.8804947428621,112.62359017739072,9,12,0.27514792899408286,69
46,1.14,267.9366854315099,112.96228632767452,8,10,0.2966101694915254,49
47,1.14,278.8796804571291,100.21514457534067,6,5,0.4,17
48,1.14,259.6103134026538,93.96092140115798,2,3,0.5,6
49,1.14,42.509294888966316,50.32095781305543,3,3,0.5,6
50,1.14,81.13965703223288,54.23597064160276,5,4,0.42857142857142855,10
51,1.14,220.3321575017554,79.43137652560836,7,7,0.3409090909090909,27
52,1.14,202.69110371654332,91.23041500104591,10,11,0.1871345029239766,40
53,1.14,143.75047880170885,100.2709604910342,9,3,0.3111111111111111,6
54,1.14,136.12771840834756,104.56956525711576,8,4,0.2840909090909091,11
55,1.14,146.17132436923876,106.50447732856264,8,6,0.2265625,20
56,1.14,179.08156825934674,107.88229327794397,6,8,0.234375,32
57,1.14,211.59032418731695,110.52442930958932,6,9,0.2631578947368421,40
58,1.14,229.7735800266543,109.90405166783603,6,9,0.2894736842105263,40
59,1.14,225.0772146092353,110.04190770036075,6,8,0.34375,35
60,1.14,241.78873633472395,110.8337248134194,7,8,0.3223684210526316,35
61,1.14,274.86336738851713,112.38413211976876,7,11,0.3135593220338983,59
62,1.14,299.0358295524629,111.67567724565743,7,12,0.3358208955223881,69
63,1.14,321.77956701059884,114.16774084616918,8,13,0.31952662721893493,80
64,1.14,314.19068294535464,110.9991734373034,9,14,0.28125,92
65,1.14,311.7193414300107,110.00163376622368,10,14,0.259825327510917,90
66,1.14,284.3974169577473,108.47367086797021,8,6,0.3384615384615385,23
67,1.14,68.56304419464928,52.305278389540035,3,10,0.39814814814814814,45
68,1.14,150.6912937915331,58.216374939802336,4,8,0.4222222222222222,30
69,1.14,222.53177789573562,81.78434507804923,8,9,0.3,34
70,1.14,163.51014483958699,95.95143663987983,10,4,0.3787878787878788,9
71,1.14,139.49617160062732,105.53959464188665,13,3,0.25555555555555554,7
72,1.14,149.8433541394789,105.59606535185594,8,6,0.2109375,20
73,1.14,152.62291995181477,104.54228555696318,5,6,0.3088235294117647,20
74,1.14,170.809622854987,105.52830629283562,6,6,0.313953488372093,20
75,1.14,194.826143357169,108.60897736129118,6,7,0.3113207547169811,26
76,1.14,227.0507603825331,110.53204248746624,8,8,0.2752808988764045,34
77,1.14,250.44663271747677,109.34311893128324,8,8,0.3146067415730337,34
78,1.14,275.47654536882067,111.05771690810798,10,10,0.2682119205298013,48
79,1.14,287.30749058436743,112.31183294003131,9,10,0.3246268656716418,50
80,1.14,311.90029179246267,111.94068773678737,10,13,0.2956730769230769,77
81,1.14,325.9482413088517,111.09548616455868,10,13,0.3125,81
82,1.14,326.21796009098034,110.31910346442601,9,15,0.3056768558951965,104
83,1.14,329.20186579989377,110.13389881525654,9,15,0.29694323144104806,105
84,1.14,318.8630341255467,108.52016275457572,7,10,0.3317307692307692,54
85,1.14,88.44127531835318,48.46446488314541,3,16,0.2814814814814815,87
86,1.14,224.05168176589714,66.99427132902201,4,15,0.30970149253731344,87
87,1.14,245.83418505002365,83.16950878448552,8,9,0.2714285714285714,31
88,1.14,165.80058563669976,101.5075351431733,11,4,0.3141025641025641,8
89,1.14,138.35236886486558,103.93419054918922,9,3,0.2159090909090909,7
90,1.14,142.73212531618563,104.3683084906661,5,6,0.23529411764705882,18
91,1.14,163.20167199727845,105.4667265797616,6,6,0.23863636363636365,18
92,1.14,183.63898958282732,105.41169436939526,8,5,0.25925925925925924,14
93,1.14,207.57626881032547,108.2551643687475,7,7,0.2734375,25
94,1.14,233.03326094678786,108.8233725016471,8,8,0.2696629213483146,33
95,1.14,261.47374994895455,108.1943719481933,8,11,0.2574626865671642,55
96,1.14,273.11698012328975,110.29761674639303,10,10,0.26158940397350994,48
97,1.14,277.9836472453526,111.15839526843047,11,11,0.2845744680851064,57
98,1.14,295.4978511735135,109.64981416444061,12,12,0.2925764192139738,66
99,1.14,319.46506521260403,109.77146831341088,11,13,0.31004366812227074,77
100,1.14,330.30953818017224,111.08508447679924,11,14,0.3147410358565737,92
101,1.14,340.9793426640317,110.17069453198928,10,16,0.30474452554744524,114
102,1.14,337.66723525128555,107.39819353970233,7,13,0.34868421052631576,85
103,1.14,271.3217209855649,60.064512778481,4,11,0.2948717948717949,46
104,1.14,211.74796888816792,94.92130372877,9,5,0.3409090909090909,12
105,1.14,138.0962381177264,100.86764953070087,10,2,0.3,3
106,1.14,133.40965360648642,99.0950246702414,5,3,0.13333333333333333,5
107,1.14,144.59168083122012,102.73655760363908,4,4,0.23333333333333334,9
108,1.14,178.7477542606615,103.82189105992438,5,4,0.23809523809523808,9
109,1.14,200.6530885079863,105.86269363149768,5,5,0.26785714285714285,15
110,1.14,213.05170889893307,106.49202190426877,6,7,0.26851851851851855,25
111,1.14,236.08160996365896,106.91768197633792,8,8,0.2640449438202247,32
112,1.14,252.3069285292344,105.62647155951709,8,10,0.2669491525423729,45
113,1.14,259.195629596653,109.12747513357317,8,10,0.288135593220339,46
114,1.14,287.2298147903666,110.12350450619124,11,12,0.25,61
115,1.14,286.74330893518345,109.09209164703498,12,11,0.28846153846153844,54
116,1.14,300.0138869655393,110.31465078005567,13,12,0.2908366533864542,65
117,1.14,330.4679639526512,111.82432594243437,13,14,0.28691275167785235,87
118,1.14,359.5237311510573,111.53641346201766,11,14,0.3187250996015936,88
119,1.14,362.1618296618544,108.07648262270959,8,12,0.3618421052631579,71
120,1.14,198.60417772748806,73.1485458635143,2,15,0.2619047619047619,79
121,1.14,243.31087509124728,60.48539621086093,3,9,0.25555555555555554,29
122,1.14,247.42184327205047,84.69796404358931,8,7,0.23076923076923078,18
123,1.14,155.34341470151153,98.73423531098524,9,3,0.28888888888888886,5
124,1.14,139.47962902932284,94.95329530269373,4,2,0.25,3
125,1.14,137.20840932788644,96.52821822208352,3,3,0.0,5
126,1.14,153.93646586706896,102.07434319832828,3,4,0.15,9
127,1.14,183.5485547926361,103.25414598919451,4,4,0.2,9
128,1.14,205.23637122104418,104.33387227443745,5,6,0.20833333333333334,18
129,1.14,220.38237877843903,106.3539688786841,6,6,0.26666666666666666,19
130,1.14,235.26897938780075,106.79058480280219,7,8,0.2857142857142857,32
131,1.14,262.03959088728277,105.5184921817272,7,10,0.27884615384615385,43
132,1.14,286.5275457361935,107.49536308343522,8,10,0.2791666666666667,45
133,1.14,269.0527569943097,108.3865963993594,9,9,0.2875,37
134,1.14,303.8946641310295,108.96818535402417,11,11,0.2631578947368421,51
135,1.14,307.31326222914504,107.93757434439613,12,10,0.30158730158730157,47
136,1.14,336.59271977790013,111.11754564684816,13,13,0.291970802919708,75
137,1.14,368.50845820316863,111.17949892301112,13,14,0.2953020134228188,82
138,1.14,397.6447103174178,109.22539740626235,10,12,0.32978723404255317,66
139,1.14,391.2743969665007,106.01213434740203,5,7,0.42045454545454547,28
140,1.14,177.5338046801657,68.58930779068032,1,7,0.4,25
141,1.14,243.02883037051433,74.52988445176743,3,8,0.2361111111111111,22
142,1.14,179.01701193209647,89.79962996818358,6,2,0.3,3
143,1.14,128.4412234168952,97.26677742175525,8,2,0.23214285714285715,3
144,1.14,122.5735373014775,91.69621984474361,2,2,0.0,3
145,1.14,130.76538147586615,93.90267258306267,2,2,0.0,3
146,1.14,143.4725366225146,97.80584458087105,3,4,0.1,9
147,1.14,168.79044219982865,96.30855483555933,3,4,0.2,9
148,1.14,185.1950136045256,102.01959648606135,4,4,0.2,9
149,1.14,201.0317860727565,105.42292229802115,4,5,0.2619047619047619,14
150,1.14,209.16852057361075,106.0578925529262,7,6,0.22727272727272727,18
151,1.14,232.13229600509968,106.28802874241956,7,7,0.2727272727272727,25
152,1.14,251.5669115915187,106.46508259844268,8,9,0.2619047619047619,36
153,1.14,280.7502619805655,109.52728706644848,9,9,0.2708333333333333,39
154,1.14,280.7630778930388,109.37693030020455,9,10,0.27205882352941174,44
155,1.14,303.173437768437,108.18477232998703,10,10,0.2679738562091503,43
156,1.14,307.2282167441381,109.912267816253,13,10,0.27751196172248804,44
157,1.14,340.6276051632358,111.1067008995451,15,12,0.27348993288590606,60
158,1.14,360.0863333306681,110.36030627321452,15,13,0.2786377708978328,69
159,1.14,413.57901509216174,107.63494441416697,12,12,0.29912663755458513,62
160,1.14,452.20959024472666,103.69996664958308,7,9,0.3333333333333333,38
161,1.14,57.50779416683753,74.69066789431963,0,1,0.0,1
162,1.14,101.21461726242089,74.29993265890516,2,2,0.0,3
163,1.14,189.64572412064126,72.78250196250156,2,6,0.06666666666666667,13
164,1.14,157.40462120305833,93.91544668207644,3,2,0.16666666666666666,3
165,1.14,112.71727599977017,94.30552332778461,3,1,0.5,1
166,1.14,109.02646762506075,73.82409454352455,0,1,0.0,1
167,1.14,119.58633775885419,99.01551931165159,2,2,0.0,3
168,1.14,131.1134165084965,96.2415849667741,2,4,0.16666666666666666,9
169,1.14,140.94850724182382,100.27418791141827,3,4,0.2,9
170,1.14,165.47259146264042,100.56592441775138,4,4,0.2,9
171,1.14,182.19623116288773,102.20738645992242,4,4,0.2,9
172,1.14,204.66613531109456,104.24273029871983,5,5,0.21428571428571427,14
173,1.14,217.10319529768077,105.4613133057137,6,7,0.22727272727272727,24
174,1.14,233.69854142282492,105.17423150595278,7,7,0.24242424242424243,24
175,1.14,243.65681226280304,106.73438759957207,7,8,0.28205128205128205,32
176,1.14,263.31843341886355,109.31365989963524,10,9,0.2536764705882353,38
177,1.14,295.3781948408505,109.20098576287273,9,9,0.275,38
178,1.14,302.17327591038156,110.6180758215487,11,8,0.2647058823529412,32
179,1.14,318.8478445525834,110.49893398827408,10,9,0.26838235294117646,36
180,1.14,351.7928863031358,109.70177730167052,13,10,0.2714285714285714,43
181,1.14,378.36897701257874,109.8564026306849,15,11,0.27717391304347827,49
182,1.14,383.8425056203006,107.19574523594929,13,10,0.29904306220095694,42
183,1.14,402.1195274602113,106.29980312660336,8,8,0.3277777777777778,27
184,1.14,76.1788823959121,71.05114158854121,0,1,0.0,1
185,1.14,112.31861455524313,75.0566545809852,2,2,0.0,3
186,1.14,120.85396229251899,91.45197003643261,3,1,0.0,1
187,1.14,101.80662057869095,77.70065473479917,0,0,0.0,0
188,1.14,108.88545425665635,89.01839739148272,1,1,0.0,1
189,1.14,121.40032387288076,80.3296141003375,1,2,0.0,3
190,1.14,133.87118896430712,85.72288832743652,2,3,0.0,5
191,1.14,134.34659739395914,97.89739486790495,3,4,0.15,9
192,1.14,144.23779000178155,99.75466705451254,4,4,0.2,9
193,1.14,166.20459526701765,101.41809421184007,4,4,0.2,9
194,1.14,192.11775052939296,103.8276909099659,4,5,0.19047619047619047,13
195,1.14,213.26830213563554,104.62902283732546,4,5,0.23809523809523808,14
196,1.14,226.43230355482956,106.51114450913155,6,7,0.22727272727272727,24
197,1.14,234.14181070146788,106.97183267242508,6,7,0.2545454545454545,24
198,1.14,248.8491822892638,108.52166776458034,8,8,0.26373626373626374,32
199,1.14,283.17262372316236,110.98630740714725,8,9,0.2714285714285714,38
200,1.14,294.6845208220475,111.64467769354815,9,9,0.2625,38
201,1.14,313.4153184389561,112.29943636455573,10,8,0.26666666666666666,33
202,1.14,349.5173148720187,111.11442756315228,10,9,0.25,39
203,1.14,368.03314440321174,110.58575513743563,10,10,0.2647058823529412,45
204,1.14,375.24238359645744,109.10178947495297,12,10,0.2710526315789474,44
205,1.14,348.1561380503191,105.65118824393721,13,7,0.3137254901960784,20
206,1.14,86.87833048980636,66.55748642573599,0,1,0.0,1
207,1.14,78.66274186251239,65.24528366338927,2,1,0.0,1
208,1.14,79.93714215009344,68.42753354430897,0,0,0.0,0
209,1.14,94.30857222626258,75.42933590419125,0,0,0.0,0
210,1.14,89.585428519887,82.24277834699024,0,0,0.0,0
211,1.14,96.92600011640853,88.3234593499219,1,2,0.0,3
212,1.14,105.04141501378597,92.19697214051848,2,2,0.0,3
213,1.14,122.53160970069143,91.25007122929674,2,2,0.0,3
214,1.14,125.92155071107307,96.44407395157032,3,3,0.0,5
215,1.14,130.927840756556,94.9601833804627,3,3,0.16666666666666666,6
216,1.14,151.95779748020874,101.46040716441348,4,4,0.2,9
217,1.14,169.30125824582075,100.30184116680175,4,4,0.2,9
218,1.14,187.71179355106682,101.04753244406311,4,4,0.23333333333333334,9
219,1.14,211.52555098163148,104.70963001804193,4,6,0.23214285714285715,18
220,1.14,234.54837724195914,106.07381616777275,6,7,0.23636363636363636,24
221,1.14,243.73114896431383,106.52418751793448,6,7,0.2727272727272727,25
222,1.14,269.5842460566047,107.76228207891108,7,9,0.25274725274725274,38
223,1.14,286.4912367272382,110.83251648349687,8,9,0.26666666666666666,38
224,1.14,315.69410560189226,113.00232701178174,9,9,0.26666666666666666,38
225,1.14,352.5140060794365,112.4046363477828,9,10,0.2610294117647059,48
226,1.14,381.2882291674032,112.27338854485424,9,13,0.24210526315789474,72
227,1.14,374.59043224434254,111.85286216583336,10,13,0.2357142857142857,66
228,1.14,343.2203139051896,107.85065624280833,11,9,0.27450980392156865,34
229,1.14,293.7748137051948,102.04600620752899,10,7,0.3142857142857143,22
230,1.14,229.5977624753135,87.7844661466952,4,6,0.17857142857142858,10
231,1.14,78.86316610342584,58.220234228647314,0,0,0.0,0
232,1.14,83.73211799377088,59.63750521070324,0,0,0.0,0
233,1.14,84.42040573732076,56.98376409622142,0,0,0.0,0
234,1.14,85.380803181646,75.32796777348267,0,0,0.0,0
235,1.14,91.63620768246888,81.60844681668095,1,2,0.0,3
236,1.14,107.02258506371945,92.78687263227766,2,2,0.0,3
237,1.14,113.13534730859442,95.81557226541918,2,3,0.16666666666666666,6
238,1.14,123.97554703499125,97.50550461933017,3,4,0.15,9
239,1.14,142.04514543714203,87.5127385254018,2,4,0.25,9
240,1.14,173.50931540612478,97.49099230743013,4,4,0.16666666666666666,9
241,1.14,199.96794600500954,98.89231147215469,4,4,0.2,9
242,1.14,196.14829997979245,102.97073416644707,4,5,0.21428571428571427,14
243,1.14,215.08833287947164,104.25594385829754,5,6,0.2222222222222222,18
244,1.14,243.59378993905193,105.9575972953462,6,7,0.23636363636363636,24
245,1.14,257.53005171808445,106.12396536424058,7,7,0.25757575757575757,25
246,1.14,272.1115878818411,108.87066182942363,7,9,0.25824175824175827,38
247,1.14,302.3838046754804,111.5783367268159,9,9,0.25416666666666665,38
248,1.14,333.8005757207975,112.20379245030927,9,10,0.2610294117647059,48
249,1.14,393.2900915665232,112.32629495265428,9,11,0.2549019607843137,55
250,1.14,410.1819416711078,111.36290838068817,9,14,0.2357142857142857,78
251,1.14,399.3672747221899,110.87297106598271,10,14,0.23593073593073594,76
252,1.14,350.9157410541499,106.95350687223254,11,8,0.2757352941176471,26
253,1.14,284.29830356317666,105.20116248226259,11,6,0.2904761904761905,14
254,1.14,223.5593769912401,85.4487977775716,8,6,0.26515151515151514,10
255,1.14,165.47364159949663,66.14335521160683,4,4,0.26666666666666666,4
256,1.14,84.70906987419905,63.81231184175704,0,0,0.0,0
257,1.14,83.78532077686303,68.88761542883003,0,0,0.0,0
258,1.14,90.7633716680893,69.64713631983614,0,0,0.0,0
259,1.14,97.35842853112317,85.19272329955129,1,2,0.0,3
260,1.14,108.5037153018277,95.5422803806141,2,2,0.0,3
261,1.14,120.92463639114325,98.03199890011456,2,3,0.16666666666666666,6
262,1.14,131.57383062497712,95.22908158687642,4,4,0.16666666666666666,9
263,1.14,152.94765350600954,94.51547834876692,4,4,0.2,9
264,1.14,176.78301386061935,100.15042544400785,4,4,0.2,9
265,1.14,201.81306117173028,104.69384256721241,4,5,0.21428571428571427,14
266,1.14,216.35573019872473,105.93246092117624,4,6,0.23214285714285715,18
267,1.14,231.20856580134932,105.15272071876097,5,6,0.2361111111111111,18
268,1.14,258.41587601141316,105.57229106576415,6,7,0.2545454545454545,25
269,1.14,269.72502598907374,105.75615836394718,7,9,0.24175824175824176,38
270,1.14,292.7923925515103,109.09547131683212,7,9,0.26373626373626374,38
271,1.14,321.7687006453525,110.31487554340856,9,10,0.25,47
272,1.14,358.0170975557485,111.69977542420384,9,10,0.2647058823529412,48
273,1.14,388.4162692735117,111.63812990795122,9,11,0.2647058823529412,55
274,1.14,422.9344038135605,111.45189260307234,9,13,0.24473684210526317,66
275,1.14,419.1542622910674,110.1477028982481,10,11,0.27485380116959063,54
276,1.14,353.4720868695996,108.63721389498096,9,8,0.2857142857142857,27
277,1.14,258.89040336385176,104.67573383735726,12,3,0.28846153846153844,5
278,1.14,182.64605234336332,100.24767742637778,11,3,0.29545454545454547,4
279,1.14,106.33616046032819,89.71316169190686,8,0,0.39285714285714285,0
280,1.14,58.92391499869677,57.460294205811806,2,0,0.5,0
281,1.14,108.6377077584971,66.70476179744583,0,0,0.0,0
282,1.14,114.2638098156521,95.05677568085957,1,2,0.0,3
283,1.14,126.7862827871623,97.14997554605361,2,3,0.16666666666666666,6
284,1.14,134.65811204075217,100.85324931365903,4,4,0.16666666666666666,9
285,1.14,148.70967428809513,103.20204798452323,4,4,0.2,9
286,1.14,177.3293761273595,102.3328241109266,4,4,0.2,9
287,1.14,192.2745870708251,104.8120275119436,4,5,0.23809523809523808,14
288,1.14,215.07261436261425,106.43584015779197,4,7,0.2638888888888889,24
289,1.14,248.9252344332177,107.84848543728003,6,7,0.22727272727272727,25
290,1.14,280.39715286429737,108.20110978820594,6,9,0.24358974358974358,38
291,1.14,298.9932106457903,109.68087170098443,7,9,0.25274725274725274,38
292,1.14,298.2257492743101,111.13942128256895,8,9,0.2619047619047619,39
293,1.14,325.1330912477215,110.62929008505307,9,11,0.24836601307189543,54
294,1.14,375.3946879306932,111.95919924590271,9,12,0.25146198830409355,63
295,1.14,398.0592083990996,110.92228071007412,9,11,0.27124183006535946,54
296,1.14,441.74327873057337,109.6879817446461,10,12,0.24210526315789474,57
297,1.14,445.1434590455938,110.96156222949503,10,12,0.2631578947368421,58
298,1.14,348.9707685763301,108.15317477361532,11,6,0.3,17
299,1.14,255.3512073561854,93.83863099501468,10,1,0.3611111111111111,1
300,1.14,185.02146794380263,94.47554824291728,9,1,0.3392857142857143,1
301,1.14,115.21471831508475,84.26990914129419,4,0,0.4166666666666667,0
302,1.14,77.22836147959659,76.78954492992489,3,0,0.16666666666666666,0
303,1.14,78.09927915127503,72.34304588550003,1,0,0.0,0
304,1.14,139.40255386155567,95.65711824281607,1,3,0.5,6
305,1.14,131.89714906754776,101.9027842534706,4,4,0.16666666666666666,9
306,1.14,147.51621950354087,101.54587519937195,4,4,0.2,9
307,1.14,168.82972469759645,103.07837288273731,4,4,0.2,9
308,1.14,196.30657165983763,103.85356234823121,4,5,0.23809523809523808,14
309,1.14,231.1843431626715,106.3080721203005,6,7,0.22727272727272727,24
310,1.14,255.64198017784466,107.51674339582678,6,7,0.2545454545454545,25
311,1.14,279.04612573213166,107.79683451546589,6,9,0.26282051282051283,38
312,1.14,293.89188491766015,107.41720295744017,7,9,0.2692307692307692,38
313,1.14,297.6404149032376,108.09382560284575,8,9,0.26666666666666666,39
314,1.14,308.8311349900994,109.07780394918518,9,11,0.2549019607843137,53
315,1.14,363.10065845739246,111.3832295872271,9,12,0.2631578947368421,63
316,1.14,374.7530884657317,108.96137504721992,9,11,0.27450980392156865,53
317,1.14,449.220932663211,109.4019615338766,10,12,0.24210526315789474,56
318,1.14,445.0192524352133,107.97816058824537,10,13,0.24047619047619048,61
319,1.14,379.1773377054187,106.19542192696827,12,7,0.28308823529411764,24
320,1.14,128.8927789319288,95.00982199329883,1,2,0.0,3
321,1.14,127.08179095520636,102.84171956969658,3,4,0.2,9
322,1.14,149.19520015072084,100.91552317404421,4,4,0.2,9
323,1.14,179.1622873112303,103.64494629699038,4,4,0.2,9
324,1.14,207.30402698634083,105.62321420788066,4,6,0.21428571428571427,18
325,1.14,238.65429870353373,107.51700954744592,6,7,0.24545454545454545,25
326,1.14,271.42250091229147,107.64080108958296,6,8,0.25757575757575757,30
327,1.14,287.9023830561026,106.66754743549973,6,9,0.28205128205128205,38
328,1.14,290.9664990335023,107.84536259947345,8,9,0.2619047619047619,38
329,1.14,299.2631633094424,108.64351012918632,8,9,0.2761904761904762,39
330,1.14,296.2916772421187,111.24703882145695,9,10,0.2647058823529412,43
331,1.14,310.7091558173417,112.33489261649083,9,11,0.2777777777777778,53
332,1.14,374.485817808245,110.3588459675666,10,12,0.24736842105263157,55
333,1.14,421.6067243472071,109.02195524977287,11,13,0.22077922077922077,59
334,1.14,401.7361258049118,107.96625351329567,11,12,0.23333333333333334,48
335,1.14,356.689896349003,105.47594986099284,13,9,0.2394736842105263,29
336,1.14,271.8475469126557,86.90516145245056,8,5,0.33636363636363636,12
337,1.14,118.19453655456077,97.89647191035328,2,1,0.0,1
338,1.14,136.21712408939032,99.2548062762944,2,4,0.16666666666666666,8
339,1.14,150.99011011459126,97.92791431769729,4,4,0.2,9
340,1.14,171.0796987372425,101.15385977231199,4,4,0.2,9
341,1.14,194.22854297683597,99.52962958981516,4,5,0.2619047619047619,14
342,1.14,234.75287696807135,105.73056145396549,6,7,0.24545454545454545,25
343,1.14,277.03831895185704,109.40912293764995,7,9,0.24725274725274726,38
344,1.14,296.01700267366374,107.54689637833508,8,8,0.25824175824175827,30
345,1.14,305.0810543087646,108.73225005314453,8,9,0.2714285714285714,38
346,1.14,290.7993641181803,110.55521563393995,9,8,0.2714285714285714,30
347,1.14,279.08244431502624,110.02728624036536,9,8,0.2857142857142857,28
348,1.14,305.4086438223476,112.18390823691152,9,9,0.2916666666666667,37
349,1.14,368.3161763687076,113.85977922007442,10,10,0.26143790849673204,37
350,1.14,363.83044991027447,110.9583857213147,11,9,0.2679738562091503,31
351,1.14,308.97163097222574,97.68185050575994,10,7,0.3047619047619048,21
352,1.14,272.113284960335,92.47982138302177,10,6,0.29120879120879123,15
353,1.14,233.2578051128928,98.30114102776861,11,4,0.32051282051282054,7
354,1.14,101.40206978224509,95.79612254630774,0,0,0.0,0
355,1.14,120.882829627974,102.75880651170155,1,1,0.0,1
356,1.14,125.57040106112234,96.59346904372796,2,3,0.0,5
357,1.14,139.49481517545797,95.33277437556535,3,4,0.2,9
358,1.14,156.80864834374466,97.38834760762984,4,4,0.2,9
359,1.14,179.6392450458922,98.3585624184343,5,4,0.21428571428571427,9
360,1.14,204.83388219125874,106.13810411305167,6,6,0.24444444444444444,18
361,1.14,237.64337692663452,108.22709394211415,7,7,0.2803030303030303,25
362,1.14,268.4398401221063,106.05759739730274,8,7,0.26282051282051283,22
363,1.14,283.0316042851442,107.58291495905723,9,7,0.2857142857142857,25
364,1.14,291.64622419180785,110.06763911631424,9,8,0.26666666666666666,30
