node_id,threshold,in_degree,out_degree,clustering,ffl
273,1.14,7,10,0.2619047619047619,45
274,1.14,7,8,0.23717948717948717,29
275,1.14,7,5,0.23333333333333334,11
276,1.14,6,3,0.21428571428571427,3
277,1.14,3,1,0.16666666666666666,0
278,1.14,1,0,0.0,0
279,1.14,4,0,0.5,0
280,1.14,2,0,0.5,0
281,1.14,0,2,0.5,3
282,1.14,2,4,0.25,9
283,1.14,3,4,0.2,9
284,1.14,4,5,0.23809523809523808,14
285,1.14,5,6,0.25,20
286,1.14,5,7,0.2777777777777778,26
287,1.14,8,9,0.24757281553398058,39
288,1.14,8,8,0.2777777777777778,33
289,1.14,8,8,0.2777777777777778,31
290,1.14,7,9,0.25274725274725274,37
291,1.14,7,8,0.26282051282051283,34
292,1.14,9,10,0.24814814814814815,49
293,1.14,7,11,0.2625,56
294,1.14,7,13,0.24509803921568626,67
295,1.14,7,11,0.26666666666666666,50
296,1.14,7,8,0.2948717948717949,28
297,1.14,7,5,0.3,12
298,1.14,5,2,0.3,2
299,1.14,2,0,0.0,0
300,1.14,1,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,2,0,0.5,0
304,1.14,2,5,0.25,13
305,1.14,5,5,0.23214285714285715,13
306,1.14,6,7,0.2545454545454545,24
307,1.14,5,7,0.3111111111111111,27
308,1.14,8,9,0.2766990291262136,43
309,1.14,8,10,0.2796610169491525,48
310,1.14,9,10,0.27238805970149255,44
311,1.14,8,9,0.2714285714285714,38
312,1.14,8,10,0.25,47
313,1.14,8,13,0.24705882352941178,71
314,1.14,8,11,0.29259259259259257,55
315,1.14,7,11,0.2791666666666667,50
316,1.14,7,9,0.3076923076923077,35
317,1.14,9,9,0.25416666666666665,31
318,1.14,9,7,0.24175824175824176,17
319,1.14,6,3,0.3333333333333333,5
320,1.14,2,6,0.3333333333333333,17
321,1.14,6,7,0.2545454545454545,22
322,1.14,6,7,0.2909090909090909,26
323,1.14,8,9,0.2548076923076923,40
324,1.14,8,9,0.28640776699029125,43
325,1.14,8,10,0.2966101694915254,48
326,1.14,10,12,0.24468085106382978,59
327,1.14,8,10,0.2708333333333333,46
328,1.14,8,10,0.2708333333333333,47
329,1.14,8,13,0.2543859649122807,70
330,1.14,8,13,0.27647058823529413,68
331,1.14,10,12,0.2394736842105263,50
332,1.14,10,9,0.25,28
333,1.14,9,8,0.24761904761904763,20
334,1.14,11,5,0.27472527472527475,9
335,1.14,11,3,0.26515151515151514,3
336,1.14,3,0,0.5,0
337,1.14,4,9,0.2545454545454545,36
338,1.14,7,7,0.2878787878787879,25
339,1.14,9,7,0.25824175824175827,27
340,1.14,10,9,0.24253731343283583,42
341,1.14,8,11,0.26865671641791045,55
342,1.14,9,10,0.2798507462686567,46
343,1.14,9,11,0.2565789473684211,51
344,1.14,9,12,0.24853801169590642,60
345,1.14,8,11,0.27205882352941174,55
346,1.14,10,11,0.2631578947368421,55
347,1.14,10,10,0.2679738562091503,41
348,1.14,10,9,0.28308823529411764,30
349,1.14,11,8,0.2536764705882353,18
350,1.14,11,4,0.28846153846153844,6
351,1.14,9,2,0.3333333333333333,2
352,1.14,5,0,0.4,0
353,1.14,4,0,0.5,0
354,1.14,2,6,0.4,19
355,1.14,4,8,0.3111111111111111,30
356,1.14,7,7,0.2878787878787879,25
357,1.14,9,8,0.26666666666666666,33
358,1.14,9,9,0.288135593220339,43
359,1.14,8,11,0.2873134328358209,55
360,1.14,10,10,0.2682119205298013,44
361,1.14,9,10,0.26838235294117646,44
362,1.14,8,10,0.26666666666666666,42
363,1.14,8,10,0.2916666666666667,47
364,1.14,12,9,0.2631578947368421,40
365,1.14,10,8,0.3,27
366,1.14,12,7,0.28308823529411764,18
367,1.14,12,5,0.3,8
368,1.14,10,1,0.4166666666666667,1
369,1.14,2,0,0.5,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,8,0.3333333333333333,29
374,1.14,3,8,0.3333333333333333,31
375,1.14,5,9,0.2878787878787879,37
376,1.14,7,9,0.2802197802197802,40
377,1.14,9,9,0.2923728813559322,42
378,1.14,10,12,0.24202127659574468,60
379,1.14,10,11,0.2411764705882353,50
380,1.14,9,7,0.29120879120879123,22
381,1.14,8,6,0.32575757575757575,20
382,1.14,9,9,0.275,41
383,1.14,8,9,0.29523809523809524,36
384,1.14,12,6,0.31666666666666665,19
385,1.14,12,5,0.3047619047619048,10
386,1.14,11,3,0.3484848484848485,3
387,1.14,5,0,0.45,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,9,0.375,38
393,1.14,2,9,0.4027777777777778,41
394,1.14,4,7,0.375,29
395,1.14,5,7,0.375,28
396,1.14,6,7,0.3611111111111111,27
397,1.14,7,7,0.3181818181818182,23
398,1.14,8,5,0.33636363636363636,12
399,1.14,9,5,0.29545454545454547,13
400,1.14,11,7,0.23333333333333334,26
401,1.14,11,6,0.2904761904761905,19
402,1.14,13,6,0.2757352941176471,17
403,1.14,11,3,0.3712121212121212,6
404,1.14,9,0,0.4027777777777778,0
405,1.14,8,0,0.4107142857142857,0
406,1.14,1,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,5,3,0.4,6
409,1.14,7,2,0.42857142857142855,3
410,1.14,8,2,0.2857142857142857,3
411,1.14,8,3,0.2916666666666667,6
412,1.14,8,3,0.4166666666666667,6
413,1.14,14,3,0.2904761904761905,5
414,1.14,13,1,0.3560606060606061,1
415,1.14,10,1,0.4166666666666667,1
0,1.5,8,4,0.4444444444444444,10
1,1.5,4,5,0.42857142857142855,15
2,1.5,4,6,0.2857142857142857,18
3,1.5,2,5,0.35,14
4,1.5,2,6,0.36666666666666664,20
5,1.5,3,4,0.4,10
6,1.5,6,11,0.44711538461538464,55
7,1.5,7,8,0.46153846153846156,28
8,1.5,9,6,0.46153846153846156,18
9,1.5,10,11,0.32456140350877194,43
10,1.5,12,7,0.3382352941176471,21
11,1.5,12,4,0.34615384615384615,10
12,1.5,9,5,0.26515151515151514,13
13,1.5,5,6,0.25,17
14,1.5,4,6,0.30357142857142855,19
15,1.5,3,9,0.23333333333333334,32
16,1.5,2,5,0.5,15
17,1.5,5,23,0.33540372670807456,184
18,1.5,5,20,0.32142857142857145,127
19,1.5,8,21,0.2571428571428571,106
20,1.5,12,6,0.4,17
21,1.5,13,2,0.42948717948717946,3
22,1.5,16,2,0.4,3
23,1.5,16,4,0.31699346405228757,8
24,1.5,12,4,0.32967032967032966,8
25,1.5,12,3,0.36538461538461536,5
26,1.5,9,3,0.2111111111111111,5
27,1.5,7,4,0.2222222222222222,10
28,1.5,7,5,0.24444444444444444,13
29,1.5,5,5,0.32142857142857145,13
30,1.5,4,3,0.5,6
31,1.5,2,2,0.0,4
32,1.5,6,20,0.2791970802919708,153
33,1.5,5,24,0.27714285714285714,184
34,1.5,8,30,0.19634340222575516,193
35,1.5,13,11,0.3225108225108225,42
36,1.5,17,4,0.37719298245614036,10
37,1.5,17,3,0.38235294117647056,6
38,1.5,16,3,0.3713235294117647,6
39,1.5,16,5,0.2807017543859649,12
40,1.5,9,4,0.2636363636363636,9
41,1.5,7,4,0.2361111111111111,9
42,1.5,5,4,0.21428571428571427,9
43,1.5,4,4,0.16666666666666666,9
44,1.5,3,4,0.1,8
45,1.5,4,3,0.15,4
46,1.5,7,3,0.25,4
47,1.5,7,2,0.35714285714285715,3
48,1.5,6,1,0.5,1
49,1.5,4,3,0.6,6
50,1.5,6,11,0.3904761904761905,57
51,1.5,8,19,0.27591973244147155,119
52,1.5,9,19,0.24153846153846154,88
53,1.5,16,5,0.35964912280701755,11
54,1.5,17,3,0.38562091503267976,6
55,1.5,18,4,0.33421052631578946,10
56,1.5,13,4,0.32857142857142857,8
57,1.5,9,4,0.3181818181818182,9
58,1.5,6,6,0.17777777777777778,18
59,1.5,5,6,0.19444444444444445,18
60,1.5,5,4,0.23809523809523808,9
61,1.5,5,4,0.19047619047619047,9
62,1.5,4,4,0.2,9
63,1.5,4,4,0.16666666666666666,8
64,1.5,3,3,0.08333333333333333,4
65,1.5,2,0,0.0,0
66,1.5,2,0,0.5,0
67,1.5,4,22,0.36996336996337,183
68,1.5,5,20,0.3605577689243028,151
69,1.5,8,17,0.2757936507936508,82
70,1.5,11,5,0.4725274725274725,14
71,1.5,16,5,0.3567251461988304,14
72,1.5,14,5,0.34191176470588236,11
73,1.5,10,3,0.32727272727272727,6
74,1.5,5,4,0.16666666666666666,8
75,1.5,4,5,0.16666666666666666,14
76,1.5,5,6,0.19444444444444445,18
77,1.5,5,6,0.2222222222222222,17
78,1.5,6,5,0.2361111111111111,13
79,1.5,6,5,0.20833333333333334,13
80,1.5,4,4,0.23333333333333334,9
81,1.5,4,4,0.2,9
82,1.5,3,3,0.25,6
83,1.5,2,1,0.0,1
84,1.5,0,0,0.0,0
85,1.5,4,33,0.24324324324324326,283
86,1.5,6,25,0.31094527363184077,202
87,1.5,9,13,0.35714285714285715,57
88,1.5,11,4,0.4423076923076923,9
89,1.5,12,4,0.38461538461538464,9
90,1.5,9,5,0.26515151515151514,11
91,1.5,4,5,0.19047619047619047,12
92,1.5,4,5,0.19047619047619047,13
93,1.5,4,5,0.21428571428571427,14
94,1.5,6,6,0.18888888888888888,17
95,1.5,6,5,0.2222222222222222,13
96,1.5,6,4,0.25,9
97,1.5,5,5,0.21428571428571427,13
98,1.5,5,5,0.19642857142857142,13
99,1.5,5,5,0.17857142857142858,13
100,1.5,4,4,0.16666666666666666,8
101,1.5,3,3,0.08333333333333333,5
102,1.5,2,1,0.0,1
103,1.5,6,17,0.3253588516746411,93
104,1.5,10,7,0.3952380952380952,21
105,1.5,10,4,0.3409090909090909,9
106,1.5,8,4,0.3111111111111111,9
107,1.5,4,5,0.16666666666666666,12
108,1.5,4,4,0.2,8
109,1.5,6,5,0.1527777777777778,14
110,1.5,4,6,0.21428571428571427,18
111,1.5,6,5,0.20833333333333334,13
112,1.5,6,5,0.20833333333333334,13
113,1.5,5,5,0.23214285714285715,13
114,1.5,5,5,0.19642857142857142,13
115,1.5,4,5,0.23809523809523808,13
116,1.5,4,5,0.23809523809523808,13
117,1.5,4,5,0.21428571428571427,13
118,1.5,3,5,0.2,13
119,1.5,3,3,0.16666666666666666,6
120,1.5,4,31,0.21157495256166983,235
121,1.5,6,21,0.24,113
122,1.5,7,12,0.3235294117647059,47
123,1.5,9,5,0.32575757575757575,13
124,1.5,6,4,0.21428571428571427,9
125,1.5,3,5,0.16666666666666666,12
126,1.5,4,5,0.21428571428571427,13
127,1.5,5,4,0.16666666666666666,9
128,1.5,4,5,0.19047619047619047,14
129,1.5,5,6,0.2222222222222222,18
130,1.5,6,5,0.2222222222222222,13
131,1.5,6,6,0.2,17
132,1.5,5,6,0.2222222222222222,18
133,1.5,5,5,0.23214285714285715,13
134,1.5,5,5,0.21428571428571427,13
135,1.5,5,5,0.21428571428571427,13
136,1.5,5,6,0.20833333333333334,18
137,1.5,4,6,0.25,19
138,1.5,4,5,0.21428571428571427,13
139,1.5,3,2,0.3333333333333333,3
140,1.5,2,16,0.275,93
141,1.5,5,17,0.24473684210526317,85
142,1.5,9,3,0.3,6
143,1.5,9,3,0.26666666666666666,5
144,1.5,4,3,0.1,5
145,1.5,3,4,0.1,9
146,1.5,3,5,0.13333333333333333,12
147,1.5,2,4,0.25,8
148,1.5,3,4,0.15,8
149,1.5,3,5,0.23333333333333334,14
150,1.5,5,6,0.20833333333333334,18
151,1.5,6,5,0.2222222222222222,13
152,1.5,6,4,0.26785714285714285,9
153,1.5,5,5,0.23214285714285715,13
154,1.5,6,5,0.20833333333333334,13
155,1.5,5,5,0.21428571428571427,13
156,1.5,5,6,0.20833333333333334,18
157,1.5,5,8,0.2,25
158,1.5,6,8,0.2076923076923077,26
159,1.5,5,8,0.19444444444444445,24
160,1.5,4,3,0.3,5
161,1.5,1,9,0.25,31
162,1.5,2,5,0.35,12
163,1.5,4,8,0.2,22
164,1.5,7,3,0.25,6
165,1.5,4,4,0.16666666666666666,9
166,1.5,2,3,0.16666666666666666,5
167,1.5,3,3,0.0,5
168,1.5,2,4,0.08333333333333333,8
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,3,0.25,6
171,1.5,3,4,0.15,8
172,1.5,4,5,0.16666666666666666,14
173,1.5,5,6,0.19444444444444445,17
174,1.5,6,5,0.2222222222222222,13
175,1.5,6,5,0.2222222222222222,13
176,1.5,6,4,0.21428571428571427,9
177,1.5,5,5,0.23214285714285715,13
178,1.5,6,5,0.19444444444444445,12
179,1.5,5,4,0.21428571428571427,9
180,1.5,4,4,0.3333333333333333,9
181,1.5,4,5,0.3333333333333333,11
182,1.5,4,6,0.25,11
183,1.5,5,3,0.3,3
184,1.5,2,5,0.25,13
185,1.5,4,3,0.25,5
186,1.5,5,1,0.16666666666666666,1
187,1.5,1,2,0.0,3
188,1.5,1,2,0.0,2
189,1.5,1,2,0.0,1
190,1.5,1,1,0.0,1
191,1.5,2,3,0.16666666666666666,6
192,1.5,2,3,0.3333333333333333,6
193,1.5,3,3,0.25,6
194,1.5,3,4,0.2,9
195,1.5,4,5,0.14285714285714285,12
196,1.5,5,4,0.19047619047619047,9
197,1.5,6,4,0.19642857142857142,9
198,1.5,5,5,0.21428571428571427,13
199,1.5,5,5,0.19642857142857142,13
200,1.5,6,5,0.18055555555555555,13
201,1.5,5,3,0.26666666666666666,6
202,1.5,4,4,0.23333333333333334,9
203,1.5,5,4,0.21428571428571427,7
204,1.5,6,3,0.2857142857142857,4
205,1.5,6,3,0.3333333333333333,4
206,1.5,0,2,1.0,4
207,1.5,4,4,0.25,9
208,1.5,4,3,0.3333333333333333,7
209,1.5,3,1,1.0,1
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,2,4,0.16666666666666666,8
218,1.5,4,4,0.16666666666666666,9
219,1.5,5,4,0.16666666666666666,9
220,1.5,5,4,0.16666666666666666,9
221,1.5,4,4,0.2,9
222,1.5,4,4,0.23333333333333334,9
223,1.5,4,5,0.23809523809523808,13
224,1.5,4,4,0.26666666666666666,9
225,1.5,5,4,0.21428571428571427,9
226,1.5,5,3,0.2,6
227,1.5,4,3,0.2,4
228,1.5,6,2,0.26666666666666666,2
229,1.5,5,1,0.36666666666666664,0
230,1.5,4,0,0.4166666666666667,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,3,0.16666666666666666,6
241,1.5,2,5,0.15,11
242,1.5,4,4,0.13333333333333333,9
243,1.5,5,4,0.19047619047619047,9
244,1.5,5,4,0.16666666666666666,9
245,1.5,4,5,0.19047619047619047,13
246,1.5,4,6,0.17857142857142858,17
247,1.5,5,6,0.19444444444444445,17
248,1.5,5,5,0.21428571428571427,13
249,1.5,5,6,0.19444444444444445,19
250,1.5,4,5,0.16666666666666666,11
251,1.5,5,2,0.15,2
252,1.5,2,1,0.16666666666666666,0
253,1.5,1,0,0.0,0
254,1.5,5,0,0.4,0
255,1.5,3,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,3,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,3,3,0.08333333333333333,6
265,1.5,3,4,0.2,9
266,1.5,5,5,0.14285714285714285,12
267,1.5,5,5,0.17857142857142858,14
268,1.5,5,5,0.17857142857142858,13
269,1.5,4,6,0.21428571428571427,17
270,1.5,4,6,0.23214285714285715,17
271,1.5,4,6,0.25,17
272,1.5,6,9,0.19230769230769232,35
273,1.5,5,8,0.22727272727272727,29
274,1.5,4,5,0.2619047619047619,11
275,1.5,3,3,0.08333333333333333,3
276,1.5,2,1,0.0,0
277,1.5,1,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,2,0.0,3
283,1.5,3,3,0.08333333333333333,5
284,1.5,4,2,0.25,3
285,1.5,4,3,0.15,5
286,1.5,4,5,0.16666666666666666,12
287,1.5,3,5,0.23333333333333334,13
288,1.5,6,6,0.18888888888888888,18
289,1.5,5,6,0.2222222222222222,18
290,1.5,5,6,0.20833333333333334,17
291,1.5,6,6,0.2,17
292,1.5,6,6,0.2111111111111111,18
293,1.5,6,8,0.21212121212121213,31
294,1.5,6,9,0.22435897435897437,36
295,1.5,6,8,0.23484848484848486,28
296,1.5,6,7,0.22727272727272727,20
297,1.5,6,3,0.21428571428571427,4
298,1.5,2,0,0.0,0
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,4,0.3333333333333333,9
305,1.5,4,4,0.16666666666666666,9
306,1.5,4,4,0.2,9
307,1.5,4,6,0.19642857142857142,17
308,1.5,5,5,0.23214285714285715,14
309,1.5,6,6,0.2222222222222222,19
310,1.5,6,7,0.20909090909090908,21
311,1.5,6,7,0.22727272727272727,24
312,1.5,6,7,0.23636363636363636,24
313,1.5,6,7,0.22727272727272727,25
314,1.5,6,8,0.23484848484848486,31
315,1.5,5,9,0.25,33
316,1.5,5,8,0.2818181818181818,27
317,1.5,7,6,0.2727272727272727,16
318,1.5,6,4,0.2857142857142857,7
319,1.5,4,2,0.16666666666666666,2
320,1.5,2,3,0.3333333333333333,6
321,1.5,4,4,0.23333333333333334,9
322,1.5,5,4,0.21428571428571427,9
323,1.5,3,5,0.2,13
324,1.5,4,7,0.20833333333333334,22
325,1.5,5,7,0.25555555555555554,24
326,1.5,6,7,0.24545454545454545,24
327,1.5,6,7,0.2545454545454545,24
328,1.5,6,8,0.23484848484848486,30
329,1.5,6,7,0.2545454545454545,25
330,1.5,6,8,0.25,29
331,1.5,6,7,0.2909090909090909,22
332,1.5,7,7,0.22727272727272727,18
333,1.5,7,5,0.2777777777777778,11
334,1.5,8,5,0.20909090909090908,7
335,1.5,4,1,0.35,0
336,1.5,1,0,0.0,0
337,1.5,3,6,0.23809523809523808,17
338,1.5,5,4,0.2619047619047619,9
339,1.5,6,4,0.21428571428571427,8
340,1.5,4,4,0.2,9
341,1.5,5,6,0.18055555555555555,17
342,1.5,5,7,0.24444444444444444,23
343,1.5,5,7,0.25555555555555554,24
344,1.5,7,8,0.23076923076923078,30
345,1.5,6,8,0.25,30
346,1.5,7,7,0.25757575757575757,24
347,1.5,7,7,0.25757575757575757,22
348,1.5,8,8,0.23076923076923078,23
349,1.5,9,7,0.21428571428571427,14
350,1.5,8,4,0.23333333333333334,5
351,1.5,6,1,0.4,1
352,1.5,2,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,2,4,0.3333333333333333,10
355,1.5,4,6,0.25,18
356,1.5,5,6,0.20833333333333334,16
357,1.5,6,6,0.23333333333333334,16
358,1.5,6,5,0.2638888888888889,14
359,1.5,7,7,0.20454545454545456,23
360,1.5,7,6,0.22727272727272727,18
361,1.5,5,7,0.25555555555555554,24
362,1.5,7,7,0.25,24
363,1.5,7,7,0.26515151515151514,24
364,1.5,7,7,0.2727272727272727,25
365,1.5,7,7,0.24242424242424243,20
366,1.5,9,5,0.24242424242424243,8
367,1.5,8,4,0.2777777777777778,5
368,1.5,4,0,0.5,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,5,0.3333333333333333,13
374,1.5,3,6,0.2619047619047619,18
375,1.5,4,6,0.2857142857142857,19
376,1.5,6,6,0.25555555555555554,20
377,1.5,7,7,0.23484848484848486,24
378,1.5,7,7,0.23484848484848486,23
379,1.5,7,6,0.24545454545454545,18
380,1.5,6,5,0.2777777777777778,13
381,1.5,7,6,0.24545454545454545,19
382,1.5,7,7,0.25757575757575757,24
383,1.5,7,7,0.2727272727272727,24
384,1.5,8,6,0.25757575757575757,16
385,1.5,9,4,0.24545454545454545,6
386,1.5,7,1,0.3392857142857143,0
387,1.5,3,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.35,18
393,1.5,2,6,0.3333333333333333,18
394,1.5,3,6,0.30952380952380953,19
395,1.5,3,6,0.3333333333333333,20
396,1.5,5,6,0.2638888888888889,18
397,1.5,5,6,0.2638888888888889,18
398,1.5,6,4,0.2857142857142857,9
399,1.5,7,4,0.2361111111111111,9
400,1.5,7,4,0.2916666666666667,10
401,1.5,8,6,0.25,19
402,1.5,8,5,0.2727272727272727,13
403,1.5,8,3,0.2916666666666667,4
404,1.5,5,0,0.45,0
405,1.5,5,0,0.4,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,3,0.4166666666666667,6
409,1.5,5,2,0.4,3
410,1.5,6,2,0.26666666666666666,3
411,1.5,7,3,0.25,6
412,1.5,7,3,0.32142857142857145,6
413,1.5,8,2,0.32142857142857145,3
414,1.5,4,0,0.5,0
415,1.5,6,1,0.4,1
