node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
71,1.14,-10.837696335078538,-72.5,136.1696716148861,104.47699207765254,11.166666666666666,4.5,0.2356837110822618,18.583333333333332
71,1.5,-10.837696335078538,-72.5,136.1696716148861,104.47699207765254,8.25,3.1666666666666665,0.1989075481335543,9.0
72,1.0,-9.895287958115183,-72.5,128.72099331468982,105.61213424211019,12.833333333333334,6.25,0.21397025659881633,31.0
72,1.14,-9.895287958115183,-72.5,128.72099331468982,105.61213424211019,11.0,5.333333333333333,0.18888756951315824,22.166666666666668
72,1.5,-9.895287958115183,-72.5,128.72099331468982,105.61213424211019,7.416666666666667,3.4166666666666665,0.16606304270777952,9.166666666666666
73,1.0,-8.952879581151834,-72.5,130.0253540694615,102.68444771369104,11.916666666666666,6.666666666666667,0.19795877714606505,32.166666666666664
73,1.14,-8.952879581151834,-72.5,130.0253540694615,102.68444771369104,9.833333333333334,5.333333333333333,0.17827263139118385,21.166666666666668
73,1.5,-8.952879581151834,-72.5,130.0253540694615,102.68444771369104,6.25,3.0833333333333335,0.15886594235084944,8.083333333333334
74,1.0,-8.010471204188482,-72.5,136.80330865056357,103.55192357576016,11.25,5.5,0.18971573973292952,23.333333333333332
74,1.14,-8.010471204188482,-72.5,136.80330865056357,103.55192357576016,9.0,4.666666666666667,0.1743694930307881,17.333333333333332
74,1.5,-8.010471204188482,-72.5,136.80330865056357,103.55192357576016,4.25,3.1666666666666665,0.14348498723498723,8.5
75,1.0,-7.0680628272251305,-72.5,147.63536569106313,103.64878919692273,10.25,5.75,0.18654072446816697,24.416666666666668
75,1.14,-7.0680628272251305,-72.5,147.63536569106313,103.64878919692273,7.583333333333333,5.0,0.164935481294884,19.333333333333332
75,1.5,-7.0680628272251305,-72.5,147.63536569106313,103.64878919692273,3.75,3.3333333333333335,0.12874579124579122,9.0
76,1.0,-6.12565445026178,-72.5,156.64484573765836,103.31667908285453,8.833333333333334,6.583333333333333,0.1805896434654529,31.0
76,1.14,-6.12565445026178,-72.5,156.64484573765836,103.31667908285453,6.0,5.25,0.1625742891875464,19.833333333333332
76,1.5,-6.12565445026178,-72.5,156.64484573765836,103.31667908285453,3.6666666666666665,3.5,0.11815776815776813,9.916666666666666
77,1.0,-5.183246073298429,-72.5,167.0910677642482,103.53115161764435,7.916666666666667,6.916666666666667,0.17287756124342915,31.25
77,1.14,-5.183246073298429,-72.5,167.0910677642482,103.53115161764435,5.75,5.583333333333333,0.1641321449672785,22.0
77,1.5,-5.183246073298429,-72.5,167.0910677642482,103.53115161764435,3.5833333333333335,3.6666666666666665,0.14409872534872534,10.583333333333334
78,1.0,-4.240837696335079,-72.5,178.3890946369984,103.5649487667979,7.666666666666667,7.583333333333333,0.18424946142764362,36.583333333333336
78,1.14,-4.240837696335079,-72.5,178.3890946369984,103.5649487667979,5.333333333333333,6.5,0.17739830569930692,26.583333333333332
78,1.5,-4.240837696335079,-72.5,178.3890946369984,103.5649487667979,3.75,3.4166666666666665,0.14752585377585375,8.916666666666666
79,1.0,-3.298429319371728,-72.5,183.13483740377103,103.70791900870245,6.916666666666667,8.0,0.20033281614279486,39.333333333333336
79,1.14,-3.298429319371728,-72.5,183.13483740377103,103.70791900870245,5.25,5.916666666666667,0.19772911540445473,23.916666666666668
79,1.5,-3.298429319371728,-72.5,183.13483740377103,103.70791900870245,3.9166666666666665,3.75,0.14993501868501866,10.083333333333334
80,1.0,-2.356020942408377,-72.5,189.11393574014195,103.22904925160401,7.25,8.916666666666666,0.20011332658814027,45.833333333333336
80,1.14,-2.356020942408377,-72.5,189.11393574014195,103.22904925160401,5.666666666666667,6.833333333333333,0.18762688437884711,29.666666666666668
80,1.5,-2.356020942408377,-72.5,189.11393574014195,103.22904925160401,3.75,4.166666666666667,0.1482022607022607,12.416666666666666
81,1.0,-1.4136125654450262,-72.5,189.64883898423008,102.35705618022621,8.0,8.666666666666666,0.22966601627405772,47.083333333333336
81,1.14,-1.4136125654450262,-72.5,189.64883898423008,102.35705618022621,5.916666666666667,6.666666666666667,0.19031096150993398,29.5
81,1.5,-1.4136125654450262,-72.5,189.64883898423008,102.35705618022621,3.6666666666666665,4.0,0.1452771765271765,11.583333333333334
82,1.0,-0.4712041884816754,-72.5,186.59532883532017,101.6708843114975,7.5,8.083333333333334,0.2689861268308353,45.416666666666664
82,1.14,-0.4712041884816754,-72.5,186.59532883532017,101.6708843114975,5.75,6.833333333333333,0.1795934945684057,32.833333333333336
82,1.5,-0.4712041884816754,-72.5,186.59532883532017,101.6708843114975,3.6666666666666665,3.75,0.12483494795387996,12.416666666666666
83,1.0,0.4712041884816754,-72.5,186.8086487678311,100.12273094900593,8.083333333333334,7.333333333333333,0.23144030478112199,42.416666666666664
83,1.14,0.4712041884816754,-72.5,186.8086487678311,100.12273094900593,6.25,6.0,0.22147464525806992,29.25
83,1.5,0.4712041884816754,-72.5,186.8086487678311,100.12273094900593,3.4166666666666665,3.9166666666666665,0.14060581602954483,13.166666666666666
84,1.0,1.4136125654450262,-72.5,190.07528153923082,101.26072763770935,8.416666666666666,5.75,0.2586359947208323,31.916666666666668
84,1.14,1.4136125654450262,-72.5,190.07528153923082,101.26072763770935,6.416666666666667,4.083333333333333,0.2428749635236617,17.5
84,1.5,1.4136125654450262,-72.5,190.07528153923082,101.26072763770935,3.1666666666666665,2.4166666666666665,0.1901725589225589,6.583333333333333
85,1.0,-14.60732984293194,-71.25,116.20390445549508,42.44253781086627,2.5,24.25,0.16637067285651821,297.75
85,1.14,-14.60732984293194,-71.25,116.20390445549508,42.44253781086627,2.25,21.416666666666668,0.1611356071424039,233.16666666666666
85,1.5,-14.60732984293194,-71.25,116.20390445549508,42.44253781086627,1.8333333333333333,15.666666666666666,0.15954236462953494,130.0
86,1.0,-13.664921465968591,-71.25,218.92852612512567,68.01780107397462,4.0,22.5,0.2279010211403131,253.0
86,1.14,-13.664921465968591,-71.25,218.92852612512567,68.01780107397462,3.75,19.083333333333332,0.2289207494398565,193.41666666666666
86,1.5,-13.664921465968591,-71.25,218.92852612512567,68.01780107397462,3.4166666666666665,13.333333333333334,0.21941291139005611,103.83333333333333
87,1.0,-12.72251308900524,-71.25,227.49965398591246,84.59251258820586,8.083333333333334,14.5,0.22738131386059987,108.41666666666667
87,1.14,-12.72251308900524,-71.25,227.49965398591246,84.59251258820586,7.25,12.25,0.22304568290860224,79.16666666666667
87,1.5,-12.72251308900524,-71.25,227.49965398591246,84.59251258820586,5.583333333333333,7.916666666666667,0.21211696043483444,34.083333333333336
88,1.0,-11.780104712041888,-71.25,147.98421209853544,98.00382462170091,10.833333333333334,6.083333333333333,0.26212899758890673,31.333333333333332
88,1.14,-11.780104712041888,-71.25,147.98421209853544,98.00382462170091,9.5,4.666666666666667,0.30600117328747506,19.666666666666668
88,1.5,-11.780104712041888,-71.25,147.98421209853544,98.00382462170091,7.666666666666667,3.0833333333333335,0.25189442910031146,8.333333333333334
89,1.0,-10.837696335078538,-71.25,122.30983941634808,100.86766631480714,10.916666666666666,5.416666666666667,0.2537549746639474,25.416666666666668
89,1.14,-10.837696335078538,-71.25,122.30983941634808,100.86766631480714,9.833333333333334,4.5,0.2438324818099551,17.833333333333332
89,1.5,-10.837696335078538,-71.25,122.30983941634808,100.86766631480714,6.666666666666667,2.6666666666666665,0.19428002553002552,6.833333333333333
90,1.0,-9.895287958115183,-71.25,125.46309405879158,101.81709414522629,10.416666666666666,6.0,0.19109490945752594,29.0
90,1.14,-9.895287958115183,-71.25,125.46309405879158,101.81709414522629,8.5,5.0,0.1803380302400817,20.5
90,1.5,-9.895287958115183,-71.25,125.46309405879158,101.81709414522629,4.916666666666667,3.3333333333333335,0.14126476056623113,9.583333333333334
91,1.0,-8.952879581151834,-71.25,137.72260661542512,103.0859250757203,10.083333333333334,6.083333333333333,0.17404379445728688,28.666666666666668
91,1.14,-8.952879581151834,-71.25,137.72260661542512,103.0859250757203,7.416666666666667,5.25,0.16088606018300744,21.416666666666668
91,1.5,-8.952879581151834,-71.25,137.72260661542512,103.0859250757203,3.1666666666666665,3.4166666666666665,0.12237253487253485,9.916666666666666
92,1.0,-8.010471204188482,-71.25,144.69787002624219,103.64497650327394,7.833333333333333,5.666666666666667,0.16569069306627893,24.916666666666668
92,1.14,-8.010471204188482,-71.25,144.69787002624219,103.64497650327394,5.75,4.75,0.15184933833281553,17.75
92,1.5,-8.010471204188482,-71.25,144.69787002624219,103.64497650327394,3.4166666666666665,3.0833333333333335,0.13072991822991822,8.083333333333334
93,1.0,-7.0680628272251305,-71.25,154.6085858623908,103.56705435850017,6.916666666666667,5.583333333333333,0.16590552222622357,23.666666666666668
93,1.14,-7.0680628272251305,-71.25,154.6085858623908,103.56705435850017,5.416666666666667,4.833333333333333,0.1455006203915725,18.083333333333332
93,1.5,-7.0680628272251305,-71.25,154.6085858623908,103.56705435850017,3.25,3.0,0.13554894179894178,7.833333333333333
94,1.0,-6.12565445026178,-71.25,165.5502929555179,103.87726009576,7.0,6.5,0.16191175163263413,30.0
94,1.14,-6.12565445026178,-71.25,165.5502929555179,103.87726009576,5.416666666666667,5.416666666666667,0.15274021880803254,21.333333333333332
94,1.5,-6.12565445026178,-71.25,165.5502929555179,103.87726009576,3.6666666666666665,3.3333333333333335,0.11756253006253004,9.166666666666666
95,1.0,-5.183246073298429,-71.25,175.24902769226864,104.24921495417948,6.75,7.25,0.16581053298405304,35.916666666666664
95,1.14,-5.183246073298429,-71.25,175.24902769226864,104.24921495417948,5.75,5.833333333333333,0.15823346913731273,24.5
95,1.5,-5.183246073298429,-71.25,175.24902769226864,104.24921495417948,3.5,3.8333333333333335,0.12765151515151515,11.333333333333334
96,1.0,-4.240837696335079,-71.25,182.81756394224922,104.34136500731256,6.833333333333333,7.25,0.17572057214241762,35.166666666666664
96,1.14,-4.240837696335079,-71.25,182.81756394224922,104.34136500731256,5.666666666666667,6.25,0.16799297176135408,25.583333333333332
96,1.5,-4.240837696335079,-71.25,182.81756394224922,104.34136500731256,3.9166666666666665,3.5833333333333335,0.14572210197210195,9.916666666666666
97,1.0,-3.298429319371728,-71.25,189.19144340111112,104.15867819312552,7.166666666666667,7.833333333333333,0.19831148631936169,38.916666666666664
97,1.14,-3.298429319371728,-71.25,189.19144340111112,104.15867819312552,6.0,6.0,0.1738573560941982,24.25
97,1.5,-3.298429319371728,-71.25,189.19144340111112,104.15867819312552,4.083333333333333,4.0,0.13557715432715428,11.166666666666666
98,1.0,-2.356020942408377,-71.25,194.66957974177922,103.89327800603496,7.666666666666667,8.416666666666666,0.2161327669646462,42.5
98,1.14,-2.356020942408377,-71.25,194.66957974177922,103.89327800603496,6.333333333333333,6.333333333333333,0.19483721458359138,26.166666666666668
98,1.5,-2.356020942408377,-71.25,194.66957974177922,103.89327800603496,4.083333333333333,4.0,0.14815265752765752,11.333333333333334
99,1.0,-1.4136125654450262,-71.25,197.13753384086826,103.29966112181864,7.916666666666667,8.916666666666666,0.21475214221301606,48.0
99,1.14,-1.4136125654450262,-71.25,197.13753384086826,103.29966112181864,6.833333333333333,6.833333333333333,0.1954684238691591,28.833333333333332
99,1.5,-1.4136125654450262,-71.25,197.13753384086826,103.29966112181864,4.083333333333333,4.25,0.15014730639730636,12.666666666666666
100,1.0,-0.4712041884816754,-71.25,197.63542529121347,102.36080829465209,8.083333333333334,8.75,0.24812562366777838,52.666666666666664
100,1.14,-0.4712041884816754,-71.25,197.63542529121347,102.36080829465209,6.666666666666667,6.916666666666667,0.18726231256364756,32.25
100,1.5,-0.4712041884816754,-71.25,197.63542529121347,102.36080829465209,4.0,4.0,0.11243995405179613,12.75
101,1.0,0.4712041884816754,-71.25,198.98663438733863,100.49865167151438,7.5,7.666666666666667,0.218996805941481,45.25
101,1.14,0.4712041884816754,-71.25,198.98663438733863,100.49865167151438,6.25,6.333333333333333,0.20418898235482477,31.833333333333332
101,1.5,0.4712041884816754,-71.25,198.98663438733863,100.49865167151438,3.9166666666666665,4.083333333333333,0.13014099022084677,14.333333333333334
102,1.0,1.4136125654450262,-71.25,199.10006877604494,99.70058978520683,6.5,6.166666666666667,0.2384238245651289,33.333333333333336
102,1.14,1.4136125654450262,-71.25,199.10006877604494,99.70058978520683,5.166666666666667,4.833333333333333,0.202987105415511,23.083333333333332
102,1.5,1.4136125654450262,-71.25,199.10006877604494,99.70058978520683,3.0,3.0833333333333335,0.16616161616161615,10.083333333333334
103,1.0,-13.664921465968591,-70.0,258.2943558300868,68.19569132516335,4.666666666666667,18.166666666666668,0.22429993255775327,164.25
103,1.14,-13.664921465968591,-70.0,258.2943558300868,68.19569132516335,4.333333333333333,14.833333333333334,0.23025175562595435,115.41666666666667
103,1.5,-13.664921465968591,-70.0,258.2943558300868,68.19569132516335,3.75,10.333333333333334,0.201751757506738,56.5
104,1.0,-12.72251308900524,-70.0,191.43850036043943,95.04252089671354,8.666666666666666,9.083333333333334,0.2675748808628842,61.166666666666664
104,1.14,-12.72251308900524,-70.0,191.43850036043943,95.04252089671354,8.0,7.333333333333333,0.26796773342063196,41.25
104,1.5,-12.72251308900524,-70.0,191.43850036043943,95.04252089671354,6.416666666666667,4.75,0.24872326854718496,16.75
105,1.0,-11.780104712041888,-70.0,121.27966232840119,99.71962675517716,10.333333333333334,5.583333333333333,0.2809935234142662,26.333333333333332
105,1.14,-11.780104712041888,-70.0,121.27966232840119,99.71962675517716,8.583333333333334,4.416666666666667,0.23845202439309987,16.75
105,1.5,-11.780104712041888,-70.0,121.27966232840119,99.71962675517716,6.25,2.4166666666666665,0.19103419728419727,5.583333333333333
106,1.0,-10.837696335078538,-70.0,115.67456415665949,101.2707106245216,9.75,5.166666666666667,0.21600871434380034,23.916666666666668
106,1.14,-10.837696335078538,-70.0,115.67456415665949,101.2707106245216,7.5,4.166666666666667,0.18210096749381632,15.333333333333334
106,1.5,-10.837696335078538,-70.0,115.67456415665949,101.2707106245216,4.583333333333333,2.5,0.15154151404151403,6.583333333333333
107,1.0,-9.895287958115183,-70.0,127.77509567850245,102.08115493463993,8.416666666666666,6.0,0.1709254134591716,29.666666666666668
107,1.14,-9.895287958115183,-70.0,127.77509567850245,102.08115493463993,5.583333333333333,4.833333333333333,0.154027613405357,19.666666666666668
107,1.5,-9.895287958115183,-70.0,127.77509567850245,102.08115493463993,2.75,3.0,0.10486111111111109,8.5
108,1.0,-8.952879581151834,-70.0,138.54527552122155,103.0722705815424,6.25,5.833333333333333,0.15637346176022573,26.916666666666668
108,1.14,-8.952879581151834,-70.0,138.54527552122155,103.0722705815424,4.666666666666667,4.666666666666667,0.14634055028791867,17.416666666666668
108,1.5,-8.952879581151834,-70.0,138.54527552122155,103.0722705815424,3.0,3.0833333333333335,0.11954365079365077,8.583333333333334
109,1.0,-8.010471204188482,-70.0,145.8244150803226,102.95922917532152,5.5,5.333333333333333,0.16018284739247154,23.0
109,1.14,-8.010471204188482,-70.0,145.8244150803226,102.95922917532152,4.666666666666667,4.583333333333333,0.15051490630431474,17.0
109,1.5,-8.010471204188482,-70.0,145.8244150803226,102.95922917532152,3.3333333333333335,2.75,0.12431457431457431,6.833333333333333
110,1.0,-7.0680628272251305,-70.0,155.21402935437195,102.62462332109862,5.75,5.916666666666667,0.17009627226824384,28.083333333333332
110,1.14,-7.0680628272251305,-70.0,155.21402935437195,102.62462332109862,5.0,4.583333333333333,0.15563350841049298,16.916666666666668
110,1.5,-7.0680628272251305,-70.0,155.21402935437195,102.62462332109862,3.25,3.0833333333333335,0.12697811447811444,8.5
111,1.0,-6.12565445026178,-70.0,168.94017649393535,103.03860169842665,6.333333333333333,6.916666666666667,0.16209500942956823,35.0
111,1.14,-6.12565445026178,-70.0,168.94017649393535,103.03860169842665,5.416666666666667,5.5,0.15388997757617434,23.5
111,1.5,-6.12565445026178,-70.0,168.94017649393535,103.03860169842665,3.3333333333333335,3.5,0.11215428090428087,10.333333333333334
112,1.0,-5.183246073298429,-70.0,179.55502017611425,103.10587271982513,6.666666666666667,7.75,0.16149532554055573,43.083333333333336
112,1.14,-5.183246073298429,-70.0,179.55502017611425,103.10587271982513,5.25,5.833333333333333,0.1636340647370059,25.166666666666668
112,1.5,-5.183246073298429,-70.0,179.55502017611425,103.10587271982513,3.4166666666666665,4.0,0.11613409738409737,11.916666666666666
113,1.0,-4.240837696335079,-70.0,185.66844243282299,105.09563406201778,7.166666666666667,7.833333333333333,0.16956565203095533,40.416666666666664
113,1.14,-4.240837696335079,-70.0,185.66844243282299,105.09563406201778,5.666666666666667,5.833333333333333,0.17387394060188177,23.75
113,1.5,-4.240837696335079,-70.0,185.66844243282299,105.09563406201778,3.75,3.75,0.1487364487364487,11.25
114,1.0,-3.298429319371728,-70.0,198.68752705644457,104.46439840467065,7.75,8.416666666666666,0.19027924291163215,44.333333333333336
114,1.14,-3.298429319371728,-70.0,198.68752705644457,104.46439840467065,6.25,6.416666666666667,0.17169702168412174,27.166666666666668
114,1.5,-3.298429319371728,-70.0,198.68752705644457,104.46439840467065,4.083333333333333,4.416666666666667,0.14019429644429643,13.333333333333334
115,1.0,-2.356020942408377,-70.0,202.59595892265392,104.20519333230914,8.0,8.916666666666666,0.21203989888729993,47.166666666666664
115,1.14,-2.356020942408377,-70.0,202.59595892265392,104.20519333230914,6.75,7.0,0.19651778233835784,31.916666666666668
115,1.5,-2.356020942408377,-70.0,202.59595892265392,104.20519333230914,3.9166666666666665,4.25,0.15288078615284495,12.416666666666666
116,1.0,-1.4136125654450262,-70.0,208.66278119083162,103.93537945928983,8.75,9.166666666666666,0.21435385454999764,50.666666666666664
116,1.14,-1.4136125654450262,-70.0,208.66278119083162,103.93537945928983,6.833333333333333,7.416666666666667,0.19853335551873896,34.333333333333336
116,1.5,-1.4136125654450262,-70.0,208.66278119083162,103.93537945928983,4.25,4.333333333333333,0.14987974987974986,12.833333333333334
117,1.0,-0.4712041884816754,-70.0,217.94340608000553,102.19060286573949,8.416666666666666,9.666666666666666,0.21946779301793598,56.166666666666664
117,1.14,-0.4712041884816754,-70.0,217.94340608000553,102.19060286573949,6.833333333333333,7.583333333333333,0.2021412540565766,35.416666666666664
117,1.5,-0.4712041884816754,-70.0,217.94340608000553,102.19060286573949,4.25,4.583333333333333,0.12715612379073915,14.5
118,1.0,0.4712041884816754,-70.0,222.19862734190318,102.2785776915407,8.416666666666666,9.333333333333334,0.22434080172201754,52.0
118,1.14,0.4712041884816754,-70.0,222.19862734190318,102.2785776915407,6.416666666666667,7.833333333333333,0.20739912792587287,38.416666666666664
118,1.5,0.4712041884816754,-70.0,222.19862734190318,102.2785776915407,4.166666666666667,4.666666666666667,0.12837707730091832,15.833333333333334
119,1.0,1.4136125654450262,-70.0,222.59312474424553,100.12568847505463,6.5,6.75,0.2494257115290397,34.166666666666664
119,1.14,1.4136125654450262,-70.0,222.59312474424553,100.12568847505463,5.25,6.0,0.21404291780338722,27.833333333333332
119,1.5,1.4136125654450262,-70.0,222.59312474424553,100.12568847505463,3.5833333333333335,3.75,0.14441356468055497,12.916666666666666
120,1.0,-15.549738219895294,-68.75,205.10183437470596,83.278894588002,2.8333333333333335,23.583333333333332,0.20075155530268463,239.33333333333334
120,1.14,-15.549738219895294,-68.75,205.10183437470596,83.278894588002,2.5833333333333335,19.916666666666668,0.17893979888794498,172.91666666666666
120,1.5,-15.549738219895294,-68.75,205.10183437470596,83.278894588002,2.0833333333333335,13.666666666666666,0.17113246295813356,86.58333333333333
121,1.0,-14.60732984293194,-68.75,225.71893178971195,71.83605678452295,4.166666666666667,16.166666666666668,0.2732919828409554,137.16666666666666
121,1.14,-14.60732984293194,-68.75,225.71893178971195,71.83605678452295,3.4166666666666665,13.333333333333334,0.235193223811758,96.25
121,1.5,-14.60732984293194,-68.75,225.71893178971195,71.83605678452295,2.9166666666666665,9.25,0.23927097438539083,46.0
122,1.0,-13.664921465968591,-68.75,233.21255672383703,84.89945808010816,7.333333333333333,12.833333333333334,0.2281617304287832,92.5
122,1.14,-13.664921465968591,-68.75,233.21255672383703,84.89945808010816,6.5,10.916666666666666,0.21058010253780748,67.41666666666667
122,1.5,-13.664921465968591,-68.75,233.21255672383703,84.89945808010816,5.25,6.416666666666667,0.20668285430114072,25.833333333333332
123,1.0,-12.72251308900524,-68.75,137.89287078170227,98.55409847572446,9.583333333333334,6.916666666666667,0.2394141628424625,37.5
123,1.14,-12.72251308900524,-68.75,137.89287078170227,98.55409847572446,8.166666666666666,5.0,0.20576500190630623,21.416666666666668
123,1.5,-12.72251308900524,-68.75,137.89287078170227,98.55409847572446,5.833333333333333,2.9166666666666665,0.16925095601566187,8.0
124,1.0,-11.780104712041888,-68.75,111.80284071705114,99.36809744915081,8.333333333333334,5.083333333333333,0.18241828756661413,23.0
124,1.14,-11.780104712041888,-68.75,111.80284071705114,99.36809744915081,6.833333333333333,4.0,0.16076775606574367,14.333333333333334
124,1.5,-11.780104712041888,-68.75,111.80284071705114,99.36809744915081,3.4166666666666665,2.1666666666666665,0.121506734006734,5.166666666666667
125,1.0,-10.837696335078538,-68.75,120.23872372521619,102.17978414293611,7.0,4.916666666666667,0.16133584036356904,21.5
125,1.14,-10.837696335078538,-68.75,120.23872372521619,102.17978414293611,4.0,4.25,0.14614290937820348,16.25
125,1.5,-10.837696335078538,-68.75,120.23872372521619,102.17978414293611,2.0,2.5833333333333335,0.08462301587301585,6.75
126,1.0,-9.895287958115183,-68.75,132.1392970449218,102.12446983765403,4.666666666666667,5.5,0.16131891090235026,25.416666666666668
126,1.14,-9.895287958115183,-68.75,132.1392970449218,102.12446983765403,3.5,4.083333333333333,0.15425650738150737,14.833333333333334
126,1.5,-9.895287958115183,-68.75,132.1392970449218,102.12446983765403,2.25,2.8333333333333335,0.09707792207792205,7.5
127,1.0,-8.952879581151834,-68.75,141.2765775478242,102.92384598804347,4.583333333333333,5.916666666666667,0.15689461177729516,27.333333333333332
127,1.14,-8.952879581151834,-68.75,141.2765775478242,102.92384598804347,4.0,4.083333333333333,0.1408078033078033,13.916666666666666
127,1.5,-8.952879581151834,-68.75,141.2765775478242,102.92384598804347,2.5,2.75,0.10419973544973543,7.0
128,1.0,-8.010471204188482,-68.75,150.79212857625552,102.48159136317554,5.333333333333333,5.5,0.15501278786987313,24.75
128,1.14,-8.010471204188482,-68.75,150.79212857625552,102.48159136317554,4.25,4.75,0.14422272988449458,18.416666666666668
128,1.5,-8.010471204188482,-68.75,150.79212857625552,102.48159136317554,3.0,2.75,0.10686026936026934,6.916666666666667
129,1.0,-7.0680628272251305,-68.75,158.47218019800542,101.81114275888831,5.5,6.0,0.1676473006153212,29.75
129,1.14,-7.0680628272251305,-68.75,158.47218019800542,101.81114275888831,4.75,4.666666666666667,0.144290418187477,17.916666666666668
129,1.5,-7.0680628272251305,-68.75,158.47218019800542,101.81114275888831,3.0833333333333335,3.0833333333333335,0.10765091390091387,8.833333333333334
130,1.0,-6.12565445026178,-68.75,166.8927511065975,102.2920804588648,5.833333333333333,6.75,0.1639402519994625,35.0
130,1.14,-6.12565445026178,-68.75,166.8927511065975,102.2920804588648,4.833333333333333,5.25,0.1624565096972795,22.333333333333332
130,1.5,-6.12565445026178,-68.75,166.8927511065975,102.2920804588648,3.0833333333333335,3.4166666666666665,0.11978114478114477,9.916666666666666
131,1.0,-5.183246073298429,-68.75,179.32096172083038,103.2355411502067,6.083333333333333,7.583333333333333,0.16727387674834615,40.916666666666664
131,1.14,-5.183246073298429,-68.75,179.32096172083038,103.2355411502067,4.916666666666667,6.083333333333333,0.1629526225694956,26.75
131,1.5,-5.183246073298429,-68.75,179.32096172083038,103.2355411502067,3.4166666666666665,3.75,0.11175444925444923,11.583333333333334
132,1.0,-4.240837696335079,-68.75,189.3068144216517,102.72195837140316,6.583333333333333,8.166666666666666,0.1742256846237025,42.333333333333336
132,1.14,-4.240837696335079,-68.75,189.3068144216517,102.72195837140316,5.833333333333333,6.583333333333333,0.1580199244769678,28.666666666666668
132,1.5,-4.240837696335079,-68.75,189.3068144216517,102.72195837140316,3.4166666666666665,4.083333333333333,0.1389504014504014,13.25
133,1.0,-3.298429319371728,-68.75,194.05443226555545,105.51511629360903,7.75,8.583333333333334,0.19835251655001318,45.166666666666664
133,1.14,-3.298429319371728,-68.75,194.05443226555545,105.51511629360903,6.166666666666667,6.833333333333333,0.1759117419817884,29.666666666666668
133,1.5,-3.298429319371728,-68.75,194.05443226555545,105.51511629360903,3.9166666666666665,4.166666666666667,0.15370277870277868,12.083333333333334
134,1.0,-2.356020942408377,-68.75,210.07504429098663,104.56626886218146,8.166666666666666,9.916666666666666,0.2048746282903607,57.5
134,1.14,-2.356020942408377,-68.75,210.07504429098663,104.56626886218146,6.583333333333333,8.0,0.20526434440490293,39.666666666666664
134,1.5,-2.356020942408377,-68.75,210.07504429098663,104.56626886218146,4.5,4.75,0.1430775243275243,14.666666666666666
135,1.0,-1.4136125654450262,-68.75,224.8149568022286,104.44043000941747,8.5,10.75,0.212186331734157,62.833333333333336
135,1.14,-1.4136125654450262,-68.75,224.8149568022286,104.44043000941747,6.75,8.25,0.1990039322276164,42.0
135,1.5,-1.4136125654450262,-68.75,224.8149568022286,104.44043000941747,4.416666666666667,5.333333333333333,0.1682680745180745,18.333333333333332
136,1.0,-0.4712041884816754,-68.75,241.74706892498023,104.55118384332309,9.083333333333334,10.75,0.21869724983764496,64.58333333333333
136,1.14,-0.4712041884816754,-68.75,241.74706892498023,104.55118384332309,7.083333333333333,8.916666666666666,0.2073442138524635,45.416666666666664
136,1.5,-0.4712041884816754,-68.75,241.74706892498023,104.55118384332309,4.416666666666667,5.666666666666667,0.1692113442113442,20.166666666666668
137,1.0,0.4712041884816754,-68.75,254.82614593382507,102.95193725680292,8.416666666666666,10.5,0.2610306816905126,58.833333333333336
137,1.14,0.4712041884816754,-68.75,254.82614593382507,102.95193725680292,6.916666666666667,8.75,0.2509011388258246,43.25
137,1.5,0.4712041884816754,-68.75,254.82614593382507,102.95193725680292,4.583333333333333,6.25,0.20081451772628242,23.166666666666668
138,1.0,1.4136125654450262,-68.75,266.16078850931876,100.30743064122362,6.833333333333333,9.666666666666666,0.28632145989582264,52.75
138,1.14,1.4136125654450262,-68.75,266.16078850931876,100.30743064122362,6.0,8.583333333333334,0.24604352271418492,41.25
138,1.5,1.4136125654450262,-68.75,266.16078850931876,100.30743064122362,3.9166666666666665,5.75,0.18344544068881816,21.166666666666668
139,1.0,2.356020942408377,-68.75,272.2348941719839,98.6072448718187,4.5,7.0,0.3633438795100148,33.333333333333336
139,1.14,2.356020942408377,-68.75,272.2348941719839,98.6072448718187,3.8333333333333335,5.416666666666667,0.3680311788765014,22.333333333333332
139,1.5,2.356020942408377,-68.75,272.2348941719839,98.6072448718187,2.5,3.4166666666666665,0.26543040293040293,9.5
140,1.0,-16.492146596858646,-67.5,202.44218277231028,74.01388576896352,1.8333333333333333,16.166666666666668,0.23542646545021903,135.41666666666666
140,1.14,-16.492146596858646,-67.5,202.44218277231028,74.01388576896352,1.75,13.0,0.20514170611996696,91.5
140,1.5,-16.492146596858646,-67.5,202.44218277231028,74.01388576896352,1.3333333333333333,8.5,0.17549275772959982,42.583333333333336
141,1.0,-15.549738219895294,-67.5,222.5845530036681,79.70910033958717,4.083333333333333,16.166666666666668,0.20086017314708526,128.08333333333334
141,1.14,-15.549738219895294,-67.5,222.5845530036681,79.70910033958717,3.5833333333333335,13.166666666666666,0.18978575907880368,86.41666666666667
141,1.5,-15.549738219895294,-67.5,222.5845530036681,79.70910033958717,2.75,7.75,0.17668435609225083,33.75
142,1.0,-14.60732984293194,-67.5,159.90160143973765,90.50062871508999,6.916666666666667,5.5,0.25492388254256154,27.083333333333332
142,1.14,-14.60732984293194,-67.5,159.90160143973765,90.50062871508999,6.083333333333333,4.0,0.264102598109951,15.25
