node_id,threshold,in_degree,out_degree,clustering,ffl
262,1.0,3.0833333333333335,3.3333333333333335,0.11090686274509803,11.416666666666666
262,1.14,2.4166666666666665,2.6666666666666665,0.08651795735129066,7.25
262,1.5,1.25,1.3333333333333333,0.033333333333333326,2.5833333333333335
263,1.0,2.5833333333333335,3.6666666666666665,0.1342318561068561,13.916666666666666
263,1.14,1.75,2.6666666666666665,0.1283639971139971,7.583333333333333
263,1.5,1.0833333333333333,1.5833333333333333,0.07222222222222223,3.0833333333333335
264,1.0,3.4166666666666665,4.166666666666667,0.13402184235517567,17.25
264,1.14,2.75,3.1666666666666665,0.10454545454545454,10.083333333333334
264,1.5,1.5833333333333333,1.9166666666666667,0.08055555555555555,4.25
265,1.0,3.75,4.916666666666667,0.13226940122604597,23.166666666666668
265,1.14,3.1666666666666665,3.6666666666666665,0.11623746623746622,12.75
265,1.5,1.9166666666666667,2.3333333333333335,0.0968253968253968,5.916666666666667
266,1.0,4.166666666666667,5.5,0.13265045148105448,27.583333333333332
266,1.14,3.5,4.083333333333333,0.12338494838494836,16.0
266,1.5,2.1666666666666665,2.8333333333333335,0.10793650793650793,8.083333333333334
267,1.0,4.5,6.166666666666667,0.13184490399708473,33.083333333333336
267,1.14,3.4166666666666665,5.083333333333333,0.12238420334395565,23.5
267,1.5,2.5,3.4166666666666665,0.11000180375180374,11.333333333333334
268,1.0,4.666666666666667,7.166666666666667,0.14272241814646114,43.416666666666664
268,1.14,3.8333333333333335,5.5,0.12190559197138144,27.416666666666668
268,1.5,2.8333333333333335,3.5833333333333335,0.1117359492359492,12.083333333333334
269,1.0,5.0,7.083333333333333,0.13770906002683495,41.25
269,1.14,4.25,5.333333333333333,0.15304162820610187,25.666666666666668
269,1.5,2.9166666666666665,3.5,0.11384472009472008,11.833333333333334
270,1.0,5.25,6.916666666666667,0.1368848348730118,37.75
270,1.14,4.416666666666667,5.333333333333333,0.13734064532245646,24.583333333333332
270,1.5,2.9166666666666665,3.3333333333333335,0.10774780774780772,10.75
271,1.0,5.333333333333333,6.583333333333333,0.14242166933663095,33.25
271,1.14,4.333333333333333,5.25,0.1383530685001273,22.916666666666668
271,1.5,3.1666666666666665,3.0833333333333335,0.1304739242239242,9.0
272,1.0,5.416666666666667,6.666666666666667,0.14424300576822224,34.166666666666664
272,1.14,4.083333333333333,5.333333333333333,0.14027324178379164,23.0
272,1.5,2.8333333333333335,3.0,0.1308735246235246,8.916666666666666
273,1.0,5.083333333333333,6.666666666666667,0.1460062296042332,33.5
273,1.14,3.9166666666666665,5.5,0.1370958148132061,23.666666666666668
273,1.5,2.3333333333333335,3.3333333333333335,0.11914682539682538,10.416666666666666
274,1.0,4.666666666666667,6.333333333333333,0.163729060971708,31.583333333333332
274,1.14,3.75,5.083333333333333,0.12773294539598887,21.583333333333332
274,1.5,2.5833333333333335,3.3333333333333335,0.09885531135531134,10.166666666666666
275,1.0,4.916666666666667,6.083333333333333,0.1488902593787651,29.0
275,1.14,3.6666666666666665,5.083333333333333,0.11789122914122913,21.25
275,1.5,2.4166666666666665,3.25,0.08586354413560295,10.75
276,1.0,5.75,5.583333333333333,0.17170189602358385,22.75
276,1.14,4.333333333333333,4.666666666666667,0.15438473110041737,17.083333333333332
276,1.5,2.9166666666666665,3.0,0.09204978708655177,8.333333333333334
277,1.0,6.833333333333333,4.333333333333333,0.22424136483060966,14.083333333333334
277,1.14,5.333333333333333,3.6666666666666665,0.20093554965845986,11.083333333333334
277,1.5,2.9166666666666665,2.25,0.11126327376327373,5.333333333333333
278,1.0,7.416666666666667,3.0833333333333335,0.2229264643738328,8.0
278,1.14,5.666666666666667,2.25,0.22664857609710545,5.083333333333333
278,1.5,3.0,1.5,0.10930134680134679,2.8333333333333335
279,1.0,6.25,1.75,0.32783281533281533,3.4166666666666665
279,1.14,4.666666666666667,1.25,0.2726581289081289,2.0
279,1.5,2.9166666666666665,1.0,0.1909722222222222,1.75
280,1.0,3.0,1.3333333333333333,0.4138888888888889,2.3333333333333335
280,1.14,2.0,1.1666666666666667,0.2569444444444445,1.9166666666666667
280,1.5,1.4166666666666667,1.1666666666666667,0.1388888888888889,1.6666666666666667
281,1.0,0.4166666666666667,1.5833333333333333,0.11805555555555557,3.4166666666666665
281,1.14,0.25,1.0833333333333333,0.05555555555555555,1.6666666666666667
281,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
282,1.0,1.25,2.6666666666666665,0.1361111111111111,7.583333333333333
282,1.14,1.0833333333333333,1.8333333333333333,0.10694444444444444,4.25
282,1.5,0.8333333333333334,1.1666666666666667,0.0,1.8333333333333333
283,1.0,1.9166666666666667,2.9166666666666665,0.1412521533161068,9.0
283,1.14,1.5,2.5,0.12331349206349207,6.5
283,1.5,1.0,1.3333333333333333,0.027777777777777766,2.3333333333333335
284,1.0,2.75,3.3333333333333335,0.12973314902300154,12.0
284,1.14,2.4166666666666665,3.0,0.10048660764952898,9.416666666666666
284,1.5,1.4166666666666667,1.3333333333333333,0.027777777777777766,2.4166666666666665
285,1.0,3.5,4.166666666666667,0.13508782290528576,18.333333333333332
285,1.14,3.0,3.25,0.11438993105659771,11.0
285,1.5,1.75,1.8333333333333333,0.04662698412698412,4.0
286,1.0,3.6666666666666665,4.666666666666667,0.1453685100140324,21.833333333333332
286,1.14,3.4166666666666665,3.5,0.12416888666888666,12.333333333333334
286,1.5,1.8333333333333333,2.0833333333333335,0.0986111111111111,4.916666666666667
287,1.0,4.333333333333333,5.0,0.14010055133835336,24.416666666666668
287,1.14,3.4166666666666665,3.8333333333333335,0.12619393318545857,14.583333333333334
287,1.5,2.3333333333333335,2.5,0.10254329004329,6.916666666666667
288,1.0,4.833333333333333,5.916666666666667,0.13492494321347206,30.916666666666668
288,1.14,3.75,4.333333333333333,0.12876457623466595,18.5
288,1.5,2.5833333333333335,2.9166666666666665,0.11249999999999999,8.916666666666666
289,1.0,5.25,7.166666666666667,0.12866688315890726,43.5
289,1.14,3.6666666666666665,5.5,0.12461114056508792,27.083333333333332
289,1.5,2.6666666666666665,3.5833333333333335,0.11966760091760091,12.5
290,1.0,5.083333333333333,7.583333333333333,0.15555809707379756,48.5
290,1.14,4.0,5.916666666666667,0.12621800685890736,31.166666666666668
290,1.5,3.0,3.75,0.11550116550116547,13.416666666666666
291,1.0,5.25,7.166666666666667,0.14921198970112012,42.333333333333336
291,1.14,4.416666666666667,5.916666666666667,0.14552249753656402,30.166666666666668
291,1.5,2.9166666666666665,3.8333333333333335,0.11055056055056052,13.5
292,1.0,5.583333333333333,6.583333333333333,0.1462339202241948,34.583333333333336
292,1.14,4.416666666666667,5.583333333333333,0.14809572951987812,26.75
292,1.5,3.1666666666666665,3.3333333333333335,0.09961149961149958,10.666666666666666
293,1.0,5.416666666666667,6.416666666666667,0.14868080011302517,31.5
293,1.14,4.833333333333333,5.166666666666667,0.14272408806077536,21.666666666666668
293,1.5,3.1666666666666665,3.0833333333333335,0.12104700854700852,9.5
294,1.0,5.5,6.833333333333333,0.14694499992229607,34.25
294,1.14,4.333333333333333,5.666666666666667,0.14383618181572144,25.166666666666668
294,1.5,3.0,3.5833333333333335,0.13605098605098603,11.916666666666666
295,1.0,5.416666666666667,6.666666666666667,0.15353921637950677,32.083333333333336
295,1.14,4.083333333333333,5.666666666666667,0.14440386002886,23.416666666666668
295,1.5,2.6666666666666665,3.5,0.12285052910052909,11.333333333333334
296,1.0,4.916666666666667,6.25,0.16873356299773604,28.916666666666668
296,1.14,4.25,5.416666666666667,0.1585456813717683,23.083333333333332
296,1.5,2.75,3.5833333333333335,0.14085775335775333,11.333333333333334
297,1.0,5.583333333333333,5.833333333333333,0.16466845734087113,24.166666666666668
297,1.14,4.0,4.916666666666667,0.14251090093481397,19.083333333333332
297,1.5,2.5833333333333335,3.1666666666666665,0.10315709617180203,10.5
298,1.0,5.583333333333333,4.25,0.23648396171414074,15.833333333333334
298,1.14,4.5,3.8333333333333335,0.1969808827074273,13.083333333333334
298,1.5,2.5833333333333335,2.3333333333333335,0.11738365800865798,6.666666666666667
299,1.0,5.583333333333333,2.8333333333333335,0.218504181004181,8.166666666666666
299,1.14,4.25,2.3333333333333335,0.22487506366182833,6.333333333333333
299,1.5,2.6666666666666665,1.6666666666666667,0.09324888074888071,3.6666666666666665
300,1.0,6.333333333333333,1.8333333333333333,0.18110686326630598,4.416666666666667
300,1.14,4.5,1.5833333333333333,0.15650040319157965,3.1666666666666665
300,1.5,2.4166666666666665,0.75,0.12261904761904761,1.0
301,1.0,5.25,0.8333333333333334,0.20937349687349685,1.3333333333333333
301,1.14,3.9166666666666665,0.5833333333333334,0.1534992784992785,0.8333333333333334
301,1.5,2.5833333333333335,0.5,0.11111111111111109,0.6666666666666666
302,1.0,4.0,0.5833333333333334,0.25496031746031744,0.75
302,1.14,2.9166666666666665,0.4166666666666667,0.1490079365079365,0.5833333333333334
302,1.5,2.0833333333333335,0.25,0.16805555555555554,0.25
303,1.0,2.1666666666666665,0.4166666666666667,0.36527777777777776,0.4166666666666667
303,1.14,1.75,0.4166666666666667,0.2986111111111111,0.4166666666666667
303,1.5,0.8333333333333334,0.25,0.041666666666666664,0.25
304,1.0,1.1666666666666667,3.1666666666666665,0.1566422111480251,11.083333333333334
304,1.14,0.9166666666666666,2.6666666666666665,0.15686728395061728,8.166666666666666
304,1.5,0.5,1.3333333333333333,0.013888888888888883,2.25
305,1.0,2.5,3.75,0.14083006439802556,15.666666666666666
305,1.14,2.3333333333333335,2.9166666666666665,0.1246819700767069,9.75
305,1.5,1.4166666666666667,1.6666666666666667,0.041666666666666664,3.5
306,1.0,3.75,4.416666666666667,0.1345324212859619,21.083333333333332
306,1.14,2.9166666666666665,3.5,0.12485751842547958,13.333333333333334
306,1.5,1.6666666666666667,2.25,0.08458994708994706,5.916666666666667
307,1.0,4.083333333333333,5.25,0.14486657412981915,26.583333333333332
307,1.14,3.5,4.416666666666667,0.11814416193760602,17.416666666666668
307,1.5,2.0833333333333335,2.5,0.08200803825803825,7.0
308,1.0,5.083333333333333,6.333333333333333,0.13289881509363524,34.583333333333336
308,1.14,4.333333333333333,4.416666666666667,0.12518545909682113,17.916666666666668
308,1.5,2.5833333333333335,3.0,0.09897186147186145,9.166666666666666
309,1.0,5.083333333333333,6.75,0.13551868813729073,38.583333333333336
309,1.14,4.083333333333333,5.083333333333333,0.12549406720009562,22.666666666666668
309,1.5,2.75,3.4166666666666665,0.11403619528619528,11.166666666666666
310,1.0,5.333333333333333,6.75,0.13496713748124425,38.666666666666664
310,1.14,4.083333333333333,5.583333333333333,0.12687728937728934,26.833333333333332
310,1.5,3.0,3.75,0.1174075924075924,13.5
311,1.0,5.333333333333333,7.0,0.15531364579261683,40.25
311,1.14,4.5,5.5,0.12708159287106655,26.75
311,1.5,3.1666666666666665,3.6666666666666665,0.11929875679875679,12.916666666666666
312,1.0,5.75,6.833333333333333,0.14918871252204582,37.75
312,1.14,5.0,5.75,0.14476668247448296,27.0
312,1.5,3.3333333333333335,3.9166666666666665,0.10084221334221333,13.916666666666666
313,1.0,5.666666666666667,6.666666666666667,0.14558086654964877,34.0
313,1.14,5.0,5.416666666666667,0.14304614245092437,23.5
313,1.5,3.4166666666666665,3.5,0.11796421171421169,11.333333333333334
314,1.0,5.833333333333333,6.0,0.15071691291799985,27.333333333333332
314,1.14,4.916666666666667,4.666666666666667,0.14516258595205964,18.0
314,1.5,3.1666666666666665,3.25,0.11942363192363191,9.833333333333334
315,1.0,5.833333333333333,6.583333333333333,0.1417475906654015,29.083333333333332
315,1.14,4.833333333333333,5.25,0.1407346126096126,20.75
315,1.5,3.0,3.75,0.11610149110149108,12.25
316,1.0,5.833333333333333,6.25,0.15378399076768642,26.0
316,1.14,4.25,5.0,0.15666139416139416,18.25
316,1.5,2.9166666666666665,3.4166666666666665,0.11344997594997593,10.166666666666666
317,1.0,5.666666666666667,6.166666666666667,0.17000826496440527,24.666666666666668
317,1.14,4.583333333333333,5.25,0.16613739209133946,19.416666666666668
317,1.5,3.4166666666666665,3.9166666666666665,0.11186647173489277,11.666666666666666
318,1.0,6.25,5.916666666666667,0.16735914548414543,22.083333333333332
318,1.14,5.0,4.833333333333333,0.1566269841269841,15.833333333333334
318,1.5,2.8333333333333335,3.25,0.14496965452847801,9.416666666666666
319,1.0,5.916666666666667,4.25,0.2094529742068105,12.916666666666666
319,1.14,4.75,3.6666666666666665,0.16920278795278795,10.333333333333334
319,1.5,2.9166666666666665,2.5,0.11366503866503867,6.583333333333333
320,1.0,1.1666666666666667,3.0833333333333335,0.15636671335200744,10.916666666666666
320,1.14,1.0,2.6666666666666665,0.1544642857142857,8.166666666666666
320,1.5,0.5833333333333334,1.25,0.027777777777777766,2.0833333333333335
321,1.0,2.6666666666666665,3.8333333333333335,0.14500628273100183,16.5
321,1.14,2.25,3.1666666666666665,0.1358340430642907,11.083333333333334
321,1.5,1.6666666666666667,1.75,0.05496031746031745,3.8333333333333335
322,1.0,3.9166666666666665,4.416666666666667,0.1417059429611177,20.666666666666668
322,1.14,3.0833333333333335,3.6666666666666665,0.12941906356382762,14.916666666666666
322,1.5,1.8333333333333333,2.4166666666666665,0.09451058201058199,6.666666666666667
323,1.0,4.416666666666667,5.5,0.13848678892223587,29.166666666666668
323,1.14,3.6666666666666665,4.416666666666667,0.11975248397721462,19.0
323,1.5,2.3333333333333335,2.9166666666666665,0.10570789489328813,9.25
324,1.0,4.75,6.166666666666667,0.13931531003353925,34.166666666666664
324,1.14,3.9166666666666665,4.916666666666667,0.12660244408943974,22.333333333333332
324,1.5,2.75,3.0833333333333335,0.11204088971079261,10.0
325,1.0,5.25,6.166666666666667,0.14320481173446084,33.75
325,1.14,3.9166666666666665,5.0,0.13427699071081423,22.5
325,1.5,2.8333333333333335,3.1666666666666665,0.12047073297073295,10.25
326,1.0,5.833333333333333,6.5,0.13378214901361443,35.5
326,1.14,4.416666666666667,5.083333333333333,0.13242865128507542,22.75
326,1.5,3.0,3.5,0.12635003885003884,11.916666666666666
327,1.0,5.916666666666667,6.5,0.15417895446785604,33.75
327,1.14,4.833333333333333,5.25,0.12680842871438844,23.333333333333332
327,1.5,3.5,3.4166666666666665,0.119008769008769,11.166666666666666
328,1.0,6.083333333333333,6.083333333333333,0.15871200563992327,30.25
328,1.14,5.25,4.916666666666667,0.15445951107715813,20.583333333333332
328,1.5,3.5,3.25,0.12088189588189586,10.083333333333334
329,1.0,6.25,6.333333333333333,0.14617438283246822,30.0
329,1.14,5.25,4.833333333333333,0.1470008960001725,18.75
329,1.5,3.3333333333333335,3.25,0.13858456358456359,9.583333333333334
330,1.0,6.25,5.583333333333333,0.149951649227965,23.0
330,1.14,5.083333333333333,4.833333333333333,0.14007520937667997,17.25
330,1.5,3.1666666666666665,2.9166666666666665,0.12443991193991193,7.583333333333333
331,1.0,6.5,5.5,0.14566267066267063,19.916666666666668
331,1.14,5.166666666666667,4.666666666666667,0.1388176090478722,15.583333333333334
331,1.5,3.0833333333333335,3.25,0.12585192585192584,8.75
332,1.0,6.416666666666667,5.25,0.15546566847238202,17.25
332,1.14,5.25,4.5,0.13868561814575744,13.25
332,1.5,3.1666666666666665,3.4166666666666665,0.10949224386724384,8.583333333333334
333,1.0,6.333333333333333,5.25,0.17493962269896668,15.916666666666666
333,1.14,5.166666666666667,4.416666666666667,0.1759794055846687,12.583333333333334
333,1.5,3.25,3.25,0.09765585721468073,7.75
334,1.0,6.75,4.083333333333333,0.18028382197235268,12.0
334,1.14,5.75,3.75,0.17868590230432332,9.666666666666666
334,1.5,3.3333333333333335,2.8333333333333335,0.1560287053417858,6.666666666666667
335,1.0,6.25,3.75,0.22160358763619628,8.833333333333334
335,1.14,4.916666666666667,3.25,0.16529531628215835,6.916666666666667
335,1.5,3.0833333333333335,2.0,0.13828512174100407,4.333333333333333
336,1.0,4.916666666666667,2.1666666666666665,0.1805652523144783,5.083333333333333
336,1.14,4.0,1.9166666666666667,0.19000013466925228,4.0
336,1.5,2.1666666666666665,1.75,0.06503357753357752,3.1666666666666665
337,1.0,1.4166666666666667,3.8333333333333335,0.15800299506694856,15.416666666666666
337,1.14,1.25,2.9166666666666665,0.1438492063492063,9.333333333333334
337,1.5,0.8333333333333334,1.4166666666666667,0.041666666666666664,2.6666666666666665
338,1.0,2.75,3.75,0.15303956922825088,15.916666666666666
338,1.14,2.4166666666666665,3.25,0.1355198422640653,12.083333333333334
338,1.5,1.75,2.0,0.05416666666666665,4.833333333333333
339,1.0,3.75,4.5,0.13471624339232288,21.666666666666668
339,1.14,3.3333333333333335,3.5833333333333335,0.11753698058128574,14.583333333333334
339,1.5,1.9166666666666667,2.25,0.07775372775372774,6.333333333333333
340,1.0,4.666666666666667,5.416666666666667,0.13317966201895182,29.0
340,1.14,3.5,4.416666666666667,0.12932352714586481,19.75
340,1.5,2.3333333333333335,2.5833333333333335,0.09284242803979643,7.75
341,1.0,4.666666666666667,5.833333333333333,0.13778201526517722,32.333333333333336
341,1.14,3.8333333333333335,4.75,0.12824918859115406,22.25
341,1.5,2.5833333333333335,2.9166666666666665,0.1208333333333333,9.25
342,1.0,5.416666666666667,5.666666666666667,0.13873350771541046,29.5
342,1.14,3.9166666666666665,4.833333333333333,0.13691510516982516,22.25
342,1.5,2.8333333333333335,3.1666666666666665,0.12143874643874643,10.166666666666666
343,1.0,5.666666666666667,5.833333333333333,0.13751349504938123,29.25
343,1.14,4.833333333333333,4.75,0.12758084959129848,20.916666666666668
343,1.5,3.0833333333333335,3.5833333333333335,0.11830808080808079,12.5
344,1.0,6.0,5.75,0.1582591547503828,27.333333333333332
344,1.14,4.916666666666667,4.75,0.12943894663128408,20.166666666666668
344,1.5,3.5833333333333335,3.5833333333333335,0.11895326895326892,12.416666666666666
345,1.0,5.916666666666667,5.333333333333333,0.16133102849349987,23.916666666666668
345,1.14,5.333333333333333,4.25,0.15905147877864595,16.5
345,1.5,3.75,3.1666666666666665,0.11491008991008989,9.666666666666666
346,1.0,6.916666666666667,5.0,0.16133932492628142,20.833333333333332
346,1.14,5.583333333333333,4.0,0.14832915622389306,13.333333333333334
346,1.5,4.083333333333333,2.5833333333333335,0.14925491175491173,6.5
347,1.0,6.666666666666667,4.583333333333333,0.15227114503430292,15.666666666666666
347,1.14,5.333333333333333,3.8333333333333335,0.14301405616227594,11.666666666666666
347,1.5,3.5833333333333335,2.4166666666666665,0.13061868686868686,5.5
348,1.0,6.333333333333333,4.5,0.15299563010089323,13.583333333333334
348,1.14,5.166666666666667,3.8333333333333335,0.14513290609459337,10.833333333333334
348,1.5,3.3333333333333335,2.75,0.11551758426758425,6.083333333333333
349,1.0,7.25,3.5,0.17039466682268536,8.333333333333334
349,1.14,5.5,3.3333333333333335,0.1535123319662793,7.833333333333333
349,1.5,3.4166666666666665,2.6666666666666665,0.1261123136123136,5.25
350,1.0,6.75,2.6666666666666665,0.21259894493590145,6.083333333333333
350,1.14,5.333333333333333,2.4166666666666665,0.1769015770950755,4.75
350,1.5,3.3333333333333335,1.8333333333333333,0.1371663059163059,3.25
351,1.0,5.083333333333333,1.8333333333333333,0.2701155462184874,4.333333333333333
351,1.14,3.9166666666666665,1.5,0.2786968954248366,3.1666666666666665
351,1.5,2.3333333333333335,1.0833333333333333,0.13484848484848486,1.8333333333333333
352,1.0,4.916666666666667,1.4166666666666667,0.2717547312651802,2.8333333333333335
352,1.14,3.75,1.25,0.2404100529100529,2.0833333333333335
352,1.5,2.0,0.9166666666666666,0.08897792022792023,1.3333333333333333
353,1.0,5.25,1.5833333333333333,0.25480688901741533,2.75
353,1.14,3.9166666666666665,1.3333333333333333,0.22292291042291038,2.0
353,1.5,2.25,1.1666666666666667,0.08940596440596439,1.4166666666666667
354,1.0,0.8333333333333334,3.8333333333333335,0.14856200897867564,15.916666666666666
354,1.14,0.8333333333333334,2.5,0.16845238095238094,7.833333333333333
354,1.5,0.5833333333333334,1.5833333333333333,0.05694444444444444,3.4166666666666665
355,1.0,1.9166666666666667,4.166666666666667,0.1538882967464925,18.75
355,1.14,1.75,3.4166666666666665,0.13075396825396826,12.25
355,1.5,1.25,1.8333333333333333,0.060714285714285714,4.333333333333333
356,1.0,3.25,4.166666666666667,0.13281807748729835,18.083333333333332
356,1.14,2.9166666666666665,3.25,0.11876820640865583,12.5
356,1.5,1.75,2.0833333333333335,0.06418350168350168,5.75
357,1.0,3.8333333333333335,4.583333333333333,0.1227520222458514,22.416666666666668
357,1.14,3.0,3.75,0.12819434959265466,15.25
357,1.5,1.9166666666666667,2.3333333333333335,0.06974506974506973,6.5
358,1.0,4.333333333333333,5.166666666666667,0.1294666152022267,26.583333333333332
358,1.14,3.5833333333333335,4.333333333333333,0.11923225903032508,19.75
358,1.5,2.25,2.9166666666666665,0.07911208712179583,9.083333333333334
359,1.0,4.333333333333333,5.333333333333333,0.1430306776257251,27.25
359,1.14,3.5833333333333335,4.5,0.1298372120560985,20.5
359,1.5,2.4166666666666665,3.0833333333333335,0.11060351685351683,9.833333333333334
360,1.0,5.416666666666667,5.5,0.14246012914021114,27.416666666666668
360,1.14,4.166666666666667,4.75,0.13634840928765077,21.083333333333332
360,1.5,3.0833333333333335,3.3333333333333335,0.1146011396011396,11.25
361,1.0,5.5,5.25,0.1468562731411852,24.083333333333332
361,1.14,4.75,4.416666666666667,0.13527783920585776,17.666666666666668
361,1.5,3.3333333333333335,3.4166666666666665,0.11960400710400709,11.916666666666666
362,1.0,6.166666666666667,5.0,0.16994688081644602,21.583333333333332
362,1.14,5.083333333333333,4.25,0.13404692286271233,16.083333333333332
362,1.5,3.6666666666666665,3.25,0.11325480075480072,10.333333333333334
363,1.0,6.5,4.75,0.15908006731805358,18.916666666666668
363,1.14,5.583333333333333,3.9166666666666665,0.15523738566501724,13.833333333333334
363,1.5,3.8333333333333335,3.0,0.10797397047397045,9.0
364,1.0,7.416666666666667,4.25,0.15539951245042777,15.333333333333334
364,1.14,5.833333333333333,3.5,0.14842381453256065,11.0
364,1.5,4.083333333333333,2.3333333333333335,0.13668738668738667,5.666666666666667
365,1.0,6.75,3.5833333333333335,0.16849325834510584,11.0
365,1.14,5.166666666666667,3.1666666666666665,0.1476109266550443,8.833333333333334
365,1.5,3.25,1.9166666666666667,0.1171296296296296,4.0
366,1.0,7.083333333333333,3.0833333333333335,0.1616925955451497,7.666666666666667
366,1.14,5.5,2.5833333333333335,0.1607981819378878,5.416666666666667
366,1.5,3.25,1.6666666666666667,0.12322446072446071,2.75
367,1.0,6.833333333333333,2.0833333333333335,0.17732233044733045,3.9166666666666665
367,1.14,5.666666666666667,1.8333333333333333,0.19745040498716968,3.5833333333333335
367,1.5,3.5,1.3333333333333333,0.13958842083842082,2.0833333333333335
368,1.0,4.75,1.1666666666666667,0.2404493110375463,2.1666666666666665
368,1.14,3.4166666666666665,0.75,0.20349927849927849,1.6666666666666667
368,1.5,2.4166666666666665,0.5833333333333334,0.16301892551892552,1.0
369,1.0,3.0833333333333335,0.9166666666666666,0.20741399123752066,1.8333333333333333
369,1.14,2.5,0.8333333333333334,0.16765873015873015,1.25
369,1.5,1.8333333333333333,0.5,0.09999999999999999,0.6666666666666666
370,1.0,3.25,0.6666666666666666,0.18042582417582417,0.8333333333333334
370,1.14,2.75,0.5833333333333334,0.183014208014208,0.5833333333333334
370,1.5,1.5833333333333333,0.3333333333333333,0.09961219336219336,0.08333333333333333
371,1.0,3.75,0.75,0.16588550338550337,0.75
371,1.14,2.6666666666666665,0.5833333333333334,0.12297979797979797,0.3333333333333333
371,1.5,1.4166666666666667,0.25,0.14328703703703705,0.0
372,1.0,2.9166666666666665,0.6666666666666666,0.12179487179487176,0.6666666666666666
372,1.14,2.0833333333333335,0.5833333333333334,0.11414141414141414,0.5
372,1.5,1.0,0.3333333333333333,0.07916666666666665,0.16666666666666666
373,1.0,0.75,3.5,0.15146604938271604,14.25
373,1.14,0.5,3.0,0.17609126984126985,11.0
373,1.5,0.5,1.5833333333333333,0.061111111111111116,3.6666666666666665
374,1.0,2.0833333333333335,3.6666666666666665,0.14975682284319924,15.833333333333334
374,1.14,1.9166666666666667,2.8333333333333335,0.12605820105820106,10.416666666666666
374,1.5,1.0833333333333333,1.75,0.04732142857142857,4.083333333333333
375,1.0,3.3333333333333335,3.6666666666666665,0.14018430079005412,16.0
375,1.14,2.9166666666666665,2.9166666666666665,0.12570347587025957,10.833333333333334
375,1.5,1.9166666666666667,1.6666666666666667,0.0550595238095238,4.333333333333333
376,1.0,3.8333333333333335,3.6666666666666665,0.1359122448653778,16.416666666666668
376,1.14,3.5833333333333335,3.0833333333333335,0.11430833761342235,11.333333333333334
376,1.5,2.1666666666666665,1.9166666666666667,0.06773088023088021,4.833333333333333
377,1.0,4.083333333333333,4.083333333333333,0.13820163543721234,19.583333333333332
377,1.14,3.75,3.4166666666666665,0.1247301950783594,12.916666666666666
377,1.5,2.25,2.3333333333333335,0.07387566137566137,6.666666666666667
378,1.0,4.833333333333333,4.583333333333333,0.1367590829601575,22.083333333333332
378,1.14,3.8333333333333335,4.166666666666667,0.12513015533848865,17.916666666666668
378,1.5,2.3333333333333335,2.75,0.11141127391127391,8.25
379,1.0,5.5,4.416666666666667,0.14258820120081728,19.0
379,1.14,4.416666666666667,4.083333333333333,0.13067369757578737,15.583333333333334
379,1.5,3.0,3.25,0.1123284123284123,10.333333333333334
380,1.0,6.0,4.25,0.14467643099854086,16.75
380,1.14,5.083333333333333,3.75,0.13278484751975464,13.166666666666666
380,1.5,3.5,3.0833333333333335,0.11548174048174047,9.166666666666666
381,1.0,6.25,3.9166666666666665,0.16484369066605906,14.166666666666666
381,1.14,5.333333333333333,3.3333333333333335,0.15397900388225463,10.666666666666666
381,1.5,3.75,2.75,0.11385975135975135,7.916666666666667
382,1.0,7.083333333333333,3.75,0.1790711051311401,14.25
382,1.14,5.75,3.25,0.1731844930954838,10.416666666666666
382,1.5,4.0,2.9166666666666665,0.10347707847707847,8.25
383,1.0,7.0,3.6666666666666665,0.16024087997772207,12.083333333333334
383,1.14,5.5,3.1666666666666665,0.15857977806507217,9.416666666666666
383,1.5,3.5833333333333335,2.0833333333333335,0.11449915824915824,4.916666666666667
384,1.0,7.416666666666667,3.0,0.16095590282896785,8.5
384,1.14,6.0,2.5833333333333335,0.1555545829442888,6.583333333333333
384,1.5,3.3333333333333335,1.75,0.09826539201539201,3.25
385,1.0,6.416666666666667,2.1666666666666665,0.19366224053724054,4.833333333333333
385,1.14,4.583333333333333,1.8333333333333333,0.14427933177933178,3.25
385,1.5,2.5833333333333335,1.3333333333333333,0.10843253968253967,2.0833333333333335
386,1.0,5.416666666666667,1.1666666666666667,0.21726070770188413,1.6666666666666667
386,1.14,4.083333333333333,0.9166666666666666,0.1810966810966811,1.3333333333333333
386,1.5,2.5,0.5,0.19721320346320348,0.6666666666666666
387,1.0,4.0,0.5,0.21727207977207977,0.8333333333333334
387,1.14,2.9166666666666665,0.5,0.18030025530025529,0.75
387,1.5,1.6666666666666667,0.3333333333333333,0.14065656565656565,0.3333333333333333
388,1.0,2.75,0.5833333333333334,0.1057730463980464,0.75
388,1.14,2.0,0.3333333333333333,0.11174242424242424,0.3333333333333333
388,1.5,1.3333333333333333,0.25,0.056018518518518516,0.0
389,1.0,2.5833333333333335,0.3333333333333333,0.10117521367521366,0.25
389,1.14,2.1666666666666665,0.25,0.09078282828282828,0.0
389,1.5,1.0833333333333333,0.16666666666666666,0.07083333333333333,0.0
390,1.0,2.75,0.0,0.149000999000999,0.0
390,1.14,2.0833333333333335,0.0,0.15254629629629632,0.0
390,1.5,1.3333333333333333,0.0,0.10992063492063492,0.0
391,1.0,2.5833333333333335,0.16666666666666666,0.14864718614718614,0.16666666666666666
391,1.14,1.6666666666666667,0.0,0.11412037037037037,0.0
