node_id,threshold,in_degree,out_degree,clustering,ffl
277,1.14,3,0,0.3333333333333333,0
278,1.14,3,0,0.5,0
279,1.14,6,0,0.5,0
280,1.14,0,0,0.0,0
281,1.14,1,2,0.0,3
282,1.14,2,3,0.16666666666666666,6
283,1.14,4,6,0.25925925925925924,20
284,1.14,6,6,0.2840909090909091,20
285,1.14,7,8,0.2597402597402597,34
286,1.14,7,8,0.2857142857142857,35
287,1.14,9,9,0.29411764705882354,42
288,1.14,11,11,0.2671957671957672,54
289,1.14,9,15,0.2782608695652174,91
290,1.14,11,14,0.28063241106719367,85
291,1.14,10,14,0.2878787878787879,85
292,1.14,10,13,0.2857142857142857,73
293,1.14,13,13,0.24818840579710144,72
294,1.14,11,13,0.25757575757575757,67
295,1.14,10,11,0.2573099415204678,48
296,1.14,9,10,0.23161764705882354,39
297,1.14,8,6,0.25,17
298,1.14,6,2,0.26666666666666666,3
299,1.14,2,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,3,7,0.28846153846153844,26
305,1.14,6,8,0.2890625,34
306,1.14,7,8,0.29605263157894735,36
307,1.14,7,10,0.3058252427184466,49
308,1.14,10,12,0.2632978723404255,62
309,1.14,10,11,0.2719298245614035,55
310,1.14,10,12,0.2736842105263158,64
311,1.14,10,13,0.29285714285714287,72
312,1.14,12,13,0.27865612648221344,76
313,1.14,13,13,0.26268115942028986,72
314,1.14,12,13,0.2628458498023715,69
315,1.14,12,14,0.23550724637681159,69
316,1.14,10,10,0.27124183006535946,36
317,1.14,10,9,0.23897058823529413,29
318,1.14,8,7,0.25,18
319,1.14,7,4,0.2222222222222222,6
320,1.14,3,7,0.3269230769230769,27
321,1.14,6,7,0.3113207547169811,27
322,1.14,8,8,0.2696629213483146,34
323,1.14,9,10,0.2798507462686567,49
324,1.14,10,13,0.2644230769230769,72
325,1.14,9,11,0.28104575163398693,56
326,1.14,10,12,0.26842105263157895,61
327,1.14,12,11,0.28809523809523807,56
328,1.14,13,13,0.26811594202898553,70
329,1.14,13,15,0.2553846153846154,92
330,1.14,12,13,0.26679841897233203,67
331,1.14,12,12,0.2532467532467532,49
332,1.14,12,11,0.23333333333333334,35
333,1.14,11,9,0.20588235294117646,20
334,1.14,10,5,0.27564102564102566,9
335,1.14,8,3,0.3194444444444444,3
336,1.14,1,0,0.0,0
337,1.14,4,8,0.313953488372093,34
338,1.14,7,7,0.28125,26
339,1.14,8,9,0.2669902912621359,41
340,1.14,8,12,0.2847682119205298,66
341,1.14,8,13,0.2852941176470588,72
342,1.14,9,10,0.3014705882352941,47
343,1.14,11,12,0.25476190476190474,61
344,1.14,13,13,0.2536231884057971,74
345,1.14,13,13,0.26268115942028986,73
346,1.14,14,11,0.2845849802371542,55
347,1.14,14,9,0.2857142857142857,38
348,1.14,12,9,0.26608187134502925,28
349,1.14,12,8,0.27450980392156865,18
350,1.14,12,4,0.27472527472527475,5
351,1.14,8,3,0.2777777777777778,3
352,1.14,5,0,0.5,0
353,1.14,3,0,0.5,0
354,1.14,2,6,0.4666666666666667,22
355,1.14,5,8,0.29245283018867924,32
356,1.14,7,7,0.2692307692307692,24
357,1.14,6,9,0.2727272727272727,39
358,1.14,8,10,0.2857142857142857,50
359,1.14,9,12,0.26608187134502925,60
360,1.14,10,11,0.2719298245614035,52
361,1.14,10,11,0.27485380116959063,53
362,1.14,13,10,0.25952380952380955,46
363,1.14,13,11,0.2683982683982684,51
364,1.14,15,9,0.2943722943722944,38
365,1.14,15,9,0.2857142857142857,37
366,1.14,13,7,0.30718954248366015,20
367,1.14,12,4,0.34615384615384615,6
368,1.14,9,2,0.33636363636363636,0
369,1.14,4,0,0.4166666666666667,0
370,1.14,3,0,0.5,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,8,0.38095238095238093,31
374,1.14,5,6,0.32857142857142857,20
375,1.14,7,6,0.26851851851851855,18
376,1.14,7,7,0.24242424242424243,24
377,1.14,7,8,0.2948717948717949,33
378,1.14,9,9,0.2875,38
379,1.14,10,9,0.2867647058823529,36
380,1.14,11,9,0.27450980392156865,34
381,1.14,13,8,0.2719298245614035,29
382,1.14,14,8,0.2710526315789474,31
383,1.14,15,8,0.2857142857142857,30
384,1.14,14,6,0.3300653594771242,19
385,1.14,13,4,0.35714285714285715,10
386,1.14,13,3,0.33516483516483514,4
387,1.14,8,1,0.3333333333333333,0
388,1.14,4,0,0.5,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,6,0.43333333333333335,21
393,1.14,5,5,0.35185185185185186,15
394,1.14,5,3,0.36666666666666664,6
395,1.14,6,5,0.2777777777777778,15
396,1.14,8,5,0.2909090909090909,14
397,1.14,11,6,0.29523809523809524,18
398,1.14,11,5,0.3076923076923077,12
399,1.14,13,4,0.3047619047619048,9
400,1.14,12,4,0.33516483516483514,10
401,1.14,14,6,0.28431372549019607,19
402,1.14,14,6,0.3006535947712418,17
403,1.14,14,4,0.32916666666666666,9
404,1.14,13,2,0.34615384615384615,3
405,1.14,8,0,0.4107142857142857,0
406,1.14,3,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,8,3,0.3611111111111111,6
409,1.14,10,2,0.3888888888888889,3
410,1.14,12,2,0.29545454545454547,3
411,1.14,12,3,0.3076923076923077,6
412,1.14,13,3,0.33516483516483514,6
413,1.14,13,3,0.32967032967032966,5
414,1.14,14,1,0.3525641025641026,1
415,1.14,8,1,0.40476190476190477,1
0,1.5,4,7,0.37142857142857144,26
1,1.5,3,8,0.3472222222222222,31
2,1.5,2,8,0.32142857142857145,29
3,1.5,2,7,0.38095238095238093,25
4,1.5,3,9,0.3409090909090909,36
5,1.5,2,8,0.35714285714285715,30
6,1.5,4,10,0.35384615384615387,41
7,1.5,5,8,0.33636363636363636,29
8,1.5,5,6,0.3611111111111111,18
9,1.5,5,8,0.3148148148148148,33
10,1.5,6,5,0.3333333333333333,15
11,1.5,6,4,0.35714285714285715,10
12,1.5,6,4,0.32142857142857145,9
13,1.5,7,6,0.3018867924528302,21
14,1.5,4,8,0.32954545454545453,28
15,1.5,3,7,0.3392857142857143,25
16,1.5,2,5,0.35,13
17,1.5,1,12,0.34545454545454546,61
18,1.5,2,11,0.34545454545454546,50
19,1.5,4,11,0.3181818181818182,46
20,1.5,7,5,0.36666666666666664,12
21,1.5,8,3,0.4027777777777778,5
22,1.5,13,3,0.25,7
23,1.5,8,6,0.2265625,20
24,1.5,8,6,0.265625,21
25,1.5,8,6,0.23076923076923078,19
26,1.5,7,4,0.2777777777777778,10
27,1.5,7,4,0.3055555555555556,9
28,1.5,6,5,0.3055555555555556,13
29,1.5,6,4,0.3392857142857143,10
30,1.5,2,3,0.16666666666666666,5
31,1.5,3,4,0.2777777777777778,10
32,1.5,2,9,0.2714285714285714,36
33,1.5,2,8,0.39285714285714285,31
34,1.5,4,12,0.18681318681318682,42
35,1.5,7,6,0.2818181818181818,16
36,1.5,11,4,0.2564102564102564,8
37,1.5,13,3,0.23626373626373626,5
38,1.5,10,4,0.20454545454545456,11
39,1.5,6,5,0.2571428571428571,16
40,1.5,6,7,0.2169811320754717,24
41,1.5,6,9,0.2236842105263158,35
42,1.5,5,9,0.2578125,36
43,1.5,5,8,0.24528301886792453,31
44,1.5,4,9,0.18518518518518517,31
45,1.5,7,4,0.2361111111111111,9
46,1.5,8,4,0.25555555555555554,9
47,1.5,6,2,0.3333333333333333,3
48,1.5,2,1,0.0,1
49,1.5,4,6,0.5178571428571429,21
50,1.5,5,7,0.4222222222222222,25
51,1.5,7,10,0.28095238095238095,42
52,1.5,11,14,0.19367588932806323,59
53,1.5,13,4,0.29523809523809524,9
54,1.5,13,4,0.28095238095238095,10
55,1.5,10,6,0.22777777777777777,22
56,1.5,6,7,0.27358490566037735,27
57,1.5,7,9,0.21348314606741572,33
58,1.5,6,10,0.2,36
59,1.5,6,5,0.2916666666666667,14
60,1.5,6,6,0.26666666666666666,19
61,1.5,5,8,0.2909090909090909,30
62,1.5,6,7,0.2818181818181818,23
63,1.5,5,6,0.2638888888888889,17
64,1.5,4,4,0.26666666666666666,9
65,1.5,4,4,0.13333333333333333,7
66,1.5,7,1,0.3333333333333333,1
67,1.5,2,23,0.2857142857142857,170
68,1.5,4,14,0.3739495798319328,79
69,1.5,8,13,0.30409356725146197,64
70,1.5,13,6,0.33455882352941174,18
71,1.5,12,4,0.3626373626373626,10
72,1.5,11,6,0.21844660194174756,20
73,1.5,5,7,0.313953488372093,25
74,1.5,6,6,0.3181818181818182,19
75,1.5,6,7,0.24545454545454545,22
76,1.5,4,7,0.2638888888888889,22
77,1.5,5,6,0.25,18
78,1.5,7,6,0.22727272727272727,18
79,1.5,7,7,0.2727272727272727,26
80,1.5,6,8,0.26515151515151514,30
81,1.5,6,7,0.24545454545454545,22
82,1.5,5,6,0.2361111111111111,18
83,1.5,5,3,0.2,6
84,1.5,2,2,0.0,3
85,1.5,3,23,0.26824817518248173,160
86,1.5,5,16,0.34023668639053256,98
87,1.5,8,10,0.3541666666666667,39
88,1.5,13,5,0.3458333333333333,14
89,1.5,10,4,0.2923076923076923,10
90,1.5,6,5,0.20833333333333334,13
91,1.5,5,5,0.26785714285714285,12
92,1.5,6,4,0.25,9
93,1.5,5,6,0.2361111111111111,18
94,1.5,6,6,0.26666666666666666,18
95,1.5,5,6,0.2638888888888889,18
96,1.5,7,6,0.2,18
97,1.5,7,6,0.2545454545454545,18
98,1.5,7,8,0.25,29
99,1.5,6,8,0.24242424242424243,29
100,1.5,5,7,0.25555555555555554,25
101,1.5,4,4,0.23333333333333334,9
102,1.5,4,2,0.16666666666666666,3
103,1.5,5,10,0.391025641025641,41
104,1.5,11,5,0.38461538461538464,13
105,1.5,13,4,0.3142857142857143,10
106,1.5,4,4,0.2,9
107,1.5,5,4,0.21428571428571427,9
108,1.5,4,4,0.23333333333333334,9
109,1.5,4,4,0.2,9
110,1.5,5,6,0.19444444444444445,17
111,1.5,6,5,0.2777777777777778,14
112,1.5,7,6,0.20909090909090908,18
113,1.5,6,6,0.23333333333333334,18
114,1.5,7,6,0.21818181818181817,16
115,1.5,8,6,0.25,17
116,1.5,6,7,0.2909090909090909,26
117,1.5,7,7,0.25384615384615383,27
118,1.5,5,8,0.25,31
119,1.5,4,5,0.2619047619047619,16
120,1.5,3,15,0.29583333333333334,73
121,1.5,4,9,0.3181818181818182,27
122,1.5,9,5,0.3484848484848485,12
123,1.5,12,3,0.3141025641025641,5
124,1.5,3,3,0.16666666666666666,6
125,1.5,3,4,0.25,10
126,1.5,3,4,0.25,9
127,1.5,5,4,0.19047619047619047,9
128,1.5,4,4,0.2,9
129,1.5,4,5,0.21428571428571427,13
130,1.5,6,5,0.2222222222222222,13
131,1.5,7,5,0.2222222222222222,14
132,1.5,6,6,0.2222222222222222,17
133,1.5,6,5,0.20833333333333334,12
134,1.5,6,6,0.23333333333333334,16
135,1.5,8,7,0.2532467532467532,26
136,1.5,7,9,0.25280898876404495,37
137,1.5,6,9,0.2631578947368421,37
138,1.5,5,7,0.26744186046511625,25
139,1.5,3,4,0.4444444444444444,11
140,1.5,1,8,0.23809523809523808,25
141,1.5,4,7,0.2638888888888889,17
142,1.5,7,2,0.35714285714285715,3
143,1.5,9,2,0.2361111111111111,3
144,1.5,2,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,3,0.0,5
147,1.5,3,4,0.15,9
148,1.5,4,4,0.2,9
149,1.5,4,6,0.19642857142857142,18
150,1.5,4,6,0.21428571428571427,17
151,1.5,5,5,0.23214285714285715,13
152,1.5,6,5,0.20833333333333334,13
153,1.5,6,5,0.2222222222222222,12
154,1.5,6,4,0.23214285714285715,9
155,1.5,5,5,0.17857142857142858,12
156,1.5,8,7,0.21153846153846154,21
157,1.5,8,8,0.24725274725274726,29
158,1.5,7,9,0.25555555555555554,35
159,1.5,7,7,0.2578125,24
160,1.5,5,4,0.325,9
161,1.5,1,4,0.16666666666666666,8
162,1.5,2,4,0.16666666666666666,8
163,1.5,4,5,0.11904761904761904,10
164,1.5,7,2,0.14285714285714285,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,3,3,0.0,5
170,1.5,3,4,0.15,9
171,1.5,4,4,0.2,9
172,1.5,4,8,0.18888888888888888,26
173,1.5,4,8,0.26666666666666666,29
174,1.5,7,7,0.20454545454545456,23
175,1.5,6,6,0.2111111111111111,18
176,1.5,6,5,0.18055555555555555,12
177,1.5,5,5,0.17857142857142858,12
178,1.5,5,4,0.19047619047619047,9
179,1.5,6,4,0.25,9
180,1.5,8,4,0.32222222222222224,9
181,1.5,8,7,0.25,20
182,1.5,7,5,0.3,14
183,1.5,5,4,0.2857142857142857,7
184,1.5,2,2,0.0,3
185,1.5,3,2,0.0,3
186,1.5,3,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,1,1,0.0,1
189,1.5,1,2,0.0,3
190,1.5,2,2,0.0,3
191,1.5,2,2,0.0,3
192,1.5,3,4,0.1,9
193,1.5,3,4,0.2,9
194,1.5,4,4,0.2,9
195,1.5,4,7,0.19444444444444445,21
196,1.5,5,7,0.26666666666666666,25
197,1.5,6,7,0.2545454545454545,24
198,1.5,6,7,0.22727272727272727,24
199,1.5,5,6,0.2222222222222222,18
200,1.5,4,5,0.19047619047619047,12
201,1.5,5,4,0.16666666666666666,9
202,1.5,5,4,0.19047619047619047,9
203,1.5,7,3,0.30357142857142855,5
204,1.5,7,4,0.2638888888888889,7
205,1.5,7,3,0.2857142857142857,4
206,1.5,0,1,0.0,1
207,1.5,2,2,0.0,2
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,1,0.0,1
212,1.5,1,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,3,3,0.08333333333333333,5
217,1.5,4,4,0.16666666666666666,9
218,1.5,4,5,0.21428571428571427,14
219,1.5,5,7,0.2,22
220,1.5,6,9,0.21153846153846154,34
221,1.5,7,7,0.25,24
222,1.5,8,7,0.23076923076923078,24
223,1.5,7,6,0.21818181818181817,18
224,1.5,5,5,0.17857142857142858,12
225,1.5,4,4,0.2,9
226,1.5,4,3,0.2,5
227,1.5,5,3,0.2,4
228,1.5,7,3,0.23214285714285715,3
229,1.5,6,1,0.45,1
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,3,0.0,5
239,1.5,2,4,0.16666666666666666,9
240,1.5,3,4,0.15,9
241,1.5,3,5,0.23333333333333334,14
242,1.5,4,6,0.23214285714285715,18
243,1.5,5,9,0.21212121212121213,35
244,1.5,5,9,0.26515151515151514,37
245,1.5,7,8,0.23717948717948717,29
246,1.5,8,7,0.24358974358974358,24
247,1.5,6,6,0.26666666666666666,19
248,1.5,5,6,0.20833333333333334,18
249,1.5,4,6,0.19642857142857142,18
250,1.5,4,4,0.16666666666666666,9
251,1.5,4,3,0.1,4
252,1.5,2,0,0.0,0
253,1.5,2,0,0.5,0
254,1.5,1,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,2,0.0,3
260,1.5,2,2,0.0,3
261,1.5,2,3,0.16666666666666666,6
262,1.5,3,4,0.15,9
263,1.5,3,4,0.2,9
264,1.5,4,4,0.2,9
265,1.5,4,5,0.23809523809523808,14
266,1.5,4,8,0.23333333333333334,28
267,1.5,6,10,0.23076923076923078,44
268,1.5,6,9,0.27564102564102566,37
269,1.5,7,10,0.23809523809523808,43
270,1.5,8,9,0.22857142857142856,36
271,1.5,7,6,0.2727272727272727,20
272,1.5,6,7,0.2,22
273,1.5,4,8,0.23333333333333334,29
274,1.5,4,6,0.21428571428571427,18
275,1.5,3,4,0.1,7
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,4,4,0.13333333333333333,9
285,1.5,4,4,0.23333333333333334,10
286,1.5,5,4,0.19047619047619047,9
287,1.5,4,6,0.21428571428571427,18
288,1.5,6,7,0.21818181818181817,23
289,1.5,6,10,0.24725274725274726,43
290,1.5,7,9,0.2692307692307692,37
291,1.5,9,10,0.22794117647058823,42
292,1.5,8,10,0.225,40
293,1.5,8,9,0.22380952380952382,36
294,1.5,7,9,0.2032967032967033,34
295,1.5,5,8,0.20909090909090908,26
296,1.5,4,6,0.2857142857142857,16
297,1.5,4,4,0.23333333333333334,9
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,1.0,7
305,1.5,5,4,0.275,12
306,1.5,6,5,0.24285714285714285,15
307,1.5,6,4,0.24074074074074073,10
308,1.5,4,5,0.23809523809523808,14
309,1.5,6,7,0.22727272727272727,24
310,1.5,7,8,0.22435897435897437,29
311,1.5,8,8,0.25824175824175827,29
312,1.5,9,9,0.25,36
313,1.5,9,9,0.24166666666666667,34
314,1.5,8,8,0.24725274725274726,28
315,1.5,7,9,0.24725274725274726,35
316,1.5,6,7,0.24545454545454545,21
317,1.5,6,6,0.25555555555555554,15
318,1.5,6,5,0.20833333333333334,9
319,1.5,4,3,0.2,3
320,1.5,1,4,0.5,10
321,1.5,5,6,0.22857142857142856,20
322,1.5,6,6,0.2558139534883721,20
323,1.5,5,6,0.2571428571428571,19
324,1.5,5,6,0.25,18
325,1.5,6,7,0.22727272727272727,24
326,1.5,6,8,0.25,30
327,1.5,8,9,0.24761904761904763,39
328,1.5,9,9,0.25833333333333336,37
329,1.5,9,8,0.26666666666666666,28
330,1.5,9,8,0.23809523809523808,27
331,1.5,8,7,0.2692307692307692,22
332,1.5,6,7,0.23636363636363636,17
333,1.5,7,6,0.19090909090909092,11
334,1.5,8,3,0.25,3
335,1.5,4,1,0.2,0
336,1.5,1,0,0.0,0
337,1.5,2,4,0.16666666666666666,9
338,1.5,5,5,0.17857142857142858,13
339,1.5,4,6,0.25925925925925924,18
340,1.5,5,7,0.23333333333333334,24
341,1.5,5,7,0.2777777777777778,25
342,1.5,6,9,0.22435897435897437,35
343,1.5,6,10,0.25274725274725274,44
344,1.5,7,10,0.2571428571428571,43
345,1.5,9,9,0.25,37
346,1.5,10,7,0.24285714285714285,24
347,1.5,9,7,0.22527472527472528,20
348,1.5,8,7,0.25,18
349,1.5,8,6,0.2196969696969697,11
350,1.5,7,3,0.23214285714285715,3
351,1.5,3,0,0.5,0
352,1.5,2,0,0.5,0
353,1.5,1,0,0.0,0
354,1.5,1,3,0.0,5
355,1.5,3,4,0.15,9
356,1.5,5,4,0.16666666666666666,9
357,1.5,4,5,0.19047619047619047,12
358,1.5,4,8,0.2111111111111111,26
359,1.5,6,7,0.2636363636363636,25
360,1.5,8,9,0.21904761904761905,35
361,1.5,8,9,0.23333333333333334,35
362,1.5,8,9,0.24761904761904763,35
363,1.5,9,7,0.25824175824175827,25
364,1.5,10,7,0.23333333333333334,23
365,1.5,10,5,0.2564102564102564,14
366,1.5,9,4,0.2727272727272727,7
367,1.5,9,4,0.2727272727272727,5
368,1.5,5,0,0.35,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,4,0.3333333333333333,9
374,1.5,2,4,0.16666666666666666,8
375,1.5,6,3,0.14285714285714285,6
376,1.5,4,4,0.2,9
377,1.5,4,4,0.23333333333333334,9
378,1.5,5,6,0.2222222222222222,17
379,1.5,7,7,0.26515151515151514,25
380,1.5,9,7,0.25274725274725274,22
381,1.5,9,7,0.25274725274725274,22
382,1.5,9,7,0.2692307692307692,24
383,1.5,10,6,0.2692307692307692,18
384,1.5,10,5,0.24358974358974358,13
385,1.5,7,4,0.2638888888888889,8
386,1.5,7,2,0.3055555555555556,0
387,1.5,3,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,3,0.0,5
393,1.5,3,2,0.0,3
394,1.5,4,2,0.16666666666666666,3
395,1.5,4,3,0.2,6
396,1.5,5,4,0.23809523809523808,10
397,1.5,6,5,0.2777777777777778,13
398,1.5,9,4,0.2909090909090909,9
399,1.5,9,4,0.2818181818181818,8
400,1.5,9,4,0.3090909090909091,10
401,1.5,9,5,0.2878787878787879,14
402,1.5,9,4,0.2818181818181818,10
403,1.5,7,3,0.2857142857142857,6
404,1.5,6,1,0.30952380952380953,1
405,1.5,7,0,0.40476190476190477,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,5,2,0.3,3
409,1.5,8,2,0.2857142857142857,3
410,1.5,9,1,0.32142857142857145,1
411,1.5,7,3,0.32142857142857145,6
412,1.5,8,3,0.2916666666666667,6
413,1.5,7,3,0.25,5
414,1.5,7,1,0.26666666666666666,1
415,1.5,6,1,0.35,1
