node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
141,1.5,-15.549738219895294,-67.5,194.45860936229136,81.4994841974476,2.1666666666666665,6.916666666666667,0.1337624739811272,26.416666666666668
142,1.0,-14.60732984293194,-67.5,130.39585863082448,92.78104072407587,5.25,3.75,0.2249258767834619,13.666666666666666
142,1.14,-14.60732984293194,-67.5,130.39585863082448,92.78104072407587,4.666666666666667,2.5,0.2047947422947423,7.083333333333333
142,1.5,-14.60732984293194,-67.5,130.39585863082448,92.78104072407587,4.0,1.4166666666666667,0.16609848484848486,2.4166666666666665
143,1.0,-13.664921465968591,-67.5,97.4363432848257,96.59381431527436,7.0,2.25,0.1785188681860508,6.083333333333333
143,1.14,-13.664921465968591,-67.5,97.4363432848257,96.59381431527436,6.083333333333333,1.75,0.18106060606060606,3.6666666666666665
143,1.5,-13.664921465968591,-67.5,97.4363432848257,96.59381431527436,3.6666666666666665,0.9166666666666666,0.15483706108706108,1.5833333333333333
144,1.0,-12.72251308900524,-67.5,88.39654608062675,89.59483093807648,4.5,2.5833333333333335,0.12564888134741073,7.75
144,1.14,-12.72251308900524,-67.5,88.39654608062675,89.59483093807648,3.5833333333333335,2.1666666666666665,0.10773115773115771,5.333333333333333
144,1.5,-12.72251308900524,-67.5,88.39654608062675,89.59483093807648,1.1666666666666667,1.0833333333333333,0.05277777777777776,1.8333333333333333
145,1.0,-11.780104712041888,-67.5,89.02529128744862,89.88816439275979,3.25,3.4166666666666665,0.11074005794400528,11.583333333333334
145,1.14,-11.780104712041888,-67.5,89.02529128744862,89.88816439275979,1.9166666666666667,2.4166666666666665,0.08716931216931216,6.416666666666667
145,1.5,-11.780104712041888,-67.5,89.02529128744862,89.88816439275979,1.0833333333333333,1.1666666666666667,0.016666666666666666,2.0
146,1.0,-10.837696335078538,-67.5,101.55410766929528,97.12907022956642,2.75,4.083333333333333,0.1138609076109076,15.083333333333334
146,1.14,-10.837696335078538,-67.5,101.55410766929528,97.12907022956642,1.8333333333333333,2.8333333333333335,0.09156746031746031,7.75
146,1.5,-10.837696335078538,-67.5,101.55410766929528,97.12907022956642,1.1666666666666667,1.8333333333333333,0.061111111111111095,3.9166666666666665
147,1.0,-9.895287958115183,-67.5,112.87443688397163,98.21825426210125,2.8333333333333335,4.083333333333333,0.1268453768453768,15.5
147,1.14,-9.895287958115183,-67.5,112.87443688397163,98.21825426210125,2.25,3.0833333333333335,0.10966209716209714,9.333333333333334
147,1.5,-9.895287958115183,-67.5,112.87443688397163,98.21825426210125,1.25,2.0,0.10357142857142858,4.333333333333333
148,1.0,-8.952879581151834,-67.5,117.69226675239484,101.48539329886262,3.3333333333333335,4.166666666666667,0.12569359652692985,15.5
148,1.14,-8.952879581151834,-67.5,117.69226675239484,101.48539329886262,2.5833333333333335,3.25,0.11517255892255891,10.083333333333334
148,1.5,-8.952879581151834,-67.5,117.69226675239484,101.48539329886262,2.0,1.8333333333333333,0.09077380952380949,3.8333333333333335
149,1.0,-8.010471204188482,-67.5,127.19495815560263,101.3755450447934,4.166666666666667,4.333333333333333,0.14214722484373135,16.416666666666668
149,1.14,-8.010471204188482,-67.5,127.19495815560263,101.3755450447934,3.5833333333333335,3.8333333333333335,0.12923843132176463,12.75
149,1.5,-8.010471204188482,-67.5,127.19495815560263,101.3755450447934,1.9166666666666667,2.25,0.08425925925925926,5.333333333333333
150,1.0,-7.0680628272251305,-67.5,136.12164869948057,100.82619361855905,4.833333333333333,4.833333333333333,0.14773941472470883,20.25
150,1.14,-7.0680628272251305,-67.5,136.12164869948057,100.82619361855905,3.8333333333333335,4.166666666666667,0.13592812416341826,15.416666666666666
150,1.5,-7.0680628272251305,-67.5,136.12164869948057,100.82619361855905,2.5,2.6666666666666665,0.09054232804232802,7.0
151,1.0,-6.12565445026178,-67.5,145.33829290147133,101.29874757789366,5.0,5.5,0.16771915597622336,24.333333333333332
151,1.14,-6.12565445026178,-67.5,145.33829290147133,101.29874757789366,4.333333333333333,4.333333333333333,0.17115008529482212,16.333333333333332
151,1.5,-6.12565445026178,-67.5,145.33829290147133,101.29874757789366,3.0,2.75,0.10235042735042733,7.416666666666667
152,1.0,-5.183246073298429,-67.5,152.16392774921414,102.56151081593998,5.916666666666667,5.5,0.17341429536471012,23.833333333333332
152,1.14,-5.183246073298429,-67.5,152.16392774921414,102.56151081593998,4.583333333333333,4.666666666666667,0.16541906278009175,17.333333333333332
152,1.5,-5.183246073298429,-67.5,152.16392774921414,102.56151081593998,3.0,3.0833333333333335,0.1140694953194953,8.833333333333334
153,1.0,-4.240837696335079,-67.5,161.72626425793842,102.80437945097219,6.583333333333333,6.5,0.17609670192144786,29.583333333333332
153,1.14,-4.240837696335079,-67.5,161.72626425793842,102.80437945097219,5.333333333333333,5.083333333333333,0.16749446541113208,19.083333333333332
153,1.5,-4.240837696335079,-67.5,161.72626425793842,102.80437945097219,3.1666666666666665,3.3333333333333335,0.14679487179487175,9.333333333333334
154,1.0,-3.298429319371728,-67.5,170.87426881941846,105.78171028995712,7.333333333333333,7.25,0.17525704438467574,34.916666666666664
154,1.14,-3.298429319371728,-67.5,170.87426881941846,105.78171028995712,6.083333333333333,5.166666666666667,0.17739645521508263,19.416666666666668
154,1.5,-3.298429319371728,-67.5,170.87426881941846,105.78171028995712,3.75,3.4166666666666665,0.13941197691197688,9.25
155,1.0,-2.356020942408377,-67.5,189.34408464594375,106.36818298866274,7.333333333333333,8.666666666666666,0.18377106471491567,44.416666666666664
155,1.14,-2.356020942408377,-67.5,189.34408464594375,106.36818298866274,6.25,6.833333333333333,0.16771632836311745,29.666666666666668
155,1.5,-2.356020942408377,-67.5,189.34408464594375,106.36818298866274,4.0,4.0,0.1264959577459577,11.666666666666666
156,1.0,-1.4136125654450262,-67.5,209.2698201335703,104.94534004479647,7.666666666666667,10.0,0.178576789746728,53.666666666666664
156,1.14,-1.4136125654450262,-67.5,209.2698201335703,104.94534004479647,6.333333333333333,8.083333333333334,0.166054890098888,38.583333333333336
156,1.5,-1.4136125654450262,-67.5,209.2698201335703,104.94534004479647,4.0,5.0,0.14358571711512882,15.583333333333334
157,1.0,-0.4712041884816754,-67.5,233.51390042974901,104.46551198274392,8.0,11.0,0.18359806128390554,59.0
157,1.14,-0.4712041884816754,-67.5,233.51390042974901,104.46551198274392,7.166666666666667,9.166666666666666,0.17082269610726294,42.833333333333336
157,1.5,-0.4712041884816754,-67.5,233.51390042974901,104.46551198274392,4.083333333333333,5.5,0.15185263402175164,17.916666666666668
158,1.0,0.4712041884816754,-67.5,256.94453685415004,106.46953398754704,8.666666666666666,10.666666666666666,0.2112914361783337,57.5
158,1.14,0.4712041884816754,-67.5,256.94453685415004,106.46953398754704,6.583333333333333,9.25,0.21128284480059312,44.416666666666664
158,1.5,0.4712041884816754,-67.5,256.94453685415004,106.46953398754704,4.583333333333333,5.916666666666667,0.18382114366277258,20.166666666666668
159,1.0,1.4136125654450262,-67.5,291.61594021617645,104.99107875322807,7.583333333333333,11.083333333333334,0.2678611357801502,60.416666666666664
159,1.14,1.4136125654450262,-67.5,291.61594021617645,104.99107875322807,6.583333333333333,9.333333333333334,0.24759354238740247,42.583333333333336
159,1.5,1.4136125654450262,-67.5,291.61594021617645,104.99107875322807,4.75,6.083333333333333,0.18387084922680944,20.416666666666668
160,1.0,2.356020942408377,-67.5,324.1298637028119,104.1412653131556,5.416666666666667,9.333333333333334,0.31256292643354044,45.583333333333336
160,1.14,2.356020942408377,-67.5,324.1298637028119,104.1412653131556,4.666666666666667,7.5,0.29143244951651176,30.916666666666668
160,1.5,2.356020942408377,-67.5,324.1298637028119,104.1412653131556,3.5,4.333333333333333,0.26664862914862913,13.0
161,1.0,-18.376963350785346,-66.25,91.76782167695285,62.08392674006813,0.5,4.833333333333333,0.24517704517704517,23.666666666666668
161,1.14,-18.376963350785346,-66.25,91.76782167695285,62.08392674006813,0.5,4.083333333333333,0.20551647426647426,17.833333333333332
161,1.5,-18.376963350785346,-66.25,91.76782167695285,62.08392674006813,0.4166666666666667,2.75,0.14067460317460315,8.25
162,1.0,-17.434554973821996,-66.25,135.699529184836,72.98046028642602,1.25,6.416666666666667,0.19017615463693893,35.166666666666664
162,1.14,-17.434554973821996,-66.25,135.699529184836,72.98046028642602,1.1666666666666667,5.083333333333333,0.1740778897028897,22.5
162,1.5,-17.434554973821996,-66.25,135.699529184836,72.98046028642602,1.0833333333333333,3.0833333333333335,0.14576719576719577,9.333333333333334
163,1.0,-16.492146596858646,-66.25,186.30184963948628,77.24287204298889,3.25,11.083333333333334,0.12246994306002101,65.41666666666667
163,1.14,-16.492146596858646,-66.25,186.30184963948628,77.24287204298889,2.5833333333333335,9.0,0.12054484787243407,44.916666666666664
163,1.5,-16.492146596858646,-66.25,186.30184963948628,77.24287204298889,2.0833333333333335,5.0,0.07250330687830686,14.833333333333334
164,1.0,-15.549738219895294,-66.25,132.62369012037294,93.92697550923913,5.666666666666667,3.5,0.16159883145177262,12.333333333333334
164,1.14,-15.549738219895294,-66.25,132.62369012037294,93.92697550923913,4.916666666666667,2.5,0.15024748535777946,6.916666666666667
164,1.5,-15.549738219895294,-66.25,132.62369012037294,93.92697550923913,3.3333333333333335,1.3333333333333333,0.09264670514670513,2.25
165,1.0,-14.60732984293194,-66.25,99.10051244810553,96.1527347611991,5.333333333333333,2.5,0.13096301273545854,7.25
165,1.14,-14.60732984293194,-66.25,99.10051244810553,96.1527347611991,4.083333333333333,1.8333333333333333,0.1446225071225071,4.166666666666667
165,1.5,-14.60732984293194,-66.25,99.10051244810553,96.1527347611991,2.3333333333333335,0.8333333333333334,0.12337962962962963,1.25
166,1.0,-13.664921465968591,-66.25,88.22520075764271,55.789442883506126,1.0,2.0833333333333335,0.14067460317460317,5.25
166,1.14,-13.664921465968591,-66.25,88.22520075764271,55.789442883506126,0.75,1.4166666666666667,0.08749999999999998,2.6666666666666665
166,1.5,-13.664921465968591,-66.25,88.22520075764271,55.789442883506126,0.16666666666666666,0.5,0.0,0.5833333333333334
167,1.0,-12.72251308900524,-66.25,87.94012421719975,92.90128995671694,2.9166666666666665,2.5,0.08384555259555258,7.416666666666667
167,1.14,-12.72251308900524,-66.25,87.94012421719975,92.90128995671694,2.0,2.0,0.06835317460317458,4.583333333333333
167,1.5,-12.72251308900524,-66.25,87.94012421719975,92.90128995671694,1.0833333333333333,1.0,0.015277777777777774,1.6666666666666667
168,1.0,-11.780104712041888,-66.25,90.6890200844066,91.21759069639666,2.6666666666666665,2.6666666666666665,0.10044492544492543,7.5
168,1.14,-11.780104712041888,-66.25,90.6890200844066,91.21759069639666,1.9166666666666667,1.9166666666666667,0.09295634920634917,4.333333333333333
168,1.5,-11.780104712041888,-66.25,90.6890200844066,91.21759069639666,1.0,1.25,0.011111111111111108,2.25
169,1.0,-10.837696335078538,-66.25,99.85253150795772,98.18547955583199,2.5833333333333335,2.8333333333333335,0.1136063011063011,8.416666666666666
169,1.14,-10.837696335078538,-66.25,99.85253150795772,98.18547955583199,1.9166666666666667,2.3333333333333335,0.08482142857142856,5.833333333333333
169,1.5,-10.837696335078538,-66.25,99.85253150795772,98.18547955583199,1.0833333333333333,1.5833333333333333,0.04027777777777777,3.0
170,1.0,-9.895287958115183,-66.25,110.70446097978295,100.21266568248393,2.6666666666666665,3.3333333333333335,0.11600603412401163,11.083333333333334
170,1.14,-9.895287958115183,-66.25,110.70446097978295,100.21266568248393,2.1666666666666665,2.6666666666666665,0.11164021164021164,7.75
170,1.5,-9.895287958115183,-66.25,110.70446097978295,100.21266568248393,1.3333333333333333,1.5833333333333333,0.07222222222222223,3.0833333333333335
171,1.0,-8.952879581151834,-66.25,119.67759347186298,101.57286149951688,3.4166666666666665,4.083333333333333,0.13185862644817867,15.333333333333334
171,1.14,-8.952879581151834,-66.25,119.67759347186298,101.57286149951688,2.4166666666666665,3.1666666666666665,0.11134259259259259,9.416666666666666
171,1.5,-8.952879581151834,-66.25,119.67759347186298,101.57286149951688,1.6666666666666667,1.75,0.07638888888888888,3.5833333333333335
172,1.0,-8.010471204188482,-66.25,127.26355194760181,101.55485020208289,4.166666666666667,4.5,0.13376301553384884,17.583333333333332
172,1.14,-8.010471204188482,-66.25,127.26355194760181,101.55485020208289,3.3333333333333335,3.5833333333333335,0.11073440448440447,11.583333333333334
172,1.5,-8.010471204188482,-66.25,127.26355194760181,101.55485020208289,1.6666666666666667,2.3333333333333335,0.08194444444444444,5.75
173,1.0,-7.0680628272251305,-66.25,135.95190233095445,100.59874889746425,4.666666666666667,5.0,0.13679841400429635,21.083333333333332
173,1.14,-7.0680628272251305,-66.25,135.95190233095445,100.59874889746425,3.9166666666666665,3.9166666666666665,0.12996159542212174,14.0
173,1.5,-7.0680628272251305,-66.25,135.95190233095445,100.59874889746425,2.4166666666666665,2.75,0.0953678266178266,7.416666666666667
174,1.0,-6.12565445026178,-66.25,143.5698259586488,100.53323210100643,4.833333333333333,5.166666666666667,0.1655247615227787,21.583333333333332
174,1.14,-6.12565445026178,-66.25,143.5698259586488,100.53323210100643,4.083333333333333,4.25,0.14541574409995459,15.333333333333334
174,1.5,-6.12565445026178,-66.25,143.5698259586488,100.53323210100643,3.0,2.75,0.10304995929995929,7.083333333333333
175,1.0,-5.183246073298429,-66.25,150.55697782315517,101.90969072100415,5.75,5.25,0.16638413029604107,21.5
175,1.14,-5.183246073298429,-66.25,150.55697782315517,101.90969072100415,4.5,4.333333333333333,0.15547286534128638,15.416666666666666
175,1.5,-5.183246073298429,-66.25,150.55697782315517,101.90969072100415,3.25,3.0833333333333335,0.10621091871091869,8.666666666666666
176,1.0,-4.240837696335079,-66.25,160.66887119659626,103.59281802055193,6.666666666666667,6.166666666666667,0.17202136641815027,26.916666666666668
176,1.14,-4.240837696335079,-66.25,160.66887119659626,103.59281802055193,5.166666666666667,4.666666666666667,0.16730374279716384,16.25
176,1.5,-4.240837696335079,-66.25,160.66887119659626,103.59281802055193,3.4166666666666665,2.9166666666666665,0.13732448107448106,7.833333333333333
177,1.0,-3.298429319371728,-66.25,172.60993995767583,104.93298485693231,7.25,6.833333333333333,0.17186784040631484,30.416666666666668
177,1.14,-3.298429319371728,-66.25,172.60993995767583,104.93298485693231,5.916666666666667,5.416666666666667,0.1631272991141412,19.916666666666668
177,1.5,-3.298429319371728,-66.25,172.60993995767583,104.93298485693231,3.8333333333333335,3.25,0.12454906204906203,8.5
178,1.0,-2.356020942408377,-66.25,177.51154265355922,108.42477225342009,7.833333333333333,7.0,0.191165889756576,30.666666666666668
178,1.14,-2.356020942408377,-66.25,177.51154265355922,108.42477225342009,6.666666666666667,5.0,0.17336061341479295,16.916666666666668
178,1.5,-2.356020942408377,-66.25,177.51154265355922,108.42477225342009,3.9166666666666665,3.3333333333333335,0.12668720168720166,8.75
179,1.0,-1.4136125654450262,-66.25,187.67479854727887,106.1664929046674,8.416666666666666,7.833333333333333,0.18608982769352952,35.083333333333336
179,1.14,-1.4136125654450262,-66.25,187.67479854727887,106.1664929046674,6.583333333333333,6.0,0.17358655186340607,22.0
179,1.5,-1.4136125654450262,-66.25,187.67479854727887,106.1664929046674,4.083333333333333,3.5833333333333335,0.14030899655899653,9.25
180,1.0,-0.4712041884816754,-66.25,205.06762593144853,105.84853082957125,8.583333333333334,9.416666666666666,0.18374756913493837,41.916666666666664
180,1.14,-0.4712041884816754,-66.25,205.06762593144853,105.84853082957125,7.0,7.083333333333333,0.1852428456046877,26.083333333333332
180,1.5,-0.4712041884816754,-66.25,205.06762593144853,105.84853082957125,4.333333333333333,4.166666666666667,0.15240384615384614,10.833333333333334
181,1.0,0.4712041884816754,-66.25,228.67701023697865,104.93836107740208,8.75,10.083333333333334,0.2103733614933291,47.25
181,1.14,0.4712041884816754,-66.25,228.67701023697865,104.93836107740208,7.333333333333333,8.5,0.20185589159531367,32.416666666666664
181,1.5,0.4712041884816754,-66.25,228.67701023697865,104.93836107740208,4.666666666666667,5.666666666666667,0.18117368742368742,15.833333333333334
182,1.0,1.4136125654450262,-66.25,254.42287943737094,105.48706182664318,9.25,10.666666666666666,0.2696498116701935,49.5
182,1.14,1.4136125654450262,-66.25,254.42287943737094,105.48706182664318,8.0,8.25,0.26696390921552915,30.916666666666668
182,1.5,1.4136125654450262,-66.25,254.42287943737094,105.48706182664318,5.25,5.333333333333333,0.20512043657982496,14.666666666666666
183,1.0,2.356020942408377,-66.25,278.3269451101058,106.35841857765627,6.833333333333333,8.083333333333334,0.30453980280493065,33.583333333333336
183,1.14,2.356020942408377,-66.25,278.3269451101058,106.35841857765627,5.833333333333333,6.416666666666667,0.29664590941680724,22.25
183,1.5,2.356020942408377,-66.25,278.3269451101058,106.35841857765627,4.5,3.8333333333333335,0.21847643097643096,9.416666666666666
184,1.0,-18.376963350785346,-65.0,102.23186459842987,69.80394234854046,1.5833333333333333,3.1666666666666665,0.1904100529100529,10.333333333333334
184,1.14,-18.376963350785346,-65.0,102.23186459842987,69.80394234854046,1.3333333333333333,2.5833333333333335,0.17817460317460318,7.25
184,1.5,-18.376963350785346,-65.0,102.23186459842987,69.80394234854046,1.25,1.75,0.15679012345679014,3.9166666666666665
185,1.0,-17.434554973821996,-65.0,122.12073492379609,86.60994225192553,3.25,4.916666666666667,0.13871230800842452,19.666666666666668
185,1.14,-17.434554973821996,-65.0,122.12073492379609,86.60994225192553,3.0,3.75,0.1276010101010101,12.5
185,1.5,-17.434554973821996,-65.0,122.12073492379609,86.60994225192553,2.25,2.3333333333333335,0.09608228511530398,5.666666666666667
186,1.0,-16.492146596858646,-65.0,114.893596357563,92.75875465209538,4.666666666666667,2.4166666666666665,0.1329000474833808,7.083333333333333
186,1.14,-16.492146596858646,-65.0,114.893596357563,92.75875465209538,3.5,1.8333333333333333,0.13352272727272727,4.083333333333333
186,1.5,-16.492146596858646,-65.0,114.893596357563,92.75875465209538,2.0,1.25,0.07658730158730158,2.25
187,1.0,-15.549738219895294,-65.0,101.4447828680314,69.72853199993551,1.8333333333333333,2.0833333333333335,0.0989748677248677,5.333333333333333
187,1.14,-15.549738219895294,-65.0,101.4447828680314,69.72853199993551,1.1666666666666667,1.3333333333333333,0.05664682539682538,2.6666666666666665
187,1.5,-15.549738219895294,-65.0,101.4447828680314,69.72853199993551,0.5833333333333334,0.75,0.027777777777777766,1.0
188,1.0,-14.60732984293194,-65.0,94.18380071232157,80.74926824083377,1.5833333333333333,2.4166666666666665,0.08683862433862433,6.75
188,1.14,-14.60732984293194,-65.0,94.18380071232157,80.74926824083377,1.3333333333333333,1.5833333333333333,0.05595238095238094,3.0
188,1.5,-14.60732984293194,-65.0,94.18380071232157,80.74926824083377,0.75,0.75,0.013888888888888883,1.0
189,1.0,-13.664921465968591,-65.0,90.85316515027769,66.91201160632772,1.4166666666666667,2.0,0.11964285714285712,4.666666666666667
189,1.14,-13.664921465968591,-65.0,90.85316515027769,66.91201160632772,1.0833333333333333,1.5833333333333333,0.07619047619047618,3.3333333333333335
189,1.5,-13.664921465968591,-65.0,90.85316515027769,66.91201160632772,0.5,0.5,0.048611111111111105,0.4166666666666667
190,1.0,-12.72251308900524,-65.0,93.32564865830919,74.12285597398295,1.8333333333333333,2.5833333333333335,0.09100529100529099,6.583333333333333
190,1.14,-12.72251308900524,-65.0,93.32564865830919,74.12285597398295,1.3333333333333333,1.8333333333333333,0.0927579365079365,4.083333333333333
190,1.5,-12.72251308900524,-65.0,93.32564865830919,74.12285597398295,0.3333333333333333,0.5833333333333334,0.0,0.6666666666666666
191,1.0,-11.780104712041888,-65.0,94.88468508803025,95.22082236595452,2.75,2.5,0.09003427128427126,6.083333333333333
191,1.14,-11.780104712041888,-65.0,94.88468508803025,95.22082236595452,1.9166666666666667,1.9166666666666667,0.09424603174603174,4.166666666666667
191,1.5,-11.780104712041888,-65.0,94.88468508803025,95.22082236595452,1.0,1.0833333333333333,0.013888888888888883,1.75
192,1.0,-10.837696335078538,-65.0,103.37039117748249,99.52167095900222,2.5,2.5,0.11300204425204423,6.75
192,1.14,-10.837696335078538,-65.0,103.37039117748249,99.52167095900222,2.0833333333333335,2.0833333333333335,0.08346560846560847,4.666666666666667
192,1.5,-10.837696335078538,-65.0,103.37039117748249,99.52167095900222,1.1666666666666667,1.4166666666666667,0.08194444444444443,2.6666666666666665
193,1.0,-9.895287958115183,-65.0,112.05961019463298,101.17187369694875,2.9166666666666665,3.25,0.11126216688014438,10.833333333333334
193,1.14,-9.895287958115183,-65.0,112.05961019463298,101.17187369694875,2.25,2.6666666666666665,0.08967013888888888,7.416666666666667
193,1.5,-9.895287958115183,-65.0,112.05961019463298,101.17187369694875,1.5,1.5833333333333333,0.08055555555555556,3.0
194,1.0,-8.952879581151834,-65.0,121.44084822101708,100.67381908789685,3.3333333333333335,3.8333333333333335,0.12245907409742361,14.583333333333334
194,1.14,-8.952879581151834,-65.0,121.44084822101708,100.67381908789685,2.5,3.1666666666666665,0.11189874939874939,10.166666666666666
194,1.5,-8.952879581151834,-65.0,121.44084822101708,100.67381908789685,1.75,1.8333333333333333,0.06170634920634919,3.75
195,1.0,-8.010471204188482,-65.0,132.33569540714424,101.68749618831498,4.083333333333333,5.25,0.1270268206019772,22.666666666666668
195,1.14,-8.010471204188482,-65.0,132.33569540714424,101.68749618831498,3.25,3.5833333333333335,0.10915438727938725,12.083333333333334
195,1.5,-8.010471204188482,-65.0,132.33569540714424,101.68749618831498,1.75,2.5,0.09999999999999999,6.416666666666667
196,1.0,-7.0680628272251305,-65.0,140.23129215186628,101.79967518510239,4.416666666666667,5.0,0.13521806818857376,20.833333333333332
196,1.14,-7.0680628272251305,-65.0,140.23129215186628,101.79967518510239,3.8333333333333335,4.083333333333333,0.11992778176988701,15.0
196,1.5,-7.0680628272251305,-65.0,140.23129215186628,101.79967518510239,2.4166666666666665,2.8333333333333335,0.10269660894660892,7.666666666666667
197,1.0,-6.12565445026178,-65.0,147.83056610774705,101.9348010628164,5.083333333333333,5.5,0.15065018474877076,23.833333333333332
197,1.14,-6.12565445026178,-65.0,147.83056610774705,101.9348010628164,3.8333333333333335,4.166666666666667,0.12419539524802681,15.333333333333334
197,1.5,-6.12565445026178,-65.0,147.83056610774705,101.9348010628164,2.9166666666666665,3.0,0.10257936507936506,8.333333333333334
198,1.0,-5.183246073298429,-65.0,157.19858499265067,102.38810430579179,5.416666666666667,5.833333333333333,0.15435606060606058,26.083333333333332
198,1.14,-5.183246073298429,-65.0,157.19858499265067,102.38810430579179,4.666666666666667,4.416666666666667,0.1353548133153396,16.416666666666668
198,1.5,-5.183246073298429,-65.0,157.19858499265067,102.38810430579179,3.1666666666666665,3.25,0.10747932622932621,9.666666666666666
199,1.0,-4.240837696335079,-65.0,171.7279072787559,104.21699618222192,6.583333333333333,6.583333333333333,0.15691141259028005,30.416666666666668
199,1.14,-4.240837696335079,-65.0,171.7279072787559,104.21699618222192,4.916666666666667,5.25,0.1475936177822367,20.083333333333332
199,1.5,-4.240837696335079,-65.0,171.7279072787559,104.21699618222192,3.25,3.3333333333333335,0.13129509379509377,10.0
200,1.0,-3.298429319371728,-65.0,169.67605659905016,107.69006401438673,7.166666666666667,5.916666666666667,0.17476062998761208,25.166666666666668
200,1.14,-3.298429319371728,-65.0,169.67605659905016,107.69006401438673,6.0,4.75,0.15024539730422082,16.166666666666668
200,1.5,-3.298429319371728,-65.0,169.67605659905016,107.69006401438673,3.3333333333333335,3.0833333333333335,0.12102342102342101,8.333333333333334
201,1.0,-2.356020942408377,-65.0,170.98970170941934,109.08300981369393,8.5,5.916666666666667,0.1851218746203239,25.333333333333332
201,1.14,-2.356020942408377,-65.0,170.98970170941934,109.08300981369393,6.083333333333333,4.666666666666667,0.1613034687047845,15.75
201,1.5,-2.356020942408377,-65.0,170.98970170941934,109.08300981369393,3.5833333333333335,2.8333333333333335,0.13119380619380616,7.083333333333333
202,1.0,-1.4136125654450262,-65.0,179.24936223406436,105.98217126738746,8.75,6.25,0.19959551083917207,29.916666666666668
202,1.14,-1.4136125654450262,-65.0,179.24936223406436,105.98217126738746,6.75,5.166666666666667,0.17037280179737102,19.166666666666668
202,1.5,-1.4136125654450262,-65.0,179.24936223406436,105.98217126738746,3.9166666666666665,3.1666666666666665,0.1264249639249639,8.166666666666666
203,1.0,-0.4712041884816754,-65.0,179.2150229245182,107.4320279143285,9.083333333333334,6.083333333333333,0.21931954831860576,27.583333333333332
203,1.14,-0.4712041884816754,-65.0,179.2150229245182,107.4320279143285,7.333333333333333,4.916666666666667,0.2065313313427124,18.25
203,1.5,-0.4712041884816754,-65.0,179.2150229245182,107.4320279143285,4.5,3.0833333333333335,0.14930913993413994,7.833333333333333
204,1.0,0.4712041884816754,-65.0,195.70500864833198,104.54626055339759,9.0,6.916666666666667,0.2677195510803523,32.583333333333336
204,1.14,0.4712041884816754,-65.0,195.70500864833198,104.54626055339759,7.916666666666667,5.583333333333333,0.23861171744803455,20.833333333333332
204,1.5,0.4712041884816754,-65.0,195.70500864833198,104.54626055339759,5.333333333333333,3.3333333333333335,0.19161938959733074,7.916666666666667
205,1.0,1.4136125654450262,-65.0,206.0178902166748,104.17743736717966,9.75,6.083333333333333,0.3447601303268139,23.666666666666668
205,1.14,1.4136125654450262,-65.0,206.0178902166748,104.17743736717966,8.75,4.916666666666667,0.33310693935693936,16.5
205,1.5,1.4136125654450262,-65.0,206.0178902166748,104.17743736717966,5.916666666666667,3.0833333333333335,0.2745777370777371,7.333333333333333
206,1.0,-20.261780104712045,-63.75,100.9914583158789,76.58398093753931,0.9166666666666666,2.6666666666666665,0.33406084656084656,8.333333333333334
206,1.14,-20.261780104712045,-63.75,100.9914583158789,76.58398093753931,0.9166666666666666,2.5,0.305787037037037,6.75
206,1.5,-20.261780104712045,-63.75,100.9914583158789,76.58398093753931,0.5833333333333334,1.3333333333333333,0.20833333333333334,2.5833333333333335
207,1.0,-19.319371727748692,-63.75,88.9554540209986,77.18986508967646,2.75,2.8333333333333335,0.19465693899119127,9.583333333333334
207,1.14,-19.319371727748692,-63.75,88.9554540209986,77.18986508967646,2.25,2.4166666666666665,0.18105203619909502,6.916666666666667
207,1.5,-19.319371727748692,-63.75,88.9554540209986,77.18986508967646,1.6666666666666667,1.3333333333333333,0.10347222222222223,2.5
208,1.0,-18.376963350785346,-63.75,77.84441864142842,70.8529332380931,2.8333333333333335,1.75,0.20422450356660882,4.416666666666667
208,1.14,-18.376963350785346,-63.75,77.84441864142842,70.8529332380931,2.5,1.4166666666666667,0.1995520317888739,3.75
208,1.5,-18.376963350785346,-63.75,77.84441864142842,70.8529332380931,1.75,1.0,0.07309941520467834,1.9166666666666667
209,1.0,-17.434554973821996,-63.75,83.94479562495842,75.38066764791438,2.0,2.0,0.14457556332556332,5.5
209,1.14,-17.434554973821996,-63.75,83.94479562495842,75.38066764791438,1.4166666666666667,1.25,0.13648705096073518,2.8333333333333335
209,1.5,-17.434554973821996,-63.75,83.94479562495842,75.38066764791438,0.8333333333333334,0.6666666666666666,0.05555555555555555,1.0833333333333333
210,1.0,-16.492146596858646,-63.75,85.87347460174362,77.20901829732611,1.25,1.9166666666666667,0.03840388007054672,4.916666666666667
210,1.14,-16.492146596858646,-63.75,85.87347460174362,77.20901829732611,0.5833333333333334,1.1666666666666667,0.022222222222222216,2.3333333333333335
210,1.5,-16.492146596858646,-63.75,85.87347460174362,77.20901829732611,0.3333333333333333,0.4166666666666667,0.0,0.5833333333333334
211,1.0,-15.549738219895294,-63.75,88.18751654264463,83.29131091661111,1.3333333333333333,2.1666666666666665,0.05764991181657847,5.5
211,1.14,-15.549738219895294,-63.75,88.18751654264463,83.29131091661111,1.0833333333333333,1.5833333333333333,0.0244047619047619,3.0833333333333335
