node_id,threshold,in_degree,out_degree,clustering,ffl
261,1.5,1.4166666666666667,1.3333333333333333,0.016666666666666666,2.4166666666666665
262,1.0,3.5,3.4166666666666665,0.13101475459199033,14.166666666666666
262,1.14,2.8333333333333335,3.0833333333333335,0.10732022607022605,10.583333333333334
262,1.5,1.4166666666666667,1.4166666666666667,0.020833333333333332,2.75
263,1.0,3.3333333333333335,4.5,0.14345002799766954,21.416666666666668
263,1.14,2.4166666666666665,3.0833333333333335,0.15656259193880553,10.75
263,1.5,1.4166666666666667,1.9166666666666667,0.052579365079365066,4.333333333333333
264,1.0,4.083333333333333,4.666666666666667,0.1478379611740642,22.75
264,1.14,3.6666666666666665,3.9166666666666665,0.12985199384622928,15.166666666666666
264,1.5,1.75,2.25,0.09682539682539681,5.083333333333333
265,1.0,4.166666666666667,5.333333333333333,0.16657007179626282,26.583333333333332
265,1.14,3.75,4.0,0.13831601970646915,15.25
265,1.5,2.25,2.5,0.09828042328042326,6.333333333333333
266,1.0,5.083333333333333,5.916666666666667,0.16095708759583646,31.25
266,1.14,4.166666666666667,4.5,0.1435644987728321,18.166666666666668
266,1.5,2.25,2.8333333333333335,0.10939153439153437,8.0
267,1.0,5.083333333333333,6.5,0.15972709586793296,36.083333333333336
267,1.14,4.25,5.25,0.14965491597954284,23.583333333333332
267,1.5,2.8333333333333335,3.25,0.10606661856661855,9.833333333333334
268,1.0,5.333333333333333,7.416666666666667,0.1608637076060774,43.0
268,1.14,4.416666666666667,6.166666666666667,0.13637735100583395,30.75
268,1.5,3.25,3.8333333333333335,0.11034197284197282,13.166666666666666
269,1.0,5.916666666666667,8.0,0.15197406078113168,48.25
269,1.14,4.333333333333333,6.083333333333333,0.15839235770585883,30.333333333333332
269,1.5,3.1666666666666665,4.25,0.11635447885447882,15.75
270,1.0,5.916666666666667,8.583333333333334,0.16067450280323042,53.833333333333336
270,1.14,5.25,6.416666666666667,0.14940599276672434,32.25
270,1.5,3.5,4.333333333333333,0.14911835849335847,16.166666666666668
271,1.0,6.75,7.916666666666667,0.17192133850933658,43.583333333333336
271,1.14,5.416666666666667,6.25,0.15688694224878433,30.416666666666668
271,1.5,3.6666666666666665,4.25,0.14083670958670957,15.666666666666666
272,1.0,7.25,8.0,0.1697352528875299,42.916666666666664
272,1.14,5.833333333333333,6.583333333333333,0.16058189631719041,30.083333333333332
272,1.5,3.75,3.9166666666666665,0.13934283309283307,13.666666666666666
273,1.0,7.75,8.333333333333334,0.17502559553567718,44.0
273,1.14,6.083333333333333,6.416666666666667,0.15684724837538133,28.083333333333332
273,1.5,3.5833333333333335,4.083333333333333,0.1517215423465423,13.083333333333334
274,1.0,7.75,8.916666666666666,0.18026222526940913,46.083333333333336
274,1.14,5.75,7.166666666666667,0.17724899563667676,32.583333333333336
274,1.5,3.4166666666666665,4.5,0.17674044365220834,15.333333333333334
275,1.0,7.75,8.083333333333334,0.19729366395321338,43.416666666666664
275,1.14,6.166666666666667,7.0,0.18319595390335752,35.166666666666664
275,1.5,3.4166666666666665,4.916666666666667,0.1264346155793524,17.5
276,1.0,9.166666666666666,7.666666666666667,0.2679455195428826,39.0
276,1.14,5.833333333333333,6.666666666666667,0.2668637019180497,32.75
276,1.5,3.75,4.166666666666667,0.14463776963776961,16.0
277,1.0,9.916666666666666,6.166666666666667,0.28215124101914163,26.916666666666668
277,1.14,7.416666666666667,5.416666666666667,0.2289891127391127,21.75
277,1.5,4.166666666666667,3.5,0.16876733016438897,9.833333333333334
278,1.0,11.75,4.333333333333333,0.3491228592576632,13.583333333333334
278,1.14,9.083333333333334,3.6666666666666665,0.29049088095140724,9.916666666666666
278,1.5,4.5,2.4166666666666665,0.18986707736707734,4.416666666666667
279,1.0,9.75,2.5,0.3812098508789685,5.166666666666667
279,1.14,7.416666666666667,2.0,0.4039069726569726,3.8333333333333335
279,1.5,4.5,1.0833333333333333,0.24943783068783068,2.0
280,1.0,4.0,1.5,0.5125000000000001,3.0
280,1.14,3.3333333333333335,1.4166666666666667,0.3833333333333333,2.8333333333333335
280,1.5,1.8333333333333333,1.25,0.21527777777777776,2.1666666666666665
281,1.0,0.25,1.5,0.20833333333333334,3.4166666666666665
281,1.14,0.16666666666666666,1.0,0.20833333333333334,1.75
281,1.5,0.08333333333333333,0.4166666666666667,0.0,0.5
282,1.0,1.25,2.75,0.1415374677002584,8.666666666666666
282,1.14,1.1666666666666667,2.0833333333333335,0.0978395061728395,5.666666666666667
282,1.5,0.75,1.0833333333333333,0.0,1.6666666666666667
283,1.0,2.3333333333333335,3.0,0.14970669427191166,10.5
283,1.14,1.8333333333333333,2.5,0.13288288288288289,7.166666666666667
283,1.5,1.3333333333333333,1.25,0.021825396825396817,2.0833333333333335
284,1.0,3.25,3.5833333333333335,0.14235417609637688,15.166666666666666
284,1.14,2.5,3.0833333333333335,0.13485905856595512,10.583333333333334
284,1.5,1.75,1.6666666666666667,0.0321078431372549,3.3333333333333335
285,1.0,4.083333333333333,4.5,0.14333336107549274,22.666666666666668
285,1.14,3.25,4.083333333333333,0.1351762539869336,17.25
285,1.5,1.8333333333333333,2.25,0.09021464646464646,5.583333333333333
286,1.0,4.5,5.666666666666667,0.16446396620096787,31.916666666666668
286,1.14,3.75,4.666666666666667,0.1396676857490919,21.166666666666668
286,1.5,2.25,2.5833333333333335,0.1042989417989418,6.666666666666667
287,1.0,4.833333333333333,6.333333333333333,0.1745276738415076,36.916666666666664
287,1.14,4.083333333333333,5.083333333333333,0.15414977959893214,23.5
287,1.5,2.5833333333333335,2.9166666666666665,0.1103174603174603,8.166666666666666
288,1.0,5.166666666666667,7.416666666666667,0.16337364633710894,46.416666666666664
288,1.14,4.333333333333333,5.666666666666667,0.15515834042470206,28.583333333333332
288,1.5,2.6666666666666665,3.25,0.11611652236652235,10.166666666666666
289,1.0,5.666666666666667,7.666666666666667,0.15726655204009235,47.166666666666664
289,1.14,4.5,6.416666666666667,0.1488193903012176,33.666666666666664
289,1.5,3.0,3.5,0.1153318903318903,11.75
290,1.0,5.833333333333333,8.166666666666666,0.17451282007854543,52.583333333333336
290,1.14,4.5,6.5,0.15931591456359256,33.666666666666664
290,1.5,3.1666666666666665,4.333333333333333,0.11854927479927478,16.666666666666668
291,1.0,6.083333333333333,9.166666666666666,0.14732372216699097,60.416666666666664
291,1.14,4.75,7.166666666666667,0.14873925559877574,40.25
291,1.5,3.3333333333333335,4.666666666666667,0.13513259616200787,18.666666666666668
292,1.0,6.166666666666667,8.5,0.1514091618258285,53.666666666666664
292,1.14,5.0,6.666666666666667,0.15110000837942014,35.333333333333336
292,1.5,3.75,4.5,0.1455272260419319,17.75
293,1.0,6.916666666666667,8.5,0.1682009464645969,50.583333333333336
293,1.14,5.333333333333333,6.916666666666667,0.1446886990288693,36.333333333333336
293,1.5,3.9166666666666665,4.75,0.14237184384243204,19.666666666666668
294,1.0,7.333333333333333,9.0,0.1687431833735774,50.833333333333336
294,1.14,5.666666666666667,7.333333333333333,0.15637594068966618,35.833333333333336
294,1.5,3.75,5.083333333333333,0.1329672642172642,19.916666666666668
295,1.0,7.583333333333333,8.916666666666666,0.17911154299614926,47.75
295,1.14,5.666666666666667,7.083333333333333,0.17807865623655095,32.583333333333336
295,1.5,3.75,5.0,0.134412925037925,17.833333333333332
296,1.0,7.083333333333333,9.333333333333334,0.18572870911866854,50.0
296,1.14,5.916666666666667,8.166666666666666,0.17328696529432852,39.666666666666664
296,1.5,3.75,5.083333333333333,0.17928153717627401,18.583333333333332
297,1.0,7.833333333333333,8.0,0.20619397263946848,41.0
297,1.14,6.083333333333333,7.083333333333333,0.20252708126271343,34.0
297,1.5,3.75,4.666666666666667,0.19721735916588856,16.166666666666668
298,1.0,8.333333333333334,6.0,0.2860987484402339,27.833333333333332
298,1.14,6.083333333333333,5.5,0.29284867373635487,24.5
298,1.5,3.6666666666666665,3.5,0.15634018759018758,12.666666666666666
299,1.0,8.083333333333334,4.333333333333333,0.3357153835443309,16.5
299,1.14,6.416666666666667,3.5833333333333335,0.26825399841704184,12.916666666666666
299,1.5,3.75,2.4166666666666665,0.2240079365079365,6.416666666666667
300,1.0,9.666666666666666,3.0,0.27968922604220087,8.583333333333334
300,1.14,6.916666666666667,2.6666666666666665,0.2957328551078551,7.083333333333333
300,1.5,3.5,1.1666666666666667,0.1823232323232323,2.0833333333333335
301,1.0,8.666666666666666,1.25,0.31638556160614983,2.25
301,1.14,7.0,1.0,0.30098951973951976,1.5833333333333333
301,1.5,3.5,0.6666666666666666,0.20257936507936505,1.0
302,1.0,5.916666666666667,0.6666666666666666,0.3278920153920154,1.0
302,1.14,4.833333333333333,0.5833333333333334,0.31375661375661373,0.8333333333333334
302,1.5,2.5,0.4166666666666667,0.1625,0.4166666666666667
303,1.0,4.0,0.6666666666666666,0.45089285714285715,0.8333333333333334
303,1.14,2.6666666666666665,0.5833333333333334,0.3236111111111111,0.75
303,1.5,1.4166666666666667,0.4166666666666667,0.125,0.4166666666666667
304,1.0,1.1666666666666667,3.3333333333333335,0.19167568542568544,12.583333333333334
304,1.14,1.1666666666666667,2.8333333333333335,0.1652116402116402,9.166666666666666
304,1.5,0.5,1.3333333333333333,0.048611111111111105,2.4166666666666665
305,1.0,3.0,3.8333333333333335,0.1534021086440441,16.666666666666668
305,1.14,2.5,3.5,0.13335738335738334,13.25
305,1.5,1.75,2.0,0.06488095238095236,4.583333333333333
306,1.0,4.25,4.666666666666667,0.15059923161890398,24.5
306,1.14,3.5833333333333335,4.25,0.134066483761107,19.25
306,1.5,2.0,2.5833333333333335,0.09735449735449735,6.666666666666667
307,1.0,5.166666666666667,5.666666666666667,0.14805694298783698,33.083333333333336
307,1.14,4.083333333333333,4.833333333333333,0.13745794577362372,23.666666666666668
307,1.5,2.5833333333333335,3.0,0.105239898989899,8.5
308,1.0,5.583333333333333,6.916666666666667,0.1568785216149601,43.916666666666664
308,1.14,4.583333333333333,5.916666666666667,0.13264790567735904,32.083333333333336
308,1.5,2.75,3.5833333333333335,0.10847162097162094,12.0
309,1.0,5.333333333333333,7.75,0.16317760804732903,50.583333333333336
309,1.14,4.75,6.25,0.14609383397121406,34.166666666666664
309,1.5,3.0,3.8333333333333335,0.1228193103193103,14.333333333333334
310,1.0,5.75,8.5,0.1583115331305486,56.666666666666664
310,1.14,4.75,6.416666666666667,0.15445575966619465,34.916666666666664
310,1.5,3.25,4.25,0.1176198801198801,15.916666666666666
311,1.0,6.166666666666667,8.416666666666666,0.16245376166773545,54.416666666666664
311,1.14,4.833333333333333,6.75,0.168240044555834,36.75
311,1.5,3.25,4.416666666666667,0.12465725314990021,17.5
312,1.0,6.083333333333333,8.833333333333334,0.15458384556173485,57.0
312,1.14,5.333333333333333,6.833333333333333,0.15487318845871476,38.333333333333336
312,1.5,3.4166666666666665,4.583333333333333,0.15519203019203018,18.25
313,1.0,6.333333333333333,8.833333333333334,0.15083022962880271,55.166666666666664
313,1.14,5.333333333333333,7.083333333333333,0.15063946287630495,38.0
313,1.5,3.9166666666666665,4.833333333333333,0.14324656144509082,19.5
314,1.0,6.833333333333333,8.666666666666666,0.1501567304314008,50.666666666666664
314,1.14,5.916666666666667,6.833333333333333,0.143466661668416,34.25
314,1.5,4.083333333333333,4.833333333333333,0.1461269234005302,19.5
315,1.0,7.75,9.333333333333334,0.1586714463964005,49.916666666666664
315,1.14,6.0,7.5,0.1544765133179904,36.166666666666664
315,1.5,3.9166666666666665,5.5,0.13654676614235436,21.333333333333332
316,1.0,7.666666666666667,8.666666666666666,0.19669555145477205,41.916666666666664
316,1.14,5.75,7.666666666666667,0.18283297267365894,34.166666666666664
316,1.5,3.9166666666666665,5.0,0.13913551045903985,17.583333333333332
317,1.0,7.5,9.416666666666666,0.18141685359697776,44.5
317,1.14,5.833333333333333,7.833333333333333,0.1859861349429984,33.833333333333336
317,1.5,4.416666666666667,5.916666666666667,0.14929134697357202,21.0
318,1.0,8.083333333333334,7.916666666666667,0.20661904171388715,34.333333333333336
318,1.14,6.833333333333333,7.333333333333333,0.19309356329309055,29.666666666666668
318,1.5,4.333333333333333,5.083333333333333,0.18448868383078906,17.166666666666668
319,1.0,8.583333333333334,5.75,0.2902989650141074,21.5
319,1.14,7.0,5.166666666666667,0.24876815030323804,18.833333333333332
319,1.5,4.083333333333333,3.75,0.16516330891330888,11.083333333333334
320,1.0,1.1666666666666667,4.083333333333333,0.17068245701058202,16.5
320,1.14,1.1666666666666667,3.0833333333333335,0.17666900093370683,10.416666666666666
320,1.5,0.6666666666666666,1.5,0.1111111111111111,3.25
321,1.0,2.75,4.583333333333333,0.1514035301348734,21.083333333333332
321,1.14,2.5833333333333335,3.75,0.14226685680973705,14.916666666666666
321,1.5,1.5833333333333333,2.25,0.08779761904761901,5.833333333333333
322,1.0,4.5,5.083333333333333,0.14657663158076892,27.083333333333332
322,1.14,3.5,4.333333333333333,0.1390010588504902,19.75
322,1.5,2.0,2.4166666666666665,0.10532407407407406,6.75
323,1.0,5.083333333333333,5.916666666666667,0.14537751674964486,33.166666666666664
323,1.14,3.8333333333333335,4.833333333333333,0.14455311587760777,24.333333333333332
323,1.5,2.4166666666666665,3.0833333333333335,0.12240028490028489,9.75
324,1.0,5.333333333333333,7.0,0.1610220895066763,44.083333333333336
324,1.14,4.333333333333333,5.75,0.13889104833153507,31.25
324,1.5,2.9166666666666665,3.4166666666666665,0.119754551004551,11.5
325,1.0,5.833333333333333,7.25,0.1548041766256316,44.416666666666664
325,1.14,4.916666666666667,6.0,0.13675656912418144,32.916666666666664
325,1.5,3.1666666666666665,3.75,0.12280006198545522,13.75
326,1.0,6.0,7.916666666666667,0.1638820970346893,51.666666666666664
326,1.14,5.083333333333333,6.25,0.1518303120526557,33.25
326,1.5,3.3333333333333335,4.166666666666667,0.12391474266474266,16.583333333333332
327,1.0,6.333333333333333,8.083333333333334,0.16704501621566267,51.75
327,1.14,5.25,6.416666666666667,0.15943030044692447,34.833333333333336
327,1.5,3.5,4.75,0.12605917366946776,19.833333333333332
328,1.0,6.666666666666667,8.0,0.1680684375647884,48.666666666666664
328,1.14,5.5,6.833333333333333,0.1690388356822603,38.333333333333336
328,1.5,3.75,4.5,0.15587719742131503,17.5
329,1.0,6.833333333333333,8.083333333333334,0.16089494563603535,46.5
329,1.14,5.583333333333333,6.833333333333333,0.1622194597685953,36.083333333333336
329,1.5,4.083333333333333,4.666666666666667,0.15090365824692448,18.166666666666668
330,1.0,7.5,7.666666666666667,0.15223724191138663,40.333333333333336
330,1.14,6.083333333333333,6.75,0.14281398858086986,32.083333333333336
330,1.5,4.166666666666667,4.833333333333333,0.14852441482665937,18.0
331,1.0,7.583333333333333,7.5,0.1582994855108798,34.583333333333336
331,1.14,6.166666666666667,7.083333333333333,0.13948370988080236,29.25
331,1.5,4.166666666666667,5.416666666666667,0.13550251240847214,19.416666666666668
332,1.0,8.5,7.916666666666667,0.21361227561377483,33.25
332,1.14,6.333333333333333,7.166666666666667,0.15170158452396973,26.833333333333332
332,1.5,4.166666666666667,5.166666666666667,0.1291870338696964,15.75
333,1.0,8.0,8.333333333333334,0.20645818489403556,31.0
333,1.14,6.25,7.416666666666667,0.20213583967420282,25.166666666666668
333,1.5,4.5,5.416666666666667,0.15927540417671995,15.583333333333334
334,1.0,8.833333333333334,6.833333333333333,0.21196077213224887,23.0
334,1.14,7.25,6.25,0.20691389669459845,19.583333333333332
334,1.5,4.833333333333333,4.083333333333333,0.19608141113559066,11.166666666666666
335,1.0,9.75,5.25,0.29541530901632096,15.333333333333334
335,1.14,8.0,4.666666666666667,0.2494793786460453,13.416666666666666
335,1.5,4.666666666666667,3.25,0.24279383470559943,7.75
336,1.0,7.916666666666667,3.5833333333333335,0.34417590762699457,9.25
336,1.14,5.916666666666667,3.0833333333333335,0.31129006227690437,7.916666666666667
336,1.5,3.4166666666666665,2.0833333333333335,0.20428876678876676,4.333333333333333
337,1.0,1.6666666666666667,4.583333333333333,0.15669984255510572,20.75
337,1.14,1.4166666666666667,3.8333333333333335,0.14642857142857144,14.083333333333334
337,1.5,1.0,2.0,0.07956349206349204,5.083333333333333
338,1.0,3.0,5.083333333333333,0.14199394061682197,25.333333333333332
338,1.14,2.5833333333333335,4.166666666666667,0.13046973926828295,17.166666666666668
338,1.5,1.6666666666666667,2.4166666666666665,0.08657407407407407,6.75
339,1.0,4.416666666666667,5.416666666666667,0.1377889379968027,28.25
339,1.14,3.5,4.75,0.13400187417847462,21.5
339,1.5,2.25,2.75,0.12044922669922668,8.25
340,1.0,5.083333333333333,5.916666666666667,0.1421499617984117,32.5
340,1.14,4.083333333333333,5.166666666666667,0.13766744326798305,24.583333333333332
340,1.5,2.8333333333333335,3.25,0.11494708994708991,10.666666666666666
341,1.0,5.083333333333333,6.5,0.15067198711461133,38.083333333333336
341,1.14,4.583333333333333,5.166666666666667,0.14490257402660275,25.833333333333332
341,1.5,3.0,3.5,0.12241151915777382,11.916666666666666
342,1.0,5.75,6.916666666666667,0.15190625723558884,40.416666666666664
342,1.14,5.0,5.666666666666667,0.13701347669967676,29.25
342,1.5,3.1666666666666665,3.8333333333333335,0.12357781107781107,13.666666666666666
343,1.0,6.0,7.416666666666667,0.14239771711772747,44.666666666666664
343,1.14,4.75,6.083333333333333,0.1410329972670126,31.583333333333332
343,1.5,3.3333333333333335,4.5,0.12091884830855416,18.166666666666668
344,1.0,5.916666666666667,7.5,0.17053904443774784,44.833333333333336
344,1.14,5.25,6.666666666666667,0.15037565900162486,36.25
344,1.5,3.8333333333333335,4.583333333333333,0.12498279619990145,19.0
345,1.0,6.666666666666667,7.166666666666667,0.16986760477988547,39.666666666666664
345,1.14,5.5,6.0,0.1655287931023225,30.083333333333332
345,1.5,4.25,4.25,0.14586805738121525,16.0
346,1.0,7.333333333333333,7.0,0.17127647097542664,36.0
346,1.14,6.25,5.5,0.17293520266918436,25.25
346,1.5,4.5,4.0,0.16919014400632046,14.0
347,1.0,7.75,6.25,0.16125343691466879,28.0
347,1.14,6.25,5.583333333333333,0.1596791966676877,22.75
347,1.5,4.333333333333333,3.75,0.16760484205337145,12.0
348,1.0,7.833333333333333,5.75,0.16882133365829013,21.916666666666668
348,1.14,6.25,5.0,0.16445938822099812,17.25
348,1.5,4.416666666666667,3.8333333333333335,0.15148719744307979,10.833333333333334
349,1.0,9.166666666666666,5.5,0.20990905900326187,16.5
349,1.14,6.833333333333333,5.083333333333333,0.15715238314890018,14.583333333333334
349,1.5,4.75,3.9166666666666665,0.14265731545143306,9.666666666666666
350,1.0,8.75,5.0,0.2343011502153042,13.833333333333334
350,1.14,7.333333333333333,4.5,0.23046946925623393,11.0
350,1.5,5.083333333333333,3.0833333333333335,0.2048556903336315,7.166666666666667
351,1.0,9.0,3.75,0.2543624548601665,9.083333333333334
351,1.14,7.25,3.1666666666666665,0.25697681947681944,7.166666666666667
351,1.5,4.833333333333333,2.1666666666666665,0.23122276688453158,4.833333333333333
352,1.0,8.666666666666666,2.75,0.36257552744924865,6.25
352,1.14,7.333333333333333,2.3333333333333335,0.2784987479840421,5.083333333333333
352,1.5,4.833333333333333,1.6666666666666667,0.2602360602360602,3.0833333333333335
353,1.0,8.583333333333334,2.25,0.3274860981942184,4.416666666666667
353,1.14,6.916666666666667,1.9166666666666667,0.31646642293894617,3.4166666666666665
353,1.5,3.75,1.4166666666666667,0.23526936026936027,2.3333333333333335
354,1.0,0.8333333333333334,3.75,0.15075757575757573,14.916666666666666
354,1.14,0.75,2.75,0.13869047619047617,8.75
354,1.5,0.5833333333333334,1.5833333333333333,0.12638888888888888,3.6666666666666665
355,1.0,2.0,4.833333333333333,0.14547660437490947,22.583333333333332
355,1.14,1.6666666666666667,3.8333333333333335,0.1369388327721661,14.333333333333334
355,1.5,1.3333333333333333,2.1666666666666665,0.0905753968253968,5.75
356,1.0,3.75,4.75,0.1365482068837081,21.75
356,1.14,3.0833333333333335,3.8333333333333335,0.12816250761166015,14.5
356,1.5,1.9166666666666667,2.1666666666666665,0.08472222222222221,5.833333333333333
357,1.0,4.25,4.833333333333333,0.13985715172604907,23.833333333333332
357,1.14,3.6666666666666665,4.25,0.12814905002405,17.833333333333332
357,1.5,2.3333333333333335,2.5,0.08349867724867725,7.416666666666667
358,1.0,5.0,5.583333333333333,0.1400587534929935,30.0
358,1.14,4.25,4.583333333333333,0.13379413207519944,20.833333333333332
358,1.5,2.8333333333333335,3.0,0.1149216524216524,9.333333333333334
359,1.0,5.416666666666667,5.75,0.14693950165849212,31.416666666666668
359,1.14,4.666666666666667,4.916666666666667,0.14515875469298203,24.083333333333332
359,1.5,3.25,3.4166666666666665,0.11746532788199454,11.416666666666666
360,1.0,5.75,6.5,0.1447449675575009,37.0
360,1.14,4.833333333333333,5.75,0.14079577341853192,29.916666666666668
360,1.5,3.4166666666666665,3.5,0.12171717171717171,11.75
361,1.0,5.916666666666667,6.833333333333333,0.14704122659265542,40.0
361,1.14,5.25,5.416666666666667,0.1442679009525606,26.083333333333332
361,1.5,3.5833333333333335,4.25,0.1188828736622854,16.583333333333332
362,1.0,6.583333333333333,6.833333333333333,0.15413266905535475,38.0
362,1.14,5.333333333333333,6.0,0.14048635099626147,29.083333333333332
362,1.5,4.0,3.8333333333333335,0.12668448789772316,13.916666666666666
363,1.0,7.333333333333333,6.083333333333333,0.17277000686736607,30.0
363,1.14,6.166666666666667,5.333333333333333,0.1621378103283474,23.166666666666668
363,1.5,4.333333333333333,3.9166666666666665,0.12943887539475774,13.833333333333334
364,1.0,7.916666666666667,5.583333333333333,0.17012095392530177,24.333333333333332
364,1.14,6.666666666666667,4.833333333333333,0.1634976945830526,19.416666666666668
364,1.5,4.916666666666667,3.6666666666666665,0.14638375649405058,12.416666666666666
365,1.0,7.833333333333333,4.5,0.18371943940879867,17.25
365,1.14,6.333333333333333,4.083333333333333,0.1778036287614461,14.5
365,1.5,4.666666666666667,3.0833333333333335,0.1664957999516823,8.5
366,1.0,8.166666666666666,3.9166666666666665,0.18427280322017162,12.0
366,1.14,6.666666666666667,3.5833333333333335,0.17386946737759432,9.916666666666666
366,1.5,4.75,2.75,0.15857892107892105,6.25
367,1.0,8.833333333333334,3.6666666666666665,0.1905503974582922,8.75
367,1.14,7.25,3.0,0.1865896358543417,6.583333333333333
367,1.5,4.666666666666667,2.3333333333333335,0.17833462833462832,4.75
368,1.0,8.083333333333334,2.4166666666666665,0.23124311010340418,5.083333333333333
368,1.14,6.5,2.0,0.2277503134120781,3.9166666666666665
368,1.5,4.416666666666667,1.5,0.1982082732082732,3.0
369,1.0,6.083333333333333,1.5833333333333333,0.2422140280886411,3.0
369,1.14,5.083333333333333,1.3333333333333333,0.23129125919373594,2.5
369,1.5,3.3333333333333335,0.9166666666666666,0.23980429292929292,1.6666666666666667
370,1.0,6.0,1.25,0.27190709617180203,1.8333333333333333
370,1.14,4.916666666666667,1.0,0.26538483983336925,1.6666666666666667
370,1.5,2.6666666666666665,0.6666666666666666,0.17978225478225476,0.9166666666666666
371,1.0,7.583333333333333,0.9166666666666666,0.34566589062525593,1.1666666666666667
371,1.14,6.166666666666667,0.9166666666666666,0.3385416666666667,1.1666666666666667
371,1.5,3.0833333333333335,0.5833333333333334,0.21203703703703702,0.4166666666666667
372,1.0,4.583333333333333,0.9166666666666666,0.17470238095238091,1.25
372,1.14,3.4166666666666665,0.8333333333333334,0.11591556591556591,1.0
372,1.5,1.75,0.5833333333333334,0.10228174603174602,0.4166666666666667
373,1.0,0.5833333333333334,3.8333333333333335,0.1601130351130351,15.416666666666666
373,1.14,0.5833333333333334,2.75,0.13928571428571426,8.833333333333334
373,1.5,0.5833333333333334,1.75,0.09166666666666666,4.0
374,1.0,2.0,3.75,0.15514069264069263,14.5
374,1.14,1.6666666666666667,2.9166666666666665,0.16087962962962962,9.416666666666666
374,1.5,1.1666666666666667,1.75,0.07658730158730158,4.333333333333333
375,1.0,3.3333333333333335,3.8333333333333335,0.14517200963830176,15.5
375,1.14,2.6666666666666665,3.0,0.13242544492544492,10.25
375,1.5,1.75,1.8333333333333333,0.08313492063492063,4.583333333333333
376,1.0,3.8333333333333335,3.8333333333333335,0.1502551345834928,16.083333333333332
376,1.14,3.3333333333333335,3.4166666666666665,0.13142043142043142,12.916666666666666
376,1.5,2.0833333333333335,2.1666666666666665,0.07615740740740741,5.666666666666667
377,1.0,4.75,4.666666666666667,0.14337986060693672,22.166666666666668
377,1.14,4.25,3.75,0.13564450135242098,15.666666666666666
377,1.5,2.5,2.75,0.10288900913900911,8.25
378,1.0,5.5,5.333333333333333,0.14346932106434748,28.25
378,1.14,4.583333333333333,4.5,0.13928421994257598,20.583333333333332
378,1.5,3.25,3.1666666666666665,0.11433913308913307,10.083333333333334
379,1.0,5.583333333333333,5.5,0.1474698405202568,27.166666666666668
379,1.14,5.083333333333333,4.833333333333333,0.14046380505441172,21.583333333333332
379,1.5,3.3333333333333335,3.25,0.12182724682724681,10.25
380,1.0,6.416666666666667,5.083333333333333,0.14885568045038855,23.166666666666668
380,1.14,5.583333333333333,4.666666666666667,0.13804503460076215,19.25
380,1.5,3.5833333333333335,3.5,0.12650301087801086,11.75
381,1.0,6.916666666666667,4.666666666666667,0.15023060131116395,19.416666666666668
381,1.14,5.583333333333333,4.333333333333333,0.1470662460890789,17.333333333333332
381,1.5,4.083333333333333,3.0833333333333335,0.13218031968031965,9.833333333333334
382,1.0,7.25,4.333333333333333,0.1872103870788081,18.0
382,1.14,6.25,3.9166666666666665,0.18628536715636257,15.333333333333334
382,1.5,4.5,3.1666666666666665,0.1363460885519709,10.166666666666666
383,1.0,7.916666666666667,4.5,0.17409222681152503,16.833333333333332
383,1.14,6.75,4.083333333333333,0.16762844405149893,14.5
383,1.5,4.416666666666667,3.1666666666666665,0.1368962328521152,9.583333333333334
384,1.0,8.5,3.8333333333333335,0.17568683382470565,12.833333333333334
384,1.14,7.166666666666667,3.5833333333333335,0.15853886306967138,11.333333333333334
384,1.5,4.833333333333333,2.5833333333333335,0.15448787323787325,6.666666666666667
385,1.0,8.833333333333334,3.25,0.1765327046497123,8.583333333333334
385,1.14,7.25,2.9166666666666665,0.17040425030354697,7.5
385,1.5,4.583333333333333,2.0833333333333335,0.1640299515299515,4.416666666666667
386,1.0,9.333333333333334,1.8333333333333333,0.2006490202407385,3.1666666666666665
386,1.14,7.083333333333333,1.6666666666666667,0.1980132258092784,2.6666666666666665
386,1.5,4.666666666666667,1.3333333333333333,0.18518125393125393,2.0
387,1.0,7.583333333333333,1.25,0.23274596454743512,1.6666666666666667
387,1.14,6.333333333333333,1.0833333333333333,0.2263751295001295,1.3333333333333333
387,1.5,3.4166666666666665,0.5833333333333334,0.19560185185185186,0.8333333333333334
388,1.0,5.75,0.75,0.24946794440795986,1.0833333333333333
388,1.14,4.5,0.6666666666666666,0.2471580298786181,0.8333333333333334
388,1.5,2.25,0.5833333333333334,0.14050925925925925,0.75
389,1.0,5.416666666666667,0.5,0.28548415092532736,0.5
389,1.14,3.9166666666666665,0.5,0.1884451128936423,0.5
389,1.5,2.0,0.3333333333333333,0.09492845117845117,0.25
390,1.0,5.0,0.16666666666666666,0.21832799553387786,0.16666666666666666
390,1.14,4.083333333333333,0.16666666666666666,0.16838023088023088,0.16666666666666666
390,1.5,2.25,0.08333333333333333,0.15343915343915346,0.08333333333333333
391,1.0,3.8333333333333335,0.3333333333333333,0.13824462574462573,0.3333333333333333
391,1.14,3.1666666666666665,0.25,0.14725783475783474,0.25
391,1.5,1.9166666666666667,0.08333333333333333,0.08888888888888889,0.08333333333333333
392,1.0,1.0833333333333333,2.8333333333333335,0.17337962962962963,10.833333333333334
392,1.14,0.8333333333333334,2.25,0.1706349206349206,6.666666666666667
392,1.5,0.5,1.5,0.049999999999999996,3.5833333333333335
