node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
384,1.0,276.02601100295595,116.57859549770365,18,7,0.32806324110671936,24
385,1.0,217.69464756007227,117.9397903609788,19,6,0.3181818181818182,15
386,1.0,140.36180715535394,112.90187884471379,19,3,0.3447368421052632,4
387,1.0,90.96436215251893,88.07941186241806,8,0,0.44642857142857145,0
388,1.0,76.00684872068254,62.03035459322564,2,0,0.5,0
389,1.0,73.49459324302265,57.31151339779899,0,0,0.0,0
390,1.0,76.89080100614854,60.73963593022199,0,0,0.0,0
391,1.0,74.35242841927821,57.8356647369219,0,0,0.0,0
392,1.0,345.526500353658,104.7317811564426,2,9,0.3888888888888889,42
393,1.0,356.1793386700782,112.77148804685567,3,9,0.4111111111111111,45
394,1.0,374.48682039776486,114.68788685684558,5,10,0.38961038961038963,55
395,1.0,408.54002646985464,109.21297612512717,6,9,0.35714285714285715,46
396,1.0,425.42145925410296,111.71344126865733,7,11,0.3487394957983193,63
397,1.0,440.3702609663833,113.00803595222533,9,13,0.31117021276595747,76
398,1.0,442.6911697192372,111.54264388518641,10,10,0.31699346405228757,46
399,1.0,433.929568058702,111.1755275275209,15,7,0.3105263157894737,24
400,1.0,400.1569264051068,111.35585915821139,15,7,0.35526315789473684,27
401,1.0,355.5016696359894,112.41785360849462,17,6,0.3380952380952381,20
402,1.0,296.42362017968696,115.99331316479947,19,6,0.31620553359683795,17
403,1.0,240.9734495952449,117.54759700444993,20,4,0.3268398268398268,9
404,1.0,164.4852651229271,117.74673474195879,19,2,0.3538011695906433,3
405,1.0,118.98784229292569,104.70234595821239,14,0,0.3791208791208791,0
406,1.0,97.49777749799826,75.03217995152227,5,0,0.45,0
407,1.0,102.24814413357099,68.03796100524778,1,0,0.0,0
408,1.0,418.67591179749525,112.65665621962398,6,7,0.4074074074074074,29
409,1.0,426.18050198633574,113.35859224142041,9,4,0.41818181818181815,10
410,1.0,430.8235818006142,112.33014145254856,12,2,0.4090909090909091,3
411,1.0,406.1975273298867,110.82812270295108,15,4,0.3235294117647059,10
412,1.0,362.70061363482114,113.35504738788586,16,3,0.35661764705882354,6
413,1.0,287.28452845466535,117.8123451943975,21,3,0.3008658008658009,5
414,1.0,203.41843710777312,118.79280238703359,18,1,0.33455882352941174,1
415,1.0,321.51790409466,119.39928659994621,13,1,0.3939393939393939,1
0,1.14,151.3788750864591,82.65435868801433,8,7,0.44155844155844154,30
1,1.14,163.562200241384,85.28656194437644,7,10,0.3701923076923077,48
2,1.14,181.30592520365198,92.80902151935152,7,11,0.30833333333333335,50
3,1.14,180.95058699305187,90.59156572970096,5,11,0.3055555555555556,55
4,1.14,192.4027394835221,89.43290089373477,5,9,0.36923076923076925,42
5,1.14,206.60184807236874,81.92833656939911,5,11,0.3055555555555556,44
6,1.14,199.26575815535986,110.72051238559652,7,15,0.3962765957446808,87
7,1.14,156.9534795486642,93.14612485002726,7,10,0.47596153846153844,49
8,1.14,156.82265570517055,94.16596629016567,9,8,0.43333333333333335,31
9,1.14,183.26877124613438,95.09613063753932,12,12,0.3456521739130435,61
10,1.14,215.22113437253293,101.76905087573687,15,9,0.3391304347826087,39
11,1.14,189.1203709127762,111.52185762446607,11,6,0.38095238095238093,19
12,1.14,191.25988583602702,103.83895415259758,9,8,0.3269230769230769,30
13,1.14,198.9214967248476,92.7532243647147,6,9,0.34415584415584416,40
14,1.14,211.19277645005977,80.81592026457656,5,10,0.33116883116883117,38
15,1.14,199.72866042234728,74.74324981245445,4,9,0.2636363636363636,26
16,1.14,178.15715972794223,79.41076931805583,3,6,0.3333333333333333,14
17,1.14,231.7554719856962,80.7678642362589,6,22,0.3715170278637771,182
18,1.14,274.2095573132402,82.3837217540131,6,22,0.33641975308641975,162
19,1.14,290.96349185565117,97.30045455187792,9,25,0.2696969696969697,162
20,1.14,191.19682766806528,106.37070539145498,12,9,0.41228070175438597,33
21,1.14,151.51503420155575,101.29601158783771,13,5,0.44583333333333336,12
22,1.14,179.78016294261434,108.19252322777174,20,5,0.35375494071146246,12
23,1.14,194.7564373719315,112.74929675390013,23,6,0.31196581196581197,17
24,1.14,176.68367424921328,112.11157585697947,18,6,0.33116883116883117,17
25,1.14,180.57981824581026,110.94727842923021,18,5,0.3047619047619048,13
26,1.14,182.18003572348246,109.84308980841888,14,5,0.2977941176470588,12
27,1.14,157.4432065084996,108.49631471297471,10,4,0.3333333333333333,8
28,1.14,139.49562263921362,103.65118120709667,8,4,0.4,7
29,1.14,147.34126146150035,96.68299639772158,6,4,0.375,6
30,1.14,119.90763282343119,96.26857689785538,4,3,0.4,4
31,1.14,143.9260087662906,64.69949914426252,6,7,0.5471698113207547,31
32,1.14,223.94893723601854,78.96888964256505,7,24,0.34034653465346537,221
33,1.14,334.04764271786917,70.24727110750973,7,34,0.23616734143049933,313
34,1.14,420.74932892966444,92.42708088189829,10,44,0.16905660377358492,351
35,1.14,287.1027125295518,102.77930166368606,14,17,0.31157635467980294,87
36,1.14,218.58824135008362,115.97404577565612,19,8,0.38666666666666666,26
37,1.14,176.31927301562877,116.47171210352099,22,6,0.3769230769230769,16
38,1.14,170.02253904758598,114.7332683717832,27,6,0.31827956989247314,18
39,1.14,175.5055354471474,116.97093525726814,27,6,0.30752688172043013,18
40,1.14,179.61323742785567,113.25489524082514,24,7,0.28078817733990147,25
41,1.14,186.3327056995065,107.46101287339116,16,7,0.26666666666666666,24
42,1.14,188.26509970273253,103.69174038787605,11,7,0.2833333333333333,24
43,1.14,181.12278929299526,102.84854149067542,10,5,0.27564102564102566,13
44,1.14,149.33697465047868,101.92057671316434,8,4,0.26666666666666666,8
45,1.14,108.44994067918026,101.62736223632237,10,3,0.2636363636363636,4
46,1.14,70.28513867665376,102.77114086726215,9,0,0.3888888888888889,0
47,1.14,68.38076506928599,97.78558631718624,6,0,0.43333333333333335,0
48,1.14,66.21015487038312,93.19605138123734,4,1,0.5,1
49,1.14,147.7054967518573,61.057840359535476,6,4,0.5925925925925926,11
50,1.14,220.43241698008387,69.50314218818676,6,17,0.38995215311004783,123
51,1.14,394.3388442802825,85.05570055654971,9,34,0.25855745721271395,342
52,1.14,339.0341718756497,97.06414739310276,12,29,0.2341430499325236,199
53,1.14,271.05583671637373,108.58803899260238,16,10,0.42028985507246375,43
54,1.14,238.22088732334242,118.02589922648622,21,10,0.3657635467980296,38
55,1.14,203.2486653368379,117.87970075907651,27,8,0.3115530303030303,27
56,1.14,189.16656790290688,116.57216211722698,27,8,0.3039772727272727,30
57,1.14,192.90804705826554,117.79705133027164,26,7,0.2946236559139785,24
58,1.14,199.88924897834525,116.11078691421426,19,8,0.265,29
59,1.14,198.88145704220454,115.77940224437043,16,8,0.25757575757575757,28
60,1.14,189.21541436841585,111.40331874601543,8,7,0.2692307692307692,24
61,1.14,184.16261236897267,107.21379679860547,8,6,0.2727272727272727,17
62,1.14,166.56209627815758,105.8670026238542,7,4,0.3333333333333333,9
63,1.14,134.68164941603894,103.08393683459144,6,3,0.2619047619047619,5
64,1.14,104.46689883566076,99.66701105993707,4,1,0.3333333333333333,1
65,1.14,67.71798203062953,98.61692625418073,1,0,0.0,0
66,1.14,38.30850561133219,98.4611129318364,3,0,0.6666666666666666,0
67,1.14,237.7511591961451,59.95696844503982,4,33,0.3344594594594595,373
68,1.14,339.9663416063413,73.00899342284538,5,31,0.34525939177101966,342
69,1.14,418.48837043329695,95.44880254921736,10,24,0.32222222222222224,176
70,1.14,271.09475299953374,106.09992095429334,16,11,0.4,51
71,1.14,219.62474127308187,118.94827203825116,19,8,0.39666666666666667,31
72,1.14,194.91612388414666,117.86677000229247,19,8,0.37166666666666665,27
73,1.14,190.32067666634646,115.26815683260793,21,7,0.33384615384615385,25
74,1.14,193.70800087747963,115.62450487806927,21,8,0.31196581196581197,29
75,1.14,197.26009279625558,116.48697356897173,17,6,0.319047619047619,18
76,1.14,212.59014795450338,117.46112006076146,11,8,0.2536764705882353,29
77,1.14,220.0730073882481,114.71116468805121,8,7,0.25,24
78,1.14,222.74522003352718,111.53914944879944,8,7,0.23076923076923078,24
79,1.14,205.70602256130806,109.43653853464639,7,7,0.24242424242424243,23
80,1.14,183.66854840531968,105.6696303744684,7,5,0.25555555555555554,13
81,1.14,149.2342748573451,102.55057012138423,7,3,0.23214285714285715,6
82,1.14,110.4414788426265,99.58278167905519,2,1,0.0,1
83,1.14,76.50693235745446,95.76475913578179,0,0,0.0,0
84,1.14,53.3166931505501,95.4446772148367,0,0,0.0,0
85,1.14,292.3499630460527,60.73118208019878,4,51,0.23381818181818181,634
86,1.14,426.59689169904595,89.60605018684873,6,39,0.29588431590656283,450
87,1.14,397.5645084908931,98.18357473821379,10,24,0.33299595141700405,175
88,1.14,255.47988898245876,114.99877869675402,15,11,0.4148550724637681,51
89,1.14,209.0968653155172,119.0556879635551,17,9,0.3822463768115942,35
90,1.14,199.7203758126594,120.90272336325143,18,8,0.34782608695652173,27
91,1.14,195.05396995916,118.30332665325841,17,7,0.2878787878787879,25
92,1.14,204.53062777256963,118.58475374872796,15,7,0.2789473684210526,24
93,1.14,216.15792342432792,117.60787996114232,8,8,0.24175824175824176,30
94,1.14,221.58676138336068,116.74577741534449,8,8,0.23076923076923078,29
95,1.14,220.10266603000622,115.22883563797222,8,7,0.24358974358974358,24
96,1.14,226.01385470853387,113.62898352148477,8,7,0.23076923076923078,23
97,1.14,222.62169006689282,109.90992575272685,7,7,0.24242424242424243,24
98,1.14,206.8830071925657,106.04951026994968,7,5,0.25555555555555554,13
99,1.14,176.6799537273038,102.86767399666132,5,5,0.21428571428571427,13
100,1.14,135.56412113420365,96.69668926595477,3,3,0.25,6
101,1.14,103.1827324641531,94.75952840584796,1,1,0.0,1
102,1.14,69.48057656981467,92.78811578900786,0,0,0.0,0
103,1.14,488.3578632876288,86.16550775041105,7,30,0.31313131313131315,274
104,1.14,360.5354189740021,107.55561311496422,12,17,0.38857142857142857,110
105,1.14,237.71267669875095,115.85257760278182,15,11,0.3605072463768116,50
106,1.14,202.63269849945914,119.9763014675409,15,8,0.33095238095238094,30
107,1.14,194.08441149820146,121.74545942223631,13,7,0.2973856209150327,23
108,1.14,202.27816010213985,120.42232152161887,12,7,0.2536764705882353,23
109,1.14,215.4719468599031,117.38658743124688,9,7,0.22527472527472528,24
110,1.14,227.2862022346285,116.47809054062236,7,8,0.23717948717948717,29
111,1.14,230.53341868795928,115.33063457754906,8,8,0.23626373626373626,28
112,1.14,230.50177030826202,115.18322213814827,8,7,0.25,24
113,1.14,237.47850727194273,114.95971510419622,9,7,0.21978021978021978,24
114,1.14,251.0433560316776,112.12136534493766,7,7,0.24242424242424243,24
115,1.14,243.14644577092136,107.20116687880363,7,7,0.23484848484848486,24
116,1.14,216.6949423713983,102.82364249986131,6,7,0.22727272727272727,25
117,1.14,186.64398023302417,98.0708093107387,4,5,0.23809523809523808,13
118,1.14,153.44527612344376,97.6715356807108,3,5,0.16666666666666666,12
119,1.14,112.60654449990753,95.27995895594358,2,1,0.0,1
120,1.14,452.7533562806495,96.73484306316823,5,42,0.2624113475177305,484
121,1.14,472.8019707501864,92.21443438204005,7,28,0.32447817836812143,255
122,1.14,470.69630736113214,95.85745191026945,11,24,0.29734848484848486,164
123,1.14,301.23259919647245,112.05189803178655,14,13,0.31666666666666665,64
124,1.14,213.43335379767905,119.68854764476418,12,7,0.3492647058823529,22
125,1.14,194.60856611713027,122.41270576691022,9,7,0.2857142857142857,25
126,1.14,208.6337558804339,121.40131329302676,8,8,0.21428571428571427,29
127,1.14,224.61657573595176,120.74370870919665,7,6,0.23636363636363636,18
128,1.14,236.0007696035052,116.84443905833177,8,7,0.23717948717948717,24
129,1.14,255.93370247648323,114.36501481512096,8,8,0.21428571428571427,29
130,1.14,252.72249409256605,113.66938345134258,6,7,0.2818181818181818,25
131,1.14,256.10675370923417,114.19240701914532,9,8,0.21428571428571427,30
132,1.14,261.62766354287976,112.32150115887634,8,7,0.23076923076923078,23
133,1.14,260.8112326111025,112.24427995010046,7,7,0.24242424242424243,24
134,1.14,267.6005463914348,108.82524070999352,6,8,0.23484848484848486,27
135,1.14,253.85149733516946,106.56553742126562,6,9,0.22435897435897437,34
136,1.14,246.01404024875924,103.52625702362275,5,9,0.23484848484848486,33
137,1.14,212.6355522579607,102.13990192132769,4,6,0.2857142857142857,18
138,1.14,173.52181751645642,100.84059666842222,3,5,0.26666666666666666,14
139,1.14,125.21547231398765,101.02641193399904,2,2,0.5,3
140,1.14,414.4534298689438,105.86354649538407,4,32,0.2526785714285714,292
141,1.14,448.3212736599336,101.93917499855161,8,29,0.2453781512605042,229
142,1.14,351.8692909415382,105.63772789493669,11,12,0.3333333333333333,57
143,1.14,285.33863664003945,113.20580796338618,13,8,0.29239766081871343,29
144,1.14,227.13276376636458,114.58214965910884,10,7,0.2571428571428571,22
145,1.14,200.16414875056392,119.00443246588111,6,6,0.2111111111111111,18
146,1.14,211.226028297001,121.1524704322801,5,6,0.2222222222222222,19
147,1.14,245.00843391720167,115.05691228463547,5,8,0.2,28
148,1.14,247.6566142086699,117.11511765955947,6,8,0.20454545454545456,28
149,1.14,256.74373050848175,115.07024489343166,9,7,0.21428571428571427,24
150,1.14,276.32682741131134,113.38577013288159,7,10,0.22857142857142856,43
151,1.14,280.9359698173737,113.5290490576881,7,10,0.23809523809523808,42
152,1.14,272.162918963319,113.29387097270228,9,8,0.23809523809523808,31
153,1.14,265.6711857233016,111.7524940171279,8,7,0.23717948717948717,23
154,1.14,250.5815845815213,111.48294838727452,7,7,0.24242424242424243,23
155,1.14,242.15549514329717,111.53120877948822,6,8,0.24242424242424243,26
156,1.14,236.03946807496172,112.94517693546368,7,9,0.21978021978021978,30
157,1.14,235.95251691435436,110.8336965480703,7,10,0.21153846153846154,30
158,1.14,223.89311815067236,110.44688959111227,7,9,0.21348314606741572,28
159,1.14,206.2360110067153,106.08743910735939,6,8,0.1875,23
160,1.14,162.63995138740702,101.86671909032157,4,4,0.32142857142857145,10
161,1.14,227.93277216330154,103.66000236128457,1,11,0.3888888888888889,56
162,1.14,306.87076099409006,121.48737368232105,2,15,0.3,84
163,1.14,345.86023870325835,108.48078905255534,6,22,0.24,140
164,1.14,279.81161405077376,111.71892352052964,11,6,0.32857142857142857,18
165,1.14,267.84111645858593,119.83751115796622,9,6,0.23717948717948717,17
166,1.14,252.3871713852638,81.40774177067215,2,4,0.26666666666666666,7
167,1.14,215.42647778133815,122.26986104564276,5,5,0.19642857142857142,12
168,1.14,211.37322327524998,121.82991952286102,6,5,0.1527777777777778,12
169,1.14,238.4001535608877,122.95403436612105,4,5,0.16666666666666666,13
170,1.14,251.60710922615976,117.4805836728774,4,7,0.18055555555555555,22
171,1.14,268.6269888820186,116.72021993697854,5,7,0.2,23
172,1.14,268.99502268263006,113.76780476421118,7,7,0.22727272727272727,24
173,1.14,280.8379912095422,111.50066223519389,6,10,0.23626373626373626,42
174,1.14,279.3062243780196,112.98451430193381,8,8,0.24725274725274726,30
175,1.14,272.5323434672583,111.47629635699559,9,8,0.2571428571428571,31
176,1.14,259.52600327967747,113.34339821361937,8,7,0.26282051282051283,22
177,1.14,241.2934025503035,112.2595742228441,7,7,0.23484848484848486,21
178,1.14,210.46326712034312,114.70277731306851,7,7,0.19696969696969696,18
179,1.14,168.35303866253457,110.95970023685368,6,5,0.2916666666666667,10
180,1.14,150.2893099012444,109.08271280815825,6,5,0.3055555555555556,9
181,1.14,139.63803649804285,104.26588101836387,6,5,0.3055555555555556,6
182,1.14,123.29448860347695,104.24447313998826,5,4,0.30952380952380953,4
183,1.14,92.75944042543526,105.09431980841327,4,2,0.5,2
184,1.14,222.24047586173282,122.35487443045713,4,8,0.4090909090909091,33
185,1.14,208.56577025513747,121.16878863831516,7,10,0.27184466019417475,41
186,1.14,194.14095238678215,117.7633876609616,9,4,0.3090909090909091,9
187,1.14,212.87944763073114,98.52043347578729,4,3,0.15,5
188,1.14,238.75799459007735,105.0496153102722,3,5,0.16666666666666666,13
189,1.14,242.4612561424886,94.1068266381626,3,5,0.16666666666666666,12
190,1.14,222.66724051262372,96.85339154413668,3,4,0.2,8
191,1.14,216.15486195411904,119.50954652071232,5,4,0.11904761904761904,8
192,1.14,238.01112958774237,118.92188776109833,4,4,0.16666666666666666,9
193,1.14,248.03062835703372,118.16407481383067,5,6,0.1527777777777778,17
194,1.14,270.11485642662365,117.29893426556373,5,6,0.19444444444444445,18
195,1.14,276.4461258069855,113.55123056739103,7,8,0.20512820512820512,30
196,1.14,286.2052122778573,114.23269584425725,6,8,0.25,29
197,1.14,287.14203695414653,113.58769525657408,7,7,0.26515151515151514,24
198,1.14,279.2675139794842,112.37244436255423,9,8,0.2523809523809524,32
199,1.14,264.86707145310874,114.13802844006568,9,9,0.24166666666666667,35
200,1.14,225.36964094867503,114.0085338667268,9,5,0.25,12
201,1.14,185.08256780015128,114.62638827011688,7,5,0.23333333333333334,11
202,1.14,133.99518092599592,107.07469854445662,7,4,0.25,6
203,1.14,95.75558839525834,107.39083827036666,8,3,0.2916666666666667,3
204,1.14,74.01156673711509,100.48933244892396,8,2,0.32142857142857145,2
205,1.14,56.74437483992453,100.83781597728375,7,0,0.38095238095238093,0
206,1.14,164.4107558189093,120.07302159065148,0,2,1.0,4
207,1.14,164.61016312925415,118.07267896074336,5,5,0.46153846153846156,18
208,1.14,141.05632020957128,107.03993159142556,6,4,0.4230769230769231,12
209,1.14,137.00622368235764,106.14236875466304,4,4,0.42857142857142855,9
210,1.14,157.62112168220224,118.87142660852987,3,3,0.0,5
211,1.14,184.48516846172544,120.27090971998405,3,3,0.0,5
212,1.14,207.1489009269364,119.79636884818319,3,3,0.0,5
213,1.14,221.3678906959316,105.0660641246941,3,5,0.13333333333333333,12
214,1.14,219.25661800422517,120.37677715678001,4,4,0.2,8
215,1.14,229.74361667386856,116.85921330994461,5,5,0.14285714285714285,12
216,1.14,245.60743721675863,115.02271041070344,5,4,0.19047619047619047,9
217,1.14,261.63384784596474,116.34210649615852,5,6,0.16666666666666666,18
218,1.14,278.0390535702554,113.50733877072344,5,7,0.2222222222222222,23
219,1.14,294.0087217217115,113.39549070980866,8,8,0.2032967032967033,30
220,1.14,313.03123312209664,114.968043716799,6,9,0.2564102564102564,37
221,1.14,309.6438919682297,113.70931788696907,7,8,0.27564102564102566,33
222,1.14,303.17835939464373,112.89293216628721,9,10,0.22426470588235295,44
223,1.14,270.6555735244175,114.91296222084202,10,9,0.22794117647058823,36
224,1.14,226.37923419314484,112.90044220746495,10,5,0.23076923076923078,14
225,1.14,185.25879337504688,109.08890463266289,7,5,0.17777777777777778,11
226,1.14,145.0717216106386,106.22588643338531,6,3,0.2857142857142857,4
227,1.14,90.0623084529042,110.47238186351024,6,0,0.36666666666666664,0
228,1.14,52.89048485923397,102.45046140567865,6,0,0.36666666666666664,0
229,1.14,34.11287526521026,100.31469380686758,6,0,0.4,0
230,1.14,22.956266959783846,94.1514156939229,4,0,0.4166666666666667,0
231,1.14,113.60498515490106,81.3110702377162,1,2,0.0,3
232,1.14,109.20381467862305,82.57314481204958,2,1,0.0,1
233,1.14,122.81875778068357,83.18042178667383,0,1,0.0,1
234,1.14,142.03329290250932,107.9422617011005,1,1,0.0,1
235,1.14,166.24383300075027,107.37396678014193,1,3,0.0,5
236,1.14,192.78350797583613,111.02689788647695,3,4,0.1,9
237,1.14,218.97473848549998,120.62650050240336,4,4,0.2,9
238,1.14,234.39994249015072,124.13441381882876,5,5,0.17857142857142858,12
239,1.14,243.46763684114194,95.28176054387586,3,5,0.23333333333333334,12
240,1.14,262.64051805870736,101.98613035987364,5,5,0.21428571428571427,13
241,1.14,299.6299884700363,99.77132559200982,5,8,0.21818181818181817,29
242,1.14,295.77181660530186,113.86340313329129,7,7,0.22727272727272727,23
243,1.14,310.0168289927183,114.38991161354352,7,9,0.21978021978021978,35
244,1.14,326.747200890768,114.8887229905813,6,8,0.26515151515151514,29
245,1.14,331.43473081507636,113.77335618250072,8,8,0.25824175824175827,32
246,1.14,321.730967025968,114.30234920815565,9,9,0.24166666666666667,39
247,1.14,291.2673799289106,115.5776433023857,8,11,0.24632352941176472,52
248,1.14,248.70082451672647,112.97817287617363,8,8,0.24725274725274726,30
249,1.14,215.98435828258454,108.65888186643133,6,6,0.23333333333333334,20
250,1.14,167.11847933197228,112.29897973418701,6,5,0.1527777777777778,9
251,1.14,104.64768586863629,107.90852189529687,4,1,0.25,0
252,1.14,59.48127339294361,106.63118945842143,0,0,0.0,0
253,1.14,32.736576221812705,98.1471855804557,0,0,0.0,0
254,1.14,24.840589482719572,96.68504420929821,2,0,0.5,0
255,1.14,14.965663135896785,92.72332070191624,3,0,0.6666666666666666,0
256,1.14,113.91807292037952,85.65380559040932,0,0,0.0,0
257,1.14,129.10474854448756,97.45663115900243,0,1,0.0,0
258,1.14,139.8162418634359,89.42845370213035,0,0,0.0,0
259,1.14,155.32444998787318,104.91666172456462,0,2,0.0,2
260,1.14,198.12263693400251,119.98969192325603,3,4,0.15,10
261,1.14,231.9938104856369,122.93312955123838,4,4,0.2,9
262,1.14,256.0631029146623,117.88365312240785,4,6,0.19642857142857142,16
263,1.14,269.06334939690595,99.07138589594979,5,7,0.24444444444444444,24
264,1.14,271.7116009117058,115.21155777736567,6,7,0.2727272727272727,26
265,1.14,286.4723611573618,113.21144587505842,8,7,0.2662337662337662,26
266,1.14,310.30383018936845,110.61626260372577,9,8,0.25,32
267,1.14,333.4429703029309,112.74403275892837,7,10,0.23809523809523808,43
268,1.14,353.18111042433657,114.16917693335563,7,9,0.26373626373626374,36
269,1.14,350.1215209488157,113.87139942962676,8,8,0.25274725274725274,32
270,1.14,356.824056636631,114.12474232725799,10,10,0.22875816993464052,47
271,1.14,328.8026952857516,115.54092175763799,9,11,0.2549019607843137,54
272,1.14,305.1329898872694,114.16022005520063,9,11,0.238562091503268,51
273,1.14,245.8743880377543,110.94544859952293,8,9,0.22380952380952382,34
274,1.14,183.6397124002917,109.44760235608555,6,5,0.2361111111111111,13
275,1.14,127.67926375767595,108.33228589443024,2,1,0.3333333333333333,0
276,1.14,69.41224813431796,106.17299326637294,1,0,0.0,0
277,1.14,34.469183068044984,103.0423882958712,0,0,0.0,0
278,1.14,16.226061931819334,98.3148206002079,0,0,0.0,0
279,1.14,6.2563379783218895,99.15548733231844,0,0,0.0,0
280,1.14,3.996717632916032,83.39344644657103,0,0,0.0,0
281,1.14,168.59111438995737,84.46614357089857,0,2,0.0,2
282,1.14,202.81683619860684,124.73933951638173,2,3,0.16666666666666666,6
283,1.14,236.37281709064155,119.94299596350174,3,5,0.2,13
284,1.14,264.9188446489704,119.29753271047957,4,6,0.26785714285714285,19
285,1.14,277.3372060215752,114.65806901163887,6,7,0.24545454545454545,25
286,1.14,287.25282126873253,112.41525100398576,8,8,0.24725274725274726,34
287,1.14,309.7588196502693,112.6071825940744,8,8,0.28651685393258425,34
288,1.14,342.7683724312874,110.22647662670352,9,11,0.25496688741721857,54
289,1.14,368.29116243474346,114.6189468060038,8,13,0.2573099415204678,74
290,1.14,388.89189107145285,114.23944496054901,9,13,0.2631578947368421,76
291,1.14,404.485173474111,113.74766162072774,8,14,0.2578947368421053,84
292,1.14,400.15445376504607,112.39741789468098,9,14,0.24523809523809523,86
293,1.14,372.65562163842935,114.96705138066318,10,13,0.24523809523809523,72
294,1.14,360.30121632484855,114.58815220714314,9,14,0.23095238095238096,72
295,1.14,292.06333866733195,109.39045183185954,8,11,0.24632352941176472,44
296,1.14,211.6614965958351,107.92088655143743,7,7,0.24242424242424243,18
297,1.14,138.77371364975934,109.56243999826256,6,2,0.3,2
298,1.14,75.58822995011131,103.88602655148134,2,0,0.5,0
299,1.14,39.95065951993088,97.67541199398693,0,0,0.0,0
300,1.14,22.177149804013577,94.19787129212637,0,0,0.0,0
301,1.14,10.783036486068278,92.62618178880075,0,0,0.0,0
302,1.14,18.050411972682223,83.3230228931643,0,0,0.0,0
303,1.14,63.98081244972091,90.12568051402923,0,0,0.0,0
304,1.14,239.75711580688986,104.79599463113118,2,5,0.25,13
305,1.14,266.6936406144805,120.36986259743571,5,6,0.2638888888888889,19
306,1.14,285.47833025428076,116.17860391444992,7,7,0.2727272727272727,25
307,1.14,303.27341620075913,113.3527364578913,9,8,0.2523809523809524,34
308,1.14,332.7442162224088,109.87513587780995,9,9,0.2711864406779661,42
309,1.14,366.9610506313984,108.07874457357684,9,12,0.26331360946745563,64
310,1.14,387.8044187137493,111.4653865294531,9,13,0.28835978835978837,76
311,1.14,402.94113391664723,114.30044194537913,10,14,0.2662337662337662,84
312,1.14,422.3018952686107,115.32576475729002,9,14,0.2833333333333333,85
313,1.14,430.6148764328691,112.72313547204249,9,16,0.26679841897233203,104
314,1.14,387.42948725103815,114.89807287260192,10,15,0.2450592885375494,87
315,1.14,393.18361824336534,115.8017035969533,10,15,0.22529644268774704,70
316,1.14,310.1889972572676,114.05541742919013,9,11,0.24183006535947713,39
317,1.14,233.43233395838928,110.73978583328426,8,7,0.2692307692307692,17
318,1.14,157.54393634591702,107.92000764602562,7,4,0.2777777777777778,5
319,1.14,96.31974743782217,99.9008845697972,4,0,0.4166666666666667,0
320,1.14,265.97259242783366,108.17963731678901,3,6,0.2857142857142857,17
321,1.14,297.9003863497428,121.24748737754999,6,8,0.2727272727272727,29
322,1.14,317.3498933272822,116.4191081278841,8,8,0.25824175824175827,31
323,1.14,335.4111070423278,110.28697496425593,8,9,0.27884615384615385,41
324,1.14,353.44981131667737,109.94794439175166,9,10,0.27611940298507465,50
325,1.14,376.63745174984797,110.3802996975719,9,13,0.26595744680851063,73
326,1.14,406.8209260108233,112.57048865460092,10,14,0.28820960698689957,88
327,1.14,408.00269478583687,112.85946824034909,10,14,0.27705627705627706,82
328,1.14,407.71039843974904,116.2055068925838,12,14,0.25905797101449274,82
329,1.14,417.28694671211997,115.96906430844683,12,15,0.26166666666666666,92
330,1.14,386.60150992171566,117.59219652711181,12,14,0.24456521739130435,72
331,1.14,341.2117928096916,119.04285843396792,11,13,0.24242424242424243,50
332,1.14,303.6798042087685,120.78921297448687,12,10,0.22894736842105262,26
333,1.14,222.45097962464484,115.74255232291762,9,6,0.2948717948717949,12
334,1.14,142.73193453031934,109.64074105024338,9,3,0.3111111111111111,3
335,1.14,96.73226616037081,100.05298527743435,4,1,0.3,0
336,1.14,68.54921723681879,86.50436904514208,0,0,0.0,0
337,1.14,326.7366963108907,115.64752362988656,4,8,0.28888888888888886,30
338,1.14,342.77576439997574,118.29463367932476,7,9,0.2692307692307692,38
339,1.14,357.1978983287772,111.68601672135992,9,11,0.24671052631578946,53
340,1.14,349.8438275650028,107.28458164085168,9,10,0.27238805970149255,49
341,1.14,369.40603754364474,109.55827062745811,8,12,0.2913907284768212,66
342,1.14,400.7757148011842,114.11871978052659,9,14,0.25961538461538464,79
343,1.14,420.25378380057845,111.79007029597415,10,16,0.2718978102189781,103
344,1.14,409.68104667143615,112.40995359665249,11,13,0.28354978354978355,75
345,1.14,402.45641419448475,114.96217437816085,13,13,0.26268115942028986,70
346,1.14,375.55931826117614,116.93682265060488,15,12,0.27166666666666667,63
347,1.14,334.69014180011754,118.75382289115805,13,12,0.2766798418972332,55
348,1.14,282.89220277991035,122.30934448511107,13,10,0.27380952380952384,32
349,1.14,243.73500101899708,126.61388788197655,13,8,0.24269005847953215,13
350,1.14,152.61223269668236,116.99109961744398,12,4,0.2967032967032967,4
351,1.14,90.40848817630533,95.55119759927038,9,0,0.4027777777777778,0
352,1.14,72.60676970831778,85.03519257239532,4,0,0.5,0
353,1.14,60.283302602033686,91.54474340291927,1,0,0.0,0
354,1.14,342.9680774518283,122.10903600265738,2,7,0.3333333333333333,23
355,1.14,354.9373593587984,117.36740167922108,4,9,0.3181818181818182,37
