node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
12,1.14,76.53326596238733,105.88253500289284,3,1,0.0,1
13,1.14,85.99424658836583,106.74755568470573,3,2,0.16666666666666666,3
14,1.14,94.35179510586616,109.23440962069435,3,2,0.3333333333333333,3
15,1.14,117.90972819698736,108.15871928469278,3,8,0.2,26
16,1.14,124.12390757505109,100.84959311177954,2,10,0.19318181818181818,33
17,1.14,67.83081494654601,76.19762053072918,1,4,0.16666666666666666,8
18,1.14,72.60614155938029,47.74115099084156,2,3,0.3333333333333333,6
19,1.14,83.1694191017074,85.99599221270182,3,2,0.3333333333333333,3
20,1.14,48.7795368099175,100.81943284487352,5,1,0.08333333333333333,1
21,1.14,44.80232748453055,77.13471547176596,1,0,0.0,0
22,1.14,56.95765828169037,106.53226284252014,2,1,0.0,1
23,1.14,59.650450260781994,105.6901472696336,1,1,0.0,1
24,1.14,60.64526754371311,102.18979524448514,1,1,0.0,1
25,1.14,69.58432800042411,105.57065444940235,1,1,0.0,1
26,1.14,76.71557203961595,105.72408754960634,2,1,0.0,1
27,1.14,76.10163792525361,108.09455766517203,3,1,0.5,1
28,1.14,76.29384517280278,110.78864702722058,3,1,1.0,1
29,1.14,117.64169696745856,116.13902368757408,3,4,0.4,9
30,1.14,135.026496869377,110.97278423316311,3,3,0.3333333333333333,6
31,1.14,1.4740470763464457,5.628156089303502,0,0,0.0,0
32,1.14,45.39350793486679,39.87700323212266,1,2,0.0,3
33,1.14,90.8905902732907,78.39111818379024,2,3,0.16666666666666666,6
34,1.14,100.31690623492524,87.66832592533319,2,4,0.16666666666666666,6
35,1.14,57.23673575605187,101.9427540973993,5,2,0.1,2
36,1.14,37.37323357936104,100.03329682338517,2,0,0.5,0
37,1.14,39.720264887748854,82.64107780472841,0,0,0.0,0
38,1.14,49.04465231095317,87.17553111899178,1,1,0.0,1
39,1.14,58.14617603311255,103.00412139797118,1,1,0.0,1
40,1.14,69.91608053579407,106.30132631224114,1,1,0.0,1
41,1.14,84.67113003559626,109.39095752779394,1,2,0.0,3
42,1.14,94.58710989240691,111.91326735424809,2,3,0.0,5
43,1.14,112.15136860678118,112.86984446807764,2,3,0.0,5
44,1.14,118.9242287027931,113.38937554042786,2,4,0.16666666666666666,9
45,1.14,109.18836264846387,113.77268738520797,3,4,0.3,9
46,1.14,93.49901521315768,112.0248269388685,5,3,0.3333333333333333,5
47,1.14,104.01675841072404,105.88214098534081,5,3,0.23333333333333334,5
48,1.14,141.89679317979426,114.34325784357497,3,1,0.5,1
49,1.14,6.752224193141839,7.833194686575098,0,0,0.0,0
50,1.14,69.53128064566936,49.04752098387689,4,3,0.35,6
51,1.14,138.55695762637382,78.51597131688322,5,4,0.2619047619047619,8
52,1.14,86.09782645442945,102.80902872502338,6,5,0.16666666666666666,8
53,1.14,46.46744743754126,104.01178275933489,6,1,0.4,1
54,1.14,38.63893296403485,99.86215806333348,4,0,0.25,0
55,1.14,43.69135191123261,96.41007773810998,2,1,0.0,1
56,1.14,56.44593012266449,102.87817854608875,1,1,0.0,1
57,1.14,65.55721348062318,103.74273569032084,1,1,0.0,1
58,1.14,71.1519545209443,105.44080593448598,1,1,0.0,1
59,1.14,79.35360711104722,106.81899775721831,1,1,0.0,1
60,1.14,87.2703718606711,109.3287445435999,1,1,0.0,1
61,1.14,94.8365874302095,110.14905591029674,2,1,0.0,1
62,1.14,106.74252761416547,112.54891565535218,2,2,0.0,3
63,1.14,120.4018811065871,113.63769264367875,3,3,0.08333333333333333,5
64,1.14,131.92024211447037,115.97533525549807,5,4,0.16666666666666666,9
65,1.14,124.51873982921798,116.83977633656468,6,4,0.21428571428571427,8
66,1.14,108.14332702217989,112.83922965318197,4,1,0.3333333333333333,1
67,1.14,19.51372063173546,24.84492040232908,0,4,0.3333333333333333,8
68,1.14,108.82618737634198,41.38252613702207,4,9,0.2545454545454545,30
69,1.14,133.10950037043295,66.00732151418924,6,8,0.19696969696969696,19
70,1.14,61.7391473946205,103.84701741510071,9,1,0.3392857142857143,1
71,1.14,43.349214507167964,101.43671841302421,5,1,0.5,1
72,1.14,44.502510063215865,100.900035436498,4,1,0.5,1
73,1.14,49.656293703392365,98.46638457267545,1,1,0.0,1
74,1.14,55.32223168805255,100.30939160613343,1,1,0.0,1
75,1.14,61.50938215879113,102.45656746759778,1,1,0.0,1
76,1.14,69.7284877447918,104.94083273137221,1,1,0.0,1
77,1.14,84.65407243792728,108.42008501524106,1,1,0.0,1
78,1.14,92.50084448098697,109.48043253156357,1,1,0.0,1
79,1.14,98.2620679066871,111.61641301237978,1,1,0.0,1
80,1.14,101.14074897123479,113.9840411755722,1,1,0.0,1
81,1.14,114.58808691012466,114.78114399535116,2,2,0.0,3
82,1.14,117.35685626851448,114.14408503565937,3,3,0.08333333333333333,5
83,1.14,124.13041329418024,114.94079262774903,4,4,0.16666666666666666,9
84,1.14,125.80017212929309,116.46348316222429,4,2,0.25,3
85,1.14,35.760326727017535,39.83860050466319,1,9,0.30357142857142855,34
86,1.14,145.53897713878607,58.349967802132596,3,12,0.20512820512820512,43
87,1.14,109.15677001187996,104.87793282140046,9,6,0.1987179487179487,9
88,1.14,42.217857137473075,102.6150437205797,4,0,0.5,0
89,1.14,34.76317357172682,96.45049412269145,2,0,0.5,0
90,1.14,41.65380733494208,96.82001937646419,0,0,0.0,0
91,1.14,48.93751332420952,100.20636369357817,1,1,0.0,1
92,1.14,54.93828094282691,100.98907350213267,1,1,0.0,1
93,1.14,61.11966819434933,102.88598542450927,1,1,0.0,1
94,1.14,72.76726340694458,106.30670895567164,1,1,0.0,1
95,1.14,77.80755356665324,108.270716923289,1,1,0.0,1
96,1.14,83.03355249001366,109.14408138371073,1,1,0.0,1
97,1.14,96.47794096693559,112.899726293399,1,1,0.0,1
98,1.14,99.70321685165322,113.17286755540408,1,2,0.0,3
99,1.14,96.38885503973901,114.67157222621609,2,2,0.0,3
100,1.14,101.45271639068602,113.72844294353854,3,3,0.0,5
101,1.14,110.1095700646661,111.99536759289913,3,3,0.08333333333333333,5
102,1.14,111.84021798187207,115.36769135389477,4,2,0.16666666666666666,3
103,1.14,145.66600839349059,93.82479004212655,6,6,0.23333333333333334,11
104,1.14,53.934477775890514,103.4411249589175,4,0,0.5,0
105,1.14,21.497201113967314,88.75646461732686,0,0,0.0,0
106,1.14,30.43102491585456,87.42479689128231,0,0,0.0,0
107,1.14,37.46127461913909,96.26020168710966,0,0,0.0,0
108,1.14,42.647250980755594,97.71164036064874,0,0,0.0,0
109,1.14,50.64350387908664,99.3000269215554,0,0,0.0,0
110,1.14,64.78118514713017,103.5486018154188,1,1,0.0,1
111,1.14,76.38556087641601,105.73732821154408,1,1,0.0,1
112,1.14,77.14237555730611,105.5700314801652,1,1,0.0,1
113,1.14,85.95699225929904,110.58905028621666,1,1,0.0,1
114,1.14,87.88489526092616,108.46129353682045,1,1,0.0,1
115,1.14,88.42861024581025,112.53036203503143,1,1,0.0,1
116,1.14,89.07416194373857,112.80797345767496,1,1,0.0,1
117,1.14,98.2143104770655,114.09007456619292,2,2,0.0,3
118,1.14,106.78717005878472,113.62139706092421,3,3,0.0,5
119,1.14,113.67779974382935,115.71665155061055,3,2,0.0,3
120,1.14,136.3892725285402,93.72042728529777,2,10,0.24444444444444444,33
121,1.14,120.97001280531758,94.5692148557282,4,5,0.30952380952380953,9
122,1.14,68.36090495917307,99.42658770567505,4,0,0.4166666666666667,0
123,1.14,23.229149834135207,96.20922037982382,0,0,0.0,0
124,1.14,21.518690130633296,74.56140088965185,0,0,0.0,0
125,1.14,28.646463596289493,86.21619424782693,0,0,0.0,0
126,1.14,33.53578955396473,94.23858158290386,0,0,0.0,0
127,1.14,39.844839535290255,96.43807225220371,0,0,0.0,0
128,1.14,50.09350910824833,99.58204920811113,0,0,0.0,0
129,1.14,64.09531909997462,101.8937717640074,0,0,0.0,0
130,1.14,76.72966949072233,104.41010751994327,1,1,0.0,1
131,1.14,77.6814839768601,104.71645034383982,1,1,0.0,1
132,1.14,79.52590012678118,105.74742400174728,1,1,0.0,1
133,1.14,79.99667583452884,112.93945623154286,1,1,0.0,1
134,1.14,81.0520034336349,110.91224934789352,1,1,0.0,1
135,1.14,97.19673536951173,112.49787113803905,1,2,0.0,3
136,1.14,107.64732088040971,114.89300983899739,2,3,0.0,5
137,1.14,111.73009044306578,114.38147503940854,3,3,0.0,5
138,1.14,129.94462500791875,116.59872282296419,3,3,0.0,5
139,1.14,156.42501101422877,120.15074478636961,2,3,0.16666666666666666,6
140,1.14,133.60222005867666,60.97647422335285,1,9,0.25,28
141,1.14,90.25547445365436,95.66635927534662,2,4,0.3333333333333333,6
142,1.14,38.85245565726568,97.48611733230064,3,0,0.16666666666666666,0
143,1.14,22.121936506847327,94.96145143930335,0,0,0.0,0
144,1.14,18.290569325183988,77.00430619966937,0,0,0.0,0
145,1.14,22.335142741212913,68.58522393886233,0,0,0.0,0
146,1.14,28.061207220289038,87.0476753229741,0,0,0.0,0
147,1.14,32.14274044551546,85.08370644121896,0,0,0.0,0
148,1.14,39.12520020840227,95.91925417073071,0,0,0.0,0
149,1.14,46.67264388656559,99.9686861957889,0,0,0.0,0
150,1.14,53.485540188196566,101.39001626113895,0,0,0.0,0
151,1.14,59.40009142124958,101.80788902915083,0,0,0.0,0
152,1.14,60.52522007062172,103.76698236213997,0,0,0.0,0
153,1.14,70.85765517098943,104.97732241696212,1,1,0.0,1
154,1.14,68.17663086186363,109.34581797744613,0,0,0.0,0
155,1.14,71.90017421293143,110.88452126830816,1,1,0.0,1
156,1.14,87.63095354945564,110.66156927088741,1,1,0.0,1
157,1.14,106.92993155840296,111.26851126144174,2,2,0.0,3
158,1.14,121.56403599280266,113.9890224620467,3,3,0.0,5
159,1.14,135.3737122493572,115.18693290621741,3,3,0.0,5
160,1.14,171.66185351314888,116.30386209581047,3,2,0.16666666666666666,3
161,1.14,44.32032421318621,29.443570961355476,0,0,0.0,0
162,1.14,91.35975534647932,45.13622596517962,0,1,0.0,1
163,1.14,102.52801735386484,99.6706931697554,2,3,0.0,3
164,1.14,45.19484750478851,100.72353454248514,1,0,0.0,0
165,1.14,21.589884699171364,85.97931227384834,0,0,0.0,0
166,1.14,16.87325477138769,34.69742609115201,0,0,0.0,0
167,1.14,20.198601190136277,81.8248237768421,0,0,0.0,0
168,1.14,23.104230376188106,73.27918608323671,0,0,0.0,0
169,1.14,25.974762468667898,85.90362122864462,0,0,0.0,0
170,1.14,31.95375084306992,92.04842408944387,0,0,0.0,0
171,1.14,38.4163848923158,99.01417819666676,0,0,0.0,0
172,1.14,43.23173205594569,100.83744322357234,0,0,0.0,0
173,1.14,46.700504876965745,100.21088088455144,0,0,0.0,0
174,1.14,48.35358379372287,100.81344646867365,0,0,0.0,0
175,1.14,51.222705688796225,102.04205065383576,0,0,0.0,0
176,1.14,57.66767448255003,103.2835893362062,0,0,0.0,0
177,1.14,63.71628452417796,105.65329546225257,0,0,0.0,0
178,1.14,74.29244806267641,114.68057795776986,0,0,0.0,0
179,1.14,76.67271054731044,109.2251241824124,0,0,0.0,0
180,1.14,89.54344742618892,110.76568319520447,1,1,0.0,1
181,1.14,115.54827204065884,109.41030577610945,2,1,0.0,1
182,1.14,128.9620911724496,109.09311513241846,2,3,0.0,5
183,1.14,148.2137435053313,113.64074610290118,4,1,0.16666666666666666,1
184,1.14,63.393332127104145,37.70670369603522,0,1,0.0,1
185,1.14,71.66092478946243,103.78976063453592,3,1,0.0,1
186,1.14,47.813194949633875,101.93133880966343,0,0,0.0,0
187,1.14,25.407641180256494,46.670696967921685,0,0,0.0,0
188,1.14,19.835548919144703,73.23118029918987,0,0,0.0,0
189,1.14,20.5818975791308,39.89992163536954,0,0,0.0,0
190,1.14,23.493218531519553,51.3019832977443,0,0,0.0,0
191,1.14,25.57732938507676,66.39968025876442,0,0,0.0,0
192,1.14,31.47923803627247,85.08249118051026,0,0,0.0,0
193,1.14,34.809277413144386,93.6379900155589,0,0,0.0,0
194,1.14,35.94211466913868,97.06850725051481,0,0,0.0,0
195,1.14,40.113062116790346,100.39824576233514,0,0,0.0,0
196,1.14,37.966794624264566,101.58470613125246,0,0,0.0,0
197,1.14,37.974397676971265,101.73190726025496,0,0,0.0,0
198,1.14,46.901699818270316,101.55928199586924,0,0,0.0,0
199,1.14,55.52524303190573,103.7683876301162,0,0,0.0,0
200,1.14,64.57493370174556,109.91493695473764,0,0,0.0,0
201,1.14,71.73100698757597,113.70545498735737,0,0,0.0,0
202,1.14,70.09885084300052,107.18312062032055,1,1,0.0,1
203,1.14,71.9608341191365,111.30242345680017,1,1,0.0,1
204,1.14,97.11727512630009,107.35757738817483,1,1,0.0,1
205,1.14,105.99772847593931,108.04839482589159,2,2,0.0,3
206,1.14,95.75386422764498,75.53835145023186,1,3,0.0,4
207,1.14,64.96410700395792,52.57401446899166,1,0,0.0,0
208,1.14,54.734728129333256,53.71559898747364,0,0,0.0,0
209,1.14,53.446801150650074,67.8362454730086,0,0,0.0,0
210,1.14,30.67249332983253,51.964431542437524,0,0,0.0,0
211,1.14,24.80002565892533,58.57554663627525,0,0,0.0,0
212,1.14,23.319265380619903,59.55916781531414,0,0,0.0,0
213,1.14,22.26569029055438,75.64151508675423,0,0,0.0,0
214,1.14,22.952887003639624,62.9807398020057,0,0,0.0,0
215,1.14,26.07230948128673,47.583699451060966,0,0,0.0,0
216,1.14,30.54739169928242,25.63850312211798,0,0,0.0,0
217,1.14,29.98251924600338,26.50745583607204,0,0,0.0,0
218,1.14,27.96069560574597,93.96874720172491,0,0,0.0,0
219,1.14,28.671554668051563,97.85243544727564,0,0,0.0,0
220,1.14,33.32486832008131,99.7102203470422,0,0,0.0,0
221,1.14,39.70899499193943,103.00254677364137,0,0,0.0,0
222,1.14,43.728602958271786,101.40746430319268,0,0,0.0,0
223,1.14,46.153728533283186,108.94762570329476,0,0,0.0,0
224,1.14,50.163348215296,107.31290949275717,0,0,0.0,0
225,1.14,57.30673007284165,104.66357416589744,0,0,0.0,0
226,1.14,61.03905695371302,106.29851844802033,1,1,0.0,1
227,1.14,70.84904961627032,115.19987627514638,1,1,0.0,1
228,1.14,75.08055809989949,107.67533078498673,1,1,0.0,1
229,1.14,78.150219651613,112.24281944014365,2,1,0.0,1
230,1.14,97.50666635502772,109.91153901501093,1,2,0.0,3
231,1.14,54.212695208491105,56.904540228133556,0,0,0.0,0
232,1.14,42.001154185627584,52.07552689011209,0,0,0.0,0
233,1.14,36.941801302809644,52.85760849204962,0,0,0.0,0
234,1.14,32.62945855968792,52.616486711776815,0,0,0.0,0
235,1.14,29.303166556425605,29.133182743735233,0,0,0.0,0
236,1.14,26.271279588165395,28.48761123499571,0,0,0.0,0
237,1.14,23.311454467931846,55.31804577971343,0,0,0.0,0
238,1.14,21.5068971274898,69.69214873504825,0,0,0.0,0
239,1.14,28.19806309822248,47.184607502713334,0,0,0.0,0
240,1.14,32.761335455741055,44.376157591177616,0,0,0.0,0
241,1.14,31.016429019404832,43.518253522343,0,0,0.0,0
242,1.14,22.198388275097678,94.48594950634288,0,0,0.0,0
243,1.14,22.14301676519692,98.85918334359303,0,0,0.0,0
244,1.14,26.619459004538278,101.32626439095475,0,0,0.0,0
245,1.14,31.368421427297754,101.71366114052944,0,0,0.0,0
246,1.14,36.08584822045393,102.67342794046272,0,0,0.0,0
247,1.14,39.3258701045756,111.67058832768817,0,0,0.0,0
248,1.14,41.80696856893339,108.17945446819067,0,0,0.0,0
249,1.14,47.64859246719648,103.72782673628535,0,0,0.0,0
250,1.14,59.537445969126374,117.4522762518609,1,1,0.0,1
251,1.14,65.05251929740976,112.53486995352432,1,1,0.0,1
252,1.14,64.60574904999238,107.13163987209555,0,0,0.0,0
253,1.14,67.04427560421615,107.80610793095548,1,1,0.0,1
254,1.14,70.98345439484625,110.89102462457959,1,1,0.0,1
255,1.14,70.01079880227638,111.31585690774955,2,1,0.0,1
256,1.14,39.227593528917566,49.79228665542905,0,0,0.0,0
257,1.14,35.68203206045028,52.686942813161295,0,0,0.0,0
258,1.14,34.22713040175098,43.837708823994035,0,0,0.0,0
259,1.14,30.553271959246775,33.36914889961918,0,0,0.0,0
260,1.14,26.391272889220637,52.31556746381102,0,0,0.0,0
261,1.14,24.582216613483222,68.23156381258741,0,0,0.0,0
262,1.14,26.763896916137433,79.83220959431492,0,0,0.0,0
263,1.14,29.662423005966513,46.158364915754646,0,0,0.0,0
264,1.14,24.71955224821405,23.486734950311074,0,0,0.0,0
265,1.14,22.77332474773754,33.11907058006909,0,0,0.0,0
266,1.14,21.71775218064957,91.81227276334539,0,0,0.0,0
267,1.14,21.151732756465503,96.70355834299698,0,0,0.0,0
268,1.14,23.096361767862504,98.32337089581415,0,0,0.0,0
269,1.14,23.908333941963114,100.6300602236297,0,0,0.0,0
270,1.14,29.416679925195762,102.28196938871406,0,0,0.0,0
271,1.14,31.41438969729932,104.66359835292678,0,0,0.0,0
272,1.14,34.868225351312375,113.26256299274974,0,0,0.0,0
273,1.14,38.0684146794359,109.6973441838054,0,0,0.0,0
274,1.14,48.483559378872236,110.44924369314685,0,0,0.0,0
275,1.14,54.71740215023461,109.39668163424358,0,0,0.0,0
276,1.14,56.87489038030916,108.65947144688107,0,0,0.0,0
277,1.14,51.37756297550014,107.56173284200486,0,0,0.0,0
278,1.14,51.219474627157446,104.66317518206779,0,0,0.0,0
279,1.14,41.65099241340501,99.09153200977016,0,0,0.0,0
280,1.14,45.78812753030944,87.14134595124051,0,0,0.0,0
281,1.14,28.512680791315518,41.96656123487628,0,0,0.0,0
282,1.14,26.497057815781364,60.98257308534812,0,0,0.0,0
283,1.14,26.812134726986244,70.97776286420412,0,0,0.0,0
284,1.14,24.017458734395568,25.590405832751344,0,0,0.0,0
285,1.14,21.0778458817642,27.496439079639003,0,0,0.0,0
286,1.14,18.944095366190886,23.265208011816867,0,0,0.0,0
287,1.14,17.917725243695923,34.23634368045896,0,0,0.0,0
288,1.14,17.63990997327765,68.10278499222477,0,0,0.0,0
289,1.14,18.521605359070193,95.2425515698269,0,0,0.0,0
290,1.14,19.21956968097051,98.7745587900281,0,0,0.0,0
291,1.14,18.663008668613166,98.75517081934959,0,0,0.0,0
292,1.14,20.61525843135955,102.63171804486774,0,0,0.0,0
293,1.14,22.349018133824476,107.18606084526982,0,0,0.0,0
294,1.14,26.560785072097012,118.74685389921069,0,0,0.0,0
295,1.14,28.98943385459969,100.89643169485498,0,0,0.0,0
296,1.14,32.9532836286953,101.48266210744623,0,0,0.0,0
297,1.14,41.56141829734211,105.55304006848019,0,0,0.0,0
298,1.14,40.067845737670886,106.60765216278378,0,0,0.0,0
299,1.14,41.216183831021034,106.33891460602172,0,0,0.0,0
300,1.14,43.549825836095934,98.07480601302814,0,0,0.0,0
301,1.14,34.926746256417566,94.84435747261159,0,0,0.0,0
302,1.14,41.22064736202893,88.72097542451229,0,0,0.0,0
303,1.14,53.259596657636166,85.40287527430337,0,0,0.0,0
304,1.14,31.547174714327827,38.41414413807797,0,0,0.0,0
305,1.14,21.977425048722086,22.796682858729582,0,0,0.0,0
306,1.14,18.130863369981046,41.45124680137087,0,0,0.0,0
307,1.14,16.236109626627325,48.815442103659734,0,0,0.0,0
308,1.14,16.19915362839792,92.39072675525676,0,0,0.0,0
309,1.14,17.24337708276839,96.17370923166163,0,0,0.0,0
310,1.14,19.064909513068386,96.0091380123049,0,0,0.0,0
311,1.14,18.865370200118825,98.93450836942066,0,0,0.0,0
312,1.14,18.710960869648666,98.39358284021728,0,0,0.0,0
313,1.14,17.962052932279445,98.31123422482051,0,0,0.0,0
314,1.14,18.003049077162853,107.2714366269065,0,0,0.0,0
315,1.14,19.8516813120076,118.36485392181203,0,0,0.0,0
316,1.14,19.536987568520075,104.20961600029841,0,0,0.0,0
317,1.14,23.904958897286143,101.07737629150506,0,0,0.0,0
318,1.14,29.898347021519946,100.96337884606328,0,0,0.0,0
319,1.14,28.153583899259672,101.44485402444843,0,0,0.0,0
320,1.14,23.91589255216545,34.23227145853161,0,0,0.0,0
321,1.14,15.560882339342779,19.763867106839825,0,0,0.0,0
322,1.14,13.40505279347471,41.67014380953333,0,0,0.0,0
323,1.14,14.728442931148631,45.03251648013247,0,0,0.0,0
324,1.14,14.476661015096937,36.77829517815553,0,0,0.0,0
325,1.14,15.932168059088394,92.70023355376907,0,0,0.0,0
326,1.14,16.11909106822686,92.91952842206229,0,0,0.0,0
327,1.14,16.6766009496021,96.53449723147787,0,0,0.0,0
328,1.14,16.352944540298747,102.94285749143455,0,0,0.0,0
329,1.14,15.349519752796038,94.83908011112362,0,0,0.0,0
330,1.14,14.26106888741142,100.68254210113082,0,0,0.0,0
331,1.14,12.080684450001621,109.6778650127817,0,0,0.0,0
332,1.14,12.29439577780132,111.44382175756618,0,0,0.0,0
333,1.14,12.821722529643163,100.55383905186318,0,0,0.0,0
334,1.14,18.4944513893008,100.25053637567908,0,0,0.0,0
335,1.14,19.007753671393267,100.86991375254001,0,0,0.0,0
336,1.14,17.88485251799191,97.19069393060636,0,0,0.0,0
337,1.14,21.42564159527756,34.581094821332954,0,0,0.0,0
338,1.14,14.478641502919706,27.04997890657978,0,0,0.0,0
339,1.14,13.185162468738223,75.6828905758448,0,0,0.0,0
340,1.14,14.013075995130142,89.71499064937234,0,0,0.0,0
341,1.14,13.53034954090485,86.68038457981311,0,0,0.0,0
342,1.14,13.017093701297876,73.89222854864784,0,0,0.0,0
343,1.14,12.264148789246645,19.340750580013264,0,0,0.0,0
344,1.14,14.741702130574652,23.645017378003104,0,0,0.0,0
345,1.14,14.258058900232687,38.82771899257932,0,0,0.0,0
346,1.14,12.427014390615959,101.53298093529884,0,0,0.0,0
347,1.14,9.862355670513013,96.41710975149181,0,0,0.0,0
348,1.14,10.13885180439099,96.67833131854422,0,0,0.0,0
349,1.14,10.774540821331893,115.68735620181542,0,0,0.0,0
350,1.14,9.010829108314873,104.62046286847908,0,0,0.0,0
351,1.14,9.019885603511678,74.98301296807767,0,0,0.0,0
352,1.14,10.300575010806195,81.40101798868272,0,0,0.0,0
353,1.14,12.08249847222847,93.23784063511994,0,0,0.0,0
354,1.14,27.626753795581386,22.467734747115173,0,0,0.0,0
355,1.14,18.99412800886801,32.33742639757111,0,0,0.0,0
356,1.14,14.077360740543943,85.47634701419156,0,0,0.0,0
357,1.14,13.01558695614288,80.15231628378388,0,0,0.0,0
358,1.14,13.690701109953817,81.05364715796895,0,0,0.0,0
359,1.14,14.202582470368077,82.3529981682077,0,0,0.0,0
360,1.14,11.037832455870017,40.82082667242503,0,0,0.0,0
361,1.14,11.445761268740437,20.509809298746404,0,0,0.0,0
362,1.14,12.23090592296507,40.219874846625316,0,0,0.0,0
363,1.14,11.078744974428021,47.12967864317761,0,0,0.0,0
364,1.14,9.566649623201798,95.59423294092994,0,0,0.0,0
365,1.14,10.703555990971823,70.65364336347557,0,0,0.0,0
366,1.14,10.624547674530017,100.28733466984704,0,0,0.0,0
367,1.14,11.83659591322602,104.84374843945261,0,0,0.0,0
368,1.14,9.32115718160469,64.07743869072874,0,0,0.0,0
369,1.14,8.581882911942888,12.912032396914128,0,0,0.0,0
370,1.14,8.282013258503152,19.116967108213885,0,0,0.0,0
371,1.14,8.416615276684656,67.87474859127542,0,0,0.0,0
372,1.14,9.389746713588078,61.817330671983655,0,0,0.0,0
373,1.14,23.519261765055926,23.675630275538424,0,0,0.0,0
374,1.14,17.29660087904633,75.08141856291331,0,0,0.0,0
375,1.14,13.613216483348841,89.97318869631272,0,0,0.0,0
376,1.14,11.948367285294292,93.41094787989277,0,0,0.0,0
377,1.14,12.88539033837059,90.21297620201949,0,0,0.0,0
378,1.14,11.935409292676848,89.77028141263872,0,0,0.0,0
379,1.14,10.962606650221723,93.35061940946616,0,0,0.0,0
380,1.14,10.463414317478605,95.08331619144883,0,0,0.0,0
381,1.14,10.476055342939148,62.6127907873888,0,0,0.0,0
382,1.14,9.017529840585983,43.229393028050254,0,0,0.0,0
383,1.14,7.556531020738322,63.95733596524224,0,0,0.0,0
384,1.14,9.27380211164552,94.75500970613211,0,0,0.0,0
385,1.14,9.328442998967041,84.46157628495712,0,0,0.0,0
386,1.14,7.452017320555837,87.26000360387843,0,0,0.0,0
387,1.14,8.01785042513126,65.64136205561226,0,0,0.0,0
388,1.14,6.428063604197258,22.660616527755337,0,0,0.0,0
389,1.14,5.23036496451766,19.62609835153671,0,0,0.0,0
390,1.14,3.356112327084477,32.42247965601564,0,0,0.0,0
391,1.14,4.567252953088687,22.120629266009928,0,0,0.0,0
392,1.14,16.06986349307315,58.695729670871515,0,0,0.0,0
393,1.14,14.48733226634586,75.55232914863154,0,0,0.0,0
394,1.14,13.36611143869435,80.1568104350008,0,0,0.0,0
395,1.14,12.137004857830052,76.76151613122784,0,0,0.0,0
396,1.14,11.549725201497676,91.13833782495931,0,0,0.0,0
397,1.14,9.466746277145933,93.02950198820326,0,0,0.0,0
398,1.14,9.526661888951324,88.36073879152536,0,0,0.0,0
399,1.14,10.033778860558028,88.94978198746685,0,0,0.0,0
400,1.14,9.05232179407884,93.4353970689699,0,0,0.0,0
401,1.14,6.846885073664889,90.5479314958211,0,0,0.0,0
402,1.14,6.9208024002945425,94.61677178100217,0,0,0.0,0
403,1.14,5.610591043178795,88.62971639551688,0,0,0.0,0
404,1.14,3.158726972661628,91.86749953078106,0,0,0.0,0
405,1.14,3.1980395521993565,86.56460430356674,0,0,0.0,0
406,1.14,3.727789845871444,49.78404195877374,0,0,0.0,0
407,1.14,3.0449081975387697,10.600130429879755,0,0,0.0,0
408,1.14,11.085781383904683,88.39924524945673,0,0,0.0,0
409,1.14,11.171733421039768,93.08397028245963,0,0,0.0,0
410,1.14,9.873416264763552,81.25607014313573,0,0,0.0,0
411,1.14,7.340182756423339,30.612550626683515,0,0,0.0,0
412,1.14,5.703238199574512,43.40846970120765,0,0,0.0,0
413,1.14,2.80728564709745,87.95548473775852,0,0,0.0,0
414,1.14,1.2519698017220613,91.82452108128928,0,0,0.0,0
415,1.14,1.2842348111904567,90.32611361704767,0,0,0.0,0
0,1.5,26.76983049015023,29.379859069304075,0,0,0.0,0
1,1.5,32.952677042620884,31.989662073829095,0,0,0.0,0
2,1.5,55.881238760064136,59.82290519881644,0,0,0.0,0
3,1.5,63.48513311770779,74.72485963924555,1,3,0.0,5
4,1.5,74.06747789908377,98.38609489583177,2,3,0.0,5
5,1.5,84.34771685339918,92.42293621675344,2,2,0.0,3
6,1.5,50.05792678441776,35.900686002132716,0,1,0.0,0
7,1.5,48.35142557584016,34.350788052579446,0,0,0.0,0
8,1.5,70.4410076725388,50.02819681845722,0,0,0.0,0
9,1.5,67.69695580068336,98.72873933898518,1,1,0.0,1
10,1.5,62.879412714055114,104.22065755992662,1,1,0.0,1
11,1.5,67.19125957453258,106.73036803433206,1,1,0.0,1
12,1.5,76.53326596238733,105.88253500289284,2,1,0.0,1
13,1.5,85.99424658836583,106.74755568470573,2,1,0.0,1
14,1.5,94.35179510586616,109.23440962069435,2,2,0.0,2
15,1.5,117.90972819698736,108.15871928469278,1,6,0.2,15
16,1.5,124.12390757505109,100.84959311177954,2,6,0.13333333333333333,13
17,1.5,67.83081494654601,76.19762053072918,1,3,0.5,5
18,1.5,72.60614155938029,47.74115099084156,1,1,0.5,1
19,1.5,83.1694191017074,85.99599221270182,3,2,0.16666666666666666,2
20,1.5,48.7795368099175,100.81943284487352,2,0,0.0,0
21,1.5,44.80232748453055,77.13471547176596,0,0,0.0,0
22,1.5,56.95765828169037,106.53226284252014,1,1,0.0,1
23,1.5,59.650450260781994,105.6901472696336,1,1,0.0,1
24,1.5,60.64526754371311,102.18979524448514,0,0,0.0,0
25,1.5,69.58432800042411,105.57065444940235,0,0,0.0,0
