node_id,threshold,in_degree,out_degree,clustering,ffl
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,1,0.0,1
282,1.14,1,5,0.25,12
283,1.14,3,3,0.16666666666666666,5
284,1.14,4,4,0.2,9
285,1.14,5,5,0.25,15
286,1.14,5,6,0.3055555555555556,21
287,1.14,8,9,0.24757281553398058,38
288,1.14,7,8,0.26282051282051283,29
289,1.14,8,10,0.22916666666666666,43
290,1.14,6,9,0.25,35
291,1.14,8,8,0.24175824175824176,30
292,1.14,8,8,0.24725274725274726,32
293,1.14,7,10,0.24761904761904763,45
294,1.14,7,9,0.25824175824175827,38
295,1.14,7,8,0.25,29
296,1.14,7,7,0.24242424242424243,20
297,1.14,7,4,0.2777777777777778,6
298,1.14,4,0,0.5,0
299,1.14,3,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,5,0.25,13
305,1.14,4,6,0.23214285714285715,17
306,1.14,6,6,0.25555555555555554,20
307,1.14,6,9,0.24358974358974358,38
308,1.14,7,9,0.2611111111111111,37
309,1.14,7,10,0.2523809523809524,42
310,1.14,9,12,0.2309941520467836,62
311,1.14,6,8,0.3333333333333333,33
312,1.14,8,10,0.25416666666666665,45
313,1.14,8,10,0.24166666666666667,44
314,1.14,7,8,0.28846153846153844,32
315,1.14,8,10,0.24583333333333332,43
316,1.14,7,9,0.26373626373626374,35
317,1.14,7,8,0.23717948717948717,23
318,1.14,7,5,0.24444444444444444,8
319,1.14,4,1,0.35,0
320,1.14,3,6,0.2619047619047619,17
321,1.14,6,6,0.25555555555555554,18
322,1.14,6,6,0.2777777777777778,19
323,1.14,7,9,0.25274725274725274,38
324,1.14,8,8,0.27472527472527475,31
325,1.14,9,10,0.23529411764705882,42
326,1.14,9,10,0.24632352941176472,43
327,1.14,8,8,0.2857142857142857,32
328,1.14,9,10,0.25735294117647056,44
329,1.14,9,11,0.24836601307189543,53
330,1.14,8,10,0.25,44
331,1.14,8,11,0.22794117647058823,44
332,1.14,7,8,0.2692307692307692,25
333,1.14,8,8,0.1978021978021978,17
334,1.14,8,5,0.21818181818181817,7
335,1.14,4,1,0.35,0
336,1.14,2,0,0.5,0
337,1.14,3,8,0.3055555555555556,29
338,1.14,5,8,0.2818181818181818,30
339,1.14,7,9,0.24725274725274726,38
340,1.14,7,10,0.25961538461538464,45
341,1.14,8,9,0.2571428571428571,37
342,1.14,9,10,0.23897058823529413,42
343,1.14,10,9,0.23897058823529413,35
344,1.14,9,9,0.25833333333333336,39
345,1.14,10,8,0.2625,31
346,1.14,10,9,0.2536764705882353,37
347,1.14,8,10,0.25416666666666665,39
348,1.14,10,9,0.23161764705882354,29
349,1.14,9,8,0.22380952380952382,18
350,1.14,9,5,0.23484848484848486,7
351,1.14,7,1,0.4,1
352,1.14,3,0,0.5,0
353,1.14,2,0,0.5,0
354,1.14,2,8,0.2857142857142857,29
355,1.14,4,8,0.26666666666666666,28
356,1.14,6,7,0.2727272727272727,24
357,1.14,7,8,0.2564102564102564,32
358,1.14,8,9,0.27184466019417475,40
359,1.14,8,9,0.28846153846153844,39
360,1.14,9,11,0.26644736842105265,54
361,1.14,9,9,0.26666666666666666,38
362,1.14,8,8,0.2857142857142857,30
363,1.14,11,7,0.25833333333333336,24
364,1.14,12,8,0.25163398692810457,30
365,1.14,10,7,0.28095238095238095,21
366,1.14,10,7,0.2571428571428571,16
367,1.14,10,5,0.28205128205128205,8
368,1.14,9,1,0.375,1
369,1.14,2,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,7,0.36666666666666664,24
374,1.14,3,6,0.3333333333333333,19
375,1.14,5,7,0.2777777777777778,25
376,1.14,7,8,0.26282051282051283,34
377,1.14,8,10,0.2711864406779661,50
378,1.14,9,12,0.2603550295857988,63
379,1.14,9,11,0.2781456953642384,52
380,1.14,10,8,0.2708333333333333,28
381,1.14,8,6,0.3333333333333333,20
382,1.14,10,7,0.2523809523809524,24
383,1.14,9,7,0.25824175824175827,24
384,1.14,10,6,0.2857142857142857,17
385,1.14,10,4,0.3181818181818182,6
386,1.14,8,3,0.3611111111111111,3
387,1.14,5,0,0.45,0
388,1.14,1,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,6,0.4,19
393,1.14,2,6,0.43333333333333335,21
394,1.14,4,6,0.375,23
395,1.14,5,7,0.36363636363636365,29
396,1.14,6,9,0.33766233766233766,42
397,1.14,6,8,0.3769230769230769,32
398,1.14,9,5,0.3409090909090909,12
399,1.14,10,5,0.3076923076923077,13
400,1.14,11,4,0.2948717948717949,10
401,1.14,11,6,0.23333333333333334,19
402,1.14,11,5,0.24725274725274726,13
403,1.14,10,3,0.3181818181818182,5
404,1.14,8,0,0.39285714285714285,0
405,1.14,6,0,0.4666666666666667,0
406,1.14,1,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,5,4,0.40476190476190477,10
409,1.14,7,2,0.47619047619047616,3
410,1.14,8,2,0.32142857142857145,3
411,1.14,7,3,0.26785714285714285,6
412,1.14,7,3,0.32142857142857145,6
413,1.14,8,3,0.2777777777777778,4
414,1.14,7,0,0.35714285714285715,0
415,1.14,6,1,0.4,1
0,1.5,6,4,0.5357142857142857,10
1,1.5,8,4,0.45555555555555555,11
2,1.5,6,5,0.4142857142857143,16
3,1.5,5,5,0.32142857142857145,14
4,1.5,2,6,0.3,18
5,1.5,2,4,0.4166666666666667,10
6,1.5,5,17,0.3548387096774194,110
7,1.5,5,10,0.43506493506493504,43
8,1.5,6,8,0.42424242424242425,35
9,1.5,10,11,0.28362573099415206,48
10,1.5,10,9,0.3125,33
11,1.5,12,7,0.2962962962962963,22
12,1.5,9,4,0.3181818181818182,9
13,1.5,6,4,0.26785714285714285,9
14,1.5,4,5,0.2857142857142857,15
15,1.5,3,7,0.2857142857142857,24
16,1.5,2,5,0.4,14
17,1.5,4,22,0.26094890510948904,138
18,1.5,6,16,0.30952380952380953,82
19,1.5,7,17,0.29130434782608694,94
20,1.5,9,4,0.43636363636363634,7
21,1.5,10,1,0.43636363636363634,1
22,1.5,14,2,0.3626373626373626,3
23,1.5,12,3,0.358974358974359,6
24,1.5,10,5,0.33974358974358976,12
25,1.5,12,4,0.3241758241758242,9
26,1.5,8,4,0.24444444444444444,9
27,1.5,6,3,0.23809523809523808,6
28,1.5,7,5,0.2111111111111111,13
29,1.5,5,5,0.2857142857142857,12
30,1.5,4,3,0.4,5
31,1.5,2,3,0.5,7
32,1.5,7,19,0.24,109
33,1.5,7,21,0.21846153846153846,120
34,1.5,9,21,0.22811671087533156,109
35,1.5,13,9,0.32894736842105265,25
36,1.5,15,4,0.4117647058823529,9
37,1.5,17,3,0.38235294117647056,5
38,1.5,12,1,0.46153846153846156,1
39,1.5,16,2,0.3875,3
40,1.5,12,3,0.33974358974358976,6
41,1.5,11,4,0.25,9
42,1.5,6,4,0.23214285714285715,9
43,1.5,5,4,0.21428571428571427,9
44,1.5,4,5,0.19047619047619047,13
45,1.5,5,5,0.14285714285714285,10
46,1.5,6,3,0.2619047619047619,4
47,1.5,7,1,0.36666666666666664,1
48,1.5,4,1,0.5,1
49,1.5,4,4,0.5666666666666667,10
50,1.5,6,11,0.4142857142857143,57
51,1.5,7,19,0.27717391304347827,108
52,1.5,10,15,0.29051383399209485,59
53,1.5,14,5,0.3713235294117647,11
54,1.5,15,4,0.39338235294117646,10
55,1.5,16,3,0.39338235294117646,6
56,1.5,15,3,0.35833333333333334,6
57,1.5,12,3,0.33974358974358976,5
58,1.5,6,3,0.30952380952380953,6
59,1.5,3,4,0.2,9
60,1.5,4,4,0.16666666666666666,9
61,1.5,4,4,0.2,9
62,1.5,4,4,0.2,9
63,1.5,4,4,0.16666666666666666,8
64,1.5,4,3,0.2,5
65,1.5,4,2,0.25,3
66,1.5,2,0,0.5,0
67,1.5,4,20,0.38596491228070173,157
68,1.5,4,25,0.3108882521489971,198
69,1.5,5,17,0.2868421052631579,75
70,1.5,10,6,0.44505494505494503,19
71,1.5,16,5,0.3216374269005848,12
72,1.5,14,3,0.3047619047619048,6
73,1.5,4,3,0.25,6
74,1.5,3,2,0.3333333333333333,3
75,1.5,3,3,0.16666666666666666,6
76,1.5,3,4,0.15,9
77,1.5,4,4,0.16666666666666666,9
78,1.5,4,4,0.2,9
79,1.5,4,4,0.2,9
80,1.5,4,4,0.2,9
81,1.5,4,4,0.16666666666666666,8
82,1.5,3,3,0.08333333333333333,5
83,1.5,3,2,0.0,3
84,1.5,2,1,0.0,1
85,1.5,3,36,0.2213855421686747,314
86,1.5,6,29,0.2547709923664122,227
87,1.5,8,10,0.3875,38
88,1.5,11,4,0.391025641025641,9
89,1.5,10,4,0.32575757575757575,8
90,1.5,5,3,0.2,6
91,1.5,4,3,0.2,6
92,1.5,3,3,0.25,6
93,1.5,3,3,0.25,6
94,1.5,5,4,0.14285714285714285,9
95,1.5,4,4,0.2,9
96,1.5,4,4,0.2,9
97,1.5,4,4,0.2,9
98,1.5,4,4,0.2,9
99,1.5,4,4,0.2,9
100,1.5,3,4,0.15,8
101,1.5,3,3,0.0,5
102,1.5,3,1,0.0,1
103,1.5,6,13,0.3814814814814815,68
104,1.5,9,6,0.38461538461538464,17
105,1.5,9,3,0.3333333333333333,6
106,1.5,3,4,0.2,9
107,1.5,4,3,0.15,5
108,1.5,4,3,0.15,6
109,1.5,2,3,0.3333333333333333,6
110,1.5,3,5,0.23333333333333334,14
111,1.5,5,5,0.17857142857142858,13
112,1.5,5,4,0.21428571428571427,9
113,1.5,4,4,0.2,9
114,1.5,4,5,0.19047619047619047,13
115,1.5,4,5,0.19047619047619047,13
116,1.5,4,5,0.19047619047619047,13
117,1.5,4,5,0.19047619047619047,13
118,1.5,3,5,0.2,13
119,1.5,3,3,0.16666666666666666,6
120,1.5,3,21,0.24675324675324675,129
121,1.5,4,14,0.30416666666666664,67
122,1.5,6,8,0.3939393939393939,28
123,1.5,9,5,0.25,13
124,1.5,0,2,0.5,3
125,1.5,0,3,0.3333333333333333,5
126,1.5,3,4,0.1,8
127,1.5,2,3,0.3333333333333333,6
128,1.5,3,4,0.15,8
129,1.5,3,5,0.23333333333333334,14
130,1.5,5,5,0.19642857142857142,13
131,1.5,6,4,0.23214285714285715,9
132,1.5,5,4,0.19047619047619047,9
133,1.5,4,5,0.21428571428571427,13
134,1.5,4,6,0.21428571428571427,17
135,1.5,4,7,0.25,24
136,1.5,4,8,0.23333333333333334,28
137,1.5,4,6,0.26785714285714285,18
138,1.5,4,5,0.21428571428571427,13
139,1.5,3,2,0.3333333333333333,3
140,1.5,2,15,0.2714285714285714,85
141,1.5,3,12,0.28846153846153844,48
142,1.5,7,3,0.30357142857142855,6
143,1.5,7,3,0.26785714285714285,5
144,1.5,4,2,0.08333333333333333,3
145,1.5,2,3,0.0,5
146,1.5,2,2,0.0,3
147,1.5,2,3,0.16666666666666666,6
148,1.5,2,3,0.3333333333333333,6
149,1.5,3,4,0.15,8
150,1.5,4,4,0.16666666666666666,10
151,1.5,5,5,0.17857142857142858,13
152,1.5,5,5,0.23214285714285715,13
153,1.5,5,6,0.18055555555555555,17
154,1.5,4,5,0.23809523809523808,13
155,1.5,5,6,0.18055555555555555,16
156,1.5,5,8,0.2,25
157,1.5,5,8,0.22727272727272727,24
158,1.5,5,6,0.2638888888888889,16
159,1.5,5,6,0.2222222222222222,16
160,1.5,4,3,0.3,5
161,1.5,1,7,0.23333333333333334,20
162,1.5,2,5,0.35,13
163,1.5,4,7,0.2361111111111111,21
164,1.5,6,4,0.23214285714285715,9
165,1.5,5,3,0.13333333333333333,6
166,1.5,0,2,0.0,1
167,1.5,1,1,0.0,1
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,3,0.16666666666666666,6
171,1.5,2,3,0.3333333333333333,6
172,1.5,3,5,0.23333333333333334,14
173,1.5,4,5,0.19047619047619047,13
174,1.5,5,5,0.19642857142857142,13
175,1.5,5,7,0.2,23
176,1.5,5,5,0.25,13
177,1.5,5,5,0.21428571428571427,12
178,1.5,5,4,0.21428571428571427,9
179,1.5,4,4,0.3,9
180,1.5,5,4,0.30952380952380953,8
181,1.5,5,5,0.26785714285714285,9
182,1.5,5,5,0.21428571428571427,8
183,1.5,5,2,0.35,2
184,1.5,2,3,0.3333333333333333,6
185,1.5,4,3,0.25,5
186,1.5,3,2,0.16666666666666666,3
187,1.5,1,2,0.0,3
188,1.5,1,1,0.0,1
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,3,0.16666666666666666,6
194,1.5,2,3,0.3333333333333333,6
195,1.5,3,4,0.15,8
196,1.5,5,4,0.19047619047619047,10
197,1.5,6,5,0.19444444444444445,13
198,1.5,5,5,0.23214285714285715,13
199,1.5,5,5,0.25,13
200,1.5,6,4,0.23214285714285715,10
201,1.5,5,4,0.21428571428571427,9
202,1.5,4,4,0.2,9
203,1.5,5,3,0.26666666666666666,4
204,1.5,7,3,0.2857142857142857,3
205,1.5,8,2,0.30357142857142855,2
206,1.5,0,2,1.0,4
207,1.5,3,2,0.5,4
208,1.5,3,3,0.2,6
209,1.5,2,1,0.0,1
210,1.5,0,0,0.0,0
211,1.5,1,1,0.0,1
212,1.5,1,1,0.0,1
213,1.5,0,1,0.0,1
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,2,4,0.16666666666666666,8
219,1.5,3,5,0.23333333333333334,14
220,1.5,4,5,0.19047619047619047,13
221,1.5,5,4,0.21428571428571427,9
222,1.5,5,6,0.19444444444444445,17
223,1.5,6,5,0.2222222222222222,13
224,1.5,6,4,0.25,9
225,1.5,5,3,0.23333333333333334,6
226,1.5,4,4,0.2,8
227,1.5,5,3,0.16666666666666666,4
228,1.5,5,1,0.26666666666666666,0
229,1.5,5,0,0.4,0
230,1.5,4,0,0.4166666666666667,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,1,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,1,0.0,1
240,1.5,2,2,0.0,3
241,1.5,2,2,0.0,3
242,1.5,2,4,0.16666666666666666,9
243,1.5,3,5,0.2,13
244,1.5,5,5,0.17857142857142858,13
245,1.5,5,6,0.20833333333333334,17
246,1.5,5,6,0.19444444444444445,17
247,1.5,5,4,0.2857142857142857,9
248,1.5,6,4,0.19642857142857142,9
249,1.5,5,5,0.17857142857142858,13
250,1.5,5,5,0.125,10
251,1.5,5,2,0.2,2
252,1.5,1,0,0.0,0
253,1.5,1,0,0.0,0
254,1.5,1,0,0.0,0
255,1.5,1,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,3,2,0.0,3
262,1.5,3,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,3,2,0.0,3
265,1.5,3,4,0.15,9
266,1.5,3,5,0.23333333333333334,12
267,1.5,5,5,0.17857142857142858,14
268,1.5,5,5,0.19642857142857142,13
269,1.5,5,7,0.2222222222222222,24
270,1.5,5,5,0.26785714285714285,13
271,1.5,6,5,0.19444444444444445,13
272,1.5,6,6,0.16666666666666666,18
273,1.5,4,5,0.23809523809523808,13
274,1.5,4,4,0.2,8
275,1.5,3,2,0.3333333333333333,2
276,1.5,2,0,0.5,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,3,0.0,5
283,1.5,2,3,0.0,5
284,1.5,3,2,0.0,3
285,1.5,3,3,0.0,5
286,1.5,3,4,0.15,9
287,1.5,4,6,0.21428571428571427,17
288,1.5,6,6,0.18888888888888888,18
289,1.5,5,7,0.2222222222222222,24
290,1.5,5,7,0.23333333333333334,24
291,1.5,6,7,0.22727272727272727,24
292,1.5,6,6,0.23333333333333334,18
293,1.5,6,5,0.2222222222222222,13
294,1.5,4,6,0.23214285714285715,18
295,1.5,4,6,0.26785714285714285,18
296,1.5,5,7,0.16666666666666666,18
297,1.5,3,3,0.16666666666666666,3
298,1.5,3,0,0.16666666666666666,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,3,3,0.0,5
306,1.5,3,5,0.16666666666666666,13
307,1.5,4,4,0.26666666666666666,10
308,1.5,6,7,0.19090909090909092,23
309,1.5,6,6,0.2222222222222222,18
310,1.5,5,8,0.23636363636363636,29
311,1.5,6,7,0.2545454545454545,24
312,1.5,6,7,0.2545454545454545,23
313,1.5,6,6,0.25555555555555554,18
314,1.5,7,5,0.24444444444444444,13
315,1.5,5,7,0.2,23
316,1.5,5,5,0.26785714285714285,13
317,1.5,6,6,0.2,14
318,1.5,3,3,0.3333333333333333,3
319,1.5,3,0,0.3333333333333333,0
320,1.5,2,3,0.16666666666666666,5
321,1.5,4,4,0.2,9
322,1.5,4,5,0.21428571428571427,13
323,1.5,4,5,0.2619047619047619,14
324,1.5,6,7,0.20909090909090908,23
325,1.5,6,6,0.24444444444444444,18
326,1.5,6,8,0.22727272727272727,28
327,1.5,6,7,0.2636363636363636,24
328,1.5,8,6,0.23484848484848486,18
329,1.5,7,6,0.24545454545454545,18
330,1.5,7,7,0.21212121212121213,22
331,1.5,6,7,0.20909090909090908,21
332,1.5,5,6,0.2361111111111111,15
333,1.5,6,6,0.17777777777777778,12
334,1.5,5,4,0.23809523809523808,4
335,1.5,4,0,0.4166666666666667,0
336,1.5,0,0,0.0,0
337,1.5,3,6,0.21428571428571427,16
338,1.5,5,6,0.20833333333333334,15
339,1.5,6,5,0.2361111111111111,14
340,1.5,5,5,0.25,14
341,1.5,7,7,0.21212121212121213,23
342,1.5,7,6,0.22727272727272727,18
343,1.5,6,7,0.24545454545454545,24
344,1.5,7,7,0.23484848484848486,24
345,1.5,7,6,0.2727272727272727,19
346,1.5,7,5,0.25555555555555554,13
347,1.5,6,6,0.24444444444444444,17
348,1.5,6,7,0.2,17
349,1.5,5,6,0.20833333333333334,11
350,1.5,6,4,0.19642857142857142,4
351,1.5,4,0,0.3333333333333333,0
352,1.5,2,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,2,5,0.35,14
355,1.5,4,6,0.26785714285714285,18
356,1.5,6,6,0.2111111111111111,17
357,1.5,6,7,0.22727272727272727,22
358,1.5,6,7,0.24545454545454545,24
359,1.5,7,7,0.25,24
360,1.5,7,6,0.2636363636363636,19
361,1.5,7,7,0.25,25
362,1.5,7,7,0.23484848484848486,24
363,1.5,7,7,0.25,24
364,1.5,7,6,0.23636363636363636,17
365,1.5,6,5,0.2222222222222222,12
366,1.5,7,4,0.2361111111111111,6
367,1.5,7,4,0.2222222222222222,5
368,1.5,3,0,0.5,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,5,0.4166666666666667,14
374,1.5,3,6,0.2619047619047619,18
375,1.5,4,6,0.26785714285714285,19
376,1.5,6,7,0.21818181818181817,24
377,1.5,6,8,0.25757575757575757,31
378,1.5,8,7,0.2662337662337662,25
379,1.5,8,8,0.23076923076923078,29
380,1.5,7,6,0.2636363636363636,18
381,1.5,7,5,0.2777777777777778,13
382,1.5,8,5,0.2545454545454545,13
383,1.5,7,4,0.3055555555555556,9
384,1.5,7,3,0.26785714285714285,5
385,1.5,5,3,0.26666666666666666,4
386,1.5,4,1,0.35,0
387,1.5,2,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,5,0.4166666666666667,14
393,1.5,2,4,0.3333333333333333,9
394,1.5,2,6,0.36666666666666664,21
395,1.5,3,7,0.3392857142857143,26
396,1.5,5,7,0.3068181818181818,24
397,1.5,6,7,0.2727272727272727,22
398,1.5,6,5,0.2916666666666667,12
399,1.5,7,4,0.2638888888888889,8
400,1.5,8,3,0.2638888888888889,6
401,1.5,7,4,0.2222222222222222,8
402,1.5,7,2,0.2619047619047619,3
403,1.5,5,2,0.2,2
404,1.5,4,0,0.4166666666666667,0
405,1.5,4,0,0.4166666666666667,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.35,6
409,1.5,5,2,0.4,3
410,1.5,7,1,0.3333333333333333,1
411,1.5,4,3,0.2,5
412,1.5,3,3,0.16666666666666666,4
413,1.5,3,1,0.0,1
414,1.5,1,0,0.0,0
415,1.5,2,0,0.5,0
