node_id,threshold,in_degree,out_degree,clustering,ffl
279,1.14,11,0,0.36363636363636365,0
280,1.14,5,0,0.55,0
281,1.14,1,3,0.0,5
282,1.14,2,3,0.0,5
283,1.14,3,3,0.08333333333333333,5
284,1.14,3,2,0.16666666666666666,3
285,1.14,3,2,0.16666666666666666,3
286,1.14,4,4,0.16666666666666666,9
287,1.14,4,4,0.23333333333333334,9
288,1.14,5,6,0.19444444444444445,18
289,1.14,5,8,0.23636363636363636,28
290,1.14,7,8,0.24358974358974358,31
291,1.14,8,7,0.24358974358974358,24
292,1.14,7,7,0.26515151515151514,25
293,1.14,7,7,0.24242424242424243,23
294,1.14,6,6,0.25555555555555554,18
295,1.14,5,6,0.2222222222222222,19
296,1.14,5,9,0.2196969696969697,34
297,1.14,6,6,0.2777777777777778,17
298,1.14,8,3,0.2916666666666667,5
299,1.14,7,2,0.30952380952380953,2
300,1.14,5,0,0.35,0
301,1.14,2,0,0.5,0
302,1.14,1,0,0.0,0
303,1.14,3,0,0.6666666666666666,0
304,1.14,1,5,0.16666666666666666,11
305,1.14,3,2,0.16666666666666666,3
306,1.14,3,4,0.15,9
307,1.14,2,4,0.4166666666666667,11
308,1.14,7,6,0.19444444444444445,20
309,1.14,6,6,0.2222222222222222,18
310,1.14,5,6,0.2361111111111111,17
311,1.14,7,8,0.23076923076923078,31
312,1.14,7,6,0.3,19
313,1.14,7,8,0.24358974358974358,28
314,1.14,6,7,0.2818181818181818,22
315,1.14,6,6,0.28888888888888886,19
316,1.14,6,6,0.24444444444444444,17
317,1.14,5,6,0.2638888888888889,18
318,1.14,5,8,0.23636363636363636,25
319,1.14,7,4,0.2638888888888889,8
320,1.14,2,4,0.16666666666666666,8
321,1.14,3,3,0.25,5
322,1.14,4,3,0.15,6
323,1.14,3,7,0.26785714285714285,26
324,1.14,6,8,0.25,30
325,1.14,6,6,0.26666666666666666,17
326,1.14,6,6,0.24444444444444444,17
327,1.14,7,7,0.22727272727272727,24
328,1.14,7,7,0.25757575757575757,25
329,1.14,8,9,0.21904761904761905,33
330,1.14,8,8,0.21428571428571427,25
331,1.14,8,7,0.23717948717948717,21
332,1.14,7,6,0.21818181818181817,16
333,1.14,6,5,0.25,12
334,1.14,7,5,0.24444444444444444,11
335,1.14,7,4,0.25,6
336,1.14,4,1,0.5,1
337,1.14,2,5,0.2,12
338,1.14,4,5,0.19047619047619047,13
339,1.14,5,6,0.2222222222222222,21
340,1.14,7,7,0.23076923076923078,26
341,1.14,6,10,0.22777777777777777,40
342,1.14,7,6,0.2545454545454545,17
343,1.14,6,7,0.21818181818181817,22
344,1.14,6,6,0.24444444444444444,19
345,1.14,6,6,0.26666666666666666,18
346,1.14,9,7,0.22527472527472528,21
347,1.14,7,4,0.3194444444444444,9
348,1.14,7,5,0.24444444444444444,10
349,1.14,8,6,0.1590909090909091,10
350,1.14,6,3,0.2857142857142857,5
351,1.14,7,2,0.30952380952380953,3
352,1.14,5,1,0.4166666666666667,1
353,1.14,4,0,0.4166666666666667,0
354,1.14,2,5,0.25,12
355,1.14,3,5,0.26666666666666666,12
356,1.14,5,5,0.19642857142857142,14
357,1.14,6,7,0.22727272727272727,25
358,1.14,6,8,0.26153846153846155,31
359,1.14,7,7,0.2727272727272727,24
360,1.14,7,7,0.26515151515151514,24
361,1.14,6,7,0.2636363636363636,24
362,1.14,6,7,0.22727272727272727,24
363,1.14,6,6,0.24444444444444444,19
364,1.14,9,5,0.23484848484848486,12
365,1.14,6,4,0.30357142857142855,8
366,1.14,8,4,0.23333333333333334,5
367,1.14,6,3,0.2619047619047619,3
368,1.14,5,1,0.3333333333333333,1
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,6,0.3,17
374,1.14,2,5,0.25,12
375,1.14,5,5,0.17857142857142858,14
376,1.14,6,6,0.2111111111111111,18
377,1.14,6,7,0.22727272727272727,23
378,1.14,7,7,0.23484848484848486,23
379,1.14,7,5,0.2777777777777778,13
380,1.14,8,5,0.2636363636363636,13
381,1.14,6,5,0.2777777777777778,13
382,1.14,5,5,0.30357142857142855,13
383,1.14,7,5,0.23333333333333334,11
384,1.14,8,3,0.2638888888888889,4
385,1.14,7,2,0.3333333333333333,2
386,1.14,6,0,0.3333333333333333,0
387,1.14,1,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,4,0.3333333333333333,9
393,1.14,3,3,0.25,6
394,1.14,5,3,0.26666666666666666,6
395,1.14,4,4,0.3333333333333333,10
396,1.14,4,5,0.2857142857142857,14
397,1.14,6,4,0.26785714285714285,9
398,1.14,7,4,0.2361111111111111,9
399,1.14,7,3,0.26785714285714285,5
400,1.14,8,3,0.25,6
401,1.14,7,4,0.20833333333333334,7
402,1.14,7,2,0.2619047619047619,2
403,1.14,5,1,0.23333333333333334,0
404,1.14,2,0,0.5,0
405,1.14,2,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,2,0.5,3
409,1.14,5,2,0.3,3
410,1.14,4,1,0.3333333333333333,1
411,1.14,3,1,0.5,1
412,1.14,2,2,0.0,2
413,1.14,2,0,0.5,0
414,1.14,1,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,5,4,0.5,10
1,1.5,5,5,0.39285714285714285,15
2,1.5,4,5,0.35714285714285715,15
3,1.5,3,5,0.4,16
4,1.5,4,7,0.35714285714285715,27
5,1.5,3,6,0.40476190476190477,20
6,1.5,5,22,0.3108108108108108,153
7,1.5,5,12,0.4423076923076923,62
8,1.5,7,9,0.4010989010989011,31
9,1.5,8,11,0.3382352941176471,45
10,1.5,11,7,0.3333333333333333,23
11,1.5,12,6,0.2916666666666667,18
12,1.5,9,6,0.2692307692307692,19
13,1.5,6,8,0.26153846153846155,31
14,1.5,4,9,0.3181818181818182,38
15,1.5,5,10,0.2692307692307692,43
16,1.5,4,7,0.3333333333333333,24
17,1.5,4,22,0.3333333333333333,170
18,1.5,5,20,0.33266932270916333,142
19,1.5,6,26,0.21774193548387097,149
20,1.5,9,8,0.4142857142857143,30
21,1.5,11,3,0.45454545454545453,6
22,1.5,14,3,0.3952380952380952,6
23,1.5,15,5,0.32679738562091504,12
24,1.5,14,5,0.3161764705882353,12
25,1.5,12,5,0.29523809523809524,12
26,1.5,9,5,0.23484848484848486,13
27,1.5,8,5,0.23636363636363636,14
28,1.5,8,6,0.2878787878787879,19
29,1.5,7,6,0.3,17
30,1.5,4,3,0.5,6
31,1.5,0,0,0.0,0
32,1.5,2,8,0.4642857142857143,34
33,1.5,3,21,0.22943722943722944,128
34,1.5,6,27,0.17995689655172414,150
35,1.5,10,12,0.2657894736842105,42
36,1.5,16,5,0.32456140350877194,13
37,1.5,16,4,0.3333333333333333,8
38,1.5,10,1,0.42727272727272725,1
39,1.5,17,3,0.32679738562091504,6
40,1.5,15,4,0.2977941176470588,9
41,1.5,9,4,0.2636363636363636,9
42,1.5,6,5,0.2361111111111111,13
43,1.5,6,5,0.2361111111111111,13
44,1.5,5,5,0.21428571428571427,13
45,1.5,7,5,0.2111111111111111,12
46,1.5,8,3,0.375,6
47,1.5,8,3,0.3611111111111111,5
48,1.5,6,1,0.5,1
49,1.5,2,2,0.5833333333333334,3
50,1.5,6,6,0.5,21
51,1.5,7,17,0.28354978354978355,102
52,1.5,10,19,0.23504273504273504,91
53,1.5,15,5,0.35294117647058826,12
54,1.5,16,4,0.3790849673202614,10
55,1.5,14,3,0.4238095238095238,6
56,1.5,14,3,0.4142857142857143,6
57,1.5,14,2,0.38461538461538464,3
58,1.5,9,3,0.2777777777777778,6
59,1.5,7,4,0.2361111111111111,9
60,1.5,5,5,0.19642857142857142,13
61,1.5,4,6,0.19642857142857142,17
62,1.5,4,7,0.2361111111111111,24
63,1.5,5,6,0.20833333333333334,17
64,1.5,5,5,0.21428571428571427,13
65,1.5,4,4,0.23333333333333334,8
66,1.5,9,1,0.32142857142857145,1
67,1.5,4,17,0.41964285714285715,122
68,1.5,4,21,0.368,166
69,1.5,7,15,0.3306878306878307,74
70,1.5,14,6,0.3758169934640523,19
71,1.5,16,5,0.32456140350877194,11
72,1.5,12,3,0.41025641025641024,6
73,1.5,14,3,0.32857142857142857,6
74,1.5,6,2,0.4,3
75,1.5,3,3,0.08333333333333333,5
76,1.5,2,3,0.16666666666666666,6
77,1.5,4,4,0.16666666666666666,9
78,1.5,4,5,0.19047619047619047,13
79,1.5,4,7,0.25,24
80,1.5,5,7,0.25555555555555554,24
81,1.5,5,7,0.24444444444444444,23
82,1.5,5,5,0.25,13
83,1.5,5,4,0.23809523809523808,9
84,1.5,4,2,0.3333333333333333,3
85,1.5,4,32,0.24193548387096775,264
86,1.5,6,29,0.2566793893129771,232
87,1.5,9,14,0.3157894736842105,63
88,1.5,13,6,0.35661764705882354,17
89,1.5,12,4,0.33516483516483514,9
90,1.5,9,4,0.24545454545454545,8
91,1.5,4,3,0.2,6
92,1.5,3,3,0.16666666666666666,5
93,1.5,3,3,0.08333333333333333,5
94,1.5,3,3,0.08333333333333333,6
95,1.5,4,5,0.16666666666666666,13
96,1.5,4,6,0.21428571428571427,18
97,1.5,4,7,0.2638888888888889,23
98,1.5,6,7,0.22727272727272727,23
99,1.5,6,7,0.24545454545454545,23
100,1.5,7,6,0.22727272727272727,17
101,1.5,5,4,0.2619047619047619,9
102,1.5,5,2,0.25,3
103,1.5,6,18,0.30217391304347824,105
104,1.5,9,7,0.3956043956043956,23
105,1.5,11,4,0.2948717948717949,9
106,1.5,4,4,0.2,9
107,1.5,4,4,0.16666666666666666,8
108,1.5,3,3,0.25,6
109,1.5,3,3,0.16666666666666666,5
110,1.5,4,3,0.1,6
111,1.5,3,4,0.15,9
112,1.5,4,5,0.16666666666666666,13
113,1.5,4,4,0.26666666666666666,9
114,1.5,5,6,0.2222222222222222,18
115,1.5,6,5,0.2638888888888889,13
116,1.5,7,5,0.25555555555555554,13
117,1.5,7,5,0.25555555555555554,13
118,1.5,6,5,0.2361111111111111,13
119,1.5,5,4,0.19047619047619047,10
120,1.5,4,18,0.29473684210526313,112
121,1.5,4,14,0.3333333333333333,72
122,1.5,6,10,0.36813186813186816,39
123,1.5,10,4,0.2196969696969697,9
124,1.5,2,4,0.25,9
125,1.5,2,5,0.15,11
126,1.5,2,3,0.3333333333333333,6
127,1.5,3,3,0.25,6
128,1.5,3,3,0.16666666666666666,5
129,1.5,4,3,0.1,6
130,1.5,4,4,0.16666666666666666,9
131,1.5,4,4,0.2,9
132,1.5,4,4,0.23333333333333334,9
133,1.5,5,5,0.19642857142857142,13
134,1.5,6,5,0.2361111111111111,13
135,1.5,6,5,0.2361111111111111,13
136,1.5,6,7,0.21818181818181817,24
137,1.5,6,7,0.22727272727272727,24
138,1.5,4,6,0.25,18
139,1.5,3,4,0.35,10
140,1.5,2,14,0.2692307692307692,75
141,1.5,3,11,0.30303030303030304,40
142,1.5,6,3,0.2857142857142857,5
143,1.5,4,1,0.4,1
144,1.5,1,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,3,0.16666666666666666,6
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,2,0.3333333333333333,3
149,1.5,3,3,0.08333333333333333,5
150,1.5,3,3,0.08333333333333333,6
151,1.5,4,4,0.16666666666666666,9
152,1.5,4,4,0.2,9
153,1.5,4,5,0.19047619047619047,13
154,1.5,4,5,0.21428571428571427,13
155,1.5,5,5,0.23214285714285715,13
156,1.5,6,7,0.2,24
157,1.5,5,7,0.26666666666666666,26
158,1.5,5,8,0.2727272727272727,31
159,1.5,5,8,0.23636363636363636,29
160,1.5,5,4,0.30952380952380953,10
161,1.5,1,6,0.1,13
162,1.5,2,4,0.25,9
163,1.5,3,9,0.1,20
164,1.5,4,2,0.16666666666666666,2
165,1.5,2,0,0.5,0
166,1.5,0,0,0.0,0
167,1.5,0,1,0.0,1
168,1.5,2,2,0.0,3
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,3,0.3333333333333333,6
171,1.5,3,2,0.3333333333333333,3
172,1.5,3,3,0.08333333333333333,5
173,1.5,3,3,0.08333333333333333,6
174,1.5,4,4,0.16666666666666666,9
175,1.5,4,4,0.2,9
176,1.5,4,5,0.21428571428571427,13
177,1.5,4,6,0.23214285714285715,18
178,1.5,5,5,0.21428571428571427,12
179,1.5,5,7,0.18888888888888888,21
180,1.5,5,7,0.2777777777777778,25
181,1.5,6,9,0.25,33
182,1.5,6,8,0.25,26
183,1.5,6,7,0.18181818181818182,13
184,1.5,2,2,0.5,3
185,1.5,3,3,0.08333333333333333,4
186,1.5,2,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,2,3,0.16666666666666666,6
196,1.5,3,4,0.15,9
197,1.5,4,4,0.16666666666666666,9
198,1.5,4,5,0.19047619047619047,13
199,1.5,4,4,0.23333333333333334,9
200,1.5,5,4,0.23809523809523808,9
201,1.5,5,3,0.3,6
202,1.5,4,4,0.26666666666666666,10
203,1.5,4,5,0.30952380952380953,13
204,1.5,7,6,0.2636363636363636,17
205,1.5,7,5,0.28888888888888886,11
206,1.5,0,2,0.5,3
207,1.5,2,3,0.3333333333333333,5
208,1.5,3,2,0.3333333333333333,2
209,1.5,2,0,0.5,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,3,0.16666666666666666,6
219,1.5,2,4,0.25,9
220,1.5,4,4,0.16666666666666666,9
221,1.5,4,4,0.2,9
222,1.5,4,4,0.23333333333333334,9
223,1.5,4,4,0.23333333333333334,9
224,1.5,5,4,0.19047619047619047,9
225,1.5,5,4,0.21428571428571427,9
226,1.5,6,5,0.18055555555555555,13
227,1.5,5,5,0.21428571428571427,14
228,1.5,8,6,0.22727272727272727,15
229,1.5,9,5,0.25757575757575757,9
230,1.5,6,2,0.36666666666666664,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,1,0.0,1
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,2,0.0,3
241,1.5,2,3,0.16666666666666666,6
242,1.5,2,4,0.25,9
243,1.5,4,4,0.16666666666666666,9
244,1.5,4,6,0.17857142857142858,17
245,1.5,4,5,0.21428571428571427,13
246,1.5,4,5,0.19047619047619047,13
247,1.5,5,4,0.19047619047619047,9
248,1.5,4,4,0.2,9
249,1.5,4,5,0.19047619047619047,13
250,1.5,4,5,0.21428571428571427,13
251,1.5,5,5,0.21428571428571427,13
252,1.5,6,4,0.23214285714285715,8
253,1.5,8,2,0.30357142857142855,2
254,1.5,9,2,0.3194444444444444,2
255,1.5,7,2,0.2857142857142857,2
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,2,2,0.0,3
265,1.5,2,3,0.16666666666666666,6
266,1.5,4,4,0.16666666666666666,9
267,1.5,4,4,0.2,9
268,1.5,4,5,0.21428571428571427,13
269,1.5,4,5,0.2619047619047619,13
270,1.5,5,5,0.21428571428571427,13
271,1.5,4,5,0.21428571428571427,13
272,1.5,4,5,0.19047619047619047,13
273,1.5,4,5,0.21428571428571427,13
274,1.5,4,5,0.23809523809523808,13
275,1.5,5,5,0.19642857142857142,12
276,1.5,5,4,0.21428571428571427,7
277,1.5,5,2,0.2,2
278,1.5,4,0,0.5,0
279,1.5,6,0,0.4,0
280,1.5,2,0,0.5,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,2,2,0.0,3
287,1.5,2,3,0.16666666666666666,6
288,1.5,4,4,0.16666666666666666,9
289,1.5,4,4,0.2,9
290,1.5,4,5,0.21428571428571427,13
291,1.5,5,5,0.21428571428571427,13
292,1.5,5,5,0.21428571428571427,13
293,1.5,5,5,0.21428571428571427,13
294,1.5,4,6,0.21428571428571427,17
295,1.5,4,5,0.23809523809523808,13
296,1.5,5,5,0.21428571428571427,13
297,1.5,5,5,0.19642857142857142,12
298,1.5,5,2,0.25,2
299,1.5,2,0,0.5,0
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,1,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,2,2,0.0,3
306,1.5,2,2,0.0,3
307,1.5,2,2,0.0,3
308,1.5,2,3,0.16666666666666666,6
309,1.5,4,4,0.16666666666666666,9
310,1.5,4,4,0.2,9
311,1.5,4,4,0.23333333333333334,9
312,1.5,5,5,0.21428571428571427,13
313,1.5,5,5,0.21428571428571427,13
314,1.5,5,5,0.21428571428571427,13
315,1.5,5,5,0.21428571428571427,12
316,1.5,5,5,0.19642857142857142,12
317,1.5,5,5,0.21428571428571427,13
318,1.5,5,4,0.23809523809523808,9
319,1.5,4,3,0.25,5
320,1.5,1,2,0.0,3
321,1.5,2,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,2,3,0.16666666666666666,6
324,1.5,2,4,0.25,9
325,1.5,4,4,0.16666666666666666,9
326,1.5,4,4,0.2,9
327,1.5,4,4,0.2,9
328,1.5,5,5,0.19642857142857142,13
329,1.5,5,5,0.19642857142857142,12
330,1.5,5,5,0.19642857142857142,12
331,1.5,5,4,0.21428571428571427,8
332,1.5,4,3,0.3,5
333,1.5,4,4,0.23333333333333334,8
334,1.5,5,4,0.19047619047619047,7
335,1.5,5,4,0.14285714285714285,4
336,1.5,2,0,0.5,0
337,1.5,2,2,0.0,3
338,1.5,2,2,0.0,3
339,1.5,2,3,0.0,5
340,1.5,2,3,0.16666666666666666,6
341,1.5,4,4,0.16666666666666666,9
342,1.5,4,4,0.2,9
343,1.5,4,4,0.2,9
344,1.5,4,4,0.2,9
345,1.5,4,4,0.23333333333333334,9
346,1.5,5,4,0.21428571428571427,9
347,1.5,4,4,0.23333333333333334,8
348,1.5,4,4,0.2,6
349,1.5,5,2,0.25,2
350,1.5,4,2,0.16666666666666666,2
351,1.5,4,1,0.5,1
352,1.5,2,0,0.5,0
353,1.5,1,0,0.0,0
354,1.5,1,4,0.16666666666666666,8
355,1.5,2,2,0.5,3
356,1.5,3,2,0.16666666666666666,3
357,1.5,2,3,0.0,5
358,1.5,3,3,0.08333333333333333,6
359,1.5,4,4,0.16666666666666666,9
360,1.5,4,4,0.2,9
361,1.5,4,4,0.2,9
362,1.5,4,4,0.2,9
363,1.5,4,4,0.2,9
364,1.5,5,4,0.19047619047619047,9
365,1.5,4,3,0.2,4
366,1.5,4,2,0.25,2
367,1.5,3,1,0.25,0
368,1.5,1,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,2,0.0,3
375,1.5,2,2,0.0,3
376,1.5,2,2,0.0,3
377,1.5,3,3,0.08333333333333333,6
378,1.5,4,4,0.16666666666666666,9
379,1.5,4,4,0.2,9
380,1.5,4,4,0.2,9
381,1.5,4,4,0.2,9
382,1.5,4,4,0.2,9
383,1.5,4,3,0.2,5
384,1.5,4,3,0.15,4
385,1.5,3,0,0.3333333333333333,0
386,1.5,2,0,0.5,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,2,2,0.0,3
394,1.5,2,2,0.0,3
395,1.5,2,2,0.0,3
396,1.5,4,3,0.1,5
397,1.5,4,3,0.2,6
398,1.5,4,4,0.2,9
399,1.5,4,3,0.2,5
400,1.5,4,3,0.15,5
401,1.5,4,1,0.3333333333333333,1
402,1.5,4,2,0.16666666666666666,2
403,1.5,1,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,2,0.0,3
409,1.5,4,2,0.16666666666666666,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,2,1,0.0,1
412,1.5,0,1,0.0,0
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,1,0,0.0,0
