node_id,threshold,in_degree,out_degree,clustering,ffl
293,1.14,8,11,0.2610294117647059,53
294,1.14,9,12,0.2543859649122807,63
295,1.14,10,12,0.26842105263157895,66
296,1.14,9,14,0.24761904761904763,73
297,1.14,9,11,0.26143790849673204,47
298,1.14,10,5,0.2692307692307692,15
299,1.14,5,1,0.4166666666666667,1
300,1.14,3,0,0.3333333333333333,0
301,1.14,1,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,1,2,0.0,3
305,1.14,3,4,0.15,9
306,1.14,4,4,0.2,9
307,1.14,4,4,0.2,9
308,1.14,4,5,0.23809523809523808,14
309,1.14,6,7,0.21818181818181817,24
310,1.14,6,8,0.25757575757575757,32
311,1.14,8,9,0.2619047619047619,38
312,1.14,8,10,0.2791666666666667,47
313,1.14,8,11,0.2757352941176471,54
314,1.14,9,11,0.2549019607843137,52
315,1.14,9,13,0.25263157894736843,71
316,1.14,9,13,0.2710526315789474,69
317,1.14,9,17,0.2246376811594203,88
318,1.14,10,13,0.22857142857142856,53
319,1.14,11,6,0.2714285714285714,17
320,1.14,1,3,0.0,5
321,1.14,3,4,0.15,9
322,1.14,4,4,0.2,9
323,1.14,4,5,0.21428571428571427,14
324,1.14,4,6,0.23214285714285715,18
325,1.14,6,7,0.23636363636363636,25
326,1.14,6,9,0.26282051282051283,38
327,1.14,7,9,0.27472527472527475,38
328,1.14,8,9,0.2904761904761905,38
329,1.14,9,9,0.2875,38
330,1.14,9,10,0.2647058823529412,43
331,1.14,9,11,0.26143790849673204,50
332,1.14,11,12,0.2571428571428571,54
333,1.14,11,13,0.24458874458874458,55
334,1.14,12,12,0.23376623376623376,42
335,1.14,11,7,0.2708333333333333,18
336,1.14,5,3,0.36666666666666664,5
337,1.14,2,4,0.16666666666666666,9
338,1.14,3,4,0.2,9
339,1.14,4,5,0.19047619047619047,13
340,1.14,4,5,0.23809523809523808,14
341,1.14,4,6,0.26785714285714285,18
342,1.14,6,9,0.23076923076923078,38
343,1.14,6,9,0.27564102564102566,38
344,1.14,8,9,0.2523809523809524,35
345,1.14,8,9,0.29523809523809524,38
346,1.14,10,9,0.27205882352941174,38
347,1.14,10,8,0.275,30
348,1.14,8,8,0.3241758241758242,30
349,1.14,11,9,0.27450980392156865,30
350,1.14,11,8,0.29044117647058826,23
351,1.14,9,6,0.33974358974358976,15
352,1.14,10,4,0.3333333333333333,7
353,1.14,7,3,0.30357142857142855,3
354,1.14,1,1,0.0,1
355,1.14,2,3,0.3333333333333333,6
356,1.14,4,4,0.2,9
357,1.14,4,4,0.23333333333333334,9
358,1.14,4,4,0.26666666666666666,9
359,1.14,6,6,0.2111111111111111,18
360,1.14,6,7,0.2727272727272727,25
361,1.14,7,8,0.27564102564102566,30
362,1.14,8,7,0.27564102564102566,22
363,1.14,10,7,0.2904761904761905,25
364,1.14,10,8,0.2791666666666667,30
365,1.14,10,7,0.2857142857142857,24
366,1.14,10,6,0.3241758241758242,18
367,1.14,10,6,0.33516483516483514,16
368,1.14,10,5,0.3717948717948718,11
369,1.14,8,4,0.4111111111111111,7
370,1.14,9,3,0.35555555555555557,3
371,1.14,6,1,0.38095238095238093,0
372,1.14,2,0,0.5,0
373,1.14,1,2,0.0,3
374,1.14,2,2,0.0,3
375,1.14,4,2,0.16666666666666666,3
376,1.14,4,3,0.15,5
377,1.14,5,4,0.14285714285714285,8
378,1.14,6,5,0.2222222222222222,14
379,1.14,6,6,0.2777777777777778,18
380,1.14,8,6,0.2878787878787879,18
381,1.14,9,5,0.29545454545454547,12
382,1.14,9,5,0.3106060606060606,14
383,1.14,12,6,0.26666666666666666,18
384,1.14,10,5,0.3141025641025641,14
385,1.14,10,5,0.32051282051282054,13
386,1.14,10,4,0.3787878787878788,8
387,1.14,10,3,0.41818181818181815,4
388,1.14,9,3,0.37777777777777777,3
389,1.14,7,1,0.42857142857142855,0
390,1.14,6,0,0.4666666666666667,0
391,1.14,0,0,0.0,0
392,1.14,1,2,0.0,3
393,1.14,2,1,0.0,1
394,1.14,2,1,0.0,1
395,1.14,2,1,0.0,1
396,1.14,4,3,0.3,6
397,1.14,7,4,0.2777777777777778,9
398,1.14,8,4,0.32222222222222224,9
399,1.14,9,3,0.3333333333333333,5
400,1.14,9,3,0.3111111111111111,6
401,1.14,10,4,0.3106060606060606,9
402,1.14,10,5,0.28846153846153844,14
403,1.14,11,4,0.27564102564102566,9
404,1.14,12,2,0.3712121212121212,3
405,1.14,14,1,0.3333333333333333,1
406,1.14,9,0,0.4166666666666667,0
407,1.14,9,0,0.4166666666666667,0
408,1.14,5,2,0.35,3
409,1.14,9,2,0.3194444444444444,3
410,1.14,9,1,0.375,1
411,1.14,8,2,0.375,3
412,1.14,9,3,0.28888888888888886,6
413,1.14,9,3,0.28888888888888886,5
414,1.14,13,1,0.3106060606060606,1
415,1.14,5,1,0.4166666666666667,1
0,1.5,1,4,0.3333333333333333,9
1,1.5,2,4,0.16666666666666666,8
2,1.5,2,4,0.16666666666666666,8
3,1.5,2,5,0.25,13
4,1.5,2,7,0.2619047619047619,22
5,1.5,2,7,0.30952380952380953,22
6,1.5,1,6,0.35,18
7,1.5,2,5,0.3,12
8,1.5,3,3,0.3333333333333333,5
9,1.5,4,3,0.1,5
10,1.5,4,2,0.16666666666666666,3
11,1.5,3,2,0.16666666666666666,3
12,1.5,4,3,0.25,7
13,1.5,4,3,0.35,7
14,1.5,3,4,0.45,10
15,1.5,3,5,0.3,14
16,1.5,1,5,0.4166666666666667,14
17,1.5,1,5,0.25,12
18,1.5,2,4,0.25,8
19,1.5,4,5,0.16666666666666666,12
20,1.5,5,3,0.23333333333333334,5
21,1.5,6,2,0.23333333333333334,3
22,1.5,2,2,0.0,3
23,1.5,3,2,0.16666666666666666,3
24,1.5,4,5,0.175,14
25,1.5,6,6,0.16279069767441862,19
26,1.5,7,7,0.203125,25
27,1.5,6,7,0.24074074074074073,24
28,1.5,7,4,0.2361111111111111,11
29,1.5,3,7,0.30357142857142855,25
30,1.5,1,4,0.5,10
31,1.5,1,2,0.0,3
32,1.5,2,3,0.16666666666666666,6
33,1.5,2,3,0.3333333333333333,6
34,1.5,4,7,0.1111111111111111,18
35,1.5,5,3,0.16666666666666666,5
36,1.5,4,3,0.15,5
37,1.5,5,3,0.1,5
38,1.5,3,3,0.08333333333333333,6
39,1.5,4,5,0.2,15
40,1.5,5,7,0.20930232558139536,25
41,1.5,5,8,0.2358490566037736,29
42,1.5,5,10,0.2236842105263158,40
43,1.5,5,12,0.2524271844660194,58
44,1.5,5,12,0.2669902912621359,61
45,1.5,7,9,0.24719101123595505,42
46,1.5,7,7,0.25384615384615383,28
47,1.5,3,5,0.4,16
48,1.5,1,1,0.0,1
49,1.5,3,3,0.5833333333333334,6
50,1.5,4,3,0.5,6
51,1.5,6,5,0.3194444444444444,13
52,1.5,6,7,0.18181818181818182,18
53,1.5,5,3,0.23333333333333334,5
54,1.5,5,3,0.16666666666666666,6
55,1.5,5,4,0.125,10
56,1.5,4,6,0.15384615384615385,18
57,1.5,5,7,0.18604651162790697,24
58,1.5,4,7,0.24285714285714285,22
59,1.5,5,6,0.25,16
60,1.5,5,5,0.2857142857142857,12
61,1.5,5,8,0.24545454545454545,26
62,1.5,7,8,0.2727272727272727,28
63,1.5,7,9,0.2808988764044944,36
64,1.5,7,11,0.2542372881355932,53
65,1.5,7,12,0.2537313432835821,64
66,1.5,6,5,0.34285714285714286,17
67,1.5,2,12,0.3230769230769231,56
68,1.5,4,6,0.42857142857142855,18
69,1.5,6,6,0.3111111111111111,17
70,1.5,9,3,0.35555555555555557,5
71,1.5,9,3,0.15555555555555556,6
72,1.5,4,4,0.16666666666666666,9
73,1.5,4,5,0.19047619047619047,12
74,1.5,4,4,0.3333333333333333,10
75,1.5,5,5,0.2857142857142857,13
76,1.5,5,5,0.26785714285714285,14
77,1.5,6,5,0.2222222222222222,13
78,1.5,6,5,0.19444444444444445,11
79,1.5,6,6,0.24444444444444444,16
80,1.5,7,7,0.26515151515151514,21
81,1.5,6,7,0.3181818181818182,24
82,1.5,7,9,0.3055555555555556,39
83,1.5,8,12,0.271523178807947,64
84,1.5,6,9,0.3051948051948052,42
85,1.5,2,16,0.226890756302521,76
86,1.5,3,10,0.3090909090909091,39
87,1.5,7,6,0.3090909090909091,16
88,1.5,8,3,0.2222222222222222,5
89,1.5,5,3,0.13333333333333333,5
90,1.5,4,3,0.15,5
91,1.5,3,3,0.25,6
92,1.5,5,5,0.16071428571428573,12
93,1.5,6,5,0.20833333333333334,13
94,1.5,6,6,0.2,17
95,1.5,6,5,0.18055555555555555,12
96,1.5,5,5,0.16071428571428573,12
97,1.5,6,4,0.21428571428571427,8
98,1.5,7,7,0.22727272727272727,22
99,1.5,9,8,0.26666666666666666,30
100,1.5,11,8,0.2777777777777778,33
101,1.5,8,8,0.32222222222222224,33
102,1.5,5,10,0.3333333333333333,48
103,1.5,5,9,0.2196969696969697,30
104,1.5,8,4,0.26666666666666666,8
105,1.5,6,1,0.4,1
106,1.5,2,3,0.0,5
107,1.5,3,3,0.0,5
108,1.5,4,4,0.13333333333333333,9
109,1.5,3,4,0.25,9
110,1.5,5,4,0.23809523809523808,9
111,1.5,6,5,0.20833333333333334,12
112,1.5,6,4,0.19642857142857142,9
113,1.5,4,4,0.16666666666666666,9
114,1.5,6,7,0.17272727272727273,22
115,1.5,8,8,0.2032967032967033,29
116,1.5,9,7,0.23076923076923078,24
117,1.5,10,9,0.26296296296296295,39
118,1.5,10,10,0.2947019867549669,48
119,1.5,7,9,0.3388888888888889,41
120,1.5,2,7,0.2619047619047619,20
121,1.5,3,4,0.35,8
122,1.5,6,5,0.2222222222222222,11
123,1.5,4,1,0.5,1
124,1.5,1,2,0.0,3
125,1.5,3,2,0.0,3
126,1.5,3,3,0.0,5
127,1.5,3,4,0.15,9
128,1.5,4,4,0.2,9
129,1.5,5,4,0.16666666666666666,9
130,1.5,5,5,0.17857142857142858,12
131,1.5,5,5,0.17857142857142858,13
132,1.5,5,6,0.16666666666666666,16
133,1.5,4,6,0.17857142857142858,16
134,1.5,5,8,0.20909090909090908,27
135,1.5,7,9,0.21978021978021978,33
136,1.5,10,9,0.23333333333333334,36
137,1.5,11,11,0.2473404255319149,53
138,1.5,8,9,0.3106796116504854,38
139,1.5,5,5,0.4444444444444444,16
140,1.5,1,3,0.5,6
141,1.5,3,4,0.15,8
142,1.5,5,2,0.2,3
143,1.5,4,1,0.16666666666666666,1
144,1.5,1,1,0.0,1
145,1.5,1,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,3,3,0.0,5
148,1.5,3,4,0.15,9
149,1.5,4,4,0.2,9
150,1.5,4,4,0.2,9
151,1.5,5,4,0.16666666666666666,8
152,1.5,6,5,0.1527777777777778,12
153,1.5,5,7,0.15555555555555556,20
154,1.5,5,7,0.18888888888888888,20
155,1.5,7,8,0.19230769230769232,26
156,1.5,7,7,0.22727272727272727,21
157,1.5,9,7,0.23626373626373626,22
158,1.5,9,8,0.2714285714285714,28
159,1.5,9,7,0.3021978021978022,25
160,1.5,5,5,0.375,13
161,1.5,0,1,0.0,0
162,1.5,1,1,0.0,1
163,1.5,2,2,0.0,3
164,1.5,3,1,0.0,1
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,3,0.0,5
170,1.5,3,4,0.1,9
171,1.5,3,4,0.2,9
172,1.5,4,4,0.2,9
173,1.5,4,4,0.2,9
174,1.5,5,5,0.125,12
175,1.5,5,5,0.17857142857142858,12
176,1.5,6,5,0.19444444444444445,12
177,1.5,7,7,0.18181818181818182,22
178,1.5,7,6,0.20909090909090908,18
179,1.5,8,6,0.2196969696969697,18
180,1.5,7,6,0.24545454545454545,18
181,1.5,10,7,0.24285714285714285,21
182,1.5,10,6,0.2692307692307692,17
183,1.5,6,5,0.2638888888888889,9
184,1.5,0,0,0.0,0
185,1.5,1,1,0.0,1
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,2,3,0.0,5
192,1.5,3,3,0.0,5
193,1.5,3,4,0.15,9
194,1.5,4,4,0.2,9
195,1.5,4,4,0.2,9
196,1.5,4,6,0.19642857142857142,18
197,1.5,4,5,0.21428571428571427,12
198,1.5,4,5,0.16666666666666666,12
199,1.5,5,6,0.20833333333333334,18
200,1.5,5,6,0.2361111111111111,18
201,1.5,6,6,0.23333333333333334,18
202,1.5,7,6,0.22727272727272727,18
203,1.5,8,6,0.2196969696969697,18
204,1.5,8,6,0.24242424242424243,17
205,1.5,8,5,0.2636363636363636,12
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,1,1,0.0,1
214,1.5,1,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,3,3,0.0,5
217,1.5,3,4,0.15,9
218,1.5,4,4,0.2,9
219,1.5,4,4,0.2,9
220,1.5,4,6,0.23214285714285715,18
221,1.5,5,5,0.21428571428571427,13
222,1.5,5,5,0.16071428571428573,12
223,1.5,6,5,0.18055555555555555,12
224,1.5,6,5,0.2222222222222222,12
225,1.5,6,6,0.2222222222222222,18
226,1.5,6,6,0.23333333333333334,18
227,1.5,6,6,0.23333333333333334,18
228,1.5,6,5,0.25,12
229,1.5,8,3,0.3333333333333333,5
230,1.5,3,2,0.16666666666666666,2
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,1,1,0.0,1
239,1.5,1,2,0.0,3
240,1.5,3,4,0.1,9
241,1.5,3,4,0.2,9
242,1.5,4,4,0.2,9
243,1.5,4,5,0.16666666666666666,12
244,1.5,5,6,0.20833333333333334,18
245,1.5,6,5,0.2361111111111111,14
246,1.5,5,5,0.17857142857142858,13
247,1.5,5,5,0.17857142857142858,12
248,1.5,6,6,0.18888888888888888,18
249,1.5,6,8,0.21212121212121213,30
250,1.5,6,8,0.22727272727272727,31
251,1.5,6,6,0.23333333333333334,18
252,1.5,6,5,0.2222222222222222,12
253,1.5,6,3,0.2619047619047619,4
254,1.5,3,2,0.3333333333333333,2
255,1.5,1,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,1,0.0,1
261,1.5,1,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,3,4,0.15,9
265,1.5,4,4,0.2,9
266,1.5,4,4,0.2,9
267,1.5,4,5,0.19047619047619047,12
268,1.5,5,6,0.20833333333333334,18
269,1.5,6,6,0.23333333333333334,18
270,1.5,6,7,0.19090909090909092,24
271,1.5,5,7,0.16666666666666666,22
272,1.5,6,7,0.18181818181818182,22
273,1.5,6,8,0.22727272727272727,30
274,1.5,6,8,0.25,31
275,1.5,6,6,0.24444444444444444,19
276,1.5,6,3,0.2619047619047619,5
277,1.5,5,3,0.2,4
278,1.5,4,0,0.3333333333333333,0
279,1.5,1,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,2,3,0.0,5
286,1.5,3,4,0.15,9
287,1.5,4,4,0.2,9
288,1.5,4,4,0.2,9
289,1.5,5,6,0.18055555555555555,18
290,1.5,5,6,0.2222222222222222,18
291,1.5,6,8,0.2196969696969697,30
292,1.5,6,8,0.2196969696969697,28
293,1.5,6,7,0.20909090909090908,22
294,1.5,5,8,0.22727272727272727,30
295,1.5,5,9,0.24242424242424243,35
296,1.5,6,9,0.25,34
297,1.5,7,7,0.22727272727272727,22
298,1.5,7,3,0.23214285714285715,6
299,1.5,4,1,0.3333333333333333,1
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,1,0.0,1
305,1.5,1,2,0.0,3
306,1.5,3,4,0.1,9
307,1.5,3,4,0.2,9
308,1.5,4,4,0.2,9
309,1.5,4,5,0.21428571428571427,14
310,1.5,5,6,0.20833333333333334,18
311,1.5,5,7,0.24444444444444444,25
312,1.5,6,9,0.24358974358974358,38
313,1.5,6,9,0.24358974358974358,35
314,1.5,6,7,0.24545454545454545,22
315,1.5,5,10,0.25,45
316,1.5,7,10,0.22857142857142856,42
317,1.5,7,10,0.22380952380952382,37
318,1.5,7,7,0.24242424242424243,20
319,1.5,6,4,0.25,8
320,1.5,1,1,0.0,1
321,1.5,1,1,0.0,1
322,1.5,2,4,0.25,9
323,1.5,4,4,0.2,9
324,1.5,4,5,0.21428571428571427,14
325,1.5,4,6,0.23214285714285715,18
326,1.5,5,6,0.2361111111111111,18
327,1.5,6,7,0.23636363636363636,24
328,1.5,6,7,0.2909090909090909,25
329,1.5,7,7,0.24242424242424243,22
330,1.5,7,7,0.22727272727272727,22
331,1.5,7,8,0.23717948717948717,30
332,1.5,7,9,0.24725274725274726,33
333,1.5,8,8,0.24175824175824176,25
334,1.5,7,8,0.21153846153846154,20
335,1.5,6,4,0.25,7
336,1.5,3,2,0.3333333333333333,2
337,1.5,1,1,0.0,1
338,1.5,1,1,0.0,1
339,1.5,2,4,0.16666666666666666,8
340,1.5,4,4,0.16666666666666666,8
341,1.5,4,4,0.23333333333333334,9
342,1.5,4,6,0.25,18
343,1.5,6,6,0.2222222222222222,18
344,1.5,6,7,0.24545454545454545,24
345,1.5,7,7,0.25757575757575757,24
346,1.5,8,6,0.26515151515151514,18
347,1.5,7,6,0.2545454545454545,18
348,1.5,7,8,0.23076923076923078,28
349,1.5,7,7,0.2878787878787879,20
350,1.5,8,7,0.2564102564102564,17
351,1.5,7,5,0.2777777777777778,9
352,1.5,5,3,0.3,3
353,1.5,3,1,0.25,0
354,1.5,0,0,0.0,0
355,1.5,1,1,0.0,1
356,1.5,1,1,0.0,1
357,1.5,2,3,0.0,5
358,1.5,3,3,0.08333333333333333,5
359,1.5,3,4,0.2,9
360,1.5,6,6,0.2,18
361,1.5,6,6,0.23333333333333334,18
362,1.5,6,6,0.25555555555555554,18
363,1.5,8,6,0.25757575757575757,18
364,1.5,8,5,0.2818181818181818,13
365,1.5,7,5,0.24444444444444444,12
366,1.5,7,6,0.2636363636363636,17
367,1.5,9,5,0.2878787878787879,10
368,1.5,8,5,0.3,8
369,1.5,7,4,0.2638888888888889,4
370,1.5,4,1,0.35,0
371,1.5,3,0,0.3333333333333333,0
372,1.5,0,0,0.0,0
373,1.5,1,1,0.0,1
374,1.5,1,1,0.0,1
375,1.5,1,1,0.0,1
376,1.5,2,1,0.0,1
377,1.5,3,2,0.0,3
378,1.5,3,4,0.1,8
379,1.5,5,4,0.23809523809523808,9
380,1.5,6,6,0.2222222222222222,18
381,1.5,6,5,0.25,12
382,1.5,7,5,0.26666666666666666,14
383,1.5,9,5,0.24242424242424243,14
384,1.5,8,4,0.24444444444444444,9
385,1.5,8,4,0.26666666666666666,9
386,1.5,9,3,0.32222222222222224,4
387,1.5,7,2,0.3333333333333333,0
388,1.5,6,1,0.38095238095238093,0
389,1.5,4,0,0.4166666666666667,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,1,1,0.0,1
394,1.5,1,1,0.0,1
395,1.5,2,1,0.0,1
396,1.5,2,1,0.0,1
397,1.5,4,4,0.16666666666666666,8
398,1.5,6,4,0.25,9
399,1.5,6,3,0.2857142857142857,5
400,1.5,7,3,0.26785714285714285,6
401,1.5,7,4,0.2638888888888889,9
402,1.5,7,3,0.23214285714285715,6
403,1.5,7,4,0.20833333333333334,9
404,1.5,10,2,0.32222222222222224,3
405,1.5,8,0,0.39285714285714285,0
406,1.5,6,0,0.43333333333333335,0
407,1.5,2,0,0.5,0
408,1.5,2,1,0.0,1
409,1.5,4,2,0.3333333333333333,3
410,1.5,6,1,0.35,1
411,1.5,5,2,0.35,3
412,1.5,5,3,0.23333333333333334,6
413,1.5,5,3,0.2,5
414,1.5,7,1,0.3333333333333333,1
415,1.5,4,1,0.3333333333333333,1
