node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
385,1.0,190.1199548944394,102.06634851288982,13,4,0.3333333333333333,10
386,1.0,138.68529510048523,99.10480006481521,12,3,0.34615384615384615,4
387,1.0,101.89165239668228,80.67530570056988,8,1,0.3333333333333333,0
388,1.0,78.74581606198363,53.39618746194901,4,0,0.5,0
389,1.0,63.28263527273405,46.45381174102113,1,0,0.0,0
390,1.0,55.75601805717396,45.468790864615585,0,0,0.0,0
391,1.0,49.24667426330119,43.40586005884688,0,0,0.0,0
392,1.0,226.24992230977364,96.81154652964324,3,4,0.45,10
393,1.0,226.8926075165592,109.58915687457193,6,3,0.35714285714285715,6
394,1.0,240.83885444639236,109.39141571405344,8,3,0.3055555555555556,6
395,1.0,269.26732648392317,105.50250112137292,8,4,0.28888888888888886,10
396,1.0,293.61570385725827,107.59386670135427,11,5,0.3076923076923077,14
397,1.0,335.7363990162776,105.58490438153967,13,6,0.31985294117647056,18
398,1.0,362.2205965653029,103.9315883454401,15,5,0.32679738562091504,12
399,1.0,368.18457383888926,103.923178834375,15,6,0.2982456140350877,18
400,1.0,338.6423429374838,100.9669505112106,15,5,0.31699346405228757,15
401,1.0,307.04177041622415,102.31561898428481,16,6,0.3078947368421053,19
402,1.0,259.4398358632458,103.16663065343164,16,6,0.29210526315789476,17
403,1.0,214.33238716081746,98.70236970135011,12,4,0.33516483516483514,9
404,1.0,150.33227128752145,102.0494668307947,11,2,0.36363636363636365,3
405,1.0,109.0161569162015,95.54149800329469,9,0,0.3888888888888889,0
406,1.0,83.42298921833051,67.11537271243287,3,0,0.5,0
407,1.0,78.30428406432449,58.24097956865444,2,0,0.5,0
408,1.0,328.3729454397326,105.99753726302879,10,3,0.36363636363636365,6
409,1.0,360.8602298256301,104.02311839803588,12,2,0.4015151515151515,3
410,1.0,368.8609152572826,105.471458027896,15,2,0.3333333333333333,3
411,1.0,337.5873699248041,101.83220625040121,15,3,0.325,6
412,1.0,303.4776479950233,103.45209772931412,17,3,0.31699346405228757,6
413,1.0,261.00839377756984,106.10662650171435,14,3,0.32857142857142857,5
414,1.0,188.96839088821707,105.37896663125139,14,1,0.3525641025641026,1
415,1.0,293.4671053342754,108.24805312673561,11,1,0.36666666666666664,1
0,1.14,196.891697543329,82.1268556045834,6,10,0.4444444444444444,53
1,1.14,210.20750333382958,92.54178278439213,8,12,0.33881578947368424,68
2,1.14,221.09358971054206,90.25469933840213,6,13,0.3111111111111111,68
3,1.14,232.39993303689343,86.85990712372586,4,17,0.23684210526315788,89
4,1.14,245.3440989975752,78.42403418078902,3,15,0.275,76
5,1.14,250.25867638541968,74.42558503855253,3,12,0.3269230769230769,55
6,1.14,232.12369492086123,92.89687081763986,5,24,0.30835734870317005,190
7,1.14,196.9588286370946,82.84203208400868,5,13,0.4369747899159664,78
8,1.14,189.92504824351704,80.14191574329743,7,11,0.4083333333333333,54
9,1.14,201.65661109248185,87.98377525614342,9,12,0.3588235294117647,66
10,1.14,222.64014313323156,89.56416503351647,9,9,0.40756302521008403,41
11,1.14,202.9496788621143,95.49655122624245,10,9,0.35185185185185186,40
12,1.14,200.9259643399282,88.35836086393101,8,6,0.4015151515151515,19
13,1.14,209.86127449072055,79.51779182301834,7,7,0.3484848484848485,22
14,1.14,219.4027748556084,70.38514324900461,5,9,0.3712121212121212,35
15,1.14,221.63261969537757,62.377866780152544,4,10,0.30303030303030304,34
16,1.14,192.0823814898199,67.26072042976739,3,7,0.2857142857142857,16
17,1.14,227.17283760140504,69.69197804282885,4,20,0.37336244541484714,163
18,1.14,274.253001893635,71.47718712076312,5,20,0.34325396825396826,144
19,1.14,329.8592634944003,82.65144094097195,6,24,0.27320954907161804,166
20,1.14,236.9030456465498,99.00226180208847,9,11,0.3888888888888889,45
21,1.14,181.34155469261063,92.02473425364587,11,5,0.4340659340659341,12
22,1.14,191.60448730504308,98.67516331665684,14,6,0.3758169934640523,18
23,1.14,207.26682077853894,99.01756383856991,17,6,0.3119047619047619,17
24,1.14,197.4783047771824,99.70592374680564,18,6,0.2943722943722944,17
25,1.14,192.2462350665315,93.78396375104785,15,5,0.3104575163398693,13
26,1.14,181.09618306057024,93.95263034210075,13,4,0.32857142857142857,9
27,1.14,174.5196456411897,98.54902311810292,11,6,0.2904761904761905,16
28,1.14,159.3902670061641,95.58747705101268,8,6,0.3712121212121212,15
29,1.14,163.99462232637308,89.55551319639198,7,4,0.3888888888888889,6
30,1.14,128.3856992436023,85.24863515398465,3,3,0.3333333333333333,3
31,1.14,181.02592747703557,68.98522062198026,5,9,0.46875,46
32,1.14,209.1327505252566,61.64333909189736,4,18,0.3484042553191489,131
33,1.14,295.8797264244481,60.57633938617073,4,23,0.2916666666666667,182
34,1.14,375.4602199800472,83.01018176571233,6,23,0.2642857142857143,160
35,1.14,277.84309407459614,97.50806678639492,11,14,0.30237154150197626,64
36,1.14,227.9633918029217,105.6555704967468,18,8,0.322463768115942,27
37,1.14,199.55718100549618,102.44624436018057,19,7,0.3134057971014493,22
38,1.14,191.92663648193326,101.49995430896524,20,6,0.2916666666666667,18
39,1.14,205.10223054110483,105.49280872335657,20,8,0.24769230769230768,30
40,1.14,215.72605525393956,101.89054510585265,18,7,0.26679841897233203,25
41,1.14,220.56397232132446,96.93756907770876,13,8,0.23684210526315788,29
42,1.14,216.44475778865672,87.23651055683149,7,8,0.21153846153846154,28
43,1.14,198.60568204983767,86.01442717277678,8,5,0.23636363636363636,13
44,1.14,165.26347970997668,91.5652408808819,11,4,0.26282051282051283,9
45,1.14,136.30646003179532,91.50670783768874,10,3,0.34545454545454546,5
46,1.14,95.09476805906499,93.81297448184341,9,3,0.4,4
47,1.14,77.49580345722588,88.09241386014037,5,0,0.4,0
48,1.14,69.58398033256951,82.90123706770828,2,0,0.5,0
49,1.14,213.08249404943908,67.02364102660795,5,11,0.5056818181818182,68
50,1.14,231.3846295177137,60.746736041328404,5,15,0.40460526315789475,101
51,1.14,404.5759261821513,75.67431199131534,8,22,0.3191489361702128,183
52,1.14,358.3970670336646,90.29532916290918,12,18,0.29894179894179895,105
53,1.14,277.71375450219233,99.3982934311498,16,11,0.3433333333333333,48
54,1.14,236.64955076109337,104.53821714618243,19,6,0.3557312252964427,19
55,1.14,215.0614175034275,104.8357132379897,22,7,0.3091168091168091,22
56,1.14,198.69253879874546,106.30612891487544,23,6,0.3034188034188034,18
57,1.14,198.6116498644255,105.57852547295624,22,8,0.25396825396825395,29
58,1.14,223.57431398380973,103.70248951076064,13,8,0.2134502923976608,30
59,1.14,231.79117706182342,101.20660839864286,6,7,0.2727272727272727,25
60,1.14,229.06953249954412,99.21754251146922,6,8,0.26515151515151514,29
61,1.14,224.83526947424406,96.21928029810078,5,9,0.25,34
62,1.14,196.21517634036167,94.27113108511548,5,6,0.2777777777777778,17
63,1.14,157.53784411571533,90.93807398399804,5,3,0.26666666666666666,5
64,1.14,128.10496816973273,86.91554839460878,6,3,0.23809523809523808,5
65,1.14,96.85201863831462,86.32405632873997,10,3,0.2909090909090909,4
66,1.14,62.56953517840593,88.50576074619312,9,0,0.4166666666666667,0
67,1.14,256.32838782272285,57.192173842631746,3,36,0.2567771084337349,369
68,1.14,335.2438102112501,67.88320617779391,5,25,0.3271276595744681,216
69,1.14,439.2626174985753,84.43745200202102,8,22,0.30423280423280424,153
70,1.14,323.990110436362,96.9088329616352,13,11,0.3917748917748918,53
71,1.14,250.83886972461113,96.09320015850244,16,10,0.3641304347826087,43
72,1.14,223.54702632678428,102.21189317613607,20,10,0.31746031746031744,39
73,1.14,217.00014099618411,104.40705600951333,19,7,0.31521739130434784,22
74,1.14,215.35841958257234,104.30639370315475,14,6,0.3202614379084967,18
75,1.14,225.83341857488713,105.07594423543196,12,8,0.24509803921568626,30
76,1.14,247.64305220195547,102.42086206882959,7,8,0.23076923076923078,30
77,1.14,249.50494753646498,101.82254609389929,7,10,0.23809523809523808,45
78,1.14,253.45353580856528,99.67477775237057,9,11,0.21241830065359477,52
79,1.14,234.37221998011387,98.23521377082216,8,9,0.23333333333333334,37
80,1.14,217.233408929732,95.68075492687058,7,7,0.26515151515151514,23
81,1.14,175.12479917264253,92.0401953131659,7,4,0.2361111111111111,10
82,1.14,139.0419902846817,88.06352187602897,4,3,0.1,5
83,1.14,100.83589337457275,84.68586169256014,3,2,0.0,3
84,1.14,72.60000994793306,83.8307749843807,1,0,0.0,0
85,1.14,290.4990582758845,53.07836595660774,2,47,0.2125,520
86,1.14,398.56081054716924,78.49070886644768,6,26,0.31105990783410137,226
87,1.14,414.14837078805704,86.13298641925212,8,19,0.3433333333333333,119
88,1.14,267.18452988692997,99.87108637753408,15,8,0.37857142857142856,32
89,1.14,224.31887757949275,105.81516164762434,19,9,0.33384615384615385,38
90,1.14,217.29899978217608,105.77000533608953,19,9,0.2953846153846154,34
91,1.14,228.6735157609878,106.4919212507084,17,7,0.2943722943722944,22
92,1.14,248.37103254393907,102.0991964318091,11,7,0.25416666666666665,24
93,1.14,257.1758668827556,101.65229255711893,7,8,0.23076923076923078,29
94,1.14,258.569307704488,102.33551899233134,8,8,0.22527472527472528,33
95,1.14,260.1083735366865,101.55956386355683,8,10,0.24166666666666667,45
96,1.14,260.14699577078045,101.64211914525367,8,10,0.25416666666666665,46
97,1.14,244.23013593722993,98.93743669730611,8,10,0.25416666666666665,46
98,1.14,233.0543290746642,96.04988943203352,8,9,0.24761904761904763,38
99,1.14,211.70358376902277,94.6429709464428,6,7,0.23636363636363636,23
100,1.14,169.9389329955365,89.68123563041445,4,5,0.19047619047619047,14
101,1.14,117.02554805758106,82.99210046432563,3,3,0.0,5
102,1.14,84.40673812566777,83.0860134618706,1,1,0.0,1
103,1.14,429.02117729352767,76.54990032257047,7,25,0.28160919540229884,177
104,1.14,309.06817147415694,95.08012175909244,12,12,0.38095238095238093,61
105,1.14,211.02450281915645,103.7001931888517,14,7,0.4093567251461988,25
106,1.14,208.26141844024286,104.67283390840748,15,9,0.3268398268398268,36
107,1.14,212.82414311251787,106.59122281271266,16,9,0.2885375494071146,33
108,1.14,231.80793614104715,104.69406850927044,13,6,0.27941176470588236,18
109,1.14,253.74867808869112,102.2637655530707,7,8,0.23717948717948717,29
110,1.14,268.43542589174945,101.34585146064637,7,8,0.23717948717948717,31
111,1.14,268.7401339861026,102.35447212297004,7,8,0.2564102564102564,33
112,1.14,269.6352656174304,101.40966423059581,8,10,0.25,44
113,1.14,263.96377424898697,101.10253730061231,8,10,0.2708333333333333,45
114,1.14,258.7868685890521,99.61268791143084,8,9,0.2714285714285714,37
115,1.14,250.80271071630378,96.78940194877214,8,9,0.2714285714285714,39
116,1.14,234.949052575817,94.32782040559687,6,9,0.27564102564102566,39
117,1.14,214.84637256091906,90.20715765771456,5,7,0.25555555555555554,24
118,1.14,164.15854153757817,87.22781348100398,4,5,0.21428571428571427,15
119,1.14,116.68177864113935,84.00016470317496,2,3,0.0,5
120,1.14,396.280430368625,88.52589647955028,4,31,0.2490530303030303,260
121,1.14,384.204428628305,80.84935295482865,5,20,0.32806324110671936,137
122,1.14,355.6244352111802,89.57099764927989,9,16,0.34980237154150196,89
123,1.14,246.57664487314642,103.03727932419861,14,9,0.35,35
124,1.14,208.43730364315488,105.33874311426189,14,7,0.3333333333333333,27
125,1.14,204.38112174333583,104.31840681441827,14,8,0.2789473684210526,29
126,1.14,216.45690976662905,107.22406658926047,11,7,0.24583333333333332,22
127,1.14,236.3387251815493,105.0100492121419,8,7,0.23076923076923078,24
128,1.14,263.1802713133811,102.41679822356673,7,8,0.22435897435897437,28
129,1.14,278.05373804996634,99.87334344070405,6,8,0.26515151515151514,31
130,1.14,267.7559921705506,101.91069766326109,8,8,0.24175824175824176,32
131,1.14,268.1225117895883,101.97546547511593,8,10,0.25,43
132,1.14,264.2562976143563,100.96835306816502,9,9,0.25833333333333336,35
133,1.14,267.604661051098,101.13388769037556,10,10,0.24836601307189543,42
134,1.14,259.85106734040215,97.50766663171817,9,10,0.2610294117647059,44
135,1.14,257.3806070448999,96.23745382530615,9,12,0.22514619883040934,55
136,1.14,249.82383564479287,92.61023799452232,5,9,0.2878787878787879,36
137,1.14,217.24807605561847,90.26981703325873,5,7,0.2777777777777778,25
138,1.14,167.29983430309665,86.83484745968599,4,5,0.2619047619047619,15
139,1.14,139.54254553261205,87.75807039288338,2,3,0.16666666666666666,6
140,1.14,358.69030551435645,89.4640036454075,2,22,0.30303030303030304,166
141,1.14,401.10989861607595,86.40415697271237,5,19,0.2878787878787879,109
142,1.14,299.1130259339126,91.96830195374787,8,6,0.4166666666666667,21
143,1.14,233.21606023952796,102.3893144109752,13,6,0.3014705882352941,19
144,1.14,214.02699663176207,104.41808958537877,14,6,0.28104575163398693,19
145,1.14,205.71858678368835,104.55183662823401,8,7,0.22435897435897437,22
146,1.14,206.57141222064183,107.87353429652285,8,7,0.21153846153846154,22
147,1.14,224.06627749492827,101.8030981978518,6,6,0.24444444444444444,18
148,1.14,240.57959737254805,103.06078282243107,6,7,0.24545454545454545,24
149,1.14,263.15542485119295,100.33048577606678,6,8,0.25,31
150,1.14,266.5036547197087,99.5634489346412,7,8,0.24358974358974358,31
151,1.14,260.60336381271554,100.68501317786286,7,7,0.29545454545454547,27
152,1.14,250.1794672732467,101.39317994500743,8,9,0.2523809523809524,37
153,1.14,253.84256441309049,99.6698738989653,10,9,0.2426470588235294,35
154,1.14,244.0358643042839,100.79463556059636,10,8,0.2625,28
155,1.14,237.90786677307852,100.83701622585068,11,10,0.22807017543859648,39
156,1.14,243.0785602055002,95.91694581817137,8,11,0.23897058823529413,42
157,1.14,250.7658240500153,94.47677398624364,9,11,0.20394736842105263,38
158,1.14,239.19356935117122,96.99402147060027,7,9,0.21910112359550563,32
159,1.14,224.58523143104657,93.22696021234151,6,6,0.23255813953488372,18
160,1.14,198.77654296327808,90.62176721199648,4,4,0.25,9
161,1.14,157.1511639456479,91.82044013694394,1,6,0.4,19
162,1.14,232.91065118393507,98.63790574396262,2,8,0.3392857142857143,30
163,1.14,307.51683747229697,85.73278363561258,4,10,0.26515151515151514,39
164,1.14,280.13833244789106,94.8588872293476,9,4,0.2818181818181818,10
165,1.14,252.0044536078536,105.12783915706677,9,7,0.2087912087912088,24
166,1.14,231.9656115040113,72.81689647614257,3,7,0.2857142857142857,23
167,1.14,216.54868009164488,109.08326890552416,6,6,0.24444444444444444,18
168,1.14,206.92362351504244,106.51967574900482,6,8,0.21212121212121213,26
169,1.14,212.99560253047616,108.06167691538576,8,5,0.20909090909090908,14
170,1.14,232.03569463872554,107.03933253418654,6,6,0.24444444444444444,18
171,1.14,246.9036217977742,105.26094173896126,7,8,0.20512820512820512,29
172,1.14,255.51320455620044,100.97369540773798,6,8,0.25757575757575757,31
173,1.14,258.28299570563104,98.92906969427713,8,8,0.24725274725274726,33
174,1.14,260.85472667333306,100.33390375378076,7,10,0.2523809523809524,44
175,1.14,260.78644918197824,99.73272054718109,9,8,0.24761904761904763,29
176,1.14,258.7419473891032,100.4440844655619,9,8,0.2523809523809524,28
177,1.14,249.72065250554175,101.52111112314742,9,8,0.23809523809523808,26
178,1.14,213.34704853329066,103.61069299222436,10,5,0.2692307692307692,12
179,1.14,206.27328945241243,99.30819022469223,10,7,0.24285714285714285,20
180,1.14,204.13182833854904,97.15639573289081,10,7,0.2571428571428571,19
181,1.14,203.2718179270744,96.39383771951543,9,10,0.1875,22
182,1.14,190.01166116623466,96.54512746230466,7,8,0.15384615384615385,15
183,1.14,163.2557359238544,95.70083774422528,5,3,0.3,5
184,1.14,161.9941983428695,105.25950571463909,3,5,0.3,14
185,1.14,192.12461836544603,99.26552464283304,5,8,0.22727272727272727,25
186,1.14,210.36276720270735,100.76377510355087,6,4,0.26785714285714285,9
187,1.14,235.98347545863535,87.99453998508397,3,5,0.23333333333333334,13
188,1.14,247.41995251506438,93.44442696397891,3,7,0.19642857142857142,22
189,1.14,239.88114917764764,87.25593069830211,4,7,0.25,23
190,1.14,234.58899092113825,90.19925179949496,5,8,0.21818181818181817,25
191,1.14,211.8886095824189,107.60380554303993,7,7,0.1893939393939394,21
192,1.14,212.15923906721855,106.19901216850849,5,5,0.26785714285714285,14
193,1.14,223.7692666004216,107.39398965641158,7,6,0.22727272727272727,18
194,1.14,233.96798573560545,103.68106016423553,7,8,0.21153846153846154,30
195,1.14,253.64211085969146,102.36137003113981,6,7,0.2818181818181818,25
196,1.14,273.58814392639033,100.15617672353983,8,10,0.23333333333333334,45
197,1.14,278.19779251462023,102.35529192810645,7,10,0.2619047619047619,43
198,1.14,281.40553721430933,100.25234967208235,9,9,0.24583333333333332,37
199,1.14,281.410689616186,99.62840471853269,10,9,0.22794117647058823,36
200,1.14,245.77745767599453,102.11922223126749,9,6,0.2564102564102564,16
201,1.14,200.05949711560564,104.49174609908368,9,4,0.3090909090909091,9
202,1.14,175.1660199998517,99.25006880890578,8,4,0.3333333333333333,9
203,1.14,149.26377064320894,99.13664959691232,9,4,0.33636363636363636,8
204,1.14,131.54985751405007,95.68032858922379,9,4,0.33636363636363636,6
205,1.14,108.76470913545208,91.28627810423495,7,2,0.40476190476190477,2
206,1.14,127.33286454944842,98.22265752402018,2,3,1.0,8
207,1.14,118.2707126194189,98.54810856864788,5,3,0.34615384615384615,8
208,1.14,119.80105717403515,90.02377043041633,6,3,0.2894736842105263,7
209,1.14,153.481024070586,93.180863026937,3,4,0.16666666666666666,8
210,1.14,169.19780990913637,96.62970825447701,2,3,0.0,5
211,1.14,189.1905730939311,104.28308648290113,2,3,0.16666666666666666,6
212,1.14,218.27071325318343,105.92034321161918,2,7,0.2619047619047619,23
213,1.14,228.29471357790908,97.94890322140418,4,7,0.2222222222222222,22
214,1.14,211.11042856621225,109.29736412042985,5,4,0.2619047619047619,9
215,1.14,199.76458579910968,106.3122163375374,7,4,0.18055555555555555,8
216,1.14,202.77820261337638,106.16681298532058,6,5,0.20833333333333334,14
217,1.14,214.37640571399243,103.90249431948178,6,6,0.2,18
218,1.14,234.21956848213085,101.26031623163726,6,8,0.2196969696969697,29
219,1.14,265.09592006651474,100.96928961225785,7,8,0.25,33
220,1.14,288.8148215227193,100.02519581088563,8,10,0.24583333333333332,45
221,1.14,294.7073128099055,103.25273870170349,9,10,0.2426470588235294,46
222,1.14,305.4586641357582,102.20646097208373,9,10,0.25,46
223,1.14,294.26577234951424,100.91932758630719,10,9,0.23529411764705882,37
224,1.14,266.4600874375965,101.96009263774613,9,8,0.22857142857142856,31
225,1.14,225.7933644622148,101.09044237149647,8,7,0.1794871794871795,22
226,1.14,180.66411405850855,101.08078333869344,9,5,0.20454545454545456,11
227,1.14,125.72956494945238,103.2770137724583,8,4,0.2777777777777778,6
228,1.14,85.72648287734341,96.19104581535794,8,3,0.3611111111111111,3
229,1.14,61.14963543542016,86.7294800846139,7,0,0.40476190476190477,0
230,1.14,33.48093532524827,77.04761946428334,3,0,0.3333333333333333,0
231,1.14,94.08064187074164,69.6295229329553,0,0,0.0,0
232,1.14,107.49629491591122,68.70969443480135,0,0,0.0,0
233,1.14,131.2049784216968,62.54355931741884,0,1,0.0,1
234,1.14,153.12221517960614,93.7864537735004,2,2,0.0,3
235,1.14,168.67379638473565,99.48964571143733,2,3,0.16666666666666666,6
236,1.14,196.96287722852503,101.99853878526483,2,5,0.25,13
237,1.14,209.63383486979183,108.69877296499908,4,5,0.14285714285714285,12
238,1.14,211.09955224618716,111.92955863865791,5,6,0.16666666666666666,17
239,1.14,219.80995192367345,91.94485567772062,4,5,0.23809523809523808,14
240,1.14,232.24819323036627,99.35238350270083,6,6,0.2111111111111111,18
241,1.14,247.42288590834505,95.57801720366115,5,6,0.2222222222222222,18
242,1.14,258.57185351812404,102.12645782274194,6,7,0.22727272727272727,24
243,1.14,286.15401048769854,101.07520547811873,7,8,0.25,33
244,1.14,300.653238813793,101.8037968792487,8,11,0.25,54
245,1.14,310.1196541825402,102.69974016729975,9,10,0.25735294117647056,47
246,1.14,321.3118306989236,101.75608267541975,10,12,0.23684210526315788,64
247,1.14,320.5178691544626,102.95406726800138,9,12,0.23976608187134502,62
248,1.14,294.1789920809853,101.86931006493978,8,10,0.24166666666666667,45
249,1.14,260.27865184545306,100.64971341082128,7,8,0.23717948717948717,30
250,1.14,193.68977861163884,105.62018442491535,6,5,0.19444444444444445,11
251,1.14,122.5219076207214,101.1862588324584,6,3,0.2857142857142857,4
252,1.14,74.35172083858824,97.8037462499924,6,1,0.2857142857142857,0
253,1.14,47.35367810916064,90.01361642789561,6,0,0.5,0
254,1.14,35.843502034456804,74.45165114389965,3,0,0.5,0
255,1.14,20.285342396149982,60.74655485273979,1,0,0.0,0
256,1.14,108.5052791420109,78.88752482947893,0,0,0.0,0
257,1.14,124.63861511525549,86.8337971076835,0,0,0.0,0
258,1.14,144.02701226597773,85.77613306290004,0,1,0.0,1
259,1.14,158.1825070713569,102.30267304577865,2,3,0.16666666666666666,6
260,1.14,193.24592455704249,107.26549164683092,2,4,0.16666666666666666,8
261,1.14,216.08801687573646,108.93381864210824,3,6,0.21428571428571427,18
262,1.14,232.73557588586755,106.50405983906239,4,8,0.2111111111111111,28
263,1.14,249.7168838397954,98.85161745536607,5,7,0.25555555555555554,23
264,1.14,253.83271770295778,109.04842057469068,7,7,0.2196969696969697,22
265,1.14,274.2937253100922,105.7088771299459,6,8,0.22727272727272727,31
266,1.14,294.84075745865994,103.7272550642956,6,10,0.23626373626373626,45
267,1.14,306.55913073874217,101.14339687832398,7,11,0.2375,54
268,1.14,307.99131659807244,102.22110089845955,8,11,0.2536764705882353,54
269,1.14,308.57599589167876,102.79785244725645,9,10,0.26838235294117646,47
270,1.14,319.07912391950276,102.57661117531825,10,12,0.25263157894736843,64
271,1.14,323.44389911381995,101.19557625293965,9,12,0.260233918128655,63
272,1.14,309.5279293212143,101.84281535097398,9,11,0.24836601307189543,52
273,1.14,262.62516696546214,100.8458387630526,8,9,0.23809523809523808,34
274,1.14,204.1781570489133,99.83458959613927,6,5,0.2638888888888889,13
275,1.14,137.64549708346132,98.22595171805006,5,3,0.2,4
276,1.14,76.0158041904572,96.841698011267,3,0,0.3333333333333333,0
277,1.14,41.279849731157,93.40729980322067,1,0,0.0,0
278,1.14,22.83052280528031,89.87541449256241,2,0,0.5,0
279,1.14,10.33748263988717,92.38438247703016,2,0,0.5,0
280,1.14,6.086226725990153,68.00617239059648,0,0,0.0,0
281,1.14,172.1321802750099,77.33224396244623,0,1,0.0,1
282,1.14,188.7601448298505,108.7936504301615,2,3,0.16666666666666666,6
283,1.14,212.14392498817688,109.05908663815353,2,5,0.3,14
284,1.14,225.8655077524054,110.4634312246344,6,6,0.2,17
285,1.14,240.60886041193044,108.87643241614569,7,8,0.21794871794871795,29
286,1.14,269.19214578219,106.63757859030738,6,8,0.23484848484848486,30
287,1.14,293.9183866064923,104.79053884511814,6,8,0.26515151515151514,31
288,1.14,306.8812056867682,103.84735276456922,6,10,0.2692307692307692,45
289,1.14,308.3480444292036,103.96377685741754,7,11,0.2625,54
290,1.14,319.3598567644631,104.11311937932624,8,11,0.26838235294117646,55
291,1.14,316.94006490475317,105.41518120706314,10,11,0.25146198830409355,54
292,1.14,309.91580745730744,104.23056526808068,10,11,0.2631578947368421,52
293,1.14,325.36445687326477,104.096478302381,9,11,0.28104575163398693,52
294,1.14,337.06375859326636,100.71270617918344,9,11,0.26143790849673204,50
295,1.14,293.99707941077287,98.30369974515634,9,9,0.25,34
296,1.14,233.3558999256476,97.95363006473053,7,6,0.2818181818181818,17
297,1.14,157.6900923758198,98.43079695798224,7,3,0.25,5
298,1.14,78.88858707629097,94.86271985981148,2,0,0.5,0
299,1.14,41.27257897545557,81.18986057059374,0,0,0.0,0
300,1.14,25.592038738192766,87.0714947063243,0,0,0.0,0
301,1.14,13.399769732431043,88.88662134006154,0,0,0.0,0
302,1.14,14.391005000952665,79.532963031088,0,0,0.0,0
303,1.14,46.5676699844135,81.5476968177245,0,0,0.0,0
304,1.14,223.28602050072732,106.68792705866508,1,5,0.4166666666666667,14
305,1.14,232.09084792715657,114.42373286787188,5,7,0.25555555555555554,27
306,1.14,240.4107154095982,109.6845656685764,7,6,0.2777777777777778,22
307,1.14,268.5083059159206,107.12847100192448,7,8,0.3051948051948052,34
308,1.14,298.20372040121583,103.24283572408604,8,9,0.24285714285714285,39
309,1.14,315.5409758386304,103.1348032024107,8,11,0.2426470588235294,54
310,1.14,317.73756409314046,103.01616006356198,9,11,0.2549019607843137,54
311,1.14,331.6394134827169,106.0722756080213,8,11,0.27941176470588236,54
312,1.14,335.3922031832826,105.29452629358275,10,11,0.2631578947368421,56
313,1.14,324.6774423143279,104.12742835673271,10,11,0.260233918128655,51
314,1.14,319.78764132576316,102.77106829045806,10,11,0.26900584795321636,50
315,1.14,343.60814292658375,104.50726177194156,10,13,0.24047619047619048,58
316,1.14,310.75156127833327,100.87846062990138,9,9,0.26666666666666666,31
317,1.14,260.26980914707474,98.2822145751561,8,8,0.23626373626373626,22
318,1.14,173.33597127916516,98.78508821799187,7,5,0.24444444444444444,9
319,1.14,94.61315963391785,93.14162563823629,3,0,0.5,0
320,1.14,220.70571071264544,103.3857263677055,1,6,0.45,20
321,1.14,240.05605978914787,113.88608839799417,5,7,0.2777777777777778,27
322,1.14,261.70638818791303,110.11831286014058,7,10,0.27184466019417475,48
323,1.14,283.5692484082881,109.5238493886427,9,10,0.26865671641791045,49
324,1.14,320.47927536548514,106.21500842302339,9,12,0.2647058823529412,65
325,1.14,330.16653198072163,103.0986783496337,10,11,0.2543859649122807,54
326,1.14,340.78564615110736,103.44947688630782,10,11,0.24853801169590642,53
327,1.14,349.4240822707161,104.71477343933657,10,12,0.2578947368421053,64
328,1.14,332.36850911321426,104.71957168861991,10,10,0.2908496732026144,48
329,1.14,310.57762152769783,104.19100108731072,11,11,0.25263157894736843,50
330,1.14,312.371069093673,104.93794106907444,11,10,0.260233918128655,40
331,1.14,293.84328471212905,107.3642488749465,11,9,0.2679738562091503,30
332,1.14,292.3247556983116,105.86470620764885,9,10,0.23529411764705882,29
333,1.14,247.49489340536184,101.40494636900257,9,8,0.21428571428571427,18
334,1.14,162.65446218222726,100.69142134976573,7,5,0.24444444444444444,7
335,1.14,94.76923897707317,92.65084772603586,4,1,0.4,0
336,1.14,57.37810531937389,66.99736108646903,0,0,0.0,0
337,1.14,237.10194411656403,114.03851478971774,2,7,0.2619047619047619,23
338,1.14,250.9493679224488,113.42564537393628,5,9,0.24242424242424243,35
339,1.14,277.54130179329763,112.58147099608323,6,10,0.2722222222222222,46
340,1.14,301.64449282310756,106.59576324775117,7,11,0.2815126050420168,57
341,1.14,333.199025842367,103.64880314591574,8,14,0.2751322751322751,82
342,1.14,350.1518449161631,107.00862564670388,10,11,0.2777777777777778,55
343,1.14,354.09697492374335,104.58235668309499,10,11,0.260233918128655,52
344,1.14,351.71495529103595,102.78672024520347,10,11,0.26608187134502925,53
345,1.14,317.98528854271353,103.85732285765698,11,10,0.27485380116959063,47
346,1.14,293.85475495784704,104.96127981576137,11,10,0.2719298245614035,45
347,1.14,269.5676439629989,106.24770909023937,11,9,0.24509803921568626,31
348,1.14,244.00512703769846,106.87279997306177,11,7,0.2916666666666667,19
349,1.14,238.1615791762696,112.39617920917226,11,7,0.2625,14
350,1.14,182.44538832993848,104.12625333701726,9,4,0.2818181818181818,6
351,1.14,112.99793516604386,83.844872910704,6,2,0.3,2
352,1.14,71.09133795694763,74.69991413279786,3,0,0.5,0
353,1.14,48.92545720147871,87.3116877337452,3,0,0.5,0
354,1.14,213.60960470610962,120.48470127687324,1,5,0.3333333333333333,13
355,1.14,236.4277302909568,117.08588484500069,4,7,0.25,23
356,1.14,242.61262052075153,111.92498033575248,4,7,0.2916666666666667,24
