node_id,threshold,in_degree,out_degree,clustering,ffl
287,1.14,7,8,0.26282051282051283,31
288,1.14,8,7,0.23076923076923078,22
289,1.14,8,9,0.21153846153846154,38
290,1.14,7,13,0.24503311258278146,70
291,1.14,7,14,0.23529411764705882,78
292,1.14,7,12,0.24632352941176472,60
293,1.14,7,10,0.23333333333333334,43
294,1.14,6,10,0.19230769230769232,40
295,1.14,5,8,0.18181818181818182,27
296,1.14,4,5,0.16666666666666666,12
297,1.14,3,3,0.08333333333333333,4
298,1.14,1,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,1,3,0.5,6
305,1.14,4,5,0.21428571428571427,15
306,1.14,6,7,0.25,26
307,1.14,6,7,0.2818181818181818,25
308,1.14,7,9,0.26373626373626374,38
309,1.14,8,9,0.24285714285714285,35
310,1.14,9,10,0.22794117647058823,45
311,1.14,8,9,0.28095238095238095,39
312,1.14,8,12,0.2549019607843137,62
313,1.14,7,12,0.2610294117647059,57
314,1.14,7,8,0.28846153846153844,28
315,1.14,6,9,0.23076923076923078,33
316,1.14,6,7,0.24545454545454545,23
317,1.14,4,6,0.21428571428571427,15
318,1.14,4,3,0.15,4
319,1.14,1,0,0.0,0
320,1.14,1,5,0.4166666666666667,14
321,1.14,5,6,0.24285714285714285,21
322,1.14,7,8,0.25,33
323,1.14,7,8,0.2792207792207792,33
324,1.14,9,9,0.2647058823529412,41
325,1.14,10,8,0.24166666666666667,30
326,1.14,9,10,0.23897058823529413,46
327,1.14,7,9,0.3021978021978022,39
328,1.14,9,10,0.2867647058823529,48
329,1.14,9,11,0.2647058823529412,52
330,1.14,8,11,0.25735294117647056,47
331,1.14,9,9,0.2375,34
332,1.14,7,8,0.21794871794871795,25
333,1.14,6,6,0.18888888888888888,14
334,1.14,5,3,0.13333333333333333,4
335,1.14,1,0,0.0,0
336,1.14,0,0,0.0,0
337,1.14,2,4,0.25,9
338,1.14,4,8,0.26136363636363635,32
339,1.14,6,9,0.2894736842105263,41
340,1.14,7,10,0.2961165048543689,49
341,1.14,8,10,0.3008474576271186,50
342,1.14,10,9,0.2814814814814815,40
343,1.14,10,10,0.26143790849673204,47
344,1.14,10,10,0.24183006535947713,45
345,1.14,10,9,0.27941176470588236,38
346,1.14,11,8,0.2867647058823529,31
347,1.14,11,9,0.2549019607843137,35
348,1.14,10,8,0.24166666666666667,25
349,1.14,9,7,0.1978021978021978,17
350,1.14,8,5,0.17272727272727273,7
351,1.14,4,2,0.25,2
352,1.14,1,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,1,4,0.5,10
355,1.14,4,5,0.19047619047619047,13
356,1.14,4,7,0.2777777777777778,26
357,1.14,6,8,0.2890625,34
358,1.14,8,10,0.2711864406779661,48
359,1.14,8,10,0.29831932773109243,50
360,1.14,8,11,0.2962962962962963,55
361,1.14,11,10,0.24853801169590642,42
362,1.14,10,9,0.2536764705882353,38
363,1.14,13,9,0.23684210526315788,39
364,1.14,12,9,0.25146198830409355,37
365,1.14,12,7,0.26838235294117646,24
366,1.14,10,5,0.30128205128205127,13
367,1.14,10,4,0.25757575757575757,6
368,1.14,6,2,0.36666666666666664,2
369,1.14,3,0,0.3333333333333333,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,2,4,0.25,8
374,1.14,4,3,0.25,6
375,1.14,5,5,0.23214285714285715,14
376,1.14,6,6,0.23863636363636365,19
377,1.14,6,8,0.27692307692307694,32
378,1.14,8,8,0.26373626373626374,30
379,1.14,10,9,0.27205882352941174,39
380,1.14,11,8,0.25735294117647056,27
381,1.14,10,7,0.2714285714285714,22
382,1.14,11,7,0.2708333333333333,25
383,1.14,12,7,0.25735294117647056,23
384,1.14,12,5,0.29523809523809524,14
385,1.14,9,4,0.3181818181818182,9
386,1.14,9,3,0.3111111111111111,4
387,1.14,5,0,0.35,0
388,1.14,1,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,4,0.25,10
393,1.14,4,3,0.3,6
394,1.14,5,3,0.26666666666666666,6
395,1.14,4,4,0.26666666666666666,10
396,1.14,5,6,0.3194444444444444,19
397,1.14,8,7,0.2948717948717949,24
398,1.14,10,5,0.2948717948717949,12
399,1.14,10,4,0.3106060606060606,8
400,1.14,11,4,0.2948717948717949,10
401,1.14,10,6,0.2857142857142857,19
402,1.14,12,5,0.2714285714285714,13
403,1.14,10,3,0.32727272727272727,6
404,1.14,9,2,0.3333333333333333,3
405,1.14,6,0,0.4,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,5,3,0.3,6
409,1.14,7,2,0.38095238095238093,3
410,1.14,10,1,0.3333333333333333,1
411,1.14,9,3,0.3111111111111111,6
412,1.14,9,3,0.3333333333333333,6
413,1.14,9,3,0.28888888888888886,5
414,1.14,10,1,0.2916666666666667,1
415,1.14,6,1,0.4,1
0,1.5,5,4,0.425,12
1,1.5,4,4,0.5,12
2,1.5,5,7,0.29545454545454547,25
3,1.5,4,7,0.35714285714285715,26
4,1.5,4,6,0.3888888888888889,20
5,1.5,3,5,0.36666666666666664,14
6,1.5,4,8,0.45454545454545453,36
7,1.5,4,7,0.4444444444444444,25
8,1.5,6,6,0.3888888888888889,17
9,1.5,8,8,0.25555555555555554,28
10,1.5,6,6,0.2840909090909091,19
11,1.5,5,6,0.34285714285714286,21
12,1.5,4,6,0.4074074074074074,21
13,1.5,5,6,0.32857142857142857,20
14,1.5,4,4,0.36666666666666664,9
15,1.5,3,6,0.23809523809523808,18
16,1.5,2,5,0.25,12
17,1.5,3,11,0.3769230769230769,55
18,1.5,4,13,0.29523809523809524,62
19,1.5,6,16,0.21693121693121692,72
20,1.5,8,7,0.3333333333333333,20
21,1.5,9,3,0.4,5
22,1.5,11,3,0.3409090909090909,5
23,1.5,7,3,0.23214285714285715,5
24,1.5,6,4,0.21428571428571427,10
25,1.5,6,4,0.26785714285714285,9
26,1.5,6,4,0.2857142857142857,9
27,1.5,7,4,0.2361111111111111,9
28,1.5,5,4,0.2619047619047619,9
29,1.5,4,3,0.3,5
30,1.5,2,3,0.16666666666666666,5
31,1.5,3,3,0.5,7
32,1.5,4,9,0.2777777777777778,35
33,1.5,3,11,0.32575757575757575,52
34,1.5,5,16,0.21470588235294116,77
35,1.5,8,6,0.29545454545454547,16
36,1.5,10,4,0.3106060606060606,8
37,1.5,11,3,0.29545454545454547,5
38,1.5,8,3,0.2361111111111111,5
39,1.5,5,4,0.16666666666666666,9
40,1.5,4,4,0.14285714285714285,10
41,1.5,4,7,0.19117647058823528,23
42,1.5,4,7,0.21428571428571427,23
43,1.5,4,7,0.2222222222222222,24
44,1.5,4,6,0.16071428571428573,15
45,1.5,5,4,0.16666666666666666,8
46,1.5,6,3,0.19047619047619047,5
47,1.5,4,1,0.3333333333333333,1
48,1.5,2,1,0.0,1
49,1.5,6,5,0.5714285714285714,16
50,1.5,6,8,0.4076923076923077,31
51,1.5,8,11,0.2867647058823529,50
52,1.5,11,8,0.29411764705882354,26
53,1.5,14,3,0.3380952380952381,6
54,1.5,13,4,0.2761904761904762,9
55,1.5,12,4,0.2,11
56,1.5,4,6,0.16666666666666666,17
57,1.5,3,4,0.15,9
58,1.5,3,4,0.2,9
59,1.5,4,4,0.2,9
60,1.5,4,6,0.25,18
61,1.5,4,7,0.2777777777777778,24
62,1.5,4,6,0.26785714285714285,17
63,1.5,4,5,0.2857142857142857,13
64,1.5,3,4,0.2,9
65,1.5,3,3,0.08333333333333333,5
66,1.5,2,1,0.0,1
67,1.5,4,18,0.3716577540106952,125
68,1.5,4,15,0.41044776119402987,93
69,1.5,8,10,0.35833333333333334,39
70,1.5,10,4,0.44696969696969696,8
71,1.5,12,2,0.3712121212121212,3
72,1.5,7,3,0.21428571428571427,5
73,1.5,4,4,0.2,9
74,1.5,4,4,0.26666666666666666,9
75,1.5,4,4,0.2,9
76,1.5,4,4,0.2,9
77,1.5,4,5,0.21428571428571427,14
78,1.5,5,6,0.20833333333333334,17
79,1.5,6,6,0.24444444444444444,17
80,1.5,6,7,0.22727272727272727,22
81,1.5,6,5,0.2361111111111111,13
82,1.5,4,3,0.2,5
83,1.5,3,3,0.08333333333333333,5
84,1.5,2,2,0.0,3
85,1.5,3,27,0.24867021276595744,200
86,1.5,5,21,0.31985294117647056,150
87,1.5,9,11,0.30718954248366015,37
88,1.5,12,3,0.4166666666666667,5
89,1.5,9,3,0.3333333333333333,6
90,1.5,4,3,0.15,6
91,1.5,4,4,0.2,9
92,1.5,4,4,0.2,9
93,1.5,4,4,0.2,9
94,1.5,4,4,0.2,9
95,1.5,4,6,0.19642857142857142,17
96,1.5,5,6,0.20833333333333334,16
97,1.5,6,6,0.2222222222222222,16
98,1.5,6,5,0.2361111111111111,12
99,1.5,6,6,0.2111111111111111,15
100,1.5,5,4,0.19047619047619047,9
101,1.5,4,3,0.1,5
102,1.5,3,2,0.0,3
103,1.5,6,13,0.3333333333333333,61
104,1.5,12,5,0.36666666666666664,12
105,1.5,11,3,0.3333333333333333,5
106,1.5,3,3,0.08333333333333333,6
107,1.5,4,6,0.16071428571428573,16
108,1.5,3,4,0.3,9
109,1.5,5,4,0.19047619047619047,9
110,1.5,4,4,0.2,9
111,1.5,4,4,0.2,9
112,1.5,4,5,0.23809523809523808,13
113,1.5,6,5,0.19444444444444445,12
114,1.5,5,5,0.19642857142857142,12
115,1.5,6,5,0.2222222222222222,12
116,1.5,5,5,0.19642857142857142,12
117,1.5,4,5,0.19047619047619047,12
118,1.5,3,3,0.08333333333333333,5
119,1.5,3,2,0.0,3
120,1.5,4,13,0.29523809523809524,62
121,1.5,4,13,0.2904761904761905,56
122,1.5,9,6,0.358974358974359,17
123,1.5,9,3,0.3111111111111111,5
124,1.5,2,3,0.0,5
125,1.5,2,5,0.15,12
126,1.5,3,4,0.25,9
127,1.5,5,4,0.19047619047619047,9
128,1.5,4,4,0.2,9
129,1.5,4,4,0.2,9
130,1.5,4,4,0.2,9
131,1.5,5,4,0.19047619047619047,10
132,1.5,5,5,0.19642857142857142,12
133,1.5,5,3,0.23333333333333334,5
134,1.5,5,5,0.17857142857142858,12
135,1.5,6,5,0.18055555555555555,12
136,1.5,4,6,0.17857142857142858,16
137,1.5,4,4,0.2,10
138,1.5,3,2,0.0,3
139,1.5,1,2,0.0,3
140,1.5,1,9,0.23214285714285715,30
141,1.5,4,8,0.2777777777777778,21
142,1.5,6,2,0.4,3
143,1.5,7,2,0.2857142857142857,3
144,1.5,2,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,3,2,0.0,3
147,1.5,3,4,0.15,9
148,1.5,4,4,0.2,9
149,1.5,4,4,0.2,9
150,1.5,4,5,0.19047619047619047,13
151,1.5,4,5,0.21428571428571427,14
152,1.5,4,6,0.21428571428571427,17
153,1.5,6,5,0.18055555555555555,12
154,1.5,5,3,0.13333333333333333,5
155,1.5,5,3,0.16666666666666666,5
156,1.5,5,5,0.14285714285714285,11
157,1.5,5,5,0.16071428571428573,11
158,1.5,5,4,0.23809523809523808,10
159,1.5,4,5,0.16666666666666666,13
160,1.5,2,3,0.16666666666666666,6
161,1.5,1,5,0.25,12
162,1.5,2,4,0.25,8
163,1.5,4,4,0.13333333333333333,8
164,1.5,5,2,0.2,3
165,1.5,3,2,0.16666666666666666,3
166,1.5,2,2,0.0,3
167,1.5,2,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,3,0.16666666666666666,6
170,1.5,3,4,0.2,9
171,1.5,4,4,0.2,9
172,1.5,4,4,0.2,9
173,1.5,4,5,0.23809523809523808,14
174,1.5,4,6,0.23214285714285715,17
175,1.5,4,6,0.23214285714285715,16
176,1.5,6,4,0.19642857142857142,8
177,1.5,4,3,0.15,5
178,1.5,4,2,0.08333333333333333,3
179,1.5,5,2,0.2,3
180,1.5,5,2,0.25,3
181,1.5,5,3,0.23333333333333334,5
182,1.5,5,3,0.26666666666666666,6
183,1.5,3,2,0.3333333333333333,3
184,1.5,2,3,0.16666666666666666,4
185,1.5,4,2,0.16666666666666666,3
186,1.5,3,2,0.0,3
187,1.5,2,2,0.0,3
188,1.5,2,2,0.0,3
189,1.5,2,2,0.0,3
190,1.5,2,2,0.0,3
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,4,4,0.16666666666666666,9
194,1.5,4,4,0.2,9
195,1.5,4,5,0.19047619047619047,13
196,1.5,4,5,0.21428571428571427,13
197,1.5,5,5,0.21428571428571427,12
198,1.5,6,4,0.21428571428571427,9
199,1.5,5,4,0.19047619047619047,8
200,1.5,4,2,0.16666666666666666,3
201,1.5,3,2,0.0,3
202,1.5,3,2,0.16666666666666666,3
203,1.5,4,2,0.16666666666666666,3
204,1.5,4,2,0.25,2
205,1.5,5,1,0.4166666666666667,1
206,1.5,1,2,0.0,3
207,1.5,2,2,0.0,2
208,1.5,2,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,4,4,0.16666666666666666,9
218,1.5,4,4,0.2,9
219,1.5,4,4,0.23333333333333334,9
220,1.5,4,5,0.23809523809523808,13
221,1.5,6,4,0.19642857142857142,9
222,1.5,5,4,0.21428571428571427,9
223,1.5,5,4,0.19047619047619047,9
224,1.5,3,3,0.0,5
225,1.5,2,2,0.0,3
226,1.5,2,2,0.0,3
227,1.5,2,2,0.0,3
228,1.5,1,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,3,0.16666666666666666,6
240,1.5,2,4,0.25,9
241,1.5,4,4,0.16666666666666666,9
242,1.5,4,4,0.2,9
243,1.5,4,5,0.19047619047619047,13
244,1.5,5,5,0.19642857142857142,13
245,1.5,5,4,0.21428571428571427,9
246,1.5,4,5,0.16666666666666666,12
247,1.5,5,5,0.14285714285714285,12
248,1.5,3,4,0.15,9
249,1.5,3,3,0.0,5
250,1.5,2,2,0.0,3
251,1.5,2,2,0.0,3
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,3,0.16666666666666666,6
263,1.5,2,4,0.25,9
264,1.5,4,4,0.16666666666666666,9
265,1.5,4,4,0.2,9
266,1.5,4,4,0.2,9
267,1.5,4,6,0.21428571428571427,18
268,1.5,4,6,0.25,18
269,1.5,5,5,0.23214285714285715,14
270,1.5,4,6,0.21428571428571427,18
271,1.5,4,5,0.19047619047619047,12
272,1.5,4,5,0.16666666666666666,12
273,1.5,3,4,0.1,8
274,1.5,3,2,0.0,3
275,1.5,2,2,0.0,3
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,4,4,0.13333333333333333,9
286,1.5,4,4,0.2,9
287,1.5,4,4,0.2,9
288,1.5,4,5,0.21428571428571427,14
289,1.5,4,6,0.25,18
290,1.5,5,7,0.23333333333333334,24
291,1.5,5,7,0.23333333333333334,24
292,1.5,6,6,0.18888888888888888,18
293,1.5,5,6,0.19444444444444445,18
294,1.5,4,5,0.19047619047619047,12
295,1.5,4,5,0.16666666666666666,12
296,1.5,3,3,0.0,5
297,1.5,2,2,0.0,3
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,2,2,0.0,3
306,1.5,3,4,0.15,9
307,1.5,4,4,0.2,9
308,1.5,4,4,0.2,9
309,1.5,4,5,0.23809523809523808,14
310,1.5,5,6,0.2361111111111111,18
311,1.5,6,7,0.23636363636363636,24
312,1.5,6,7,0.24545454545454545,24
313,1.5,6,6,0.23333333333333334,18
314,1.5,5,6,0.2222222222222222,18
315,1.5,5,6,0.19444444444444445,18
316,1.5,5,5,0.16071428571428573,12
317,1.5,3,5,0.13333333333333333,11
318,1.5,3,3,0.0,4
319,1.5,0,0,0.0,0
320,1.5,1,3,0.0,5
321,1.5,2,2,0.0,3
322,1.5,3,4,0.15,9
323,1.5,4,4,0.23333333333333334,10
324,1.5,5,4,0.19047619047619047,9
325,1.5,4,5,0.21428571428571427,13
326,1.5,6,5,0.2361111111111111,14
327,1.5,6,6,0.25555555555555554,18
328,1.5,6,7,0.2636363636363636,24
329,1.5,6,6,0.25555555555555554,18
330,1.5,6,6,0.23333333333333334,18
331,1.5,5,6,0.2222222222222222,17
332,1.5,5,6,0.16666666666666666,14
333,1.5,4,4,0.2,6
334,1.5,3,3,0.08333333333333333,3
335,1.5,1,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,1,2,0.0,3
338,1.5,3,3,0.08333333333333333,6
339,1.5,3,4,0.25,10
340,1.5,5,5,0.17857142857142858,12
341,1.5,4,5,0.21428571428571427,13
342,1.5,4,5,0.21428571428571427,13
343,1.5,6,5,0.2222222222222222,14
344,1.5,6,7,0.22727272727272727,23
345,1.5,7,6,0.2636363636363636,18
346,1.5,7,5,0.25555555555555554,12
347,1.5,6,5,0.2361111111111111,12
348,1.5,6,6,0.2222222222222222,15
349,1.5,5,6,0.18055555555555555,11
350,1.5,5,3,0.16666666666666666,3
351,1.5,3,0,0.3333333333333333,0
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,1,2,0.0,3
355,1.5,2,3,0.16666666666666666,6
356,1.5,2,4,0.25,9
357,1.5,4,5,0.16666666666666666,12
358,1.5,4,5,0.21428571428571427,13
359,1.5,4,4,0.26666666666666666,9
360,1.5,4,5,0.23809523809523808,13
361,1.5,5,5,0.21428571428571427,13
362,1.5,6,6,0.2222222222222222,19
363,1.5,7,5,0.26666666666666666,13
364,1.5,7,4,0.2638888888888889,9
365,1.5,6,4,0.25,9
366,1.5,6,4,0.26785714285714285,7
367,1.5,6,4,0.25,5
368,1.5,4,0,0.25,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,3,0.0,5
375,1.5,4,3,0.15,6
376,1.5,4,4,0.2,9
377,1.5,4,4,0.2,9
378,1.5,4,4,0.23333333333333334,9
379,1.5,6,5,0.18055555555555555,13
380,1.5,5,5,0.21428571428571427,13
381,1.5,6,6,0.2222222222222222,19
382,1.5,6,6,0.25555555555555554,18
383,1.5,8,4,0.23333333333333334,10
384,1.5,6,4,0.19642857142857142,9
385,1.5,6,4,0.19642857142857142,6
386,1.5,5,2,0.2619047619047619,0
387,1.5,3,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,3,2,0.0,3
394,1.5,4,2,0.16666666666666666,3
395,1.5,4,2,0.25,3
396,1.5,4,3,0.2,6
397,1.5,4,5,0.19047619047619047,12
398,1.5,5,4,0.2619047619047619,9
399,1.5,6,4,0.17857142857142858,8
400,1.5,5,3,0.36666666666666664,6
401,1.5,7,4,0.25,9
402,1.5,5,4,0.21428571428571427,10
403,1.5,4,3,0.2,4
404,1.5,4,0,0.4166666666666667,0
405,1.5,3,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,5,2,0.25,3
410,1.5,5,1,0.3333333333333333,1
411,1.5,6,3,0.2619047619047619,6
412,1.5,6,3,0.2619047619047619,6
413,1.5,5,2,0.25,3
414,1.5,2,0,0.5,0
415,1.5,5,1,0.3333333333333333,1
