node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
403,1.0,16.65184838577572,90.83702055970207,0,0,0.0,0
404,1.0,14.155205726216257,97.8772868734086,0,0,0.0,0
405,1.0,12.917128943722236,99.58028820692562,0,0,0.0,0
406,1.0,10.791321724408395,69.8889156721998,0,0,0.0,0
407,1.0,7.301116964749355,16.17926393479138,0,0,0.0,0
408,1.0,32.5386014808838,110.0149798829807,0,0,0.0,0
409,1.0,31.330892194758786,109.70872073929058,0,0,0.0,0
410,1.0,25.96448219157322,82.02795622462872,0,0,0.0,0
411,1.0,16.14570172227052,20.672868184901745,0,0,0.0,0
412,1.0,15.588315382829672,25.61379877726722,0,0,0.0,0
413,1.0,14.636298733763336,100.21344037202653,0,0,0.0,0
414,1.0,11.956599345475531,97.4028712901054,0,0,0.0,0
415,1.0,13.348808737878059,100.8913987968117,0,0,0.0,0
0,1.14,56.17604838821885,45.35816358860757,0,2,0.5,3
1,1.14,59.36136547265657,47.37741867596924,1,4,0.3333333333333333,9
2,1.14,81.6773288099089,61.70710438556853,2,6,0.26666666666666666,18
3,1.14,89.72436703784646,62.74282567916089,2,6,0.3,18
4,1.14,118.08764211716607,100.98394643340725,2,8,0.42857142857142855,37
5,1.14,128.82114582170516,92.66816236224258,3,9,0.5227272727272727,48
6,1.14,107.83090145409285,52.35460718955437,2,17,0.24814814814814815,86
7,1.14,84.01048992741345,46.326536177584785,3,9,0.4,35
8,1.14,100.52700235408443,60.660454141907394,4,8,0.35555555555555557,26
9,1.14,120.72708104345156,108.85445404448546,6,8,0.23484848484848486,24
10,1.14,114.4984313760101,109.71146492986009,6,4,0.21428571428571427,9
11,1.14,111.41886160199849,113.33383702905849,5,4,0.23809523809523808,9
12,1.14,127.05215050330034,113.62479936185991,4,5,0.23809523809523808,12
13,1.14,141.77831613763843,114.44260678166756,5,6,0.3611111111111111,22
14,1.14,170.64745221496997,111.44416159397224,7,14,0.3502994011976048,91
15,1.14,192.12078171727342,107.01852808211697,5,24,0.28160919540229884,191
16,1.14,194.9006903444524,102.94475776841864,5,22,0.28523489932885904,162
17,1.14,101.75011722609186,66.31176046605106,2,10,0.42045454545454547,49
18,1.14,100.89046356092041,46.925281981093576,3,9,0.37777777777777777,34
19,1.14,181.9321618461501,89.75848043293809,5,21,0.19454545454545455,106
20,1.14,136.58377824295798,109.30438209150452,7,7,0.36363636363636365,20
21,1.14,105.18484216698155,99.61507083280594,9,4,0.39090909090909093,9
22,1.14,107.25927848983147,110.0561166999978,10,3,0.33636363636363636,5
23,1.14,113.04405163699232,112.74069754988886,6,4,0.26785714285714285,9
24,1.14,121.80255763331029,113.9687165786745,6,4,0.19642857142857142,9
25,1.14,139.6896108930484,116.09159311163239,6,5,0.19444444444444445,12
26,1.14,151.51740988858649,115.9720569307683,8,7,0.3181818181818182,29
27,1.14,158.36508324272614,115.23304607486352,9,10,0.37593984962406013,60
28,1.14,177.04130197589393,117.52686589141376,10,10,0.4066666666666667,54
29,1.14,211.8785816275249,113.54960236698389,8,11,0.42105263157894735,61
30,1.14,220.8559635600568,112.91952622152166,6,10,0.42696629213483145,47
31,1.14,3.8910324357448225,6.6141969460716155,0,0,0.0,0
32,1.14,65.33694427268475,38.28151425451324,1,6,0.5,21
33,1.14,117.76035373522184,59.176124636724126,3,10,0.34545454545454546,45
34,1.14,219.05049037376676,97.11910111742327,6,23,0.16142857142857142,114
35,1.14,148.89613617805625,108.70816377951996,8,7,0.3076923076923077,19
36,1.14,94.15026904168126,108.40160770429065,11,3,0.3106060606060606,5
37,1.14,79.18308054311917,106.59550207026768,13,3,0.3021978021978022,5
38,1.14,89.60953826560834,108.66995063843206,14,3,0.2761904761904762,5
39,1.14,112.03079685881605,114.75269467395265,12,4,0.27472527472527475,9
40,1.14,135.2844378137213,117.32812679198105,7,5,0.18888888888888888,13
41,1.14,151.14610033574428,117.61873915151227,4,7,0.20833333333333334,23
42,1.14,173.6127635068533,116.4996285008965,5,8,0.17272727272727273,27
43,1.14,192.72890208036074,116.0219507018337,6,12,0.17083333333333334,51
44,1.14,203.07241385509315,118.95742031454574,9,16,0.23412698412698413,84
45,1.14,205.7471592544323,118.30842223484069,11,14,0.2948207171314741,72
46,1.14,187.62571466500845,117.5327183509944,10,8,0.40756302521008403,32
47,1.14,194.49877071109768,117.37281526759034,9,4,0.4722222222222222,10
48,1.14,221.19939674197667,115.97944987937808,6,3,0.55,7
49,1.14,6.366463187792239,7.938739344608621,0,0,0.0,0
50,1.14,89.28942439233465,41.05369630269706,5,5,0.5,15
51,1.14,211.21622932832452,77.61630337365204,7,13,0.27124183006535946,66
52,1.14,188.72546205549804,104.57493866735604,11,22,0.15698924731182795,98
53,1.14,109.50369507787715,107.88020488747861,13,3,0.3626373626373626,6
54,1.14,84.17321248197615,107.9036880726926,14,3,0.3476190476190476,5
55,1.14,84.55722509326586,108.06986739160493,15,4,0.25735294117647056,9
56,1.14,101.15856475268761,111.9776420207927,12,4,0.24175824175824176,9
57,1.14,121.88651750482968,114.90856134449132,7,4,0.2916666666666667,9
58,1.14,137.6686453060361,117.68393281381577,7,5,0.2,12
59,1.14,140.7600113037202,117.47864830191247,6,5,0.18055555555555555,12
60,1.14,146.51960879797116,118.07070107781328,5,4,0.2857142857142857,9
61,1.14,157.11997371060988,115.93976284610108,5,6,0.2638888888888889,18
62,1.14,181.30212559128495,115.61463066085707,4,8,0.28888888888888886,28
63,1.14,185.18175121699642,117.96964515466243,7,9,0.25824175824175827,36
64,1.14,204.40448935823042,120.20245322899427,10,11,0.29239766081871343,49
65,1.14,202.2564836856509,120.2041487256065,11,8,0.3602941176470588,28
66,1.14,176.6128787527319,120.11799219326349,12,2,0.4621212121212121,3
67,1.14,33.68277810604009,32.93507402704563,2,6,0.48214285714285715,19
68,1.14,167.45963056927718,46.059118980774656,5,13,0.37083333333333335,71
69,1.14,214.67314059142797,82.15056352957617,8,13,0.3205882352941177,61
70,1.14,134.9291757147536,106.94661491259467,13,6,0.35294117647058826,16
71,1.14,98.34195559830664,109.30533379374538,15,2,0.36538461538461536,4
72,1.14,97.43265801739597,111.64556884963531,12,6,0.3067226890756303,15
73,1.14,101.69494981373428,111.38265453628264,9,4,0.3,9
74,1.14,111.39703154394581,113.46412191633135,10,4,0.22727272727272727,9
75,1.14,117.31927692373861,114.1229402757017,6,4,0.21428571428571427,9
76,1.14,131.82512455346313,115.91086500382517,4,4,0.23333333333333334,9
77,1.14,147.7747249535264,115.49728209385648,5,4,0.19047619047619047,9
78,1.14,163.80646113782063,116.21392401808407,5,6,0.19444444444444445,18
79,1.14,167.68357487952187,115.10732126771472,6,6,0.23333333333333334,18
80,1.14,180.43916842812337,115.49102408112958,6,7,0.2636363636363636,24
81,1.14,181.1315564419624,116.91421061492292,6,8,0.2727272727272727,28
82,1.14,183.58419102839596,117.03821769508068,10,7,0.29523809523809524,22
83,1.14,192.22420955071357,118.43831662496086,12,8,0.30392156862745096,30
84,1.14,187.31574346193014,120.30244093097281,13,5,0.32083333333333336,15
85,1.14,61.330123776189886,45.00491050261189,3,16,0.37407407407407406,103
86,1.14,228.2188647591022,56.88970231465646,4,24,0.25077399380804954,164
87,1.14,215.121439326281,104.74718326498987,9,18,0.22742474916387959,73
88,1.14,111.3338727100294,110.32988565391861,15,3,0.3416666666666667,5
89,1.14,90.08425000875715,108.90262706321664,13,2,0.34615384615384615,3
90,1.14,97.95271607876609,110.00596813217271,8,3,0.3611111111111111,5
91,1.14,109.39413090650206,112.21319311880507,6,4,0.21428571428571427,9
92,1.14,120.36702091285994,115.26185347902356,4,4,0.2,9
93,1.14,125.06345472220042,116.16433741757646,4,4,0.2,9
94,1.14,141.71129178006322,115.0456938406569,5,4,0.16666666666666666,9
95,1.14,154.12886222782112,114.06717941339593,5,4,0.16666666666666666,9
96,1.14,164.23600381393285,112.3778988205595,4,6,0.23214285714285715,18
97,1.14,178.88857794421256,113.49405607616063,5,6,0.2361111111111111,18
98,1.14,178.51700629957122,114.12947544129565,7,6,0.24545454545454545,18
99,1.14,173.98908034056447,116.93140019837301,8,6,0.25757575757575757,18
100,1.14,173.37954952141416,116.70692501531448,10,6,0.29120879120879123,18
101,1.14,196.9663426112626,117.70727219700348,12,8,0.27124183006535946,30
102,1.14,198.12017241130548,118.68679585517384,11,6,0.2904761904761905,20
103,1.14,251.651452050261,84.31529363442678,6,18,0.25217391304347825,91
104,1.14,133.05522064227097,110.50056537118508,11,4,0.358974358974359,8
105,1.14,72.39322230540616,106.76956355542643,11,1,0.36666666666666664,1
106,1.14,86.95245222863909,108.37672645691782,9,2,0.3333333333333333,3
107,1.14,103.49616268202786,110.43850427493453,7,3,0.26785714285714285,5
108,1.14,114.95760536669609,113.76495151198469,3,4,0.15,9
109,1.14,126.88016396070171,115.44147347041871,4,4,0.2,9
110,1.14,136.64592031677222,118.59980240289588,4,4,0.2,9
111,1.14,152.53192464314324,116.28649554157164,4,4,0.2,9
112,1.14,163.46702187992335,113.80998922220897,4,5,0.16666666666666666,12
113,1.14,169.39286198510047,114.7692915337393,5,4,0.23809523809523808,9
114,1.14,184.22303063896265,114.2885290083359,6,6,0.2222222222222222,18
115,1.14,179.9776415456276,115.05935339082498,6,6,0.24444444444444444,18
116,1.14,175.54726933527184,117.34686501324177,7,6,0.24545454545454545,18
117,1.14,176.81367050605962,117.61205051850993,8,7,0.20512820512820512,22
118,1.14,195.99422833182567,117.67752579704393,10,8,0.25833333333333336,30
119,1.14,207.40144736469574,118.99175953119993,10,7,0.28095238095238095,25
120,1.14,220.57841189081,77.64562587195542,2,30,0.18160919540229886,202
121,1.14,228.42436971441165,86.91142407391453,4,17,0.2309941520467836,70
122,1.14,169.03169567624906,105.58610739157302,8,7,0.3269230769230769,17
123,1.14,76.04468116848575,107.55892840388697,8,1,0.38095238095238093,1
124,1.14,70.12100570492179,102.43940889195073,6,1,0.35,1
125,1.14,94.06476997025466,111.26816839969251,4,2,0.25,3
126,1.14,100.42977428624548,111.51151062862482,4,3,0.1,5
127,1.14,112.46973656026118,113.51275121967774,3,4,0.15,9
128,1.14,124.85686663608458,115.13838490995113,4,4,0.2,9
129,1.14,143.2448060101969,113.87220473669004,4,4,0.2,9
130,1.14,155.1754931184986,113.35108429833781,4,5,0.21428571428571427,14
131,1.14,166.31272538201287,112.50678103300743,4,6,0.23214285714285715,18
132,1.14,176.75091951260043,112.01108611305244,5,6,0.19444444444444445,18
133,1.14,177.84149446140597,114.84884809528012,6,6,0.2222222222222222,18
134,1.14,176.4502977686909,113.17231066437671,6,6,0.23333333333333334,18
135,1.14,173.84533474794958,116.93639228178654,7,6,0.22727272727272727,18
136,1.14,185.19054663875053,119.43140193005092,7,7,0.22727272727272727,24
137,1.14,200.6564881183055,119.31916661735158,9,8,0.23333333333333334,32
138,1.14,221.75023289645424,119.72729694738518,9,7,0.25274725274725274,22
139,1.14,256.04015245152596,120.32143763441127,5,5,0.30357142857142855,15
140,1.14,210.12017891071065,68.65267926717934,2,16,0.26666666666666666,91
141,1.14,199.73364964531964,97.04990702419309,5,14,0.22058823529411764,47
142,1.14,112.36823112490444,107.0256271638209,7,2,0.35714285714285715,2
143,1.14,69.56936784429375,107.25401982839685,6,0,0.4,0
144,1.14,64.04058713515045,82.91252285504015,0,0,0.0,0
145,1.14,77.91055663802356,100.98932552500628,1,2,0.0,3
146,1.14,90.51782305430952,111.53292394476011,2,2,0.0,3
147,1.14,100.61967738053485,113.0177660373738,3,3,0.0,5
148,1.14,105.14502515688244,113.26453972840682,3,4,0.15,9
149,1.14,121.58081591640155,112.2404715459561,4,4,0.2,9
150,1.14,135.47702254237754,112.37559060158674,4,4,0.2,9
151,1.14,143.80608235662288,113.01566858659498,4,4,0.23333333333333334,9
152,1.14,159.66251097367842,113.34546132478863,5,5,0.23214285714285715,14
153,1.14,164.57558916156216,111.52699415426468,4,6,0.26785714285714285,18
154,1.14,166.48798273038673,114.73759517830331,5,6,0.2361111111111111,18
155,1.14,168.796605095162,115.48879527545068,6,6,0.23333333333333334,18
156,1.14,175.83141023689979,115.85007455956656,6,7,0.22727272727272727,24
157,1.14,185.26421824967878,116.35811113519594,6,7,0.24545454545454545,24
158,1.14,197.7164794635076,118.00424338784069,7,7,0.25757575757575757,25
159,1.14,240.39923012987575,118.25878298550379,8,7,0.2564102564102564,23
160,1.14,297.43748916103584,119.35911441163626,6,6,0.26666666666666666,18
161,1.14,70.54638411095178,44.7065855733797,0,2,0.5,3
162,1.14,152.432232873524,57.7202760721957,2,7,0.2619047619047619,23
163,1.14,203.0881927217866,100.6625927996356,4,14,0.0875,40
164,1.14,114.42900703869255,106.4419844961958,5,1,0.25,1
165,1.14,70.13102856464515,88.3417402493069,1,0,0.0,0
166,1.14,65.1443903103891,49.84043377407943,0,0,0.0,0
167,1.14,71.27492070423679,77.58733895025216,0,0,0.0,0
168,1.14,79.1759080299118,97.51108820841182,1,2,0.0,3
169,1.14,90.32836432946073,110.984443371417,2,2,0.0,3
170,1.14,98.24380618844805,112.4607966496842,3,3,0.0,5
171,1.14,101.73909333319912,114.70869876618963,3,3,0.08333333333333333,5
172,1.14,115.20342899329485,112.98368426563684,4,4,0.16666666666666666,9
173,1.14,121.53532074073591,111.8399045424303,4,4,0.2,9
174,1.14,131.13310526500453,112.92299841181375,4,4,0.2,9
175,1.14,142.7698012091853,114.68621700885706,6,5,0.19444444444444445,13
176,1.14,141.43894279764177,113.53239295771345,6,4,0.26785714285714285,9
177,1.14,154.84198676499372,114.31475105637219,6,6,0.2222222222222222,18
178,1.14,169.51239884708303,119.86480698280502,6,7,0.22727272727272727,24
179,1.14,170.3273178016023,116.7991935973987,6,7,0.22727272727272727,23
180,1.14,181.6977003141912,116.43268271698616,7,7,0.2196969696969697,23
181,1.14,199.21845121402112,114.28689550375566,7,8,0.23076923076923078,29
182,1.14,223.98474004809742,113.17518415104132,8,8,0.22527472527472528,26
183,1.14,241.00745487264552,114.21549437160138,7,5,0.28888888888888886,12
184,1.14,111.96732073623416,55.90577643542929,0,2,0.0,2
185,1.14,138.8308859836039,103.4694237439544,2,3,0.0,4
186,1.14,107.46864412135297,107.00271033856552,2,0,0.0,0
187,1.14,77.10483135488526,63.9272579640965,0,0,0.0,0
188,1.14,69.13826461513807,80.9544612740865,0,0,0.0,0
189,1.14,74.39275646408888,59.888819721818436,0,0,0.0,0
190,1.14,83.75178135186124,72.40767101902748,0,0,0.0,0
191,1.14,90.2801978761134,92.93257566634566,1,2,0.0,3
192,1.14,105.8840014702142,113.1299677019706,2,2,0.0,3
193,1.14,107.39059407158815,114.89735238516005,3,2,0.0,3
194,1.14,106.80697757556383,112.8487612050958,3,3,0.0,5
195,1.14,113.71904032016582,112.23893860063981,3,4,0.1,8
196,1.14,119.22965823371115,113.19169768423308,4,4,0.16666666666666666,8
197,1.14,125.12417179288889,113.68116567784455,4,4,0.16666666666666666,8
198,1.14,128.798431377545,112.6615181582747,4,4,0.2,8
199,1.14,127.54735115764618,113.426032892894,6,4,0.21428571428571427,9
200,1.14,139.36725413366742,118.42190805939026,6,5,0.2361111111111111,14
201,1.14,159.28519470908307,121.42434938752558,6,6,0.24444444444444444,18
202,1.14,167.96362540563868,116.86256925633643,6,6,0.25555555555555554,17
203,1.14,165.89230238281178,116.79793692484964,6,5,0.2777777777777778,13
204,1.14,178.5431350995878,112.26463940169197,7,5,0.26666666666666666,13
205,1.14,189.5843239986175,113.04687669093255,8,5,0.2636363636363636,12
206,1.14,128.32078527064516,61.25633459967503,0,1,0.0,0
207,1.14,98.59681548117467,55.39407545904396,1,0,0.0,0
208,1.14,95.56930588151758,60.1456747049815,0,0,0.0,0
209,1.14,95.02555809584342,65.39350204635412,0,0,0.0,0
210,1.14,69.3262794466281,54.738379909977084,0,0,0.0,0
211,1.14,72.84147605170104,64.56583925290033,0,0,0.0,0
212,1.14,75.63032168420493,75.89458173519233,0,0,0.0,0
213,1.14,80.82334168894054,88.75318086269544,0,0,0.0,0
214,1.14,87.9312092920923,78.84682853386039,1,2,0.0,3
215,1.14,94.9749264782742,79.62898534111446,2,1,0.0,1
216,1.14,100.79807974965722,62.16476278750633,1,1,0.0,1
217,1.14,99.2503493831791,59.46711102493282,1,2,0.0,3
218,1.14,111.13287224577434,114.99249688204145,3,3,0.0,5
219,1.14,109.98210970988711,112.1139105653856,3,3,0.0,5
220,1.14,115.26482996962068,111.46375083248131,3,2,0.16666666666666666,3
221,1.14,117.3013434243662,111.3235351422918,3,3,0.08333333333333333,5
222,1.14,117.47174046041332,112.46656686707865,3,3,0.08333333333333333,5
223,1.14,119.9512766506197,117.3155217821477,4,4,0.2,9
224,1.14,130.21649890794953,116.61430054286029,5,4,0.21428571428571427,9
225,1.14,146.7221353507989,115.6749921978917,6,4,0.2857142857142857,9
226,1.14,156.91811831185254,115.29709029535297,6,5,0.2638888888888889,13
227,1.14,156.7077393296475,117.66222301404923,7,4,0.2777777777777778,9
228,1.14,153.42968833342087,115.27512498374563,7,5,0.24444444444444444,13
229,1.14,159.00616593749234,116.08490738610271,9,4,0.2818181818181818,10
230,1.14,142.5299992199001,116.98915307235438,4,4,0.3333333333333333,7
231,1.14,80.52391562764618,49.93926224706229,0,0,0.0,0
232,1.14,70.65399690549904,49.14959057379747,0,0,0.0,0
233,1.14,62.00387096605304,56.95276290571201,0,0,0.0,0
234,1.14,64.76575609549484,53.96008741678088,0,0,0.0,0
235,1.14,76.70473927198526,50.19260832940745,0,0,0.0,0
236,1.14,78.89290933461298,55.06399944608347,0,0,0.0,0
237,1.14,80.6947500364074,79.94063938676845,1,2,0.0,3
238,1.14,88.8562426467622,90.71125592017779,2,1,0.0,1
239,1.14,104.84484568480411,65.98580580000998,1,1,0.0,1
240,1.14,120.16161995211773,63.25162164343055,1,1,0.0,1
241,1.14,119.92081155515923,63.03447604375833,1,3,0.5,6
242,1.14,112.97150771265335,114.83125153637957,3,4,0.15,9
243,1.14,107.6719234381416,110.93240929185413,3,2,0.16666666666666666,3
244,1.14,107.31092142224767,110.27729146939237,3,2,0.0,3
245,1.14,110.44068736515901,109.5084467928973,2,2,0.0,3
246,1.14,113.1873482394573,112.87208293913864,3,3,0.0,5
247,1.14,117.47149147989924,118.14130802988075,3,4,0.1,8
248,1.14,124.52414675616497,115.45514618279412,4,4,0.16666666666666666,8
249,1.14,132.3250886592633,114.51703683240339,6,4,0.17857142857142858,8
250,1.14,153.44042377018664,119.81709367479198,7,4,0.2361111111111111,9
251,1.14,151.07081302140435,115.14730329159647,6,4,0.23214285714285715,9
252,1.14,149.03043800929632,118.18947675812524,6,4,0.21428571428571427,9
253,1.14,144.43325033847822,115.87729713181034,6,4,0.25,9
254,1.14,136.50812699643922,119.97451804345474,9,4,0.21818181818181817,6
255,1.14,113.5116961417497,121.32182299043052,6,3,0.2857142857142857,3
256,1.14,70.58847303008321,48.41009881602076,0,0,0.0,0
257,1.14,64.50285708153872,49.462126487342175,0,0,0.0,0
258,1.14,65.65217002015841,46.78667495820264,0,0,0.0,0
259,1.14,72.51743982857997,46.379274838946,0,0,0.0,0
260,1.14,76.71811192328558,74.63337781140581,0,0,0.0,0
261,1.14,81.72746379582092,86.73571049206657,1,2,0.0,3
262,1.14,99.25151226064793,98.22979742428288,2,1,0.0,1
263,1.14,114.54114960865581,66.30887230057851,1,1,0.0,1
264,1.14,111.32393264358612,61.982572286269715,1,2,0.0,3
265,1.14,103.02509668198877,67.6300068493947,2,2,0.0,3
266,1.14,108.09694916652003,110.05637857684633,4,3,0.1,5
267,1.14,102.56791799384128,109.78744314692449,4,2,0.16666666666666666,3
268,1.14,98.23246732736342,107.91057413094677,2,2,0.0,3
269,1.14,100.53376215268071,107.81339778215624,2,2,0.0,3
270,1.14,103.00177707434652,109.73688141151797,2,2,0.0,3
271,1.14,93.79648756472399,111.12016774713993,3,1,0.0,1
272,1.14,103.56832290956913,119.38807885861024,3,2,0.16666666666666666,3
273,1.14,113.3283230723271,116.22275592992082,3,2,0.16666666666666666,3
274,1.14,135.03451649611392,112.87029452912975,3,4,0.15,8
275,1.14,143.9250158145092,112.57951104518725,5,5,0.16071428571428573,12
276,1.14,134.6901428333441,113.97492335701827,4,4,0.2,9
277,1.14,124.36768535852457,117.18610025709495,5,4,0.14285714285714285,6
278,1.14,101.57126533942927,117.71974641771521,7,2,0.23809523809523808,2
279,1.14,74.76383837174464,120.12952342629433,7,0,0.30952380952380953,0
280,1.14,58.03069307926545,100.94458176812623,2,0,0.5,0
281,1.14,70.30778586647337,58.31175446655834,0,0,0.0,0
282,1.14,75.49700844179995,66.21130914398236,0,0,0.0,0
283,1.14,81.92352422304694,86.11667502613273,1,1,0.0,1
284,1.14,94.43292376424591,61.122957334300736,1,2,0.0,3
285,1.14,92.77931767534663,63.26589295629674,2,1,0.0,1
286,1.14,91.49477365388127,55.767138799601526,1,1,0.0,1
287,1.14,89.26718037081848,61.3437346482533,1,2,0.0,3
288,1.14,92.74516288436521,92.64118037157459,2,2,0.0,3
289,1.14,94.90003879596324,107.65656492701964,2,2,0.0,3
290,1.14,91.95773814122352,109.65671171899885,2,2,0.0,3
291,1.14,91.81199241548775,108.31909599539358,2,1,0.0,1
292,1.14,92.00354201781045,111.45057682238985,2,2,0.0,3
293,1.14,81.43654209102205,113.83850359241478,1,1,0.0,1
294,1.14,92.93332824424161,123.72472552349791,2,2,0.0,3
295,1.14,90.82834541346912,110.87782054964919,2,2,0.0,3
296,1.14,107.40655595016142,111.71590562677011,2,2,0.0,3
297,1.14,129.93665165306078,111.00715634354856,3,5,0.2,12
298,1.14,120.10196735443483,112.42714948224602,4,3,0.2,5
299,1.14,100.1948254290372,111.80920622020494,4,1,0.3333333333333333,1
300,1.14,89.62763188354123,117.30939629516797,1,0,0.0,0
301,1.14,70.21020312691003,119.2757952818647,2,0,0.5,0
302,1.14,66.24726606159098,100.72312711912673,0,0,0.0,0
303,1.14,76.95045967328412,92.10791063436773,0,0,0.0,0
304,1.14,92.11656206078885,54.916299151664134,0,0,0.0,0
305,1.14,84.76788101668171,50.663253975117186,1,1,0.0,1
306,1.14,79.78884757295423,57.218082465115,1,1,0.0,1
307,1.14,83.5624821386222,59.055968445172766,1,2,0.0,3
308,1.14,96.7461891771341,111.9426590425428,3,2,0.0,3
309,1.14,97.78237406795617,110.89672300382517,3,1,0.0,1
310,1.14,95.88220927759944,108.43472599459346,2,1,0.0,1
311,1.14,92.03070360907903,109.6722566394601,2,1,0.0,1
312,1.14,89.71173546836819,108.71430227154633,1,1,0.0,1
313,1.14,83.89386270801086,109.20257233141456,2,1,0.0,1
314,1.14,71.75791990857545,112.96218509261962,1,1,0.0,1
315,1.14,77.59905935713611,123.30572231439874,2,1,0.0,1
316,1.14,70.19242323740939,110.91495165514061,2,1,0.0,1
317,1.14,79.99127913260895,109.36268634803127,2,2,0.0,3
318,1.14,100.45173887275988,108.4616892359918,3,4,0.2,7
319,1.14,92.32349758085948,108.7503615411697,4,2,0.16666666666666666,3
320,1.14,82.59384831743526,46.90719902559067,0,0,0.0,0
321,1.14,72.54316053436091,43.777789034579655,0,0,0.0,0
322,1.14,70.32698348296306,47.79212573666882,0,0,0.0,0
323,1.14,72.88697175344797,49.493530292093055,1,1,0.0,1
324,1.14,83.97198801363318,47.55495513905771,1,1,0.0,1
325,1.14,101.1943187800438,103.4485243196832,1,1,0.0,1
326,1.14,103.80141539172591,107.47348676406546,1,1,0.0,1
327,1.14,93.67847505714776,108.2209717319347,1,1,0.0,1
328,1.14,91.13540059521081,112.39805513410829,1,1,0.0,1
329,1.14,73.34081882829611,104.63115339400247,1,1,0.0,1
330,1.14,54.55205115555376,107.9512005293509,1,1,0.0,1
331,1.14,50.52296059272023,115.595810386003,1,1,0.0,1
332,1.14,49.32261991407493,121.6748441720847,1,1,0.0,1
333,1.14,57.117833742732934,108.4791800493258,2,2,0.0,2
334,1.14,67.57035618370594,107.65965634054737,3,2,0.3333333333333333,2
335,1.14,56.60219048559181,103.31574783049291,2,1,0.0,1
336,1.14,48.92486134790012,97.84566808855743,0,0,0.0,0
337,1.14,78.15461198430998,40.85925689563737,0,0,0.0,0
338,1.14,64.65810449213555,42.40262083570997,0,0,0.0,0
339,1.14,59.685116949165014,66.98321031290106,0,0,0.0,0
340,1.14,65.49589683467875,111.88379716419149,1,1,0.0,1
341,1.14,75.75653466110558,111.41609040903859,1,1,0.0,1
342,1.14,84.46380009579902,82.60937278580968,1,1,0.0,1
343,1.14,81.6995408898039,43.5721737025051,1,1,0.0,1
344,1.14,77.72311932780259,45.78290002045833,1,1,0.0,1
345,1.14,72.07749256599294,51.8281217294134,0,0,0.0,0
346,1.14,56.486000457161616,110.05446952243801,1,1,0.0,1
347,1.14,38.94391627836397,105.85854130476946,0,0,0.0,0
348,1.14,29.25390768332029,104.09544022462796,0,0,0.0,0
349,1.14,30.06751341102646,129.79356910509523,0,0,0.0,0
350,1.14,32.18217800881497,110.88496565585956,1,0,0.0,0
351,1.14,33.48684407142658,83.68883309034572,2,0,0.5,0
352,1.14,27.210681635322608,84.55979537917301,0,0,0.0,0
353,1.14,26.730615583030943,102.41957089165226,0,0,0.0,0
354,1.14,78.68026827273887,36.19932783756667,0,0,0.0,0
355,1.14,73.67324376303283,37.75831042905338,0,0,0.0,0
356,1.14,58.66002781639315,100.36375798168592,0,0,0.0,0
357,1.14,50.72313218688105,99.09500934707467,0,0,0.0,0
358,1.14,51.861017105223695,103.32307936856523,0,0,0.0,0
359,1.14,58.544022673770385,105.27215974288993,1,1,0.0,1
360,1.14,60.302537883208586,45.393024511940894,0,0,0.0,0
361,1.14,58.45282532923419,34.9582235836715,0,0,0.0,0
362,1.14,52.943575878698105,41.96800087880547,0,0,0.0,0
363,1.14,50.11771196750937,47.4637907090073,0,0,0.0,0
364,1.14,38.691104075636716,104.05704376345966,0,0,0.0,0
365,1.14,25.077457273802757,77.4687768513104,0,0,0.0,0
366,1.14,18.035479209044794,103.59232203976717,0,0,0.0,0
367,1.14,21.628177101687776,98.18362152494956,0,0,0.0,0
368,1.14,19.673563380825264,79.71334780959296,0,0,0.0,0
369,1.14,16.65249053214267,17.881912743325756,0,0,0.0,0
370,1.14,14.382518114863544,23.786136714134045,0,0,0.0,0
371,1.14,14.618025531273611,78.41019846920972,0,0,0.0,0
372,1.14,14.104139883205814,60.99181408104414,0,0,0.0,0
373,1.14,69.52959913762693,34.89922610609938,0,0,0.0,0
374,1.14,59.25257102390507,73.56097267591394,0,0,0.0,0
375,1.14,47.53644140532634,96.6004143358441,0,0,0.0,0
376,1.14,43.443118204837596,98.19454519049032,0,0,0.0,0
377,1.14,47.420692630717305,98.77363185631111,0,0,0.0,0
378,1.14,48.336016329150944,101.53218222898431,0,0,0.0,0
379,1.14,44.63873876552674,101.77221583260689,0,0,0.0,0
380,1.14,43.441050651107616,103.92391082597896,0,0,0.0,0
381,1.14,39.278805967817235,55.424853996082675,0,0,0.0,0
382,1.14,35.79378281099018,40.45305794959859,0,0,0.0,0
383,1.14,27.499786595279915,64.77913735569018,0,0,0.0,0
384,1.14,19.437429506107883,101.05487905384507,0,0,0.0,0
385,1.14,15.983705489001661,91.98818279604893,0,0,0.0,0
386,1.14,17.615700825480623,96.37311525817495,0,0,0.0,0
387,1.14,15.259184896286678,80.63101181614911,0,0,0.0,0
388,1.14,11.788638689494286,32.20164992209902,0,0,0.0,0
389,1.14,9.073595197989045,32.935881362955115,0,0,0.0,0
390,1.14,9.297254384469955,52.961232080924674,0,0,0.0,0
391,1.14,9.482681662374093,40.94005462779023,0,0,0.0,0
392,1.14,46.658064968686915,44.68733799774782,0,0,0.0,0
393,1.14,39.669005647086394,75.90214627183741,0,0,0.0,0
394,1.14,40.84928141276357,88.98747784201987,0,0,0.0,0
