node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
415,1.0,3.041858269436269,95.55737918475643,0,0,0.0,0
0,1.14,50.71731408136409,46.75681759887084,0,2,0.5,3
1,1.14,46.492366261847074,42.897037640505005,0,2,0.5,3
2,1.14,67.88313867266736,64.64223756440333,1,4,0.3333333333333333,9
3,1.14,88.82357961496628,68.04844907048391,2,5,0.3,14
4,1.14,127.20574298720707,104.77230781281833,2,6,0.3,18
5,1.14,147.97601771605002,97.94540728413267,2,9,0.3472222222222222,40
6,1.14,91.66762934390695,55.63176681742334,2,8,0.42857142857142855,33
7,1.14,86.03970246515081,53.2422424039396,3,6,0.42857142857142855,18
8,1.14,91.34102533568554,62.563439857185585,5,5,0.375,12
9,1.14,108.15075267814362,111.0913056746358,9,6,0.23717948717948717,17
10,1.14,93.71416475492757,112.25438644294627,6,4,0.23214285714285715,9
11,1.14,86.74458419751825,114.77880582155194,6,4,0.17857142857142858,9
12,1.14,102.55677689513581,114.98955338814994,4,4,0.23333333333333334,9
13,1.14,127.73550645408322,115.17033878102666,4,4,0.3,9
14,1.14,156.87066997379424,113.76959076180356,5,8,0.2777777777777778,30
15,1.14,186.90006805908845,111.01566256344086,4,18,0.2154255319148936,93
16,1.14,186.00481766770827,104.07537559862249,4,14,0.2669491525423729,69
17,1.14,101.3493411130921,73.07606705697253,2,11,0.3611111111111111,52
18,1.14,114.80139717934635,60.286797778098844,3,11,0.3181818181818182,46
19,1.14,175.02645911262107,99.19679293205263,6,16,0.18947368421052632,59
20,1.14,105.63354455983013,115.07654822344193,8,4,0.36666666666666664,8
21,1.14,77.35602977973556,103.37059493700508,10,2,0.36666666666666664,3
22,1.14,83.53401676797871,114.88397504843306,12,2,0.3333333333333333,3
23,1.14,81.40041634447911,114.33990841149352,7,2,0.38095238095238093,3
24,1.14,82.00323928814142,111.66373148560524,7,2,0.30952380952380953,3
25,1.14,91.28584488442705,112.85083395021502,4,2,0.25,3
26,1.14,106.2921754659299,112.970140267862,6,4,0.17857142857142858,9
27,1.14,113.37484159052886,113.09113556781085,7,4,0.2916666666666667,9
28,1.14,131.99132301325045,116.29284675058443,6,6,0.3977272727272727,20
29,1.14,175.45269118177163,115.99603261827724,6,6,0.35555555555555557,18
30,1.14,178.56277368277483,112.71206687291851,4,4,0.43333333333333335,9
31,1.14,3.1349027130264284,4.89182606032557,0,0,0.0,0
32,1.14,55.53731186061326,38.102684530640545,1,6,0.45,20
33,1.14,140.52874159725107,71.60190520764445,3,13,0.21428571428571427,54
34,1.14,217.395857842929,99.15623479246278,6,23,0.1357142857142857,96
35,1.14,133.80155532256111,113.73702644719742,10,4,0.30303030303030304,9
36,1.14,81.9466698237093,115.98818656755611,13,2,0.2692307692307692,3
37,1.14,66.45166734029512,95.89264413225465,12,2,0.3106060606060606,3
38,1.14,65.03797825513712,93.06174403696787,9,2,0.3472222222222222,3
39,1.14,75.72041334439818,112.30192964023445,7,2,0.30952380952380953,3
40,1.14,87.28828482513536,114.49364830506966,5,3,0.2,5
41,1.14,109.38029706193215,116.77300297364127,3,4,0.15,9
42,1.14,125.99297383159997,117.4339714483358,2,4,0.25,9
43,1.14,137.29695348967607,115.99347967654467,3,4,0.2,9
44,1.14,143.91021550882894,117.20858784508891,6,6,0.16666666666666666,17
45,1.14,145.52745746745813,118.35468682780629,8,6,0.2878787878787879,17
46,1.14,134.21709344778293,115.89406359940767,7,4,0.4166666666666667,9
47,1.14,153.39898492787648,115.44898499676492,7,3,0.39285714285714285,5
48,1.14,187.58655021649403,112.66625019576168,4,1,0.5,1
49,1.14,4.211724303725859,5.48363290254656,0,0,0.0,0
50,1.14,75.98171881164951,42.329820093364106,5,4,0.5238095238095238,10
51,1.14,200.10605912522806,87.52843666181434,7,12,0.25735294117647056,55
52,1.14,180.85518347902422,106.528379637748,9,16,0.19367588932806323,58
53,1.14,106.17955779493911,113.16902417514939,14,2,0.33516483516483514,3
54,1.14,82.78177360778523,112.41998073121067,14,2,0.3516483516483517,3
55,1.14,74.65235166797234,109.442524620099,11,2,0.34545454545454546,3
56,1.14,85.30526940578997,111.02770761761349,8,4,0.25555555555555554,9
57,1.14,92.43521791020622,114.11638167744968,6,4,0.23214285714285715,9
58,1.14,94.86592096346213,114.37727308133617,4,3,0.2,5
59,1.14,101.81688777117252,114.66265774215572,3,3,0.0,5
60,1.14,112.40859207374656,114.96071598201524,3,4,0.15,9
61,1.14,123.52634136880056,114.54047815001104,4,4,0.2,9
62,1.14,130.87623505432816,114.8848784159054,4,4,0.2,9
63,1.14,146.14442921543514,116.73166559601668,4,4,0.23333333333333334,9
64,1.14,160.3353919246183,118.44129441917175,5,6,0.2638888888888889,17
65,1.14,153.1533603385509,117.34418043371988,8,5,0.2909090909090909,13
66,1.14,137.56452004941139,117.43363978428533,9,2,0.3611111111111111,3
67,1.14,15.702001077825965,25.74261102177843,2,1,0.5,1
68,1.14,139.49714599582518,47.22633898629283,4,13,0.34285714285714286,62
69,1.14,203.58804518786314,74.39414431970363,6,15,0.2222222222222222,55
70,1.14,128.58446673183852,110.11167466000188,12,4,0.36813186813186816,8
71,1.14,88.5967898531103,110.85488869197434,14,2,0.34615384615384615,3
72,1.14,78.77056537030067,109.70081523468252,10,2,0.37777777777777777,3
73,1.14,82.03940455497393,108.62247396726161,6,2,0.36666666666666664,3
74,1.14,85.11725119172486,110.18075802567182,4,2,0.25,3
75,1.14,87.76371831984468,112.3701990864356,4,2,0.25,3
76,1.14,91.22826607514376,111.40089826716576,4,2,0.16666666666666666,3
77,1.14,103.52870613004362,111.90256691188551,3,3,0.0,5
78,1.14,109.93333023285231,112.29650945111644,3,3,0.08333333333333333,5
79,1.14,119.62821359435054,114.07017997233197,4,3,0.15,5
80,1.14,139.02423257320436,115.8518299186835,4,4,0.16666666666666666,9
81,1.14,150.89759050118346,116.48427151318174,4,5,0.19047619047619047,13
82,1.14,156.48827426749034,115.00309186172672,6,5,0.19444444444444445,13
83,1.14,156.38970220161525,115.19090254150797,7,5,0.28888888888888886,13
84,1.14,149.14184713818503,116.11766987247393,7,2,0.40476190476190477,3
85,1.14,37.363765269559195,44.18224547393038,3,14,0.36538461538461536,78
86,1.14,197.24822997857643,63.82633743880433,5,20,0.2361111111111111,113
87,1.14,186.17007325141756,102.99625324259978,9,12,0.26608187134502925,39
88,1.14,101.00193375237934,108.28512081003282,11,2,0.35454545454545455,3
89,1.14,74.18132146899443,106.89885884901742,8,2,0.35714285714285715,3
90,1.14,73.17567000959075,107.64499957440421,6,2,0.36666666666666664,3
91,1.14,83.54348134061132,109.84337951056659,3,2,0.3333333333333333,3
92,1.14,88.48201370142684,112.40283373044804,3,2,0.16666666666666666,3
93,1.14,92.30809688499883,111.24232003261568,2,2,0.0,3
94,1.14,95.88617905471013,109.48925968143158,2,2,0.0,3
95,1.14,100.10303091535931,111.91098896437325,3,2,0.0,3
96,1.14,97.43508317100755,112.2750136963441,3,2,0.0,3
97,1.14,112.27887912437616,112.32225037529133,2,2,0.0,3
98,1.14,132.73972294396282,114.32382398983464,2,4,0.25,9
99,1.14,148.25874716030071,115.87692932866048,4,4,0.23333333333333334,9
100,1.14,148.78880099734317,114.28605503984727,4,5,0.23809523809523808,13
101,1.14,146.3531696041366,113.1116013621795,6,4,0.25,9
102,1.14,146.30713671111153,114.07220723514911,7,2,0.35714285714285715,3
103,1.14,207.4781858683199,90.27067127230112,6,14,0.2549019607843137,53
104,1.14,118.37154617214992,108.72715066041565,8,2,0.4107142857142857,3
105,1.14,67.00427774243798,103.20562065549893,7,0,0.38095238095238093,0
106,1.14,61.47037925530606,100.88131319062086,5,1,0.3333333333333333,1
107,1.14,72.30359246270734,107.17516971984878,4,2,0.25,3
108,1.14,82.89452569084746,109.94742191891419,3,2,0.16666666666666666,3
109,1.14,85.2199242243839,109.9518768035341,2,2,0.0,3
110,1.14,88.2061442466157,109.35660191928037,2,2,0.0,3
111,1.14,95.25140341912964,111.52576549560763,2,2,0.0,3
112,1.14,94.51203561895886,111.72126868012128,2,1,0.0,1
113,1.14,98.27184601633039,114.626464760222,2,2,0.0,3
114,1.14,111.65161623087025,112.9732237762073,2,2,0.0,3
115,1.14,125.9306504642424,113.95784362102859,2,4,0.16666666666666666,8
116,1.14,140.31328796011402,114.43299166741781,4,4,0.2,9
117,1.14,141.3695422691247,113.89161358616548,5,4,0.21428571428571427,9
118,1.14,149.63102928826396,115.64030589186586,5,4,0.21428571428571427,9
119,1.14,158.4923139586674,116.87013864924666,5,4,0.16666666666666666,9
120,1.14,206.8689805898751,94.97538575349608,3,33,0.1319073083778966,180
121,1.14,193.21029294060605,89.26831386401318,4,13,0.2857142857142857,45
122,1.14,161.85182368750637,101.86238682246767,7,5,0.34444444444444444,8
123,1.14,75.98256578728277,106.52418024139479,6,0,0.4,0
124,1.14,55.616944155539066,93.9374736713944,2,0,0.5,0
125,1.14,64.72278240603842,102.88064060965553,2,2,0.0,3
126,1.14,74.26902613211416,106.74495064420626,2,2,0.0,3
127,1.14,80.03323643733611,109.485799317481,2,2,0.0,3
128,1.14,81.34108290119322,108.6853936087573,2,1,0.0,1
129,1.14,80.38147354167441,108.27899716969114,1,1,0.0,1
130,1.14,87.91427992802713,109.77295521064661,1,1,0.0,1
131,1.14,94.05796347752214,110.34232095378684,1,1,0.0,1
132,1.14,98.15796330880269,110.43360358831706,2,2,0.0,3
133,1.14,106.37415032463612,115.932590943994,2,2,0.0,3
134,1.14,114.57635548577127,111.03376003273297,2,2,0.0,3
135,1.14,124.97708797528273,112.82374502741732,3,4,0.2,9
136,1.14,139.63470665439144,116.53326442348771,4,5,0.16666666666666666,12
137,1.14,158.5040658712616,118.26793234620709,5,5,0.16071428571428573,12
138,1.14,173.2698728910023,117.20014789199922,4,5,0.19047619047619047,12
139,1.14,200.51044247167678,116.77526740764733,3,3,0.25,6
140,1.14,227.65814012989034,78.27333902499959,2,20,0.19473684210526315,106
141,1.14,210.4416493025275,95.9476532950066,4,19,0.17857142857142858,76
142,1.14,126.78584543822414,103.91931197431404,4,0,0.4166666666666667,0
143,1.14,82.28521434597175,105.01148817536887,3,0,0.3333333333333333,0
144,1.14,65.68214794104674,87.37288855598308,0,0,0.0,0
145,1.14,59.41867738020312,86.67593847261742,0,0,0.0,0
146,1.14,67.00009063350167,104.7894961311249,0,0,0.0,0
147,1.14,68.62157857174816,103.2578689372167,1,1,0.0,1
148,1.14,74.36226420005747,108.08259619690944,1,1,0.0,1
149,1.14,76.8395599469005,108.72829296713462,1,1,0.0,1
150,1.14,79.72781394424241,108.4257829701528,1,1,0.0,1
151,1.14,81.28116221232187,108.23397608706728,1,1,0.0,1
152,1.14,86.84857372081052,109.77332796435803,1,1,0.0,1
153,1.14,93.55232402224888,109.82043555937707,2,1,0.0,1
154,1.14,91.7655042853456,112.20835286047077,2,1,0.0,1
155,1.14,93.08837717655527,110.77710571233183,2,2,0.0,3
156,1.14,106.67931217643903,113.76164035638794,2,4,0.25,9
157,1.14,134.26170403866658,113.82811107498128,4,4,0.23333333333333334,9
158,1.14,147.50297569194782,116.12478959723376,4,5,0.19047619047619047,12
159,1.14,179.92714812572336,114.49665769643616,5,5,0.16071428571428573,12
160,1.14,239.45127422604202,114.00153517141007,4,4,0.23333333333333334,10
161,1.14,71.20294380291094,45.1487469201993,0,1,0.0,1
162,1.14,158.1056135427443,66.45230064492353,2,6,0.26666666666666666,18
163,1.14,228.65937729742728,94.16192099772161,4,17,0.06432748538011696,42
164,1.14,140.1456069573494,107.54902970104013,3,1,0.5,1
165,1.14,84.64494925884102,97.86586732661817,1,0,0.0,0
166,1.14,66.97775590679191,50.2235695910349,0,0,0.0,0
167,1.14,65.72226622967138,84.63720730243949,0,0,0.0,0
168,1.14,60.386114573329294,87.23788441624492,0,0,0.0,0
169,1.14,64.05384876744162,105.82490537432022,0,0,0.0,0
170,1.14,65.37653105780949,105.49226706905756,1,1,0.0,1
171,1.14,70.35707943277248,108.26788776379544,1,1,0.0,1
172,1.14,69.94197455762948,109.10915851942264,1,1,0.0,1
173,1.14,70.12801559631575,106.69766592909582,1,1,0.0,1
174,1.14,75.264984284208,106.99352967145387,1,1,0.0,1
175,1.14,79.29549685703107,107.05331947363447,1,1,0.0,1
176,1.14,78.69075529684179,108.2623380899895,1,1,0.0,1
177,1.14,80.34723273268492,108.78539414290572,1,1,0.0,1
178,1.14,85.25501296777807,116.84956161654554,2,1,0.0,1
179,1.14,98.8314086053138,113.81286523130257,2,3,0.16666666666666666,5
180,1.14,121.22402119622464,114.01580490579363,5,4,0.14285714285714285,9
181,1.14,148.4180682338481,110.91239414003212,5,5,0.19642857142857142,14
182,1.14,172.88066939455896,109.69586629187688,5,5,0.19642857142857142,13
183,1.14,213.4687110056015,110.46490709704813,5,5,0.16071428571428573,11
184,1.14,129.72863815394578,59.235236237509525,1,3,0.5,6
185,1.14,150.66775119464762,96.73718396370532,2,4,0.25,8
186,1.14,128.90760255982698,108.38724044384435,2,0,0.5,0
187,1.14,91.0669005635821,65.28027347812895,0,0,0.0,0
188,1.14,71.00712497034446,83.47691787290387,0,0,0.0,0
189,1.14,63.122805075715405,58.35097637493163,0,0,0.0,0
190,1.14,66.62010950833105,67.98425814049551,0,0,0.0,0
191,1.14,63.95587014297212,90.58425925089978,0,0,0.0,0
192,1.14,71.38172856528408,106.33968148729764,1,1,0.0,1
193,1.14,68.91744378152585,106.3061603391543,1,1,0.0,1
194,1.14,67.77668557227034,107.35991863446543,1,1,0.0,1
195,1.14,63.72480576928662,108.54679276031675,1,1,0.0,1
196,1.14,60.80825982526985,108.29349252395332,1,1,0.0,1
197,1.14,62.30110605326896,108.17474136070814,1,1,0.0,1
198,1.14,67.56151410336815,106.46268219687045,1,1,0.0,1
199,1.14,64.91350706838956,107.31414417852648,1,1,0.0,1
200,1.14,72.40290449269767,112.41441831167322,1,1,0.0,1
201,1.14,81.76832661970386,117.14829641743563,1,1,0.0,1
202,1.14,91.87899681647404,111.23213948565535,2,2,0.0,3
203,1.14,116.07069504975804,113.96678609540686,2,4,0.16666666666666666,8
204,1.14,135.33597806856727,108.58231100428384,5,4,0.19047619047619047,9
205,1.14,151.44975241650798,107.61110351159004,5,3,0.26666666666666666,6
206,1.14,138.46490154555914,67.72904944300535,0,1,0.0,1
207,1.14,123.62518878711842,63.83274109233753,2,2,0.0,2
208,1.14,116.85401011903343,70.45167803807999,1,0,0.0,0
209,1.14,126.98535056513647,78.87173962997622,0,0,0.0,0
210,1.14,96.57182370267704,71.2338865865604,0,0,0.0,0
211,1.14,76.03068991828984,69.7170087696577,0,0,0.0,0
212,1.14,65.6303925831825,70.92633033287711,0,0,0.0,0
213,1.14,66.85874590378509,87.55197600054089,0,0,0.0,0
214,1.14,68.33712760129109,81.63760126306443,0,0,0.0,0
215,1.14,74.97466937778874,75.63515193352941,0,0,0.0,0
216,1.14,73.99972748135397,50.16264272884655,0,0,0.0,0
217,1.14,65.19677240949707,46.59721954471024,0,0,0.0,0
218,1.14,65.9938556833431,107.59300140605774,1,1,0.0,1
219,1.14,58.979317993712456,106.22574619890656,0,0,0.0,0
220,1.14,52.52224962377677,105.56850739871152,0,0,0.0,0
221,1.14,56.545461346108674,108.418074301444,0,0,0.0,0
222,1.14,63.65002731660415,106.46952857205179,1,1,0.0,1
223,1.14,65.01168582012048,112.43522142001893,1,1,0.0,1
224,1.14,64.90013897834334,111.42350872338284,1,1,0.0,1
225,1.14,73.5366924075548,109.29440424253698,1,1,0.0,1
226,1.14,88.59856185145671,111.04098802548833,2,1,0.0,1
227,1.14,105.92916501600276,116.87522990105208,2,2,0.0,3
228,1.14,120.2617725950432,111.18848376790993,3,4,0.2,9
229,1.14,122.32280677645947,109.24873692303663,6,3,0.23809523809523808,6
230,1.14,127.8498915265828,111.41019689908717,3,3,0.3333333333333333,5
231,1.14,96.37393511121297,58.44187723865616,0,0,0.0,0
232,1.14,87.16895804561022,59.98096330615226,0,0,0.0,0
233,1.14,87.20553201308664,70.64222826826153,0,0,0.0,0
234,1.14,80.54130174498758,66.85880541190272,0,0,0.0,0
235,1.14,71.30683504898641,49.087728270096704,0,0,0.0,0
236,1.14,66.5445317301589,50.52964683891332,0,0,0.0,0
237,1.14,69.00214744472126,78.39344320324017,0,0,0.0,0
238,1.14,75.942729843874,88.50793191319099,0,0,0.0,0
239,1.14,82.47989941030826,63.0079212335113,0,0,0.0,0
240,1.14,82.24898971068399,58.02965947746998,0,0,0.0,0
241,1.14,78.30419752633597,64.62242761335801,0,0,0.0,0
242,1.14,63.24976312473767,106.59140027069952,0,0,0.0,0
243,1.14,56.17075837012969,105.18482086714357,0,0,0.0,0
244,1.14,55.19839435123386,105.87847804126795,0,0,0.0,0
245,1.14,60.486197239768536,105.96869735803921,1,1,0.0,1
246,1.14,61.243370264908016,106.98136706894729,1,1,0.0,1
247,1.14,66.4000190726145,114.72005989635363,1,1,0.0,1
248,1.14,60.99915141037688,110.69492769485805,1,1,0.0,1
249,1.14,65.2285795319707,107.12396835617255,1,1,0.0,1
250,1.14,84.76134660513235,118.15744186285883,1,1,0.0,1
251,1.14,101.64088767137574,113.60605338471942,2,2,0.0,3
252,1.14,108.21119173871462,113.1726805184735,3,3,0.08333333333333333,5
253,1.14,107.28611728631817,109.73408142104745,4,3,0.2,5
254,1.14,108.12780105788116,113.35026256798301,6,3,0.16666666666666666,3
255,1.14,97.86429973560487,115.15206306008622,4,3,0.25,3
256,1.14,84.79544947446848,59.15682993698283,0,0,0.0,0
257,1.14,79.53001299882571,59.9701473271125,0,0,0.0,0
258,1.14,80.3159449644812,57.347674242337234,0,0,0.0,0
259,1.14,71.80086755434404,49.574950076057576,0,0,0.0,0
260,1.14,66.75000905255548,76.79368819633964,0,0,0.0,0
261,1.14,70.66202920892144,92.61266841378529,0,0,0.0,0
262,1.14,80.94920413291159,92.99563481938094,1,1,0.0,1
263,1.14,86.14742982457426,64.78460285128676,0,0,0.0,0
264,1.14,80.94584429275565,50.372356521008896,0,0,0.0,0
265,1.14,67.35489480843975,57.00461819731572,0,0,0.0,0
266,1.14,63.69649752536368,103.85922395973466,0,0,0.0,0
267,1.14,60.013576753781265,104.56287819572026,0,0,0.0,0
268,1.14,61.20909082881919,103.8725580929895,0,0,0.0,0
269,1.14,64.14086191746256,106.41412935219705,1,1,0.0,1
270,1.14,56.37849139186103,105.84371442790143,0,0,0.0,0
271,1.14,56.82471326404491,109.92808757931925,0,0,0.0,0
272,1.14,54.82470206600558,116.05438517814036,1,1,0.0,1
273,1.14,57.8320596987037,113.1534159189323,1,1,0.0,1
274,1.14,77.37895061911485,111.41511224093847,1,1,0.0,1
275,1.14,95.28887941548983,109.97858517745044,1,1,0.0,1
276,1.14,94.11043114157249,111.20613567880355,1,2,0.0,3
277,1.14,90.34163269361639,114.40838589915074,3,3,0.0,3
278,1.14,81.32194528692723,112.37980951729696,3,0,0.16666666666666666,0
279,1.14,60.96069850206662,116.60922621726058,3,0,0.3333333333333333,0
280,1.14,47.30774658240119,105.31967369257472,2,0,0.5,0
281,1.14,69.57165227917167,56.97943497158121,0,0,0.0,0
282,1.14,68.16342450852348,80.28263923537452,0,0,0.0,0
283,1.14,75.06698900577223,95.08881999005098,1,1,0.0,1
284,1.14,79.04414027448136,57.492232848999265,1,1,0.0,1
285,1.14,83.11981531042558,58.86155336364027,1,1,0.0,1
286,1.14,73.99856840971748,50.001820601682994,1,1,0.0,1
287,1.14,64.63632603682639,57.72367914862116,0,0,0.0,0
288,1.14,59.89286068282679,87.10884519241517,0,0,0.0,0
289,1.14,63.77965363696791,103.24431949382415,0,0,0.0,0
290,1.14,63.60951205187954,105.33958635991439,0,0,0.0,0
291,1.14,62.74677132107106,104.69203972199466,1,1,0.0,1
292,1.14,56.66990578671628,106.87470340111759,1,1,0.0,1
293,1.14,56.66010717105202,111.72996148117818,1,1,0.0,1
294,1.14,55.235278664801704,122.96169353707228,0,0,0.0,0
295,1.14,53.10031113487613,105.42482217424549,0,0,0.0,0
296,1.14,69.43290134028523,105.55478455207776,1,1,0.0,1
297,1.14,83.04791593606237,107.28012655978091,1,1,0.0,1
298,1.14,75.33552079596694,108.33255376695888,1,1,0.0,1
299,1.14,68.90288227816724,109.82694235746749,0,0,0.0,0
300,1.14,72.9865291283124,112.7450878021773,1,0,0.0,0
301,1.14,56.35753273674413,115.4302426893264,0,0,0.0,0
302,1.14,52.2729895999531,102.83875602995977,0,0,0.0,0
303,1.14,69.12901192538936,94.74980614730157,0,0,0.0,0
304,1.14,88.0583563580082,56.0662338216207,0,0,0.0,0
305,1.14,82.07647215575267,51.99274933900597,1,1,0.0,1
306,1.14,76.49885612850777,63.972611716599204,1,1,0.0,1
307,1.14,71.53800822356986,68.07350517483428,1,1,0.0,1
308,1.14,69.84566464029379,106.31863108661491,1,1,0.0,1
309,1.14,66.23593184172299,103.52186631556833,1,1,0.0,1
310,1.14,65.32862867518118,103.28057427919703,1,1,0.0,1
311,1.14,66.51907568774138,104.84454104007455,1,1,0.0,1
312,1.14,64.6136649557792,104.24012136063538,1,1,0.0,1
313,1.14,55.18487400398429,102.53140226996038,0,0,0.0,0
314,1.14,50.407872187881345,110.89673876704182,0,0,0.0,0
315,1.14,49.640847229171996,124.15396716969553,0,0,0.0,0
316,1.14,45.29315844149241,108.01034191797953,0,0,0.0,0
317,1.14,60.1429745101943,104.06592500803526,1,1,0.0,1
318,1.14,70.70028419740251,103.70034289226169,1,1,0.0,1
319,1.14,61.2866135216111,103.05469185579568,0,0,0.0,0
320,1.14,90.98976618982016,56.8006996101758,0,0,0.0,0
321,1.14,78.78575012695295,47.99854302251333,0,0,0.0,0
322,1.14,64.6584823038821,56.56112587050302,1,1,0.0,1
323,1.14,64.85703816018591,61.28839056822471,1,1,0.0,1
324,1.14,68.15418739913883,55.62542922736611,0,0,0.0,0
325,1.14,71.61260690649792,103.44473148230463,1,1,0.0,1
326,1.14,69.65693173713147,103.77360318030696,1,1,0.0,1
327,1.14,70.26683136491378,105.28638886695262,1,1,0.0,1
328,1.14,64.8169984638262,107.69605231122114,1,1,0.0,1
329,1.14,49.37986203973015,100.28304245439358,0,0,0.0,0
330,1.14,37.835138379658055,105.16325086180586,0,0,0.0,0
331,1.14,33.40566865054333,115.22727310715709,0,0,0.0,0
332,1.14,33.511908190803844,118.73821485496592,0,0,0.0,0
333,1.14,39.487676831588786,104.67257372103631,0,0,0.0,0
334,1.14,48.106027464060965,104.71156876010355,0,0,0.0,0
335,1.14,48.36490436671301,103.96939011057839,0,0,0.0,0
336,1.14,43.32796236627918,100.94216851081,0,0,0.0,0
337,1.14,84.11149607918792,51.2482010727399,0,0,0.0,0
338,1.14,64.11869958087966,45.54067996890808,0,0,0.0,0
339,1.14,55.88330795835643,78.09296961975633,0,0,0.0,0
340,1.14,58.70947014452099,103.1787824825733,1,1,0.0,1
341,1.14,60.0028638212181,105.05264144710964,1,1,0.0,1
342,1.14,60.23224442686546,88.79406838357681,1,1,0.0,1
343,1.14,58.31810868570278,37.36962497168861,0,0,0.0,0
344,1.14,58.52530289184928,38.371638311036804,0,0,0.0,0
345,1.14,51.39434961567754,42.29547804388858,0,0,0.0,0
346,1.14,36.95242494048473,107.1307995339157,0,0,0.0,0
347,1.14,24.88630248867342,104.28991030552424,0,0,0.0,0
348,1.14,22.330242834555612,102.98327502328902,0,0,0.0,0
349,1.14,21.712645616402554,126.08190628874581,0,0,0.0,0
350,1.14,20.805437005863602,108.24342746345792,0,0,0.0,0
351,1.14,24.95950504170122,72.32578511611791,0,0,0.0,0
352,1.14,27.095261959753163,73.75625620872597,0,0,0.0,0
353,1.14,22.837203556965537,95.61314067570493,0,0,0.0,0
354,1.14,94.48086471220809,45.88627097058634,0,0,0.0,0
355,1.14,79.49523715947524,46.38208142132498,0,0,0.0,0
356,1.14,55.905686172941316,94.35493060795125,0,0,0.0,0
357,1.14,51.440415299540916,90.69117860344704,0,0,0.0,0
358,1.14,52.84115845046672,98.92362321610563,0,0,0.0,0
359,1.14,48.24785951409487,100.69343398092315,0,0,0.0,0
360,1.14,50.1914030300463,50.57664021347591,0,0,0.0,0
361,1.14,48.43970681232425,33.86784491187427,0,0,0.0,0
362,1.14,42.54592143856395,43.46912143053487,0,0,0.0,0
363,1.14,36.7091512267486,47.702477357161115,0,0,0.0,0
364,1.14,26.47512768068723,102.07533170760144,0,0,0.0,0
365,1.14,15.90876858868936,76.33813605993055,0,0,0.0,0
366,1.14,14.212810707992375,101.53669321211055,0,0,0.0,0
367,1.14,16.3793750430013,100.97361836757045,0,0,0.0,0
368,1.14,12.795095079550194,56.928690344357165,0,0,0.0,0
369,1.14,10.377838640840748,11.568296906548312,0,0,0.0,0
370,1.14,10.172110632997837,15.987567683987436,0,0,0.0,0
371,1.14,10.927099124063155,60.30316215401399,0,0,0.0,0
372,1.14,9.830338383474892,41.033428744922276,0,0,0.0,0
373,1.14,82.39778900601901,41.6560724197916,0,0,0.0,0
374,1.14,67.61039943183495,90.12308096629567,0,0,0.0,0
375,1.14,51.73299766687425,98.28954375581816,0,0,0.0,0
376,1.14,49.891853320066154,99.52924901735969,0,0,0.0,0
377,1.14,49.10189762649472,98.11792551423423,0,0,0.0,0
378,1.14,47.82938983238395,99.76183285878506,0,0,0.0,0
379,1.14,44.57462812151298,100.5239766908926,0,0,0.0,0
380,1.14,40.56892119438614,101.32068063685438,0,0,0.0,0
381,1.14,33.65496285419583,61.97892493401014,0,0,0.0,0
382,1.14,25.2579872242462,42.44069778920675,0,0,0.0,0
383,1.14,19.33138823488938,70.67602431008709,0,0,0.0,0
384,1.14,13.43324459438874,100.31437218538485,0,0,0.0,0
385,1.14,9.556207138156449,86.78616621473338,0,0,0.0,0
386,1.14,9.226788799939735,80.33980215957854,0,0,0.0,0
387,1.14,5.932377300350213,56.50601970424759,0,0,0.0,0
388,1.14,4.479368691609835,15.151601339166518,0,0,0.0,0
389,1.14,4.432485508856491,16.472838075087566,0,0,0.0,0
390,1.14,6.4082514551912055,31.570926598760707,0,0,0.0,0
391,1.14,7.404463023206486,22.188518463960918,0,0,0.0,0
392,1.14,60.202543915230045,77.53400728921406,0,0,0.0,0
393,1.14,50.53242760915519,90.98441201029345,0,0,0.0,0
394,1.14,47.36400285057285,93.75240456545725,0,0,0.0,0
395,1.14,45.79204468638089,94.39800839871168,0,0,0.0,0
396,1.14,41.63266294365725,98.93720562395174,0,0,0.0,0
397,1.14,36.51178432802769,98.20341547310818,0,0,0.0,0
398,1.14,31.144491835779622,92.29752369574271,0,0,0.0,0
399,1.14,27.859848062421957,96.49411006306764,0,0,0.0,0
400,1.14,22.84353158190003,102.07176648604218,0,0,0.0,0
401,1.14,16.700753703468443,96.55348727916135,0,0,0.0,0
402,1.14,9.924592083090022,99.18076017696876,0,0,0.0,0
403,1.14,7.750069959453643,90.08738201111555,0,0,0.0,0
404,1.14,5.738636499259563,86.12533245817758,0,0,0.0,0
405,1.14,2.5141233313610107,80.51322946208529,0,0,0.0,0
406,1.14,1.900295878665737,40.64582992992655,0,0,0.0,0
407,1.14,1.5087573532007785,8.057690790974448,0,0,0.0,0
408,1.14,31.13794286677762,101.95480359136127,0,0,0.0,0
409,1.14,26.371276186330373,102.53888748760801,0,0,0.0,0
410,1.14,22.535980632899314,90.97360606989241,0,0,0.0,0
411,1.14,13.0752321876015,26.90603899929556,0,0,0.0,0
412,1.14,7.569616686109771,34.530583715732064,0,0,0.0,0
413,1.14,4.8968533955473585,94.51335720601492,0,0,0.0,0
414,1.14,2.97214940983086,93.56200570065994,0,0,0.0,0
415,1.14,3.041858269436269,95.55737918475643,0,0,0.0,0
0,1.5,50.71731408136409,46.75681759887084,0,1,0.0,1
1,1.5,46.492366261847074,42.897037640505005,0,0,0.0,0
