node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
385,1.0,196.58723108011827,106.17349413747434,14,5,0.3492647058823529,13
386,1.0,149.7820318536259,98.94386194471736,12,3,0.36538461538461536,4
387,1.0,103.05085680352718,77.57766166323563,7,0,0.5,0
388,1.0,76.27217746952444,49.168309918095474,3,0,0.5,0
389,1.0,67.41347799634809,43.260453599759785,0,0,0.0,0
390,1.0,73.22722923152867,51.64379982823448,0,0,0.0,0
391,1.0,84.00653965589811,50.52034723357792,0,0,0.0,0
392,1.0,341.30190952859635,107.94837210851256,1,10,0.4722222222222222,53
393,1.0,334.7450536836509,116.48482662043534,3,11,0.4015151515151515,62
394,1.0,327.6726717851682,113.36878712143516,5,10,0.4025974025974026,55
395,1.0,319.87614289749445,112.84239019383676,5,10,0.38961038961038963,55
396,1.0,306.12760710417587,113.5419721371727,7,10,0.36538461538461536,54
397,1.0,308.5381699197279,113.66205650236225,9,8,0.3737864077669903,35
398,1.0,309.0549782178682,109.6428399940487,10,7,0.3557692307692308,24
399,1.0,317.89996715697197,109.05337853851961,11,5,0.32967032967032966,13
400,1.0,323.09242953742415,110.7243283020216,13,7,0.30718954248366015,26
401,1.0,291.13824212750865,108.48530988965649,13,6,0.3382352941176471,19
402,1.0,239.81266625512882,111.23219453904312,15,6,0.30701754385964913,17
403,1.0,185.0814134008436,105.3248112439178,13,4,0.3619047619047619,9
404,1.0,123.69513179933851,99.3992976564914,13,2,0.36538461538461536,3
405,1.0,93.71846141363392,89.57849320024252,8,0,0.44642857142857145,0
406,1.0,72.0747061545589,57.818142727192026,2,0,0.5,0
407,1.0,65.756816445259,42.26687508699342,0,0,0.0,0
408,1.0,288.36221781275486,111.50380170060089,6,5,0.45714285714285713,16
409,1.0,295.8369997532621,108.19248760730261,8,3,0.4722222222222222,6
410,1.0,309.58105629522106,101.94433294149349,9,2,0.4027777777777778,3
411,1.0,298.42096882378,99.14808853340219,9,3,0.34444444444444444,6
412,1.0,237.3705281067446,92.47729492482904,10,3,0.42727272727272725,6
413,1.0,184.00170649192887,112.14604992535897,15,3,0.31666666666666665,5
414,1.0,123.72936309956724,111.0354790877318,16,1,0.3333333333333333,1
415,1.0,193.48887338347126,113.0276036754367,10,1,0.4305555555555556,1
0,1.14,110.38095416709382,74.81299852574011,10,7,0.4807692307692308,31
1,1.14,114.73412649582686,73.55270897460287,8,7,0.45454545454545453,31
2,1.14,126.09811039695111,82.92542282797513,8,8,0.42777777777777776,37
3,1.14,135.97003262741018,85.27929394243984,7,7,0.4307692307692308,29
4,1.14,159.22601724640822,91.40716822439572,5,6,0.4142857142857143,22
5,1.14,184.12802682842766,86.68994427920552,4,7,0.4142857142857143,28
6,1.14,176.56017765688512,108.78339481540024,8,15,0.4878640776699029,112
7,1.14,135.37874748891153,95.79663025389891,10,10,0.49337748344370863,50
8,1.14,138.87251901187193,94.68230212864,12,9,0.45321637426900585,35
9,1.14,175.1115493502306,102.42536654157448,15,15,0.33687002652519893,87
10,1.14,206.76673182794434,108.79005008318927,17,12,0.3385714285714286,62
11,1.14,175.20231127068558,116.57353990565753,17,9,0.35454545454545455,39
12,1.14,180.81537090025262,110.69342810689704,14,8,0.3439153439153439,33
13,1.14,193.9583372146571,100.73058842477622,10,10,0.27960526315789475,47
14,1.14,222.6432893529324,88.37194929888938,7,11,0.2689075630252101,53
15,1.14,226.98843916949653,79.66300001309719,5,9,0.3181818181818182,35
16,1.14,218.39758039638073,82.7633546400466,6,5,0.375,15
17,1.14,231.45773001256848,83.75467280682642,7,29,0.362657091561939,298
18,1.14,266.3244893883972,83.90342390164733,9,28,0.34121621621621623,250
19,1.14,319.55395429191844,100.41254952200688,10,30,0.2706552706552707,209
20,1.14,199.99880169335407,114.77530912990915,13,13,0.41454545454545455,60
21,1.14,149.26751561211077,109.04110223025782,16,3,0.4742647058823529,6
22,1.14,167.4597505876439,117.32741977320984,23,3,0.39311594202898553,6
23,1.14,191.8329731757308,121.27177468326408,24,8,0.35172413793103446,29
24,1.14,182.52861757518008,121.2309009139426,20,6,0.3967391304347826,18
25,1.14,189.16692499445463,119.13188570266357,18,6,0.38311688311688313,17
26,1.14,211.5675468238256,116.6726441209903,19,7,0.29891304347826086,22
27,1.14,223.97578485363866,114.23368312767707,14,9,0.23333333333333334,32
28,1.14,213.186072665179,109.55939108098391,8,8,0.2857142857142857,25
29,1.14,218.96528301776578,96.51258625031915,7,5,0.36666666666666664,13
30,1.14,179.75721148292723,94.4612997880904,5,3,0.4666666666666667,6
31,1.14,60.81187561105859,34.14507684401542,4,2,0.8,4
32,1.14,178.84749094132866,75.88163439009804,8,28,0.3279569892473118,305
33,1.14,293.2515972630437,71.20732890616637,8,35,0.2968176254589963,392
34,1.14,418.26606560313166,92.8866878739791,11,46,0.18800539083557952,405
35,1.14,315.222873786793,105.97402858635178,15,25,0.3126780626780627,197
36,1.14,247.73521328607563,121.70409047103021,21,12,0.3634408602150538,53
37,1.14,190.40507275477574,116.27742795157246,24,7,0.3793103448275862,22
38,1.14,169.3002712186373,110.40995686955284,24,5,0.3789173789173789,13
39,1.14,174.25417655036063,120.93967373395571,26,5,0.3583743842364532,12
40,1.14,188.37576878822924,122.06977771944366,26,6,0.3252873563218391,18
41,1.14,202.85370630462666,118.63431967474753,23,6,0.33760683760683763,18
42,1.14,214.4138047530158,117.71866612660233,19,5,0.35714285714285715,13
43,1.14,224.90672106514134,113.88187194970669,16,5,0.3508771929824561,13
44,1.14,221.34874772780273,112.10566347988788,10,5,0.30128205128205127,13
45,1.14,183.87714171598736,110.09665636927821,9,5,0.26515151515151514,11
46,1.14,144.81830557349494,108.48494996025693,9,3,0.36666666666666664,4
47,1.14,138.01692078707035,100.65928937634453,8,2,0.39285714285714285,3
48,1.14,145.70078426486106,95.4795680969255,6,1,0.5,1
49,1.14,78.78607734889889,40.296890741665266,6,4,0.6481481481481481,12
50,1.14,191.79046058645977,78.10839631216368,7,15,0.40691489361702127,98
51,1.14,386.314552992626,85.5253426040872,9,33,0.28957528957528955,348
52,1.14,376.6829690104265,94.56868876033695,11,40,0.225531914893617,384
53,1.14,298.94611361016115,108.15375005244277,16,14,0.3835978835978836,69
54,1.14,251.3803272193414,116.24602107040118,22,10,0.35977011494252875,38
55,1.14,219.36423799420854,119.32355916418601,24,6,0.3544973544973545,19
56,1.14,201.25900572730998,122.1738840607577,24,6,0.3306878306878307,16
57,1.14,202.46082961664212,121.6098188131582,22,7,0.2962962962962963,22
58,1.14,215.65602326588913,120.63593783648685,19,7,0.2826086956521739,22
59,1.14,224.79537490592975,119.79339286132017,12,6,0.25833333333333336,18
60,1.14,220.70085049688979,118.84394491760759,9,6,0.25,18
61,1.14,219.24825090953883,116.10447708168067,10,6,0.21428571428571427,17
62,1.14,205.61300311793775,113.86523924942594,8,5,0.2636363636363636,13
63,1.14,182.39716930514055,109.61682288354496,7,5,0.24444444444444444,13
64,1.14,150.02629102149743,104.14816723350668,6,5,0.2222222222222222,11
65,1.14,122.08640143395078,104.76091099932091,5,3,0.26666666666666666,3
66,1.14,95.17937508625619,103.88870722556021,7,0,0.35714285714285715,0
67,1.14,160.07633039127907,51.39520241122227,4,27,0.4044665012406948,298
68,1.14,328.295840503726,75.60601389865042,5,27,0.39699074074074076,299
69,1.14,418.06183317574323,89.06423760345206,10,28,0.30095541401273884,241
70,1.14,315.3682044668566,102.58660900726682,17,11,0.38769230769230767,51
71,1.14,237.86424626109866,114.50255044415826,18,7,0.41106719367588934,25
72,1.14,226.07726041963218,117.03442327823723,19,8,0.36833333333333335,30
73,1.14,228.43777612159624,118.05654431052972,16,8,0.341991341991342,31
74,1.14,224.12155653442647,120.69423456501681,14,7,0.2894736842105263,23
75,1.14,235.40403200189084,119.11114112881478,13,7,0.2549019607843137,22
76,1.14,243.64839142458828,117.52641367726028,9,8,0.21904761904761905,29
77,1.14,251.13771342936798,117.13281473843381,8,8,0.21428571428571427,30
78,1.14,251.24296966230781,118.8063123516622,7,8,0.21794871794871795,29
79,1.14,242.99298937467188,118.72044622868998,7,7,0.22727272727272727,24
80,1.14,226.29084926109917,114.92013380862772,6,7,0.22727272727272727,24
81,1.14,196.57793733964158,109.14757137245033,5,6,0.20833333333333334,17
82,1.14,152.2404300655129,102.54335240693763,5,4,0.21428571428571427,8
83,1.14,129.77475585190385,101.22086681745714,4,3,0.2,4
84,1.14,111.02232895304056,101.69807031343225,3,0,0.3333333333333333,0
85,1.14,220.16063957112428,64.41239772102563,6,45,0.27156276686592656,563
86,1.14,395.77841405276473,90.19668387249112,7,35,0.3161290322580645,390
87,1.14,384.0761542761069,92.19304700527573,12,20,0.35450346420323325,136
88,1.14,265.60505211583586,110.69480965932598,14,9,0.4238095238095238,36
89,1.14,212.05808418718033,111.26457034726627,17,6,0.3904761904761905,19
90,1.14,216.84772436826762,116.5389693013276,14,8,0.3368421052631579,30
91,1.14,235.79855880105129,119.2896374684642,9,10,0.23897058823529413,41
92,1.14,240.89917123938775,119.37329139764188,7,7,0.26515151515151514,23
93,1.14,244.71470957087485,116.68976958288113,8,8,0.24725274725274726,30
94,1.14,253.75551883101988,116.54948628216516,8,8,0.22527472527472528,29
95,1.14,252.602013026954,116.4549428463215,8,7,0.24358974358974358,24
96,1.14,246.19415824852234,117.2467310889624,7,8,0.23717948717948717,28
97,1.14,250.47070607085425,117.7311195078073,7,7,0.2727272727272727,24
98,1.14,246.96785431994485,115.33747850888176,8,9,0.2,35
99,1.14,233.4594208614696,109.9870442727115,5,7,0.26666666666666666,24
100,1.14,205.64205092018273,103.7952890759334,5,6,0.2361111111111111,17
101,1.14,166.85865853101762,100.76879318919964,4,4,0.2,8
102,1.14,136.33916910368893,97.90878457773943,3,1,0.0,1
103,1.14,420.49441416421587,80.35881816234905,7,26,0.37337662337662336,248
104,1.14,328.0051598256165,103.68053296871949,12,13,0.4166666666666667,72
105,1.14,231.65560738058693,112.42837428260827,13,9,0.3894736842105263,35
106,1.14,211.7795493266005,113.09600915206829,14,7,0.3128654970760234,22
107,1.14,225.77388477623768,119.34308479976607,9,8,0.2523809523809524,30
108,1.14,232.51590817784276,121.37280158669455,6,8,0.24242424242424243,28
109,1.14,241.91894230697721,118.7415448462707,7,7,0.24242424242424243,23
110,1.14,249.04137752567834,117.19549197528977,11,8,0.20588235294117646,30
111,1.14,249.63560104854054,115.14703099499457,7,7,0.26515151515151514,24
112,1.14,250.5471577837282,114.47171671228716,7,7,0.26515151515151514,24
113,1.14,251.1109183777823,115.61643302673474,8,7,0.2564102564102564,24
114,1.14,259.4746137006561,114.43260398344137,9,8,0.21428571428571427,31
115,1.14,264.04568269816184,112.77393225696869,7,8,0.2692307692307692,32
116,1.14,257.2658785095741,112.03192088927608,7,8,0.25,30
117,1.14,249.29758973083636,106.90510668559,7,8,0.22435897435897437,30
118,1.14,237.6066180838505,105.61846684722695,5,6,0.2361111111111111,17
119,1.14,195.63259444500844,102.54675871547079,4,4,0.26666666666666666,10
120,1.14,393.2099523480316,97.95832215197152,6,47,0.22777340676632574,522
121,1.14,407.1454686287562,88.37345121282851,8,30,0.32028753993610226,289
122,1.14,412.5670014024986,95.65188828884857,10,23,0.3032258064516129,147
123,1.14,302.2916549581173,112.54607246926753,14,11,0.32806324110671936,50
124,1.14,225.6753597562727,112.3717336426489,12,8,0.28431372549019607,29
125,1.14,225.00509862131122,116.18343510461273,4,8,0.2777777777777778,30
126,1.14,238.61357315135712,118.08824600942899,7,8,0.24358974358974358,30
127,1.14,244.73673365569567,120.39633150561713,6,7,0.2636363636363636,23
128,1.14,263.333174615571,119.85878391744336,7,8,0.22435897435897437,30
129,1.14,264.95114023451833,116.17113932414213,9,8,0.22380952380952382,29
130,1.14,251.848488685134,114.32606425252743,7,9,0.23626373626373626,37
131,1.14,268.3790647958104,113.46681616909336,7,8,0.25,28
132,1.14,282.0021633219879,114.00306407769676,9,8,0.22857142857142856,31
133,1.14,263.5889453833083,115.9365894497023,9,8,0.22380952380952382,32
134,1.14,285.760066068729,115.362737790565,7,9,0.25824175824175827,39
135,1.14,290.67878065519943,111.75613242055988,7,10,0.2571428571428571,44
136,1.14,303.83726364539535,111.17546587338438,7,11,0.25416666666666665,54
137,1.14,301.3801252979925,109.01531734823948,7,9,0.23076923076923078,36
138,1.14,277.3508403980915,106.14657282654662,5,7,0.2777777777777778,25
139,1.14,218.78013762772397,105.91241594025632,4,3,0.35,6
140,1.14,372.71552991632655,99.65984142094385,5,26,0.2938271604938272,233
141,1.14,431.6259221275768,97.45943565212656,8,34,0.25418275418275416,318
142,1.14,348.16064432168827,105.54212556540733,10,10,0.38562091503267976,47
143,1.14,292.784672833763,112.5095228975988,12,5,0.37142857142857144,13
144,1.14,259.3629723730971,108.1535430875374,7,7,0.2196969696969697,23
145,1.14,231.89783757526502,109.74247692909557,4,6,0.26785714285714285,19
146,1.14,250.3966994653969,116.98155938240234,5,7,0.23333333333333334,24
147,1.14,259.24899024152154,115.82554819673533,6,8,0.24242424242424243,30
148,1.14,256.3864838865278,118.13402191910427,6,8,0.22727272727272727,27
149,1.14,264.5529453742219,118.71509999153204,8,8,0.1978021978021978,30
150,1.14,261.36732652445176,113.80199741281103,6,7,0.2818181818181818,24
151,1.14,254.70850973533288,112.3370407515904,7,8,0.2564102564102564,31
152,1.14,258.5945260653084,114.88393887790153,8,8,0.24725274725274726,30
153,1.14,269.5073078209621,115.57096435048152,7,7,0.29545454545454547,24
154,1.14,272.1637897604802,115.21347909030737,8,8,0.25274725274725274,33
155,1.14,285.59279145722303,116.20764634455554,7,10,0.2523809523809524,43
156,1.14,300.5777074190395,114.44464911619434,8,13,0.21637426900584794,63
157,1.14,316.5554976383505,112.10270859970478,9,12,0.2411764705882353,55
158,1.14,321.8958067989389,111.23934953066055,8,11,0.2537313432835821,48
159,1.14,325.86685109604093,108.90049428271595,8,8,0.2640449438202247,30
160,1.14,287.5164175439358,108.25360682385508,6,5,0.2857142857142857,14
161,1.14,215.15493484301996,103.77130401378963,1,11,0.35555555555555557,53
162,1.14,274.5540791800493,112.3757009676774,2,12,0.3560606060606061,62
163,1.14,354.9000849231203,97.74350509018404,7,20,0.29264214046822745,130
164,1.14,319.16809692771204,106.96146999980556,10,10,0.2973856209150327,41
165,1.14,289.0619974664995,113.09417544049211,9,5,0.2803030303030303,13
166,1.14,283.2096362858852,80.05235632066615,3,5,0.16666666666666666,12
167,1.14,250.85804410456453,116.72927538631484,4,6,0.21428571428571427,18
168,1.14,250.08619724574396,114.74964979570359,5,6,0.19444444444444445,18
169,1.14,257.63496591322814,120.90658646717202,5,7,0.2,23
170,1.14,258.9202379700248,119.25231520843226,5,7,0.2222222222222222,22
171,1.14,263.166929129104,118.90218128071865,5,7,0.24444444444444444,22
172,1.14,255.45289081819138,118.03094814706128,8,8,0.2087912087912088,29
173,1.14,254.00577668956257,113.512365075876,7,7,0.24242424242424243,24
174,1.14,250.07486311237298,113.38368990691379,7,7,0.25,24
175,1.14,256.80122215478707,114.88478470098926,8,7,0.25,24
176,1.14,255.57564336551894,114.97424142697128,9,7,0.23626373626373626,24
177,1.14,269.40724451817584,115.79347955906997,8,7,0.2692307692307692,24
178,1.14,270.15799426319825,119.03369499952532,7,7,0.29545454545454547,25
179,1.14,261.7671436274853,114.48048509977525,9,9,0.24166666666666667,33
180,1.14,251.86793712245745,113.68703671381809,10,11,0.2046783625730994,36
181,1.14,250.9229113432447,109.40966929105343,9,10,0.22426470588235295,29
182,1.14,244.17967307456547,107.16337167512393,8,9,0.20952380952380953,19
183,1.14,208.8303767638883,108.01604625361506,7,3,0.3392857142857143,4
184,1.14,204.45922942610642,111.02646105049644,3,6,0.42857142857142855,21
185,1.14,234.22744671382208,110.54052074061474,8,8,0.26666666666666666,28
186,1.14,245.75178651576988,112.25041177065577,9,4,0.2727272727272727,9
187,1.14,244.0061518643318,91.46036368212663,2,3,0.16666666666666666,5
188,1.14,247.85481040340227,99.2002128585591,3,4,0.1,9
189,1.14,255.88594379752982,91.05909917590907,3,5,0.13333333333333333,12
190,1.14,246.30555698470562,96.73813785833772,3,5,0.2,12
191,1.14,236.55976573986408,117.47842610813677,5,5,0.16071428571428573,12
192,1.14,250.2746109481115,119.98810738994507,6,7,0.2,25
193,1.14,257.54393712813,120.51157771056751,6,7,0.22727272727272727,23
194,1.14,265.6555156451478,118.05711905501084,6,7,0.23636363636363636,23
195,1.14,262.55824207963695,115.70806267205626,8,7,0.23717948717948717,24
196,1.14,255.85091200306238,115.387425973895,7,7,0.23484848484848486,23
197,1.14,246.84696423581826,112.85473676864058,7,8,0.22435897435897437,28
198,1.14,261.7240673625365,114.13025449466659,7,7,0.26515151515151514,24
199,1.14,270.8626356573086,115.64676363224862,9,7,0.22527472527472528,24
200,1.14,262.89651531375165,117.55651543324348,8,7,0.25,24
201,1.14,249.55821854759284,117.87431834352901,10,6,0.23626373626373626,18
202,1.14,236.74151807146686,112.38804443069967,10,6,0.26373626373626374,18
203,1.14,199.02805049162973,112.08318070101086,9,5,0.3181818181818182,11
204,1.14,177.28752633086344,107.11392421682831,8,5,0.35454545454545455,9
205,1.14,164.51546766218976,106.44572135293856,8,4,0.37777777777777777,6
206,1.14,186.86983915058568,122.35548779717647,0,4,0.6666666666666666,12
207,1.14,159.27017511656487,124.69784079759847,6,5,0.4117647058823529,17
208,1.14,121.59023531759901,110.13680153380847,6,4,0.40384615384615385,11
209,1.14,148.94978259891747,111.78226100513712,4,2,0.8,4
210,1.14,188.40390907481645,110.13446537166601,1,2,0.0,3
211,1.14,202.75218085988269,106.13513404328842,3,3,0.0,5
212,1.14,206.4575468893559,110.41888901847415,3,3,0.0,5
213,1.14,216.70119563549133,105.88600571587449,3,5,0.1,12
214,1.14,216.04974510405017,117.13097745145205,3,5,0.2,13
215,1.14,229.61825676685302,110.75141808134504,4,5,0.19047619047619047,14
216,1.14,255.17464492970424,109.76368101721164,4,7,0.2222222222222222,23
217,1.14,273.74424023720894,110.81067854276625,6,9,0.20512820512820512,33
218,1.14,264.7135434165257,114.9524168606149,6,7,0.22727272727272727,23
219,1.14,266.0261880121243,116.3387705484638,8,7,0.23076923076923078,24
220,1.14,265.8506613110285,114.44071957259439,7,7,0.24242424242424243,24
221,1.14,256.3293604986302,113.31058526295237,7,7,0.25,25
222,1.14,265.908616579018,113.74745979497675,7,7,0.25,24
223,1.14,281.2614683167957,115.03216498531401,8,7,0.23076923076923078,24
224,1.14,273.2737096698611,115.07533873838838,7,7,0.25,24
225,1.14,270.2078463015793,112.75052248151042,7,6,0.2636363636363636,19
226,1.14,243.00045861300615,113.72339750407264,10,6,0.23076923076923078,19
227,1.14,185.3292519403079,116.03014805383282,9,5,0.25757575757575757,12
228,1.14,139.7500221980612,109.31023316807114,8,3,0.375,4
229,1.14,122.83224735601193,105.99687757319771,10,2,0.3888888888888889,2
230,1.14,85.95733987694592,99.8992022825405,7,1,0.43333333333333335,1
231,1.14,88.7746462501486,82.11064141534735,1,1,0.0,1
232,1.14,92.3243701086058,84.8921334525221,0,0,0.0,0
233,1.14,125.00618049929895,95.71486651198938,0,0,0.0,0
234,1.14,163.48542229557896,102.67900872422615,0,1,0.0,1
235,1.14,172.58422030318286,99.88158409440075,2,3,0.0,5
236,1.14,178.34604836684042,102.22458756325068,2,3,0.0,5
237,1.14,195.52232429673364,114.85957622149726,4,3,0.1,5
238,1.14,209.74207874096402,118.29463511734502,4,3,0.15,5
239,1.14,223.04090767967827,103.9555101582664,3,5,0.16666666666666666,13
240,1.14,241.3496041496649,94.79881221981486,3,5,0.23333333333333334,14
241,1.14,275.1356887084165,96.00052306865109,4,9,0.22727272727272727,35
242,1.14,260.3336638641463,115.03149895404931,6,7,0.22727272727272727,23
243,1.14,275.98129900590493,114.86579558841186,7,6,0.2545454545454545,18
244,1.14,290.9952075497017,113.66709541180171,7,8,0.21794871794871795,29
245,1.14,298.96947369825364,113.82894163776655,6,8,0.25,29
246,1.14,283.5904354876392,114.22485910530668,8,7,0.24358974358974358,25
247,1.14,292.0154637135042,116.30460644024424,8,7,0.23076923076923078,24
248,1.14,294.04362452678726,114.07325665990356,7,8,0.23717948717948717,30
249,1.14,293.28708482072466,111.60774532560026,7,8,0.23717948717948717,30
250,1.14,250.29834248785582,117.5991363657522,7,7,0.22727272727272727,22
251,1.14,185.30004272895013,114.62078501237556,7,4,0.2638888888888889,8
252,1.14,140.7164155754135,110.43441827001516,9,2,0.2916666666666667,2
253,1.14,113.82849435633175,104.40544376091566,8,1,0.3333333333333333,0
254,1.14,95.56999522996807,104.38044537382666,8,1,0.3472222222222222,0
255,1.14,63.151201826560666,102.37241133931093,7,0,0.35714285714285715,0
256,1.14,101.16529307387025,82.92361025844002,0,0,0.0,0
257,1.14,129.66083526702715,96.24117569677765,0,0,0.0,0
258,1.14,155.7047476818588,85.40570254786871,0,1,0.0,1
259,1.14,160.12418130153702,94.11393566027982,0,1,0.0,1
260,1.14,176.79476046179587,112.61007319553755,4,3,0.15,6
261,1.14,199.52243061435618,114.06458491052035,4,4,0.2,9
262,1.14,210.96665133056786,118.92533736740006,4,5,0.16666666666666666,11
263,1.14,214.79450054946824,90.36546245624777,3,4,0.2,8
264,1.14,233.43036886916025,109.07534352008952,6,6,0.18888888888888888,17
265,1.14,243.28691425284404,108.95080698130187,5,5,0.23214285714285715,14
266,1.14,260.88060347532064,112.94953188160434,7,7,0.22727272727272727,23
267,1.14,287.20254222985204,114.73018230171874,8,7,0.20512820512820512,24
268,1.14,323.75288396358883,111.67182133969618,6,8,0.25,30
269,1.14,321.9874274462222,113.1131812199601,6,9,0.25,37
270,1.14,313.42897243520144,114.27439392136876,8,9,0.21904761904761905,36
271,1.14,308.781583772717,113.29348255792866,8,9,0.22857142857142856,37
272,1.14,326.2691485351952,115.90528691536747,8,12,0.20915032679738563,60
273,1.14,293.06029729004615,113.21530984336277,7,9,0.24725274725274726,35
274,1.14,246.99711832957664,112.12898438097909,7,7,0.24242424242424243,22
275,1.14,199.363165682825,111.19400200957898,7,4,0.2638888888888889,8
276,1.14,155.58088421866472,110.11459258385003,6,3,0.21428571428571427,3
277,1.14,108.70198189244192,107.84996506583411,3,1,0.16666666666666666,0
278,1.14,68.09971051082383,102.12742502102628,2,0,0.5,0
279,1.14,32.25229750930697,98.95316955051385,2,0,0.5,0
280,1.14,17.43430584273651,83.27479773637606,1,0,0.0,0
281,1.14,180.79187106710918,86.60289068939164,0,2,0.5,3
282,1.14,198.19063214317083,113.20681008277461,2,4,0.25,9
283,1.14,210.81305499902328,113.38326255558059,3,4,0.2,9
284,1.14,214.10812920580184,116.69119838566985,4,5,0.21428571428571427,13
285,1.14,226.94871905090167,116.01454797782935,5,5,0.23214285714285715,14
286,1.14,253.24428954712857,111.11995095969178,5,7,0.25555555555555554,24
287,1.14,257.51280743506413,107.68001587857725,7,8,0.2532467532467532,33
288,1.14,274.85501530879446,108.80469928990351,8,7,0.2662337662337662,26
289,1.14,301.1877761454798,111.54502869641874,8,8,0.28888888888888886,33
290,1.14,333.31063815801144,113.12138353037881,7,10,0.24761904761904763,45
291,1.14,339.1398656710078,114.87868332245853,7,9,0.26373626373626374,40
292,1.14,328.1263692913001,115.52228578511858,9,10,0.25555555555555554,49
293,1.14,331.9129613920842,115.85074212314794,8,10,0.24583333333333332,47
294,1.14,353.8211471568353,114.94799036707263,7,11,0.25416666666666665,50
295,1.14,323.495970255318,110.07252782728756,7,9,0.27472527472527475,36
296,1.14,285.5875898253587,107.81764713203302,7,7,0.2803030303030303,23
297,1.14,231.69957673999238,109.46814768947661,7,5,0.25555555555555554,11
298,1.14,155.5255402836613,104.62597184552578,5,2,0.3,2
299,1.14,107.2118108772731,99.77642643847503,2,0,0.0,0
300,1.14,75.08280547971658,95.50452621944714,1,0,0.0,0
301,1.14,43.4061285548561,92.69666481181048,0,0,0.0,0
302,1.14,47.44442616585399,83.36199543467956,0,0,0.0,0
303,1.14,119.35879042727947,95.27848092257045,1,0,0.0,0
304,1.14,239.5879703052151,94.03454080922529,2,5,0.25,13
305,1.14,232.49501697744563,116.00084224599414,5,5,0.23214285714285715,13
306,1.14,254.20939468173856,113.76961868139915,6,6,0.25555555555555554,20
307,1.14,283.24479131606495,111.49072945991065,5,8,0.2909090909090909,33
308,1.14,291.3190121663524,112.67532664176542,8,9,0.27184466019417475,42
309,1.14,302.3252806809671,113.60802818730008,8,9,0.2912621359223301,42
310,1.14,321.60523593691323,113.2134326925734,9,11,0.2781456953642384,58
311,1.14,336.4995768301378,112.3690900899237,8,10,0.2857142857142857,46
312,1.14,353.89697821217396,114.6168439410394,9,9,0.2773109243697479,43
313,1.14,356.58446939022525,113.60112591006327,9,11,0.2682119205298013,57
314,1.14,345.46108086545576,114.38346218696097,8,11,0.3,55
315,1.14,375.8628060615601,114.08411349286325,7,10,0.28095238095238095,43
316,1.14,349.0813251499259,110.00598982034717,7,9,0.2857142857142857,34
317,1.14,329.6639248089363,106.03303323732689,8,8,0.2692307692307692,26
318,1.14,260.66771044273725,108.59553322341526,9,5,0.25,11
319,1.14,176.83453036594454,104.76203566475306,5,2,0.35,2
320,1.14,250.82422308414607,112.01678947429173,3,6,0.2857142857142857,17
321,1.14,249.21733823256545,115.89200074755354,6,6,0.25555555555555554,17
322,1.14,268.8908636163764,112.07929493451957,7,7,0.25757575757575757,25
323,1.14,303.3610280153789,110.68177237117197,6,9,0.2857142857142857,41
324,1.14,315.06958905112697,108.19498491415288,8,10,0.2711864406779661,49
325,1.14,315.5656807016203,112.01746003964217,9,9,0.288135593220339,42
326,1.14,333.670291182716,112.38029850705061,9,11,0.2814569536423841,58
327,1.14,359.4785557174873,111.75304417381994,9,13,0.26861702127659576,73
328,1.14,350.8660402309374,114.52311121072853,11,11,0.26861702127659576,57
329,1.14,350.09511615967847,114.098834914912,8,11,0.2851851851851852,54
330,1.14,344.11998336535135,114.97536327922717,10,12,0.2712765957446808,61
331,1.14,343.99415821637336,114.1421233402798,10,11,0.23684210526315788,46
332,1.14,353.2214475370056,113.53950496588368,9,9,0.2375,28
333,1.14,320.5641994356378,111.4371230112738,9,8,0.22380952380952382,20
334,1.14,244.54950599867533,113.76436960883439,10,5,0.26282051282051283,9
335,1.14,161.49100065498556,108.38441777508706,7,3,0.23214285714285715,3
336,1.14,120.53619732939447,91.49145785282599,3,0,0.3333333333333333,0
337,1.14,276.46513436703117,109.76826092315605,4,8,0.2777777777777778,28
338,1.14,278.4990940193716,116.61621681880206,7,7,0.29545454545454547,24
339,1.14,293.4668686049637,112.23762082401663,9,8,0.2523809523809524,33
340,1.14,312.5973619449951,114.63598788832314,10,9,0.2537313432835821,42
341,1.14,317.3462428213111,112.95851205097279,8,11,0.27611940298507465,55
342,1.14,316.00252954671305,110.85502531961538,9,10,0.291044776119403,49
343,1.14,349.0070297888997,110.63047759904293,9,13,0.2579787234042553,72
344,1.14,370.4525275778269,109.7662458717241,10,13,0.2668269230769231,72
345,1.14,358.5480235253024,109.88318395859096,8,11,0.3111111111111111,55
346,1.14,327.72056466068574,112.23992336163064,10,10,0.28104575163398693,46
347,1.14,308.6816923517613,113.33610140020028,11,10,0.2676470588235294,44
348,1.14,303.4046235714985,113.41766447148984,10,9,0.26838235294117646,30
349,1.14,306.83949711349015,118.192771616159,11,9,0.21241830065359477,21
350,1.14,235.21636172336866,113.07868136151228,11,4,0.27564102564102566,6
351,1.14,152.21439697628998,94.28123478835914,8,3,0.2777777777777778,3
352,1.14,106.38341948854266,83.20339631543902,4,0,0.5,0
353,1.14,93.15109959919127,95.36410006752703,3,0,0.5,0
354,1.14,293.7861368148621,112.81045138661284,2,8,0.32142857142857145,29
355,1.14,304.8852727015626,110.98752047546441,4,10,0.30303030303030304,42
356,1.14,295.12868998469366,118.33731790829916,7,7,0.3181818181818182,25
