node_id,threshold,in_degree,out_degree,clustering,ffl
313,1.14,6,7,0.21818181818181817,21
314,1.14,5,4,0.2619047619047619,9
315,1.14,4,4,0.2,9
316,1.14,3,4,0.15,8
317,1.14,3,3,0.0,4
318,1.14,0,0,0.0,0
319,1.14,0,0,0.0,0
320,1.14,1,3,0.5,6
321,1.14,4,6,0.26785714285714285,19
322,1.14,6,7,0.24074074074074073,23
323,1.14,7,7,0.22727272727272727,24
324,1.14,6,6,0.24444444444444444,19
325,1.14,6,8,0.25,31
326,1.14,8,8,0.21978021978021978,30
327,1.14,8,10,0.22916666666666666,42
328,1.14,8,8,0.26373626373626374,28
329,1.14,8,7,0.22435897435897437,19
330,1.14,5,4,0.2857142857142857,8
331,1.14,4,4,0.2,8
332,1.14,4,3,0.2,4
333,1.14,3,3,0.08333333333333333,3
334,1.14,1,0,0.0,0
335,1.14,0,0,0.0,0
336,1.14,0,0,0.0,0
337,1.14,2,6,0.3333333333333333,19
338,1.14,4,8,0.26666666666666666,29
339,1.14,7,6,0.2545454545454545,19
340,1.14,7,7,0.24242424242424243,24
341,1.14,7,7,0.25,25
342,1.14,7,8,0.25,31
343,1.14,9,8,0.22380952380952382,29
344,1.14,8,10,0.23333333333333334,41
345,1.14,10,8,0.225,26
346,1.14,10,5,0.27564102564102566,11
347,1.14,6,4,0.25,6
348,1.14,5,3,0.2,3
349,1.14,4,2,0.25,2
350,1.14,3,0,0.3333333333333333,0
351,1.14,1,0,0.0,0
352,1.14,0,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,1,5,0.4166666666666667,14
355,1.14,3,6,0.2857142857142857,19
356,1.14,7,7,0.21212121212121213,24
357,1.14,6,8,0.25,30
358,1.14,7,7,0.25757575757575757,24
359,1.14,7,7,0.25757575757575757,24
360,1.14,7,9,0.23076923076923078,34
361,1.14,8,7,0.24358974358974358,24
362,1.14,10,7,0.24761904761904763,24
363,1.14,9,6,0.2692307692307692,18
364,1.14,10,4,0.2803030303030303,8
365,1.14,7,3,0.2857142857142857,3
366,1.14,4,0,0.3333333333333333,0
367,1.14,3,0,0.3333333333333333,0
368,1.14,0,0,0.0,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,5,0.4166666666666667,14
374,1.14,2,4,0.4166666666666667,10
375,1.14,6,6,0.2222222222222222,19
376,1.14,7,8,0.1987179487179487,28
377,1.14,6,7,0.2545454545454545,22
378,1.14,6,7,0.2636363636363636,23
379,1.14,6,6,0.2777777777777778,18
380,1.14,7,5,0.28888888888888886,13
381,1.14,9,6,0.2564102564102564,19
382,1.14,8,6,0.26515151515151514,18
383,1.14,8,3,0.3472222222222222,6
384,1.14,5,2,0.2619047619047619,1
385,1.14,2,1,0.16666666666666666,0
386,1.14,0,0,0.0,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,5,0.4166666666666667,14
393,1.14,2,4,0.4166666666666667,10
394,1.14,5,4,0.30952380952380953,10
395,1.14,5,4,0.2857142857142857,10
396,1.14,6,5,0.25,14
397,1.14,6,6,0.23333333333333334,18
398,1.14,7,4,0.2638888888888889,9
399,1.14,8,4,0.23333333333333334,8
400,1.14,8,4,0.2777777777777778,10
401,1.14,8,4,0.28888888888888886,9
402,1.14,7,3,0.21428571428571427,6
403,1.14,1,1,0.0,0
404,1.14,1,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,3,0.35,6
409,1.14,5,2,0.4,3
410,1.14,6,1,0.35,1
411,1.14,6,3,0.2857142857142857,6
412,1.14,6,3,0.21428571428571427,5
413,1.14,3,1,0.5,1
414,1.14,1,0,0.0,0
415,1.14,3,1,0.5,1
0,1.5,5,5,0.4074074074074074,17
1,1.5,5,7,0.375,27
2,1.5,4,7,0.3055555555555556,23
3,1.5,2,6,0.3,17
4,1.5,2,6,0.3,18
5,1.5,2,6,0.26666666666666666,16
6,1.5,4,10,0.38461538461538464,46
7,1.5,5,8,0.37272727272727274,28
8,1.5,6,8,0.3409090909090909,28
9,1.5,7,10,0.2644230769230769,41
10,1.5,7,8,0.2857142857142857,30
11,1.5,6,4,0.4107142857142857,9
12,1.5,6,4,0.32142857142857145,9
13,1.5,5,4,0.2619047619047619,8
14,1.5,4,4,0.3,8
15,1.5,3,5,0.2,11
16,1.5,2,3,0.16666666666666666,4
17,1.5,3,14,0.33653846153846156,78
18,1.5,4,14,0.3,67
19,1.5,6,16,0.23809523809523808,69
20,1.5,8,3,0.4722222222222222,6
21,1.5,10,2,0.4444444444444444,3
22,1.5,12,4,0.31868131868131866,9
23,1.5,9,4,0.2818181818181818,9
24,1.5,8,3,0.2638888888888889,5
25,1.5,8,2,0.375,3
26,1.5,6,1,0.4,1
27,1.5,6,1,0.35,1
28,1.5,5,1,0.4166666666666667,1
29,1.5,3,2,0.3333333333333333,3
30,1.5,1,2,0.0,2
31,1.5,3,4,0.5,11
32,1.5,4,9,0.2962962962962963,35
33,1.5,3,14,0.2857142857142857,75
34,1.5,5,20,0.1746031746031746,91
35,1.5,8,4,0.4111111111111111,10
36,1.5,11,3,0.3484848484848485,6
37,1.5,12,2,0.3484848484848485,3
38,1.5,11,3,0.32575757575757575,5
39,1.5,7,4,0.2222222222222222,9
40,1.5,6,4,0.23214285714285715,9
41,1.5,4,3,0.15,5
42,1.5,1,3,0.0,5
43,1.5,1,2,0.0,3
44,1.5,1,2,0.0,3
45,1.5,1,1,0.0,1
46,1.5,4,1,0.3333333333333333,1
47,1.5,2,0,0.0,0
48,1.5,0,0,0.0,0
49,1.5,5,5,0.5185185185185185,16
50,1.5,5,9,0.36923076923076925,38
51,1.5,7,15,0.24210526315789474,80
52,1.5,11,13,0.19696969696969696,43
53,1.5,13,3,0.33516483516483514,6
54,1.5,14,4,0.32916666666666666,8
55,1.5,11,3,0.3409090909090909,5
56,1.5,8,4,0.25555555555555554,9
57,1.5,6,4,0.17857142857142858,9
58,1.5,4,4,0.2,9
59,1.5,4,4,0.2,9
60,1.5,4,3,0.15,5
61,1.5,3,3,0.0,5
62,1.5,3,2,0.0,3
63,1.5,2,2,0.0,3
64,1.5,1,1,0.0,1
65,1.5,1,1,0.0,1
66,1.5,0,0,0.0,0
67,1.5,2,18,0.33223684210526316,121
68,1.5,4,13,0.3894230769230769,72
69,1.5,8,14,0.25263157894736843,57
70,1.5,11,5,0.37362637362637363,12
71,1.5,12,4,0.36813186813186816,9
72,1.5,12,5,0.2619047619047619,12
73,1.5,8,5,0.20909090909090908,12
74,1.5,4,4,0.2,9
75,1.5,5,4,0.16666666666666666,9
76,1.5,4,4,0.2,9
77,1.5,4,4,0.2,9
78,1.5,4,3,0.15,5
79,1.5,3,3,0.0,5
80,1.5,3,2,0.0,3
81,1.5,2,2,0.0,3
82,1.5,1,1,0.0,1
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,2,27,0.23285714285714285,201
86,1.5,5,16,0.3,87
87,1.5,8,11,0.3088235294117647,39
88,1.5,12,4,0.37362637362637363,9
89,1.5,11,4,0.3141025641025641,10
90,1.5,7,5,0.2222222222222222,12
91,1.5,6,5,0.18055555555555555,12
92,1.5,5,4,0.19047619047619047,9
93,1.5,5,4,0.16666666666666666,9
94,1.5,4,4,0.2,9
95,1.5,4,4,0.16666666666666666,8
96,1.5,4,3,0.15,5
97,1.5,3,3,0.0,5
98,1.5,3,2,0.0,3
99,1.5,2,2,0.0,3
100,1.5,1,2,0.0,3
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,6,12,0.325,50
104,1.5,9,4,0.41818181818181815,9
105,1.5,11,3,0.3106060606060606,5
106,1.5,6,4,0.23214285714285715,10
107,1.5,3,4,0.25,9
108,1.5,5,5,0.17857142857142858,12
109,1.5,5,4,0.19047619047619047,9
110,1.5,5,4,0.16666666666666666,9
111,1.5,4,4,0.2,9
112,1.5,4,3,0.15,5
113,1.5,3,3,0.08333333333333333,5
114,1.5,3,3,0.0,5
115,1.5,3,2,0.0,3
116,1.5,2,2,0.0,3
117,1.5,2,2,0.0,3
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,2,21,0.20476190476190476,114
121,1.5,4,14,0.24583333333333332,57
122,1.5,8,8,0.2802197802197802,24
123,1.5,8,3,0.3055555555555556,5
124,1.5,3,3,0.16666666666666666,5
125,1.5,2,3,0.16666666666666666,6
126,1.5,2,3,0.3333333333333333,6
127,1.5,5,5,0.125,12
128,1.5,5,4,0.19047619047619047,9
129,1.5,5,4,0.16666666666666666,9
130,1.5,4,4,0.2,9
131,1.5,4,3,0.15,5
132,1.5,3,3,0.0,5
133,1.5,3,2,0.0,3
134,1.5,3,2,0.0,3
135,1.5,2,2,0.0,3
136,1.5,2,2,0.0,3
137,1.5,1,2,0.0,3
138,1.5,1,2,0.0,3
139,1.5,1,1,0.0,1
140,1.5,1,9,0.23214285714285715,30
141,1.5,3,8,0.25,21
142,1.5,6,2,0.3,3
143,1.5,7,2,0.21428571428571427,3
144,1.5,2,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,2,2,0.0,3
148,1.5,3,4,0.15,9
149,1.5,4,4,0.2,9
150,1.5,4,4,0.2,9
151,1.5,4,4,0.2,9
152,1.5,4,3,0.15,5
153,1.5,3,3,0.0,5
154,1.5,3,2,0.0,3
155,1.5,2,2,0.0,3
156,1.5,2,2,0.0,3
157,1.5,2,2,0.0,3
158,1.5,2,2,0.0,3
159,1.5,2,2,0.0,3
160,1.5,1,2,0.0,3
161,1.5,1,5,0.25,12
162,1.5,2,4,0.25,8
163,1.5,4,6,0.125,13
164,1.5,5,2,0.2,3
165,1.5,3,1,0.5,1
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,3,4,0.15,9
172,1.5,4,4,0.2,9
173,1.5,4,4,0.2,9
174,1.5,4,4,0.16666666666666666,8
175,1.5,4,3,0.15,5
176,1.5,3,2,0.0,3
177,1.5,3,2,0.0,3
178,1.5,2,2,0.0,3
179,1.5,2,2,0.0,2
180,1.5,2,1,0.0,1
181,1.5,2,1,0.0,1
182,1.5,2,2,0.0,2
183,1.5,2,1,0.0,1
184,1.5,2,2,0.5,3
185,1.5,4,2,0.16666666666666666,3
186,1.5,3,1,0.0,1
187,1.5,1,1,0.0,1
188,1.5,1,1,0.0,1
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,3,4,0.15,9
195,1.5,4,4,0.2,9
196,1.5,4,4,0.2,9
197,1.5,4,3,0.15,5
198,1.5,3,3,0.08333333333333333,5
199,1.5,3,2,0.0,3
200,1.5,2,2,0.0,3
201,1.5,2,1,0.0,1
202,1.5,1,0,0.0,0
203,1.5,0,0,0.0,0
204,1.5,0,0,0.0,0
205,1.5,1,0,0.0,0
206,1.5,0,1,0.0,1
207,1.5,3,2,0.0,4
208,1.5,2,2,0.0,4
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,1,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,3,4,0.2,9
219,1.5,4,4,0.2,9
220,1.5,4,4,0.2,9
221,1.5,4,3,0.15,5
222,1.5,3,3,0.0,5
223,1.5,3,2,0.0,3
224,1.5,2,2,0.0,3
225,1.5,0,0,0.0,0
226,1.5,0,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,2,0.0,3
241,1.5,2,3,0.16666666666666666,6
242,1.5,4,4,0.16666666666666666,9
243,1.5,4,4,0.2,9
244,1.5,4,4,0.2,9
245,1.5,4,3,0.2,6
246,1.5,3,3,0.0,5
247,1.5,3,2,0.0,3
248,1.5,2,2,0.0,3
249,1.5,0,0,0.0,0
250,1.5,0,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,2,2,0.0,3
265,1.5,2,4,0.16666666666666666,9
266,1.5,4,4,0.16666666666666666,9
267,1.5,4,4,0.2,9
268,1.5,4,5,0.19047619047619047,13
269,1.5,4,5,0.19047619047619047,13
270,1.5,4,3,0.1,5
271,1.5,3,2,0.0,3
272,1.5,2,2,0.0,3
273,1.5,1,2,0.0,3
274,1.5,0,0,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,1,0.0,1
283,1.5,2,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,2,2,0.0,3
287,1.5,3,4,0.15,9
288,1.5,4,4,0.2,9
289,1.5,4,5,0.19047619047619047,13
290,1.5,4,5,0.21428571428571427,13
291,1.5,4,5,0.23809523809523808,13
292,1.5,4,4,0.2,9
293,1.5,3,3,0.0,5
294,1.5,2,2,0.0,3
295,1.5,2,2,0.0,3
296,1.5,0,0,0.0,0
297,1.5,0,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,2,2,0.0,3
306,1.5,3,2,0.0,3
307,1.5,2,3,0.16666666666666666,6
308,1.5,3,4,0.2,9
309,1.5,4,4,0.2,9
310,1.5,4,5,0.21428571428571427,13
311,1.5,4,5,0.23809523809523808,13
312,1.5,5,5,0.21428571428571427,13
313,1.5,5,4,0.21428571428571427,9
314,1.5,3,3,0.08333333333333333,5
315,1.5,3,3,0.0,5
316,1.5,2,2,0.0,3
317,1.5,0,0,0.0,0
318,1.5,0,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,1,2,0.0,3
321,1.5,3,3,0.0,5
322,1.5,3,3,0.08333333333333333,6
323,1.5,2,4,0.25,9
324,1.5,4,4,0.16666666666666666,9
325,1.5,4,4,0.2,9
326,1.5,4,6,0.19642857142857142,17
327,1.5,5,5,0.23214285714285715,13
328,1.5,5,5,0.21428571428571427,13
329,1.5,5,4,0.21428571428571427,9
330,1.5,4,3,0.15,5
331,1.5,3,3,0.0,4
332,1.5,3,3,0.0,3
333,1.5,0,1,0.0,0
334,1.5,0,0,0.0,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,2,3,0.0,5
338,1.5,2,3,0.0,5
339,1.5,3,3,0.0,5
340,1.5,4,3,0.15,6
341,1.5,4,4,0.2,9
342,1.5,4,4,0.2,9
343,1.5,4,6,0.19642857142857142,17
344,1.5,5,5,0.25,13
345,1.5,6,5,0.19444444444444445,13
346,1.5,5,3,0.23333333333333334,5
347,1.5,4,3,0.15,4
348,1.5,3,2,0.0,2
349,1.5,2,0,0.0,0
350,1.5,2,0,0.0,0
351,1.5,0,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,1,3,0.0,5
355,1.5,2,2,0.0,3
356,1.5,2,3,0.0,5
357,1.5,2,3,0.16666666666666666,6
358,1.5,3,5,0.13333333333333333,12
359,1.5,4,4,0.2,9
360,1.5,5,5,0.16071428571428573,13
361,1.5,4,5,0.23809523809523808,13
362,1.5,5,5,0.25,13
363,1.5,6,5,0.19444444444444445,13
364,1.5,5,3,0.2,4
365,1.5,4,1,0.3333333333333333,1
366,1.5,2,0,0.0,0
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,2,0.0,3
375,1.5,2,3,0.16666666666666666,6
376,1.5,2,3,0.3333333333333333,6
377,1.5,5,4,0.14285714285714285,9
378,1.5,5,5,0.17857142857142858,13
379,1.5,5,5,0.17857142857142858,13
380,1.5,4,5,0.23809523809523808,13
381,1.5,6,4,0.23214285714285715,9
382,1.5,6,4,0.21428571428571427,9
383,1.5,5,3,0.2,4
384,1.5,1,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,2,2,0.0,3
394,1.5,2,3,0.16666666666666666,6
395,1.5,2,3,0.3333333333333333,6
396,1.5,5,3,0.16666666666666666,6
397,1.5,5,4,0.19047619047619047,9
398,1.5,5,4,0.21428571428571427,9
399,1.5,5,4,0.19047619047619047,8
400,1.5,6,3,0.19047619047619047,5
401,1.5,5,2,0.2,3
402,1.5,1,1,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,4,2,0.25,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,3,2,0.16666666666666666,3
412,1.5,3,2,0.0,3
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,2,1,0.0,1
