node_id,threshold,in_degree,out_degree,clustering,ffl
276,1.14,13,8,0.26900584795321636,25
277,1.14,16,4,0.35294117647058826,9
278,1.14,18,3,0.3362573099415205,4
279,1.14,11,1,0.4090909090909091,0
280,1.14,4,0,0.5833333333333334,0
281,1.14,0,1,0.0,1
282,1.14,2,2,0.0,3
283,1.14,3,4,0.15,9
284,1.14,4,4,0.2,9
285,1.14,4,5,0.2619047619047619,15
286,1.14,7,6,0.28703703703703703,23
287,1.14,8,9,0.2669902912621359,41
288,1.14,8,10,0.288135593220339,50
289,1.14,9,12,0.257396449704142,66
290,1.14,10,13,0.2620192307692308,74
291,1.14,8,14,0.30158730158730157,81
292,1.14,10,13,0.2785714285714286,72
293,1.14,11,13,0.2792207792207792,73
294,1.14,11,14,0.28063241106719367,85
295,1.14,10,15,0.2608695652173913,90
296,1.14,9,15,0.2662337662337662,86
297,1.14,10,12,0.2736842105263158,60
298,1.14,12,6,0.29583333333333334,17
299,1.14,10,2,0.4,3
300,1.14,15,1,0.3626373626373626,1
301,1.14,5,0,0.45,0
302,1.14,9,0,0.4722222222222222,0
303,1.14,4,0,0.5833333333333334,0
304,1.14,2,4,0.25,9
305,1.14,4,4,0.23333333333333334,10
306,1.14,5,5,0.2962962962962963,17
307,1.14,8,9,0.22815533980582525,40
308,1.14,8,10,0.2711864406779661,49
309,1.14,8,12,0.2814569536423841,68
310,1.14,9,13,0.26063829787234044,73
311,1.14,10,14,0.2663755458515284,80
312,1.14,10,14,0.28043478260869564,79
313,1.14,11,12,0.28095238095238095,62
314,1.14,12,13,0.26679841897233203,73
315,1.14,11,15,0.27355072463768115,94
316,1.14,11,14,0.2727272727272727,84
317,1.14,9,17,0.2554347826086957,102
318,1.14,12,15,0.22166666666666668,74
319,1.14,12,7,0.2867647058823529,25
320,1.14,2,4,0.25,9
321,1.14,5,4,0.2,10
322,1.14,6,6,0.26744186046511625,21
323,1.14,8,11,0.23880597014925373,52
324,1.14,8,13,0.26627218934911245,70
325,1.14,8,11,0.31716417910447764,58
326,1.14,10,13,0.2620192307692308,71
327,1.14,9,13,0.2830687830687831,68
328,1.14,10,11,0.30994152046783624,54
329,1.14,13,11,0.27056277056277056,54
330,1.14,13,14,0.24666666666666667,79
331,1.14,13,13,0.27355072463768115,72
332,1.14,13,13,0.2608695652173913,67
333,1.14,11,15,0.2554347826086957,79
334,1.14,12,14,0.24094202898550723,62
335,1.14,12,9,0.2631578947368421,33
336,1.14,9,5,0.32575757575757575,14
337,1.14,2,4,0.25,9
338,1.14,4,4,0.2,9
339,1.14,6,5,0.2714285714285714,15
340,1.14,8,10,0.2457627118644068,42
341,1.14,7,10,0.3125,44
342,1.14,10,9,0.2962962962962963,39
343,1.14,8,11,0.2962962962962963,51
344,1.14,9,10,0.2977941176470588,42
345,1.14,11,9,0.3137254901960784,38
346,1.14,12,9,0.2894736842105263,38
347,1.14,13,9,0.29210526315789476,38
348,1.14,12,11,0.29523809523809524,51
349,1.14,15,11,0.26811594202898553,46
350,1.14,15,10,0.26877470355731226,40
351,1.14,13,9,0.28157894736842104,29
352,1.14,12,7,0.28308823529411764,19
353,1.14,11,4,0.3141025641025641,9
354,1.14,1,4,0.3333333333333333,9
355,1.14,3,4,0.2,9
356,1.14,4,4,0.2,9
357,1.14,4,5,0.23809523809523808,14
358,1.14,6,6,0.2777777777777778,18
359,1.14,7,7,0.3181818181818182,24
360,1.14,9,7,0.32967032967032966,25
361,1.14,9,8,0.319047619047619,30
362,1.14,10,8,0.30833333333333335,27
363,1.14,11,7,0.3416666666666667,25
364,1.14,11,8,0.3014705882352941,30
365,1.14,13,8,0.29239766081871343,30
366,1.14,14,9,0.2833333333333333,35
367,1.14,15,8,0.28809523809523807,26
368,1.14,12,7,0.3235294117647059,21
369,1.14,11,5,0.36813186813186816,12
370,1.14,10,3,0.38181818181818183,5
371,1.14,9,3,0.36666666666666664,5
372,1.14,5,2,0.45,3
373,1.14,2,3,0.3333333333333333,6
374,1.14,4,4,0.2,9
375,1.14,4,4,0.2,9
376,1.14,4,4,0.23333333333333334,9
377,1.14,6,4,0.2857142857142857,9
378,1.14,8,5,0.32727272727272727,14
379,1.14,11,6,0.29523809523809524,18
380,1.14,12,6,0.30416666666666664,18
381,1.14,11,5,0.34065934065934067,12
382,1.14,11,5,0.35714285714285715,14
383,1.14,13,6,0.2977941176470588,18
384,1.14,12,8,0.2647058823529412,30
385,1.14,14,7,0.28362573099415206,22
386,1.14,14,4,0.35,9
387,1.14,13,3,0.35714285714285715,6
388,1.14,13,3,0.34615384615384615,5
389,1.14,10,2,0.4111111111111111,3
390,1.14,8,1,0.42857142857142855,1
391,1.14,7,1,0.4,1
392,1.14,3,2,0.3333333333333333,3
393,1.14,4,2,0.25,3
394,1.14,4,2,0.25,3
395,1.14,6,2,0.26666666666666666,3
396,1.14,7,3,0.30357142857142855,6
397,1.14,10,4,0.30303030303030304,9
398,1.14,12,4,0.3131868131868132,9
399,1.14,11,3,0.36363636363636365,5
400,1.14,12,3,0.32051282051282054,6
401,1.14,15,5,0.2549019607843137,13
402,1.14,11,5,0.3076923076923077,14
403,1.14,11,5,0.3241758241758242,12
404,1.14,14,3,0.3619047619047619,5
405,1.14,18,2,0.31699346405228757,3
406,1.14,15,1,0.3516483516483517,1
407,1.14,11,1,0.4222222222222222,1
408,1.14,6,2,0.36666666666666664,3
409,1.14,9,2,0.3194444444444444,3
410,1.14,11,1,0.36666666666666664,1
411,1.14,9,3,0.32222222222222224,6
412,1.14,10,3,0.32727272727272727,6
413,1.14,11,3,0.30303030303030304,5
414,1.14,15,1,0.3241758241758242,1
415,1.14,8,1,0.30952380952380953,1
0,1.5,4,4,0.42857142857142855,12
1,1.5,4,5,0.4,15
2,1.5,4,6,0.42592592592592593,24
3,1.5,3,8,0.45714285714285713,35
4,1.5,4,8,0.5116279069767442,38
5,1.5,4,8,0.5238095238095238,38
6,1.5,1,8,0.3333333333333333,29
7,1.5,3,6,0.35714285714285715,17
8,1.5,4,6,0.30357142857142855,17
9,1.5,6,7,0.2222222222222222,23
10,1.5,5,6,0.3142857142857143,21
11,1.5,6,5,0.35714285714285715,17
12,1.5,6,6,0.4186046511627907,23
13,1.5,6,8,0.43548387096774194,38
14,1.5,5,11,0.3465909090909091,56
15,1.5,4,11,0.32894736842105265,58
16,1.5,2,7,0.5,30
17,1.5,1,7,0.3,22
18,1.5,2,7,0.30952380952380953,22
19,1.5,4,10,0.2196969696969697,35
20,1.5,6,5,0.25,12
21,1.5,7,3,0.2857142857142857,5
22,1.5,6,3,0.19047619047619047,5
23,1.5,6,3,0.225,7
24,1.5,8,6,0.234375,20
25,1.5,9,6,0.28289473684210525,21
26,1.5,9,6,0.3223684210526316,22
27,1.5,9,9,0.28205128205128205,39
28,1.5,7,9,0.3202247191011236,40
29,1.5,6,8,0.3671875,35
30,1.5,3,6,0.4,21
31,1.5,2,2,0.0,4
32,1.5,2,6,0.14285714285714285,16
33,1.5,2,5,0.3,13
34,1.5,4,9,0.17272727272727273,29
35,1.5,7,6,0.21818181818181817,16
36,1.5,8,3,0.25,5
37,1.5,9,3,0.18888888888888888,5
38,1.5,7,3,0.16071428571428573,6
39,1.5,4,5,0.225,16
40,1.5,5,7,0.2441860465116279,27
41,1.5,5,9,0.2734375,40
42,1.5,6,8,0.2734375,34
43,1.5,6,10,0.2640449438202247,45
44,1.5,6,12,0.2692307692307692,61
45,1.5,8,12,0.27483443708609273,62
46,1.5,10,7,0.30097087378640774,26
47,1.5,8,4,0.3372093023255814,10
48,1.5,3,2,0.5,4
49,1.5,3,3,0.5,6
50,1.5,4,4,0.43333333333333335,10
51,1.5,6,6,0.3111111111111111,19
52,1.5,8,11,0.16544117647058823,37
53,1.5,7,3,0.26785714285714285,5
54,1.5,8,3,0.2571428571428571,7
55,1.5,7,5,0.19767441860465115,14
56,1.5,4,6,0.15384615384615385,18
57,1.5,5,6,0.20588235294117646,20
58,1.5,5,7,0.27906976744186046,26
59,1.5,6,8,0.28125,33
60,1.5,6,8,0.3125,34
61,1.5,6,8,0.3125,33
62,1.5,6,9,0.2894736842105263,38
63,1.5,7,10,0.28640776699029125,45
64,1.5,8,11,0.27238805970149255,54
65,1.5,8,8,0.28888888888888886,32
66,1.5,9,2,0.4027777777777778,3
67,1.5,2,10,0.34444444444444444,41
68,1.5,5,6,0.375,19
69,1.5,8,9,0.2619047619047619,32
70,1.5,10,3,0.36363636363636365,6
71,1.5,11,3,0.25757575757575757,6
72,1.5,6,5,0.18055555555555555,13
73,1.5,4,5,0.23809523809523808,13
74,1.5,4,5,0.2619047619047619,13
75,1.5,6,5,0.2714285714285714,14
76,1.5,6,7,0.25471698113207547,24
77,1.5,8,8,0.24719101123595505,31
78,1.5,7,8,0.3026315789473684,33
79,1.5,8,8,0.2808988764044944,32
80,1.5,7,10,0.25961538461538464,43
81,1.5,7,9,0.2967032967032967,38
82,1.5,8,8,0.31666666666666665,33
83,1.5,7,9,0.3089887640449438,40
84,1.5,7,5,0.36363636363636365,17
85,1.5,1,18,0.22426470588235295,96
86,1.5,4,10,0.3333333333333333,42
87,1.5,8,9,0.2571428571428571,30
88,1.5,10,4,0.32575757575757575,9
89,1.5,8,3,0.2638888888888889,5
90,1.5,4,4,0.2,9
91,1.5,5,4,0.23809523809523808,10
92,1.5,5,5,0.21428571428571427,13
93,1.5,5,5,0.25,13
94,1.5,6,7,0.23636363636363636,24
95,1.5,7,7,0.27692307692307694,25
96,1.5,8,8,0.2696629213483146,31
97,1.5,7,9,0.25555555555555554,35
98,1.5,8,9,0.24285714285714285,36
99,1.5,8,9,0.2714285714285714,38
100,1.5,10,8,0.2857142857142857,33
101,1.5,9,9,0.2796610169491525,40
102,1.5,5,6,0.37142857142857144,22
103,1.5,4,11,0.28846153846153844,46
104,1.5,9,6,0.28846153846153844,16
105,1.5,8,3,0.3333333333333333,6
106,1.5,6,3,0.21428571428571427,5
107,1.5,3,4,0.15,9
108,1.5,5,4,0.21428571428571427,10
109,1.5,5,5,0.21428571428571427,13
110,1.5,5,6,0.20833333333333334,17
111,1.5,6,7,0.21818181818181817,23
112,1.5,6,7,0.2636363636363636,23
113,1.5,7,7,0.2727272727272727,23
114,1.5,7,9,0.24725274725274726,36
115,1.5,8,9,0.24285714285714285,35
116,1.5,8,8,0.27472527472527475,32
117,1.5,10,10,0.2631578947368421,49
118,1.5,9,12,0.257396449704142,66
119,1.5,6,9,0.3246753246753247,45
120,1.5,2,15,0.20952380952380953,70
121,1.5,3,8,0.2361111111111111,24
122,1.5,7,7,0.23484848484848486,18
123,1.5,8,2,0.30357142857142855,3
124,1.5,5,2,0.25,3
125,1.5,3,3,0.0,5
126,1.5,3,4,0.15,9
127,1.5,5,4,0.19047619047619047,9
128,1.5,5,5,0.21428571428571427,13
129,1.5,5,6,0.20833333333333334,16
130,1.5,6,6,0.23333333333333334,18
131,1.5,7,7,0.22727272727272727,21
132,1.5,7,8,0.23076923076923078,27
133,1.5,7,9,0.24725274725274726,34
134,1.5,7,8,0.2564102564102564,29
135,1.5,9,8,0.2523809523809524,30
136,1.5,10,10,0.2565789473684211,47
137,1.5,9,13,0.2632978723404255,75
138,1.5,7,10,0.3155339805825243,50
139,1.5,5,5,0.5,19
140,1.5,1,6,0.35,18
141,1.5,3,8,0.18055555555555555,21
142,1.5,5,2,0.4,3
143,1.5,8,2,0.23214285714285715,3
144,1.5,3,2,0.16666666666666666,3
145,1.5,2,2,0.0,3
146,1.5,3,3,0.0,5
147,1.5,3,4,0.15,9
148,1.5,4,4,0.2,9
149,1.5,5,5,0.19642857142857142,12
150,1.5,5,5,0.19642857142857142,12
151,1.5,6,5,0.20833333333333334,14
152,1.5,6,6,0.2222222222222222,19
153,1.5,6,7,0.22727272727272727,24
154,1.5,6,7,0.2727272727272727,24
155,1.5,7,7,0.2727272727272727,24
156,1.5,9,9,0.23333333333333334,33
157,1.5,10,11,0.2411764705882353,50
158,1.5,9,12,0.28994082840236685,64
159,1.5,8,12,0.2980132450331126,64
160,1.5,6,7,0.41346153846153844,26
161,1.5,1,2,0.0,3
162,1.5,2,3,0.0,5
163,1.5,3,5,0.06666666666666667,10
164,1.5,3,2,0.16666666666666666,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,3,4,0.1,9
170,1.5,3,4,0.2,9
171,1.5,4,4,0.2,9
172,1.5,5,5,0.16071428571428573,12
173,1.5,5,6,0.19444444444444445,18
174,1.5,5,6,0.2222222222222222,18
175,1.5,6,8,0.2196969696969697,29
176,1.5,6,7,0.2636363636363636,25
177,1.5,6,8,0.25,29
178,1.5,9,6,0.25,19
179,1.5,8,6,0.25757575757575757,19
180,1.5,8,9,0.2619047619047619,38
181,1.5,9,11,0.28618421052631576,49
182,1.5,10,10,0.304635761589404,44
183,1.5,7,12,0.21641791044776118,40
184,1.5,1,2,0.0,3
185,1.5,3,2,0.0,3
186,1.5,3,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,2,3,0.0,5
192,1.5,3,4,0.15,9
193,1.5,4,4,0.2,9
194,1.5,4,4,0.2,9
195,1.5,5,4,0.19047619047619047,9
196,1.5,5,6,0.19444444444444445,18
197,1.5,5,7,0.24444444444444444,25
198,1.5,6,7,0.24545454545454545,25
199,1.5,5,9,0.2727272727272727,38
200,1.5,8,9,0.22380952380952382,37
201,1.5,8,6,0.25,20
202,1.5,7,6,0.2636363636363636,20
203,1.5,8,7,0.2692307692307692,25
204,1.5,10,7,0.3142857142857143,23
205,1.5,9,6,0.358974358974359,17
206,1.5,0,1,0.0,1
207,1.5,2,1,0.0,1
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,1,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,3,2,0.0,3
216,1.5,3,4,0.15,9
217,1.5,4,4,0.2,9
218,1.5,4,5,0.21428571428571427,14
219,1.5,5,6,0.19444444444444445,19
220,1.5,5,7,0.23333333333333334,25
221,1.5,6,8,0.23484848484848486,30
222,1.5,6,9,0.26282051282051283,38
223,1.5,8,10,0.22916666666666666,46
224,1.5,7,9,0.26373626373626374,38
225,1.5,7,8,0.24358974358974358,29
226,1.5,8,9,0.21428571428571427,37
227,1.5,8,7,0.2564102564102564,24
228,1.5,9,7,0.3021978021978022,22
229,1.5,9,5,0.3712121212121212,11
230,1.5,3,5,0.3,8
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,1,0.0,1
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,3,0.0,5
240,1.5,3,4,0.15,9
241,1.5,4,5,0.19047619047619047,13
242,1.5,4,5,0.23809523809523808,14
243,1.5,4,6,0.2857142857142857,19
244,1.5,5,8,0.24545454545454545,29
245,1.5,6,9,0.2564102564102564,38
246,1.5,7,9,0.25274725274725274,38
247,1.5,8,9,0.2571428571428571,38
248,1.5,8,9,0.2571428571428571,38
249,1.5,7,9,0.25824175824175827,37
250,1.5,7,10,0.21904761904761905,43
251,1.5,7,8,0.25,29
252,1.5,9,7,0.25274725274725274,20
253,1.5,13,5,0.2708333333333333,10
254,1.5,6,5,0.3055555555555556,7
255,1.5,3,3,0.4166666666666667,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,1,0.0,1
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,4,0.16666666666666666,9
263,1.5,3,4,0.15,9
264,1.5,3,4,0.2,9
265,1.5,4,4,0.23333333333333334,9
266,1.5,4,6,0.25,19
267,1.5,7,6,0.21818181818181817,18
268,1.5,6,8,0.25757575757575757,32
269,1.5,6,9,0.27564102564102566,38
270,1.5,8,9,0.2523809523809524,38
271,1.5,8,9,0.26666666666666666,38
272,1.5,8,9,0.2761904761904762,38
273,1.5,7,9,0.2802197802197802,38
274,1.5,7,11,0.22916666666666666,50
275,1.5,7,9,0.27472527472527475,39
276,1.5,9,5,0.25757575757575757,12
277,1.5,10,3,0.2818181818181818,4
278,1.5,12,3,0.28846153846153844,3
279,1.5,9,0,0.3333333333333333,0
280,1.5,3,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,1,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,3,4,0.15,9
285,1.5,4,4,0.2,9
286,1.5,4,4,0.2,9
287,1.5,4,5,0.21428571428571427,14
288,1.5,5,6,0.2361111111111111,19
289,1.5,6,7,0.22727272727272727,25
290,1.5,6,9,0.2564102564102564,38
291,1.5,8,9,0.2523809523809524,38
292,1.5,8,9,0.26666666666666666,38
293,1.5,8,9,0.2714285714285714,37
294,1.5,9,9,0.2625,37
295,1.5,9,9,0.25833333333333336,38
296,1.5,7,11,0.25,51
297,1.5,7,10,0.28095238095238095,44
298,1.5,9,6,0.2564102564102564,17
299,1.5,6,1,0.4,1
300,1.5,5,0,0.4,0
301,1.5,3,0,0.3333333333333333,0
302,1.5,2,0,0.5,0
303,1.5,2,0,0.5,0
304,1.5,1,3,0.5,6
305,1.5,3,4,0.2,9
306,1.5,4,4,0.23333333333333334,10
307,1.5,4,5,0.21428571428571427,14
308,1.5,4,7,0.2361111111111111,24
309,1.5,6,7,0.25,26
310,1.5,6,10,0.23333333333333334,44
311,1.5,6,9,0.2692307692307692,38
312,1.5,8,9,0.2619047619047619,38
313,1.5,8,9,0.2714285714285714,38
314,1.5,9,9,0.25833333333333336,37
315,1.5,9,10,0.2536764705882353,45
316,1.5,9,10,0.2536764705882353,46
317,1.5,7,11,0.24583333333333332,48
318,1.5,7,13,0.23529411764705882,58
319,1.5,9,6,0.28205128205128205,19
320,1.5,1,3,0.5,6
321,1.5,4,4,0.16666666666666666,9
322,1.5,5,4,0.2,10
323,1.5,4,6,0.2222222222222222,18
324,1.5,4,7,0.2777777777777778,24
325,1.5,6,7,0.24545454545454545,25
326,1.5,6,9,0.2692307692307692,38
327,1.5,6,9,0.28846153846153844,38
328,1.5,8,9,0.2619047619047619,37
329,1.5,9,9,0.25833333333333336,37
330,1.5,9,9,0.25833333333333336,37
331,1.5,10,10,0.238562091503268,43
332,1.5,9,11,0.24183006535947713,49
333,1.5,9,12,0.21929824561403508,50
334,1.5,8,12,0.22549019607843138,45
335,1.5,9,9,0.23333333333333334,27
336,1.5,7,3,0.39285714285714285,5
337,1.5,1,4,0.3333333333333333,9
338,1.5,4,4,0.16666666666666666,9
339,1.5,4,4,0.2,9
340,1.5,4,5,0.2619047619047619,14
341,1.5,6,6,0.24444444444444444,18
342,1.5,6,7,0.2636363636363636,24
343,1.5,6,8,0.29545454545454547,31
344,1.5,8,8,0.2692307692307692,30
345,1.5,9,8,0.2619047619047619,29
346,1.5,9,7,0.2802197802197802,24
347,1.5,9,6,0.2948717948717949,20
348,1.5,8,9,0.24761904761904763,34
349,1.5,8,9,0.26666666666666666,32
350,1.5,9,9,0.25416666666666665,29
351,1.5,9,8,0.2619047619047619,21
352,1.5,9,5,0.3106060606060606,11
353,1.5,10,4,0.2878787878787879,7
354,1.5,1,2,0.0,3
355,1.5,3,4,0.15,9
356,1.5,4,4,0.2,9
357,1.5,4,4,0.2,9
358,1.5,4,5,0.21428571428571427,13
359,1.5,6,5,0.25,14
360,1.5,7,7,0.23484848484848486,23
361,1.5,8,7,0.2692307692307692,24
362,1.5,8,6,0.30303030303030304,18
363,1.5,9,7,0.27472527472527475,24
364,1.5,9,7,0.2692307692307692,24
365,1.5,9,7,0.2692307692307692,24
366,1.5,9,6,0.28846153846153844,19
367,1.5,8,5,0.34545454545454546,12
368,1.5,8,5,0.35454545454545455,12
369,1.5,8,4,0.36666666666666664,7
370,1.5,6,3,0.40476190476190477,3
371,1.5,7,3,0.35714285714285715,3
372,1.5,3,1,0.4166666666666667,0
373,1.5,1,2,0.0,3
374,1.5,3,2,0.16666666666666666,3
375,1.5,4,4,0.16666666666666666,9
376,1.5,4,4,0.2,9
377,1.5,4,4,0.23333333333333334,9
378,1.5,6,5,0.20833333333333334,13
379,1.5,7,5,0.25555555555555554,13
380,1.5,8,5,0.2818181818181818,14
381,1.5,9,5,0.29545454545454547,12
382,1.5,9,5,0.29545454545454547,14
383,1.5,9,6,0.2692307692307692,18
384,1.5,9,6,0.2692307692307692,18
385,1.5,9,5,0.2878787878787879,14
386,1.5,8,4,0.34444444444444444,8
387,1.5,8,3,0.4027777777777778,5
388,1.5,8,3,0.3611111111111111,4
389,1.5,6,1,0.38095238095238093,0
390,1.5,7,0,0.42857142857142855,0
391,1.5,4,0,0.4166666666666667,0
392,1.5,1,2,0.0,3
393,1.5,3,2,0.16666666666666666,3
394,1.5,4,2,0.25,3
395,1.5,4,2,0.25,3
396,1.5,5,3,0.23333333333333334,6
397,1.5,6,4,0.25,9
398,1.5,7,4,0.2777777777777778,9
399,1.5,9,3,0.3111111111111111,5
400,1.5,9,3,0.3,6
401,1.5,8,4,0.3,9
402,1.5,8,5,0.2636363636363636,14
403,1.5,9,5,0.25,12
404,1.5,11,2,0.3090909090909091,3
405,1.5,12,1,0.3090909090909091,1
406,1.5,9,1,0.375,1
407,1.5,7,0,0.42857142857142855,0
408,1.5,4,2,0.3333333333333333,3
409,1.5,6,2,0.26666666666666666,3
410,1.5,8,1,0.3333333333333333,1
411,1.5,6,2,0.36666666666666664,3
412,1.5,7,3,0.26785714285714285,6
413,1.5,7,3,0.2857142857142857,5
414,1.5,8,1,0.35714285714285715,1
415,1.5,5,1,0.4166666666666667,1
