node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
6,1.14,7.747952865751008,58.70744674641173,0,0,0.0,0
7,1.14,9.643652493738136,50.765231484838296,0,0,0.0,0
8,1.14,16.27546705827585,52.52824145500199,0,0,0.0,0
9,1.14,19.899481073433027,63.72922130220104,0,0,0.0,0
10,1.14,38.115456447236305,71.525675784942,0,0,0.0,0
11,1.14,67.44361082556208,76.8897771385673,0,0,0.0,0
12,1.14,104.97601082993512,71.05625945550855,0,0,0.0,0
13,1.14,132.17780672005148,66.37588113342645,0,1,0.0,0
14,1.14,160.53134558199767,66.11648055972182,2,2,0.0,3
15,1.14,150.7587310556722,55.21170920255827,1,3,0.0,5
16,1.14,106.23783427236667,56.32770987896947,1,3,0.0,5
17,1.14,8.087093074378169,41.99106997606577,0,0,0.0,0
18,1.14,18.141096984084847,48.23396031293669,0,0,0.0,0
19,1.14,40.91233872675186,57.11555801288341,0,0,0.0,0
20,1.14,39.35689095302818,68.48122311523184,0,0,0.0,0
21,1.14,38.60397043113248,73.06478034239262,0,0,0.0,0
22,1.14,39.24404760844889,79.76070631557377,0,0,0.0,0
23,1.14,40.74914747981872,85.8270259515848,0,0,0.0,0
24,1.14,50.491713130184706,86.14394190197345,0,0,0.0,0
25,1.14,67.6765401680482,83.51026593212737,0,0,0.0,0
26,1.14,77.92028885308079,86.40198354260065,1,0,0.0,0
27,1.14,90.31884035735095,94.3035407536081,3,1,0.0,1
28,1.14,127.872968881776,93.50757896754658,3,2,0.0,3
29,1.14,226.1908884899855,75.34162719792221,2,4,0.08333333333333333,8
30,1.14,239.12602808028015,57.24614280203241,1,5,0.4166666666666667,14
31,1.14,0.16568758808580783,28.651373690796554,0,0,0.0,0
32,1.14,6.992392003474602,39.243595864099916,0,0,0.0,0
33,1.14,20.592118842829002,46.27954019611934,0,0,0.0,0
34,1.14,50.532013163889296,54.46378137159627,0,1,0.0,0
35,1.14,34.28559261843914,69.12014481800725,1,0,0.0,0
36,1.14,19.736788457476912,80.3191439533839,0,0,0.0,0
37,1.14,16.49137131304489,80.6789471450611,0,0,0.0,0
38,1.14,20.7197095387558,83.73873173142783,0,0,0.0,0
39,1.14,31.09789515838047,91.39058307308005,0,0,0.0,0
40,1.14,47.99254155773037,88.70484762650449,0,0,0.0,0
41,1.14,80.24834160712666,85.97557996690739,0,0,0.0,0
42,1.14,109.48541908583229,80.99137497527408,1,2,0.0,3
43,1.14,129.26353754203004,85.137687655224,1,2,0.0,3
44,1.14,145.651597031371,90.92192079668166,1,2,0.0,3
45,1.14,158.41943729077275,94.45385650877142,3,2,0.0,3
46,1.14,164.11833155324754,95.56902648881078,4,2,0.3333333333333333,3
47,1.14,216.7223157027323,83.5459917539265,3,5,0.26666666666666666,13
48,1.14,244.84340973778814,69.81640421552584,1,4,0.3333333333333333,9
49,1.14,0.1883261750139804,32.39867609868497,0,0,0.0,0
50,1.14,9.092138576395543,47.44148932106327,0,0,0.0,0
51,1.14,27.994528541328755,56.0816103797697,0,0,0.0,0
52,1.14,40.664174865892996,59.84757435784559,1,2,0.0,2
53,1.14,22.48772597932495,71.4395416676416,1,0,0.0,0
54,1.14,16.433985808395096,81.5735507561476,0,0,0.0,0
55,1.14,17.49143214655662,82.88283638830762,0,0,0.0,0
56,1.14,21.87727093466411,82.5688055701903,0,0,0.0,0
57,1.14,28.29360755916568,83.32323692244245,0,0,0.0,0
58,1.14,35.42635657054187,85.8460718934657,0,0,0.0,0
59,1.14,48.957196634370725,88.5614273120882,0,0,0.0,0
60,1.14,73.84966757091094,90.82871200866066,0,0,0.0,0
61,1.14,105.12384071496304,90.9881537783076,2,1,0.0,1
62,1.14,124.68123047341837,92.69081975449808,2,2,0.0,3
63,1.14,151.21371160509065,92.43353182115243,2,2,0.0,3
64,1.14,182.46980313288208,90.67322347458685,2,3,0.0,5
65,1.14,210.14145158118544,92.97263367741834,5,6,0.16666666666666666,16
66,1.14,225.28503554827984,95.69393543555634,5,5,0.26785714285714285,16
67,1.14,0.7850269369935472,29.41012976516504,0,0,0.0,0
68,1.14,10.74816265829478,51.03286927827867,0,0,0.0,0
69,1.14,19.34009860300163,61.29476620393689,0,0,0.0,0
70,1.14,18.438318276829364,68.40455203171587,0,0,0.0,0
71,1.14,14.626733062985718,70.7458801244502,0,0,0.0,0
72,1.14,13.844682376163671,80.77787452319171,0,0,0.0,0
73,1.14,14.80027117999347,82.6428633465548,0,0,0.0,0
74,1.14,18.479112022683104,82.50358939461876,0,0,0.0,0
75,1.14,24.19027003342091,83.33170349069405,0,0,0.0,0
76,1.14,35.3746468148049,85.4854421937489,0,0,0.0,0
77,1.14,52.02654675360422,88.04224562365562,0,0,0.0,0
78,1.14,76.7718272852994,90.89836286584614,0,0,0.0,0
79,1.14,104.17623921198336,94.1696625444456,1,1,0.0,1
80,1.14,133.40484954274632,95.859337598813,2,2,0.0,3
81,1.14,160.42149332422773,94.77111658605281,3,2,0.0,3
82,1.14,186.59288977721747,93.59318693052046,3,2,0.16666666666666666,3
83,1.14,221.30363853058697,93.72940208762884,5,6,0.21428571428571427,17
84,1.14,262.0745937690049,95.61869777535321,4,7,0.2714285714285714,26
85,1.14,1.2064673398815504,24.345842994734994,0,0,0.0,0
86,1.14,16.047310908228237,53.49013283950626,0,0,0.0,0
87,1.14,22.836972300437143,60.83065608283505,0,0,0.0,0
88,1.14,15.795107046648146,75.14143371779937,0,0,0.0,0
89,1.14,11.605502171244911,79.35063358163461,0,0,0.0,0
90,1.14,11.173041091048052,80.24820834689308,0,0,0.0,0
91,1.14,12.243988198842185,81.3453572220169,0,0,0.0,0
92,1.14,16.307827919011594,82.43931480799802,0,0,0.0,0
93,1.14,25.618383982347996,84.88552958413493,0,0,0.0,0
94,1.14,36.61817545957702,86.31075697514461,0,0,0.0,0
95,1.14,53.249507083960324,89.85228891862789,0,0,0.0,0
96,1.14,71.82281530359145,91.64643171709031,0,0,0.0,0
97,1.14,96.61362187537289,94.76960899075493,1,1,0.0,1
98,1.14,131.70653047328508,96.85654725995846,2,2,0.0,3
99,1.14,164.45443046180287,96.20122109743534,2,2,0.0,3
100,1.14,200.6657697438537,96.01008719211677,4,3,0.2,6
101,1.14,233.750231274761,96.61896677745972,6,6,0.23863636363636365,17
102,1.14,273.8709639522773,98.2630850787973,4,7,0.3,25
103,1.14,30.118224463911055,48.33242995664477,0,0,0.0,0
104,1.14,22.375701478457252,71.88733530361787,0,0,0.0,0
105,1.14,10.303747723904303,78.81814505090006,0,0,0.0,0
106,1.14,8.317201793215514,79.0663759043673,0,0,0.0,0
107,1.14,8.67298978140226,80.76361127168639,0,0,0.0,0
108,1.14,11.701304909470347,82.40540137107018,0,0,0.0,0
109,1.14,15.571095679056828,84.10948641394498,0,0,0.0,0
110,1.14,21.323523777442738,84.39148866251344,0,0,0.0,0
111,1.14,34.128712344234124,86.92528237734223,0,0,0.0,0
112,1.14,48.59350891936093,89.84897219168488,0,0,0.0,0
113,1.14,64.88017058770683,94.42085132701322,0,0,0.0,0
114,1.14,99.66070095661986,95.72024828317808,1,2,0.0,3
115,1.14,128.64142450012952,97.25455103558488,2,2,0.0,3
116,1.14,162.33471319403233,98.31901912431931,2,2,0.0,3
117,1.14,209.81239296113327,99.27265705046011,4,3,0.25,6
118,1.14,251.0639248760762,99.92926673643524,5,7,0.24444444444444444,21
119,1.14,289.74747733848324,98.81880594271934,4,7,0.2916666666666667,24
120,1.14,14.336363259881486,62.96108731417917,0,0,0.0,0
121,1.14,27.06993062760526,45.44246808247408,0,0,0.0,0
122,1.14,37.19306232972707,61.63559236083529,0,0,0.0,0
123,1.14,11.044466536413635,76.43684476468479,0,0,0.0,0
124,1.14,7.1120174853398215,78.04698655265383,0,0,0.0,0
125,1.14,6.531884385385413,77.55066879704827,0,0,0.0,0
126,1.14,8.698820138368847,80.97880761721171,0,0,0.0,0
127,1.14,11.901886400264619,83.66640643944265,0,0,0.0,0
128,1.14,14.407621737117406,83.11115234275348,0,0,0.0,0
129,1.14,19.237625173334102,84.11665668943897,0,0,0.0,0
130,1.14,29.435972601073946,88.6722266790457,0,0,0.0,0
131,1.14,45.894989048417095,90.51621584891109,0,0,0.0,0
132,1.14,69.59710159373036,92.7620979398489,0,0,0.0,0
133,1.14,95.4036470034509,97.17280419630697,2,2,0.0,3
134,1.14,133.29984512277335,97.30051531019853,2,2,0.0,3
135,1.14,167.05067427795734,101.4955201302655,2,2,0.0,3
136,1.14,211.01682314004188,102.10979161580326,5,3,0.2,6
137,1.14,262.299899148887,102.00492887583096,6,7,0.23636363636363636,21
138,1.14,326.86005934011746,98.0217754089972,5,10,0.2597402597402597,44
139,1.14,396.0547022393621,95.97576528671198,2,9,0.42857142857142855,43
140,1.14,22.94334171070972,47.012017760571325,0,0,0.0,0
141,1.14,40.32863975653195,50.92916918161791,0,0,0.0,0
142,1.14,28.127717624303273,67.15247846004786,0,0,0.0,0
143,1.14,13.785341430140377,74.78430159768322,0,0,0.0,0
144,1.14,7.586014835965885,75.62272487673908,0,0,0.0,0
145,1.14,5.678137767497732,75.48187846929068,0,0,0.0,0
146,1.14,6.1742306462406535,78.40697463601828,0,0,0.0,0
147,1.14,8.237141366395651,80.50384437607136,0,0,0.0,0
148,1.14,9.527733205196501,84.64227978925919,0,0,0.0,0
149,1.14,13.319895042672647,85.22481514199171,0,0,0.0,0
150,1.14,17.32931987082823,84.47719982505077,0,0,0.0,0
151,1.14,27.359055184460136,87.52651711693034,0,0,0.0,0
152,1.14,43.47731373455697,91.25135181384394,0,0,0.0,0
153,1.14,69.47420451964751,92.70114422135521,0,0,0.0,0
154,1.14,91.39999212655424,97.79114099655999,2,2,0.0,3
155,1.14,131.63689798675279,101.05055094289128,2,2,0.0,3
156,1.14,167.64337813125323,102.06195085833315,2,3,0.16666666666666666,6
157,1.14,207.49231266546673,103.80600957199931,5,3,0.2,6
158,1.14,242.2565254923279,103.1834517500829,6,4,0.35714285714285715,10
159,1.14,334.89020574681575,99.21607984841103,6,10,0.26666666666666666,41
160,1.14,456.1770694979259,96.32837316719815,4,15,0.26666666666666666,83
161,1.14,4.7602799751759814,48.342345633520836,0,0,0.0,0
162,1.14,16.317036596662355,53.045269397698576,0,0,0.0,0
163,1.14,44.08471545918761,42.86367714201333,0,0,0.0,0
164,1.14,28.48571959443001,65.43714375322452,0,0,0.0,0
165,1.14,12.231587723030557,71.81948445882881,0,0,0.0,0
166,1.14,7.699181105623763,37.981540207983926,0,0,0.0,0
167,1.14,6.023096287733285,82.32085711089894,0,0,0.0,0
168,1.14,4.876323642991528,76.53202621004311,0,0,0.0,0
169,1.14,4.664643125836904,80.83993105392437,0,0,0.0,0
170,1.14,5.9433354074337075,81.4056190563133,0,0,0.0,0
171,1.14,7.589568285560636,83.41413423040649,0,0,0.0,0
172,1.14,10.276454710294361,85.4555055272067,0,0,0.0,0
173,1.14,15.288723483517273,84.64533786114771,0,0,0.0,0
174,1.14,26.18971635921573,86.38925062754424,0,0,0.0,0
175,1.14,43.14734250761167,89.82935418491252,0,0,0.0,0
176,1.14,65.95290964822564,93.82469026080798,0,0,0.0,0
177,1.14,94.72757618046163,98.20794606988784,2,2,0.0,3
178,1.14,132.28523218097195,102.77818516275147,2,2,0.0,3
179,1.14,173.57192058790906,102.05563812225591,2,3,0.16666666666666666,5
180,1.14,214.00876825436345,102.98421484418213,4,4,0.16666666666666666,8
181,1.14,255.58790005744072,102.542453565693,7,5,0.24444444444444444,12
182,1.14,313.6106443001438,102.38145284063648,6,6,0.36666666666666664,21
183,1.14,408.537287953277,102.22433304938022,4,11,0.30128205128205127,48
184,1.14,12.110355690000633,44.51043394876251,0,0,0.0,0
185,1.14,28.92278993323165,52.35502659837948,0,0,0.0,0
186,1.14,27.44578178146755,62.068930663517676,0,0,0.0,0
187,1.14,12.362194530936822,48.19400984692038,0,0,0.0,0
188,1.14,7.760839981649224,58.14016738208011,0,0,0.0,0
189,1.14,5.538401083471382,49.70373612974072,0,0,0.0,0
190,1.14,4.364040570326625,59.63455767778214,0,0,0.0,0
191,1.14,3.996958752495046,80.08773188630585,0,0,0.0,0
192,1.14,3.855348562149557,80.89978155156132,0,0,0.0,0
193,1.14,4.269098341789023,83.12188365147449,0,0,0.0,0
194,1.14,6.383565624846094,82.88041638094,0,0,0.0,0
195,1.14,8.988068276793786,85.42097250785446,0,0,0.0,0
196,1.14,13.172298309313016,87.78795612364775,0,0,0.0,0
197,1.14,24.795542569469593,88.27590480563231,0,0,0.0,0
198,1.14,43.07188507372051,89.58028370834654,0,0,0.0,0
199,1.14,63.59750748581706,94.08227056410396,0,0,0.0,0
200,1.14,85.08252154256238,101.70051607943606,2,2,0.0,2
201,1.14,125.61260582290592,103.29642116819741,2,2,0.0,3
202,1.14,180.35743477048987,101.89535716956016,3,4,0.15,9
203,1.14,223.27407601893137,102.4567080635461,4,4,0.13333333333333333,9
204,1.14,285.3386545053081,100.11961283453275,7,6,0.2,17
205,1.14,335.9615718049727,103.60897407867014,8,7,0.3141025641025641,27
206,1.14,7.100669048996795,35.95071127740084,0,0,0.0,0
207,1.14,8.56682421499927,40.244487921881955,0,0,0.0,0
208,1.14,12.810490403537305,40.093191350460984,0,0,0.0,0
209,1.14,18.65583877683152,44.56060744472779,0,0,0.0,0
210,1.14,13.468825215300637,49.94630487271934,0,0,0.0,0
211,1.14,9.015846052741129,63.59200458362466,0,0,0.0,0
212,1.14,6.098515376535788,68.46355732704978,0,0,0.0,0
213,1.14,4.023829121788762,64.26327275665244,0,0,0.0,0
214,1.14,3.3440172364028555,76.66282978258096,0,0,0.0,0
215,1.14,2.8288923376320683,75.83902500104159,0,0,0.0,0
216,1.14,2.514435512716968,77.34625284152571,0,0,0.0,0
217,1.14,2.835245742956682,86.02822644665139,0,0,0.0,0
218,1.14,3.670047458860182,86.28016758884769,0,0,0.0,0
219,1.14,6.8072598971445775,84.94533701974433,0,0,0.0,0
220,1.14,12.530192373668168,85.97381747269537,0,0,0.0,0
221,1.14,22.23419156373003,90.03433559671976,0,0,0.0,0
222,1.14,38.810984565187596,90.56360091111856,0,0,0.0,0
223,1.14,52.91261709367742,98.49922809895361,0,0,0.0,0
224,1.14,73.31034583839951,99.75577561883256,1,0,0.0,0
225,1.14,131.5022936499845,101.44663417566335,2,3,0.0,5
226,1.14,196.09247423165738,103.35364930622745,2,5,0.25,12
227,1.14,223.4418380011209,104.21950838528574,5,5,0.14285714285714285,12
228,1.14,289.04145502682354,101.6508039861219,6,5,0.20833333333333334,14
229,1.14,353.7235163135665,101.47717163607012,9,8,0.3,35
230,1.14,388.0400714532243,105.88928925048094,3,7,0.35714285714285715,24
231,1.14,7.149469100412131,30.045070180167386,0,0,0.0,0
232,1.14,8.612335400221527,26.718723285302985,0,0,0.0,0
233,1.14,8.363979049414743,29.177709288342157,0,0,0.0,0
234,1.14,9.24385008626424,44.44961087254342,0,0,0.0,0
235,1.14,6.737259007700507,44.19606217299588,0,0,0.0,0
236,1.14,4.3566986064345015,59.436015225655865,0,0,0.0,0
237,1.14,3.2594031780025814,74.59340571222128,0,0,0.0,0
238,1.14,2.6747208089071615,76.99784833355807,0,0,0.0,0
239,1.14,2.2816535348919436,70.46430612303084,0,0,0.0,0
240,1.14,2.8380837992307226,75.04324409906985,0,0,0.0,0
241,1.14,2.731516250417029,77.39995092269965,0,0,0.0,0
242,1.14,3.082338099880065,87.05336170300143,0,0,0.0,0
243,1.14,5.7207892225470305,87.97773364582099,0,0,0.0,0
244,1.14,11.386548909489438,90.08717586344574,0,0,0.0,0
245,1.14,22.727429592127685,90.70070247806143,0,0,0.0,0
246,1.14,37.2772635663796,92.84113134490326,0,0,0.0,0
247,1.14,52.52092206824934,100.27124275948154,0,0,0.0,0
248,1.14,78.42314213718952,101.378317156923,0,0,0.0,0
249,1.14,127.67271075837598,104.63409417687217,2,2,0.0,3
250,1.14,186.95615396006693,106.87507741997251,4,5,0.11904761904761904,11
251,1.14,245.01198413256307,104.12177508260356,5,6,0.19444444444444445,19
252,1.14,329.06553241875235,101.8629695349955,6,10,0.2032967032967033,43
253,1.14,395.22313983466574,102.63577653488028,10,14,0.20995670995670995,76
254,1.14,443.5355143902689,104.44536688097287,9,12,0.23391812865497075,53
255,1.14,410.14277156387834,107.09184366714908,4,6,0.2857142857142857,16
256,1.14,6.350719170301177,34.808802666084375,0,0,0.0,0
257,1.14,6.453864343163779,38.581807497830596,0,0,0.0,0
258,1.14,6.57604087460671,45.63076690334128,0,0,0.0,0
259,1.14,4.243414580912796,55.21111492300406,0,0,0.0,0
260,1.14,3.144257619566837,73.52842859574594,0,0,0.0,0
261,1.14,2.570242892875251,76.87628204526845,0,0,0.0,0
262,1.14,2.54978510074573,74.15555056824815,0,0,0.0,0
263,1.14,2.469592382762663,73.77601956162835,0,0,0.0,0
264,1.14,2.5749338033992872,84.14984934031963,0,0,0.0,0
265,1.14,2.1295746280474654,87.07801574317273,0,0,0.0,0
266,1.14,2.30280789797074,85.89773881423753,0,0,0.0,0
267,1.14,4.721642927379615,86.88458704826189,0,0,0.0,0
268,1.14,10.547807692640472,87.35936339391628,0,0,0.0,0
269,1.14,22.531826810193035,91.36613370326813,0,0,0.0,0
270,1.14,35.780179346434984,92.50700760399923,0,0,0.0,0
271,1.14,52.37185849084958,96.11498430313077,0,0,0.0,0
272,1.14,73.74811680579106,104.9804174451856,0,0,0.0,0
273,1.14,103.86994828867861,106.153109925217,2,2,0.0,3
274,1.14,160.3686603690266,105.67430302879075,3,4,0.15,8
275,1.14,253.70073167556137,105.50424387620296,4,9,0.2545454545454545,39
276,1.14,346.4054924061152,103.96152906672796,6,13,0.22426470588235295,65
277,1.14,415.92564704235366,103.4347393081407,9,13,0.23684210526315788,63
278,1.14,432.28446654428353,106.26388505799696,8,9,0.28095238095238095,30
279,1.14,372.12373933874915,108.8531511509791,7,3,0.39285714285714285,6
280,1.14,277.2997180844686,104.23759981960757,3,3,0.3333333333333333,5
281,1.14,2.8796215453377885,36.44781718205195,0,0,0.0,0
282,1.14,2.4869160022058097,71.31695367774228,0,0,0.0,0
283,1.14,2.3685553969518987,73.41728808009066,0,0,0.0,0
284,1.14,2.211414666789838,78.12215079524321,0,0,0.0,0
285,1.14,2.646421219720414,83.31391197396442,0,0,0.0,0
286,1.14,2.7540432545636104,85.76109699730296,0,0,0.0,0
287,1.14,1.8371037283534086,88.04325243429048,0,0,0.0,0
288,1.14,2.373103579149965,89.10513612558134,0,0,0.0,0
289,1.14,3.6332200065278,92.19526599626988,0,0,0.0,0
290,1.14,8.890129898699849,90.61920185456984,0,0,0.0,0
291,1.14,20.759419192503664,90.79668112884974,0,0,0.0,0
292,1.14,32.24414900422262,95.85041474201716,0,0,0.0,0
293,1.14,51.8212585826347,100.24592149362434,0,0,0.0,0
294,1.14,72.54002426786812,110.24161597830243,0,0,0.0,0
295,1.14,93.26395250374654,103.06865647842642,2,2,0.0,2
296,1.14,144.4795243033684,105.05014159425627,3,3,0.25,6
297,1.14,241.9852913911227,107.49964328395436,5,9,0.26515151515151514,37
298,1.14,325.425433183956,106.6716757795075,7,12,0.24632352941176472,50
299,1.14,400.7046948429531,106.7156930611236,9,12,0.22514619883040934,45
300,1.14,435.26493023879993,102.97878017270705,9,8,0.3,23
301,1.14,398.97231795286643,107.44241607317235,10,3,0.3090909090909091,5
302,1.14,318.8937966492085,99.53200515999924,7,1,0.36666666666666664,1
303,1.14,306.25583424658544,104.45388644380728,3,1,0.5,1
304,1.14,2.5219175309568067,46.43341494142078,0,0,0.0,0
305,1.14,2.126480502004339,80.55980709556025,0,0,0.0,0
306,1.14,1.8296647700405415,82.08344781567575,0,0,0.0,0
307,1.14,1.592916003172848,83.71442874107743,0,0,0.0,0
308,1.14,1.5696931036417539,86.04339593381155,0,0,0.0,0
309,1.14,2.1445764382732078,84.46911808830919,0,0,0.0,0
310,1.14,4.392988354936122,84.2874562102952,0,0,0.0,0
311,1.14,8.939024699412178,88.52016705321148,0,0,0.0,0
312,1.14,18.10130384104783,88.27933843655046,0,0,0.0,0
313,1.14,31.923585642760305,92.47245166276116,0,0,0.0,0
314,1.14,44.084571403837046,100.06549051380716,0,0,0.0,0
315,1.14,68.16847075138729,110.75953239749651,0,0,0.0,0
316,1.14,82.93715506960136,104.0646568313241,1,1,0.0,0
317,1.14,125.96636606477765,106.5173107321607,3,3,0.25,5
318,1.14,209.95438123858486,108.25844008068088,6,7,0.2727272727272727,18
319,1.14,305.19366874968466,109.04432169831125,8,14,0.2026315789473684,47
320,1.14,2.569485764483825,62.06287463370245,0,0,0.0,0
321,1.14,1.606229816058363,82.8345866673044,0,0,0.0,0
322,1.14,0.7081997982536905,80.7995646778727,0,0,0.0,0
323,1.14,0.6232862840861566,83.69234691839665,0,0,0.0,0
324,1.14,0.6539216988667501,88.53370820637792,0,0,0.0,0
325,1.14,1.404829946728796,87.95379802642856,0,0,0.0,0
326,1.14,3.494055779169591,84.45337760495022,0,0,0.0,0
327,1.14,7.8521696286785785,88.40543104684912,0,0,0.0,0
328,1.14,15.254934525426998,94.39327962230891,0,0,0.0,0
329,1.14,25.38499872803759,97.87427454313729,0,0,0.0,0
330,1.14,40.72339614227687,96.27175644709496,0,0,0.0,0
331,1.14,52.814124373585535,105.42965514818206,0,0,0.0,0
332,1.14,74.90444759045754,109.46197509358171,1,1,0.0,0
333,1.14,103.50721111517309,105.76053764641983,3,2,0.3333333333333333,2
334,1.14,161.7154975229198,109.15597837680252,7,5,0.3333333333333333,8
335,1.14,238.64743745532792,112.76516637619352,11,8,0.2426470588235294,16
336,1.14,298.73502167868764,112.58307526877616,11,10,0.23391812865497075,22
337,1.14,2.036363107045203,59.379660767444875,0,0,0.0,0
338,1.14,0.9895663124020861,72.52223743329523,0,0,0.0,0
339,1.14,0.5433779884634389,77.46581336657982,0,0,0.0,0
340,1.14,0.24814724440401137,82.22659239167115,0,0,0.0,0
341,1.14,0.13319286691864557,83.98399952449836,0,0,0.0,0
342,1.14,0.265583566421602,86.04558117454872,0,0,0.0,0
343,1.14,1.4267133254878,91.05224550061394,0,0,0.0,0
344,1.14,6.9709869261604895,92.88645335880574,0,0,0.0,0
345,1.14,13.708543008808368,96.43677514221054,0,0,0.0,0
346,1.14,19.724971495682627,97.30279917712323,0,0,0.0,0
347,1.14,32.07873356431002,94.72695952572394,0,0,0.0,0
348,1.14,48.33401351131887,95.64779974578414,0,0,0.0,0
349,1.14,69.70123963722396,112.29997473419644,1,0,0.0,0
350,1.14,75.30381698973467,104.85225587734021,2,1,0.16666666666666666,0
351,1.14,101.53933717290393,104.10796808428131,7,1,0.4107142857142857,0
352,1.14,150.38624240309016,107.36756576690823,12,3,0.3141025641025641,4
353,1.14,200.5554627253241,110.28525322966743,12,3,0.3333333333333333,5
354,1.14,1.9772080212979213,60.2598465202027,0,0,0.0,0
355,1.14,1.4711057000086762,62.60723721206887,0,0,0.0,0
356,1.14,0.6587398201128495,74.29040868213633,0,0,0.0,0
357,1.14,0.2356892424174737,75.8902754067094,0,0,0.0,0
358,1.14,0.07425317530943423,79.144719405449,0,0,0.0,0
359,1.14,0.09698225853174545,81.45266263978556,0,0,0.0,0
360,1.14,0.19629716661053034,86.41099628352094,0,0,0.0,0
361,1.14,0.8741416892783489,92.77205600228626,0,0,0.0,0
362,1.14,5.905779014068763,92.2638873331016,0,0,0.0,0
363,1.14,10.484372045018704,93.42673060018569,0,0,0.0,0
364,1.14,15.92498685662099,90.10642792942235,0,0,0.0,0
365,1.14,31.845660202343748,94.21338605345227,0,0,0.0,0
366,1.14,43.84139780919799,98.16405094927177,0,0,0.0,0
367,1.14,78.16412205793141,108.8844660302857,0,0,0.0,0
368,1.14,74.13685370468298,98.67535370111,1,0,0.0,0
369,1.14,100.0831413675384,104.6548859932227,7,1,0.3392857142857143,0
370,1.14,120.8096484616746,104.08142105152365,9,1,0.37777777777777777,0
371,1.14,145.32277516079603,99.16043886041734,10,2,0.3888888888888889,2
372,1.14,178.32292878393332,106.90969969087746,8,2,0.39285714285714285,2
373,1.14,1.6602620055697692,55.615831636532675,0,0,0.0,0
374,1.14,0.8131516610860317,71.34460558940191,0,0,0.0,0
375,1.14,0.2768053898421726,80.93462017772254,0,0,0.0,0
376,1.14,0.13831704353631474,82.36077899724478,0,0,0.0,0
377,1.14,0.08277385911309716,81.98071765189525,0,0,0.0,0
378,1.14,0.17690187821620545,81.97147899249103,0,0,0.0,0
379,1.14,0.2192777636687814,82.90539432142396,0,0,0.0,0
380,1.14,0.4270438801713798,85.42114234354813,0,0,0.0,0
381,1.14,3.4343882446003513,89.85350538161583,0,0,0.0,0
382,1.14,8.471620284460505,93.18497767439112,0,0,0.0,0
383,1.14,15.907222616403724,93.55129980482161,0,0,0.0,0
384,1.14,32.59745376614049,92.8233827801887,0,0,0.0,0
385,1.14,50.48766336450024,92.31759800284635,0,0,0.0,0
386,1.14,72.27952489257223,102.38186196133029,0,0,0.0,0
387,1.14,97.06167671574761,98.68705849454273,0,0,0.0,0
388,1.14,107.90285737879269,96.72406671219505,3,1,0.25,0
389,1.14,115.16698806622567,95.60831606271677,7,1,0.39285714285714285,0
390,1.14,122.81974124538465,93.44765975140035,7,0,0.4523809523809524,0
391,1.14,128.46982245367826,98.67495580168907,6,0,0.4666666666666667,0
392,1.14,0.6056285165224393,59.8722404561704,0,0,0.0,0
393,1.14,0.36597514060468894,74.44236623996403,0,0,0.0,0
394,1.14,0.22093990698245758,78.51291233935626,0,0,0.0,0
395,1.14,0.21051302026055535,79.85756857087836,0,0,0.0,0
396,1.14,0.2177473530150996,84.03648217208683,0,0,0.0,0
397,1.14,0.14095086393770626,84.29598451126367,0,0,0.0,0
398,1.14,0.24921449499570986,88.07135990762617,0,0,0.0,0
399,1.14,1.3410087369263275,89.52887120714877,0,0,0.0,0
400,1.14,5.370905442931096,89.67978002387099,0,0,0.0,0
401,1.14,12.48326116107651,91.32924774487037,0,0,0.0,0
402,1.14,28.23576370265318,93.90708585153334,0,0,0.0,0
403,1.14,50.944842403137244,96.51803230808582,0,0,0.0,0
404,1.14,80.02580308311107,103.31160242669284,0,0,0.0,0
405,1.14,117.9069644332194,106.86221186129842,0,0,0.0,0
406,1.14,132.47464186231167,100.0082447816385,1,0,0.0,0
407,1.14,136.88633336150133,101.7306050111074,4,0,0.4166666666666667,0
408,1.14,0.08805133719453952,85.51614872762002,0,0,0.0,0
409,1.14,0.2366269057727651,87.79365419643,0,0,0.0,0
410,1.14,0.701464668542967,90.23535594635177,0,0,0.0,0
411,1.14,9.139628542464937,97.75246397999581,0,0,0.0,0
412,1.14,22.71793636308272,100.64659700088669,0,0,0.0,0
413,1.14,43.374215823949925,93.70797294541262,0,0,0.0,0
414,1.14,78.09050668655257,99.29819650249556,0,0,0.0,0
415,1.14,36.41900958458369,94.36259912210517,0,0,0.0,0
0,1.5,11.866165315782585,61.907658231211826,0,0,0.0,0
1,1.5,23.57146145164708,67.30636285501532,0,0,0.0,0
2,1.5,41.548526165488006,67.82204572227784,0,0,0.0,0
3,1.5,41.10638685515396,57.05648502451368,0,0,0.0,0
4,1.5,44.24484088896833,49.49125479004579,0,0,0.0,0
5,1.5,57.88597734117686,45.72302967833821,0,0,0.0,0
6,1.5,7.747952865751008,58.70744674641173,0,0,0.0,0
7,1.5,9.643652493738136,50.765231484838296,0,0,0.0,0
8,1.5,16.27546705827585,52.52824145500199,0,0,0.0,0
9,1.5,19.899481073433027,63.72922130220104,0,0,0.0,0
10,1.5,38.115456447236305,71.525675784942,0,0,0.0,0
11,1.5,67.44361082556208,76.8897771385673,0,0,0.0,0
12,1.5,104.97601082993512,71.05625945550855,0,0,0.0,0
13,1.5,132.17780672005148,66.37588113342645,0,0,0.0,0
