node_id,threshold,in_degree,out_degree,clustering,ffl
268,1.14,9,11,0.28618421052631576,53
269,1.14,10,9,0.27205882352941174,35
270,1.14,10,8,0.2708333333333333,30
271,1.14,10,8,0.25833333333333336,31
272,1.14,8,9,0.23333333333333334,35
273,1.14,8,7,0.24358974358974358,24
274,1.14,7,7,0.24242424242424243,23
275,1.14,7,6,0.22727272727272727,14
276,1.14,7,4,0.2361111111111111,5
277,1.14,4,1,0.4,0
278,1.14,3,0,0.5,0
279,1.14,7,0,0.5,0
280,1.14,2,0,0.5,0
281,1.14,0,3,0.3333333333333333,5
282,1.14,2,5,0.25,13
283,1.14,3,5,0.23333333333333334,13
284,1.14,5,6,0.2361111111111111,18
285,1.14,7,6,0.24545454545454545,20
286,1.14,8,7,0.24358974358974358,27
287,1.14,8,8,0.2722222222222222,35
288,1.14,9,9,0.288135593220339,44
289,1.14,9,11,0.2814569536423841,56
290,1.14,11,13,0.2576419213973799,69
291,1.14,10,9,0.28308823529411764,36
292,1.14,9,8,0.3,31
293,1.14,11,8,0.24632352941176472,32
294,1.14,9,9,0.24583333333333332,38
295,1.14,8,10,0.22083333333333333,43
296,1.14,7,7,0.25757575757575757,24
297,1.14,7,6,0.24545454545454545,17
298,1.14,6,2,0.3333333333333333,2
299,1.14,4,0,0.4166666666666667,0
300,1.14,3,0,0.5,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,1,0,0.0,0
304,1.14,2,5,0.35,13
305,1.14,6,6,0.2777777777777778,18
306,1.14,7,6,0.2909090909090909,19
307,1.14,8,7,0.26282051282051283,26
308,1.14,8,10,0.25210084033613445,49
309,1.14,8,11,0.2835820895522388,60
310,1.14,9,12,0.28994082840236685,68
311,1.14,12,12,0.259825327510917,64
312,1.14,10,11,0.27485380116959063,55
313,1.14,10,11,0.260233918128655,59
314,1.14,12,11,0.2357142857142857,54
315,1.14,9,12,0.22807017543859648,58
316,1.14,8,10,0.24166666666666667,41
317,1.14,7,9,0.26373626373626374,35
318,1.14,7,7,0.25,21
319,1.14,6,3,0.3333333333333333,6
320,1.14,3,8,0.2638888888888889,28
321,1.14,6,8,0.26515151515151514,29
322,1.14,8,8,0.25274725274725274,30
323,1.14,8,9,0.28846153846153844,40
324,1.14,9,10,0.26865671641791045,49
325,1.14,8,11,0.29850746268656714,60
326,1.14,9,12,0.2958579881656805,68
327,1.14,10,13,0.28365384615384615,74
328,1.14,12,12,0.2782608695652174,68
329,1.14,10,14,0.2554112554112554,84
330,1.14,10,13,0.24285714285714285,67
331,1.14,8,12,0.24509803921568626,53
332,1.14,9,12,0.1871345029239766,39
333,1.14,8,12,0.17973856209150327,35
334,1.14,7,7,0.2727272727272727,17
335,1.14,9,5,0.25,9
336,1.14,5,1,0.5,1
337,1.14,4,8,0.28888888888888886,30
338,1.14,7,10,0.24285714285714285,41
339,1.14,8,9,0.26666666666666666,39
340,1.14,9,9,0.2966101694915254,42
341,1.14,10,10,0.271523178807947,50
342,1.14,10,10,0.27483443708609273,50
343,1.14,9,12,0.29289940828402367,67
344,1.14,11,14,0.2649402390438247,83
345,1.14,10,13,0.291866028708134,75
346,1.14,11,12,0.2785714285714286,64
347,1.14,11,12,0.25952380952380955,54
348,1.14,10,10,0.2679738562091503,36
349,1.14,10,9,0.23161764705882354,22
350,1.14,10,6,0.22527472527472528,10
351,1.14,8,4,0.28888888888888886,5
352,1.14,8,3,0.3333333333333333,3
353,1.14,6,1,0.3333333333333333,0
354,1.14,2,7,0.3333333333333333,23
355,1.14,4,8,0.3111111111111111,30
356,1.14,7,10,0.2619047619047619,47
357,1.14,9,11,0.2631578947368421,55
358,1.14,10,9,0.2873134328358209,42
359,1.14,9,10,0.2873134328358209,50
360,1.14,10,11,0.2692307692307692,57
361,1.14,9,12,0.2988165680473373,66
362,1.14,10,14,0.26304347826086955,80
363,1.14,10,12,0.2789473684210526,62
364,1.14,11,10,0.30994152046783624,47
365,1.14,13,8,0.30409356725146197,30
366,1.14,12,6,0.31666666666666665,16
367,1.14,11,5,0.32967032967032966,9
368,1.14,10,3,0.3181818181818182,3
369,1.14,4,0,0.5,0
370,1.14,3,0,0.5,0
371,1.14,4,0,0.5,0
372,1.14,1,0,0.0,0
373,1.14,1,8,0.3333333333333333,29
374,1.14,3,10,0.3181818181818182,45
375,1.14,5,10,0.30128205128205127,46
376,1.14,8,10,0.2923728813559322,47
377,1.14,9,10,0.29850746268656714,51
378,1.14,9,10,0.2947761194029851,49
379,1.14,10,11,0.28106508875739644,56
380,1.14,10,12,0.2698412698412698,62
381,1.14,11,10,0.2719298245614035,45
382,1.14,9,11,0.2908496732026144,51
383,1.14,12,9,0.28362573099415206,36
384,1.14,14,7,0.3128654970760234,24
385,1.14,13,5,0.3333333333333333,13
386,1.14,12,3,0.36538461538461536,4
387,1.14,7,0,0.47619047619047616,0
388,1.14,4,0,0.5,0
389,1.14,1,0,0.0,0
390,1.14,1,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,9,0.42857142857142855,41
393,1.14,3,10,0.36363636363636365,49
394,1.14,5,8,0.3611111111111111,37
395,1.14,5,10,0.33766233766233766,50
396,1.14,6,10,0.3333333333333333,50
397,1.14,8,10,0.3135593220338983,47
398,1.14,8,8,0.31868131868131866,29
399,1.14,11,5,0.3076923076923077,13
400,1.14,10,6,0.31868131868131866,20
401,1.14,12,6,0.3125,19
402,1.14,13,6,0.3014705882352941,17
403,1.14,14,4,0.3333333333333333,9
404,1.14,14,2,0.33516483516483514,3
405,1.14,10,0,0.36666666666666664,0
406,1.14,2,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,4,6,0.46296296296296297,22
409,1.14,6,3,0.47619047619047616,6
410,1.14,9,2,0.4027777777777778,3
411,1.14,10,3,0.32727272727272727,6
412,1.14,10,3,0.4,6
413,1.14,13,3,0.3241758241758242,5
414,1.14,14,1,0.3525641025641026,1
415,1.14,10,1,0.4027777777777778,1
0,1.5,8,4,0.5555555555555556,11
1,1.5,9,5,0.4846153846153846,17
2,1.5,7,6,0.4351851851851852,22
3,1.5,6,6,0.36363636363636365,22
4,1.5,4,6,0.42592592592592593,22
5,1.5,4,6,0.4074074074074074,22
6,1.5,7,18,0.41767068273092367,138
7,1.5,7,12,0.44814814814814813,62
8,1.5,9,9,0.425,38
9,1.5,10,13,0.34285714285714286,63
10,1.5,13,10,0.34210526315789475,43
11,1.5,15,7,0.3492063492063492,25
12,1.5,13,6,0.3296296296296296,21
13,1.5,8,7,0.2857142857142857,25
14,1.5,5,9,0.27692307692307694,37
15,1.5,3,9,0.3111111111111111,34
16,1.5,3,5,0.43333333333333335,15
17,1.5,6,27,0.30627705627705626,222
18,1.5,6,25,0.3118811881188119,193
19,1.5,8,27,0.2428842504743833,159
20,1.5,11,10,0.40350877192982454,39
21,1.5,13,3,0.46153846153846156,6
22,1.5,16,3,0.41911764705882354,6
23,1.5,17,5,0.37894736842105264,12
24,1.5,16,5,0.3654970760233918,12
25,1.5,15,5,0.32679738562091504,12
26,1.5,14,4,0.3,9
27,1.5,9,4,0.21818181818181817,9
28,1.5,7,5,0.3111111111111111,13
29,1.5,6,6,0.3111111111111111,15
30,1.5,4,3,0.5,6
31,1.5,2,3,1.0,8
32,1.5,8,22,0.30666666666666664,187
33,1.5,6,31,0.2474747474747475,289
34,1.5,8,33,0.2168918918918919,251
35,1.5,14,15,0.31196581196581197,70
36,1.5,18,7,0.3616600790513834,19
37,1.5,21,3,0.37662337662337664,6
38,1.5,20,3,0.38095238095238093,6
39,1.5,21,2,0.38095238095238093,3
40,1.5,18,3,0.35964912280701755,6
41,1.5,14,5,0.27941176470588236,13
42,1.5,12,5,0.3047619047619048,13
43,1.5,8,5,0.2727272727272727,13
44,1.5,5,4,0.23809523809523808,8
45,1.5,4,3,0.15,5
46,1.5,8,3,0.2916666666666667,4
47,1.5,8,2,0.35714285714285715,3
48,1.5,6,1,0.5,1
49,1.5,5,4,0.6428571428571429,10
50,1.5,6,12,0.43333333333333335,72
51,1.5,8,24,0.27534562211981567,181
52,1.5,11,27,0.20873015873015874,153
53,1.5,15,10,0.37351778656126483,37
54,1.5,17,8,0.35177865612648224,24
55,1.5,20,4,0.3593073593073593,10
56,1.5,19,3,0.3815789473684211,6
57,1.5,17,4,0.3567251461988304,9
58,1.5,10,5,0.3076923076923077,12
59,1.5,8,5,0.2636363636363636,13
60,1.5,6,5,0.19444444444444445,13
61,1.5,5,5,0.25,13
62,1.5,7,4,0.2638888888888889,9
63,1.5,6,4,0.21428571428571427,8
64,1.5,4,2,0.25,3
65,1.5,2,2,0.0,2
66,1.5,4,0,0.5,0
67,1.5,4,21,0.4,177
68,1.5,5,27,0.3506944444444444,271
69,1.5,7,21,0.3101851851851852,136
70,1.5,13,12,0.36363636363636365,54
71,1.5,16,7,0.3761904761904762,23
72,1.5,17,7,0.33116883116883117,19
73,1.5,16,4,0.35294117647058826,10
74,1.5,12,4,0.3131868131868132,8
75,1.5,5,4,0.23809523809523808,9
76,1.5,6,6,0.15555555555555556,18
77,1.5,5,5,0.21428571428571427,14
78,1.5,5,5,0.21428571428571427,13
79,1.5,5,5,0.21428571428571427,13
80,1.5,5,5,0.21428571428571427,13
81,1.5,5,4,0.21428571428571427,9
82,1.5,3,3,0.25,6
83,1.5,2,2,0.0,3
84,1.5,1,0,0.0,0
85,1.5,5,37,0.26417525773195877,379
86,1.5,6,33,0.2794561933534743,317
87,1.5,9,22,0.2851851851851852,134
88,1.5,14,9,0.3595238095238095,35
89,1.5,15,8,0.32142857142857145,26
90,1.5,11,6,0.30952380952380953,16
91,1.5,8,4,0.26666666666666666,10
92,1.5,6,4,0.21428571428571427,8
93,1.5,5,5,0.19642857142857142,14
94,1.5,6,6,0.17777777777777778,18
95,1.5,5,6,0.2222222222222222,17
96,1.5,6,7,0.21818181818181817,24
97,1.5,6,7,0.20909090909090908,24
98,1.5,5,6,0.20833333333333334,17
99,1.5,5,5,0.21428571428571427,13
100,1.5,5,4,0.16666666666666666,8
101,1.5,3,3,0.08333333333333333,5
102,1.5,3,1,0.0,1
103,1.5,6,20,0.33454545454545453,140
104,1.5,11,11,0.3631578947368421,50
105,1.5,12,8,0.3300653594771242,28
106,1.5,9,7,0.29120879120879123,22
107,1.5,5,5,0.23214285714285715,12
108,1.5,6,4,0.23214285714285715,9
109,1.5,5,5,0.17857142857142858,13
110,1.5,4,5,0.21428571428571427,14
111,1.5,5,6,0.20833333333333334,17
112,1.5,6,5,0.2222222222222222,13
113,1.5,6,6,0.2222222222222222,17
114,1.5,5,7,0.25555555555555554,23
115,1.5,5,7,0.25555555555555554,23
116,1.5,5,5,0.2857142857142857,13
117,1.5,5,5,0.19642857142857142,13
118,1.5,3,4,0.2,9
119,1.5,3,3,0.16666666666666666,6
120,1.5,3,29,0.2557603686635945,246
121,1.5,4,19,0.3142857142857143,126
122,1.5,8,14,0.32894736842105265,71
123,1.5,10,8,0.275,29
124,1.5,8,6,0.2196969696969697,18
125,1.5,4,5,0.21428571428571427,12
126,1.5,5,5,0.17857142857142858,12
127,1.5,5,5,0.17857142857142858,14
128,1.5,3,5,0.26666666666666666,14
129,1.5,4,6,0.23214285714285715,17
130,1.5,7,5,0.2,13
131,1.5,6,5,0.20833333333333334,13
132,1.5,5,5,0.25,13
133,1.5,6,6,0.2111111111111111,18
134,1.5,7,6,0.23636363636363636,18
135,1.5,7,5,0.25555555555555554,13
136,1.5,6,6,0.2111111111111111,19
137,1.5,4,6,0.25,19
138,1.5,4,5,0.21428571428571427,14
139,1.5,3,2,0.3333333333333333,3
140,1.5,1,17,0.2916666666666667,103
141,1.5,3,16,0.28308823529411764,80
142,1.5,7,3,0.30357142857142855,6
143,1.5,8,4,0.2777777777777778,9
144,1.5,4,4,0.2,9
145,1.5,4,5,0.14285714285714285,12
146,1.5,3,5,0.16666666666666666,12
147,1.5,4,4,0.13333333333333333,8
148,1.5,4,3,0.15,6
149,1.5,3,4,0.15,8
150,1.5,5,4,0.19047619047619047,10
151,1.5,6,5,0.19444444444444445,13
152,1.5,5,4,0.2619047619047619,9
153,1.5,5,5,0.21428571428571427,13
154,1.5,6,6,0.17777777777777778,17
155,1.5,5,7,0.23333333333333334,23
156,1.5,6,7,0.22727272727272727,23
157,1.5,6,7,0.22727272727272727,24
158,1.5,6,6,0.26136363636363635,20
159,1.5,5,8,0.2169811320754717,26
160,1.5,4,4,0.32142857142857145,10
161,1.5,1,6,0.35,18
162,1.5,2,5,0.35,13
163,1.5,4,9,0.18181818181818182,26
164,1.5,8,3,0.2222222222222222,6
165,1.5,4,4,0.16666666666666666,8
166,1.5,1,3,0.25,5
167,1.5,4,3,0.15,5
168,1.5,4,4,0.1,8
169,1.5,3,4,0.1,8
170,1.5,4,4,0.1,8
171,1.5,3,4,0.15,8
172,1.5,3,5,0.2,13
173,1.5,4,4,0.2,10
174,1.5,5,5,0.19642857142857142,13
175,1.5,5,4,0.23809523809523808,9
176,1.5,5,5,0.19642857142857142,13
177,1.5,5,6,0.19444444444444445,17
178,1.5,5,6,0.2361111111111111,16
179,1.5,6,6,0.23333333333333334,16
180,1.5,6,6,0.2222222222222222,16
181,1.5,5,6,0.2916666666666667,18
182,1.5,5,7,0.23333333333333334,16
183,1.5,5,3,0.3333333333333333,3
184,1.5,2,5,0.25,13
185,1.5,5,5,0.19642857142857142,10
186,1.5,4,2,0.16666666666666666,3
187,1.5,2,2,0.0,3
188,1.5,2,3,0.16666666666666666,6
189,1.5,2,4,0.25,9
190,1.5,2,3,0.16666666666666666,5
191,1.5,3,3,0.0,5
192,1.5,3,4,0.05,8
193,1.5,3,3,0.16666666666666666,6
194,1.5,4,4,0.13333333333333333,8
195,1.5,4,5,0.16666666666666666,14
196,1.5,4,5,0.21428571428571427,13
197,1.5,6,5,0.19444444444444445,13
198,1.5,5,5,0.21428571428571427,13
199,1.5,5,6,0.20833333333333334,18
200,1.5,5,5,0.23214285714285715,13
201,1.5,5,4,0.23809523809523808,9
202,1.5,5,4,0.2619047619047619,9
203,1.5,5,4,0.2619047619047619,8
204,1.5,5,5,0.23214285714285715,9
205,1.5,8,4,0.26666666666666666,6
206,1.5,2,3,1.0,8
207,1.5,4,4,0.3076923076923077,11
208,1.5,5,3,0.35714285714285715,7
209,1.5,4,1,0.5,1
210,1.5,1,1,0.0,1
211,1.5,1,3,0.0,5
212,1.5,3,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,3,3,0.0,5
215,1.5,3,3,0.0,5
216,1.5,3,4,0.05,8
217,1.5,3,4,0.15,9
218,1.5,4,5,0.19047619047619047,14
219,1.5,4,6,0.21428571428571427,18
220,1.5,5,6,0.20833333333333334,18
221,1.5,6,6,0.2111111111111111,19
222,1.5,5,7,0.2222222222222222,24
223,1.5,5,5,0.25,13
224,1.5,6,4,0.23214285714285715,9
225,1.5,5,3,0.26666666666666666,6
226,1.5,5,3,0.23333333333333334,6
227,1.5,6,3,0.2619047619047619,6
228,1.5,6,2,0.3,2
229,1.5,8,2,0.32142857142857145,2
230,1.5,4,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,1,2,0.0,3
237,1.5,3,3,0.0,5
238,1.5,4,3,0.1,5
239,1.5,3,3,0.08333333333333333,5
240,1.5,3,4,0.05,8
241,1.5,3,5,0.2,13
242,1.5,4,6,0.23214285714285715,19
243,1.5,6,6,0.2222222222222222,18
244,1.5,6,6,0.24444444444444444,20
245,1.5,6,7,0.23636363636363636,24
246,1.5,5,7,0.26666666666666666,24
247,1.5,5,5,0.30357142857142855,13
248,1.5,6,5,0.20833333333333334,13
249,1.5,6,5,0.18055555555555555,13
250,1.5,5,6,0.1527777777777778,17
251,1.5,5,4,0.14285714285714285,8
252,1.5,4,2,0.16666666666666666,2
253,1.5,2,1,0.16666666666666666,0
254,1.5,5,1,0.26666666666666666,0
255,1.5,4,0,0.4166666666666667,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,2,3,0.16666666666666666,5
261,1.5,4,3,0.2,6
262,1.5,4,4,0.16666666666666666,8
263,1.5,4,4,0.13333333333333333,8
264,1.5,4,4,0.2,9
265,1.5,4,5,0.21428571428571427,14
266,1.5,6,7,0.2,23
267,1.5,6,6,0.24444444444444444,18
268,1.5,6,8,0.22727272727272727,29
269,1.5,6,7,0.2545454545454545,24
270,1.5,7,7,0.23484848484848486,24
271,1.5,7,5,0.26666666666666666,13
272,1.5,7,5,0.2222222222222222,13
273,1.5,4,5,0.23809523809523808,13
274,1.5,4,6,0.23214285714285715,18
275,1.5,4,4,0.23333333333333334,8
276,1.5,3,3,0.08333333333333333,3
277,1.5,2,0,0.0,0
278,1.5,1,0,0.0,0
279,1.5,1,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,4,0.3333333333333333,9
283,1.5,3,4,0.2,9
284,1.5,4,4,0.2,9
285,1.5,4,4,0.2,9
286,1.5,4,5,0.16666666666666666,12
287,1.5,4,5,0.2857142857142857,15
288,1.5,7,7,0.2230769230769231,25
289,1.5,6,6,0.26666666666666666,19
290,1.5,7,8,0.23076923076923078,29
291,1.5,6,7,0.2636363636363636,24
292,1.5,8,7,0.23076923076923078,24
293,1.5,7,5,0.2777777777777778,13
294,1.5,7,6,0.21818181818181817,19
295,1.5,5,7,0.2222222222222222,24
296,1.5,5,7,0.2222222222222222,22
297,1.5,5,4,0.2619047619047619,8
298,1.5,4,1,0.5,1
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,2,4,0.25,9
305,1.5,5,4,0.21428571428571427,9
306,1.5,5,4,0.21428571428571427,9
307,1.5,5,5,0.21428571428571427,13
308,1.5,5,6,0.2777777777777778,20
309,1.5,8,8,0.2303370786516854,32
310,1.5,7,7,0.2692307692307692,25
311,1.5,7,8,0.24358974358974358,28
312,1.5,7,7,0.25,24
313,1.5,8,8,0.23076923076923078,31
314,1.5,7,7,0.25,25
315,1.5,7,9,0.2087912087912088,36
316,1.5,5,7,0.25555555555555554,24
317,1.5,5,7,0.26666666666666666,23
318,1.5,6,6,0.2222222222222222,14
319,1.5,5,2,0.35,2
320,1.5,2,5,0.3,13
321,1.5,4,5,0.2619047619047619,13
322,1.5,5,6,0.20833333333333334,17
323,1.5,5,7,0.25555555555555554,24
324,1.5,6,6,0.2777777777777778,20
325,1.5,8,8,0.25280898876404495,33
326,1.5,7,9,0.25280898876404495,37
327,1.5,7,7,0.2878787878787879,25
328,1.5,7,8,0.24358974358974358,30
329,1.5,7,8,0.26282051282051283,32
330,1.5,7,9,0.23626373626373626,34
331,1.5,7,11,0.20833333333333334,43
332,1.5,5,9,0.22727272727272727,27
333,1.5,7,7,0.20454545454545456,16
334,1.5,7,6,0.21818181818181817,12
335,1.5,5,4,0.2619047619047619,4
336,1.5,3,0,0.3333333333333333,0
337,1.5,3,6,0.21428571428571427,17
338,1.5,5,5,0.21428571428571427,13
339,1.5,5,6,0.2361111111111111,19
340,1.5,5,7,0.2777777777777778,25
341,1.5,7,6,0.2636363636363636,20
342,1.5,8,8,0.24719101123595505,32
343,1.5,6,9,0.2662337662337662,37
344,1.5,7,8,0.26282051282051283,29
345,1.5,7,8,0.26282051282051283,30
346,1.5,8,8,0.23626373626373626,31
347,1.5,7,8,0.2564102564102564,26
348,1.5,7,9,0.24175824175824176,26
349,1.5,6,7,0.2818181818181818,16
350,1.5,7,5,0.2222222222222222,7
351,1.5,7,3,0.26785714285714285,3
352,1.5,6,1,0.2857142857142857,0
353,1.5,2,0,0.5,0
354,1.5,2,4,0.3333333333333333,10
355,1.5,4,5,0.23809523809523808,13
356,1.5,5,6,0.20833333333333334,17
357,1.5,5,6,0.25,19
358,1.5,6,7,0.2636363636363636,26
359,1.5,7,8,0.2597402597402597,31
360,1.5,7,8,0.2597402597402597,30
361,1.5,7,8,0.2564102564102564,30
362,1.5,7,9,0.24725274725274726,36
363,1.5,8,7,0.2692307692307692,24
364,1.5,8,8,0.24725274725274726,30
365,1.5,7,7,0.26515151515151514,20
366,1.5,9,5,0.2727272727272727,8
367,1.5,8,5,0.2818181818181818,7
368,1.5,7,1,0.4666666666666667,1
369,1.5,3,0,0.5,0
370,1.5,2,0,0.5,0
371,1.5,2,0,0.5,0
372,1.5,0,0,0.0,0
373,1.5,1,5,0.3333333333333333,13
374,1.5,3,5,0.23333333333333334,13
375,1.5,4,6,0.25,18
376,1.5,5,6,0.2777777777777778,20
377,1.5,6,7,0.24545454545454545,24
378,1.5,7,8,0.24025974025974026,31
379,1.5,7,7,0.25757575757575757,23
380,1.5,8,7,0.24358974358974358,23
381,1.5,6,7,0.2727272727272727,24
382,1.5,8,7,0.2564102564102564,24
383,1.5,8,8,0.24175824175824176,30
384,1.5,8,6,0.2727272727272727,17
385,1.5,10,4,0.26515151515151514,6
386,1.5,7,1,0.35714285714285715,0
387,1.5,5,0,0.45,0
388,1.5,1,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.3,17
393,1.5,2,6,0.3333333333333333,18
394,1.5,3,6,0.2857142857142857,18
395,1.5,3,6,0.30952380952380953,19
396,1.5,4,7,0.2222222222222222,23
397,1.5,5,6,0.2777777777777778,18
398,1.5,7,5,0.24444444444444444,12
399,1.5,6,5,0.2638888888888889,13
400,1.5,8,4,0.2777777777777778,10
401,1.5,8,6,0.26515151515151514,19
402,1.5,9,5,0.2727272727272727,13
403,1.5,9,3,0.28888888888888886,5
404,1.5,6,0,0.43333333333333335,0
405,1.5,6,0,0.43333333333333335,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,4,0.4166666666666667,10
409,1.5,5,2,0.4,3
410,1.5,6,2,0.26666666666666666,3
411,1.5,7,3,0.26785714285714285,6
412,1.5,7,3,0.3392857142857143,6
413,1.5,8,3,0.2916666666666667,4
414,1.5,5,0,0.4,0
415,1.5,7,1,0.4,1
