node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
385,1.0,211.34014010493115,111.33552359504392,13,4,0.3476190476190476,10
386,1.0,166.11921157486958,106.36939571646508,12,3,0.33974358974358976,4
387,1.0,118.80995142724665,81.44796329957899,8,2,0.32222222222222224,0
388,1.0,84.70662154308935,57.88465492527848,5,0,0.5,0
389,1.0,68.05112883456964,50.016598111924395,3,0,0.5,0
390,1.0,62.34927260092909,52.165642412871875,1,0,0.0,0
391,1.0,54.66746552056494,46.16439101787819,0,0,0.0,0
392,1.0,220.71550498086495,96.46380613557994,3,4,0.45,10
393,1.0,213.1037645428265,108.8609681033995,5,4,0.3333333333333333,10
394,1.0,225.77860673830463,108.10695707739796,6,4,0.30357142857142855,10
395,1.0,271.2127098547619,107.5715603196295,7,5,0.28888888888888886,15
396,1.0,293.3135459425847,111.02531811513472,9,6,0.3141025641025641,21
397,1.0,313.91453858761906,112.9971572975046,12,7,0.30514705882352944,25
398,1.0,323.1982482098573,113.1597842584597,14,5,0.3235294117647059,12
399,1.0,312.2096303433409,113.13664000597782,13,4,0.3380952380952381,9
400,1.0,294.6105837239702,111.9780337595148,13,4,0.3047619047619048,10
401,1.0,284.4639510065099,111.06467548815999,13,6,0.3014705882352941,19
402,1.0,268.25586915079214,112.7843845897587,13,6,0.29411764705882354,17
403,1.0,236.99956343496711,109.155069917324,12,4,0.34065934065934067,9
404,1.0,174.83891349404112,112.33931873284746,14,2,0.3241758241758242,3
405,1.0,126.76601792235988,100.04717112577055,9,0,0.3888888888888889,0
406,1.0,89.01799886634834,68.99704756462597,6,0,0.43333333333333335,0
407,1.0,82.22593233485401,63.1851535173746,2,0,0.5,0
408,1.0,323.03134553180115,112.3133835894987,7,4,0.3888888888888889,10
409,1.0,327.2725205322456,112.25159207882825,11,2,0.4090909090909091,3
410,1.0,314.40203823144657,113.96359229955124,13,2,0.3269230769230769,3
411,1.0,336.7946758452729,113.45905313064577,13,3,0.2857142857142857,6
412,1.0,320.4078872897003,110.73033444117755,13,3,0.3241758241758242,6
413,1.0,274.56652330602384,113.31829171569552,10,3,0.32727272727272727,5
414,1.0,203.0725979504676,116.63697618932929,12,1,0.34545454545454546,1
415,1.0,319.6816988442914,114.20958434406202,7,1,0.36666666666666664,1
0,1.14,204.5150226415899,85.54389013443142,5,10,0.3961038961038961,49
1,1.14,205.91614452457915,98.05448389495723,6,10,0.32222222222222224,44
2,1.14,214.63154145172211,100.44938480394194,6,9,0.3181818181818182,36
3,1.14,218.54105040898048,92.00052405096358,3,8,0.3611111111111111,32
4,1.14,238.65262762808925,82.4237684259424,3,9,0.375,41
5,1.14,259.5330058004856,77.79078358595143,2,12,0.3333333333333333,60
6,1.14,247.4237757337616,97.30784075829433,5,19,0.3026315789473684,123
7,1.14,209.8625801039509,83.89999991253717,5,12,0.38461538461538464,63
8,1.14,202.92969596384864,87.26216210765415,6,10,0.35714285714285715,46
9,1.14,207.16420329029006,91.3805195086752,7,10,0.3605769230769231,49
10,1.14,224.35602292923477,90.0041353009874,7,7,0.4153846153846154,27
11,1.14,217.4369530945002,99.43387282633921,7,6,0.39814814814814814,20
12,1.14,231.1550635084349,96.59173874388216,5,5,0.39285714285714285,13
13,1.14,245.87108115084516,88.8495415711077,6,6,0.3409090909090909,21
14,1.14,256.2031106169129,83.58518322813325,4,8,0.35555555555555557,30
15,1.14,261.6154636387643,71.23034871488926,4,9,0.35185185185185186,40
16,1.14,246.2324430562234,74.31300423952052,2,9,0.3142857142857143,35
17,1.14,226.54222111312976,68.63634971610736,1,15,0.37362637362637363,97
18,1.14,262.392924365995,72.62742228980642,4,15,0.35185185185185186,90
19,1.14,310.711749649422,91.11507552908733,5,19,0.26521739130434785,107
20,1.14,235.94716277059206,103.48516006255522,7,8,0.40384615384615385,29
21,1.14,197.75623569434237,90.28534097276861,8,5,0.45454545454545453,12
22,1.14,203.45113821401839,99.4678792002378,11,4,0.3974358974358974,10
23,1.14,204.644104503007,102.23751967947464,13,5,0.2875,13
24,1.14,202.0108761166712,102.88097655633464,11,5,0.2802197802197802,13
25,1.14,212.3536234988548,103.95082015340449,10,7,0.22380952380952382,22
26,1.14,224.1698243669523,103.70164849678986,9,7,0.24725274725274726,26
27,1.14,228.02079508057392,108.86907119042007,9,6,0.27564102564102566,20
28,1.14,238.6308423668148,105.47776401392184,7,6,0.34545454545454546,20
29,1.14,271.5577026638904,97.06496843980858,5,6,0.3611111111111111,17
30,1.14,219.41883188538685,89.58586178108817,3,3,0.3333333333333333,5
31,1.14,110.5311741196601,68.99448503118037,3,6,0.4,20
32,1.14,168.75533386509744,64.69725537492195,3,10,0.3055555555555556,45
33,1.14,237.76764438041937,59.33116677158978,3,11,0.3106060606060606,51
34,1.14,349.95857866122066,92.58321399480337,4,16,0.2647058823529412,90
35,1.14,248.88390370044172,103.23861003475031,8,8,0.3076923076923077,28
36,1.14,207.25105412833653,109.5442002042546,12,7,0.28308823529411764,25
37,1.14,204.74003174923024,108.50197653664509,13,6,0.29044117647058826,21
38,1.14,204.00947896680947,81.37970408453839,12,7,0.2977941176470588,25
39,1.14,213.66156276530143,107.08896509633632,16,8,0.23695652173913043,31
40,1.14,231.98611955242876,109.18745077040512,9,10,0.23333333333333334,43
41,1.14,251.25903376342566,105.81459000706673,5,11,0.21428571428571427,48
42,1.14,262.3343479397301,98.92645528307185,5,10,0.22435897435897437,41
43,1.14,269.9890958253704,99.98247405193979,5,11,0.23076923076923078,49
44,1.14,271.61304210005346,104.29592648724793,11,11,0.1984126984126984,48
45,1.14,256.4141702917142,103.52015500073321,9,10,0.23703703703703705,39
46,1.14,198.56485994612302,106.10303757246584,8,5,0.33636363636363636,13
47,1.14,169.07846151275416,97.18144863902126,6,2,0.43333333333333335,3
48,1.14,147.49876098087339,93.01904660649598,3,1,0.5,1
49,1.14,136.2195310840948,66.69518059454276,4,10,0.49230769230769234,54
50,1.14,166.36632052325695,61.09857035335153,6,10,0.4175824175824176,46
51,1.14,341.5798037978311,84.91143544059014,8,15,0.31666666666666665,85
52,1.14,289.5850014013469,94.21401240164414,12,13,0.27865612648221344,59
53,1.14,221.9991897377832,98.32075425685616,15,6,0.3304093567251462,18
54,1.14,202.3129180965619,111.51812551397597,18,5,0.32142857142857145,13
55,1.14,211.98643160384222,114.09115514019504,18,7,0.2391304347826087,25
56,1.14,215.77834599895255,111.88649746763986,15,9,0.21956521739130436,39
57,1.14,225.71919096430383,112.58443197410088,10,10,0.24013157894736842,46
58,1.14,237.36982501276015,110.42610186879756,10,9,0.23897058823529413,37
59,1.14,250.08698413814085,107.55690350633813,6,11,0.2761904761904762,54
60,1.14,263.52865662860165,106.20115121186245,5,13,0.2791666666666667,68
61,1.14,265.410126554936,103.0153270176379,6,11,0.24285714285714285,49
62,1.14,260.142301659654,103.69483616261277,7,8,0.2692307692307692,29
63,1.14,254.35922993733115,106.2796965544112,7,8,0.26282051282051283,29
64,1.14,250.3524757194958,102.23112504696473,7,7,0.2727272727272727,22
65,1.14,210.85242704225575,104.37155172927305,10,5,0.2564102564102564,13
66,1.14,150.82045176186324,102.78858604899142,11,2,0.33636363636363636,3
67,1.14,164.92156262246056,57.98053646169137,3,26,0.32808022922636104,232
68,1.14,279.19110693444964,68.1388914375566,5,18,0.39663461538461536,134
69,1.14,356.16898757380113,92.78303164086537,8,16,0.3333333333333333,89
70,1.14,255.8156855518602,103.0004812264815,12,9,0.4064327485380117,36
71,1.14,208.30649033772025,103.04677903535776,14,7,0.38011695906432746,22
72,1.14,208.9111500883007,108.5614167820313,16,6,0.3236842105263158,20
73,1.14,214.56541368405524,111.26101930945879,13,6,0.29044117647058826,22
74,1.14,225.54223143819453,113.22333304560743,7,10,0.26666666666666666,48
75,1.14,249.4822276272078,113.76874094683444,7,9,0.2857142857142857,39
76,1.14,264.911283330074,111.04273373493925,8,10,0.25833333333333336,45
77,1.14,266.9262367049664,108.08794750249945,8,11,0.26838235294117646,54
78,1.14,281.1017293287678,106.6930373897776,7,14,0.26608187134502925,79
79,1.14,287.33885939658126,105.40119281387888,8,13,0.2573099415204678,71
80,1.14,281.6303842004053,104.53661622887012,8,11,0.24632352941176472,51
81,1.14,267.89326597909564,107.59727913129609,8,9,0.24285714285714285,34
82,1.14,247.52063345585879,105.7430274473154,7,7,0.2878787878787879,24
83,1.14,213.2837190460312,104.43888911831891,6,6,0.26666666666666666,17
84,1.14,173.06584389160378,101.03411980118835,6,2,0.3333333333333333,3
85,1.14,195.8741045818523,52.07206646329723,3,34,0.23693086003372682,298
86,1.14,341.7131285035157,77.54618645252776,5,24,0.35014409221902015,212
87,1.14,345.5406919325742,94.11897584272083,11,14,0.3142292490118577,66
88,1.14,221.5648673182772,109.24668379157083,14,6,0.3790849673202614,19
89,1.14,190.79956820548512,109.37806980946334,16,6,0.32894736842105265,18
90,1.14,200.98991475069624,112.46912126254756,11,6,0.24285714285714285,19
91,1.14,226.57983921009364,116.43862867145799,9,7,0.2388888888888889,26
92,1.14,251.1858510545335,116.47246480890317,9,10,0.26119402985074625,46
93,1.14,268.6807830516801,115.2999895485118,9,10,0.2814814814814815,47
94,1.14,286.1377117928463,112.68471637973562,9,11,0.2549019607843137,54
95,1.14,291.8885146597821,110.86834605492186,9,10,0.27205882352941174,47
96,1.14,296.9796377926899,111.63196014880668,9,13,0.25526315789473686,72
97,1.14,299.78401329932706,113.05358611629345,10,13,0.25476190476190474,71
98,1.14,289.4273469533935,111.35061317385407,10,12,0.23684210526315788,61
99,1.14,278.42798673443485,111.38318955840077,9,11,0.2549019607843137,55
100,1.14,258.1156281333541,107.85542139405152,9,9,0.25416666666666665,40
101,1.14,231.9430340722044,103.66683233674848,7,9,0.24175824175824176,39
102,1.14,189.55020280846924,99.72105581400683,6,4,0.23214285714285715,10
103,1.14,350.6423368382775,77.2801628918387,7,16,0.33253588516746413,91
104,1.14,258.6794701222244,103.94047501991736,12,6,0.37083333333333335,18
105,1.14,187.14752429162888,105.56438076775521,15,4,0.34191176470588236,10
106,1.14,193.64676342193752,104.36102344072424,10,7,0.20952380952380953,21
107,1.14,204.88292461064702,111.21411750849802,5,6,0.25,18
108,1.14,236.78617933411812,116.96918156012543,5,9,0.23484848484848486,36
109,1.14,251.70950408844874,117.07936431106646,8,9,0.24285714285714285,35
110,1.14,262.45126749412975,114.53595376893645,9,10,0.24632352941176472,45
111,1.14,282.6569977253837,112.39221285068197,10,11,0.24853801169590642,51
112,1.14,297.2554429022581,113.88865187735064,9,10,0.26838235294117646,44
113,1.14,322.8149664757731,112.93118348170538,11,13,0.24242424242424243,67
114,1.14,327.40099247106656,112.07534419780131,10,13,0.2619047619047619,69
115,1.14,304.3076841156934,110.36153292021481,9,12,0.2719298245614035,57
116,1.14,285.1142515868803,110.67134249664377,9,10,0.27205882352941174,46
117,1.14,274.8205849853476,107.02410836296622,8,10,0.25833333333333336,46
118,1.14,261.59274793381576,104.78738872028771,7,9,0.26373626373626374,40
119,1.14,224.2901576022782,101.16152181930374,5,7,0.3111111111111111,28
120,1.14,286.6646483537826,89.25022569863359,4,17,0.2719298245614035,91
121,1.14,286.76618816918074,79.80237428855617,4,10,0.3939393939393939,41
122,1.14,267.84044883849856,95.70622091414407,9,7,0.36813186813186816,21
123,1.14,196.71780112864136,109.38498535891995,14,4,0.2875,9
124,1.14,186.84896036224202,67.38168638781644,2,7,0.21428571428571427,21
125,1.14,192.54194970323852,72.77650167758111,3,6,0.2619047619047619,16
126,1.14,196.67658744291884,111.29604953021044,5,6,0.2361111111111111,18
127,1.14,209.41960032794896,115.80330979486462,5,6,0.2777777777777778,18
128,1.14,217.1006857423663,114.37444648356177,8,7,0.23076923076923078,25
129,1.14,239.27614890516452,112.79475615767296,9,8,0.24761904761904763,28
130,1.14,264.443610019257,111.92279042734299,9,9,0.2625,36
131,1.14,291.6932884517259,113.36829526349902,10,9,0.2610294117647059,36
132,1.14,321.0075239128296,111.09882468968863,11,13,0.22510822510822512,59
133,1.14,342.9439445915927,112.45260798867093,12,14,0.22826086956521738,68
134,1.14,319.5354858204352,109.12368591874838,10,13,0.25,63
135,1.14,295.1498260855615,109.22956610913388,10,11,0.2543859649122807,49
136,1.14,290.8452893504163,107.815838715469,10,11,0.24705882352941178,54
137,1.14,283.03375990061033,104.945674710616,8,9,0.2766990291262136,40
138,1.14,267.4933608949546,99.64537315725465,6,7,0.3055555555555556,26
139,1.14,219.10878082153695,99.80564577650512,4,3,0.4,6
140,1.14,269.80659755677425,90.32234066049568,1,11,0.3111111111111111,49
141,1.14,268.9083119446937,90.56724152265815,4,8,0.3333333333333333,25
142,1.14,204.07182422559012,101.9318232810474,8,4,0.32222222222222224,8
143,1.14,174.40902515791976,108.3831395872403,12,2,0.25757575757575757,3
144,1.14,169.79522149835392,104.68108210974606,4,3,0.15,6
145,1.14,185.71327564942254,105.1753139658831,3,5,0.16666666666666666,12
146,1.14,202.80807137050624,110.92507707799086,5,6,0.18055555555555555,18
147,1.14,201.26447705471435,107.59339597367216,5,6,0.20833333333333334,18
148,1.14,198.80376125835028,113.61793989519356,6,6,0.2111111111111111,17
149,1.14,208.63942130251417,111.18343467445811,8,6,0.2196969696969697,18
150,1.14,224.57237228574854,110.6356777632027,9,6,0.25,18
151,1.14,245.52072268849034,111.52567528537475,8,7,0.2692307692307692,24
152,1.14,255.64152728792686,112.41141276288545,10,7,0.2714285714285714,24
153,1.14,285.25913105628905,111.78493103943765,11,7,0.2833333333333333,22
154,1.14,284.884621470234,112.43679166742368,12,6,0.3,18
155,1.14,293.5601600656081,111.97762922005495,13,10,0.24761904761904763,38
156,1.14,302.03769151333825,108.08225088345353,12,12,0.23695652173913043,53
157,1.14,293.6114736481716,105.44680808961857,10,12,0.2526595744680851,54
158,1.14,297.78526367071373,109.40538186900085,10,12,0.24202127659574468,53
159,1.14,308.7881746425494,104.67833210423123,8,9,0.2621359223300971,33
160,1.14,291.5489907020039,102.28128326445585,5,5,0.3888888888888889,15
161,1.14,136.51930790900067,83.08330042054877,1,6,0.35,18
162,1.14,184.13884119665133,95.93793109932449,2,5,0.4,14
163,1.14,227.7524903463273,86.74778257787693,4,8,0.2,23
164,1.14,189.03853744702582,104.6266300737625,8,3,0.25,6
165,1.14,176.9546075457588,108.1560904107755,7,5,0.15555555555555556,11
166,1.14,168.61060742136033,79.04563310643425,2,2,0.5,3
167,1.14,179.35298708486667,110.70992450171616,3,3,0.16666666666666666,6
168,1.14,184.9885488879516,107.28302391129546,3,5,0.16666666666666666,12
169,1.14,190.5211240388337,110.05937902576989,5,6,0.19444444444444445,18
170,1.14,197.9923786874042,110.97621252847603,5,6,0.2222222222222222,18
171,1.14,212.37637519332452,112.33891468844377,6,6,0.2111111111111111,17
172,1.14,220.80665398042584,108.33450608770363,6,5,0.2361111111111111,13
173,1.14,235.67764502849832,109.35047775245039,7,5,0.24444444444444444,14
174,1.14,247.41342965931034,109.98411534761544,9,7,0.21978021978021978,24
175,1.14,257.0193766600984,109.1465048250393,9,7,0.26373626373626374,24
176,1.14,281.3739849803569,110.17798406886868,10,6,0.2692307692307692,19
177,1.14,278.06207504384554,111.73820694792084,11,6,0.2714285714285714,18
178,1.14,273.80834137016785,113.76550115790451,12,6,0.2875,18
179,1.14,269.49813771066255,107.83706093207002,11,8,0.2647058823529412,25
180,1.14,249.0717434977026,106.41344654402928,11,7,0.26666666666666666,20
181,1.14,252.40288505656318,106.99788265308598,12,8,0.24509803921568626,24
182,1.14,260.01257254371916,106.53880794852739,11,9,0.2138157894736842,28
183,1.14,245.4504975735484,108.53303165291436,7,6,0.21296296296296297,9
184,1.14,142.12169428721097,100.53041263308842,2,5,0.2,12
185,1.14,159.67407946622183,98.99646358651808,5,4,0.23809523809523808,7
186,1.14,153.20271314901646,103.38420605810825,5,2,0.2,3
187,1.14,156.21673142389332,89.95044228824554,2,3,0.0,5
188,1.14,168.39412485089503,99.23921353183687,2,2,0.0,3
189,1.14,167.40499439042745,89.49857643427094,2,2,0.0,3
190,1.14,182.31404342518678,91.79371897014789,2,5,0.15,12
191,1.14,174.2015665331543,107.23421918519307,3,5,0.2,12
192,1.14,184.77243090720776,110.04487284313655,5,6,0.19444444444444445,18
193,1.14,205.66780891493636,110.93357658712193,5,6,0.20833333333333334,17
194,1.14,227.04726983888122,110.23775535752065,6,6,0.23333333333333334,18
195,1.14,248.11645385246493,108.77378581470111,6,8,0.2196969696969697,29
196,1.14,250.72531510139356,108.19374766666442,7,7,0.20454545454545456,24
197,1.14,270.27273787618367,109.05670577165438,6,7,0.24545454545454545,24
198,1.14,282.7852804163024,108.18861787905917,7,8,0.24358974358974358,30
199,1.14,296.8327989657621,109.19835783191957,9,7,0.23626373626373626,26
200,1.14,278.1993660307211,110.26366648671683,9,6,0.2564102564102564,18
201,1.14,264.9412370801086,113.55432363896398,11,6,0.2619047619047619,18
202,1.14,245.82326837817817,108.39981419441756,9,6,0.3076923076923077,17
203,1.14,202.12507191175547,106.8735082805506,10,5,0.28846153846153844,12
204,1.14,182.1216396798906,102.38697570282966,10,5,0.3076923076923077,10
205,1.14,165.54136269239515,87.39753159294196,8,6,0.2878787878787879,10
206,1.14,133.6908651783445,95.1723159570247,0,2,1.0,4
207,1.14,112.65715108084953,92.21141571033513,4,2,0.4,4
208,1.14,100.93886151960388,84.16346582846018,4,3,0.2222222222222222,6
209,1.14,115.50964124787367,87.97817246988416,3,1,0.0,1
210,1.14,131.45351087847996,95.51163068390451,1,2,0.0,3
211,1.14,146.53921285331828,103.3393902273383,2,2,0.0,3
212,1.14,159.7010572007413,106.35141225939151,2,3,0.16666666666666666,6
213,1.14,169.3048785370407,102.37314038415207,2,4,0.25,9
214,1.14,166.86738921315833,108.84644057834521,4,5,0.16666666666666666,12
215,1.14,180.4184994526463,108.52199516957626,5,5,0.16071428571428573,12
216,1.14,195.69596998800762,112.06927911553066,5,6,0.18055555555555555,17
217,1.14,219.9226131889759,111.54793422028888,5,6,0.19444444444444445,17
218,1.14,247.51030689981235,110.26447947893757,6,7,0.22727272727272727,25
219,1.14,263.3584384403184,111.3794564892305,6,9,0.22435897435897437,35
220,1.14,283.4113026873712,111.12299166532466,6,10,0.23626373626373626,45
221,1.14,275.2037417456904,110.76989051245619,7,7,0.25,24
222,1.14,295.44238083041927,111.0681034848676,7,8,0.24358974358974358,30
223,1.14,297.28314164872666,111.66166780079948,7,8,0.24358974358974358,30
224,1.14,290.9118922781292,109.49649905262049,8,6,0.22727272727272727,18
225,1.14,270.82771287721283,108.40687809177325,8,5,0.2636363636363636,12
226,1.14,249.58309051644687,108.19866402220214,8,5,0.3,12
227,1.14,197.73401673296743,110.67700849293033,9,5,0.25757575757575757,11
228,1.14,148.4692961580203,104.67260825709673,9,4,0.2909090909090909,6
229,1.14,112.83008897660515,82.2683516475081,9,4,0.33636363636363636,4
230,1.14,66.76037780427531,64.54885289589583,3,0,0.6666666666666666,0
231,1.14,84.2091091418733,71.52803179254988,0,0,0.0,0
232,1.14,90.24059150832893,68.10784595523728,0,0,0.0,0
233,1.14,99.9351312294992,66.55296466924483,0,0,0.0,0
234,1.14,127.01454479460385,88.34595769556472,0,0,0.0,0
235,1.14,142.55832784552985,102.19474197132513,1,2,0.0,3
236,1.14,156.56810806476233,107.70937215071172,2,3,0.16666666666666666,6
237,1.14,160.07336340788842,109.33776797930477,2,4,0.25,9
238,1.14,171.82986484982388,112.2059418191202,5,6,0.1527777777777778,18
239,1.14,200.61666726005342,97.26728916837601,4,5,0.23809523809523808,13
240,1.14,228.23072858569503,106.17160533322021,5,6,0.18055555555555555,17
241,1.14,259.3617362223972,106.35721476544859,4,7,0.25,24
242,1.14,264.9841253152408,111.21768934652209,5,8,0.2636363636363636,30
243,1.14,291.6914853928506,112.39499085437274,7,10,0.22857142857142856,46
244,1.14,299.8231370393182,112.76324748352636,7,10,0.2571428571428571,45
245,1.14,301.79942430069786,111.05401923938189,8,11,0.24632352941176472,56
246,1.14,305.32201805629666,111.2092943728203,8,11,0.23161764705882354,53
247,1.14,298.43632337657743,111.61366892396472,7,9,0.24725274725274726,34
248,1.14,290.6969665833656,108.39852063625585,7,7,0.25,25
249,1.14,284.61769168556714,106.9688110028801,6,8,0.20454545454545456,29
250,1.14,249.65100241810873,112.43856535147643,8,6,0.20454545454545456,16
251,1.14,189.8008091963356,108.17062775051454,9,4,0.2545454545454545,9
252,1.14,130.93655236074213,105.10032322083134,8,3,0.2916666666666667,4
253,1.14,79.57831742786466,99.21195214876207,9,0,0.4027777777777778,0
254,1.14,53.87206275867227,58.704293509799754,3,0,0.5,0
255,1.14,29.701457695748935,38.76114283291827,0,0,0.0,0
256,1.14,102.56283418586472,75.68639108649222,0,0,0.0,0
257,1.14,111.41281485663198,85.72352349234279,0,0,0.0,0
258,1.14,129.83972075543267,86.39499155804515,1,2,0.0,3
259,1.14,142.429846156854,102.51131083234213,2,2,0.0,3
260,1.14,151.71627456039008,109.93797464441741,2,2,0.0,3
261,1.14,180.3094823211297,111.93127389036817,3,4,0.15,9
262,1.14,197.64968771744407,111.87409087317064,4,6,0.21428571428571427,18
263,1.14,224.97941336703207,103.89333750936203,4,5,0.2857142857142857,14
264,1.14,235.32387898105299,114.48042618809268,7,5,0.23333333333333334,14
265,1.14,258.5892087744742,113.27579336066265,5,7,0.25555555555555554,26
266,1.14,279.09479806561194,110.81204190384597,6,10,0.23076923076923078,45
267,1.14,305.3496616651489,112.99345385312336,7,10,0.2523809523809524,46
268,1.14,332.094934090145,112.85148659924744,8,13,0.24561403508771928,70
269,1.14,327.8605877371922,112.00104547839146,9,11,0.2581699346405229,57
270,1.14,315.16233659961244,112.56224393437151,9,12,0.23684210526315788,60
271,1.14,301.7747535151324,112.76296299125534,7,11,0.25,49
272,1.14,296.6415251949923,110.25729307089932,7,9,0.27472527472527475,40
273,1.14,279.30818017063535,107.524173182901,6,8,0.23484848484848486,33
274,1.14,246.2735452461699,106.70532142248703,6,7,0.20909090909090908,23
275,1.14,189.71566641914276,105.98461644665804,5,4,0.23809523809523808,9
276,1.14,118.39281427443034,106.26628639467526,4,3,0.15,4
277,1.14,61.74604237768561,100.59725978295319,3,0,0.3333333333333333,0
278,1.14,34.755961484961325,95.1294233801309,6,0,0.4666666666666667,0
279,1.14,16.19062616336144,91.96453500859207,5,0,0.5,0
280,1.14,8.857007468004783,64.75500021799235,1,0,0.0,0
281,1.14,137.47665328974085,77.92879860615358,1,2,0.0,3
282,1.14,154.326042672989,110.71420904772822,2,2,0.0,3
283,1.14,184.8609508645664,112.24129351205193,3,3,0.16666666666666666,6
284,1.14,210.1800840441436,115.39685818454018,5,4,0.21428571428571427,10
285,1.14,227.0309298232559,117.01846724114148,5,5,0.25,13
286,1.14,256.86399331255416,116.38947522937087,6,5,0.2777777777777778,16
287,1.14,288.515619818063,114.87089777074289,7,10,0.21904761904761905,48
288,1.14,300.4788988290966,113.42139013053384,7,10,0.2619047619047619,45
289,1.14,325.59042063327524,114.88198521343293,9,11,0.25163398692810457,56
290,1.14,348.8346089220522,116.27938297548098,9,13,0.24473684210526317,71
291,1.14,347.33513617769177,115.64241696847603,9,14,0.24761904761904763,79
292,1.14,312.62702246836625,113.74639463843778,10,11,0.260233918128655,53
293,1.14,284.0301664264342,113.56298309838166,9,9,0.26666666666666666,39
294,1.14,305.49301524517404,112.37125178799033,8,11,0.23161764705882354,47
295,1.14,301.29431484064605,108.05430430336855,8,9,0.23333333333333334,34
296,1.14,273.4001290880391,105.05859025404789,6,9,0.23076923076923078,32
297,1.14,209.50296484069568,105.04450270818779,6,4,0.26785714285714285,10
298,1.14,119.07426079507123,104.06716318277176,5,2,0.2,3
299,1.14,59.61552339756507,71.82221926297643,1,0,0.0,0
300,1.14,33.35480119546095,92.9094889818225,0,0,0.0,0
301,1.14,18.75117794768338,82.6842152379686,0,0,0.0,0
302,1.14,14.405936009919207,80.07559196208604,0,0,0.0,0
303,1.14,33.973065780905465,75.44632708799327,1,0,0.0,0
304,1.14,218.41161202296325,109.48420141765382,2,5,0.4,15
305,1.14,228.43480059162175,115.65044937247876,6,6,0.23863636363636365,20
306,1.14,251.56195945923173,115.73552793182898,7,6,0.24074074074074073,20
307,1.14,282.3639733775781,115.90574384434149,7,7,0.25384615384615383,27
308,1.14,320.82518053204694,114.75449529534671,9,12,0.2529411764705882,66
309,1.14,329.7917811912839,113.0319209501613,8,11,0.2757352941176471,57
310,1.14,341.61292152432,113.99965508957393,9,11,0.2581699346405229,55
311,1.14,356.7059906581562,115.04620908410288,9,12,0.26608187134502925,62
312,1.14,346.6342683754101,114.85140141419834,10,12,0.2657894736842105,61
313,1.14,322.1894587109,115.41587334650103,10,12,0.2657894736842105,58
314,1.14,285.970287635498,115.76150447130203,11,9,0.2647058823529412,38
315,1.14,302.6625343507825,115.39215834927745,10,9,0.23897058823529413,33
316,1.14,300.6319018493149,112.13033639505738,7,8,0.2692307692307692,27
317,1.14,296.7276328926511,109.08515283779707,7,8,0.23717948717948717,24
318,1.14,228.50142916915564,107.04068889375776,6,6,0.2777777777777778,16
319,1.14,144.94837962674757,105.77242442406714,6,4,0.16071428571428573,6
320,1.14,226.19541097806297,111.18770305649377,2,8,0.35185185185185186,32
321,1.14,260.5575796298348,117.82503228925634,6,8,0.265625,32
322,1.14,284.9004025112705,116.95384415070293,7,8,0.2565789473684211,31
323,1.14,320.69485422409343,115.96811182040256,7,10,0.2912621359223301,52
324,1.14,347.3423063321843,116.35631680022925,9,13,0.28191489361702127,77
325,1.14,342.2732909463184,114.88727093586931,9,10,0.3296296296296296,50
326,1.14,352.63878516725526,114.6668724931078,11,10,0.27485380116959063,46
327,1.14,356.3237001645666,113.9940920099616,10,12,0.2578947368421053,62
328,1.14,329.1795255693796,115.95174123271136,10,11,0.28654970760233917,55
329,1.14,309.8361559464638,117.28773360038758,12,11,0.24761904761904763,51
330,1.14,283.2751938154917,115.7309441518737,12,11,0.24285714285714285,50
331,1.14,273.53484394464465,114.98011391668115,11,9,0.2549019607843137,35
332,1.14,289.5316458550648,115.23990619374672,8,9,0.23809523809523808,29
333,1.14,272.79531377528895,111.91327366424957,9,9,0.17083333333333334,20
334,1.14,208.6339080801078,109.0219937148504,8,7,0.17307692307692307,12
335,1.14,134.82793725559432,91.26761749874277,7,3,0.2857142857142857,3
336,1.14,84.4780632940089,60.993345737151685,1,0,0.0,0
337,1.14,254.8667966369855,125.64745677751489,4,8,0.3023255813953488,34
338,1.14,268.37249302205123,119.28346857370343,6,7,0.3113207547169811,25
339,1.14,287.9371029826596,114.97229496046202,8,9,0.2524271844660194,39
340,1.14,323.29543367488907,112.70910829945933,7,11,0.2923728813559322,58
341,1.14,346.96545647681944,111.00812277174555,9,13,0.29521276595744683,76
342,1.14,358.26789401834503,116.40541986445896,9,13,0.2962962962962963,71
343,1.14,365.0616015182277,116.25506144802785,12,11,0.2642857142857143,53
344,1.14,343.1093309308653,117.30920454341685,12,11,0.25,54
345,1.14,316.0200443002543,115.9023258666275,12,9,0.28362573099415206,39
346,1.14,279.609469554573,116.13758734893054,12,9,0.2777777777777778,36
347,1.14,259.3131388603359,115.58257199503714,11,8,0.29411764705882354,28
348,1.14,241.6295894377087,113.43198611604748,12,7,0.2647058823529412,22
349,1.14,256.0643412027193,119.03921385412104,10,7,0.21904761904761905,18
350,1.14,210.13850010669248,112.59936344926246,11,6,0.18095238095238095,9
351,1.14,139.65414013741383,77.87948776764097,5,3,0.26666666666666666,3
352,1.14,94.81595287918967,68.98494724538978,4,0,0.5,0
353,1.14,69.16999554240995,91.45552483038045,4,0,0.4166666666666667,0
354,1.14,239.0230720155825,129.18905808386626,1,7,0.4,25
355,1.14,257.68445787871883,125.3740461106645,4,8,0.29545454545454547,31
