node_id,threshold,in_degree,out_degree,clustering,ffl
284,1.14,2,2,0.0,3
285,1.14,4,6,0.2037037037037037,19
286,1.14,4,5,0.21428571428571427,13
287,1.14,5,5,0.19642857142857142,13
288,1.14,4,5,0.2619047619047619,13
289,1.14,7,6,0.20909090909090908,18
290,1.14,7,5,0.23333333333333334,13
291,1.14,6,5,0.2361111111111111,13
292,1.14,6,5,0.20833333333333334,13
293,1.14,6,5,0.2361111111111111,13
294,1.14,5,6,0.2638888888888889,19
295,1.14,5,7,0.25555555555555554,24
296,1.14,6,6,0.28888888888888886,18
297,1.14,6,7,0.2727272727272727,21
298,1.14,7,4,0.25,8
299,1.14,8,2,0.32142857142857145,2
300,1.14,4,0,0.5,0
301,1.14,2,0,0.5,0
302,1.14,1,0,0.0,0
303,1.14,2,0,1.0,0
304,1.14,1,2,0.0,3
305,1.14,3,4,0.2,10
306,1.14,4,5,0.3,16
307,1.14,5,5,0.3148148148148148,16
308,1.14,7,5,0.23333333333333334,13
309,1.14,5,5,0.23214285714285715,13
310,1.14,6,5,0.19444444444444445,13
311,1.14,5,5,0.23214285714285715,13
312,1.14,5,5,0.21428571428571427,13
313,1.14,5,5,0.23214285714285715,14
314,1.14,5,7,0.2111111111111111,23
315,1.14,6,7,0.2,20
316,1.14,6,6,0.23333333333333334,17
317,1.14,7,6,0.22727272727272727,17
318,1.14,7,6,0.24545454545454545,15
319,1.14,6,4,0.25,9
320,1.14,1,2,0.0,3
321,1.14,3,4,0.1,8
322,1.14,3,4,0.2,9
323,1.14,5,8,0.21296296296296297,29
324,1.14,5,4,0.3333333333333333,9
325,1.14,6,4,0.26785714285714285,9
326,1.14,6,5,0.19444444444444445,13
327,1.14,5,6,0.2222222222222222,18
328,1.14,6,5,0.2222222222222222,13
329,1.14,5,5,0.19642857142857142,12
330,1.14,5,5,0.25,13
331,1.14,6,6,0.18888888888888888,13
332,1.14,7,4,0.25,8
333,1.14,7,5,0.2111111111111111,10
334,1.14,8,4,0.25555555555555554,7
335,1.14,6,4,0.25,6
336,1.14,4,2,0.3333333333333333,2
337,1.14,1,3,0.0,5
338,1.14,2,5,0.15,12
339,1.14,3,5,0.23333333333333334,14
340,1.14,6,7,0.18181818181818182,22
341,1.14,6,7,0.22727272727272727,24
342,1.14,6,5,0.2361111111111111,13
343,1.14,5,5,0.19642857142857142,13
344,1.14,5,5,0.21428571428571427,13
345,1.14,5,5,0.23214285714285715,13
346,1.14,5,4,0.21428571428571427,9
347,1.14,5,4,0.21428571428571427,7
348,1.14,5,3,0.26666666666666666,4
349,1.14,6,2,0.3333333333333333,2
350,1.14,6,2,0.3333333333333333,2
351,1.14,5,1,0.4166666666666667,1
352,1.14,4,0,0.5,0
353,1.14,3,0,0.5,0
354,1.14,1,3,0.5,6
355,1.14,2,5,0.25,13
356,1.14,4,4,0.16666666666666666,9
357,1.14,4,6,0.17857142857142858,16
358,1.14,5,6,0.19444444444444445,17
359,1.14,5,7,0.24444444444444444,24
360,1.14,5,7,0.26666666666666666,24
361,1.14,5,7,0.24444444444444444,24
362,1.14,5,6,0.25,19
363,1.14,5,7,0.2111111111111111,20
364,1.14,6,4,0.23214285714285715,8
365,1.14,4,2,0.25,3
366,1.14,6,2,0.3,2
367,1.14,3,0,0.5,0
368,1.14,2,0,0.5,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,3,0.5,6
374,1.14,2,4,0.16666666666666666,8
375,1.14,4,3,0.15,5
376,1.14,6,3,0.16666666666666666,6
377,1.14,4,5,0.21428571428571427,14
378,1.14,4,6,0.2857142857142857,19
379,1.14,6,6,0.25555555555555554,17
380,1.14,7,6,0.23636363636363636,17
381,1.14,6,4,0.2857142857142857,9
382,1.14,6,4,0.26785714285714285,9
383,1.14,5,3,0.26666666666666666,4
384,1.14,4,2,0.25,2
385,1.14,2,0,0.5,0
386,1.14,1,0,0.0,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,3,0.5,6
393,1.14,3,2,0.16666666666666666,3
394,1.14,4,3,0.1,6
395,1.14,4,4,0.23333333333333334,10
396,1.14,5,4,0.2619047619047619,10
397,1.14,7,4,0.25,9
398,1.14,7,4,0.2777777777777778,9
399,1.14,7,3,0.2857142857142857,5
400,1.14,8,3,0.2361111111111111,6
401,1.14,6,2,0.3,3
402,1.14,4,0,0.3333333333333333,0
403,1.14,0,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,2,0.4166666666666667,3
409,1.14,7,2,0.2619047619047619,3
410,1.14,5,1,0.3333333333333333,1
411,1.14,3,1,0.5,1
412,1.14,0,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,7,4,0.5416666666666666,10
1,1.5,8,5,0.4727272727272727,15
2,1.5,6,5,0.4305555555555556,15
3,1.5,5,7,0.36666666666666664,27
4,1.5,4,7,0.42857142857142855,30
5,1.5,4,7,0.45714285714285713,29
6,1.5,5,25,0.3155080213903743,201
7,1.5,5,13,0.4495798319327731,75
8,1.5,7,13,0.37254901960784315,60
9,1.5,9,15,0.3116883116883117,72
10,1.5,12,9,0.3567251461988304,33
11,1.5,14,7,0.34210526315789475,22
12,1.5,11,6,0.319047619047619,20
13,1.5,9,8,0.28846153846153844,34
14,1.5,6,10,0.3055555555555556,51
15,1.5,6,11,0.28095238095238095,51
16,1.5,6,7,0.36363636363636365,24
17,1.5,4,25,0.33189655172413796,215
18,1.5,5,27,0.28868360277136257,217
19,1.5,6,38,0.16569767441860464,246
20,1.5,9,13,0.3631578947368421,56
21,1.5,11,3,0.45454545454545453,6
22,1.5,13,3,0.44505494505494503,6
23,1.5,15,6,0.3742690058479532,17
24,1.5,16,6,0.35,16
25,1.5,14,5,0.34558823529411764,12
26,1.5,13,5,0.2875,13
27,1.5,11,8,0.25,34
28,1.5,9,8,0.28095238095238095,31
29,1.5,7,6,0.36363636363636365,17
30,1.5,5,3,0.4666666666666667,6
31,1.5,0,0,0.0,0
32,1.5,3,9,0.4222222222222222,45
33,1.5,3,21,0.2597402597402597,143
34,1.5,6,34,0.16880341880341881,232
35,1.5,8,12,0.30392156862745096,50
36,1.5,15,5,0.3333333333333333,15
37,1.5,16,4,0.3366013071895425,10
38,1.5,17,3,0.33986928104575165,6
39,1.5,18,5,0.29285714285714287,12
40,1.5,16,6,0.30526315789473685,17
41,1.5,13,6,0.3088235294117647,17
42,1.5,11,5,0.3516483516483517,13
43,1.5,9,5,0.3181818181818182,13
44,1.5,6,6,0.23333333333333334,17
45,1.5,8,7,0.23076923076923078,21
46,1.5,9,4,0.33636363636363636,9
47,1.5,10,3,0.36363636363636365,5
48,1.5,6,1,0.5,1
49,1.5,2,1,0.6666666666666666,1
50,1.5,6,5,0.4305555555555556,14
51,1.5,6,15,0.3157894736842105,89
52,1.5,10,17,0.25833333333333336,87
53,1.5,14,5,0.3602941176470588,12
54,1.5,14,4,0.38333333333333336,10
55,1.5,15,4,0.36764705882352944,10
56,1.5,15,5,0.31699346405228757,12
57,1.5,12,6,0.2791666666666667,17
58,1.5,9,5,0.25757575757575757,13
59,1.5,9,5,0.2196969696969697,13
60,1.5,6,5,0.2638888888888889,13
61,1.5,7,5,0.26666666666666666,13
62,1.5,7,5,0.25555555555555554,13
63,1.5,6,5,0.2361111111111111,13
64,1.5,6,5,0.2361111111111111,13
65,1.5,6,4,0.25,8
66,1.5,9,1,0.39285714285714285,1
67,1.5,4,12,0.48295454545454547,70
68,1.5,4,21,0.342,160
69,1.5,7,16,0.31100478468899523,81
70,1.5,12,6,0.4041666666666667,20
71,1.5,13,5,0.37916666666666665,14
72,1.5,12,6,0.30833333333333335,17
73,1.5,7,3,0.30357142857142855,6
74,1.5,7,5,0.18888888888888888,12
75,1.5,6,5,0.18055555555555555,13
76,1.5,5,5,0.19642857142857142,13
77,1.5,5,5,0.23214285714285715,13
78,1.5,5,6,0.19444444444444445,17
79,1.5,5,6,0.19444444444444445,17
80,1.5,5,6,0.19444444444444445,17
81,1.5,5,6,0.19444444444444445,17
82,1.5,5,5,0.21428571428571427,13
83,1.5,5,4,0.23809523809523808,9
84,1.5,5,2,0.3,3
85,1.5,5,26,0.27487562189054726,204
86,1.5,6,26,0.271461716937355,204
87,1.5,9,14,0.3181818181818182,69
88,1.5,11,5,0.3791208791208791,13
89,1.5,9,6,0.3141025641025641,17
90,1.5,4,5,0.19047619047619047,12
91,1.5,4,3,0.2,6
92,1.5,4,3,0.25,6
93,1.5,5,5,0.16071428571428573,13
94,1.5,4,4,0.26666666666666666,9
95,1.5,5,4,0.21428571428571427,9
96,1.5,5,4,0.23809523809523808,9
97,1.5,5,5,0.23214285714285715,13
98,1.5,5,5,0.23214285714285715,13
99,1.5,5,6,0.20833333333333334,17
100,1.5,5,6,0.20833333333333334,17
101,1.5,5,4,0.23809523809523808,9
102,1.5,5,2,0.25,3
103,1.5,5,20,0.26587301587301587,120
104,1.5,10,7,0.3333333333333333,22
105,1.5,9,4,0.2909090909090909,9
106,1.5,4,5,0.16666666666666666,12
107,1.5,4,4,0.2,8
108,1.5,4,3,0.2,6
109,1.5,3,3,0.25,6
110,1.5,5,4,0.14285714285714285,9
111,1.5,4,4,0.23333333333333334,9
112,1.5,5,4,0.19047619047619047,9
113,1.5,4,4,0.2,9
114,1.5,5,5,0.19642857142857142,13
115,1.5,5,5,0.21428571428571427,13
116,1.5,5,5,0.21428571428571427,13
117,1.5,5,5,0.23214285714285715,13
118,1.5,5,5,0.21428571428571427,13
119,1.5,5,4,0.19047619047619047,10
120,1.5,3,17,0.2993421052631579,106
121,1.5,4,12,0.32967032967032966,56
122,1.5,7,7,0.36363636363636365,22
123,1.5,8,4,0.23333333333333334,9
124,1.5,2,4,0.25,9
125,1.5,2,5,0.15,11
126,1.5,2,3,0.3333333333333333,6
127,1.5,3,3,0.25,6
128,1.5,3,3,0.16666666666666666,5
129,1.5,5,3,0.13333333333333333,6
130,1.5,4,4,0.2,9
131,1.5,4,4,0.2,9
132,1.5,4,4,0.2,9
133,1.5,4,5,0.21428571428571427,13
134,1.5,5,5,0.21428571428571427,13
135,1.5,5,6,0.2222222222222222,19
136,1.5,5,7,0.2222222222222222,24
137,1.5,5,7,0.2222222222222222,24
138,1.5,4,6,0.25,18
139,1.5,3,4,0.35,10
140,1.5,1,12,0.2818181818181818,54
141,1.5,3,7,0.32142857142857145,19
142,1.5,6,2,0.3,3
143,1.5,5,1,0.4166666666666667,1
144,1.5,1,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,2,3,0.16666666666666666,6
148,1.5,2,3,0.16666666666666666,5
149,1.5,3,3,0.08333333333333333,5
150,1.5,3,3,0.08333333333333333,6
151,1.5,4,4,0.16666666666666666,9
152,1.5,4,4,0.2,9
153,1.5,4,4,0.2,9
154,1.5,4,5,0.21428571428571427,13
155,1.5,5,5,0.21428571428571427,13
156,1.5,5,8,0.21818181818181817,30
157,1.5,5,8,0.2727272727272727,31
158,1.5,5,8,0.2818181818181818,33
159,1.5,5,9,0.21212121212121213,32
160,1.5,5,5,0.26785714285714285,13
161,1.5,1,4,0.16666666666666666,8
162,1.5,2,3,0.3333333333333333,6
163,1.5,4,6,0.125,12
164,1.5,4,2,0.16666666666666666,2
165,1.5,2,0,0.5,0
166,1.5,0,0,0.0,0
167,1.5,0,1,0.0,1
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,3,0.0,5
172,1.5,3,3,0.08333333333333333,6
173,1.5,3,4,0.15,9
174,1.5,4,4,0.16666666666666666,9
175,1.5,4,4,0.2,9
176,1.5,4,4,0.2,9
177,1.5,4,5,0.21428571428571427,13
178,1.5,5,5,0.21428571428571427,13
179,1.5,5,5,0.23214285714285715,13
180,1.5,6,7,0.2727272727272727,25
181,1.5,6,8,0.2803030303030303,30
182,1.5,6,7,0.24545454545454545,19
183,1.5,6,6,0.2222222222222222,12
184,1.5,2,2,0.0,3
185,1.5,2,3,0.0,5
186,1.5,2,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,3,0.0,5
194,1.5,2,3,0.16666666666666666,6
195,1.5,3,4,0.15,9
196,1.5,4,4,0.16666666666666666,9
197,1.5,4,4,0.2,9
198,1.5,4,4,0.2,9
199,1.5,4,4,0.2,9
200,1.5,4,5,0.21428571428571427,13
201,1.5,5,5,0.21428571428571427,13
202,1.5,5,5,0.21428571428571427,13
203,1.5,7,5,0.24444444444444444,13
204,1.5,8,6,0.2727272727272727,18
205,1.5,7,3,0.39285714285714285,6
206,1.5,0,2,0.5,3
207,1.5,2,2,0.5,3
208,1.5,3,1,0.5,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,1,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,4,0.16666666666666666,9
218,1.5,3,4,0.2,9
219,1.5,5,4,0.14285714285714285,9
220,1.5,4,4,0.2,9
221,1.5,4,4,0.2,9
222,1.5,4,4,0.2,9
223,1.5,4,4,0.2,9
224,1.5,4,4,0.23333333333333334,9
225,1.5,5,4,0.23809523809523808,9
226,1.5,5,5,0.21428571428571427,13
227,1.5,6,5,0.20833333333333334,13
228,1.5,8,5,0.24545454545454545,12
229,1.5,10,4,0.26515151515151514,9
230,1.5,5,2,0.4,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,2,0.0,3
241,1.5,2,5,0.2,13
242,1.5,4,4,0.2,9
243,1.5,4,4,0.2,9
244,1.5,4,4,0.2,9
245,1.5,4,4,0.2,9
246,1.5,4,4,0.2,9
247,1.5,4,5,0.19047619047619047,13
248,1.5,4,5,0.19047619047619047,13
249,1.5,5,5,0.17857142857142858,13
250,1.5,5,5,0.19642857142857142,13
251,1.5,5,5,0.21428571428571427,13
252,1.5,5,4,0.21428571428571427,8
253,1.5,7,3,0.2857142857142857,5
254,1.5,10,3,0.24545454545454545,3
255,1.5,6,2,0.3333333333333333,2
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,2,2,0.0,3
265,1.5,3,3,0.16666666666666666,6
266,1.5,4,4,0.23333333333333334,9
267,1.5,5,4,0.19047619047619047,9
268,1.5,4,4,0.2,9
269,1.5,4,4,0.2,9
270,1.5,4,4,0.16666666666666666,8
271,1.5,4,4,0.23333333333333334,9
272,1.5,4,5,0.23809523809523808,13
273,1.5,4,5,0.23809523809523808,13
274,1.5,4,5,0.23809523809523808,13
275,1.5,5,5,0.21428571428571427,13
276,1.5,5,4,0.19047619047619047,8
277,1.5,4,2,0.16666666666666666,2
278,1.5,3,0,0.5,0
279,1.5,3,0,0.5,0
280,1.5,3,0,0.5,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,2,3,0.16666666666666666,6
287,1.5,2,4,0.25,9
288,1.5,4,4,0.16666666666666666,9
289,1.5,4,4,0.2,9
290,1.5,4,5,0.16666666666666666,12
291,1.5,4,4,0.16666666666666666,8
292,1.5,4,3,0.15,5
293,1.5,3,4,0.2,9
294,1.5,5,4,0.21428571428571427,9
295,1.5,5,4,0.21428571428571427,8
296,1.5,5,5,0.21428571428571427,13
297,1.5,5,5,0.21428571428571427,13
298,1.5,5,3,0.23333333333333334,5
299,1.5,3,1,0.5,1
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,2,2,0.0,3
306,1.5,2,2,0.0,3
307,1.5,2,3,0.16666666666666666,6
308,1.5,4,4,0.16666666666666666,9
309,1.5,4,4,0.2,9
310,1.5,4,4,0.2,9
311,1.5,4,3,0.25,6
312,1.5,3,3,0.16666666666666666,5
313,1.5,3,3,0.08333333333333333,5
314,1.5,3,4,0.1,8
315,1.5,4,5,0.14285714285714285,11
316,1.5,5,2,0.25,3
317,1.5,4,4,0.2,8
318,1.5,5,4,0.23809523809523808,9
319,1.5,5,3,0.2,4
320,1.5,1,2,0.0,3
321,1.5,2,2,0.0,3
322,1.5,2,3,0.16666666666666666,6
323,1.5,2,4,0.25,9
324,1.5,4,4,0.16666666666666666,9
325,1.5,4,4,0.2,9
326,1.5,4,4,0.2,9
327,1.5,4,4,0.2,9
328,1.5,5,4,0.14285714285714285,9
329,1.5,3,3,0.0,5
330,1.5,3,2,0.0,3
331,1.5,3,2,0.16666666666666666,3
332,1.5,3,2,0.3333333333333333,3
333,1.5,2,2,0.0,3
334,1.5,4,3,0.2,5
335,1.5,5,3,0.13333333333333333,3
336,1.5,1,0,0.0,0
337,1.5,1,2,0.0,3
338,1.5,2,2,0.0,3
339,1.5,2,3,0.16666666666666666,6
340,1.5,4,4,0.16666666666666666,9
341,1.5,4,4,0.2,9
342,1.5,4,4,0.2,9
343,1.5,4,4,0.2,9
344,1.5,4,4,0.2,9
345,1.5,4,3,0.2,5
346,1.5,3,3,0.08333333333333333,5
347,1.5,3,2,0.0,3
348,1.5,2,2,0.0,2
349,1.5,3,2,0.16666666666666666,2
350,1.5,2,2,0.0,2
351,1.5,2,1,0.0,1
352,1.5,1,0,0.0,0
353,1.5,1,0,0.0,0
354,1.5,1,2,0.0,3
355,1.5,2,2,0.0,3
356,1.5,2,2,0.0,3
357,1.5,2,2,0.0,3
358,1.5,4,4,0.13333333333333333,9
359,1.5,4,4,0.2,9
360,1.5,4,4,0.2,9
361,1.5,4,5,0.19047619047619047,13
362,1.5,4,5,0.16666666666666666,12
363,1.5,4,4,0.16666666666666666,9
364,1.5,4,3,0.1,4
365,1.5,3,2,0.0,2
366,1.5,1,0,0.0,0
367,1.5,1,0,0.0,0
368,1.5,1,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,2,0.0,3
375,1.5,2,2,0.0,3
376,1.5,2,2,0.0,3
377,1.5,3,3,0.16666666666666666,6
378,1.5,4,4,0.2,9
379,1.5,4,4,0.2,9
380,1.5,4,4,0.23333333333333334,9
381,1.5,4,3,0.3,6
382,1.5,3,3,0.25,5
383,1.5,3,3,0.08333333333333333,4
384,1.5,2,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,2,2,0.0,3
394,1.5,2,2,0.0,3
395,1.5,2,2,0.0,3
396,1.5,4,3,0.15,6
397,1.5,4,4,0.2,9
398,1.5,4,4,0.2,9
399,1.5,5,3,0.2,5
400,1.5,5,1,0.25,1
401,1.5,4,1,0.3333333333333333,1
402,1.5,1,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,4,2,0.25,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
