node_id,threshold,in_degree,out_degree,clustering,ffl
269,1.14,10,8,0.24583333333333332,30
270,1.14,10,8,0.24166666666666667,30
271,1.14,8,8,0.25824175824175827,32
272,1.14,7,8,0.23717948717948717,30
273,1.14,7,7,0.25,24
274,1.14,7,6,0.2545454545454545,16
275,1.14,7,4,0.25,6
276,1.14,3,1,0.25,0
277,1.14,1,0,0.0,0
278,1.14,0,0,0.0,0
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,1,4,0.5,10
282,1.14,2,5,0.3,13
283,1.14,3,5,0.23333333333333334,13
284,1.14,4,6,0.25,18
285,1.14,5,6,0.2638888888888889,20
286,1.14,6,7,0.2727272727272727,27
287,1.14,8,10,0.2584745762711864,49
288,1.14,8,11,0.2873134328358209,59
289,1.14,9,8,0.3317307692307692,35
290,1.14,12,9,0.24705882352941178,38
291,1.14,11,8,0.2426470588235294,31
292,1.14,9,8,0.24285714285714285,32
293,1.14,8,10,0.24583333333333332,46
294,1.14,8,9,0.23809523809523808,37
295,1.14,6,9,0.24358974358974358,35
296,1.14,7,7,0.22727272727272727,21
297,1.14,7,4,0.2638888888888889,6
298,1.14,4,0,0.5,0
299,1.14,1,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,5,0.25,13
305,1.14,4,6,0.25,18
306,1.14,5,7,0.26666666666666666,24
307,1.14,6,8,0.2727272727272727,33
308,1.14,8,10,0.2669491525423729,50
309,1.14,8,11,0.29850746268656714,60
310,1.14,9,10,0.31343283582089554,49
311,1.14,12,11,0.2620192307692308,53
312,1.14,10,8,0.2708333333333333,33
313,1.14,10,10,0.24013157894736842,47
314,1.14,8,10,0.25,46
315,1.14,8,12,0.23529411764705882,56
316,1.14,7,9,0.25824175824175827,33
317,1.14,7,8,0.23076923076923078,25
318,1.14,7,5,0.23333333333333334,10
319,1.14,3,1,0.3333333333333333,0
320,1.14,2,6,0.26666666666666666,17
321,1.14,5,6,0.25,19
322,1.14,6,7,0.2636363636363636,26
323,1.14,7,9,0.26666666666666666,41
324,1.14,8,11,0.26865671641791045,57
325,1.14,9,13,0.26861702127659576,75
326,1.14,9,11,0.30132450331125826,57
327,1.14,10,12,0.2845744680851064,63
328,1.14,10,11,0.26900584795321636,57
329,1.14,8,14,0.2619047619047619,78
330,1.14,8,12,0.238562091503268,55
331,1.14,8,11,0.2536764705882353,46
332,1.14,8,9,0.2571428571428571,28
333,1.14,8,7,0.22435897435897437,16
334,1.14,7,6,0.21818181818181817,10
335,1.14,5,3,0.3,3
336,1.14,3,0,0.3333333333333333,0
337,1.14,3,7,0.2857142857142857,22
338,1.14,6,7,0.2818181818181818,25
339,1.14,6,9,0.2857142857142857,40
340,1.14,8,10,0.2711864406779661,49
341,1.14,8,13,0.28402366863905326,77
342,1.14,9,13,0.2845744680851064,77
343,1.14,9,13,0.29521276595744683,73
344,1.14,9,13,0.2804232804232804,72
345,1.14,10,11,0.2777777777777778,54
346,1.14,9,12,0.2543859649122807,56
347,1.14,8,10,0.2791666666666667,38
348,1.14,10,9,0.2536764705882353,28
349,1.14,11,8,0.23897058823529413,19
350,1.14,9,5,0.23484848484848486,8
351,1.14,8,3,0.2638888888888889,3
352,1.14,4,0,0.5,0
353,1.14,4,0,0.4166666666666667,0
354,1.14,2,7,0.3333333333333333,23
355,1.14,4,7,0.3611111111111111,26
356,1.14,7,9,0.2777777777777778,40
357,1.14,9,9,0.2669491525423729,42
358,1.14,8,10,0.3050847457627119,51
359,1.14,9,12,0.27218934911242604,65
360,1.14,9,13,0.2872340425531915,74
361,1.14,10,11,0.3224852071005917,57
362,1.14,11,11,0.2789473684210526,51
363,1.14,11,10,0.27485380116959063,45
364,1.14,11,9,0.28431372549019607,36
365,1.14,10,7,0.30952380952380953,20
366,1.14,10,5,0.3141025641025641,10
367,1.14,9,5,0.3484848484848485,9
368,1.14,8,3,0.3333333333333333,3
369,1.14,2,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,9,0.35714285714285715,37
374,1.14,4,7,0.3472222222222222,27
375,1.14,7,8,0.3026315789473684,35
376,1.14,8,9,0.28640776699029125,42
377,1.14,9,10,0.2798507462686567,50
378,1.14,9,10,0.291044776119403,48
379,1.14,11,11,0.27393617021276595,56
380,1.14,9,11,0.2993421052631579,53
381,1.14,10,8,0.31666666666666665,29
382,1.14,10,7,0.3380952380952381,25
383,1.14,11,8,0.2757352941176471,30
384,1.14,12,6,0.31666666666666665,17
385,1.14,12,4,0.32967032967032966,6
386,1.14,9,3,0.35555555555555557,3
387,1.14,7,0,0.4523809523809524,0
388,1.14,2,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,6,0.43333333333333335,22
393,1.14,4,6,0.4074074074074074,23
394,1.14,5,6,0.4142857142857143,24
395,1.14,5,7,0.3977272727272727,30
396,1.14,6,7,0.3888888888888889,29
397,1.14,8,8,0.3388888888888889,33
398,1.14,9,6,0.3269230769230769,17
399,1.14,10,5,0.32051282051282054,13
400,1.14,12,6,0.2875,20
401,1.14,13,6,0.2867647058823529,19
402,1.14,12,5,0.29523809523809524,13
403,1.14,12,3,0.3525641025641026,5
404,1.14,9,0,0.4027777777777778,0
405,1.14,9,0,0.375,0
406,1.14,1,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,6,4,0.39285714285714285,10
409,1.14,7,3,0.42857142857142855,6
410,1.14,9,2,0.3472222222222222,3
411,1.14,9,3,0.3,6
412,1.14,8,3,0.375,6
413,1.14,11,3,0.3181818181818182,4
414,1.14,9,0,0.4305555555555556,0
415,1.14,9,1,0.375,1
0,1.5,7,4,0.4722222222222222,10
1,1.5,5,5,0.4107142857142857,15
2,1.5,4,6,0.3392857142857143,19
3,1.5,3,6,0.30952380952380953,19
4,1.5,2,6,0.36666666666666664,19
5,1.5,2,5,0.4,15
6,1.5,7,13,0.4563758389261745,81
7,1.5,7,9,0.4777777777777778,37
8,1.5,9,6,0.4423076923076923,21
9,1.5,10,11,0.31871345029239767,46
10,1.5,13,7,0.32679738562091504,23
11,1.5,11,6,0.2761904761904762,16
12,1.5,9,4,0.2909090909090909,9
13,1.5,6,4,0.2857142857142857,10
14,1.5,5,7,0.25555555555555554,24
15,1.5,3,8,0.25,25
16,1.5,2,5,0.4,14
17,1.5,6,19,0.368,136
18,1.5,6,19,0.33266932270916333,121
19,1.5,9,24,0.22629310344827586,125
20,1.5,12,8,0.38562091503267976,25
21,1.5,13,2,0.44871794871794873,3
22,1.5,16,3,0.38235294117647056,6
23,1.5,16,5,0.3304093567251462,13
24,1.5,14,6,0.30718954248366015,15
25,1.5,11,5,0.26373626373626374,12
26,1.5,10,4,0.25757575757575757,9
27,1.5,8,4,0.18888888888888888,9
28,1.5,7,3,0.30357142857142855,6
29,1.5,6,4,0.30357142857142855,9
30,1.5,4,3,0.4,6
31,1.5,3,3,0.7,8
32,1.5,8,18,0.30474452554744524,130
33,1.5,6,28,0.23333333333333334,229
34,1.5,8,32,0.20014245014245013,220
35,1.5,12,13,0.3300395256916996,59
36,1.5,16,7,0.36428571428571427,20
37,1.5,19,4,0.35714285714285715,10
38,1.5,20,3,0.35714285714285715,6
39,1.5,18,5,0.32857142857142857,12
40,1.5,15,5,0.3104575163398693,13
41,1.5,12,6,0.24166666666666667,17
42,1.5,8,6,0.22727272727272727,17
43,1.5,6,5,0.2222222222222222,13
44,1.5,4,4,0.23333333333333334,9
45,1.5,4,4,0.13333333333333333,6
46,1.5,7,3,0.23214285714285715,4
47,1.5,7,2,0.30952380952380953,3
48,1.5,4,1,0.5,1
49,1.5,4,3,0.65,6
50,1.5,6,12,0.36666666666666664,63
51,1.5,7,23,0.2698412698412698,175
52,1.5,9,24,0.22903225806451613,135
53,1.5,15,8,0.37142857142857144,26
54,1.5,18,6,0.341991341991342,15
55,1.5,19,4,0.3476190476190476,10
56,1.5,19,5,0.3051948051948052,12
57,1.5,15,6,0.26900584795321636,18
58,1.5,11,6,0.2571428571428571,18
59,1.5,7,5,0.23333333333333334,13
60,1.5,5,5,0.23214285714285715,13
61,1.5,5,5,0.25,13
62,1.5,5,4,0.2619047619047619,9
63,1.5,5,4,0.19047619047619047,8
64,1.5,5,2,0.2,3
65,1.5,1,0,0.0,0
66,1.5,2,0,0.5,0
67,1.5,4,15,0.45864661654135336,105
68,1.5,4,26,0.344,245
69,1.5,7,21,0.2716049382716049,126
70,1.5,14,8,0.3684210526315789,29
71,1.5,13,6,0.4117647058823529,17
72,1.5,14,5,0.39338235294117646,12
73,1.5,16,3,0.35661764705882354,6
74,1.5,10,5,0.23717948717948717,12
75,1.5,5,6,0.19444444444444445,18
76,1.5,5,6,0.2222222222222222,18
77,1.5,6,5,0.2361111111111111,13
78,1.5,6,5,0.2222222222222222,13
79,1.5,6,5,0.19444444444444445,13
80,1.5,6,4,0.21428571428571427,9
81,1.5,5,4,0.19047619047619047,9
82,1.5,3,4,0.15,8
83,1.5,3,1,0.0,1
84,1.5,0,0,0.0,0
85,1.5,4,37,0.23983739837398374,353
86,1.5,6,31,0.27411167512690354,284
87,1.5,10,18,0.3111455108359133,103
88,1.5,13,7,0.369281045751634,22
89,1.5,14,5,0.3713235294117647,14
90,1.5,10,5,0.3269230769230769,12
91,1.5,6,4,0.25,10
92,1.5,6,6,0.18888888888888888,18
93,1.5,5,6,0.20833333333333334,17
94,1.5,6,6,0.2,17
95,1.5,6,5,0.2361111111111111,13
96,1.5,6,6,0.2,17
97,1.5,5,5,0.21428571428571427,13
98,1.5,5,4,0.23809523809523808,9
99,1.5,5,4,0.19047619047619047,9
100,1.5,4,4,0.16666666666666666,8
101,1.5,3,3,0.08333333333333333,5
102,1.5,2,1,0.0,1
103,1.5,5,19,0.34130434782608693,125
104,1.5,10,15,0.32341269841269843,78
105,1.5,11,8,0.3161764705882353,26
106,1.5,9,5,0.2727272727272727,14
107,1.5,5,5,0.23214285714285715,12
108,1.5,5,3,0.26666666666666666,6
109,1.5,7,5,0.2,14
110,1.5,5,4,0.23809523809523808,9
111,1.5,6,4,0.23214285714285715,9
112,1.5,5,5,0.21428571428571427,13
113,1.5,5,4,0.2857142857142857,9
114,1.5,5,5,0.21428571428571427,13
115,1.5,5,5,0.19642857142857142,13
116,1.5,5,5,0.17857142857142858,13
117,1.5,4,5,0.19047619047619047,13
118,1.5,3,5,0.2,13
119,1.5,3,3,0.16666666666666666,6
120,1.5,3,26,0.2535612535612536,198
121,1.5,3,20,0.29523809523809524,127
122,1.5,8,12,0.34967320261437906,57
123,1.5,11,8,0.23897058823529413,27
124,1.5,5,5,0.21428571428571427,13
125,1.5,4,6,0.21428571428571427,18
126,1.5,4,6,0.21428571428571427,17
127,1.5,5,4,0.23809523809523808,9
128,1.5,4,5,0.21428571428571427,14
129,1.5,6,5,0.20833333333333334,13
130,1.5,6,5,0.19444444444444445,13
131,1.5,4,6,0.23214285714285715,19
132,1.5,4,7,0.2361111111111111,23
133,1.5,6,5,0.20833333333333334,13
134,1.5,4,7,0.2361111111111111,24
135,1.5,4,7,0.25,24
136,1.5,4,7,0.2638888888888889,24
137,1.5,4,6,0.25,18
138,1.5,4,5,0.21428571428571427,13
139,1.5,3,2,0.3333333333333333,3
140,1.5,2,14,0.27472527472527475,74
141,1.5,3,15,0.275,71
142,1.5,10,3,0.2727272727272727,6
143,1.5,10,4,0.23484848484848486,9
144,1.5,4,4,0.13333333333333333,9
145,1.5,3,5,0.16666666666666666,12
146,1.5,4,5,0.19047619047619047,12
147,1.5,5,5,0.14285714285714285,11
148,1.5,5,4,0.14285714285714285,8
149,1.5,3,5,0.23333333333333334,14
150,1.5,5,5,0.19642857142857142,13
151,1.5,6,5,0.20833333333333334,13
152,1.5,5,7,0.2222222222222222,24
153,1.5,5,6,0.25,18
154,1.5,5,6,0.2638888888888889,18
155,1.5,6,7,0.21818181818181817,24
156,1.5,5,8,0.24545454545454545,29
157,1.5,5,9,0.22727272727272727,31
158,1.5,5,7,0.25555555555555554,21
159,1.5,5,7,0.17777777777777778,17
160,1.5,4,3,0.3,5
161,1.5,1,9,0.2857142857142857,33
162,1.5,2,7,0.38095238095238093,25
163,1.5,4,9,0.2636363636363636,31
164,1.5,10,4,0.25757575757575757,9
165,1.5,6,3,0.2619047619047619,6
166,1.5,1,3,0.0,5
167,1.5,4,5,0.11904761904761904,12
168,1.5,4,5,0.19047619047619047,12
169,1.5,5,5,0.14285714285714285,12
170,1.5,4,4,0.16666666666666666,9
171,1.5,3,5,0.23333333333333334,14
172,1.5,4,6,0.21428571428571427,18
173,1.5,5,5,0.21428571428571427,13
174,1.5,6,5,0.20833333333333334,13
175,1.5,5,6,0.2222222222222222,17
176,1.5,5,5,0.26785714285714285,13
177,1.5,7,6,0.20909090909090908,17
178,1.5,6,6,0.23333333333333334,17
179,1.5,5,6,0.2777777777777778,16
180,1.5,6,5,0.2916666666666667,11
181,1.5,5,5,0.32142857142857145,11
182,1.5,5,4,0.23809523809523808,5
183,1.5,4,2,0.4166666666666667,2
184,1.5,2,6,0.36666666666666664,19
185,1.5,5,8,0.2636363636363636,27
186,1.5,7,4,0.2222222222222222,9
187,1.5,3,3,0.08333333333333333,5
188,1.5,3,3,0.08333333333333333,6
189,1.5,3,4,0.15,9
190,1.5,3,5,0.16666666666666666,12
191,1.5,4,4,0.16666666666666666,8
192,1.5,4,4,0.1,8
193,1.5,4,3,0.15,6
194,1.5,3,4,0.2,9
195,1.5,5,6,0.19444444444444445,18
196,1.5,6,5,0.2222222222222222,14
197,1.5,6,6,0.2222222222222222,19
198,1.5,5,6,0.2222222222222222,17
199,1.5,6,6,0.2222222222222222,18
200,1.5,7,5,0.23333333333333334,13
201,1.5,6,5,0.2222222222222222,12
202,1.5,6,4,0.23214285714285715,8
203,1.5,7,3,0.32142857142857145,5
204,1.5,8,3,0.2916666666666667,4
205,1.5,8,2,0.30357142857142855,2
206,1.5,0,2,1.0,4
207,1.5,6,4,0.3148148148148148,11
208,1.5,6,3,0.34210526315789475,8
209,1.5,4,4,0.32142857142857145,8
210,1.5,2,3,0.0,5
211,1.5,3,3,0.0,5
212,1.5,3,3,0.0,5
213,1.5,3,4,0.1,9
214,1.5,3,4,0.1,8
215,1.5,3,4,0.1,8
216,1.5,3,4,0.15,8
217,1.5,4,4,0.13333333333333333,8
218,1.5,4,5,0.19047619047619047,14
219,1.5,5,7,0.2,24
220,1.5,5,8,0.21818181818181817,28
221,1.5,6,7,0.23636363636363636,24
222,1.5,6,7,0.21818181818181817,23
223,1.5,6,5,0.25,13
224,1.5,6,4,0.23214285714285715,9
225,1.5,5,3,0.26666666666666666,6
226,1.5,5,3,0.23333333333333334,5
227,1.5,7,2,0.2619047619047619,2
228,1.5,7,2,0.2857142857142857,2
229,1.5,6,0,0.36666666666666664,0
230,1.5,4,0,0.3333333333333333,0
231,1.5,1,1,0.0,1
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,1,2,0.0,3
235,1.5,1,3,0.0,5
236,1.5,2,3,0.0,5
237,1.5,3,3,0.0,5
238,1.5,3,3,0.0,5
239,1.5,2,2,0.0,3
240,1.5,3,4,0.1,9
241,1.5,3,5,0.2,13
242,1.5,5,6,0.19444444444444445,19
243,1.5,6,7,0.22727272727272727,24
244,1.5,6,7,0.24545454545454545,24
245,1.5,6,7,0.2545454545454545,23
246,1.5,5,5,0.32142857142857145,13
247,1.5,7,5,0.23333333333333334,13
248,1.5,6,4,0.23214285714285715,9
249,1.5,6,4,0.19642857142857142,9
250,1.5,5,3,0.16666666666666666,6
251,1.5,3,2,0.16666666666666666,2
252,1.5,1,0,0.0,0
253,1.5,1,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,2,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,2,3,0.0,5
261,1.5,3,3,0.0,5
262,1.5,3,2,0.0,3
263,1.5,3,4,0.05,8
264,1.5,3,4,0.15,9
265,1.5,5,5,0.19642857142857142,14
266,1.5,6,7,0.20909090909090908,23
267,1.5,6,6,0.25555555555555554,18
268,1.5,6,5,0.2916666666666667,13
269,1.5,8,5,0.24545454545454545,13
270,1.5,7,5,0.25555555555555554,13
271,1.5,7,5,0.23333333333333334,13
272,1.5,6,5,0.20833333333333334,13
273,1.5,4,5,0.19047619047619047,13
274,1.5,4,4,0.16666666666666666,8
275,1.5,3,2,0.16666666666666666,2
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,2,0.0,2
282,1.5,2,3,0.0,5
283,1.5,3,3,0.08333333333333333,5
284,1.5,4,3,0.15,5
285,1.5,4,3,0.15,5
286,1.5,4,4,0.2,10
287,1.5,4,7,0.25,23
288,1.5,6,7,0.22727272727272727,23
289,1.5,6,6,0.25555555555555554,18
290,1.5,6,6,0.2222222222222222,17
291,1.5,8,5,0.21818181818181817,13
292,1.5,7,5,0.2222222222222222,13
293,1.5,6,6,0.2111111111111111,18
294,1.5,5,6,0.20833333333333334,18
295,1.5,4,7,0.20833333333333334,22
296,1.5,4,4,0.23333333333333334,8
297,1.5,3,3,0.08333333333333333,3
298,1.5,2,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,4,0.3333333333333333,9
305,1.5,4,4,0.16666666666666666,9
306,1.5,4,4,0.2,9
307,1.5,4,6,0.23214285714285715,18
308,1.5,4,8,0.2840909090909091,30
309,1.5,6,7,0.2545454545454545,23
310,1.5,7,6,0.24545454545454545,18
311,1.5,6,7,0.23636363636363636,24
312,1.5,6,6,0.25555555555555554,19
313,1.5,6,7,0.2,24
314,1.5,5,7,0.24444444444444444,25
315,1.5,5,7,0.24444444444444444,23
316,1.5,5,6,0.2361111111111111,17
317,1.5,5,6,0.20833333333333334,15
318,1.5,4,3,0.2,3
319,1.5,2,0,0.0,0
320,1.5,2,3,0.3333333333333333,6
321,1.5,4,4,0.2,9
322,1.5,4,5,0.19047619047619047,13
323,1.5,4,7,0.2777777777777778,25
324,1.5,7,8,0.23684210526315788,31
325,1.5,6,7,0.2727272727272727,23
326,1.5,7,7,0.23484848484848486,23
327,1.5,6,7,0.2545454545454545,24
328,1.5,7,8,0.21794871794871795,30
329,1.5,6,7,0.22727272727272727,23
330,1.5,5,7,0.25555555555555554,23
331,1.5,5,6,0.2916666666666667,17
332,1.5,5,7,0.2111111111111111,19
333,1.5,5,6,0.19444444444444445,13
334,1.5,5,5,0.19642857142857142,7
335,1.5,3,1,0.25,0
336,1.5,0,0,0.0,0
337,1.5,3,4,0.25,9
338,1.5,5,5,0.19642857142857142,12
339,1.5,5,6,0.25,18
340,1.5,6,8,0.25384615384615383,32
341,1.5,7,9,0.24157303370786518,36
342,1.5,7,8,0.24358974358974358,29
343,1.5,7,7,0.26515151515151514,25
344,1.5,6,7,0.2545454545454545,24
345,1.5,6,8,0.25757575757575757,30
346,1.5,7,7,0.25,22
347,1.5,7,7,0.2196969696969697,19
348,1.5,6,7,0.23636363636363636,17
349,1.5,7,6,0.20909090909090908,12
350,1.5,7,4,0.19444444444444445,6
351,1.5,5,1,0.3333333333333333,1
352,1.5,2,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,2,4,0.3333333333333333,10
355,1.5,4,6,0.23214285714285715,17
356,1.5,5,7,0.25555555555555554,24
357,1.5,6,6,0.24444444444444444,19
358,1.5,6,8,0.26153846153846155,31
359,1.5,6,9,0.2532467532467532,36
360,1.5,7,9,0.24725274725274726,34
361,1.5,6,8,0.2727272727272727,29
362,1.5,6,7,0.2818181818181818,24
363,1.5,8,7,0.23076923076923078,24
364,1.5,7,7,0.24242424242424243,20
365,1.5,7,4,0.3055555555555556,8
366,1.5,6,4,0.30357142857142855,6
367,1.5,8,4,0.25555555555555554,5
368,1.5,4,1,0.5,1
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.3,17
374,1.5,3,6,0.30952380952380953,19
375,1.5,5,5,0.25,12
376,1.5,6,6,0.2,17
377,1.5,5,6,0.20833333333333334,18
378,1.5,6,7,0.24545454545454545,23
379,1.5,6,7,0.2727272727272727,24
380,1.5,7,7,0.25757575757575757,22
381,1.5,8,6,0.25757575757575757,19
382,1.5,8,6,0.24242424242424243,17
383,1.5,7,6,0.2545454545454545,17
384,1.5,8,3,0.3055555555555556,4
385,1.5,6,3,0.2857142857142857,3
386,1.5,6,1,0.30952380952380953,0
387,1.5,3,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.35,18
393,1.5,2,5,0.35,13
394,1.5,4,3,0.2,5
395,1.5,4,5,0.19047619047619047,14
396,1.5,4,5,0.2857142857142857,14
397,1.5,6,6,0.24444444444444444,18
398,1.5,8,5,0.24545454545454545,12
399,1.5,8,4,0.26666666666666666,8
400,1.5,8,3,0.2916666666666667,6
401,1.5,7,5,0.23333333333333334,12
402,1.5,8,3,0.2777777777777778,6
403,1.5,5,1,0.26666666666666666,0
404,1.5,4,0,0.4166666666666667,0
405,1.5,4,0,0.4166666666666667,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.35,6
409,1.5,5,2,0.4,3
410,1.5,8,1,0.30952380952380953,1
411,1.5,6,2,0.3,3
412,1.5,5,3,0.26666666666666666,6
413,1.5,5,2,0.3,3
414,1.5,1,0,0.0,0
415,1.5,4,1,0.3333333333333333,1
