node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
415,1.0,2.5235629250111007,97.47637273336295,0,0,0.0,0
0,1.14,52.76533140409115,49.249213873190456,1,3,0.5,6
1,1.14,51.79830652094322,47.21699464811536,1,4,0.3333333333333333,9
2,1.14,77.61244242854703,70.62001442667679,2,6,0.26666666666666666,18
3,1.14,84.55345861502971,71.29405639541801,2,6,0.3333333333333333,18
4,1.14,112.37168386353808,104.74885257077403,2,9,0.2638888888888889,34
5,1.14,123.64500587260451,96.33642243454233,2,11,0.3181818181818182,51
6,1.14,81.27069786457457,53.76413439909811,1,8,0.38095238095238093,31
7,1.14,65.6114163850176,47.25989456244861,2,6,0.36666666666666664,17
8,1.14,83.9120911079539,62.16669396817451,4,5,0.3333333333333333,11
9,1.14,98.88001229479305,110.42287007934647,7,6,0.17272727272727273,15
10,1.14,92.97898977081255,112.63687667524209,6,4,0.17857142857142858,8
11,1.14,86.67817104850266,116.42303990316577,5,4,0.21428571428571427,9
12,1.14,101.54042993650555,116.13393891864689,4,4,0.3333333333333333,9
13,1.14,118.14812567830673,114.32336682511959,6,4,0.25,9
14,1.14,142.37428707805626,109.72292770369677,5,7,0.3522727272727273,26
15,1.14,168.02233411536508,104.54184288246324,4,17,0.2455621301775148,92
16,1.14,168.12565580520868,100.81744759110734,3,16,0.2518518518518518,83
17,1.14,97.99438557794448,73.76135988015449,1,12,0.3,56
18,1.14,106.14016038422756,55.73796981290798,2,11,0.23636363636363636,38
19,1.14,155.0672124447582,104.9446025447105,6,16,0.14210526315789473,47
20,1.14,91.39190024895353,113.39155130437575,7,5,0.3,9
21,1.14,66.44969115900899,97.94689022877719,9,1,0.2857142857142857,1
22,1.14,77.56978089719306,115.20511172973784,10,1,0.2916666666666667,1
23,1.14,75.1989640709554,115.3965399734443,5,1,0.3333333333333333,1
24,1.14,72.26773564227496,111.60886980243959,4,2,0.3333333333333333,3
25,1.14,82.3023041095941,115.63361191540025,6,2,0.26666666666666666,3
26,1.14,94.86572777496242,114.79858344071545,6,4,0.23214285714285715,9
27,1.14,103.03639169778862,115.5805054891971,7,4,0.3472222222222222,9
28,1.14,120.24923460708096,117.8120373323327,7,4,0.375,9
29,1.14,180.7580233345861,115.61327313043876,5,7,0.35555555555555557,24
30,1.14,188.8493014445794,111.40170796687016,4,6,0.39285714285714285,16
31,1.14,1.8053354287410908,5.226819615878071,0,0,0.0,0
32,1.14,56.64449613760102,38.97477404097117,1,5,0.5,15
33,1.14,130.77935291118644,74.3408284621546,3,13,0.24175824175824176,59
34,1.14,202.05092852507428,106.90215342416195,6,20,0.1322463768115942,71
35,1.14,122.65034727643697,112.64969345909776,8,7,0.26282051282051283,16
36,1.14,71.05319412038517,112.2424172895262,9,2,0.3472222222222222,3
37,1.14,54.959090030549476,98.98484871257097,10,1,0.3472222222222222,1
38,1.14,59.548300291541594,102.14526778785512,9,1,0.32142857142857145,1
39,1.14,73.18055598880906,113.35401602089405,7,2,0.2619047619047619,3
40,1.14,86.96869005350405,115.47864046355244,4,3,0.25,5
41,1.14,106.94709595008626,116.19840755942278,3,4,0.15,9
42,1.14,119.37026549992197,117.3834113945486,2,4,0.25,9
43,1.14,128.79561987228954,117.17200834216783,4,5,0.21428571428571427,14
44,1.14,148.10445726952466,118.46703830582555,8,7,0.20512820512820512,22
45,1.14,156.09197257007895,120.70840179920197,8,8,0.27472527472527475,27
46,1.14,136.0972248483722,118.31736870110035,9,4,0.34545454545454546,9
47,1.14,158.0205263087248,116.62238051154418,6,3,0.42857142857142855,5
48,1.14,181.42897587355037,113.11723257880658,4,1,0.5,1
49,1.14,3.368338568479463,5.995179173023644,0,0,0.0,0
50,1.14,82.56656579659001,43.58833432008396,5,4,0.5238095238095238,10
51,1.14,193.30722245404348,93.5332714508695,7,10,0.2714285714285714,44
52,1.14,158.91409256130757,109.35834633215563,10,15,0.17786561264822134,54
53,1.14,88.03602378909906,111.03740807797294,13,2,0.3525641025641026,3
54,1.14,71.5793834138765,110.2400419668993,12,2,0.3409090909090909,3
55,1.14,66.11965476470615,108.58530482102651,10,3,0.3090909090909091,5
56,1.14,78.95345995229502,111.70378181152046,8,4,0.2222222222222222,9
57,1.14,88.28770530502294,114.36490591848269,5,4,0.23809523809523808,8
58,1.14,96.25876373435386,115.55464052595198,5,3,0.23333333333333334,5
59,1.14,103.94496840013872,115.58341413270682,4,4,0.13333333333333333,9
60,1.14,113.46471350618076,116.31874329526909,3,4,0.2,9
61,1.14,119.25493514578697,115.91456649941392,4,4,0.2,9
62,1.14,131.42368010371413,117.95331140543567,4,4,0.23333333333333334,9
63,1.14,160.16656873153033,119.0381513221655,4,6,0.25,18
64,1.14,177.20121125388056,120.10067956871353,6,8,0.2727272727272727,27
65,1.14,171.16862525512084,119.89253096049652,8,5,0.32727272727272727,13
66,1.14,155.15537979298787,119.10419594671112,9,2,0.4166666666666667,3
67,1.14,18.194134493152557,28.091834464576095,2,1,0.5,1
68,1.14,137.38382407141088,48.60451881570043,4,10,0.4090909090909091,44
69,1.14,169.63781809422244,79.7604278268409,6,11,0.30288461538461536,39
70,1.14,99.20715020421265,108.83793028013315,12,3,0.358974358974359,5
71,1.14,72.45283303687265,109.83526345778955,11,1,0.3888888888888889,1
72,1.14,72.31127955086379,109.24893485906068,8,2,0.375,3
73,1.14,72.55501140626376,107.79615136154462,6,3,0.23809523809523808,5
74,1.14,76.81921127285565,110.25918487692252,4,3,0.15,5
75,1.14,83.46831851059835,111.92639141867403,5,1,0.3333333333333333,1
76,1.14,93.39921782608903,112.51821620156989,3,1,0.5,1
77,1.14,110.34090748133981,113.46690394333564,2,4,0.25,9
78,1.14,116.64832373057543,114.66337094519986,4,4,0.16666666666666666,8
79,1.14,120.0800759251998,117.99492941703647,4,4,0.16666666666666666,8
80,1.14,141.4946575687783,118.33738968358375,4,4,0.2,9
81,1.14,162.63341244372282,118.4339017298771,6,6,0.2,18
82,1.14,172.8480529694677,117.81357298081275,7,6,0.22727272727272727,18
83,1.14,181.11149823371088,116.43234892340843,7,6,0.2909090909090909,17
84,1.14,176.66288335824052,120.88325483200606,10,2,0.35555555555555557,3
85,1.14,48.690781534630496,45.99529040242487,3,12,0.37662337662337664,59
86,1.14,181.17979997123945,65.4821219034784,4,19,0.24278846153846154,104
87,1.14,153.42726474586405,107.14975676644826,9,11,0.26973684210526316,33
88,1.14,79.30960627577768,106.94524244405329,10,1,0.375,1
89,1.14,62.84803262045807,105.69564406672725,7,1,0.4,1
90,1.14,63.86335783173679,107.23930009582546,4,2,0.3333333333333333,3
91,1.14,69.86832336317097,110.33298165653832,4,2,0.25,3
92,1.14,75.51850911906101,113.34930404496845,4,1,0.3333333333333333,1
93,1.14,93.11963001764988,114.72658214333933,1,2,0.0,3
94,1.14,107.26768621426599,112.83597024274059,2,3,0.0,5
95,1.14,108.16578813961769,113.28237686102511,3,3,0.08333333333333333,5
96,1.14,105.51514405779464,114.22640436416259,4,2,0.16666666666666666,3
97,1.14,110.38205412677766,116.36966975347605,3,2,0.16666666666666666,3
98,1.14,123.49960682864011,116.73595422820654,3,4,0.2,9
99,1.14,148.298531298981,117.1973393362714,5,4,0.23809523809523808,9
100,1.14,165.78703839650296,116.75333380320808,6,5,0.2361111111111111,13
101,1.14,174.6969774011548,115.93226097727893,6,4,0.2857142857142857,9
102,1.14,171.2951828171083,116.83926708094077,7,2,0.35714285714285715,3
103,1.14,175.83136608260784,92.9392490076134,6,10,0.3111111111111111,33
104,1.14,94.56271482723135,107.95225917943753,10,2,0.32222222222222224,3
105,1.14,59.40318736345788,102.21124823583523,6,0,0.3,0
106,1.14,56.38839708769001,101.71790051856078,4,1,0.3333333333333333,1
107,1.14,61.928028451392336,107.50668107299134,3,1,0.5,1
108,1.14,68.20493357440978,111.1219142266782,2,1,0.0,1
109,1.14,76.06397281201683,112.6134208595613,1,1,0.0,1
110,1.14,89.3651141015176,112.6202462380752,1,1,0.0,1
111,1.14,103.59511613674536,112.72110137273557,2,2,0.0,3
112,1.14,99.79450183665986,113.26918300939724,3,2,0.0,3
113,1.14,95.56860287895881,116.02416844340041,2,2,0.0,3
114,1.14,108.10042224642393,113.01221042289399,2,2,0.0,3
115,1.14,116.76045595216856,114.50220190105028,2,3,0.16666666666666666,5
116,1.14,133.55437144516213,114.94328763219528,5,4,0.16666666666666666,9
117,1.14,154.62990089443625,115.93965468811803,6,4,0.23214285714285715,9
118,1.14,165.43610999369386,117.85451586940326,6,5,0.19444444444444445,12
119,1.14,179.71167811425573,118.25326849211706,5,4,0.19047619047619047,9
120,1.14,212.91930379015062,94.5276227442082,2,32,0.11995967741935484,164
121,1.14,175.12438017923392,92.61040773591958,4,13,0.23333333333333334,40
122,1.14,129.20171178523614,103.58754215470981,7,2,0.3333333333333333,3
123,1.14,64.65810871217957,104.5920420245966,5,0,0.3,0
124,1.14,52.36493070210999,94.20698090689257,0,0,0.0,0
125,1.14,57.61948287768756,101.84000024164561,0,0,0.0,0
126,1.14,58.6530223938236,104.92347420018632,1,1,0.0,1
127,1.14,62.558822058355496,108.78162991662975,1,1,0.0,1
128,1.14,70.69200695895339,109.08299384289421,1,1,0.0,1
129,1.14,80.94241517253485,109.29436889709905,1,1,0.0,1
130,1.14,90.5002463393701,111.00486555369571,1,1,0.0,1
131,1.14,92.85543869241243,111.18209094274789,2,1,0.0,1
132,1.14,92.80482237946435,109.92138931236695,2,1,0.0,1
133,1.14,100.31800547255564,115.90628526289947,2,2,0.0,3
134,1.14,106.9194844422121,110.99054189748131,2,3,0.0,5
135,1.14,127.51046893196126,114.65333913511131,3,3,0.08333333333333333,5
136,1.14,148.91907589305288,118.49879947432783,4,4,0.16666666666666666,9
137,1.14,171.66928966909512,119.51475794543512,5,5,0.17857142857142858,12
138,1.14,199.19160945139637,119.87923939421307,4,6,0.21428571428571427,18
139,1.14,228.61158582137037,120.59755955880973,3,3,0.3333333333333333,6
140,1.14,209.9264203254258,77.05594397499226,2,20,0.15,89
141,1.14,183.62426602812326,98.89306372962892,4,11,0.1794871794871795,25
142,1.14,94.52988207660401,103.84424748946913,4,0,0.4166666666666667,0
143,1.14,65.06078951825663,102.66676154569723,3,0,0.3333333333333333,0
144,1.14,56.15304001672247,84.52390351711074,0,0,0.0,0
145,1.14,54.05355178539001,83.50509991112631,0,0,0.0,0
146,1.14,60.94939554247431,103.2949394651223,0,0,0.0,0
147,1.14,58.55932988461086,102.62660356471315,0,0,0.0,0
148,1.14,61.179062019926974,107.81025923613925,1,1,0.0,1
149,1.14,67.62581162406966,108.67217021877877,1,1,0.0,1
150,1.14,73.8169951337915,107.6293507864466,1,1,0.0,1
151,1.14,80.17126346259587,108.6757510935422,1,1,0.0,1
152,1.14,82.57403675229261,110.64453742175829,1,1,0.0,1
153,1.14,90.13084751460846,109.979610745213,1,1,0.0,1
154,1.14,92.60947786324748,112.91705289739184,2,1,0.0,1
155,1.14,98.1284028004109,113.05667454376817,2,2,0.0,3
156,1.14,119.10159750213884,116.40388599189464,2,4,0.16666666666666666,9
157,1.14,153.98182081012823,117.02780350518879,3,6,0.19047619047619047,17
158,1.14,166.27638757951465,117.14654028823134,5,6,0.19444444444444445,18
159,1.14,203.28998047116855,118.05007365939673,5,6,0.18055555555555555,16
160,1.14,260.16528718992123,117.62515591224656,4,4,0.26666666666666666,10
161,1.14,69.90886019495292,48.65323526955763,0,1,0.0,1
162,1.14,146.47003255950327,69.86284389728098,2,6,0.26666666666666666,18
163,1.14,201.47288122864876,97.59473559970502,2,9,0.1388888888888889,19
164,1.14,114.6960672580361,106.25841357163154,2,0,0.0,0
165,1.14,66.14595840826206,95.44676160556264,0,0,0.0,0
166,1.14,53.69755533471567,47.66011185987736,0,0,0.0,0
167,1.14,56.840066612634644,80.40053762902971,0,0,0.0,0
168,1.14,53.420870493588815,82.97151121631032,0,0,0.0,0
169,1.14,53.93467230420168,103.78691415593494,0,0,0.0,0
170,1.14,54.12858882193801,104.79241763823666,0,0,0.0,0
171,1.14,55.263573108699156,106.997509310022,1,1,0.0,1
172,1.14,59.33021586696227,108.6468064802466,1,1,0.0,1
173,1.14,59.719510969769374,106.07365872419905,1,1,0.0,1
174,1.14,64.011480408457,106.6734060557792,1,1,0.0,1
175,1.14,66.95488266682601,108.01427709579002,1,1,0.0,1
176,1.14,71.13262250915352,108.22000132757239,1,1,0.0,1
177,1.14,80.69416435727108,109.63312435982516,1,1,0.0,1
178,1.14,86.40475484683071,117.08219092455693,2,1,0.0,1
179,1.14,108.4618666324782,116.43147350696381,2,4,0.16666666666666666,8
180,1.14,135.7173843546234,115.62198081461247,4,4,0.23333333333333334,8
181,1.14,168.58627992144352,113.0418925912818,5,5,0.23214285714285715,14
182,1.14,187.3733548041617,114.23393975535873,5,5,0.25,13
183,1.14,216.67397540767533,115.87708633218426,6,5,0.18055555555555555,11
184,1.14,112.83000637292727,55.432612916920334,0,1,0.0,1
185,1.14,138.46517183554272,98.76229484245414,2,3,0.0,3
186,1.14,109.56119070869492,108.15845896373503,1,0,0.0,0
187,1.14,73.65130798322619,60.961933620565105,0,0,0.0,0
188,1.14,56.18663987456476,81.11719566222746,0,0,0.0,0
189,1.14,52.52525963652598,54.70366832072614,0,0,0.0,0
190,1.14,57.31812826941258,64.57270990940742,0,0,0.0,0
191,1.14,55.15227431937594,84.04239421128295,0,0,0.0,0
192,1.14,59.190373025646146,105.24450334429275,0,0,0.0,0
193,1.14,57.04110708559271,107.18643199594226,0,0,0.0,0
194,1.14,53.06359216847595,106.23408305458724,0,0,0.0,0
195,1.14,53.36694384859749,108.66350893629715,0,0,0.0,0
196,1.14,51.681418686532574,108.24176181165967,0,0,0.0,0
197,1.14,56.344611611359184,108.01404382218607,0,0,0.0,0
198,1.14,63.166538108835255,108.31971538136713,1,1,0.0,1
199,1.14,69.28101133867759,110.15133778913878,1,1,0.0,1
200,1.14,75.24015349811457,114.88138863933273,1,1,0.0,1
201,1.14,81.01751764474106,118.16394402470905,1,1,0.0,1
202,1.14,94.714051554686,113.10526336252224,2,2,0.0,3
203,1.14,111.62070459634182,115.63011582882609,4,3,0.1,5
204,1.14,130.27731792398407,112.30116609076504,5,4,0.21428571428571427,8
205,1.14,141.01770614497516,112.62956206337549,6,3,0.30952380952380953,6
206,1.14,121.75003217111312,61.650963402644265,0,1,0.0,1
207,1.14,107.35719077190922,63.24419012365979,2,1,0.0,1
208,1.14,111.19866631544501,67.1598611814261,1,1,0.0,1
209,1.14,107.13502239658445,76.82087876673904,0,0,0.0,0
210,1.14,78.40022402018528,65.03066317425692,0,0,0.0,0
211,1.14,59.150176519708545,65.73787427478237,0,0,0.0,0
212,1.14,53.717691168694294,69.14539655990666,0,0,0.0,0
213,1.14,54.42871501090482,86.442405867856,0,0,0.0,0
214,1.14,55.01165934542165,77.30950359720737,0,0,0.0,0
215,1.14,59.57558234553801,67.991446670203,0,0,0.0,0
216,1.14,59.16107237314513,44.931830913010344,0,0,0.0,0
217,1.14,52.20856893020997,42.67067365113576,0,0,0.0,0
218,1.14,54.840290390893244,107.02621844946407,0,0,0.0,0
219,1.14,50.20440238386065,106.97610023722518,0,0,0.0,0
220,1.14,49.125163711119576,105.94825857959222,0,0,0.0,0
221,1.14,56.227013999181246,108.49295319523662,0,0,0.0,0
222,1.14,66.73150218769948,108.11057287326548,1,1,0.0,1
223,1.14,69.88000718578473,114.07641294936184,1,1,0.0,1
224,1.14,67.86288805192791,113.30740979989059,1,1,0.0,1
225,1.14,75.06736979349404,111.18357114493847,1,1,0.0,1
226,1.14,87.12586498977714,113.5198979760753,2,2,0.0,3
227,1.14,101.20875187991221,119.18619352800306,2,1,0.0,1
228,1.14,102.42102701527384,113.95466166723054,3,1,0.0,1
229,1.14,106.00517603791022,114.96379134943709,6,3,0.21428571428571427,5
230,1.14,130.85752034671253,114.73746406700229,3,3,0.3333333333333333,5
231,1.14,89.20887210525413,57.012597439752426,0,0,0.0,0
232,1.14,86.26700181322222,55.69581358489813,0,0,0.0,0
233,1.14,72.67898221887101,62.553629749745596,0,0,0.0,0
234,1.14,61.6096883385013,59.070090534951305,0,0,0.0,0
235,1.14,54.79018891465864,40.04318956678617,0,0,0.0,0
236,1.14,53.93597131481482,43.71133827011363,0,0,0.0,0
237,1.14,56.46759499633428,76.43353858322371,0,0,0.0,0
238,1.14,61.9489034054897,85.15014847798739,0,0,0.0,0
239,1.14,67.54572150198842,56.39224082806322,0,0,0.0,0
240,1.14,70.10158504420522,54.73729946366802,0,0,0.0,0
241,1.14,66.93669670225924,62.36234495838289,0,0,0.0,0
242,1.14,53.92452269105364,106.54433645278914,0,0,0.0,0
243,1.14,48.80781060814057,106.06074140465353,0,0,0.0,0
244,1.14,51.80761605847806,106.65238102083094,0,0,0.0,0
245,1.14,61.299451509321294,106.69531095481943,1,1,0.0,1
246,1.14,68.20087186436616,108.29963920405135,1,1,0.0,1
247,1.14,73.25004572681163,116.29999026947189,1,1,0.0,1
248,1.14,68.9218553138285,112.86624688713346,1,1,0.0,1
249,1.14,67.30673368619384,108.87278419802897,1,1,0.0,1
250,1.14,85.94996448243214,121.39760690974072,2,1,0.0,1
251,1.14,94.89159176396623,116.53426393400878,1,2,0.0,3
252,1.14,91.28883539828486,116.7343990446534,2,1,0.0,1
253,1.14,93.57321967160215,114.07081449287944,2,1,0.0,1
254,1.14,111.88078325918325,117.30675762228202,5,3,0.16666666666666666,3
255,1.14,103.96498482991751,117.46687940263655,4,3,0.25,3
256,1.14,77.56626444820714,55.61649680341361,0,0,0.0,0
257,1.14,66.64385975362426,52.27463149029063,0,0,0.0,0
258,1.14,61.32330636852432,47.40068669052562,0,0,0.0,0
259,1.14,57.53544598382064,42.40044618760294,0,0,0.0,0
260,1.14,54.691953798047834,70.58718797983602,0,0,0.0,0
261,1.14,60.99042607919067,88.5258306527976,0,0,0.0,0
262,1.14,69.23794635015076,91.14095935947262,0,0,0.0,0
263,1.14,73.64327455521254,59.82604175085726,0,0,0.0,0
264,1.14,69.54253697560492,46.33146050411597,0,0,0.0,0
265,1.14,59.775045323621896,53.19128003058722,0,0,0.0,0
266,1.14,54.28423688434924,105.03402655769605,0,0,0.0,0
267,1.14,51.52501131729595,105.41801159241004,0,0,0.0,0
268,1.14,54.552525612109356,104.46821784804342,0,0,0.0,0
269,1.14,58.563853506003625,104.87012712168507,1,1,0.0,1
270,1.14,58.446874676987,105.5424268974457,1,1,0.0,1
271,1.14,68.31054606416069,109.71984112286009,1,1,0.0,1
272,1.14,69.04531114912464,117.6093817257788,1,1,0.0,1
273,1.14,65.5391863287423,112.81266901816707,1,1,0.0,1
274,1.14,76.6179687261941,111.55020976555534,1,1,0.0,1
275,1.14,89.0492501145703,111.75872243649792,1,2,0.0,3
276,1.14,90.39912056877216,114.29014197987271,2,2,0.0,2
277,1.14,88.24824772170913,115.92789238959085,1,0,0.0,0
278,1.14,85.06887670808639,114.53290399513207,1,0,0.0,0
279,1.14,65.8012729899647,117.0183449308388,3,0,0.3333333333333333,0
280,1.14,57.38278219369196,106.08063744439278,2,0,0.5,0
281,1.14,56.73779224881832,52.44480193621712,0,0,0.0,0
282,1.14,56.89698223773735,72.08122118288884,0,0,0.0,0
283,1.14,63.573043123764684,88.1093642921769,0,0,0.0,0
284,1.14,68.23679824120511,47.840366134655454,1,1,0.0,1
285,1.14,67.0176947132881,51.129410298617586,1,1,0.0,1
286,1.14,61.644670471715436,44.66074674783158,0,0,0.0,0
287,1.14,53.009710268784715,52.790574320970336,0,0,0.0,0
288,1.14,50.962559020315986,92.65806361741852,0,0,0.0,0
289,1.14,54.98548134417748,102.76885766041232,0,0,0.0,0
290,1.14,56.37442448210078,102.51230355352163,0,0,0.0,0
291,1.14,56.77508078286105,102.05465162463952,0,0,0.0,0
292,1.14,54.92409666996085,105.94508585112635,0,0,0.0,0
293,1.14,60.48899672994961,111.16839283320587,1,1,0.0,1
294,1.14,62.797948158368456,121.82006751245353,0,0,0.0,0
295,1.14,57.39925539977476,103.70417917671148,0,0,0.0,0
296,1.14,62.95760392393231,104.60447675082833,1,1,0.0,1
297,1.14,77.1616426508467,106.0556671419181,1,1,0.0,1
298,1.14,79.41271997413385,109.84951431717491,0,0,0.0,0
299,1.14,74.47950833837523,110.67005965684075,0,0,0.0,0
300,1.14,76.95687790857409,113.16604324558284,0,0,0.0,0
301,1.14,63.895772695192704,115.92746392241679,0,0,0.0,0
302,1.14,63.27780084193584,103.25530009082286,0,0,0.0,0
303,1.14,83.71173187616364,95.23039467225317,0,0,0.0,0
304,1.14,71.51200651301671,51.20544256569701,0,0,0.0,0
305,1.14,65.07235774413793,41.66134546770991,0,0,0.0,0
306,1.14,61.953420154657216,56.904416483739624,0,0,0.0,0
307,1.14,60.94307150011987,62.68717917089816,0,0,0.0,0
308,1.14,58.859785387441285,105.15815087186638,0,0,0.0,0
309,1.14,56.22200247851496,102.72005299717421,0,0,0.0,0
310,1.14,59.336416819304645,100.78561540954979,0,0,0.0,0
311,1.14,60.70952587217814,102.5862641967251,0,0,0.0,0
312,1.14,57.56896734185436,102.18921791471075,0,0,0.0,0
313,1.14,51.898012284752255,102.2896653902717,0,0,0.0,0
314,1.14,49.024102799849935,111.14205339399632,0,0,0.0,0
315,1.14,56.739409126740576,124.96264375804458,0,0,0.0,0
316,1.14,47.92623306881906,108.87132048199419,0,0,0.0,0
317,1.14,49.48087822561222,103.65617160103284,0,0,0.0,0
318,1.14,61.236105907483285,102.8034065765678,0,0,0.0,0
319,1.14,70.65437647724394,103.69259505125228,0,0,0.0,0
320,1.14,69.14124074174468,48.5941676668881,0,0,0.0,0
321,1.14,60.79282364763981,38.880906940976274,0,0,0.0,0
322,1.14,54.77654534170497,49.22053428192157,0,0,0.0,0
323,1.14,57.79625433829076,57.06636939430609,0,0,0.0,0
324,1.14,55.99207270813103,52.92548060460831,0,0,0.0,0
325,1.14,54.72411264365039,99.88102352188434,0,0,0.0,0
326,1.14,59.705728686226266,101.30149504984729,0,0,0.0,0
327,1.14,61.66334350559108,104.42884729709476,0,0,0.0,0
328,1.14,60.35310379737474,107.6919030334102,0,0,0.0,0
329,1.14,47.27646359547752,104.252178579045,0,0,0.0,0
330,1.14,37.21112169438913,105.88115785096306,0,0,0.0,0
331,1.14,37.87395259039905,116.48743688652758,0,0,0.0,0
332,1.14,34.87244267306051,120.82696075493004,0,0,0.0,0
333,1.14,34.81543211931088,105.81893713446334,0,0,0.0,0
334,1.14,40.75903164184329,105.81928230647463,0,0,0.0,0
335,1.14,48.18473311740094,105.94019089301582,0,0,0.0,0
336,1.14,48.85143564809832,103.56524036993505,0,0,0.0,0
337,1.14,65.56809076176147,47.929493979754625,0,0,0.0,0
338,1.14,51.78466814203533,40.04717008152511,0,0,0.0,0
339,1.14,47.902766935462225,84.31684264156502,0,0,0.0,0
340,1.14,47.183749354655454,102.5246717929258,0,0,0.0,0
341,1.14,44.7629136723922,103.65509954513982,0,0,0.0,0
342,1.14,46.98396646961268,89.0216284422786,0,0,0.0,0
343,1.14,54.74588499282025,33.53915229356062,0,0,0.0,0
344,1.14,58.06775478801698,36.86015448653052,0,0,0.0,0
345,1.14,50.51998089809827,50.641682211789885,0,0,0.0,0
346,1.14,36.84931547573998,109.29560633318033,0,0,0.0,0
347,1.14,24.520246347462276,105.85947920044418,0,0,0.0,0
348,1.14,23.453106281300098,104.42182865808718,0,0,0.0,0
349,1.14,22.667477898564663,128.15553494961932,0,0,0.0,0
350,1.14,17.887762451277943,110.88362881564535,0,0,0.0,0
351,1.14,17.17304106998146,79.6150043894886,0,0,0.0,0
352,1.14,19.7905901941968,79.69596206210554,0,0,0.0,0
353,1.14,23.006549110619044,97.96900256420486,0,0,0.0,0
354,1.14,72.34279097810244,39.98637521712226,0,0,0.0,0
355,1.14,64.90052080764158,44.04116557285306,0,0,0.0,0
356,1.14,49.30650316292396,93.98471508873627,0,0,0.0,0
357,1.14,41.49785441613426,89.0714603784727,0,0,0.0,0
358,1.14,40.02495644725666,97.31487982033286,0,0,0.0,0
359,1.14,36.926728173853775,98.82611436245497,0,0,0.0,0
360,1.14,40.65462128006239,49.86520402278984,0,0,0.0,0
361,1.14,48.07045602991765,32.39415451611421,0,0,0.0,0
362,1.14,46.80361509704158,47.30480737904145,0,0,0.0,0
363,1.14,36.988605640419124,56.31243888565223,0,0,0.0,0
364,1.14,24.99493133500677,104.4296791171655,0,0,0.0,0
365,1.14,13.317280737460521,93.94834330509184,0,0,0.0,0
366,1.14,12.94153321249242,104.30404184851795,0,0,0.0,0
367,1.14,14.500911168553648,106.49255482829176,0,0,0.0,0
368,1.14,8.104979787822732,69.96287453948753,0,0,0.0,0
369,1.14,5.690846782596392,10.101607488986701,0,0,0.0,0
370,1.14,5.08019224944708,13.759173086855299,0,0,0.0,0
371,1.14,6.535422059579554,65.63927711875294,0,0,0.0,0
372,1.14,9.265967983790832,46.52411828166805,0,0,0.0,0
373,1.14,67.40232140956934,39.02263158001006,0,0,0.0,0
374,1.14,56.23996037295768,96.02980281924829,0,0,0.0,0
375,1.14,42.91802097403237,97.72417620406486,0,0,0.0,0
376,1.14,39.02455755280671,99.83730918320362,0,0,0.0,0
377,1.14,37.61551522306885,97.93999496090692,0,0,0.0,0
378,1.14,35.479116934568474,98.07001364941243,0,0,0.0,0
379,1.14,36.45097921711526,99.16410112084122,0,0,0.0,0
380,1.14,38.61920865492029,101.23629284586059,0,0,0.0,0
381,1.14,34.3611255413028,67.80268191505456,0,0,0.0,0
382,1.14,25.9035363838188,46.80954139577807,0,0,0.0,0
383,1.14,17.981769641785938,83.7789073222666,0,0,0.0,0
384,1.14,10.628704877995444,102.03935974859633,0,0,0.0,0
385,1.14,7.68191434109625,90.36785992677324,0,0,0.0,0
386,1.14,7.0762697780759725,94.17334907047916,0,0,0.0,0
387,1.14,3.5899730962466165,67.59083034179639,0,0,0.0,0
388,1.14,2.779988566030382,18.92757076460839,0,0,0.0,0
389,1.14,3.0569567027855222,19.56746670892244,0,0,0.0,0
390,1.14,3.872034863560348,30.940601071706624,0,0,0.0,0
391,1.14,5.7312857754112,21.532366138599173,0,0,0.0,0
392,1.14,46.302088455161666,84.43375901668333,0,0,0.0,0
393,1.14,37.54615384860461,89.31468997034244,0,0,0.0,0
394,1.14,36.605417325618646,92.48051810776815,0,0,0.0,0
395,1.14,33.961293862432974,93.83688649570104,0,0,0.0,0
396,1.14,32.11361978714005,98.63280819787178,0,0,0.0,0
397,1.14,30.296468751283186,98.13964963133913,0,0,0.0,0
398,1.14,33.475147360654375,99.60052594542503,0,0,0.0,0
399,1.14,33.81115993199718,100.10706620989367,0,0,0.0,0
400,1.14,27.833161263297207,102.9320692276815,0,0,0.0,0
401,1.14,17.980184136456316,103.08428492979147,0,0,0.0,0
402,1.14,8.972523336697211,103.18390831758734,0,0,0.0,0
403,1.14,6.495950115007273,101.74050061788876,0,0,0.0,0
404,1.14,4.6865452914485575,98.85015124047641,0,0,0.0,0
405,1.14,2.2746242795827447,93.61687113996595,0,0,0.0,0
406,1.14,2.124746824404203,52.69633495568996,0,0,0.0,0
407,1.14,2.2358546048200942,9.65541776497048,0,0,0.0,0
408,1.14,29.868729198499476,102.91646100289654,0,0,0.0,0
409,1.14,30.913349078371244,103.86040037032217,0,0,0.0,0
410,1.14,30.079105042586047,97.26794874819461,0,0,0.0,0
411,1.14,14.188588984704557,28.95966271593352,0,0,0.0,0
412,1.14,7.30678575897822,42.584893907696824,0,0,0.0,0
413,1.14,4.605213476227647,96.80981628480367,0,0,0.0,0
414,1.14,3.2913345250824015,96.83081108203623,0,0,0.0,0
415,1.14,2.5235629250111007,97.47637273336295,0,0,0.0,0
0,1.5,52.76533140409115,49.249213873190456,0,1,0.0,1
1,1.5,51.79830652094322,47.21699464811536,0,2,0.5,3
