node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
412,1.0,2.1316348340537306,39.66810944308236,0,0,0.0,0
413,1.0,1.101701408947914,95.61953450669535,0,0,0.0,0
414,1.0,0.9840147201841498,96.34843309409916,0,0,0.0,0
415,1.0,0.6689444779308841,97.38460263353772,0,0,0.0,0
0,1.14,50.04548603971807,48.94182366075256,3,1,0.5833333333333334,1
1,1.14,48.019875425143404,49.90041369943356,1,1,0.5,1
2,1.14,73.84128642093334,70.34577847764012,1,4,0.3333333333333333,9
3,1.14,89.91492859773494,74.37557204146287,2,4,0.25,9
4,1.14,109.61225171702813,99.15849849174265,2,6,0.3,19
5,1.14,131.78685056134478,94.60719197290018,2,9,0.4444444444444444,46
6,1.14,140.20309011134603,66.58733760079485,5,28,0.23210412147505424,180
7,1.14,121.5437567369861,62.87696008774219,5,17,0.30687830687830686,79
8,1.14,124.92357419376916,77.28160062921233,6,11,0.32857142857142857,36
9,1.14,128.62359425241002,109.38788478495553,7,8,0.4230769230769231,27
10,1.14,118.07565220064211,112.4521393905161,9,6,0.3974358974358974,17
11,1.14,107.16199307158925,112.45334706822177,11,5,0.3076923076923077,13
12,1.14,109.03473863718261,109.82178508245852,8,4,0.23333333333333334,9
13,1.14,118.99255931683157,108.52385265170597,4,4,0.23333333333333334,9
14,1.14,150.12306567433257,109.86334302724572,5,8,0.37962962962962965,37
15,1.14,181.9173140304343,105.18458192789694,4,15,0.30597014925373134,85
16,1.14,185.72391988478898,98.30248809128534,5,15,0.2814569536423841,81
17,1.14,137.94051484545082,77.1861490678566,2,29,0.2234567901234568,212
18,1.14,147.74510771242558,61.96307520629489,5,23,0.26697530864197533,141
19,1.14,212.7327623175584,102.66124727233546,6,32,0.1724960254372019,168
20,1.14,127.33515195447531,115.57618755439762,8,5,0.45454545454545453,11
21,1.14,94.09216383673848,85.23253483552253,10,2,0.45555555555555555,3
22,1.14,103.36274689956875,112.07223676959984,12,2,0.4318181818181818,3
23,1.14,107.64706954856968,113.83763370802626,13,4,0.38095238095238093,9
24,1.14,103.95989341532318,108.31387354584876,12,4,0.3956043956043956,9
25,1.14,116.21997071877334,111.19054681621492,9,4,0.3181818181818182,9
26,1.14,119.53535283710751,109.61920205270872,6,4,0.21428571428571427,9
27,1.14,123.74563566840979,116.25100370845757,7,4,0.2777777777777778,10
28,1.14,142.13110936218982,117.2714810600155,8,7,0.3881578947368421,29
29,1.14,200.18772361454472,111.45626462472137,7,8,0.34615384615384615,27
30,1.14,192.96901457352078,106.41666694718879,4,4,0.4666666666666667,9
31,1.14,3.3378660035955336,6.896842388615596,0,0,0.0,0
32,1.14,67.33974378486883,44.96843413540773,1,7,0.43333333333333335,26
33,1.14,169.13800756649235,75.50369706354104,3,23,0.17391304347826086,123
34,1.14,252.62989026277256,96.44522602582583,5,29,0.14213709677419356,139
35,1.14,148.09022199773554,110.40995655523147,9,5,0.30303030303030304,11
36,1.14,93.65108259449792,112.33244456379907,14,2,0.2692307692307692,3
37,1.14,79.98822142851542,90.0078839683556,14,1,0.28205128205128205,1
38,1.14,84.71301385792479,65.0264311945648,6,1,0.5,1
39,1.14,94.57937140838601,109.97834171983413,13,3,0.32967032967032966,6
40,1.14,102.61944051139498,119.20858262339607,13,4,0.3333333333333333,9
41,1.14,124.92079437843302,119.01870494271861,11,4,0.38461538461538464,9
42,1.14,143.24546049224392,113.05805908225011,9,6,0.27564102564102566,18
43,1.14,168.30119438149856,114.15704313840251,5,8,0.22727272727272727,29
44,1.14,184.1031988939494,118.79976132855518,4,10,0.20454545454545456,39
45,1.14,191.26089004216595,120.09121327777393,8,11,0.2814814814814815,46
46,1.14,169.55907757437745,117.61646124883555,9,5,0.3712121212121212,13
47,1.14,170.5234698302752,110.94309406529646,8,3,0.4166666666666667,5
48,1.14,195.77181186068856,108.7443766737124,5,1,0.5,1
49,1.14,6.027038147885109,7.728999226128508,0,0,0.0,0
50,1.14,94.15069528703194,45.90962699512602,5,5,0.5178571428571429,15
51,1.14,232.18266340452223,86.05731593852397,7,17,0.23593073593073594,91
52,1.14,191.16445691097343,100.34552287106635,9,13,0.23157894736842105,43
53,1.14,120.38408727603753,108.01647054031491,15,4,0.34191176470588236,10
54,1.14,92.89129207755504,112.22798575035995,15,3,0.3541666666666667,6
55,1.14,85.22778714890029,106.03913010534598,14,3,0.3761904761904762,6
56,1.14,92.8503303217174,111.5821731055621,15,4,0.2867647058823529,9
57,1.14,111.015459893003,117.90293360303622,15,4,0.23529411764705882,9
58,1.14,117.3749867072851,119.1238701227121,13,4,0.24285714285714285,9
59,1.14,119.81220644992304,120.67665439797565,14,4,0.25833333333333336,9
60,1.14,126.6346166120697,119.55244707351085,10,4,0.3409090909090909,9
61,1.14,140.51787054382112,119.47991078544874,7,5,0.2777777777777778,14
62,1.14,169.5090863522349,121.04278285929468,6,8,0.22727272727272727,28
63,1.14,184.06642462084818,118.28036286053248,6,8,0.25,29
64,1.14,199.32385577282673,119.8922258958919,6,9,0.25,35
65,1.14,196.32958395473906,120.94621893425938,9,6,0.3076923076923077,17
66,1.14,171.50377699736794,118.82025955303106,9,2,0.4305555555555556,3
67,1.14,30.139818792671356,31.50712147664308,4,7,0.4857142857142857,27
68,1.14,180.69448284268856,55.086960145199555,5,20,0.24603174603174602,112
69,1.14,232.23148830081897,83.57020181418193,8,16,0.26304347826086955,68
70,1.14,136.16379878748901,106.5163889847463,11,5,0.3791208791208791,12
71,1.14,93.26824026525608,103.37670154112857,12,3,0.4166666666666667,6
72,1.14,82.55568705407975,99.22167350363452,12,3,0.38461538461538464,6
73,1.14,89.07868275543498,109.32515227468684,11,2,0.42727272727272725,3
74,1.14,106.19635796577663,114.74956315301824,7,3,0.30357142857142855,5
75,1.14,123.17763613926722,117.97957280650735,6,4,0.23214285714285715,9
76,1.14,127.47078624445935,116.85526904038852,6,4,0.19642857142857142,9
77,1.14,128.32255138521242,116.96182669547852,6,4,0.23214285714285715,9
78,1.14,129.8007246883724,117.29056572628906,6,4,0.25,9
79,1.14,142.50068172022162,117.60370063420851,5,5,0.21428571428571427,13
80,1.14,162.44268946405313,117.22166237246711,6,5,0.2361111111111111,14
81,1.14,178.36231037567282,115.90861228614813,6,7,0.2545454545454545,22
82,1.14,186.03273713730707,118.27080497634597,8,7,0.24358974358974358,22
83,1.14,197.82360571505905,121.30140739318449,9,7,0.25274725274725274,24
84,1.14,195.9638591080261,122.54490124876611,10,3,0.33636363636363636,6
85,1.14,60.406284255372654,48.22426218051987,3,20,0.3229665071770335,141
86,1.14,235.95995453767355,66.0611266217893,4,30,0.19534412955465588,202
87,1.14,199.16181495127506,105.081349046377,9,15,0.28043478260869564,63
88,1.14,102.99411988251298,113.18577902071411,12,4,0.33516483516483514,8
89,1.14,77.7927749219656,108.4427910723025,13,2,0.33974358974358976,3
90,1.14,83.5528827757272,107.74445239570923,7,2,0.3333333333333333,3
91,1.14,98.3917453200531,111.66621154407039,4,2,0.25,3
92,1.14,107.49612554482607,111.9118374120444,3,2,0.0,3
93,1.14,121.3654290576126,111.62744269066025,3,4,0.15,9
94,1.14,134.18734250192853,110.89740269235335,4,4,0.2,9
95,1.14,132.27180651932537,110.95220811199397,4,4,0.2,9
96,1.14,127.62220380662379,112.59701605013106,4,4,0.2,9
97,1.14,145.16421483705798,114.14786655746866,4,5,0.21428571428571427,13
98,1.14,159.0280435846186,113.80392157821916,6,5,0.2222222222222222,14
99,1.14,169.69299063516968,115.52729048853507,6,6,0.24444444444444444,18
100,1.14,172.71255388289097,117.03783860779367,8,6,0.24242424242424243,18
101,1.14,172.97813712224288,118.01315622171387,8,6,0.24242424242424243,18
102,1.14,172.82944997903542,117.93582838727161,8,4,0.26666666666666666,10
103,1.14,236.9292446836139,83.94116953684716,6,19,0.25793650793650796,98
104,1.14,132.37115543965282,107.97134243126493,10,4,0.3560606060606061,8
105,1.14,71.06207035346756,102.79952605924336,8,1,0.4027777777777778,1
106,1.14,70.49061839335509,87.9672788377502,1,2,0.0,3
107,1.14,82.16878102710389,106.85932831635,2,2,0.0,3
108,1.14,95.77060696728127,111.9894545635907,2,2,0.0,3
109,1.14,101.02162619162947,111.07301180949435,2,2,0.0,3
110,1.14,113.5014416392764,111.78130182204768,3,3,0.16666666666666666,6
111,1.14,128.34180632736758,113.18783445458394,4,4,0.2,9
112,1.14,134.74627814053022,112.83522698271554,4,4,0.2,9
113,1.14,132.97067517954713,112.34167784044985,4,4,0.2,9
114,1.14,140.67147469937942,115.1556614189758,4,5,0.21428571428571427,13
115,1.14,160.69850812936602,114.5791288500186,5,5,0.21428571428571427,13
116,1.14,156.6479240578828,116.23568601091392,6,5,0.2222222222222222,13
117,1.14,158.863917916881,115.50814760208596,6,5,0.25,14
118,1.14,163.18962021811407,118.10656380228465,7,6,0.23636363636363636,18
119,1.14,161.67606953218566,119.13224369112868,7,5,0.23333333333333334,14
120,1.14,198.74295687486932,91.92006420053076,2,22,0.24891774891774893,143
121,1.14,193.85925277966265,86.61681962868897,4,14,0.275,58
122,1.14,156.00600405080039,103.7541582074482,6,6,0.3888888888888889,14
123,1.14,80.16973437708918,107.5458056203206,5,0,0.4,0
124,1.14,68.92240746995235,63.402910635777516,0,0,0.0,0
125,1.14,71.92316557917,70.69885450444417,0,1,0.0,1
126,1.14,80.70032831085747,109.0787241642829,2,2,0.0,3
127,1.14,87.58938861860206,110.75561153702438,2,2,0.0,3
128,1.14,95.2125456400988,110.58964554802515,2,2,0.0,3
129,1.14,105.7529670209824,112.11913945851848,2,3,0.16666666666666666,6
130,1.14,121.61415360578994,114.28112704656087,4,4,0.16666666666666666,9
131,1.14,121.96152687546926,113.88628199638333,4,4,0.16666666666666666,8
132,1.14,125.66073848005699,112.78946907579666,4,4,0.16666666666666666,8
133,1.14,138.58081742662668,118.038784461678,4,5,0.21428571428571427,13
134,1.14,143.90788699094432,114.94732424151152,5,5,0.21428571428571427,13
135,1.14,140.7676781084543,116.24830196698895,6,4,0.23214285714285715,9
136,1.14,155.8254812316451,119.43881194631103,6,5,0.2361111111111111,14
137,1.14,161.09219140994355,119.22770900011528,6,6,0.23333333333333334,18
138,1.14,176.71018005107328,118.7324190675281,7,6,0.22727272727272727,18
139,1.14,212.19474575656324,117.979825528746,4,3,0.35,6
140,1.14,225.27314606591122,67.93037026422098,2,18,0.21568627450980393,95
141,1.14,189.79106331922705,98.76346432225546,4,11,0.25,35
142,1.14,106.96903944726459,108.86591396585573,5,0,0.3,0
143,1.14,72.50054184992135,106.63019419123884,3,0,0.3333333333333333,0
144,1.14,59.67414782218532,80.55642877734499,0,0,0.0,0
145,1.14,63.75038149485378,83.74976584949763,0,0,0.0,0
146,1.14,67.15147517745686,106.969886245206,0,0,0.0,0
147,1.14,72.14018054149254,105.36000833788421,1,2,0.0,3
148,1.14,81.82778396696781,109.07096751441713,2,2,0.0,3
149,1.14,89.83370155963019,110.63350522890687,2,2,0.0,3
150,1.14,101.74079587050628,110.95478752744384,2,3,0.16666666666666666,6
151,1.14,107.21819613906696,110.98904976679478,4,4,0.13333333333333333,8
152,1.14,104.13446011857437,110.05335266789189,4,3,0.15,5
153,1.14,101.72178942457977,109.29612227599137,3,3,0.08333333333333333,5
154,1.14,107.73926508293053,113.04459312261315,3,4,0.2,8
155,1.14,120.55312683120471,114.6318208592129,5,4,0.21428571428571427,8
156,1.14,138.9754708387828,115.11818960483652,5,5,0.16071428571428573,11
157,1.14,150.9424242215909,113.35735207860125,5,5,0.19642857142857142,13
158,1.14,156.39046915991756,115.93044378329068,6,5,0.2361111111111111,14
159,1.14,199.33122443265177,116.65868006413803,6,5,0.2361111111111111,12
160,1.14,255.5896852247522,115.73971385951154,5,4,0.2619047619047619,10
161,1.14,69.84300740298133,40.14101475327834,0,2,0.5,3
162,1.14,144.93400641073444,62.73205979705381,2,6,0.23333333333333334,16
163,1.14,211.2774352100068,92.97042872873135,3,11,0.16666666666666666,35
164,1.14,118.8410922426888,110.70101617835462,4,1,0.16666666666666666,1
165,1.14,74.992159758128,97.44452269835165,0,0,0.0,0
166,1.14,56.80191080725801,48.275933303375496,0,0,0.0,0
167,1.14,62.35694486304239,80.39552722853841,0,0,0.0,0
168,1.14,62.9615462791435,89.57093100529164,0,0,0.0,0
169,1.14,66.02702811232992,105.76362620748114,0,0,0.0,0
170,1.14,70.04101135785348,106.53282968967687,1,1,0.0,1
171,1.14,75.31888824966065,109.35372441716027,1,1,0.0,1
172,1.14,81.3075404247339,108.63861924153753,1,1,0.0,1
173,1.14,93.26070956418822,108.31249722687062,1,2,0.0,3
174,1.14,94.72054170145474,107.37568194541382,3,1,0.5,1
175,1.14,87.7043086287608,106.28630294522736,3,1,0.5,1
176,1.14,77.56019734150529,105.62063499673968,3,1,0.0,1
177,1.14,86.07289068582693,108.16631088440772,3,1,0.0,1
178,1.14,98.42191350033477,115.89884180284571,4,2,0.25,3
179,1.14,119.08737120807332,113.58758576272521,4,2,0.25,3
180,1.14,142.94031412444917,114.76338314067107,3,5,0.23333333333333334,12
181,1.14,159.95620901989233,112.91793106414843,6,5,0.20833333333333334,13
182,1.14,194.42872803221172,111.10882219159976,6,5,0.2222222222222222,12
183,1.14,223.96468629239467,112.08750667457934,6,4,0.17857142857142858,7
184,1.14,105.26800833236098,54.716689957149356,0,1,0.0,1
185,1.14,134.26338928259506,98.61045452649705,2,3,0.0,4
186,1.14,105.69475541458787,106.50507294398267,1,0,0.0,0
187,1.14,73.51772553350074,63.01203258452006,0,0,0.0,0
188,1.14,61.36467381419131,82.01472225773614,0,0,0.0,0
189,1.14,55.31626531021393,56.85827691995655,0,0,0.0,0
190,1.14,60.75624377570135,67.57890962529927,0,0,0.0,0
191,1.14,70.53537175478445,95.08625581132947,0,0,0.0,0
192,1.14,79.45495034991096,105.67335266241571,1,2,0.0,3
193,1.14,78.38081429073421,107.62096214632038,2,2,0.0,3
194,1.14,76.73766818770795,106.02839567698538,2,1,0.0,1
195,1.14,84.7582778536363,108.01388420979492,1,1,0.0,1
196,1.14,87.5382705031894,109.3109021303826,1,1,0.0,1
197,1.14,89.85836745732317,107.3963369691046,2,1,0.0,1
198,1.14,73.1872064221418,104.34105042368174,1,1,0.0,1
199,1.14,67.0166980478638,104.74353837082162,1,1,0.0,1
200,1.14,68.60916947650325,109.57027034863131,1,1,0.0,1
201,1.14,82.16895443153449,112.95850705326302,2,1,0.0,1
202,1.14,100.55257430992478,110.16402095498051,2,1,0.0,1
203,1.14,118.21247064275704,114.76484526938293,3,3,0.16666666666666666,5
204,1.14,134.18325398047756,110.25238637288567,4,3,0.3,6
205,1.14,148.55774076738194,110.51506039540982,5,3,0.3,6
206,1.14,130.83777655026265,70.28629533131607,0,1,0.0,0
207,1.14,101.97052267595456,60.05700512221665,1,0,0.0,0
208,1.14,94.38675222104206,63.196914889267646,0,0,0.0,0
209,1.14,98.54660940434316,79.64510638121283,0,0,0.0,0
210,1.14,75.60508577802534,68.72886863158783,0,0,0.0,0
211,1.14,58.467690244067725,73.34259249459137,0,0,0.0,0
212,1.14,55.99578704660104,76.74407438738854,0,0,0.0,0
213,1.14,60.40094270547512,86.64883656048914,0,0,0.0,0
214,1.14,66.99923450488733,82.49627688084729,0,0,0.0,0
215,1.14,74.27652605821156,70.7492275016557,0,0,0.0,0
216,1.14,76.67175100924901,50.08772231614785,0,0,0.0,0
217,1.14,71.95927939877396,47.67991712655203,0,0,0.0,0
218,1.14,77.61088321046543,107.06444046227261,1,1,0.0,1
219,1.14,76.08632641159592,106.94977999519324,1,1,0.0,1
220,1.14,77.44418352500807,106.56834363529924,1,1,0.0,1
221,1.14,75.50514908266325,106.50706003652886,1,1,0.0,1
222,1.14,66.56938570184553,104.02510879095644,1,1,0.0,1
223,1.14,58.116239189328454,109.85150291060563,1,1,0.0,1
224,1.14,62.409088619870715,109.13080284604803,1,1,0.0,1
225,1.14,73.45009549741357,107.58714893076103,1,1,0.0,1
226,1.14,95.67514457971761,110.07427176868077,1,1,0.0,1
227,1.14,111.03449725035583,115.19763396936469,2,1,0.0,1
228,1.14,114.54426668707804,113.33032136026304,4,3,0.15,5
229,1.14,110.48579316652281,113.6029258085182,6,2,0.23333333333333334,3
230,1.14,114.73592354497302,112.10302973398939,3,2,0.5,3
231,1.14,86.88687932533335,58.434067507769214,0,0,0.0,0
232,1.14,78.91265134233613,57.31273222801974,0,0,0.0,0
233,1.14,68.80116072124007,67.46128216880606,0,0,0.0,0
234,1.14,63.631259978744325,65.01222233637236,0,0,0.0,0
235,1.14,59.59834032126939,46.80719821567436,0,0,0.0,0
236,1.14,61.45929397141579,53.67140544646645,0,0,0.0,0
237,1.14,69.15412390341776,82.56361982552335,0,1,0.0,1
238,1.14,74.56671140404123,89.08324782270938,2,1,0.0,1
239,1.14,85.01112666653668,64.23522877623327,0,0,0.0,0
240,1.14,93.15616496507594,60.88901566778077,0,0,0.0,0
241,1.14,84.43160286107498,62.98624482253217,0,0,0.0,0
242,1.14,74.68239307368427,109.16407027398236,1,1,0.0,1
243,1.14,70.86121771208295,107.65392906730995,1,1,0.0,1
244,1.14,71.16168427745825,106.93591550749261,1,1,0.0,1
245,1.14,71.87728689442612,105.42732129630167,1,1,0.0,1
246,1.14,59.27725622591729,104.96893170231488,1,1,0.0,1
247,1.14,61.87250949079769,111.85070107283536,1,1,0.0,1
248,1.14,63.89731414358537,109.78836283553392,1,1,0.0,1
249,1.14,76.79433788771239,108.50478192558512,1,1,0.0,1
250,1.14,96.35978777172684,115.44608525640797,1,1,0.0,1
251,1.14,104.04546585821508,114.72193135006819,1,2,0.0,3
252,1.14,97.30808309759709,113.98139603552409,2,1,0.0,1
253,1.14,97.71822909945527,111.28643897362053,2,3,0.0,4
254,1.14,97.09820287005616,114.9324244185118,5,2,0.15,2
255,1.14,87.37205654739732,116.07348945806734,4,1,0.5,1
256,1.14,79.45566428084013,59.36258720001206,0,0,0.0,0
257,1.14,65.05278691377912,59.91710420130403,0,0,0.0,0
258,1.14,64.64862688395709,58.19032304472785,0,0,0.0,0
259,1.14,66.85902935984471,49.876103256719944,0,0,0.0,0
260,1.14,72.19983265208047,80.88377794192638,0,0,0.0,0
261,1.14,81.66958591008182,96.53629635984544,1,2,0.0,3
262,1.14,89.57201824974666,100.78232622501673,2,1,0.0,1
263,1.14,95.36781840606884,66.32230855684611,1,1,0.0,1
264,1.14,82.56995800360525,49.64077235261357,1,1,0.0,1
265,1.14,67.17343171294411,57.01494099532283,1,1,0.0,1
266,1.14,75.31634697277374,105.67992006952409,1,1,0.0,1
267,1.14,68.997015629312,106.65557755914051,1,1,0.0,1
268,1.14,68.127312501533,104.98268387513235,1,1,0.0,1
269,1.14,67.10868570171819,104.50923309341306,1,1,0.0,1
270,1.14,61.82808051316242,104.58793920348398,1,1,0.0,1
271,1.14,56.8151370655375,107.43325379386079,1,1,0.0,1
272,1.14,62.411193318070275,114.92318637203425,1,1,0.0,1
273,1.14,69.95539703005622,112.96845127770212,1,1,0.0,1
274,1.14,82.75717791425942,111.6186464385828,1,1,0.0,1
275,1.14,88.78892360731771,110.70683807804016,1,1,0.0,1
276,1.14,91.44375076724245,111.41241137171164,1,1,0.0,1
277,1.14,87.51873061717063,112.90776312933303,1,1,0.0,1
278,1.14,70.88780039939832,112.06807414884679,1,0,0.0,0
279,1.14,53.13184603604566,112.95423296629451,2,0,0.0,0
280,1.14,50.905469680538985,98.88278213620652,0,0,0.0,0
281,1.14,76.27879359152452,58.784135424066335,0,0,0.0,0
282,1.14,75.30233024396574,73.98286041221581,0,0,0.0,0
283,1.14,83.11560845572164,88.05786684562918,1,1,0.0,1
284,1.14,82.4381521397521,52.19606870388816,1,1,0.0,1
285,1.14,79.61198317140864,54.394798409011855,1,1,0.0,1
286,1.14,70.313615788574,49.44233747992257,1,1,0.0,1
287,1.14,64.99818707882972,61.93510630153469,0,0,0.0,0
288,1.14,67.08536649376666,93.42876551672816,1,1,0.0,1
289,1.14,68.32253209531392,106.21564818487968,1,1,0.0,1
290,1.14,70.2064672121514,106.60487788380124,1,1,0.0,1
291,1.14,65.02281773147838,104.78133190074004,1,1,0.0,1
292,1.14,61.90999120433405,105.49781798443291,1,1,0.0,1
293,1.14,55.45975370966399,107.01292663172353,1,1,0.0,1
294,1.14,60.32922831418436,119.30137469200417,1,1,0.0,1
295,1.14,58.0113653398801,104.2499345523538,1,1,0.0,1
296,1.14,60.075276550965,104.41295511438511,1,1,0.0,1
297,1.14,64.64666248546155,103.82546976587037,1,1,0.0,1
298,1.14,67.34058967611351,105.31505321559962,0,0,0.0,0
299,1.14,66.57664527543254,107.08390634536045,0,0,0.0,0
300,1.14,63.316432873791015,109.45578346552793,0,0,0.0,0
301,1.14,49.78779273356798,108.70239830052014,0,0,0.0,0
302,1.14,58.19491568294306,95.9164130827412,0,0,0.0,0
303,1.14,89.37524997087358,92.79479998222087,0,0,0.0,0
304,1.14,88.63943545870225,55.43329900188837,0,0,0.0,0
305,1.14,78.4938289142956,48.22276161718037,0,0,0.0,0
306,1.14,67.18756334462057,61.524617237155326,0,0,0.0,0
307,1.14,66.78787801765955,71.32218490864034,0,0,0.0,0
308,1.14,65.83278865091836,105.17638518096646,1,1,0.0,1
309,1.14,68.83935541545613,105.32226389710559,1,1,0.0,1
310,1.14,74.82572176709331,104.9810879083816,1,1,0.0,1
311,1.14,76.56333968601419,106.75557503651362,1,1,0.0,1
312,1.14,70.88838569414978,104.1551132092718,0,0,0.0,0
313,1.14,55.647911481025346,100.7662449387135,0,0,0.0,0
314,1.14,49.56711274608101,105.98677308415063,0,0,0.0,0
315,1.14,52.98109965412836,119.6175882598618,0,0,0.0,0
316,1.14,43.945348712109364,104.7246876382269,0,0,0.0,0
317,1.14,43.3769960964932,101.42345088446746,0,0,0.0,0
318,1.14,52.01331410981013,101.43759043479804,0,0,0.0,0
319,1.14,54.24651345988659,102.15824504062766,0,0,0.0,0
320,1.14,79.48658867660365,53.88485310017131,0,0,0.0,0
321,1.14,65.67365822728578,41.781352107609564,0,0,0.0,0
322,1.14,58.27462509134331,58.654092336364556,0,0,0.0,0
323,1.14,54.30919076246156,61.46966686821543,0,0,0.0,0
324,1.14,58.52393847818475,53.278363850258756,0,0,0.0,0
325,1.14,67.14626542703755,101.10861468070652,1,1,0.0,1
326,1.14,72.51868971094842,102.87528554792516,1,1,0.0,1
327,1.14,69.01717131173409,104.12386471463833,1,1,0.0,1
328,1.14,57.698111008405704,105.14656886807643,0,0,0.0,0
329,1.14,47.64205835681723,100.01388010801747,0,0,0.0,0
330,1.14,39.34544729306936,101.4936561731156,0,0,0.0,0
331,1.14,38.50443216651075,111.61915964679793,0,0,0.0,0
332,1.14,35.93528573341715,117.21284897415899,0,0,0.0,0
333,1.14,36.421080400578276,102.94814704859164,0,0,0.0,0
334,1.14,41.4980224201134,102.89319402363617,0,0,0.0,0
335,1.14,44.90251287270967,103.87919985281769,0,0,0.0,0
336,1.14,42.58742954979024,99.72363985783886,0,0,0.0,0
337,1.14,74.5106487424735,47.83322468188999,0,0,0.0,0
338,1.14,64.15224728581968,42.742613744339906,0,0,0.0,0
339,1.14,58.18575517418991,91.91223964153323,0,0,0.0,0
340,1.14,54.62998791155849,104.58530333591625,0,0,0.0,0
341,1.14,61.90325618643423,102.91265931737144,0,0,0.0,0
342,1.14,58.92728399325072,90.83359631127678,0,0,0.0,0
343,1.14,50.111230670374354,31.546591395381256,0,0,0.0,0
344,1.14,46.00693675534494,33.488759428291814,0,0,0.0,0
345,1.14,38.41499102503604,40.54098815715406,0,0,0.0,0
346,1.14,35.258592819172364,104.77292000083253,0,0,0.0,0
347,1.14,28.618589865693263,101.9860517088091,0,0,0.0,0
348,1.14,24.010984684756927,100.41512213239912,0,0,0.0,0
349,1.14,24.012391401493794,124.77746797143482,0,0,0.0,0
350,1.14,19.656053432426496,105.4225839546416,0,0,0.0,0
351,1.14,19.193218605598023,76.69852457889647,0,0,0.0,0
352,1.14,22.62937541536267,84.9749733482895,0,0,0.0,0
353,1.14,26.01879265395658,99.66749098151922,0,0,0.0,0
354,1.14,71.86354929423547,36.62285616639565,0,0,0.0,0
355,1.14,67.75455968327624,40.015673196394346,0,0,0.0,0
356,1.14,56.58876306003117,100.85318351048045,0,0,0.0,0
357,1.14,51.05618994703996,95.68158563110046,0,0,0.0,0
358,1.14,47.40963297277061,99.39001332619227,0,0,0.0,0
359,1.14,44.727866476815976,99.33925672725309,0,0,0.0,0
360,1.14,39.538155099883554,45.23624386754818,0,0,0.0,0
361,1.14,37.367848888351276,26.353065333605628,0,0,0.0,0
362,1.14,34.463290862386195,39.412796644319315,0,0,0.0,0
363,1.14,32.328733200278364,45.26765662849357,0,0,0.0,0
364,1.14,27.053013050207642,98.28903612680733,0,0,0.0,0
365,1.14,16.278213028926654,75.36854854224657,0,0,0.0,0
366,1.14,9.408449269558698,98.52475870284252,0,0,0.0,0
367,1.14,7.825505741634518,97.71737054921687,0,0,0.0,0
368,1.14,5.55127804865777,55.397132868893095,0,0,0.0,0
369,1.14,5.618445204355362,9.352599801436554,0,0,0.0,0
370,1.14,6.945891686866065,14.938892648968363,0,0,0.0,0
371,1.14,12.245228604004769,70.71041564515326,0,0,0.0,0
372,1.14,15.192252286462582,50.70559821862844,0,0,0.0,0
373,1.14,66.45123957711027,35.85225733600964,0,0,0.0,0
374,1.14,54.937471379812834,98.66422597813653,0,0,0.0,0
375,1.14,48.088975834432894,105.04037382197566,0,0,0.0,0
376,1.14,44.45211924859044,104.61562871583737,0,0,0.0,0
377,1.14,37.724733488572355,100.55928495246917,0,0,0.0,0
378,1.14,33.17582020902385,99.32095385680441,0,0,0.0,0
379,1.14,33.55757789384848,98.32731399452314,0,0,0.0,0
380,1.14,33.684188506835554,99.6916919274372,0,0,0.0,0
381,1.14,30.238432780212243,64.03841260063928,0,0,0.0,0
382,1.14,24.732873509877265,39.37889763277781,0,0,0.0,0
383,1.14,14.326491043425586,66.49295426552271,0,0,0.0,0
384,1.14,8.193216361559445,96.85640201205388,0,0,0.0,0
385,1.14,4.778792644222028,86.68277857708745,0,0,0.0,0
386,1.14,3.3042846781307134,81.70439768931828,0,0,0.0,0
387,1.14,2.8106493377401227,57.6033519898192,0,0,0.0,0
388,1.14,2.898431084282398,16.19571907689533,0,0,0.0,0
389,1.14,3.4822095801484823,18.918887531015116,0,0,0.0,0
390,1.14,6.500775020845519,36.989073614058725,0,0,0.0,0
391,1.14,8.846904436838692,25.906732271678266,0,0,0.0,0
392,1.14,49.3693117021631,73.50670246698428,0,0,0.0,0
393,1.14,43.01620502800371,96.96559598261956,0,0,0.0,0
394,1.14,36.80496641562341,98.72132768039592,0,0,0.0,0
395,1.14,31.904980196508454,94.7306824894622,0,0,0.0,0
396,1.14,28.39405518032958,99.96823959227186,0,0,0.0,0
397,1.14,27.619183600440174,97.46025992848445,0,0,0.0,0
398,1.14,27.21563822426692,98.35637254931498,0,0,0.0,0
399,1.14,22.4701664087322,97.8448585892329,0,0,0.0,0
400,1.14,15.163536258949659,100.33125627203844,0,0,0.0,0
401,1.14,8.122344219775501,93.31224209046923,0,0,0.0,0
402,1.14,4.7476826403706225,98.08229327376466,0,0,0.0,0
403,1.14,2.6481090672896395,93.49238664493896,0,0,0.0,0
404,1.14,1.3042648867492177,91.66121189366095,0,0,0.0,0
405,1.14,1.1191497894144509,87.77346500486601,0,0,0.0,0
406,1.14,1.8957153070470043,49.69515745091485,0,0,0.0,0
407,1.14,2.4449884937975597,10.943845095916913,0,0,0.0,0
408,1.14,23.715750672279615,104.45135698188096,0,0,0.0,0
409,1.14,22.45695393895222,104.78850020386744,0,0,0.0,0
410,1.14,16.711105243850852,95.60586212435737,0,0,0.0,0
411,1.14,3.811119753659861,23.81224621203728,0,0,0.0,0
