node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
381,1.0,390.09919886913394,103.84406041324837,12,11,0.31666666666666665,56
382,1.0,372.8067471928557,104.94468782795593,12,11,0.319047619047619,54
383,1.0,347.4024460545013,107.90810913633322,14,9,0.3404761904761905,37
384,1.0,301.5797733578006,113.55699065577937,18,8,0.3278985507246377,28
385,1.0,226.77994900042486,113.64753182191635,17,5,0.36578947368421055,13
386,1.0,164.92745562679275,109.48397309461143,18,4,0.3394736842105263,9
387,1.0,116.18978289841948,92.63949830434285,15,3,0.35833333333333334,4
388,1.0,88.19841659640076,55.401204566296656,6,0,0.4666666666666667,0
389,1.0,78.6653363915957,50.470118084558635,4,0,0.5,0
390,1.0,81.38344387803727,57.05880585563136,3,0,0.5,0
391,1.0,84.54244636719558,52.23168100164912,0,0,0.0,0
392,1.0,305.88218967028865,121.00180800422095,1,8,0.4523809523809524,34
393,1.0,312.0687761690698,119.77951231965562,3,10,0.4,54
394,1.0,326.48774917488555,117.39986589818727,5,12,0.3798076923076923,75
395,1.0,348.8661458043275,114.90854210802354,6,12,0.38235294117647056,74
396,1.0,363.65916675748974,115.62768620322458,7,10,0.3942307692307692,56
397,1.0,378.39651924650036,111.12012820551172,10,10,0.3609271523178808,51
398,1.0,384.6206144343432,106.9217504185508,11,9,0.3618421052631579,41
399,1.0,387.9975419521361,108.57924952200847,13,6,0.34558823529411764,19
400,1.0,372.4706000946572,109.10265084123239,14,7,0.30994152046783624,27
401,1.0,348.04832251261473,109.96998011920368,17,6,0.32142857142857145,20
402,1.0,294.2334596238402,114.05464474868495,18,6,0.3268398268398268,17
403,1.0,232.021451621384,116.67363233951619,20,4,0.329004329004329,9
404,1.0,160.24616442278764,115.49497660947964,22,3,0.32608695652173914,5
405,1.0,113.80682848074073,106.9465954246698,16,1,0.4,1
406,1.0,82.35677062061768,66.31652706710156,7,0,0.42857142857142855,0
407,1.0,78.53690814390475,48.286823862526944,0,0,0.0,0
408,1.0,369.7948670231386,113.80084819102194,7,6,0.4351851851851852,22
409,1.0,385.21045314938914,110.27401492843637,8,5,0.41818181818181815,15
410,1.0,387.0339876732362,108.22707533428911,10,3,0.44545454545454544,6
411,1.0,373.83283841043976,104.476928486838,13,4,0.34285714285714286,10
412,1.0,326.30458329924875,105.00605793582508,16,3,0.3602941176470588,6
413,1.0,247.9069693825326,119.12664561183192,20,3,0.30714285714285716,5
414,1.0,167.64180931247432,118.36188933695666,21,1,0.34210526315789475,1
415,1.0,245.10282967658276,119.48488525900757,15,1,0.3901098901098901,1
0,1.14,121.15321913162856,75.81063782490673,11,6,0.5285714285714286,23
1,1.14,138.62653687629563,80.18788089801092,12,10,0.455026455026455,53
2,1.14,151.88809940018876,87.76002117345342,13,8,0.4441176470588235,36
3,1.14,155.0665528224044,86.39784900646191,9,8,0.40865384615384615,38
4,1.14,173.95591119220086,83.23364847223274,6,9,0.35714285714285715,42
5,1.14,200.82286527217235,77.56464534031693,4,8,0.4318181818181818,36
6,1.14,195.92483391955648,115.21901310305111,9,20,0.4596541786743516,187
7,1.14,151.29411967038843,96.40758766065119,9,14,0.47836538461538464,91
8,1.14,152.96956605686822,96.1864026208059,11,12,0.46904761904761905,68
9,1.14,200.91027941277753,95.59943565109279,14,17,0.3706896551724138,112
10,1.14,244.33097163740263,103.66569723977591,17,17,0.3191919191919192,102
11,1.14,203.92434000334805,114.17233380430844,20,11,0.3592592592592593,53
12,1.14,196.6013661863851,106.42288885224843,21,10,0.3234567901234568,49
13,1.14,205.52418547230383,96.41754501193645,15,8,0.3253588516746411,34
14,1.14,231.74708098318015,83.46051841479493,6,12,0.2815126050420168,58
15,1.14,237.85446957024118,76.4456421326031,4,8,0.4,32
16,1.14,227.43116165140236,80.68594243784901,5,5,0.4642857142857143,15
17,1.14,241.5704280813884,83.37927184154978,7,36,0.3325153374233129,423
18,1.14,280.34991351761545,83.40848934079986,8,34,0.3166023166023166,346
19,1.14,325.61652793015384,99.88525332883,10,34,0.27848837209302324,275
20,1.14,217.29055383067535,112.10561735322699,12,14,0.44727272727272727,87
21,1.14,168.1844765206253,118.77464265853632,17,6,0.43333333333333335,20
22,1.14,208.15902305283058,115.80545480246656,23,9,0.3586206896551724,36
23,1.14,240.6499896996683,116.09720276581356,24,11,0.3409090909090909,46
24,1.14,212.53794678579138,117.70106585870963,24,11,0.32765151515151514,44
25,1.14,196.61462775428362,117.07455571275204,24,8,0.35402298850574715,25
26,1.14,189.24797118104183,114.36059286352247,22,6,0.3830769230769231,16
27,1.14,177.36867474370843,110.55002289562253,21,5,0.33152173913043476,14
28,1.14,178.3449091198758,107.41846436838387,12,8,0.26143790849673204,25
29,1.14,192.38099137921583,99.66797318978934,7,5,0.4,13
30,1.14,181.14535182460983,98.55784768267768,6,3,0.47619047619047616,6
31,1.14,88.51542551794103,39.37220909922871,4,3,0.75,9
32,1.14,206.749836851782,77.24123866937589,10,25,0.36736641221374045,261
33,1.14,338.61231884134077,70.65867731056642,8,49,0.22604588394062078,566
34,1.14,434.2636652378542,89.30434241658077,9,55,0.17883597883597885,534
35,1.14,348.71592348349736,101.19232964323601,15,30,0.2976718403547672,255
36,1.14,261.5929707711341,119.57015992345987,20,12,0.38620689655172413,53
37,1.14,196.28477442987284,122.59274970710976,22,7,0.4045584045584046,21
38,1.14,195.9377455576253,119.85206170706078,24,6,0.3955026455026455,17
39,1.14,216.03530658782248,119.84167098125909,25,7,0.3701149425287356,25
40,1.14,205.28962774817128,116.38486469280906,24,7,0.3694581280788177,24
41,1.14,195.00159018568917,112.86652676673839,24,7,0.3669950738916256,23
42,1.14,192.7457759396112,111.177309556806,24,7,0.35960591133004927,22
43,1.14,174.7740918743494,109.61248411709676,18,5,0.4023809523809524,13
44,1.14,153.80167933903513,108.27096750028431,19,5,0.3874458874458874,10
45,1.14,132.90168329373427,107.25917199568357,16,4,0.35947712418300654,6
46,1.14,110.07443221057524,105.90188895614119,14,3,0.30952380952380953,4
47,1.14,109.30503073227597,102.81444950349396,9,2,0.4305555555555556,3
48,1.14,117.23561387442578,100.82958712242544,7,1,0.5,1
49,1.14,102.10832207378142,42.114074548844656,6,6,0.5930232558139535,24
50,1.14,200.43459474412296,74.95271020947257,6,18,0.40217391304347827,141
51,1.14,415.3359967255927,81.27805259311572,10,46,0.23739495798319327,568
52,1.14,413.17168101635616,92.55346431018552,11,45,0.2083916083916084,416
53,1.14,323.5083160395834,108.71544125431683,15,17,0.3793103448275862,94
54,1.14,256.6106667244111,117.74714854604099,22,10,0.3689655172413793,38
55,1.14,218.5713148142836,122.8869080360164,25,7,0.3586206896551724,22
56,1.14,198.81568172394788,118.92112634901423,26,7,0.33763440860215055,23
57,1.14,209.70315937546746,119.06556754780468,27,8,0.3153409090909091,30
58,1.14,223.250318925696,116.35692810028559,27,8,0.29071969696969696,29
59,1.14,214.79076279524733,114.19756708375644,20,7,0.30333333333333334,24
60,1.14,193.84751575279145,112.26729301270097,18,8,0.2807971014492754,28
61,1.14,189.80756119487347,111.68817391677294,16,6,0.3026315789473684,18
62,1.14,168.26018127367894,109.26052750262897,15,5,0.3235294117647059,13
63,1.14,140.26939025080037,106.11219595419243,15,5,0.33986928104575165,11
64,1.14,114.8960277581053,105.12218434276292,15,2,0.4380952380952381,2
65,1.14,89.75680791621423,103.99214711913373,9,0,0.5,0
66,1.14,59.76949681654228,103.34254134621006,8,0,0.39285714285714285,0
67,1.14,191.82815095466944,53.42671512829838,4,34,0.3628389154704944,425
68,1.14,331.06126072306756,76.16815091430908,5,33,0.34609250398724084,397
69,1.14,469.9319789364745,88.0223528528586,10,35,0.2619311875693674,325
70,1.14,388.21302477555946,102.15346761513501,15,18,0.3642241379310345,110
71,1.14,274.540889268426,115.55300904088654,19,8,0.4116666666666667,33
72,1.14,238.66080499913323,119.59363596572075,21,9,0.36904761904761907,39
73,1.14,236.48350071207005,120.55352529598167,21,8,0.3660968660968661,33
74,1.14,235.22831952409888,120.72360114689218,18,10,0.3030769230769231,42
75,1.14,231.03909637894805,119.90192681987537,19,8,0.28833333333333333,30
76,1.14,234.5415198426925,116.73902349779382,14,7,0.2631578947368421,24
77,1.14,226.92427229103495,113.37322845094604,9,9,0.2375,37
78,1.14,217.01131539739896,110.16312441613991,9,8,0.22857142857142856,29
79,1.14,208.44551510957277,111.25111183704576,7,6,0.2818181818181818,19
80,1.14,197.95042748512589,107.40575329080457,7,6,0.24545454545454545,18
81,1.14,176.3564924763711,105.02780178445391,8,5,0.23636363636363636,12
82,1.14,137.8518946556459,103.29509698727634,6,4,0.2857142857142857,7
83,1.14,106.4119085617286,102.14535437553423,6,1,0.35714285714285715,0
84,1.14,76.2206282264361,102.0977910302463,3,0,0.6666666666666666,0
85,1.14,263.7162981820715,62.65148370468523,5,50,0.25254730713246,651
86,1.14,421.8475781619057,91.62735589110525,6,46,0.2702702702702703,584
87,1.14,444.98910415782575,89.20498461462557,11,28,0.30346385542168675,226
88,1.14,320.2474686247169,109.54165315604769,17,12,0.4,66
89,1.14,251.3015513506025,114.70541699964087,19,11,0.3611111111111111,54
90,1.14,244.8697234217343,118.69918013282586,18,10,0.3353846153846154,45
91,1.14,253.0808766941027,120.91834374441532,17,8,0.31620553359683795,34
92,1.14,244.42619146268044,119.56707269826438,12,9,0.26900584795321636,35
93,1.14,239.13304480874277,118.84637873939937,12,8,0.2549019607843137,30
94,1.14,241.1345517349211,116.2384211726021,11,7,0.25,24
95,1.14,235.77683159764962,114.20212967059342,9,8,0.24285714285714285,29
96,1.14,228.56406287261626,112.60108003683854,8,8,0.24175824175824176,28
97,1.14,226.70293870281563,111.21954653790453,7,8,0.25,28
98,1.14,233.26674796321086,110.49936786963372,8,7,0.23076923076923078,23
99,1.14,223.40064395175415,107.36694215331227,8,5,0.21818181818181817,13
100,1.14,189.31120317001987,102.52369455993176,4,5,0.23809523809523808,12
101,1.14,146.13347595829728,100.75286201492418,4,3,0.2,4
102,1.14,99.58363841347474,101.10092419548891,3,0,0.3333333333333333,0
103,1.14,480.8537009093005,79.44600765884388,8,33,0.32971506105834464,359
104,1.14,402.6906515081287,102.73583367437823,12,19,0.38366336633663367,139
105,1.14,275.24066177631096,112.72351319203153,18,12,0.34523809523809523,60
106,1.14,238.73633838024716,118.21661555586616,15,11,0.3423913043478261,51
107,1.14,252.71447224290569,120.7973933138419,13,10,0.2714285714285714,46
108,1.14,256.7305313041973,120.53714462643256,9,9,0.2833333333333333,39
109,1.14,251.22804718736006,118.14010230882559,8,9,0.2619047619047619,35
110,1.14,247.44541987686662,116.88753709138837,10,8,0.25,29
111,1.14,244.7766393771778,114.21087510476355,10,7,0.24761904761904763,23
112,1.14,246.44521497970018,111.93460936658084,9,7,0.25274725274725274,24
113,1.14,232.50389203427994,111.71106272027828,8,7,0.24358974358974358,24
114,1.14,242.51702426111234,111.56090107688215,8,8,0.23626373626373626,31
115,1.14,255.15659342008016,110.5755090151797,8,8,0.23626373626373626,31
116,1.14,265.8435004380757,107.3154402669752,6,8,0.24242424242424243,31
117,1.14,257.55628693550636,102.95513308068621,6,8,0.21212121212121213,30
118,1.14,233.36583431635228,104.22815779820667,4,7,0.2361111111111111,23
119,1.14,177.91015280870224,102.50065592728788,4,2,0.25,3
120,1.14,403.31379565661695,100.66406901780283,5,36,0.3051420838971583,418
121,1.14,477.10857381157984,88.9846135728294,8,32,0.325,345
122,1.14,529.2862201278391,91.78152216947637,10,31,0.2889039242219215,279
123,1.14,361.6229714307803,109.80374529899564,15,16,0.33209876543209876,99
124,1.14,264.0989578353552,114.20073133340338,15,13,0.28615384615384615,67
125,1.14,254.10935461631396,120.68068252847297,13,12,0.2391304347826087,56
126,1.14,261.9203900868206,121.43554538110038,9,10,0.25,44
127,1.14,257.7544799024463,118.61106959811877,7,10,0.24761904761904763,41
128,1.14,264.22950223217185,115.59465810743859,8,9,0.2571428571428571,36
129,1.14,262.2394647993792,115.34806643205229,10,8,0.25,31
130,1.14,247.79300522198469,111.85701583628543,8,8,0.2692307692307692,31
131,1.14,241.47986095360883,108.13744790037163,8,8,0.23626373626373626,30
132,1.14,242.75261771785821,107.58030281489482,7,8,0.26282051282051283,31
133,1.14,257.68693560990175,109.38316895859316,8,9,0.23809523809523808,39
134,1.14,288.0507202252577,107.8750702200341,7,11,0.2708333333333333,60
135,1.14,318.81981368885215,106.39665915048681,7,14,0.2543859649122807,84
136,1.14,339.31764140021016,103.96826627809787,6,15,0.260233918128655,90
137,1.14,325.73384131675493,101.95191291131778,5,12,0.2714285714285714,57
138,1.14,289.13078576655636,101.12714124581544,4,6,0.3392857142857143,18
139,1.14,222.19160736382838,104.55001049966086,5,2,0.35,3
140,1.14,405.92381584990926,102.73212386498926,3,30,0.2763440860215054,292
141,1.14,487.26341358070096,97.0590402680682,7,32,0.2733433734939759,296
142,1.14,405.12847621476647,103.30664208973758,12,15,0.35618729096989965,88
143,1.14,351.2987851104843,112.28692271222826,15,10,0.3241106719367589,45
144,1.14,306.0509073277285,114.9307939314167,13,9,0.26842105263157895,40
145,1.14,255.129984444419,116.94963171001291,9,10,0.23897058823529413,43
146,1.14,274.0108687666924,119.55229592422256,7,11,0.24166666666666667,49
147,1.14,270.88385656111143,119.2279319796944,7,8,0.2948717948717949,32
148,1.14,249.15385159047418,118.67455360363238,6,9,0.27564102564102566,37
149,1.14,254.30916582249438,114.58338151598582,10,9,0.24632352941176472,36
150,1.14,258.5122165370285,112.51081706082914,10,8,0.25,32
151,1.14,254.74611137537067,112.62487816420617,8,9,0.2619047619047619,38
152,1.14,246.70362829509622,110.3859997112886,8,8,0.26373626373626374,30
153,1.14,252.53196007354077,107.70966860291082,8,9,0.24285714285714285,38
154,1.14,261.1492759220687,109.71125154494075,7,9,0.26373626373626374,39
155,1.14,284.6298431769018,107.65694482368417,7,13,0.2679738562091503,74
156,1.14,333.3407645485493,107.12213778781006,7,16,0.25952380952380955,94
157,1.14,373.86284725118264,103.82151240482926,7,18,0.22727272727272727,95
158,1.14,382.41641451537623,102.05339987121988,7,14,0.2631578947368421,66
159,1.14,354.8026403315874,99.7022314844071,7,9,0.2692307692307692,29
160,1.14,295.97026942146204,101.06462881551124,6,3,0.38095238095238093,6
161,1.14,231.41932013315608,104.4186506018741,1,13,0.3939393939393939,77
162,1.14,307.5482353086439,117.11787977430504,2,15,0.3333333333333333,90
163,1.14,391.5679178514509,101.7720916835242,8,24,0.2575057736720554,172
164,1.14,335.4314161381052,107.68223184422823,12,17,0.26285714285714284,93
165,1.14,294.84789982371063,119.7953349587624,16,8,0.26406926406926406,31
166,1.14,301.0266601867342,78.8013733891421,4,9,0.32727272727272727,37
167,1.14,288.90874789642476,119.8633255076129,8,7,0.22435897435897437,25
168,1.14,276.1567823830113,117.85361129965167,7,9,0.23076923076923078,36
169,1.14,278.7995303559478,118.82669356215047,7,9,0.23626373626373626,35
170,1.14,270.6750338715264,118.39186659024563,7,9,0.26373626373626374,37
171,1.14,266.12854729028754,117.32097619300475,8,9,0.2523809523809524,37
172,1.14,261.8443665673294,114.25146016990766,9,9,0.25,36
173,1.14,266.16323958214025,110.1153698770213,9,9,0.25416666666666665,38
174,1.14,263.8132194731088,110.47461528971326,8,9,0.2571428571428571,37
175,1.14,261.97715731884034,108.6174890739494,8,8,0.2692307692307692,30
176,1.14,267.9568054679794,108.80098484427435,9,9,0.25416666666666665,39
177,1.14,274.8302941235897,110.06037074897904,9,11,0.238562091503268,56
178,1.14,266.6521322486497,111.13700932182837,8,11,0.27205882352941174,56
179,1.14,281.85732333862705,108.73965066333767,9,14,0.23809523809523808,66
180,1.14,314.34005717234265,108.19615257089026,10,16,0.2290909090909091,65
181,1.14,309.81431386568397,104.85419788834406,10,16,0.23722627737226276,65
182,1.14,292.00331407493894,104.38210430700565,8,11,0.3,38
183,1.14,233.36976846290045,107.97717269189889,8,3,0.3888888888888889,5
184,1.14,227.25633639798016,116.09178853308549,3,10,0.43636363636363634,52
185,1.14,247.20812037546654,117.71591040043859,8,10,0.3803418803418803,47
186,1.14,251.00829855828596,116.41456847079098,13,7,0.3433333333333333,27
187,1.14,254.64362156559332,98.48059507319704,8,6,0.3076923076923077,18
188,1.14,273.5617312182033,101.25278141407762,4,10,0.2153846153846154,38
189,1.14,286.24764679767713,96.42321202583844,4,6,0.30357142857142855,20
190,1.14,283.6320672547839,96.83373045962071,5,7,0.25555555555555554,24
191,1.14,274.7326189590165,118.39066004409688,7,8,0.23717948717948717,31
192,1.14,279.02447456714515,116.92919921013527,7,8,0.25,32
193,1.14,276.4666071590955,118.23140713444445,7,7,0.2727272727272727,26
194,1.14,279.795848363831,116.30561894009588,9,10,0.23161764705882354,44
195,1.14,281.4318558196601,112.40698836743832,8,9,0.2571428571428571,37
196,1.14,278.32339548319396,110.543160631496,9,8,0.2619047619047619,30
197,1.14,271.0373865735277,109.40258482529316,8,8,0.2692307692307692,29
198,1.14,274.05340819397424,108.61252070608316,8,7,0.27564102564102566,24
199,1.14,288.102669198139,110.45691899664234,10,9,0.22426470588235295,36
200,1.14,278.36026201605966,112.90504409233108,9,9,0.2625,38
201,1.14,259.5768328347751,112.85215887764934,8,9,0.2857142857142857,39
202,1.14,256.6948771512165,108.5248483667965,10,11,0.25146198830409355,45
203,1.14,223.3300972678302,109.4203808682505,11,8,0.3125,24
204,1.14,208.45521792101368,106.084592078696,11,8,0.33088235294117646,22
205,1.14,185.28852728454885,106.52849679318024,11,7,0.32916666666666666,14
206,1.14,177.00154725648653,128.73699566116557,4,4,0.7307692307692307,14
207,1.14,170.15680796314646,119.54739287233679,6,7,0.40384615384615385,28
208,1.14,154.4988086639418,118.98335911973845,9,5,0.4523809523809524,19
209,1.14,170.22017204891284,128.37127962091472,11,4,0.36666666666666664,12
210,1.14,202.666374993351,124.81085479434114,8,5,0.19230769230769232,15
211,1.14,233.13496378764893,119.84177852631547,5,5,0.25,14
212,1.14,254.78911815511975,120.02006060880376,5,6,0.2222222222222222,18
213,1.14,262.22935546765206,103.71455278771464,5,6,0.25,19
214,1.14,247.7821580376138,118.46303074766183,6,6,0.25555555555555554,20
215,1.14,271.38971694356314,117.95943627948873,6,8,0.24242424242424243,30
216,1.14,291.47328825577915,109.45411009714007,6,7,0.2545454545454545,23
217,1.14,309.3826506884898,111.4739436772652,7,9,0.23626373626373626,36
218,1.14,302.6001374879161,112.11460735299625,7,10,0.24285714285714285,45
219,1.14,301.07618916063075,109.77086922473973,9,9,0.25210084033613445,37
220,1.14,294.2701258870102,108.65879707824206,8,10,0.25833333333333336,45
221,1.14,278.576309844806,111.64530104782898,8,8,0.27472527472527475,29
222,1.14,295.3378854812707,111.25289649877232,9,7,0.26373626373626374,24
223,1.14,308.6492856602171,112.62686076981481,10,8,0.22083333333333333,30
224,1.14,282.68630486979725,111.85568987159058,8,8,0.2692307692307692,30
225,1.14,269.7039433150354,110.16547938255826,9,10,0.24632352941176472,44
226,1.14,247.69517346885056,109.35694421525113,10,10,0.24836601307189543,38
227,1.14,193.11988837503355,112.71749748964794,11,7,0.30416666666666664,18
228,1.14,153.45440414681235,109.24611702299444,13,5,0.3416666666666667,9
229,1.14,134.25422037648826,110.02246313611977,12,4,0.38461538461538464,5
230,1.14,96.74448975211587,104.00945013330784,11,2,0.37272727272727274,2
231,1.14,97.59749483624216,85.8973621786572,2,1,0.0,1
232,1.14,102.59700314454008,96.80533253762405,2,1,0.0,1
233,1.14,140.23578579677232,116.56840655836277,2,3,0.16666666666666666,5
234,1.14,187.72546123132358,115.66732409235556,4,6,0.18518518518518517,18
235,1.14,216.65545883843873,104.84933610685403,4,6,0.2037037037037037,18
236,1.14,230.7486357414038,105.27458686963655,4,6,0.25,18
237,1.14,241.48717323783808,119.96167073113611,5,6,0.2361111111111111,18
238,1.14,250.49047120607952,121.4996990718646,6,7,0.21818181818181817,24
239,1.14,254.83921803904173,102.44794875994558,6,6,0.24444444444444444,18
240,1.14,294.784718331794,106.17691761581227,6,6,0.25555555555555554,19
241,1.14,332.297915733123,97.87836094881641,6,9,0.2564102564102564,40
242,1.14,329.1487391755345,112.02739698754158,7,10,0.2644230769230769,46
243,1.14,314.85048762578117,110.31150897295447,9,11,0.26158940397350994,53
244,1.14,310.1552774200354,109.60626991291065,8,10,0.26666666666666666,44
245,1.14,313.4972784125922,113.30519561015535,8,10,0.25416666666666665,42
246,1.14,320.8501694672934,113.32147905224701,9,9,0.23333333333333334,36
247,1.14,338.259846477241,112.82711184147047,9,10,0.20955882352941177,42
248,1.14,321.17684153527205,109.40455756906886,7,10,0.2523809523809524,46
249,1.14,318.2182175144386,108.75364539795555,8,10,0.25,43
250,1.14,286.4073099007287,112.65969063097145,10,8,0.2625,27
251,1.14,209.02130503176141,111.83049919840414,10,7,0.28095238095238095,18
252,1.14,151.35111955362635,112.8326539794216,12,3,0.33974358974358976,4
253,1.14,113.25110421901402,109.76342412235681,13,1,0.3626373626373626,0
254,1.14,99.40343094744227,109.00917957129423,11,1,0.4393939393939394,0
255,1.14,66.0841294941039,105.44237844500458,10,1,0.4090909090909091,0
256,1.14,112.64355322130866,97.7054158152896,1,1,0.0,1
257,1.14,146.5286947612363,110.81037417752668,1,2,0.0,3
258,1.14,173.86624883690388,95.35493424424203,1,3,1.0,7
259,1.14,188.5550201144068,100.01120937435189,2,5,0.25,13
260,1.14,219.4883507570724,120.31908152071992,4,5,0.23809523809523808,14
261,1.14,245.62957193290458,123.34571557526942,4,6,0.25,18
262,1.14,259.73156417843,121.46197451977059,5,6,0.2361111111111111,18
263,1.14,271.3255542853085,108.56585308240028,6,6,0.2222222222222222,18
264,1.14,292.2519441613258,114.39005897525931,6,7,0.24545454545454545,25
265,1.14,334.34272108850564,111.43411908124108,6,10,0.2722222222222222,48
266,1.14,345.7528191730398,111.48126964399125,8,11,0.25,53
267,1.14,334.5377036296304,110.5777151582879,9,12,0.257396449704142,60
268,1.14,330.00132351420234,108.9568816582323,8,9,0.2761904761904762,35
269,1.14,327.97979585434376,111.13283155078534,9,13,0.24736842105263157,74
270,1.14,325.7845335738178,112.04604862898123,9,13,0.25,78
271,1.14,336.30499195771165,110.41387793433387,10,11,0.24269005847953215,56
272,1.14,363.08170725573325,107.63741726288572,7,13,0.2549019607843137,72
273,1.14,357.216982403607,104.18525068002054,8,12,0.24509803921568626,60
274,1.14,312.57807898505484,104.7385448179557,8,9,0.2619047619047619,35
275,1.14,241.86293382477976,108.70097626349889,10,5,0.3076923076923077,11
276,1.14,168.26969309117197,111.61449591134442,11,4,0.30128205128205127,5
277,1.14,109.53718317445097,109.83278942643665,11,1,0.3484848484848485,0
278,1.14,72.30461368036218,108.89713855634909,10,0,0.4444444444444444,0
279,1.14,35.65220721663325,106.21194601349998,10,0,0.45555555555555555,0
280,1.14,18.68439363936118,91.2559024564689,7,0,0.47619047619047616,0
281,1.14,189.96641087929146,89.19866713229567,1,4,0.3333333333333333,9
282,1.14,218.4726094075987,125.73187086934922,2,5,0.25,13
283,1.14,245.79764006488466,123.80320630443748,3,5,0.26666666666666666,14
284,1.14,254.46187739486027,117.23507164424518,5,5,0.23214285714285715,14
285,1.14,267.59333681532553,115.64634681853931,6,6,0.23333333333333334,20
286,1.14,293.86789269377914,111.87943668599473,7,7,0.2727272727272727,27
287,1.14,322.9057545766318,109.95244499441469,10,9,0.2574626865671642,42
288,1.14,333.51611809658607,110.20982460351661,10,9,0.30223880597014924,42
289,1.14,338.3370115584057,109.67725284048356,12,10,0.26595744680851063,44
290,1.14,344.1111899423504,109.31068098172545,9,11,0.2679738562091503,55
291,1.14,335.9535694973101,109.13369821733795,9,14,0.25476190476190474,85
292,1.14,325.06193306759883,110.75974045466864,10,13,0.26666666666666666,79
293,1.14,347.6287211435965,108.95767093490576,9,13,0.2710526315789474,72
294,1.14,403.5490104851925,106.25256189785432,8,14,0.25526315789473686,76
295,1.14,402.3118446674333,100.04785985103808,9,12,0.2543859649122807,62
296,1.14,360.60847083862024,101.8475119015784,9,11,0.2647058823529412,53
297,1.14,276.45668665413285,106.02342877071351,9,7,0.2692307692307692,22
298,1.14,183.3943571996565,107.17058938171249,8,2,0.375,2
299,1.14,126.26219328895004,102.82662889861967,6,0,0.43333333333333335,0
300,1.14,83.89218278543778,99.29802045109682,5,0,0.45,0
301,1.14,48.14180983280961,98.22959357115906,2,0,0.5,0
302,1.14,45.20542493865193,89.60121778654866,3,0,0.6666666666666666,0
303,1.14,113.8065730657479,96.0809561231872,5,0,0.45,0
304,1.14,259.0097076232254,101.60784625826636,2,5,0.3,13
305,1.14,268.19623233473067,120.9471261757426,5,6,0.2638888888888889,17
306,1.14,279.3029750765709,116.55156854336383,8,6,0.2803030303030303,20
307,1.14,317.12410152174925,116.27402643644018,8,8,0.2967032967032967,35
308,1.14,340.23028208933283,113.07010708318558,10,11,0.28402366863905326,60
309,1.14,358.39084226227897,111.33735186886042,10,13,0.2764423076923077,73
310,1.14,363.13353237891533,108.08653436077293,10,14,0.27729257641921395,81
311,1.14,354.1264553099063,107.0862057004706,12,12,0.25757575757575757,66
312,1.14,349.6523204753771,106.53924978221767,10,15,0.2490118577075099,92
313,1.14,346.5998361421151,108.93639650952537,9,14,0.2904761904761905,87
314,1.14,363.03081460788405,108.0370726165711,9,14,0.2857142857142857,83
315,1.14,433.69779446649864,103.50013122078963,8,14,0.2710526315789474,74
316,1.14,423.190496784038,99.20172854763223,8,12,0.26143790849673204,53
317,1.14,396.4880927793836,100.84475286916131,8,14,0.24210526315789474,62
318,1.14,309.847541406205,104.23684719280573,10,8,0.29583333333333334,28
319,1.14,218.85547301590697,102.67062390310457,8,4,0.4,9
320,1.14,275.7138596018316,114.8535842896672,3,7,0.25,21
321,1.14,289.2418056072529,120.429803871084,7,8,0.24358974358974358,29
322,1.14,305.80860970450374,115.37264661455993,8,8,0.27472527472527475,33
323,1.14,348.8730157084319,114.041655693145,8,11,0.2757352941176471,59
324,1.14,369.7599187781816,113.8168354795198,12,13,0.2549800796812749,76
325,1.14,374.24355753264535,110.13216867257142,10,13,0.28365384615384615,74
326,1.14,375.95625310148534,107.52064863452688,10,15,0.27091633466135456,87
327,1.14,361.2844079225397,107.56253440078581,11,12,0.2714285714285714,63
328,1.14,352.4843332299406,107.22283067763783,11,14,0.26679841897233203,88
329,1.14,353.42167724180854,109.46533529117005,11,13,0.2748917748917749,78
330,1.14,370.7739813288481,108.9221979767899,11,13,0.2878787878787879,71
331,1.14,394.00717929139773,105.95195368659915,11,12,0.2857142857142857,56
332,1.14,406.4079164176522,106.04968292667763,11,12,0.22857142857142856,43
333,1.14,369.97058749386315,106.18404754815856,9,13,0.20526315789473684,39
334,1.14,292.23026320416983,109.93411007890245,10,9,0.26838235294117646,25
335,1.14,211.30393902874326,106.83307447470725,11,6,0.29523809523809524,12
336,1.14,167.2124768888776,101.47833316354081,9,2,0.4166666666666667,2
337,1.14,328.17512958810767,115.35671767196618,4,8,0.28888888888888886,30
338,1.14,335.2814041205784,120.49518069630722,7,9,0.26373626373626374,37
339,1.14,346.594035719711,114.14058690599632,8,12,0.24836601307189543,61
340,1.14,360.37340452183344,111.15884289349196,9,13,0.2698412698412698,75
341,1.14,374.8647072282256,109.32418656157097,10,11,0.2958579881656805,61
342,1.14,381.67882475617205,107.34148060582811,10,13,0.28365384615384615,73
343,1.14,380.60604239382883,108.41888052003924,12,15,0.25838926174496646,87
344,1.14,365.4018645343831,105.04479563212954,11,12,0.2857142857142857,68
345,1.14,364.09113774107936,105.2370087284362,10,13,0.2857142857142857,74
346,1.14,346.281141324057,110.65121669584187,13,12,0.28063241106719367,65
347,1.14,340.05958210183735,111.35743865452241,13,12,0.28063241106719367,58
348,1.14,330.78346557677605,112.70961933099898,14,11,0.26877470355731226,43
349,1.14,323.0549619755279,117.74129764235113,13,8,0.2953216374269006,23
