node_id,threshold,in_degree,out_degree,clustering,ffl
271,1.14,13,15,0.24923076923076923,95
272,1.14,11,15,0.24456521739130435,88
273,1.14,10,11,0.26608187134502925,54
274,1.14,10,8,0.24166666666666667,31
275,1.14,8,4,0.2777777777777778,8
276,1.14,7,3,0.26785714285714285,3
277,1.14,7,0,0.5,0
278,1.14,10,0,0.4222222222222222,0
279,1.14,7,0,0.5,0
280,1.14,1,0,0.0,0
281,1.14,0,1,0.0,1
282,1.14,2,2,0.0,3
283,1.14,2,2,0.0,3
284,1.14,5,5,0.16071428571428573,13
285,1.14,5,5,0.21428571428571427,12
286,1.14,4,6,0.25,18
287,1.14,7,10,0.25961538461538464,46
288,1.14,9,13,0.2632978723404255,76
289,1.14,10,16,0.2636363636363636,107
290,1.14,11,16,0.24833333333333332,104
291,1.14,12,17,0.25213675213675213,115
292,1.14,13,16,0.25925925925925924,109
293,1.14,13,17,0.24338624338624337,114
294,1.14,12,15,0.25333333333333335,89
295,1.14,10,11,0.2807017543859649,51
296,1.14,10,9,0.2536764705882353,35
297,1.14,8,6,0.2196969696969697,15
298,1.14,5,1,0.3,1
299,1.14,2,0,0.5,0
300,1.14,1,0,0.0,0
301,1.14,3,0,0.6666666666666666,0
302,1.14,2,0,1.0,0
303,1.14,4,0,0.75,0
304,1.14,1,4,0.5,10
305,1.14,5,5,0.25925925925925924,15
306,1.14,6,5,0.2857142857142857,17
307,1.14,6,6,0.25,22
308,1.14,6,11,0.2619047619047619,58
309,1.14,7,14,0.2894736842105263,82
310,1.14,11,15,0.25181159420289856,94
311,1.14,12,15,0.26,92
312,1.14,12,17,0.25213675213675213,115
313,1.14,13,17,0.25793650793650796,118
314,1.14,14,16,0.2526455026455027,98
315,1.14,11,15,0.2644927536231884,80
316,1.14,11,15,0.23007246376811594,72
317,1.14,10,14,0.20346320346320346,52
318,1.14,8,8,0.23076923076923078,20
319,1.14,7,3,0.25,4
320,1.14,2,5,0.4444444444444444,16
321,1.14,6,6,0.2558139534883721,21
322,1.14,6,7,0.29245283018867924,28
323,1.14,6,10,0.29213483146067415,48
324,1.14,9,11,0.2980132450331126,60
325,1.14,8,15,0.2822966507177033,93
326,1.14,10,14,0.2683982683982684,81
327,1.14,13,14,0.25666666666666665,82
328,1.14,13,15,0.2630769230769231,89
329,1.14,13,14,0.2833333333333333,84
330,1.14,14,13,0.285,69
331,1.14,13,12,0.2826086956521739,52
332,1.14,11,13,0.2532467532467532,52
333,1.14,11,13,0.2077922077922078,37
334,1.14,11,7,0.22916666666666666,12
335,1.14,8,3,0.3194444444444444,3
336,1.14,2,0,0.5,0
337,1.14,4,6,0.2692307692307692,21
338,1.14,6,6,0.29069767441860467,21
339,1.14,6,7,0.3113207547169811,29
340,1.14,7,11,0.3135593220338983,60
341,1.14,7,13,0.3190789473684211,79
342,1.14,9,14,0.27380952380952384,83
343,1.14,12,12,0.2878787878787879,62
344,1.14,13,12,0.274703557312253,61
345,1.14,13,12,0.2885375494071146,62
346,1.14,13,11,0.3051948051948052,54
347,1.14,14,11,0.2984189723320158,51
348,1.14,13,9,0.3157894736842105,30
349,1.14,12,9,0.2982456140350877,27
350,1.14,12,9,0.2573099415204678,19
351,1.14,10,3,0.32727272727272727,3
352,1.14,6,0,0.43333333333333335,0
353,1.14,4,0,0.4166666666666667,0
354,1.14,1,5,0.4166666666666667,14
355,1.14,4,8,0.22727272727272727,29
356,1.14,5,7,0.26136363636363635,24
357,1.14,6,8,0.2692307692307692,33
358,1.14,9,10,0.30223880597014924,53
359,1.14,8,12,0.3006535947712418,65
360,1.14,13,12,0.26679841897233203,64
361,1.14,13,11,0.2857142857142857,48
362,1.14,14,10,0.2857142857142857,42
363,1.14,14,10,0.29004329004329005,45
364,1.14,15,10,0.29446640316205536,46
365,1.14,15,9,0.31385281385281383,37
366,1.14,15,7,0.32894736842105265,20
367,1.14,13,6,0.3235294117647059,12
368,1.14,12,5,0.3238095238095238,7
369,1.14,6,1,0.38095238095238093,0
370,1.14,4,0,0.5,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,2,4,0.3333333333333333,9
374,1.14,4,5,0.23809523809523808,13
375,1.14,5,6,0.2361111111111111,18
376,1.14,6,8,0.24242424242424243,32
377,1.14,8,10,0.2857142857142857,50
378,1.14,10,9,0.29044117647058826,39
379,1.14,13,11,0.2619047619047619,51
380,1.14,13,10,0.26904761904761904,40
381,1.14,14,8,0.29736842105263156,28
382,1.14,16,8,0.2792207792207792,31
383,1.14,15,9,0.2943722943722944,38
384,1.14,16,8,0.3008658008658009,29
385,1.14,16,4,0.35294117647058826,10
386,1.14,14,3,0.37142857142857144,4
387,1.14,11,2,0.358974358974359,0
388,1.14,7,1,0.4107142857142857,0
389,1.14,4,0,0.5,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,3,3,0.3333333333333333,6
393,1.14,4,3,0.3,6
394,1.14,4,4,0.3333333333333333,10
395,1.14,5,6,0.3333333333333333,21
396,1.14,9,6,0.32051282051282054,20
397,1.14,11,6,0.3142857142857143,18
398,1.14,13,6,0.3014705882352941,16
399,1.14,15,4,0.3272058823529412,8
400,1.14,16,4,0.3006535947712418,10
401,1.14,15,6,0.2894736842105263,19
402,1.14,15,6,0.31871345029239767,18
403,1.14,16,5,0.31871345029239767,12
404,1.14,16,2,0.36666666666666664,3
405,1.14,13,0,0.38461538461538464,0
406,1.14,8,0,0.42857142857142855,0
407,1.14,6,0,0.4666666666666667,0
408,1.14,8,3,0.3888888888888889,6
409,1.14,12,2,0.3787878787878788,3
410,1.14,15,1,0.33516483516483514,1
411,1.14,15,3,0.2833333333333333,6
412,1.14,15,3,0.3125,6
413,1.14,14,3,0.319047619047619,5
414,1.14,17,1,0.3458333333333333,1
415,1.14,9,1,0.375,1
0,1.5,4,7,0.4142857142857143,29
1,1.5,5,8,0.35185185185185186,34
2,1.5,5,9,0.3076923076923077,36
3,1.5,2,8,0.35714285714285715,30
4,1.5,3,9,0.29545454545454547,36
5,1.5,2,8,0.375,31
6,1.5,4,11,0.37662337662337664,50
7,1.5,5,8,0.36363636363636365,28
8,1.5,6,8,0.3409090909090909,29
9,1.5,7,10,0.28846153846153844,46
10,1.5,7,7,0.3384615384615385,27
11,1.5,6,6,0.3977272727272727,20
12,1.5,5,5,0.375,13
13,1.5,5,5,0.37037037037037035,15
14,1.5,5,6,0.3333333333333333,19
15,1.5,3,8,0.3055555555555556,29
16,1.5,2,6,0.36666666666666664,18
17,1.5,2,14,0.35555555555555557,83
18,1.5,3,14,0.3142857142857143,72
19,1.5,5,15,0.27631578947368424,72
20,1.5,7,5,0.4444444444444444,12
21,1.5,9,4,0.4,9
22,1.5,11,4,0.3141025641025641,9
23,1.5,10,5,0.2597402597402597,16
24,1.5,9,6,0.2662337662337662,19
25,1.5,9,5,0.25,13
26,1.5,9,4,0.2636363636363636,9
27,1.5,9,4,0.2545454545454545,9
28,1.5,6,4,0.375,9
29,1.5,5,4,0.35714285714285715,10
30,1.5,2,3,0.16666666666666666,5
31,1.5,3,4,0.3888888888888889,10
32,1.5,3,9,0.26136363636363635,36
33,1.5,2,8,0.375,30
34,1.5,4,15,0.24444444444444444,77
35,1.5,8,6,0.29545454545454547,17
36,1.5,10,4,0.29545454545454547,8
37,1.5,12,5,0.23809523809523808,13
38,1.5,12,5,0.24285714285714285,13
39,1.5,7,5,0.2111111111111111,13
40,1.5,6,8,0.19230769230769232,30
41,1.5,5,9,0.265625,37
42,1.5,5,7,0.2727272727272727,25
43,1.5,5,6,0.20833333333333334,18
44,1.5,5,6,0.18055555555555555,17
45,1.5,8,4,0.24444444444444444,9
46,1.5,9,4,0.2545454545454545,9
47,1.5,6,2,0.36666666666666664,3
48,1.5,2,1,0.0,1
49,1.5,4,5,0.5238095238095238,15
50,1.5,5,7,0.37777777777777777,25
51,1.5,7,10,0.2904761904761905,46
52,1.5,11,10,0.23684210526315788,37
53,1.5,13,4,0.3,11
54,1.5,14,5,0.2851851851851852,17
55,1.5,13,7,0.22666666666666666,28
56,1.5,5,8,0.29245283018867924,31
57,1.5,6,10,0.21348314606741572,39
58,1.5,5,9,0.23846153846153847,36
59,1.5,5,8,0.24545454545454545,28
60,1.5,5,9,0.25,34
61,1.5,5,6,0.3333333333333333,18
62,1.5,5,6,0.2638888888888889,18
63,1.5,4,6,0.26785714285714285,18
64,1.5,4,6,0.21428571428571427,17
65,1.5,4,4,0.16666666666666666,8
66,1.5,7,1,0.36666666666666664,1
67,1.5,2,18,0.3092105263157895,114
68,1.5,4,14,0.35714285714285715,77
69,1.5,8,12,0.30392156862745096,56
70,1.5,10,5,0.41025641025641024,13
71,1.5,13,6,0.29044117647058826,20
72,1.5,8,6,0.25384615384615383,19
73,1.5,8,5,0.25,13
74,1.5,6,6,0.2840909090909091,18
75,1.5,5,7,0.2777777777777778,25
76,1.5,5,8,0.2727272727272727,28
77,1.5,6,8,0.24242424242424243,29
78,1.5,7,9,0.23076923076923078,36
79,1.5,8,7,0.26282051282051283,24
80,1.5,8,7,0.21794871794871795,24
81,1.5,6,7,0.22727272727272727,24
82,1.5,5,6,0.25,18
83,1.5,4,6,0.21428571428571427,17
84,1.5,3,2,0.3333333333333333,3
85,1.5,2,24,0.2545454545454545,172
86,1.5,4,14,0.3403361344537815,75
87,1.5,8,11,0.3125,43
88,1.5,13,4,0.3476190476190476,9
89,1.5,9,4,0.3,9
90,1.5,5,6,0.20833333333333334,17
91,1.5,6,5,0.20833333333333334,12
92,1.5,5,5,0.21428571428571427,13
93,1.5,6,6,0.2,17
94,1.5,7,5,0.2777777777777778,14
95,1.5,7,8,0.22435897435897437,29
96,1.5,8,7,0.25,24
97,1.5,7,7,0.26515151515151514,24
98,1.5,7,7,0.23484848484848486,24
99,1.5,6,7,0.24545454545454545,24
100,1.5,6,7,0.23636363636363636,24
101,1.5,5,7,0.24444444444444444,24
102,1.5,4,2,0.3333333333333333,3
103,1.5,5,12,0.3047619047619048,50
104,1.5,11,5,0.3626373626373626,13
105,1.5,13,4,0.2619047619047619,10
106,1.5,4,6,0.21428571428571427,18
107,1.5,5,6,0.20833333333333334,16
108,1.5,5,4,0.2619047619047619,9
109,1.5,5,4,0.19047619047619047,9
110,1.5,4,5,0.2619047619047619,14
111,1.5,7,6,0.20909090909090908,18
112,1.5,8,7,0.22435897435897437,24
113,1.5,7,7,0.26515151515151514,24
114,1.5,8,7,0.23717948717948717,23
115,1.5,7,7,0.24242424242424243,23
116,1.5,6,8,0.24242424242424243,29
117,1.5,6,8,0.25,31
118,1.5,6,7,0.2636363636363636,26
119,1.5,5,6,0.2777777777777778,22
120,1.5,3,15,0.26666666666666666,74
121,1.5,4,9,0.3,29
122,1.5,9,6,0.28846153846153844,15
123,1.5,11,3,0.30303030303030304,5
124,1.5,6,4,0.21428571428571427,10
125,1.5,3,6,0.19047619047619047,16
126,1.5,3,4,0.3,9
127,1.5,5,4,0.19047619047619047,9
128,1.5,4,5,0.19047619047619047,13
129,1.5,4,5,0.23809523809523808,14
130,1.5,5,6,0.2361111111111111,18
131,1.5,6,7,0.23636363636363636,24
132,1.5,7,8,0.23717948717948717,29
133,1.5,8,7,0.23076923076923078,22
134,1.5,8,8,0.21428571428571427,27
135,1.5,7,8,0.24358974358974358,29
136,1.5,7,9,0.24725274725274726,38
137,1.5,7,8,0.2532467532467532,32
138,1.5,6,7,0.27358490566037735,25
139,1.5,3,4,0.5,11
140,1.5,1,8,0.2619047619047619,26
141,1.5,3,9,0.18888888888888888,24
142,1.5,7,2,0.2619047619047619,3
143,1.5,8,2,0.25,3
144,1.5,3,2,0.16666666666666666,3
145,1.5,2,2,0.0,3
146,1.5,3,4,0.15,9
147,1.5,4,4,0.2,9
148,1.5,4,4,0.2,9
149,1.5,4,5,0.23809523809523808,14
150,1.5,4,6,0.25,18
151,1.5,6,6,0.2222222222222222,18
152,1.5,6,7,0.24545454545454545,24
153,1.5,7,7,0.24242424242424243,23
154,1.5,7,6,0.2545454545454545,18
155,1.5,6,7,0.22727272727272727,22
156,1.5,6,7,0.2545454545454545,22
157,1.5,7,9,0.2611111111111111,35
158,1.5,8,9,0.23786407766990292,34
159,1.5,8,7,0.21710526315789475,20
160,1.5,5,4,0.35,9
161,1.5,1,5,0.3333333333333333,13
162,1.5,2,4,0.3333333333333333,9
163,1.5,4,7,0.1388888888888889,16
164,1.5,5,2,0.25,3
165,1.5,4,1,0.3333333333333333,1
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,3,4,0.15,9
170,1.5,4,4,0.2,9
171,1.5,4,4,0.2,9
172,1.5,4,5,0.23809523809523808,14
173,1.5,5,6,0.2361111111111111,18
174,1.5,6,7,0.21818181818181817,24
175,1.5,6,7,0.24545454545454545,24
176,1.5,7,7,0.23484848484848486,22
177,1.5,7,6,0.24545454545454545,17
178,1.5,6,5,0.25,12
179,1.5,6,6,0.24444444444444444,15
180,1.5,7,6,0.2636363636363636,15
181,1.5,7,6,0.3,16
182,1.5,7,6,0.22727272727272727,13
183,1.5,6,4,0.25,5
184,1.5,2,2,0.5,3
185,1.5,5,2,0.25,3
186,1.5,3,1,0.5,1
187,1.5,1,2,0.0,3
188,1.5,2,2,0.0,3
189,1.5,2,2,0.0,3
190,1.5,2,2,0.0,3
191,1.5,2,3,0.0,5
192,1.5,3,3,0.16666666666666666,6
193,1.5,4,4,0.2,9
194,1.5,4,6,0.19642857142857142,18
195,1.5,4,8,0.23333333333333334,29
196,1.5,6,8,0.2196969696969697,29
197,1.5,6,7,0.24545454545454545,24
198,1.5,6,7,0.2545454545454545,24
199,1.5,7,6,0.24545454545454545,18
200,1.5,6,5,0.2638888888888889,12
201,1.5,7,4,0.2361111111111111,9
202,1.5,6,4,0.26785714285714285,9
203,1.5,8,4,0.26666666666666666,8
204,1.5,7,4,0.375,8
205,1.5,6,3,0.35714285714285715,4
206,1.5,1,2,0.0,3
207,1.5,2,2,0.0,3
208,1.5,2,1,0.0,1
209,1.5,1,1,0.0,1
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,3,0.16666666666666666,6
216,1.5,3,4,0.15,9
217,1.5,4,5,0.16666666666666666,13
218,1.5,4,6,0.23214285714285715,18
219,1.5,4,8,0.2777777777777778,29
220,1.5,7,8,0.21794871794871795,29
221,1.5,7,7,0.25,24
222,1.5,6,7,0.2636363636363636,24
223,1.5,7,6,0.2545454545454545,19
224,1.5,6,6,0.23333333333333334,18
225,1.5,6,4,0.21428571428571427,9
226,1.5,6,4,0.19642857142857142,9
227,1.5,7,3,0.21428571428571427,4
228,1.5,9,3,0.25555555555555554,3
229,1.5,9,2,0.3333333333333333,2
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,3,0.16666666666666666,6
240,1.5,4,4,0.16666666666666666,9
241,1.5,4,6,0.17857142857142858,17
242,1.5,4,6,0.25,18
243,1.5,7,8,0.1987179487179487,28
244,1.5,7,9,0.23076923076923078,37
245,1.5,8,9,0.23809523809523808,37
246,1.5,8,8,0.23076923076923078,30
247,1.5,7,6,0.2636363636363636,20
248,1.5,6,8,0.21212121212121213,30
249,1.5,5,8,0.19090909090909092,28
250,1.5,4,4,0.2,9
251,1.5,4,4,0.13333333333333333,6
252,1.5,4,2,0.13333333333333333,0
253,1.5,6,1,0.2857142857142857,0
254,1.5,2,0,0.5,0
255,1.5,1,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,2,0.0,3
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,4,0.16666666666666666,9
264,1.5,4,4,0.16666666666666666,9
265,1.5,4,6,0.19642857142857142,17
266,1.5,4,6,0.26785714285714285,18
267,1.5,7,9,0.1978021978021978,35
268,1.5,7,9,0.24725274725274726,38
269,1.5,9,11,0.22549019607843138,55
270,1.5,8,10,0.24166666666666667,46
271,1.5,7,11,0.225,51
272,1.5,7,10,0.23333333333333334,46
273,1.5,4,8,0.3,31
274,1.5,4,5,0.23809523809523808,13
275,1.5,4,4,0.16666666666666666,6
276,1.5,2,1,0.0,0
277,1.5,1,0,0.0,0
278,1.5,1,0,0.0,0
279,1.5,2,0,0.5,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,2,3,0.16666666666666666,6
285,1.5,3,4,0.2,9
286,1.5,4,4,0.2,9
287,1.5,4,5,0.23809523809523808,14
288,1.5,5,9,0.21212121212121213,35
289,1.5,7,10,0.21904761904761905,44
290,1.5,7,11,0.25833333333333336,57
291,1.5,8,12,0.24509803921568626,62
292,1.5,8,13,0.24853801169590642,70
293,1.5,8,12,0.23529411764705882,59
294,1.5,7,11,0.2375,47
295,1.5,7,9,0.25824175824175827,35
296,1.5,6,7,0.2636363636363636,21
297,1.5,5,4,0.19047619047619047,7
298,1.5,2,0,0.5,0
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,2,4,0.16666666666666666,9
306,1.5,4,4,0.16666666666666666,9
307,1.5,4,4,0.2,9
308,1.5,4,5,0.23809523809523808,14
309,1.5,5,8,0.22727272727272727,28
310,1.5,6,11,0.24285714285714285,51
311,1.5,8,13,0.23976608187134502,69
312,1.5,9,13,0.25,71
313,1.5,9,13,0.25,68
314,1.5,9,12,0.24561403508771928,56
315,1.5,7,13,0.24509803921568626,60
316,1.5,8,10,0.2375,35
317,1.5,8,8,0.22527472527472528,21
318,1.5,7,6,0.19090909090909092,10
319,1.5,3,1,0.16666666666666666,0
320,1.5,1,3,0.5,6
321,1.5,3,4,0.2,9
322,1.5,4,4,0.2,9
323,1.5,4,5,0.21428571428571427,14
324,1.5,4,7,0.20833333333333334,22
325,1.5,6,8,0.2196969696969697,28
326,1.5,6,9,0.2692307692307692,36
327,1.5,9,10,0.24632352941176472,45
328,1.5,9,11,0.27124183006535946,53
329,1.5,10,11,0.26608187134502925,50
330,1.5,10,9,0.26838235294117646,34
331,1.5,8,9,0.2714285714285714,32
332,1.5,7,10,0.24285714285714285,31
333,1.5,9,7,0.22527472527472528,15
334,1.5,8,4,0.25555555555555554,4
335,1.5,4,1,0.25,0
336,1.5,1,0,0.0,0
337,1.5,1,3,0.5,6
338,1.5,5,4,0.16666666666666666,10
339,1.5,5,4,0.21428571428571427,10
340,1.5,5,5,0.21428571428571427,14
341,1.5,5,6,0.2222222222222222,18
342,1.5,6,9,0.23076923076923078,36
343,1.5,8,10,0.2375,45
344,1.5,8,10,0.2708333333333333,45
345,1.5,10,9,0.29044117647058826,38
346,1.5,11,9,0.28104575163398693,35
347,1.5,12,7,0.27941176470588236,21
348,1.5,11,7,0.2708333333333333,21
349,1.5,9,7,0.2692307692307692,16
350,1.5,9,4,0.2818181818181818,6
351,1.5,6,1,0.30952380952380953,0
352,1.5,3,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,1,2,0.0,3
355,1.5,2,4,0.16666666666666666,9
356,1.5,4,5,0.19047619047619047,12
357,1.5,4,5,0.23809523809523808,13
358,1.5,5,6,0.20833333333333334,17
359,1.5,7,7,0.20454545454545456,26
360,1.5,6,9,0.25,36
361,1.5,8,9,0.23333333333333334,35
362,1.5,9,8,0.2761904761904762,29
363,1.5,12,7,0.27941176470588236,24
364,1.5,13,7,0.28104575163398693,22
365,1.5,12,6,0.2791666666666667,19
366,1.5,11,5,0.3021978021978022,11
367,1.5,10,4,0.32575757575757575,6
368,1.5,7,3,0.32142857142857145,3
369,1.5,3,0,0.5,0
370,1.5,1,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.0,5
374,1.5,2,3,0.16666666666666666,6
375,1.5,4,4,0.16666666666666666,9
376,1.5,4,5,0.19047619047619047,12
377,1.5,4,5,0.2619047619047619,13
378,1.5,6,8,0.22727272727272727,31
379,1.5,6,9,0.2564102564102564,34
380,1.5,9,7,0.25274725274725274,22
381,1.5,11,7,0.22916666666666666,22
382,1.5,10,7,0.2619047619047619,24
383,1.5,12,6,0.2833333333333333,19
384,1.5,11,5,0.3021978021978022,14
385,1.5,11,4,0.32051282051282054,9
386,1.5,11,3,0.32575757575757575,4
387,1.5,7,1,0.3392857142857143,0
388,1.5,3,0,0.5,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,2,2,0.0,3
393,1.5,4,2,0.16666666666666666,3
394,1.5,4,2,0.25,3
395,1.5,4,4,0.23333333333333334,10
396,1.5,5,5,0.26785714285714285,14
397,1.5,6,5,0.3194444444444444,13
398,1.5,10,4,0.2803030303030303,9
399,1.5,10,4,0.26515151515151514,8
400,1.5,11,4,0.2692307692307692,10
401,1.5,11,6,0.24285714285714285,19
402,1.5,12,5,0.2619047619047619,13
403,1.5,11,3,0.3106060606060606,6
404,1.5,9,2,0.3194444444444444,3
405,1.5,8,0,0.39285714285714285,0
406,1.5,3,0,0.5,0
407,1.5,0,0,0.0,0
408,1.5,6,2,0.36666666666666664,3
409,1.5,9,2,0.3333333333333333,3
410,1.5,9,1,0.3392857142857143,1
411,1.5,6,3,0.30952380952380953,6
412,1.5,7,3,0.32142857142857145,6
413,1.5,8,3,0.25,5
414,1.5,7,1,0.3,1
415,1.5,6,1,0.4,1
