node_id,threshold,in_degree,out_degree,clustering,ffl
272,1.14,8,10,0.2375,45
273,1.14,8,9,0.22857142857142856,35
274,1.14,6,7,0.2636363636363636,22
275,1.14,8,5,0.21818181818181817,9
276,1.14,5,1,0.3,0
277,1.14,2,0,0.5,0
278,1.14,2,0,0.5,0
279,1.14,1,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,2,0.5,3
282,1.14,2,4,0.25,9
283,1.14,3,5,0.2,12
284,1.14,4,6,0.25,18
285,1.14,6,6,0.24444444444444444,20
286,1.14,6,7,0.2818181818181818,26
287,1.14,8,8,0.2752808988764045,34
288,1.14,8,7,0.2987012987012987,27
289,1.14,9,8,0.2644230769230769,31
290,1.14,9,9,0.23333333333333334,37
291,1.14,8,9,0.24761904761904763,38
292,1.14,8,10,0.25,47
293,1.14,8,11,0.25,53
294,1.14,8,10,0.2625,44
295,1.14,8,10,0.24583333333333332,42
296,1.14,8,7,0.24358974358974358,23
297,1.14,8,6,0.22727272727272727,15
298,1.14,5,1,0.5,1
299,1.14,3,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,6,0.3,18
305,1.14,4,6,0.26785714285714285,18
306,1.14,6,8,0.25,32
307,1.14,6,9,0.2922077922077922,41
308,1.14,8,10,0.2796610169491525,49
309,1.14,10,10,0.26490066225165565,48
310,1.14,9,10,0.27238805970149255,45
311,1.14,10,9,0.23897058823529413,38
312,1.14,8,12,0.24509803921568626,62
313,1.14,9,12,0.2309941520467836,60
314,1.14,8,11,0.25735294117647056,51
315,1.14,9,11,0.23529411764705882,49
316,1.14,8,10,0.2625,42
317,1.14,8,10,0.22916666666666666,38
318,1.14,8,7,0.23076923076923078,19
319,1.14,5,2,0.4,2
320,1.14,2,6,0.3,18
321,1.14,4,6,0.30357142857142855,20
322,1.14,6,8,0.2727272727272727,33
323,1.14,8,9,0.2766990291262136,42
324,1.14,8,10,0.3008474576271186,51
325,1.14,9,11,0.2781456953642384,55
326,1.14,9,12,0.26627218934911245,60
327,1.14,8,8,0.3076923076923077,32
328,1.14,8,10,0.2708333333333333,44
329,1.14,8,13,0.25146198830409355,69
330,1.14,10,10,0.2549019607843137,43
331,1.14,10,11,0.23391812865497075,44
332,1.14,10,10,0.22875816993464052,33
333,1.14,9,9,0.22083333333333333,26
334,1.14,8,7,0.23076923076923078,16
335,1.14,6,4,0.30357142857142855,6
336,1.14,4,0,0.4166666666666667,0
337,1.14,3,7,0.2857142857142857,23
338,1.14,5,8,0.3090909090909091,30
339,1.14,7,8,0.2948717948717949,34
340,1.14,10,9,0.26119402985074625,42
341,1.14,9,10,0.2798507462686567,50
342,1.14,9,10,0.291044776119403,48
343,1.14,11,12,0.2548076923076923,62
344,1.14,9,11,0.27124183006535946,55
345,1.14,9,10,0.26838235294117646,45
346,1.14,10,10,0.2581699346405229,45
347,1.14,10,10,0.2581699346405229,39
348,1.14,10,9,0.2610294117647059,28
349,1.14,10,8,0.24166666666666667,18
350,1.14,10,5,0.28205128205128205,10
351,1.14,8,4,0.3111111111111111,6
352,1.14,7,3,0.30357142857142855,3
353,1.14,5,1,0.3333333333333333,0
354,1.14,2,7,0.38095238095238093,26
355,1.14,4,10,0.3181818181818182,46
356,1.14,7,8,0.2948717948717949,33
357,1.14,10,9,0.25925925925925924,41
358,1.14,11,9,0.26158940397350994,42
359,1.14,9,10,0.2798507462686567,49
360,1.14,9,10,0.2873134328358209,47
361,1.14,10,12,0.25925925925925924,64
362,1.14,9,10,0.28308823529411764,44
363,1.14,9,10,0.2867647058823529,46
364,1.14,12,9,0.25146198830409355,37
365,1.14,10,7,0.3142857142857143,21
366,1.14,12,5,0.2904761904761905,10
367,1.14,10,4,0.32575757575757575,6
368,1.14,8,3,0.3055555555555556,3
369,1.14,7,2,0.3333333333333333,2
370,1.14,3,0,0.5,0
371,1.14,3,0,0.5,0
372,1.14,1,0,0.0,0
373,1.14,1,7,0.43333333333333335,26
374,1.14,3,8,0.375,34
375,1.14,6,8,0.3181818181818182,33
376,1.14,9,8,0.2932692307692308,35
377,1.14,9,9,0.2796610169491525,41
378,1.14,9,9,0.288135593220339,41
379,1.14,8,11,0.26666666666666666,53
380,1.14,10,10,0.24836601307189543,44
381,1.14,10,9,0.26838235294117646,39
382,1.14,9,9,0.3,40
383,1.14,12,8,0.2647058823529412,30
384,1.14,13,6,0.2757352941176471,18
385,1.14,11,4,0.3333333333333333,7
386,1.14,9,3,0.35555555555555557,3
387,1.14,7,0,0.42857142857142855,0
388,1.14,2,0,0.5,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,7,0.4,25
393,1.14,3,7,0.39285714285714285,28
394,1.14,4,6,0.39285714285714285,23
395,1.14,6,7,0.32407407407407407,27
396,1.14,6,8,0.3076923076923077,32
397,1.14,6,8,0.3106060606060606,31
398,1.14,9,7,0.29120879120879123,24
399,1.14,10,6,0.2802197802197802,18
400,1.14,11,6,0.28095238095238095,20
401,1.14,12,6,0.2875,19
402,1.14,13,5,0.2833333333333333,13
403,1.14,12,3,0.32051282051282054,6
404,1.14,9,0,0.3888888888888889,0
405,1.14,7,0,0.38095238095238093,0
406,1.14,1,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,5,0.35714285714285715,15
409,1.14,6,4,0.375,10
410,1.14,8,2,0.39285714285714285,3
411,1.14,10,3,0.3,6
412,1.14,10,3,0.34545454545454546,6
413,1.14,10,3,0.3181818181818182,5
414,1.14,10,1,0.4166666666666667,1
415,1.14,9,1,0.4107142857142857,1
0,1.5,8,5,0.4818181818181818,16
1,1.5,8,6,0.4307692307692308,22
2,1.5,6,8,0.3333333333333333,31
3,1.5,6,7,0.32727272727272727,25
4,1.5,3,6,0.35714285714285715,19
5,1.5,2,6,0.4,21
6,1.5,7,16,0.39855072463768115,103
7,1.5,7,10,0.44711538461538464,45
8,1.5,10,8,0.37916666666666665,36
9,1.5,10,14,0.2943722943722944,70
10,1.5,12,10,0.32275132275132273,41
11,1.5,14,7,0.3216374269005848,22
12,1.5,10,4,0.36363636363636365,9
13,1.5,8,4,0.3333333333333333,10
14,1.5,5,7,0.2777777777777778,24
15,1.5,3,8,0.3055555555555556,29
16,1.5,2,5,0.5,15
17,1.5,5,27,0.29282407407407407,215
18,1.5,6,23,0.3057142857142857,156
19,1.5,8,25,0.24461206896551724,136
20,1.5,11,7,0.42083333333333334,21
21,1.5,13,3,0.44505494505494503,6
22,1.5,16,3,0.40441176470588236,6
23,1.5,18,5,0.3476190476190476,12
24,1.5,16,5,0.347953216374269,12
25,1.5,13,4,0.3761904761904762,9
26,1.5,11,4,0.2948717948717949,9
27,1.5,10,4,0.25,9
28,1.5,8,3,0.3055555555555556,6
29,1.5,6,5,0.3055555555555556,13
30,1.5,4,3,0.5,6
31,1.5,4,2,0.7,4
32,1.5,7,21,0.3245341614906832,171
33,1.5,5,31,0.25089285714285714,278
34,1.5,9,39,0.17263056092843326,274
35,1.5,12,17,0.31196581196581197,92
36,1.5,15,8,0.39285714285714285,25
37,1.5,18,4,0.39210526315789473,10
38,1.5,17,3,0.41830065359477125,6
39,1.5,18,4,0.39473684210526316,8
40,1.5,19,4,0.3595238095238095,10
41,1.5,18,5,0.319047619047619,13
42,1.5,12,5,0.30952380952380953,13
43,1.5,8,5,0.3090909090909091,13
44,1.5,6,5,0.2222222222222222,11
45,1.5,4,3,0.2,5
46,1.5,8,3,0.2222222222222222,4
47,1.5,7,2,0.35714285714285715,3
48,1.5,6,1,0.5,1
49,1.5,5,2,0.8,3
50,1.5,6,12,0.375,68
51,1.5,8,26,0.2636363636363636,191
52,1.5,10,22,0.27241379310344827,125
53,1.5,14,10,0.341991341991342,36
54,1.5,18,6,0.3354978354978355,17
55,1.5,19,4,0.35,10
56,1.5,18,4,0.35526315789473684,8
57,1.5,17,5,0.32105263157894737,12
58,1.5,14,5,0.33455882352941174,13
59,1.5,12,3,0.358974358974359,6
60,1.5,8,4,0.2777777777777778,9
61,1.5,7,4,0.2361111111111111,9
62,1.5,7,5,0.2222222222222222,13
63,1.5,6,4,0.25,8
64,1.5,5,2,0.3,3
65,1.5,3,2,0.16666666666666666,2
66,1.5,1,0,0.0,0
67,1.5,4,10,0.5555555555555556,56
68,1.5,4,31,0.2904761904761905,299
69,1.5,7,21,0.29475308641975306,135
70,1.5,11,7,0.43333333333333335,26
71,1.5,16,6,0.35,16
72,1.5,15,5,0.3562091503267974,12
73,1.5,15,3,0.38333333333333336,6
74,1.5,11,4,0.32051282051282054,8
75,1.5,9,5,0.22727272727272727,14
76,1.5,4,5,0.21428571428571427,13
77,1.5,5,5,0.19642857142857142,13
78,1.5,5,5,0.19642857142857142,13
79,1.5,4,7,0.20833333333333334,23
80,1.5,4,7,0.20833333333333334,22
81,1.5,4,4,0.23333333333333334,8
82,1.5,4,2,0.25,3
83,1.5,2,1,0.0,1
84,1.5,1,0,0.0,0
85,1.5,4,36,0.25142857142857145,349
86,1.5,6,32,0.2523961661341853,280
87,1.5,9,13,0.37037037037037035,65
88,1.5,11,6,0.40476190476190477,18
89,1.5,12,7,0.36764705882352944,21
90,1.5,11,6,0.32857142857142857,16
91,1.5,10,3,0.3181818181818182,6
92,1.5,5,5,0.19642857142857142,13
93,1.5,5,4,0.21428571428571427,10
94,1.5,5,5,0.19642857142857142,13
95,1.5,5,6,0.2222222222222222,18
96,1.5,5,7,0.2111111111111111,23
97,1.5,5,5,0.25,13
98,1.5,5,5,0.25,13
99,1.5,5,4,0.2857142857142857,9
100,1.5,4,3,0.3,6
101,1.5,2,2,0.0,3
102,1.5,1,1,0.0,1
103,1.5,5,22,0.29264214046822745,149
104,1.5,9,14,0.3333333333333333,67
105,1.5,11,7,0.3375,23
106,1.5,8,7,0.2948717948717949,21
107,1.5,5,5,0.21428571428571427,11
108,1.5,6,3,0.23809523809523808,6
109,1.5,4,5,0.19047619047619047,14
110,1.5,4,5,0.21428571428571427,13
111,1.5,6,5,0.19444444444444445,13
112,1.5,5,4,0.23809523809523808,9
113,1.5,5,5,0.23214285714285715,13
114,1.5,5,5,0.26785714285714285,13
115,1.5,6,5,0.2222222222222222,13
116,1.5,6,5,0.2222222222222222,13
117,1.5,5,5,0.19642857142857142,13
118,1.5,3,4,0.15,8
119,1.5,3,2,0.0,3
120,1.5,3,27,0.24867724867724866,211
121,1.5,5,22,0.26666666666666666,141
122,1.5,8,15,0.3,75
123,1.5,9,8,0.3047619047619048,29
124,1.5,6,6,0.2111111111111111,18
125,1.5,4,5,0.21428571428571427,12
126,1.5,5,5,0.16071428571428573,11
127,1.5,5,4,0.14285714285714285,8
128,1.5,3,5,0.23333333333333334,14
129,1.5,5,5,0.19642857142857142,13
130,1.5,6,5,0.20833333333333334,13
131,1.5,5,6,0.20833333333333334,18
132,1.5,5,5,0.21428571428571427,13
133,1.5,6,5,0.2222222222222222,13
134,1.5,6,5,0.2222222222222222,13
135,1.5,5,5,0.21428571428571427,13
136,1.5,4,6,0.21428571428571427,17
137,1.5,4,5,0.21428571428571427,13
138,1.5,3,5,0.2,13
139,1.5,3,2,0.16666666666666666,3
140,1.5,1,20,0.28362573099415206,136
141,1.5,3,20,0.25952380952380955,115
142,1.5,7,5,0.34444444444444444,13
143,1.5,9,4,0.2636363636363636,9
144,1.5,4,4,0.13333333333333333,9
145,1.5,3,4,0.15,9
146,1.5,3,5,0.13333333333333333,12
147,1.5,3,4,0.2,9
148,1.5,3,5,0.2,13
149,1.5,4,5,0.21428571428571427,14
150,1.5,5,6,0.20833333333333334,18
151,1.5,6,6,0.2111111111111111,19
152,1.5,5,6,0.25,19
153,1.5,5,6,0.2222222222222222,17
154,1.5,5,6,0.19444444444444445,16
155,1.5,5,6,0.19444444444444445,16
156,1.5,5,5,0.21428571428571427,12
157,1.5,5,6,0.18055555555555555,15
158,1.5,5,5,0.23214285714285715,13
159,1.5,4,7,0.18055555555555555,17
160,1.5,4,3,0.3,5
161,1.5,1,6,0.25,16
162,1.5,2,6,0.23333333333333334,15
163,1.5,4,8,0.2,23
164,1.5,6,3,0.2619047619047619,6
165,1.5,4,3,0.3,6
166,1.5,0,2,0.0,2
167,1.5,3,3,0.0,5
168,1.5,2,3,0.0,5
169,1.5,2,4,0.08333333333333333,8
170,1.5,2,3,0.3333333333333333,6
171,1.5,3,5,0.23333333333333334,14
172,1.5,4,6,0.21428571428571427,18
173,1.5,6,6,0.2222222222222222,19
174,1.5,6,7,0.22727272727272727,24
175,1.5,5,7,0.25555555555555554,23
176,1.5,6,6,0.24444444444444444,18
177,1.5,6,4,0.25,9
178,1.5,4,4,0.26666666666666666,9
179,1.5,4,4,0.26666666666666666,9
180,1.5,4,4,0.23333333333333334,9
181,1.5,4,5,0.23809523809523808,10
182,1.5,4,4,0.23333333333333334,5
183,1.5,4,2,0.4166666666666667,2
184,1.5,2,3,0.3333333333333333,6
185,1.5,4,2,0.3333333333333333,3
186,1.5,5,1,0.25,1
187,1.5,1,1,0.0,1
188,1.5,1,1,0.0,1
189,1.5,0,1,0.0,1
190,1.5,0,1,0.0,1
191,1.5,2,3,0.16666666666666666,6
192,1.5,2,3,0.3333333333333333,6
193,1.5,3,3,0.25,6
194,1.5,3,5,0.23333333333333334,14
195,1.5,5,6,0.20833333333333334,18
196,1.5,6,6,0.2222222222222222,18
197,1.5,6,6,0.25555555555555554,19
198,1.5,6,6,0.25555555555555554,18
199,1.5,7,5,0.25555555555555554,13
200,1.5,7,4,0.25,10
201,1.5,5,4,0.19047619047619047,9
202,1.5,5,4,0.19047619047619047,9
203,1.5,5,4,0.16666666666666666,7
204,1.5,4,3,0.25,4
205,1.5,6,2,0.23333333333333334,2
206,1.5,0,2,1.0,4
207,1.5,3,2,0.5,4
208,1.5,3,2,0.5,4
209,1.5,0,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,1,1,0.0,1
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,3,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,2,4,0.16666666666666666,8
218,1.5,3,5,0.23333333333333334,14
219,1.5,5,6,0.20833333333333334,18
220,1.5,6,6,0.23333333333333334,19
221,1.5,6,7,0.23636363636363636,24
222,1.5,7,6,0.23636363636363636,18
223,1.5,7,5,0.25555555555555554,13
224,1.5,6,5,0.2361111111111111,13
225,1.5,6,4,0.21428571428571427,10
226,1.5,4,4,0.2,9
227,1.5,4,3,0.2,4
228,1.5,4,2,0.16666666666666666,2
229,1.5,4,1,0.25,0
230,1.5,4,0,0.3333333333333333,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,1,2,0.0,3
237,1.5,2,3,0.0,5
238,1.5,3,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,3,0.16666666666666666,6
241,1.5,2,4,0.25,9
242,1.5,4,6,0.17857142857142858,18
243,1.5,5,6,0.20833333333333334,18
244,1.5,6,6,0.23333333333333334,19
245,1.5,6,7,0.24545454545454545,24
246,1.5,6,6,0.25555555555555554,18
247,1.5,7,5,0.24444444444444444,13
248,1.5,6,5,0.20833333333333334,13
249,1.5,5,6,0.20833333333333334,18
250,1.5,5,5,0.19642857142857142,12
251,1.5,4,3,0.15,4
252,1.5,2,1,0.16666666666666666,0
253,1.5,1,0,0.0,0
254,1.5,2,0,0.5,0
255,1.5,2,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,3,3,0.0,5
262,1.5,3,2,0.0,3
263,1.5,2,3,0.16666666666666666,6
264,1.5,3,3,0.16666666666666666,6
265,1.5,3,5,0.23333333333333334,14
266,1.5,5,6,0.19444444444444445,18
267,1.5,5,6,0.2361111111111111,18
268,1.5,6,6,0.24444444444444444,19
269,1.5,6,7,0.24545454545454545,24
270,1.5,7,6,0.24545454545454545,18
271,1.5,7,6,0.23636363636363636,18
272,1.5,6,6,0.2111111111111111,18
273,1.5,5,6,0.2361111111111111,19
274,1.5,5,6,0.2222222222222222,16
275,1.5,5,2,0.2,2
276,1.5,1,1,0.0,0
277,1.5,1,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,3,0.0,5
283,1.5,3,3,0.08333333333333333,5
284,1.5,4,2,0.25,3
285,1.5,4,4,0.13333333333333333,8
286,1.5,4,4,0.26666666666666666,9
287,1.5,4,5,0.23809523809523808,15
288,1.5,6,6,0.2111111111111111,19
289,1.5,7,6,0.21818181818181817,18
290,1.5,6,7,0.22727272727272727,24
291,1.5,6,7,0.24545454545454545,24
292,1.5,7,6,0.24545454545454545,18
293,1.5,7,7,0.23484848484848486,25
294,1.5,6,8,0.22727272727272727,31
295,1.5,5,8,0.22727272727272727,28
296,1.5,5,7,0.24444444444444444,21
297,1.5,5,4,0.2619047619047619,6
298,1.5,3,0,0.3333333333333333,0
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,4,0.3333333333333333,9
305,1.5,4,5,0.16666666666666666,12
306,1.5,5,5,0.19642857142857142,13
307,1.5,5,7,0.2222222222222222,24
308,1.5,6,7,0.25,26
309,1.5,7,7,0.26153846153846155,24
310,1.5,7,6,0.24545454545454545,18
311,1.5,6,7,0.24545454545454545,24
312,1.5,6,7,0.24545454545454545,23
313,1.5,7,7,0.24242424242424243,25
314,1.5,7,8,0.23076923076923078,30
315,1.5,6,8,0.24242424242424243,28
316,1.5,6,9,0.21794871794871795,32
317,1.5,6,7,0.23636363636363636,21
318,1.5,7,5,0.23333333333333334,10
319,1.5,4,1,0.35,0
320,1.5,2,4,0.3333333333333333,10
321,1.5,4,5,0.23809523809523808,12
322,1.5,5,6,0.2361111111111111,17
323,1.5,6,6,0.26666666666666666,21
324,1.5,7,8,0.2631578947368421,33
325,1.5,9,9,0.2288135593220339,36
326,1.5,7,8,0.25,29
327,1.5,6,7,0.2636363636363636,24
328,1.5,7,7,0.24242424242424243,26
329,1.5,7,8,0.22435897435897437,28
330,1.5,7,7,0.25,23
331,1.5,6,7,0.2636363636363636,21
332,1.5,6,7,0.24545454545454545,19
333,1.5,6,6,0.25555555555555554,15
334,1.5,7,5,0.23333333333333334,9
335,1.5,5,3,0.26666666666666666,3
336,1.5,3,0,0.3333333333333333,0
337,1.5,3,6,0.23809523809523808,17
338,1.5,5,6,0.2638888888888889,19
339,1.5,6,6,0.25555555555555554,18
340,1.5,7,7,0.25757575757575757,27
341,1.5,8,8,0.24719101123595505,32
342,1.5,7,10,0.24519230769230768,42
343,1.5,7,8,0.26282051282051283,29
344,1.5,6,7,0.2909090909090909,24
345,1.5,7,7,0.25,24
346,1.5,7,6,0.2636363636363636,17
347,1.5,6,5,0.3055555555555556,13
348,1.5,7,7,0.21212121212121213,17
349,1.5,8,7,0.20512820512820512,15
350,1.5,8,5,0.20909090909090908,8
351,1.5,6,4,0.23214285714285715,4
352,1.5,4,1,0.3,0
353,1.5,2,0,0.5,0
354,1.5,2,5,0.35,14
355,1.5,4,6,0.26785714285714285,18
356,1.5,6,7,0.23636363636363636,23
357,1.5,6,7,0.2636363636363636,25
358,1.5,7,8,0.24358974358974358,30
359,1.5,7,8,0.2662337662337662,31
360,1.5,7,7,0.2803030303030303,24
361,1.5,7,8,0.2564102564102564,29
362,1.5,8,7,0.2564102564102564,24
363,1.5,8,7,0.23717948717948717,24
364,1.5,7,6,0.2727272727272727,19
365,1.5,7,4,0.2916666666666667,9
366,1.5,8,4,0.25555555555555554,6
367,1.5,8,4,0.25555555555555554,5
368,1.5,5,1,0.5,1
369,1.5,3,0,0.5,0
370,1.5,1,0,0.0,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.35,18
374,1.5,3,6,0.30952380952380953,19
375,1.5,5,7,0.25555555555555554,24
376,1.5,7,7,0.23484848484848486,23
377,1.5,6,7,0.24545454545454545,24
378,1.5,7,5,0.25555555555555554,14
379,1.5,7,7,0.23484848484848486,24
380,1.5,8,7,0.22435897435897437,22
381,1.5,8,6,0.2727272727272727,20
382,1.5,8,7,0.23717948717948717,24
383,1.5,7,7,0.24242424242424243,23
384,1.5,9,4,0.24545454545454545,9
385,1.5,8,3,0.2361111111111111,4
386,1.5,5,1,0.3333333333333333,0
387,1.5,3,0,0.5,0
388,1.5,1,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.4,19
393,1.5,2,6,0.36666666666666664,19
394,1.5,4,6,0.2857142857142857,18
395,1.5,4,4,0.26666666666666666,9
396,1.5,4,5,0.21428571428571427,14
397,1.5,5,7,0.23333333333333334,24
398,1.5,6,5,0.2638888888888889,12
399,1.5,7,5,0.26666666666666666,13
400,1.5,8,4,0.2777777777777778,10
401,1.5,8,6,0.23484848484848486,18
402,1.5,7,4,0.2916666666666667,8
403,1.5,7,2,0.21428571428571427,2
404,1.5,3,0,0.5,0
405,1.5,4,0,0.4166666666666667,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,4,0.4,10
409,1.5,4,2,0.5,3
410,1.5,7,2,0.2857142857142857,3
411,1.5,7,3,0.26785714285714285,6
412,1.5,7,3,0.30357142857142855,6
413,1.5,6,2,0.3333333333333333,3
414,1.5,1,0,0.0,0
415,1.5,5,1,0.4166666666666667,1
