node_id,threshold,in_degree,out_degree,clustering,ffl
287,1.14,5,6,0.24285714285714285,21
288,1.14,8,8,0.2303370786516854,32
289,1.14,6,11,0.25,50
290,1.14,6,9,0.28205128205128205,38
291,1.14,7,10,0.2761904761904762,47
292,1.14,8,10,0.2833333333333333,48
293,1.14,10,15,0.2391304347826087,94
294,1.14,9,16,0.25889328063241107,103
295,1.14,10,18,0.25076923076923074,121
296,1.14,9,17,0.2898550724637681,117
297,1.14,12,16,0.24,100
298,1.14,11,9,0.28104575163398693,36
299,1.14,11,4,0.30128205128205127,8
300,1.14,12,1,0.35454545454545455,1
301,1.14,8,0,0.5,0
302,1.14,6,0,0.4666666666666667,0
303,1.14,3,0,0.5,0
304,1.14,1,4,0.3333333333333333,9
305,1.14,4,4,0.21428571428571427,10
306,1.14,5,5,0.25,16
307,1.14,6,6,0.2441860465116279,20
308,1.14,6,8,0.24603174603174602,31
309,1.14,7,8,0.24025974025974026,30
310,1.14,6,9,0.28846153846153844,38
311,1.14,7,9,0.2692307692307692,38
312,1.14,8,10,0.275,48
313,1.14,9,14,0.24047619047619048,81
314,1.14,10,13,0.2642857142857143,72
315,1.14,10,15,0.25691699604743085,87
316,1.14,10,16,0.266304347826087,92
317,1.14,12,17,0.24786324786324787,102
318,1.14,13,16,0.23646723646723647,89
319,1.14,11,11,0.26052631578947366,47
320,1.14,2,4,0.25,9
321,1.14,4,4,0.2,9
322,1.14,5,6,0.24285714285714285,18
323,1.14,4,10,0.23076923076923078,40
324,1.14,5,9,0.2692307692307692,36
325,1.14,6,9,0.25,35
326,1.14,7,8,0.2948717948717949,32
327,1.14,8,9,0.2619047619047619,38
328,1.14,9,10,0.2647058823529412,48
329,1.14,9,13,0.25526315789473686,70
330,1.14,9,14,0.2785714285714286,80
331,1.14,11,12,0.2857142857142857,60
332,1.14,11,13,0.2792207792207792,61
333,1.14,13,13,0.2608695652173913,62
334,1.14,14,13,0.2633333333333333,59
335,1.14,14,11,0.25889328063241107,41
336,1.14,11,6,0.29523809523809524,16
337,1.14,2,4,0.25,9
338,1.14,4,4,0.23333333333333334,10
339,1.14,5,5,0.2222222222222222,14
340,1.14,4,5,0.3333333333333333,14
341,1.14,7,6,0.2727272727272727,20
342,1.14,8,7,0.26282051282051283,24
343,1.14,9,8,0.24761904761904763,32
344,1.14,8,8,0.2802197802197802,30
345,1.14,9,9,0.2791666666666667,39
346,1.14,10,11,0.260233918128655,51
347,1.14,11,12,0.2714285714285714,59
348,1.14,11,10,0.30116959064327486,41
349,1.14,11,10,0.30409356725146197,37
350,1.14,14,10,0.2792207792207792,37
351,1.14,15,9,0.2922077922077922,31
352,1.14,13,7,0.3300653594771242,20
353,1.14,12,5,0.30952380952380953,10
354,1.14,1,2,0.0,3
355,1.14,3,3,0.16666666666666666,6
356,1.14,4,4,0.2,9
357,1.14,4,5,0.275,15
358,1.14,7,6,0.21818181818181817,17
359,1.14,7,6,0.2636363636363636,18
360,1.14,8,7,0.2564102564102564,24
361,1.14,8,7,0.27564102564102566,25
362,1.14,10,7,0.2523809523809524,22
363,1.14,9,7,0.2967032967032967,25
364,1.14,9,9,0.2875,36
365,1.14,11,9,0.2908496732026144,38
366,1.14,11,7,0.3458333333333333,24
367,1.14,12,6,0.3458333333333333,16
368,1.14,13,5,0.35,12
369,1.14,12,5,0.37142857142857144,12
370,1.14,11,4,0.391025641025641,8
371,1.14,10,3,0.39090909090909093,4
372,1.14,5,1,0.4666666666666667,0
373,1.14,1,2,0.0,3
374,1.14,2,2,0.0,3
375,1.14,4,2,0.16666666666666666,3
376,1.14,5,5,0.16071428571428573,13
377,1.14,6,5,0.2222222222222222,13
378,1.14,7,5,0.2222222222222222,15
379,1.14,8,6,0.23484848484848486,18
380,1.14,7,6,0.2818181818181818,18
381,1.14,9,6,0.26282051282051283,16
382,1.14,9,5,0.3181818181818182,14
383,1.14,11,6,0.3047619047619048,18
384,1.14,11,7,0.32083333333333336,25
385,1.14,14,6,0.30392156862745096,18
386,1.14,15,4,0.3235294117647059,8
387,1.14,12,3,0.391025641025641,5
388,1.14,13,3,0.3791208791208791,5
389,1.14,14,2,0.37362637362637363,3
390,1.14,12,1,0.4,1
391,1.14,6,0,0.4666666666666667,0
392,1.14,1,2,0.0,3
393,1.14,2,3,0.16666666666666666,6
394,1.14,3,3,0.3333333333333333,6
395,1.14,4,3,0.3,6
396,1.14,5,4,0.2619047619047619,10
397,1.14,7,5,0.2222222222222222,12
398,1.14,8,5,0.24545454545454545,12
399,1.14,10,4,0.23484848484848486,8
400,1.14,10,3,0.2818181818181818,6
401,1.14,12,4,0.2857142857142857,9
402,1.14,11,5,0.33516483516483514,14
403,1.14,15,5,0.3006535947712418,12
404,1.14,17,2,0.3272058823529412,3
405,1.14,16,1,0.3380952380952381,1
406,1.14,16,1,0.3523809523809524,1
407,1.14,15,1,0.3901098901098901,1
408,1.14,5,3,0.3,6
409,1.14,7,2,0.3333333333333333,3
410,1.14,10,1,0.2777777777777778,1
411,1.14,11,2,0.3090909090909091,3
412,1.14,11,3,0.32575757575757575,6
413,1.14,12,3,0.32051282051282054,5
414,1.14,16,1,0.30952380952380953,1
415,1.14,8,1,0.42857142857142855,1
0,1.5,3,5,0.3,14
1,1.5,3,4,0.3,9
2,1.5,2,7,0.23809523809523808,22
3,1.5,2,7,0.30952380952380953,23
4,1.5,2,8,0.32142857142857145,29
5,1.5,2,8,0.3392857142857143,29
6,1.5,1,8,0.40476190476190477,32
7,1.5,3,7,0.3392857142857143,22
8,1.5,4,6,0.30357142857142855,16
9,1.5,5,4,0.2857142857142857,8
10,1.5,5,4,0.21428571428571427,9
11,1.5,5,3,0.26666666666666666,6
12,1.5,4,3,0.4,6
13,1.5,5,3,0.43333333333333335,6
14,1.5,4,6,0.35185185185185186,18
15,1.5,4,9,0.2641509433962264,36
16,1.5,2,8,0.37037037037037035,32
17,1.5,1,9,0.3392857142857143,36
18,1.5,3,7,0.3392857142857143,23
19,1.5,5,11,0.2087912087912088,38
20,1.5,6,5,0.3055555555555556,12
21,1.5,8,3,0.3055555555555556,5
22,1.5,9,3,0.24444444444444444,5
23,1.5,4,4,0.16666666666666666,10
24,1.5,5,4,0.21428571428571427,10
25,1.5,6,4,0.21428571428571427,9
26,1.5,9,4,0.21818181818181817,10
27,1.5,8,4,0.2777777777777778,10
28,1.5,8,6,0.27692307692307694,22
29,1.5,4,8,0.3409090909090909,29
30,1.5,3,3,0.25,5
31,1.5,2,1,0.0,1
32,1.5,1,7,0.26666666666666666,21
33,1.5,2,6,0.3333333333333333,18
34,1.5,4,12,0.17582417582417584,43
35,1.5,6,6,0.25555555555555554,15
36,1.5,9,3,0.2777777777777778,5
37,1.5,10,2,0.2777777777777778,3
38,1.5,7,3,0.19642857142857142,5
39,1.5,5,3,0.16666666666666666,6
40,1.5,4,5,0.275,16
41,1.5,5,7,0.23255813953488372,26
42,1.5,4,8,0.23863636363636365,31
43,1.5,5,7,0.26136363636363635,27
44,1.5,5,9,0.2265625,37
45,1.5,6,9,0.24675324675324675,38
46,1.5,7,6,0.2818181818181818,17
47,1.5,6,2,0.4,3
48,1.5,2,1,0.0,1
49,1.5,3,3,0.5,6
50,1.5,5,4,0.35714285714285715,10
51,1.5,6,6,0.26666666666666666,18
52,1.5,6,12,0.13333333333333333,39
53,1.5,8,4,0.2111111111111111,8
54,1.5,8,3,0.19444444444444445,5
55,1.5,8,3,0.20833333333333334,5
56,1.5,3,4,0.2,10
57,1.5,3,5,0.2,13
58,1.5,5,5,0.2037037037037037,14
59,1.5,5,6,0.29411764705882354,20
60,1.5,6,6,0.3023255813953488,21
61,1.5,6,8,0.265625,31
62,1.5,5,8,0.2962962962962963,31
63,1.5,5,8,0.3055555555555556,33
64,1.5,5,10,0.2894736842105263,45
65,1.5,7,9,0.2611111111111111,38
66,1.5,8,3,0.3055555555555556,6
67,1.5,2,10,0.3111111111111111,39
68,1.5,5,8,0.3,27
69,1.5,6,7,0.2727272727272727,20
70,1.5,9,4,0.2909090909090909,8
71,1.5,9,3,0.2,5
72,1.5,7,3,0.14285714285714285,5
73,1.5,3,3,0.0,5
74,1.5,4,4,0.16666666666666666,9
75,1.5,5,4,0.21428571428571427,9
76,1.5,5,4,0.2619047619047619,10
77,1.5,6,6,0.26136363636363635,20
78,1.5,7,9,0.2303370786516854,37
79,1.5,6,10,0.24444444444444444,43
80,1.5,8,10,0.23529411764705882,44
81,1.5,7,9,0.2833333333333333,39
82,1.5,8,9,0.28846153846153844,42
83,1.5,6,10,0.29444444444444445,47
84,1.5,7,4,0.3333333333333333,11
85,1.5,2,12,0.26515151515151514,52
86,1.5,4,10,0.2803030303030303,38
87,1.5,8,8,0.26373626373626374,26
88,1.5,10,3,0.2636363636363636,6
89,1.5,7,2,0.2857142857142857,3
90,1.5,3,3,0.0,5
91,1.5,3,4,0.15,10
92,1.5,3,5,0.2,12
93,1.5,4,4,0.2,9
94,1.5,5,4,0.23809523809523808,10
95,1.5,5,6,0.25,17
96,1.5,5,7,0.3,23
97,1.5,6,8,0.2727272727272727,28
98,1.5,7,8,0.26282051282051283,28
99,1.5,7,9,0.2692307692307692,38
100,1.5,8,9,0.3125,44
101,1.5,8,11,0.2873134328358209,58
102,1.5,6,7,0.3148148148148148,29
103,1.5,5,10,0.24358974358974358,36
104,1.5,8,4,0.3333333333333333,10
105,1.5,8,3,0.3055555555555556,5
106,1.5,2,2,0.0,3
107,1.5,3,3,0.0,5
108,1.5,4,4,0.16666666666666666,9
109,1.5,4,4,0.23333333333333334,9
110,1.5,4,4,0.2,9
111,1.5,5,4,0.19047619047619047,8
112,1.5,7,6,0.2,16
113,1.5,7,6,0.2636363636363636,17
114,1.5,8,6,0.2803030303030303,18
115,1.5,7,8,0.25,29
116,1.5,10,8,0.25630252100840334,32
117,1.5,10,12,0.24202127659574468,61
118,1.5,9,11,0.2814569536423841,58
119,1.5,6,10,0.31666666666666665,52
120,1.5,2,16,0.20833333333333334,76
121,1.5,2,9,0.2916666666666667,30
122,1.5,6,5,0.3055555555555556,10
123,1.5,7,2,0.2619047619047619,3
124,1.5,2,2,0.0,3
125,1.5,2,2,0.0,3
126,1.5,3,3,0.0,5
127,1.5,3,4,0.15,9
128,1.5,4,4,0.2,9
129,1.5,4,4,0.16666666666666666,8
130,1.5,4,3,0.15,5
131,1.5,4,5,0.19047619047619047,12
132,1.5,4,6,0.23214285714285715,16
133,1.5,7,7,0.23484848484848486,24
134,1.5,7,8,0.23717948717948717,28
135,1.5,9,8,0.2523809523809524,29
136,1.5,10,10,0.26644736842105265,45
137,1.5,9,12,0.2781065088757396,63
138,1.5,7,10,0.32038834951456313,49
139,1.5,4,5,0.475,17
140,1.5,1,7,0.4,25
141,1.5,3,6,0.2857142857142857,14
142,1.5,6,2,0.3,3
143,1.5,8,1,0.30952380952380953,1
144,1.5,1,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,3,3,0.0,5
148,1.5,3,4,0.15,9
149,1.5,4,4,0.2,9
150,1.5,4,3,0.2,6
151,1.5,3,3,0.08333333333333333,5
152,1.5,4,5,0.14285714285714285,12
153,1.5,5,5,0.17857142857142858,12
154,1.5,6,7,0.21818181818181817,23
155,1.5,7,7,0.23484848484848486,23
156,1.5,7,9,0.22527472527472528,34
157,1.5,9,10,0.25555555555555554,41
158,1.5,10,11,0.27218934911242604,50
159,1.5,10,10,0.2781456953642384,47
160,1.5,5,9,0.3076923076923077,36
161,1.5,1,2,0.0,3
162,1.5,2,3,0.16666666666666666,6
163,1.5,2,6,0.1,13
164,1.5,4,2,0.16666666666666666,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,3,0.0,5
170,1.5,3,3,0.0,5
171,1.5,3,4,0.15,9
172,1.5,4,4,0.2,9
173,1.5,4,4,0.2,9
174,1.5,4,3,0.1,5
175,1.5,4,5,0.16666666666666666,13
176,1.5,5,6,0.19444444444444445,19
177,1.5,5,6,0.2361111111111111,19
178,1.5,7,6,0.2545454545454545,19
179,1.5,8,6,0.25,19
180,1.5,8,6,0.30303030303030304,18
181,1.5,9,8,0.3,29
182,1.5,9,10,0.2777777777777778,40
183,1.5,7,7,0.3076923076923077,21
184,1.5,1,2,0.0,3
185,1.5,2,2,0.0,3
186,1.5,3,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,2,3,0.0,5
192,1.5,3,3,0.0,5
193,1.5,3,3,0.0,5
194,1.5,3,4,0.15,9
195,1.5,4,4,0.2,9
196,1.5,4,4,0.2,9
197,1.5,4,5,0.19047619047619047,14
198,1.5,4,5,0.19047619047619047,14
199,1.5,5,7,0.2111111111111111,25
200,1.5,5,5,0.25,14
201,1.5,7,7,0.23484848484848486,25
202,1.5,7,6,0.2636363636363636,20
203,1.5,8,7,0.25,25
204,1.5,9,7,0.2802197802197802,22
205,1.5,11,5,0.32967032967032966,14
206,1.5,1,2,0.0,3
207,1.5,2,2,0.0,2
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,1,0.0,1
212,1.5,1,1,0.0,1
213,1.5,1,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,3,3,0.0,5
216,1.5,3,3,0.0,5
217,1.5,3,4,0.1,9
218,1.5,3,4,0.2,9
219,1.5,4,4,0.2,9
220,1.5,4,5,0.21428571428571427,14
221,1.5,4,6,0.25,18
222,1.5,5,7,0.23333333333333334,25
223,1.5,6,8,0.23484848484848486,30
224,1.5,6,8,0.23484848484848486,30
225,1.5,8,9,0.21904761904761905,38
226,1.5,8,10,0.2125,43
227,1.5,8,7,0.23717948717948717,24
228,1.5,9,6,0.27564102564102566,19
229,1.5,9,4,0.37272727272727274,9
230,1.5,3,5,0.23333333333333334,8
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,1,0.0,1
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,3,3,0.0,5
240,1.5,3,4,0.1,9
241,1.5,3,4,0.2,9
242,1.5,4,4,0.2,9
243,1.5,4,5,0.21428571428571427,14
244,1.5,4,7,0.2361111111111111,24
245,1.5,5,7,0.23333333333333334,24
246,1.5,6,7,0.23636363636363636,25
247,1.5,6,9,0.2564102564102564,38
248,1.5,7,9,0.24175824175824176,39
249,1.5,7,11,0.2375,53
250,1.5,7,11,0.22916666666666666,50
251,1.5,8,8,0.23626373626373626,29
252,1.5,9,7,0.21978021978021978,21
253,1.5,9,5,0.25,11
254,1.5,7,5,0.25555555555555554,7
255,1.5,4,4,0.23333333333333334,4
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,1,0.0,1
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,3,3,0.0,5
264,1.5,3,4,0.15,9
265,1.5,4,4,0.2,9
266,1.5,4,5,0.21428571428571427,14
267,1.5,4,6,0.23214285714285715,18
268,1.5,4,7,0.2777777777777778,24
269,1.5,6,7,0.23636363636363636,24
270,1.5,6,8,0.25757575757575757,32
271,1.5,7,9,0.25274725274725274,38
272,1.5,7,10,0.2619047619047619,46
273,1.5,7,9,0.27472527472527475,38
274,1.5,7,11,0.25416666666666665,51
275,1.5,7,11,0.25,51
276,1.5,7,6,0.2545454545454545,16
277,1.5,8,3,0.2638888888888889,5
278,1.5,9,3,0.2777777777777778,4
279,1.5,6,0,0.4,0
280,1.5,2,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,1,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,3,3,0.0,5
286,1.5,3,4,0.15,9
287,1.5,4,4,0.2,9
288,1.5,4,6,0.21428571428571427,18
289,1.5,4,7,0.2638888888888889,24
290,1.5,6,7,0.23636363636363636,24
291,1.5,6,7,0.2727272727272727,25
292,1.5,6,9,0.26282051282051283,38
293,1.5,8,9,0.24761904761904763,37
294,1.5,8,10,0.25833333333333336,46
295,1.5,8,11,0.25735294117647056,52
296,1.5,8,11,0.24632352941176472,50
297,1.5,7,11,0.2708333333333333,48
298,1.5,9,6,0.2564102564102564,17
299,1.5,6,1,0.4,1
300,1.5,6,1,0.35,1
301,1.5,3,0,0.3333333333333333,0
302,1.5,2,0,0.0,0
303,1.5,1,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,2,3,0.0,5
306,1.5,3,4,0.1,9
307,1.5,3,4,0.2,9
308,1.5,4,5,0.21428571428571427,14
309,1.5,4,6,0.25,18
310,1.5,6,7,0.22727272727272727,24
311,1.5,6,7,0.2545454545454545,24
312,1.5,7,8,0.25,32
313,1.5,7,9,0.25824175824175827,38
314,1.5,8,9,0.2523809523809524,36
315,1.5,8,10,0.26666666666666666,45
316,1.5,8,11,0.27205882352941174,52
317,1.5,9,13,0.2131578947368421,58
318,1.5,8,12,0.24509803921568626,50
319,1.5,9,9,0.23333333333333334,31
320,1.5,1,2,0.0,3
321,1.5,3,4,0.1,9
322,1.5,3,4,0.2,9
323,1.5,4,5,0.19047619047619047,13
324,1.5,4,5,0.21428571428571427,13
325,1.5,5,5,0.25,14
326,1.5,6,7,0.24545454545454545,24
327,1.5,6,7,0.2636363636363636,24
328,1.5,7,7,0.26515151515151514,25
329,1.5,7,9,0.2692307692307692,38
330,1.5,8,9,0.2523809523809524,35
331,1.5,9,8,0.2714285714285714,30
332,1.5,9,11,0.24836601307189543,47
333,1.5,9,13,0.21842105263157896,53
334,1.5,9,11,0.24183006535947713,38
335,1.5,9,10,0.23161764705882354,29
336,1.5,7,5,0.3,10
337,1.5,1,2,0.0,3
338,1.5,3,3,0.16666666666666666,6
339,1.5,4,4,0.2,9
340,1.5,4,4,0.23333333333333334,9
341,1.5,4,4,0.26666666666666666,9
342,1.5,6,5,0.2222222222222222,14
343,1.5,6,6,0.25555555555555554,18
344,1.5,7,7,0.25,24
345,1.5,7,7,0.26515151515151514,25
346,1.5,8,8,0.26373626373626374,30
347,1.5,9,7,0.25824175824175827,22
348,1.5,8,8,0.2692307692307692,29
349,1.5,8,8,0.2857142857142857,25
350,1.5,9,9,0.2625,27
351,1.5,9,6,0.3141025641025641,14
352,1.5,9,5,0.30303030303030304,9
353,1.5,8,4,0.32222222222222224,5
354,1.5,1,1,0.0,1
355,1.5,1,2,0.0,3
356,1.5,2,2,0.0,3
357,1.5,4,4,0.13333333333333333,9
358,1.5,4,4,0.2,9
359,1.5,5,4,0.19047619047619047,9
360,1.5,5,5,0.19642857142857142,13
361,1.5,6,5,0.25,14
362,1.5,7,6,0.2545454545454545,18
363,1.5,7,6,0.2636363636363636,18
364,1.5,8,7,0.2692307692307692,24
365,1.5,9,6,0.27564102564102566,18
366,1.5,8,6,0.29545454545454547,18
367,1.5,10,5,0.3141025641025641,12
368,1.5,8,5,0.36363636363636365,10
369,1.5,8,4,0.37777777777777777,6
370,1.5,10,3,0.3090909090909091,3
371,1.5,7,1,0.3392857142857143,0
372,1.5,4,1,0.45,0
373,1.5,1,1,0.0,1
374,1.5,1,1,0.0,1
375,1.5,1,2,0.0,3
376,1.5,3,2,0.16666666666666666,3
377,1.5,4,3,0.15,5
378,1.5,4,4,0.16666666666666666,9
379,1.5,4,4,0.23333333333333334,9
380,1.5,6,6,0.2,18
381,1.5,7,5,0.24444444444444444,12
382,1.5,7,5,0.26666666666666666,14
383,1.5,9,6,0.25,18
384,1.5,9,5,0.2803030303030303,13
385,1.5,8,5,0.2818181818181818,13
386,1.5,10,4,0.30303030303030304,8
387,1.5,10,3,0.37272727272727274,4
388,1.5,7,2,0.3611111111111111,0
389,1.5,8,1,0.3472222222222222,0
390,1.5,6,0,0.43333333333333335,0
391,1.5,4,0,0.5,0
392,1.5,1,1,0.0,1
393,1.5,1,2,0.0,3
394,1.5,2,2,0.0,3
395,1.5,3,2,0.0,3
396,1.5,3,2,0.16666666666666666,3
397,1.5,4,4,0.16666666666666666,9
398,1.5,5,4,0.23809523809523808,9
399,1.5,6,3,0.2619047619047619,5
400,1.5,7,3,0.26785714285714285,6
401,1.5,8,4,0.26666666666666666,9
402,1.5,9,4,0.2727272727272727,10
403,1.5,8,4,0.25555555555555554,9
404,1.5,10,2,0.32222222222222224,3
405,1.5,10,1,0.375,1
406,1.5,8,0,0.375,0
407,1.5,8,0,0.39285714285714285,0
408,1.5,2,2,0.5,3
409,1.5,5,2,0.25,3
410,1.5,6,1,0.35,1
411,1.5,5,2,0.35,3
412,1.5,7,3,0.26785714285714285,6
413,1.5,7,3,0.25,5
414,1.5,8,1,0.3333333333333333,1
415,1.5,5,1,0.3333333333333333,1
