node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
390,1.0,64.74232992141116,50.14039250701899,0,0,0.0,0
391,1.0,61.07960559941104,47.4116279448026,0,0,0.0,0
392,1.0,378.72291083448306,100.69457840931136,1,12,0.37272727272727274,64
393,1.0,358.52906619366087,111.42632063449128,2,10,0.4444444444444444,52
394,1.0,349.5689642525262,112.96994110598462,4,9,0.39090909090909093,44
395,1.0,367.1570118924046,110.75137171894312,6,11,0.3557692307692308,64
396,1.0,410.6114520699339,113.99133009952493,7,12,0.34444444444444444,73
397,1.0,475.84143932024745,112.81148351583397,9,13,0.3324468085106383,83
398,1.0,494.5729524561102,113.63525079883402,12,13,0.3207171314741036,81
399,1.0,448.287227619694,115.2039144403534,13,9,0.33157894736842103,39
400,1.0,365.7304744917019,112.24373031989671,15,7,0.35,26
401,1.0,293.9209051951362,112.43352333025541,17,6,0.3333333333333333,19
402,1.0,245.6588806867302,111.72409721883014,17,6,0.319047619047619,17
403,1.0,206.154952421096,110.31295107939513,17,4,0.30409356725146197,7
404,1.0,145.63338923738198,111.6579166345764,13,0,0.33974358974358976,0
405,1.0,113.40609655559481,99.72038528008852,7,0,0.4523809523809524,0
406,1.0,89.40406642388692,66.45006155209558,0,0,0.0,0
407,1.0,96.70405013112881,61.29587169478327,0,0,0.0,0
408,1.0,471.9236987833574,110.50374660204398,5,8,0.4074074074074074,37
409,1.0,464.7147533214593,110.96488347480772,7,8,0.4155844155844156,36
410,1.0,443.72695988997293,111.00626529747387,9,4,0.43636363636363634,10
411,1.0,355.3152737517036,111.03363013156923,15,3,0.38333333333333336,6
412,1.0,304.9345441126935,111.16176278184867,17,3,0.34967320261437906,6
413,1.0,255.25896466611803,113.01475700747687,19,3,0.3263157894736842,5
414,1.0,191.10842795739674,115.69706347509054,15,1,0.38461538461538464,1
415,1.0,294.88012675694085,116.99341111321701,14,1,0.41025641025641024,1
0,1.14,154.16492797187897,84.2651507165283,8,9,0.4375,45
1,1.14,163.43714144557063,81.9133918141597,7,9,0.4111111111111111,41
2,1.14,169.08227166774918,88.2840787092573,6,10,0.2967032967032967,39
3,1.14,170.06818105459388,87.94724201739882,6,9,0.25,32
4,1.14,178.9936261953369,82.04530509436154,3,8,0.2361111111111111,23
5,1.14,190.3154842285221,78.31617088973871,2,7,0.30952380952380953,21
6,1.14,196.40281577623665,112.03535335720517,7,20,0.38006756756756754,145
7,1.14,147.93765730415902,88.34488145133946,7,10,0.49038461538461536,47
8,1.14,155.95257309267086,93.39426833787002,9,10,0.4227941176470588,42
9,1.14,182.72589997016289,91.78280273044948,10,13,0.35645933014354064,69
10,1.14,219.26544789495932,95.23201578471344,12,10,0.36772486772486773,45
11,1.14,179.03103782592345,106.86580394947669,13,6,0.39338235294117646,17
12,1.14,152.46480569478229,101.0566242839559,10,5,0.358974358974359,13
13,1.14,148.09935848167402,89.96128583719837,5,5,0.3392857142857143,12
14,1.14,155.871190181028,84.04388840077445,5,6,0.2638888888888889,14
15,1.14,159.82097938822733,75.23030087904772,3,7,0.25,17
16,1.14,164.04595968249055,76.77704095869558,2,5,0.3,10
17,1.14,232.1148049237172,86.6020391928032,6,26,0.3468677494199536,231
18,1.14,269.4141219358427,85.99419772450346,6,26,0.30484988452655887,197
19,1.14,288.7901454038747,97.83720131206792,8,26,0.2595959595959596,160
20,1.14,168.99946298962004,105.02657240285771,10,5,0.5064102564102564,14
21,1.14,130.99276875433424,90.62666918733157,12,2,0.5151515151515151,3
22,1.14,169.95787129715865,106.96957549924264,17,2,0.3897058823529412,3
23,1.14,185.94281527233906,106.10546022013295,18,6,0.33766233766233766,16
24,1.14,152.07861879324497,102.12294427561574,15,5,0.38562091503267976,12
25,1.14,139.96338214029657,104.12556737777777,16,3,0.38235294117647056,5
26,1.14,121.80563964759135,101.83750124531798,12,3,0.32051282051282054,5
27,1.14,101.69783197954418,103.30568136647344,8,1,0.38095238095238093,1
28,1.14,96.36604932595654,99.88426889001857,7,1,0.3333333333333333,1
29,1.14,109.43196396130016,97.26272329688072,5,3,0.3333333333333333,3
30,1.14,95.31873135691293,93.38975217629923,3,3,0.3333333333333333,3
31,1.14,112.50753958858418,58.736128680848196,5,6,0.5441176470588235,24
32,1.14,204.1367436022142,84.18830617476488,8,24,0.3055555555555556,200
33,1.14,293.873998862764,72.9151238684426,7,32,0.24623493975903615,285
34,1.14,381.31463749480645,95.44173918227898,9,39,0.16779497098646035,271
35,1.14,262.1527965444797,100.73356188921025,14,11,0.3577075098814229,46
36,1.14,214.5868843122329,113.30759901349666,17,5,0.4131578947368421,15
37,1.14,177.23803739675105,111.46333251788747,21,4,0.37351778656126483,10
38,1.14,157.00173029212436,82.23285533138551,17,3,0.43137254901960786,6
39,1.14,151.90688369376093,107.8862052745535,21,3,0.37445887445887444,6
40,1.14,155.7705898523365,112.55503399152076,22,5,0.3233333333333333,13
41,1.14,151.4792530155051,106.09654688334558,17,4,0.30994152046783624,9
42,1.14,142.514610050145,100.20230450027157,12,4,0.32967032967032966,7
43,1.14,127.41080585968488,100.98869251320139,8,2,0.375,2
44,1.14,101.7793378881739,95.62111200706568,4,1,0.3333333333333333,1
45,1.14,74.68735669706334,98.13569508347427,3,1,0.5,1
46,1.14,49.798027482703525,97.8693113772897,5,0,0.4,0
47,1.14,44.10709436781299,93.74646197422408,5,0,0.35,0
48,1.14,41.016204610723165,90.78740177268628,2,0,0.5,0
49,1.14,142.5758161746777,54.91834082513378,6,9,0.6081081081081081,52
50,1.14,212.44542841935072,75.37415127153508,6,17,0.38516746411483255,115
51,1.14,366.59654155475437,88.46045420083101,9,24,0.3023758099352052,182
52,1.14,309.26575702124865,97.59151942416793,12,18,0.2962962962962963,82
53,1.14,259.945095610279,104.82722004671814,16,7,0.3952380952380952,21
54,1.14,236.26501919795828,113.70337960193865,20,7,0.3616666666666667,23
55,1.14,208.0133173024626,116.42861601925688,21,7,0.36153846153846153,23
56,1.14,188.54174789750377,115.7791602954967,21,7,0.3553846153846154,22
57,1.14,171.08992248305935,121.25771870312747,22,6,0.33076923076923076,18
58,1.14,168.45451862952328,116.82370340335183,18,5,0.3357142857142857,13
59,1.14,168.34337920769582,113.65221089625265,18,5,0.32142857142857145,13
60,1.14,157.76221910264607,108.84797657257877,7,4,0.3333333333333333,9
61,1.14,138.45769871145734,99.95608097378863,7,3,0.30357142857142855,6
62,1.14,118.9692023463837,99.24733144696802,4,2,0.25,3
63,1.14,88.30953518699269,95.41259863675805,2,0,0.5,0
64,1.14,66.83563624226076,92.05415841919603,0,0,0.0,0
65,1.14,43.54247834374456,92.97461585083511,0,0,0.0,0
66,1.14,22.692187412590595,93.53504912287463,0,0,0.0,0
67,1.14,228.73766406556138,59.36072181269992,5,45,0.23798932384341637,496
68,1.14,346.8070390907815,77.48296479141572,5,30,0.3352380952380952,305
69,1.14,397.8407984843645,90.65462874103105,10,21,0.32222222222222224,132
70,1.14,301.3190928782395,106.6348121300689,14,8,0.4342105263157895,33
71,1.14,237.40845398740103,112.18720836768625,16,9,0.40118577075098816,36
72,1.14,218.56356687882732,116.7937311870628,17,9,0.37318840579710144,37
73,1.14,203.5193319494712,114.61030828038929,16,7,0.3404761904761905,23
74,1.14,202.08687850689546,121.07249557186151,20,8,0.2876923076923077,29
75,1.14,187.45846608340065,123.04729860828957,16,6,0.29210526315789476,18
76,1.14,185.2510839124676,118.7136647765874,10,5,0.28846153846153844,13
77,1.14,186.1238157536841,112.22770272754133,9,5,0.22727272727272727,13
78,1.14,176.64202978120395,109.38235431618523,6,4,0.26785714285714285,9
79,1.14,161.231282757182,105.1130121308961,6,4,0.23214285714285715,9
80,1.14,141.24491155444767,101.6095677256817,4,3,0.2,5
81,1.14,110.11080404515042,96.91964829631615,2,1,0.0,1
82,1.14,81.095087147133,92.61659783165669,0,0,0.0,0
83,1.14,54.23421506732641,89.64376518357312,0,0,0.0,0
84,1.14,31.90876536235345,89.28374919632915,0,0,0.0,0
85,1.14,280.88774902050716,65.56302957149455,3,74,0.12387306166606564,746
86,1.14,424.8384473130682,89.1054715772043,7,40,0.26751269035532993,433
87,1.14,378.8834785282894,91.36642879602732,10,21,0.33910891089108913,138
88,1.14,256.2235642100296,108.66694658267079,15,9,0.39826839826839827,38
89,1.14,218.40412685410797,117.93954476597719,17,9,0.32971014492753625,36
90,1.14,204.7644121501247,117.95423996576574,13,8,0.2982456140350877,33
91,1.14,213.7759749943989,121.4296322496375,9,8,0.2571428571428571,28
92,1.14,221.26325282773686,122.23576377000427,11,7,0.2375,24
93,1.14,215.42064084328086,118.2971675103181,10,6,0.24175824175824176,18
94,1.14,202.9916458504067,113.60005539434496,8,5,0.2545454545454545,13
95,1.14,205.22826625963006,110.80573310071486,7,7,0.21212121212121213,24
96,1.14,204.6075851599332,112.57614944886882,5,6,0.2222222222222222,18
97,1.14,181.79770618951667,108.28951886534924,5,5,0.19642857142857142,13
98,1.14,155.4319047089728,102.68837794486899,4,3,0.2,6
99,1.14,140.2681127416625,101.06856965110637,2,3,0.0,5
100,1.14,112.5543075597052,95.35351617159904,1,1,0.0,1
101,1.14,75.64483972854823,89.93561254319502,0,0,0.0,0
102,1.14,46.696178328762365,87.93879208853468,0,0,0.0,0
103,1.14,456.0734211969164,79.65268438652856,7,24,0.35432098765432096,198
104,1.14,349.87936765878146,101.37758263503201,12,16,0.36882716049382713,100
105,1.14,218.4867451728688,115.36077265336644,13,9,0.36578947368421055,36
106,1.14,204.79305658335136,114.91961568128318,10,8,0.275,30
107,1.14,215.11900933770525,120.70672568050213,7,8,0.25,33
108,1.14,228.85807504867353,122.68340204871492,6,9,0.2564102564102564,35
109,1.14,243.59665568781747,121.1152090052201,8,7,0.26282051282051283,24
110,1.14,242.24604802128778,117.7775876945816,9,6,0.2564102564102564,18
111,1.14,234.98376981598662,114.50246277207043,8,6,0.25,19
112,1.14,228.19158595765762,112.13046630407916,7,7,0.22727272727272727,24
113,1.14,228.96973872046163,113.7997341810842,5,6,0.25,17
114,1.14,213.08189474308247,112.56429964327253,5,5,0.26785714285714285,13
115,1.14,189.18121038363805,108.01835672784364,4,5,0.19047619047619047,12
116,1.14,170.53238072638078,102.97860455350019,4,3,0.1,5
117,1.14,157.61258440217878,98.34765198582318,2,3,0.16666666666666666,6
118,1.14,116.00586111582129,95.30022329388885,1,1,0.0,1
119,1.14,77.51538894269459,91.34944925783202,0,0,0.0,0
120,1.14,332.6824777581727,98.82650319370441,4,27,0.3017241379310345,228
121,1.14,360.7353461000065,90.98041880875826,6,21,0.345,148
122,1.14,362.1419347853825,92.84768439538311,9,12,0.41228070175438597,62
123,1.14,251.51882125921415,116.34540717699565,14,8,0.2789473684210526,31
124,1.14,209.7854761417008,74.11523083748762,3,8,0.2638888888888889,29
125,1.14,212.9178466312119,80.33940787485335,3,8,0.2638888888888889,30
126,1.14,228.06381364535878,119.22856707387837,5,8,0.2636363636363636,33
127,1.14,229.75387326802948,120.90810325636994,6,8,0.25,30
128,1.14,243.65337120030682,119.50551224916126,8,7,0.24358974358974358,24
129,1.14,251.32597772261443,117.74483288550982,7,6,0.2909090909090909,18
130,1.14,255.60010306235472,114.77413891931064,9,6,0.25,19
131,1.14,251.71150463414216,111.63844415859785,7,7,0.22727272727272727,23
132,1.14,234.1670419982414,111.81158056453569,6,6,0.24444444444444444,17
133,1.14,227.05115042267113,116.33928196504712,7,5,0.24444444444444444,12
134,1.14,199.20433261659826,108.7787413346814,6,4,0.21428571428571427,9
135,1.14,194.84579753280923,105.58440599357709,3,4,0.2,9
136,1.14,187.26876227388007,105.83782549918396,3,5,0.13333333333333333,12
137,1.14,158.05720429134695,102.07496736198664,3,5,0.2,13
138,1.14,121.29116368347465,97.36109449120704,2,3,0.16666666666666666,5
139,1.14,77.21880743569314,96.17737613618374,1,1,0.0,1
140,1.14,337.3353198227388,110.84034889267059,3,19,0.3105263157894737,121
141,1.14,294.5087876550601,101.35169739020057,5,11,0.37362637362637363,43
142,1.14,215.75409186620126,107.10136787965894,10,3,0.4,6
143,1.14,183.67854803268827,113.56077242118772,13,3,0.31868131868131866,5
144,1.14,182.18993945884014,113.2205052691279,6,5,0.1527777777777778,11
145,1.14,184.3436131900766,121.00473087863065,4,6,0.19642857142857142,18
146,1.14,207.49388722489485,122.06937746261247,4,7,0.2222222222222222,23
147,1.14,221.1829653585241,116.35037351748906,5,7,0.2222222222222222,23
148,1.14,223.2158124254238,119.92763759277295,5,6,0.2638888888888889,20
149,1.14,236.0269646607287,118.95531581511023,6,7,0.2545454545454545,23
150,1.14,256.35175553690715,115.83689798775595,7,7,0.23484848484848486,23
151,1.14,274.5327964285033,114.72332462668419,7,8,0.23076923076923078,29
152,1.14,257.37256606623873,113.52057981770486,7,7,0.22727272727272727,22
153,1.14,229.82407210617575,111.49739589396631,7,6,0.22727272727272727,16
154,1.14,193.98005620010113,110.32467230397742,7,4,0.2638888888888889,9
155,1.14,173.37079769547339,107.81743496510899,5,3,0.23333333333333334,5
156,1.14,173.3707803537579,103.06449627794791,4,4,0.2,8
157,1.14,174.83033276405803,106.03377050952986,3,4,0.2,8
158,1.14,160.46661712603412,106.10183942655567,4,4,0.23333333333333334,8
159,1.14,149.56214218044212,104.60843195876805,3,4,0.2,8
160,1.14,110.25849705672826,99.29252214526059,2,2,0.0,3
161,1.14,211.97979511692157,98.97012996225385,2,7,0.40476190476190477,25
162,1.14,259.98011504674673,115.69025559641887,3,10,0.34545454545454546,43
163,1.14,277.321451601247,100.58381111099152,5,12,0.2523809523809524,44
164,1.14,216.4346304431911,113.13689133734442,12,4,0.3076923076923077,9
165,1.14,193.1392707652381,118.52589983056532,9,4,0.2727272727272727,9
166,1.14,197.11952665917573,85.55333191616228,3,4,0.2,9
167,1.14,190.98556104911995,119.05473017133772,4,5,0.16666666666666666,12
168,1.14,188.02216362172769,118.68885349715129,4,5,0.19047619047619047,12
169,1.14,205.55040700621913,120.77088688354706,5,6,0.18055555555555555,18
170,1.14,221.8050996815009,119.3509773229016,5,7,0.18888888888888888,21
171,1.14,232.4829314750241,117.66733961587306,4,6,0.2857142857142857,20
172,1.14,245.6350089891157,116.9761828603805,7,7,0.2196969696969697,23
173,1.14,269.6367252853804,116.23402713274118,7,6,0.24545454545454545,19
174,1.14,280.0618087532103,113.58345733227907,7,7,0.25,24
175,1.14,250.70097430745008,112.00219857419142,6,7,0.24545454545454545,21
176,1.14,202.9326210349981,109.58442354836734,7,4,0.2777777777777778,9
177,1.14,172.10632253127088,107.93992932653055,6,3,0.2857142857142857,5
178,1.14,143.1354066760288,112.15819005388767,5,3,0.16666666666666666,5
179,1.14,128.05759438206996,105.33374292135704,4,3,0.15,4
180,1.14,110.90116240323832,104.66301736916648,4,3,0.2,3
181,1.14,103.3862916113543,99.98595593118807,4,3,0.2,3
182,1.14,95.3993937357042,100.31894028856186,4,2,0.3333333333333333,2
183,1.14,70.7853890710505,101.49330652988283,3,1,0.0,1
184,1.14,224.51724756796625,124.31621038354933,5,6,0.4,20
185,1.14,200.6782760488182,112.57082885247655,7,9,0.28888888888888886,34
186,1.14,184.44031054934496,116.07324524607975,8,4,0.32222222222222224,9
187,1.14,194.6595570027912,99.5215063233627,4,3,0.15,5
188,1.14,196.79605251387386,108.00902898976346,3,4,0.1,8
189,1.14,202.84236461106485,96.4724488495267,1,3,0.25,5
190,1.14,211.97837471261965,98.86321462516207,2,5,0.2,12
191,1.14,209.54883880380748,118.68607001641067,4,5,0.16666666666666666,12
192,1.14,235.75603275368053,120.46647474722704,5,6,0.16666666666666666,18
193,1.14,248.06628044631452,117.54539380810456,4,7,0.20833333333333334,24
194,1.14,248.8706543476428,115.69027093530167,4,6,0.30357142857142855,20
195,1.14,266.2633904894119,115.43632941262331,7,8,0.21153846153846154,28
196,1.14,280.1743522767879,115.6430397334043,7,6,0.24545454545454545,19
197,1.14,274.0207345942286,115.50585577497259,7,7,0.25,24
198,1.14,240.04783659692384,111.55065875005675,8,5,0.24545454545454545,13
199,1.14,199.8996225060767,108.40036822512047,7,3,0.2857142857142857,5
200,1.14,150.74188304759676,110.20087684853934,7,3,0.21428571428571427,5
201,1.14,128.77285731362042,113.3344852697337,5,2,0.2,3
202,1.14,101.0767495011784,102.30530514148995,3,2,0.0,2
203,1.14,70.71302527869516,103.76116714964155,3,0,0.3333333333333333,0
204,1.14,56.288376435957204,96.9475669725216,3,0,0.3333333333333333,0
205,1.14,41.02493713153725,97.4121327456669,3,0,0.3333333333333333,0
206,1.14,138.93262371407377,127.09418415091932,0,2,1.0,4
207,1.14,134.04228871329838,124.52428060787497,6,3,0.375,8
208,1.14,133.83064461495005,118.5004294506507,7,4,0.3382352941176471,11
209,1.14,138.55865424258653,120.87986336729955,5,4,0.35,9
210,1.14,159.26411765638176,118.55314996093512,2,3,0.0,5
211,1.14,176.0436398594132,118.77619043982122,3,3,0.0,5
212,1.14,186.27732026395165,118.95306804799475,3,2,0.0,3
213,1.14,197.12242797940186,108.36609892139677,3,3,0.08333333333333333,6
214,1.14,196.79768667655793,116.49311818240676,3,5,0.16666666666666666,12
215,1.14,214.51307498645156,115.31879632326309,4,4,0.2,8
216,1.14,242.71094095647413,116.41405114496592,5,4,0.16666666666666666,9
217,1.14,269.8580772453124,116.21379770018393,5,7,0.18888888888888888,25
218,1.14,267.96045511589,116.65016471320996,4,7,0.2777777777777778,24
219,1.14,276.5361740286289,115.0777914666105,6,9,0.24358974358974358,37
220,1.14,288.6655319723104,114.39115105342353,8,7,0.24358974358974358,24
221,1.14,269.9946191875222,114.45409253239632,7,7,0.26515151515151514,24
222,1.14,249.64553313333786,110.883404633787,8,5,0.24545454545454545,13
223,1.14,207.8413112692634,112.33283728477545,7,4,0.2361111111111111,10
224,1.14,167.48782427587219,110.29412810923532,5,3,0.16666666666666666,5
225,1.14,139.27354706429873,105.14971040800447,3,3,0.0,5
226,1.14,105.81963633240593,102.00515644450206,1,0,0.0,0
227,1.14,64.05513087711014,107.70331695384812,0,0,0.0,0
228,1.14,38.74242738865681,96.98372467188165,0,0,0.0,0
229,1.14,25.06085966985775,94.3545037988224,0,0,0.0,0
230,1.14,12.026327040051521,88.68674925353844,0,0,0.0,0
231,1.14,73.37895243781739,86.86124017636757,0,0,0.0,0
232,1.14,88.98572390624415,86.91116071189754,0,0,0.0,0
233,1.14,110.06610107528729,96.2570579626481,0,0,0.0,0
234,1.14,153.5224044801309,108.29707724129548,0,1,0.0,1
235,1.14,182.0569928363473,114.94815061596455,1,3,0.0,5
236,1.14,189.61992274843502,116.38837246428011,3,3,0.0,5
237,1.14,201.53196892783836,118.4508399348124,3,4,0.1,9
238,1.14,216.0601389169977,120.98987947683781,4,5,0.16666666666666666,12
239,1.14,230.85677335180117,95.97929920972092,3,5,0.23333333333333334,12
240,1.14,254.86265688804679,101.92722589097684,5,4,0.23809523809523808,9
241,1.14,293.3709955672748,101.00759068474872,5,6,0.2222222222222222,20
242,1.14,287.7506098873164,116.73687438829802,7,7,0.21212121212121213,24
243,1.14,301.1800389443715,115.0007583713159,6,9,0.25,38
244,1.14,291.76785605678106,115.13980375661049,7,7,0.2803030303030303,24
245,1.14,286.93739219610336,114.47101433761418,8,7,0.25,24
246,1.14,269.382638010548,113.94192686624592,8,6,0.23484848484848486,18
247,1.14,237.36369358061756,115.67915261053713,7,5,0.23333333333333334,13
248,1.14,201.34547342559466,111.11881138756871,4,4,0.2,10
249,1.14,166.5689891452817,105.87201990012545,3,3,0.0,5
250,1.14,117.49250388442911,111.93022648512851,2,2,0.0,2
251,1.14,66.71774861222957,103.92349574889522,0,0,0.0,0
252,1.14,41.47633761833784,97.58060141641181,0,0,0.0,0
253,1.14,26.58032694689381,91.48145225713961,0,0,0.0,0
254,1.14,17.84000906545028,90.69103241257835,0,0,0.0,0
255,1.14,7.866387148922994,82.6713445794303,0,0,0.0,0
256,1.14,88.34297817183648,90.79682451440021,0,0,0.0,0
257,1.14,111.33049829688187,100.96677060937509,0,0,0.0,0
258,1.14,145.8947123314327,96.28357122943271,0,0,0.0,0
259,1.14,176.0750818678918,115.42152496258495,0,2,0.0,2
260,1.14,190.11345165162209,122.24389250564855,3,3,0.0,5
261,1.14,219.24317564051307,123.23599195748102,4,3,0.15,6
262,1.14,250.6091021824427,117.79547831683885,4,6,0.19642857142857142,16
263,1.14,279.1748046478857,103.79744898236822,5,7,0.2222222222222222,23
264,1.14,274.06998355500804,114.8142566907336,6,4,0.2857142857142857,9
265,1.14,289.82729505924567,116.98942356160842,6,7,0.2962962962962963,26
266,1.14,314.2980897661437,115.13598252029624,10,8,0.23529411764705882,32
267,1.14,330.3224212126588,113.91698544204701,7,10,0.2571428571428571,45
268,1.14,325.31485617022554,114.91066122340271,7,8,0.27564102564102566,31
269,1.14,313.797597933999,115.16802495141746,9,8,0.22857142857142856,30
270,1.14,286.873224898232,115.11141941329697,8,7,0.24358974358974358,24
271,1.14,256.62932209234884,114.12143260182347,7,5,0.24444444444444444,13
272,1.14,238.68299273963262,112.96775840339251,5,5,0.21428571428571427,13
273,1.14,187.01012355284846,109.07561444153544,4,3,0.2,6
274,1.14,127.21339445548601,106.30327186721843,2,3,0.0,4
275,1.14,74.23409426635772,101.45253303693607,1,0,0.0,0
276,1.14,44.29657997744207,97.93392962717917,0,0,0.0,0
277,1.14,25.85744988780425,94.72834837040864,0,0,0.0,0
278,1.14,11.339482016740519,92.16508922749199,0,0,0.0,0
279,1.14,4.048044029017468,91.10265805909876,0,0,0.0,0
280,1.14,2.143527478570135,73.78210647351807,0,0,0.0,0
281,1.14,176.02746078627325,86.10533978033345,0,1,0.0,1
282,1.14,207.06460544170577,124.42995278863236,1,3,0.5,6
283,1.14,234.30623223445065,124.57949893578188,3,5,0.2,13
284,1.14,272.88776037925317,122.22636016260367,4,6,0.25,18
285,1.14,309.32488376707033,116.54709431226365,5,8,0.2545454545454545,33
286,1.14,314.8773941979374,116.10255487292306,6,9,0.27564102564102566,40
287,1.14,326.79360124723644,113.7290670836228,7,10,0.2912621359223301,48
288,1.14,340.42006448740096,113.55719009268796,9,11,0.27483443708609273,55
289,1.14,367.9506852546183,115.48531206033658,9,11,0.27124183006535946,55
290,1.14,368.4850734970496,115.74056445242604,8,11,0.2610294117647059,53
291,1.14,336.5380338367231,116.52504458179465,9,8,0.26666666666666666,31
292,1.14,293.4788693737255,115.04386219574371,10,7,0.24761904761904763,26
293,1.14,278.18368829228444,115.57953040930443,7,8,0.24358974358974358,32
294,1.14,280.8235429649957,114.32596225524321,6,9,0.21153846153846154,36
295,1.14,219.9727208639876,105.84484202438034,5,5,0.21428571428571427,13
296,1.14,150.14455377016955,102.34001940640155,4,3,0.15,5
297,1.14,91.96824535934986,102.18689157511108,1,0,0.0,0
298,1.14,46.755913256631565,96.80628663656535,0,0,0.0,0
299,1.14,27.21285244777028,90.11860342696309,0,0,0.0,0
300,1.14,16.56552444305914,87.48483502306044,0,0,0.0,0
301,1.14,8.694919845208721,84.65118706750218,0,0,0.0,0
302,1.14,11.35632000624115,75.4702362572425,0,0,0.0,0
303,1.14,41.28744144884202,79.5694523237762,0,0,0.0,0
304,1.14,258.3820719665426,117.58438773918897,2,5,0.25,13
305,1.14,282.25970237094555,123.08046118647326,5,6,0.2361111111111111,18
306,1.14,312.06834394444985,116.86001548951026,7,7,0.24242424242424243,26
307,1.14,337.06577020654265,116.14010471734218,8,10,0.2773109243697479,50
308,1.14,363.7989324028763,112.69276483770227,9,11,0.2781456953642384,57
309,1.14,379.47372827606785,112.57232209900394,11,13,0.25327510917030566,71
310,1.14,386.9786717797615,112.02819363505114,10,11,0.2807017543859649,56
311,1.14,386.0758859458474,115.44397485558875,10,11,0.2719298245614035,56
312,1.14,369.05085502428847,117.4524052257766,10,11,0.2573099415204678,55
313,1.14,341.1254826842577,116.106738820381,10,11,0.24561403508771928,51
314,1.14,304.29058589560213,113.18424061406404,7,9,0.2692307692307692,37
315,1.14,306.6456053142885,114.68452672997955,6,10,0.23626373626373626,39
316,1.14,239.35657691308734,108.90257156192092,5,8,0.22727272727272727,24
317,1.14,178.8099036290878,107.14061387290712,4,6,0.17857142857142858,10
318,1.14,113.6609429422745,102.02831412636442,2,1,0.3333333333333333,0
319,1.14,62.31793000352339,94.47249974997249,0,0,0.0,0
320,1.14,271.9978212709001,112.95923817262519,3,5,0.3,13
321,1.14,303.31791959354894,120.4208893084433,6,6,0.3,19
322,1.14,334.3866657437618,117.76888107910054,7,9,0.3076923076923077,42
323,1.14,359.8042949147566,115.19686912331963,9,12,0.2869822485207101,69
324,1.14,380.34802733938704,112.3363282479113,10,12,0.2845744680851064,68
325,1.14,392.19161188409885,112.90915505436715,11,13,0.2816593886462882,74
326,1.14,403.22870488910667,112.48286756541347,11,11,0.2962962962962963,56
327,1.14,389.99378543554485,114.47901308565633,11,11,0.27631578947368424,55
328,1.14,369.3276804146444,115.77941200404894,11,10,0.2719298245614035,47
329,1.14,352.71248332854157,115.78423757571727,11,12,0.24047619047619048,56
330,1.14,321.13301963868025,114.2824072932126,9,11,0.23529411764705882,44
331,1.14,285.6716900710233,116.76842709886841,9,9,0.22083333333333333,28
332,1.14,252.59026258326426,116.49710404453799,6,8,0.24242424242424243,20
333,1.14,176.41922683658092,108.88702404045034,7,5,0.23333333333333334,7
334,1.14,111.20079068699002,104.72934842691757,3,1,0.25,0
335,1.14,65.62907850454967,98.95802416547667,2,0,0.5,0
336,1.14,39.729346283073184,83.27059258204827,0,0,0.0,0
337,1.14,326.6940698342907,117.9796571074985,4,8,0.26666666666666666,28
338,1.14,341.76931544761385,118.86565357795916,7,9,0.27472527472527475,39
339,1.14,357.05680804895565,115.09886034938972,8,11,0.27205882352941174,58
340,1.14,369.07571864609054,111.60807223554002,11,12,0.2764423076923077,72
341,1.14,387.9398727136686,108.42697710060747,9,12,0.3106508875739645,71
342,1.14,401.3434332088673,112.08525868743891,11,13,0.28820960698689957,76
343,1.14,417.1521479234434,114.22775839775568,13,12,0.2868525896414343,64
344,1.14,417.3846486361981,114.65742905333173,12,13,0.25691699604743085,71
345,1.14,388.49424987387465,113.03942930971971,11,10,0.2777777777777778,45
346,1.14,334.59964279779797,115.04021745087812,13,9,0.26052631578947366,35
347,1.14,294.22373775118615,114.24143932963489,11,7,0.2916666666666667,21
348,1.14,247.19316922192283,117.46874884469435,11,8,0.21691176470588236,19
349,1.14,218.41285573071292,123.23262549703941,10,5,0.2564102564102564,9
350,1.14,138.83827158650982,113.66201168799307,7,3,0.3392857142857143,3
351,1.14,75.85173602854192,95.90004497033078,4,0,0.4166666666666667,0
352,1.14,49.16798761550031,80.90295913629234,1,0,0.0,0
353,1.14,37.606674760842814,86.80629984213738,0,0,0.0,0
354,1.14,348.59138700576295,122.88333136530127,2,7,0.3333333333333333,23
355,1.14,358.61255435080085,116.90673264238285,4,10,0.3106060606060606,45
356,1.14,356.64790601050925,117.81374321726616,7,9,0.2802197802197802,39
357,1.14,357.6421495784786,113.5488362950855,8,11,0.26838235294117646,57
358,1.14,364.19849881435766,111.12113291805144,10,11,0.29289940828402367,61
359,1.14,385.7152910341392,108.90460290305782,9,11,0.32781456953642385,63
360,1.14,407.98675175108656,113.35302775521995,11,13,0.2816593886462882,74
361,1.14,438.6912689631981,113.37994017085293,14,13,0.2684563758389262,74
362,1.14,433.0231220575479,110.93260661495151,12,13,0.26877470355731226,72
363,1.14,382.73408452590957,110.57018085150048,11,10,0.30116959064327486,49
364,1.14,311.37125227401157,112.21667933568824,14,10,0.24242424242424243,40
365,1.14,262.08402999853087,110.17692251130939,13,7,0.2647058823529412,19
366,1.14,199.33543107828058,116.1948987271171,12,5,0.2761904761904762,8
367,1.14,172.62237769917846,123.0920027056709,9,3,0.3,3
368,1.14,92.45396774519024,97.26773351663724,5,0,0.45,0
