node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
354,1.14,334.97044892179656,109.76260300492868,2,9,0.3611111111111111,39
355,1.14,327.24482286899985,108.48554663651157,4,9,0.33636363636363636,39
356,1.14,300.327403413678,118.84550380229484,7,8,0.30128205128205127,33
357,1.14,308.01482028911835,117.31801835034275,9,9,0.27310924369747897,41
358,1.14,338.41909851133096,115.03898718918208,10,10,0.26158940397350994,49
359,1.14,351.5251016770003,113.5040686733555,9,11,0.27483443708609273,54
360,1.14,364.14299181190984,112.24594724422786,10,11,0.2676470588235294,55
361,1.14,385.42599536412126,110.73380280460697,10,10,0.27124183006535946,48
362,1.14,380.938118129161,109.70994537463412,9,10,0.2867647058823529,44
363,1.14,356.4614812687091,108.83518821909092,11,11,0.28157894736842104,51
364,1.14,310.1884772063032,111.36039664648706,13,9,0.2894736842105263,38
365,1.14,269.17980797853005,105.26760171371279,11,7,0.32083333333333336,22
366,1.14,229.87897686705674,110.86189048335655,12,6,0.30416666666666664,15
367,1.14,207.8326826628192,115.24236334604211,12,4,0.33516483516483514,6
368,1.14,127.92494786372967,86.099218717427,8,2,0.39285714285714285,2
369,1.14,106.22411481938465,63.021984019841284,5,1,0.5,1
370,1.14,91.3341453055931,56.60938061843808,2,0,0.5,0
371,1.14,85.52683659322568,72.46802527166437,0,0,0.0,0
372,1.14,93.79569946156036,59.92341020992171,0,0,0.0,0
373,1.14,324.66755023422786,104.5357572514331,1,8,0.35714285714285715,30
374,1.14,303.69561595129665,114.70423233811744,4,8,0.3333333333333333,31
375,1.14,286.01208682506183,115.23445509112207,7,8,0.2948717948717949,33
376,1.14,298.9223946095291,116.16119893442374,9,8,0.27884615384615385,35
377,1.14,315.10774906105905,113.90587868430885,9,10,0.26865671641791045,48
378,1.14,328.25748526158463,113.19065676972969,9,11,0.271523178807947,53
379,1.14,347.92976715245914,112.83700377854984,10,10,0.25163398692810457,44
380,1.14,364.2046754346711,112.12608243251452,10,9,0.2647058823529412,38
381,1.14,355.8938620677719,106.54248136735987,10,9,0.27205882352941174,38
382,1.14,330.02338580887,106.67835378058953,11,8,0.30514705882352944,30
383,1.14,292.5610952971809,106.74779610912083,13,7,0.3202614379084967,24
384,1.14,248.04667388402595,111.2450784619432,14,6,0.31699346405228757,19
385,1.14,195.69210109012676,105.3719028949854,14,4,0.31666666666666665,8
386,1.14,141.4386533924168,100.88932964281412,9,3,0.3888888888888889,4
387,1.14,100.60251846313098,80.23532889521448,7,0,0.42857142857142855,0
388,1.14,82.11541168411998,52.76065188925713,2,0,0.5,0
389,1.14,73.55706938963512,46.525611589709115,0,0,0.0,0
390,1.14,73.65006198966029,50.151801296160556,0,0,0.0,0
391,1.14,82.69586436915404,49.87616241985961,0,0,0.0,0
392,1.14,299.46312739548483,105.55340799735859,2,6,0.43333333333333335,21
393,1.14,295.43886864848264,116.25627088593319,4,6,0.375,22
394,1.14,308.13999580680854,116.13176592858508,5,6,0.3611111111111111,23
395,1.14,312.5452840058756,111.42267170129344,6,7,0.35185185185185186,29
396,1.14,321.86204283430925,114.41468563803937,6,8,0.34615384615384615,34
397,1.14,338.8877097151726,113.13645226182416,8,7,0.32051282051282054,25
398,1.14,352.62036534163144,110.15978271636413,9,7,0.29120879120879123,23
399,1.14,349.7503166087285,108.34574045205954,10,6,0.2802197802197802,18
400,1.14,328.0480296416067,108.77198520902311,13,5,0.2791666666666667,15
401,1.14,290.20416250429463,109.3968333414523,13,6,0.2867647058823529,19
402,1.14,250.47245424103795,111.72594902745914,14,6,0.2777777777777778,17
403,1.14,203.0280624343154,107.25523571774829,13,3,0.35714285714285715,6
404,1.14,137.8941483742516,104.60148145677522,11,1,0.4,1
405,1.14,100.05198101115174,96.00168775505153,9,0,0.3888888888888889,0
406,1.14,71.25459859078347,58.017507546173874,1,0,0.0,0
407,1.14,64.73601647192282,41.50688090548101,0,0,0.0,0
408,1.14,352.8244445380278,113.76946346950717,6,4,0.39285714285714285,10
409,1.14,363.1799205219113,110.85088130668737,7,3,0.4107142857142857,6
410,1.14,360.58145456279817,103.68985314737074,8,2,0.35714285714285715,3
411,1.14,312.1439247552013,100.14189878143952,11,3,0.30303030303030304,6
412,1.14,264.9066081942293,94.29507709479367,10,3,0.32727272727272727,6
413,1.14,207.63046097397773,110.74039691331564,12,3,0.3076923076923077,5
414,1.14,151.82823106979217,109.22761184745468,10,1,0.375,1
415,1.14,207.2894488518823,113.63512137701036,7,1,0.36666666666666664,1
0,1.5,136.94897202508193,83.9331188039796,8,6,0.4772727272727273,21
1,1.5,134.6507276278381,82.5403152868239,9,4,0.4727272727272727,10
2,1.5,143.35235147261213,89.7636371893168,6,8,0.30303030303030304,30
3,1.5,158.8894039058151,89.46808716718806,4,7,0.3055555555555556,24
4,1.5,182.2305107107013,91.89598332537571,3,7,0.30357142857142855,23
5,1.5,207.88940720398386,83.85698519035941,2,6,0.43333333333333335,21
6,1.5,197.39819927807966,107.40218477672897,6,17,0.4053398058252427,121
7,1.5,154.80358249334398,82.9999808978755,6,9,0.4935064935064935,40
8,1.5,164.67365818710476,93.51761858066311,8,9,0.4142857142857143,41
9,1.5,195.9562022026736,99.40087287017377,10,12,0.33157894736842103,54
10,1.5,222.62709621120712,111.67250988422893,10,10,0.3464052287581699,39
11,1.5,181.0536974934008,118.28444186394336,13,6,0.3602941176470588,16
12,1.5,179.57334041870442,112.90900004678406,13,4,0.3333333333333333,9
13,1.5,188.0855915155883,103.44433715828927,8,4,0.28888888888888886,9
14,1.5,212.48144449111584,87.03774877911201,5,6,0.2916666666666667,19
15,1.5,233.17878353842647,77.61617198731983,3,8,0.3055555555555556,28
16,1.5,236.73189331555932,83.79159947769949,2,5,0.5,14
17,1.5,256.2939903898212,84.33067055797437,5,29,0.28353658536585363,245
18,1.5,274.68293751933555,80.4321673954837,6,26,0.2748267898383372,186
19,1.5,328.2044673456202,98.30815437046112,8,24,0.2523041474654378,131
20,1.5,196.28324287954646,111.37502475437941,11,7,0.4,21
21,1.5,149.93913736742854,105.14282937103417,13,3,0.4175824175824176,6
22,1.5,186.65695793431559,117.59210656833602,16,3,0.3860294117647059,6
23,1.5,213.24723647758054,122.06457686377689,18,4,0.34210526315789475,9
24,1.5,195.36965901776927,121.21570331859402,16,5,0.3333333333333333,12
25,1.5,190.9055004327154,118.10339835821651,13,4,0.3761904761904762,9
26,1.5,188.76270811403316,115.26742137561087,12,3,0.3333333333333333,5
27,1.5,186.073653342994,110.47126456105616,7,3,0.25,5
28,1.5,186.78688723347858,108.19952118443325,8,3,0.2916666666666667,6
29,1.5,201.4773752049088,100.71214825089555,6,5,0.3055555555555556,12
30,1.5,171.66388847970052,95.82073420810048,4,3,0.5,5
31,1.5,53.18909773282994,26.814610103174346,2,2,0.0,4
32,1.5,190.5376457751841,76.18414998592925,7,20,0.27424749163879597,145
33,1.5,296.24869520864195,72.74662862968398,6,21,0.3110367892976589,158
34,1.5,418.05661002904344,93.56535429978976,9,35,0.1813953488372093,246
35,1.5,287.45746264351976,101.90266642224742,13,13,0.33695652173913043,58
36,1.5,236.44351488462635,120.26086595782544,16,7,0.36666666666666664,20
37,1.5,183.4310493966703,119.18634164409013,20,4,0.3528138528138528,10
38,1.5,171.5600269136809,117.38631017622538,20,3,0.3595238095238095,6
39,1.5,183.44691921705504,121.94566341640893,20,3,0.36666666666666664,6
40,1.5,192.11630042444244,120.52568949846318,19,4,0.3476190476190476,8
41,1.5,197.62713437746316,118.7467094528256,15,4,0.3161764705882353,10
42,1.5,199.5380641306914,113.96491609149962,14,5,0.25735294117647056,12
43,1.5,191.12526107002702,109.89685508364346,8,3,0.3611111111111111,5
44,1.5,180.5600365657829,108.06834690127289,5,3,0.16666666666666666,5
45,1.5,161.31539373193436,106.74551639909623,3,3,0.0,5
46,1.5,142.83741564890892,105.3600249812007,8,3,0.2222222222222222,3
47,1.5,141.64872018802546,98.63988640863681,6,1,0.35714285714285715,1
48,1.5,140.67321298004893,95.08047988900216,6,1,0.5,1
49,1.5,61.78087806619017,29.821280666092207,4,2,0.6666666666666666,3
50,1.5,188.28948440130677,76.66987841570517,6,11,0.3904761904761905,58
51,1.5,377.0460017688947,84.10543085890822,7,24,0.27216748768472904,171
52,1.5,359.2359991582987,94.01521303894697,9,23,0.2471264367816092,126
53,1.5,286.5725233153701,107.82313283358235,14,10,0.36147186147186144,37
54,1.5,243.1139426134081,117.10423060460016,16,7,0.37142857142857144,20
55,1.5,204.04480681009508,120.5675764119951,18,4,0.3815789473684211,10
56,1.5,184.2998342766191,121.1555203711032,19,3,0.3815789473684211,6
57,1.5,186.45173437116114,122.89052862528479,19,5,0.3051948051948052,12
58,1.5,204.7765687614865,122.7933735246188,15,5,0.30392156862745096,13
59,1.5,200.52583536439363,121.54792358429404,10,4,0.3106060606060606,10
60,1.5,196.49042427065123,118.29319771000883,7,5,0.2222222222222222,13
61,1.5,199.5068631847089,115.59367157839006,5,5,0.23214285714285715,13
62,1.5,179.9818484927927,111.1124564774218,5,4,0.2857142857142857,9
63,1.5,167.71634338229887,106.37735482858261,5,4,0.16666666666666666,8
64,1.5,155.8749854969704,103.72125591093209,3,3,0.0,5
65,1.5,141.2427687744859,103.16571187635418,3,1,0.0,1
66,1.5,117.1160425094113,101.68949223967502,1,0,0.0,0
67,1.5,136.98323388313355,47.07890472316649,4,14,0.44017094017094016,90
68,1.5,331.53894696649445,76.96396119747078,4,24,0.33900928792569657,205
69,1.5,434.1131981014678,85.0408229639288,7,23,0.2864721485411141,157
70,1.5,357.9301464134596,102.49667624942958,10,12,0.3631578947368421,53
71,1.5,273.17605844541845,115.61142409569584,16,7,0.34523809523809523,23
72,1.5,229.082775138304,117.92518662870862,14,7,0.347953216374269,19
73,1.5,212.6156728616958,121.39759455691092,14,4,0.35,10
74,1.5,210.32203067088685,121.24589864804875,12,6,0.25,18
75,1.5,201.12982146336012,121.8159314832883,7,5,0.25555555555555554,13
76,1.5,203.6531550597005,122.35390085930703,5,4,0.23809523809523808,10
77,1.5,215.9163400480772,121.23201005975716,5,5,0.19642857142857142,13
78,1.5,229.99751823025971,117.99368349427823,5,6,0.20833333333333334,18
79,1.5,220.41503039783,115.25266866286984,5,5,0.21428571428571427,13
80,1.5,201.58988461771824,110.42492758380831,5,4,0.23809523809523808,9
81,1.5,189.590385899827,106.5959432006639,5,4,0.16666666666666666,8
82,1.5,167.04139558039918,104.3579577622586,3,3,0.08333333333333333,5
83,1.5,151.57287825171213,100.51284327084431,3,2,0.0,2
84,1.5,131.96946768586446,100.3456372290384,1,0,0.0,0
85,1.5,188.89836888694143,61.61577221399057,4,41,0.22166666666666668,414
86,1.5,383.31856545138055,88.2492104661651,6,31,0.2707275803722504,285
87,1.5,414.6035841932189,88.12354975700146,10,18,0.30401234567901236,102
88,1.5,321.33221836681287,109.888383038342,12,9,0.35964912280701755,34
89,1.5,248.1592815277054,116.4602019850281,14,8,0.30526315789473685,27
90,1.5,220.46841064313298,120.20938316651154,11,6,0.3047619047619048,17
91,1.5,228.7170519022655,122.82043751387391,7,5,0.26666666666666666,14
92,1.5,229.64307324607717,123.66343127709115,7,5,0.2111111111111111,12
93,1.5,219.0286149270196,121.18419035396073,5,5,0.25,13
94,1.5,214.67415372053324,120.84787727042567,6,4,0.23214285714285715,10
95,1.5,226.38998976321227,120.76567929354496,7,5,0.2,13
96,1.5,238.26052621610523,118.45107594301226,5,6,0.2222222222222222,18
97,1.5,231.78724337958866,115.15846123656956,5,5,0.25,13
98,1.5,221.71742466412792,111.49547458102461,5,5,0.21428571428571427,13
99,1.5,205.53531940743537,109.09143596480135,5,5,0.17857142857142858,13
100,1.5,196.01962340495885,105.19228596822359,3,4,0.15,8
101,1.5,169.21789578764282,100.5328926758375,3,3,0.0,5
102,1.5,141.0005590432885,98.05072785675293,2,1,0.0,1
103,1.5,414.1933402530958,72.26172743481584,5,19,0.34347826086956523,129
104,1.5,388.9594366767529,103.52052571921377,9,15,0.3181818181818182,77
105,1.5,262.6627985103887,114.2442513271817,11,8,0.30514705882352944,28
106,1.5,233.09479277724108,118.98001522757113,7,7,0.2727272727272727,22
107,1.5,228.6215386611656,121.98594580579083,5,6,0.2361111111111111,17
108,1.5,237.63867732065506,124.4831899489509,6,5,0.25,14
109,1.5,230.55436958987912,122.80175866791978,5,5,0.21428571428571427,12
110,1.5,226.38167370926567,120.68593677948229,5,4,0.2619047619047619,9
111,1.5,223.89318610011742,118.10399728186894,6,3,0.21428571428571427,6
112,1.5,229.89857150285843,114.9380493251374,5,4,0.21428571428571427,9
113,1.5,226.42933228081375,115.31006027944386,5,4,0.21428571428571427,9
114,1.5,230.8004055059639,111.24920663307421,5,5,0.23214285714285715,13
115,1.5,233.58735790778556,111.4869446613011,6,5,0.2222222222222222,13
116,1.5,239.89313016295623,110.8892152493354,4,5,0.23809523809523808,13
117,1.5,238.27867634873488,107.00490390881896,4,5,0.21428571428571427,13
118,1.5,217.29535201030336,102.3492828028975,3,5,0.2,13
119,1.5,179.24447840608212,100.3030777699314,3,3,0.16666666666666666,6
120,1.5,359.99401966705955,97.03418342774967,3,30,0.25,258
121,1.5,355.5165390651257,78.93700188113144,5,17,0.32894736842105265,105
122,1.5,403.4974255141493,90.35077248991001,9,12,0.32748538011695905,59
123,1.5,311.25967165407815,115.06048116018064,10,8,0.2625,29
124,1.5,235.64656543041596,115.58897057228023,5,6,0.19444444444444445,18
125,1.5,233.01460694025255,118.09555416984949,4,7,0.20833333333333334,21
126,1.5,241.50842768533266,120.03565590712242,5,6,0.20833333333333334,16
127,1.5,242.24685305688587,122.7053520764457,6,5,0.2222222222222222,13
128,1.5,234.4215833630682,121.03236826864304,4,5,0.2619047619047619,14
129,1.5,242.21109697867178,116.75931984937051,5,5,0.23214285714285715,13
130,1.5,241.9202769982428,114.78283655305859,5,5,0.19642857142857142,13
131,1.5,251.02697931712555,111.60894997010473,5,4,0.19047619047619047,9
132,1.5,243.52526700148246,111.47599321368034,4,5,0.19047619047619047,13
133,1.5,236.0365205126618,114.19148105196655,4,5,0.21428571428571427,13
134,1.5,259.32255625423267,111.57926060375758,6,5,0.20833333333333334,13
135,1.5,274.92768055244443,111.36321655707434,5,6,0.20833333333333334,18
136,1.5,286.7679560081393,109.24226344301132,5,6,0.19444444444444445,17
137,1.5,283.4412121438187,106.45694615406683,4,6,0.23214285714285715,18
138,1.5,265.3634903718087,103.69825203437358,4,5,0.21428571428571427,13
139,1.5,222.08592694809244,103.90667726896936,3,2,0.3333333333333333,3
140,1.5,359.4020902927855,97.10526239621686,3,17,0.28431372549019607,109
141,1.5,361.7634703845391,90.78992108989041,5,15,0.28431372549019607,77
142,1.5,288.07881478060096,103.2364338071784,9,4,0.34545454545454546,9
143,1.5,261.032194560133,112.84901314938907,10,4,0.2727272727272727,9
144,1.5,245.4760572828326,114.24309450667351,4,4,0.16666666666666666,9
145,1.5,215.09663201872186,115.84465237450786,4,6,0.19642857142857142,18
146,1.5,239.78348542821897,121.25549662392586,4,6,0.21428571428571427,17
147,1.5,245.947338286486,117.54177029564744,4,4,0.26666666666666666,9
148,1.5,238.789352610153,120.24197921185987,3,4,0.2,8
149,1.5,248.69590516143916,118.7369203538401,5,5,0.21428571428571427,14
150,1.5,258.6275427253179,114.65778446436161,6,5,0.19444444444444445,13
151,1.5,256.07998012704,114.40678370097885,6,5,0.20833333333333334,13
152,1.5,256.48317104155893,113.26258982793661,5,4,0.23809523809523808,9
153,1.5,255.922225214419,112.6981924251595,5,5,0.19642857142857142,13
154,1.5,246.85468558313914,114.63674166239798,4,5,0.23809523809523808,13
155,1.5,267.5458972954464,113.87867383193225,5,5,0.21428571428571427,13
156,1.5,288.914130560748,113.2701080100378,5,8,0.19090909090909092,26
157,1.5,299.15003564970374,111.88579828332877,5,8,0.19090909090909092,24
158,1.5,304.5552413899917,110.7001180757652,5,5,0.23214285714285715,13
159,1.5,319.5033435729139,108.52145594340982,5,6,0.19444444444444445,14
160,1.5,295.0226881290797,106.12853160506347,4,3,0.3,5
161,1.5,241.33779014256797,103.46301583922468,1,10,0.3472222222222222,44
162,1.5,292.58696950895,103.29512565338518,2,9,0.3611111111111111,37
163,1.5,348.5726719501453,94.24755035812268,4,12,0.24725274725274726,48
164,1.5,266.15376886171964,109.43352878181031,9,4,0.3,9
165,1.5,236.1392352093344,117.92011702578748,7,3,0.26785714285714285,6
166,1.5,242.4253704043014,80.88623391551664,0,3,0.3333333333333333,5
167,1.5,234.92702828516607,118.47893876431044,4,4,0.16666666666666666,9
168,1.5,220.26765051875032,119.33360011316836,4,5,0.14285714285714285,11
169,1.5,226.4068390912155,122.30582563381176,3,3,0.25,6
170,1.5,223.1065251657952,119.24552389449673,3,3,0.25,6
171,1.5,234.2100486314899,119.15369569236645,3,4,0.15,8
172,1.5,243.47825506127037,116.68837588193128,4,4,0.16666666666666666,10
173,1.5,252.35146370725488,114.57042165304301,5,5,0.17857142857142858,13
174,1.5,258.7535977194216,116.15809444512706,5,6,0.20833333333333334,17
175,1.5,255.59123978610842,114.10310381557792,5,4,0.23809523809523808,9
176,1.5,250.03662546399482,113.75635535689071,5,5,0.19642857142857142,13
177,1.5,256.78095234749435,113.41222286922857,5,5,0.21428571428571427,13
178,1.5,251.650892340474,114.9180884566158,5,4,0.21428571428571427,9
179,1.5,241.41869310924,113.99996606342029,4,4,0.3,9
180,1.5,241.0943987806332,113.51666672097053,4,4,0.36666666666666664,9
181,1.5,239.45080160950698,107.82393190922448,4,4,0.3,9
182,1.5,227.1302902445672,106.73324856965337,4,3,0.3,4
183,1.5,198.87361170515604,107.33778131834697,4,2,0.4166666666666667,2
184,1.5,256.83387352703795,104.62787428346928,2,6,0.3333333333333333,19
185,1.5,270.7424956097798,106.63556389248697,4,7,0.25,20
186,1.5,241.4038807545415,113.1309127798886,8,4,0.2222222222222222,8
187,1.5,221.69794184223602,96.42090390902013,2,2,0.25,2
188,1.5,229.2042167254583,103.012678482919,3,3,0.08333333333333333,5
189,1.5,241.78512583138087,92.70131357770879,1,3,0.25,4
190,1.5,237.59390757612778,95.48020690010162,1,4,0.15,6
191,1.5,210.67732052867314,117.80976455309428,3,3,0.16666666666666666,6
192,1.5,212.62593362866082,121.06973760615801,3,3,0.25,6
193,1.5,215.0064546623608,118.89368181873579,3,3,0.25,6
194,1.5,225.4641578944695,115.34143770084484,3,4,0.15,8
195,1.5,234.42128150966764,114.29315495450282,4,4,0.16666666666666666,10
196,1.5,231.54587615566925,114.66028770402772,5,5,0.17857142857142858,13
197,1.5,241.10157342454613,115.67981640226208,5,4,0.23809523809523808,9
198,1.5,247.390197472497,114.70899899024516,5,4,0.23809523809523808,9
199,1.5,260.8923551439534,113.38243655045517,5,5,0.21428571428571427,13
200,1.5,242.32378722617528,114.8822834729799,5,5,0.21428571428571427,13
201,1.5,223.16410600720027,115.79229550261516,5,4,0.21428571428571427,9
202,1.5,214.2941424923181,110.98955220164498,5,4,0.21428571428571427,9
203,1.5,183.44764949346893,112.3562639314332,6,4,0.23214285714285715,7
204,1.5,168.1182487912013,105.79742799745873,5,3,0.26666666666666666,5
205,1.5,146.92708957679469,104.33911892672768,6,2,0.26666666666666666,3
206,1.5,245.39992248792547,120.77430224453565,0,4,0.6666666666666666,12
207,1.5,206.4025475894967,121.41933790262556,4,4,0.5,12
208,1.5,188.14220823365923,115.14849917439278,6,4,0.34615384615384615,12
209,1.5,199.26121820770157,118.48047640087316,4,4,0.39285714285714285,9
210,1.5,185.67132775111816,114.67418814223493,2,1,0.0,1
211,1.5,194.15907249536923,113.15803844685433,2,3,0.0,5
212,1.5,212.3498859813707,114.5366490870947,3,2,0.0,3
213,1.5,232.2790944561106,106.15658311347943,3,3,0.0,5
214,1.5,207.8644199348737,114.7999760415405,3,2,0.0,3
215,1.5,199.16065194368002,110.58012193272589,3,2,0.0,3
216,1.5,206.02127228439977,103.7250267143827,2,3,0.16666666666666666,6
217,1.5,221.5652136573438,102.13956742052687,2,4,0.25,9
218,1.5,230.72185178933665,112.03087929898174,3,6,0.21428571428571427,17
219,1.5,229.8209940771879,111.33463292615488,4,5,0.19047619047619047,13
220,1.5,235.43548048982075,111.15883626131108,5,5,0.19642857142857142,13
221,1.5,249.69148224871333,114.13392350514187,5,5,0.21428571428571427,13
222,1.5,266.3419405467697,115.19966241874499,5,5,0.19642857142857142,13
223,1.5,268.2542490037519,115.58365109172883,5,5,0.19642857142857142,13
224,1.5,249.03738472132392,114.38758710486582,5,5,0.21428571428571427,13
225,1.5,232.36401625063422,113.50006839173147,5,4,0.23809523809523808,10
226,1.5,223.654429948284,112.20827116048895,4,4,0.2,9
227,1.5,180.54497109961608,113.95618667593226,5,3,0.23333333333333334,4
228,1.5,140.88928489082622,105.77875933551695,6,2,0.26666666666666666,2
229,1.5,123.1613264291909,103.76748398761265,5,2,0.2,2
230,1.5,85.87932806550752,96.47800688428106,3,0,0.5,0
231,1.5,156.59308241146272,90.90603673132136,1,1,0.0,1
232,1.5,159.78524290506928,95.81611039931886,0,0,0.0,0
233,1.5,160.4918936297278,102.72822267317679,0,0,0.0,0
234,1.5,171.05576884511888,104.04318333050469,0,1,0.0,1
235,1.5,186.669953268622,102.4380196936545,1,3,0.0,5
236,1.5,201.7767303585431,103.35619266901631,2,3,0.0,5
237,1.5,225.31845375445232,116.39016444969457,3,3,0.0,5
238,1.5,218.32488267696903,118.02755599084776,3,3,0.0,5
239,1.5,216.2306457117947,86.12843197333859,2,2,0.0,3
240,1.5,235.4542800059815,90.59015072562033,2,3,0.16666666666666666,6
241,1.5,245.61615605544262,92.25570678943768,2,5,0.3,14
242,1.5,230.5022996352418,112.05938369734213,5,5,0.17857142857142858,13
243,1.5,233.1706841135002,113.11358315841062,5,5,0.21428571428571427,13
244,1.5,243.95870265332206,112.44879949808819,5,5,0.23214285714285715,13
245,1.5,259.52207437513607,114.4176910846727,5,6,0.19444444444444445,17
246,1.5,273.8046480455831,114.56546002737014,5,5,0.23214285714285715,13
247,1.5,297.202534034261,117.90973462164402,5,5,0.21428571428571427,13
248,1.5,279.19460731833226,116.7878975867643,5,5,0.21428571428571427,13
249,1.5,270.6143852334456,113.91426084155682,5,5,0.21428571428571427,13
250,1.5,245.10738267297612,117.39043000212405,5,4,0.19047619047619047,9
251,1.5,186.4880586679294,113.70762191101676,4,3,0.2,5
252,1.5,150.84193298037016,109.33124350849539,2,1,0.16666666666666666,0
253,1.5,127.18505495411375,103.83211152569856,1,1,0.0,0
254,1.5,106.34266443299889,99.44902024028124,1,0,0.0,0
255,1.5,71.48676417065595,94.19125884276582,1,0,0.0,0
256,1.5,156.05265122550526,90.95109669549856,0,0,0.0,0
257,1.5,167.27291347316026,97.0052571000997,0,0,0.0,0
258,1.5,180.04581237649305,88.23186908906791,0,0,0.0,0
259,1.5,187.0986499801573,94.31602063996252,0,1,0.0,1
260,1.5,214.31950857754026,114.01288970868336,2,3,0.0,5
261,1.5,236.42560220434544,118.87858947389759,3,3,0.0,5
262,1.5,243.04788135453208,118.74490901216632,3,2,0.0,3
263,1.5,250.39961701991473,91.30861658602953,2,3,0.16666666666666666,6
264,1.5,252.66106309330098,106.62060507922433,3,3,0.16666666666666666,6
265,1.5,253.30287668097753,106.41055529820733,3,3,0.25,6
266,1.5,256.75984186584935,111.96374015242327,5,4,0.16666666666666666,9
267,1.5,248.4351336817302,111.80456774833146,5,5,0.21428571428571427,13
268,1.5,273.23480952991315,113.53124494606163,5,5,0.21428571428571427,13
269,1.5,298.2867908902608,113.87165926338639,5,6,0.2361111111111111,19
270,1.5,318.3061079024803,115.12721997132758,5,6,0.2361111111111111,18
271,1.5,331.3154554413475,115.80983171181288,6,5,0.20833333333333334,13
272,1.5,326.6511898989195,116.97588354785694,5,5,0.21428571428571427,13
273,1.5,291.09316805111547,114.29191012401134,5,6,0.20833333333333334,18
274,1.5,252.50818161505475,112.46826596267056,5,5,0.21428571428571427,12
275,1.5,198.16192740976936,112.21403946838109,5,3,0.13333333333333333,3
276,1.5,155.02771990405492,108.7206087919185,2,1,0.16666666666666666,0
277,1.5,119.8712428809403,104.45673834445188,1,0,0.0,0
278,1.5,85.46503802184671,99.49696395371575,1,0,0.0,0
279,1.5,49.46888825030166,93.56874282559147,0,0,0.0,0
280,1.5,29.739687225317475,69.05007827081135,0,0,0.0,0
281,1.5,193.44351673189013,87.9566208680626,0,0,0.0,0
282,1.5,222.201594030151,116.2067012587795,1,3,0.0,5
283,1.5,245.8561407212096,118.11450072331354,2,3,0.0,5
284,1.5,242.45132266761289,117.70017816801555,3,2,0.0,3
285,1.5,253.28216348953902,114.4074367036228,3,4,0.05,8
286,1.5,273.58046155115517,109.38301165646408,3,4,0.2,9
287,1.5,282.19349090016294,107.27883919375017,4,5,0.19047619047619047,12
288,1.5,285.45436018621785,109.02766933722887,5,5,0.17857142857142858,14
289,1.5,291.3426105500412,111.44193134241505,5,5,0.17857142857142858,13
290,1.5,309.19718184803514,112.03023123904131,4,7,0.2361111111111111,24
291,1.5,350.2414444458327,113.65004178805975,5,8,0.22727272727272727,29
292,1.5,361.54350908209943,114.56632720073685,6,7,0.21818181818181817,24
293,1.5,352.8732378365476,113.55598670546897,5,7,0.24444444444444444,25
294,1.5,360.72689838705975,113.70967904222198,5,8,0.22727272727272727,30
295,1.5,322.85198398762776,109.22764159011422,5,7,0.2222222222222222,23
296,1.5,286.8988407789108,108.70141118997708,5,6,0.2222222222222222,16
297,1.5,222.75949827690275,110.74168232269585,4,4,0.2,6
298,1.5,151.3990710640684,106.06522578047588,2,0,0.0,0
299,1.5,111.8905075966735,96.82898191240383,1,0,0.0,0
300,1.5,86.64502675843451,90.65633472811896,0,0,0.0,0
301,1.5,57.147853508497484,87.05644568282878,0,0,0.0,0
302,1.5,55.759335840994275,77.6909231801983,0,0,0.0,0
303,1.5,119.81904400173703,90.6598371246946,0,0,0.0,0
304,1.5,262.59188533960753,94.89655064593535,1,3,0.0,5
305,1.5,253.71069670626412,111.89818595565157,4,3,0.15,5
306,1.5,261.9682688916646,110.68816460698145,5,4,0.21428571428571427,9
307,1.5,300.2872207362452,109.90101434115786,5,5,0.2857142857142857,15
308,1.5,329.8839399602866,113.64977109449683,8,6,0.2153846153846154,20
309,1.5,349.3980454471057,112.22472112218384,6,7,0.22727272727272727,24
310,1.5,339.6271762821789,113.01032694638707,5,7,0.23333333333333334,24
311,1.5,335.6348307801136,112.3758160014404,6,7,0.22727272727272727,24
312,1.5,359.36495541719114,110.7636058452772,5,7,0.2777777777777778,25
313,1.5,380.4401008391002,111.45473358104937,6,7,0.2636363636363636,25
314,1.5,367.3207617628643,112.36134925042279,7,8,0.23076923076923078,30
315,1.5,381.5540504188463,110.76339473918779,6,7,0.24545454545454545,23
316,1.5,340.36141418270853,107.05978316254914,5,6,0.2638888888888889,17
317,1.5,311.4156715747667,107.33163796219742,5,6,0.2361111111111111,16
318,1.5,250.4865080841849,110.4552001695265,6,4,0.23214285714285715,6
319,1.5,176.52419959599735,105.5902758036973,3,0,0.5,0
320,1.5,273.829053565506,97.51558413554449,1,4,0.5,10
321,1.5,281.28953687185003,112.30087370902766,4,6,0.21428571428571427,17
322,1.5,295.9613029647153,111.3480800029356,5,6,0.2777777777777778,20
323,1.5,326.5175985390397,110.4484876873903,6,7,0.24545454545454545,24
324,1.5,350.53651833812637,109.88048577681184,7,8,0.23376623376623376,29
325,1.5,365.28984698365093,110.38611931842752,6,8,0.25,29
326,1.5,365.473934720751,112.0633855034248,6,7,0.2727272727272727,24
327,1.5,364.2563678636657,112.32925239455653,6,8,0.25,30
328,1.5,367.6562839150539,112.63704671524465,6,8,0.26515151515151514,32
329,1.5,377.3822450300398,110.19500056339893,7,9,0.23076923076923078,34
