node_id,threshold,in_degree,out_degree,clustering,ffl
269,1.14,9,11,0.24183006535947713,54
270,1.14,9,11,0.2581699346405229,56
271,1.14,10,14,0.24242424242424243,86
272,1.14,10,15,0.22924901185770752,85
273,1.14,11,11,0.25,52
274,1.14,9,10,0.24632352941176472,38
275,1.14,9,5,0.2727272727272727,9
276,1.14,5,1,0.3,0
277,1.14,5,0,0.5,0
278,1.14,3,0,0.6666666666666666,0
279,1.14,6,0,0.4666666666666667,0
280,1.14,2,0,1.0,0
281,1.14,1,2,0.0,3
282,1.14,2,5,0.35,16
283,1.14,4,8,0.32558139534883723,34
284,1.14,7,8,0.28289473684210525,34
285,1.14,8,7,0.3116883116883117,29
286,1.14,8,9,0.2961165048543689,42
287,1.14,8,10,0.3008474576271186,54
288,1.14,11,11,0.3181818181818182,68
289,1.14,12,14,0.3235294117647059,91
290,1.14,12,13,0.3152610441767068,78
291,1.14,9,15,0.25869565217391305,91
292,1.14,9,15,0.2510822510822511,94
293,1.14,10,14,0.2510822510822511,84
294,1.14,10,14,0.2532467532467532,79
295,1.14,10,12,0.2631578947368421,58
296,1.14,9,11,0.24509803921568626,42
297,1.14,8,6,0.2727272727272727,13
298,1.14,6,0,0.36666666666666664,0
299,1.14,2,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,1,0,0.0,0
303,1.14,2,0,1.0,0
304,1.14,4,9,0.330188679245283,43
305,1.14,6,8,0.3671875,37
306,1.14,10,9,0.3157894736842105,43
307,1.14,9,12,0.28869047619047616,66
308,1.14,9,10,0.31343283582089554,54
309,1.14,11,12,0.321256038647343,73
310,1.14,12,16,0.31974921630094044,111
311,1.14,11,14,0.328,89
312,1.14,11,18,0.25142857142857145,129
313,1.14,10,16,0.2608695652173913,108
314,1.14,10,14,0.2857142857142857,88
315,1.14,10,15,0.2628458498023715,85
316,1.14,10,15,0.233201581027668,73
317,1.14,10,14,0.19264069264069264,46
318,1.14,10,7,0.2619047619047619,15
319,1.14,8,2,0.3392857142857143,2
320,1.14,3,9,0.37209302325581395,43
321,1.14,7,9,0.375,45
322,1.14,9,11,0.31333333333333335,59
323,1.14,9,12,0.2988165680473373,69
324,1.14,10,13,0.2860576923076923,76
325,1.14,11,14,0.294,88
326,1.14,10,15,0.2916666666666667,94
327,1.14,11,15,0.27898550724637683,98
328,1.14,12,16,0.2676923076923077,107
329,1.14,10,17,0.27,113
330,1.14,10,15,0.2826086956521739,87
331,1.14,12,13,0.26877470355731226,62
332,1.14,10,13,0.2642857142857143,53
333,1.14,12,14,0.1956521739130435,41
334,1.14,11,7,0.2375,11
335,1.14,8,2,0.4107142857142857,2
336,1.14,3,0,0.5,0
337,1.14,4,9,0.33962264150943394,43
338,1.14,7,11,0.3008474576271186,59
339,1.14,9,12,0.2869822485207101,68
340,1.14,10,14,0.2838427947598253,87
341,1.14,10,15,0.29282868525896416,100
342,1.14,11,16,0.26588628762541805,104
343,1.14,11,15,0.27355072463768115,95
344,1.14,12,15,0.28,96
345,1.14,12,16,0.27384615384615385,100
346,1.14,12,13,0.29051383399209485,73
347,1.14,12,12,0.2922077922077922,58
348,1.14,14,9,0.29523809523809524,34
349,1.14,15,9,0.2727272727272727,27
350,1.14,13,9,0.24736842105263157,16
351,1.14,10,3,0.32727272727272727,3
352,1.14,5,0,0.45,0
353,1.14,5,0,0.5,0
354,1.14,2,8,0.42592592592592593,35
355,1.14,5,11,0.3202247191011236,56
356,1.14,8,11,0.30223880597014924,58
357,1.14,9,11,0.31125827814569534,61
358,1.14,10,12,0.30851063829787234,70
359,1.14,10,14,0.29782608695652174,84
360,1.14,11,12,0.3,63
361,1.14,11,13,0.28354978354978355,70
362,1.14,12,13,0.29446640316205536,74
363,1.14,12,13,0.2964426877470356,68
364,1.14,13,13,0.27717391304347827,66
365,1.14,13,9,0.31842105263157894,36
366,1.14,15,7,0.31842105263157894,22
367,1.14,15,5,0.3104575163398693,9
368,1.14,11,4,0.3525641025641026,5
369,1.14,6,0,0.4666666666666667,0
370,1.14,4,0,0.5,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,2,8,0.4444444444444444,36
374,1.14,5,9,0.375,44
375,1.14,8,9,0.33495145631067963,43
376,1.14,9,9,0.31512605042016806,42
377,1.14,11,10,0.3058823529411765,51
378,1.14,11,10,0.29239766081871343,46
379,1.14,13,10,0.2857142857142857,44
380,1.14,12,9,0.3128654970760234,33
381,1.14,11,9,0.3137254901960784,36
382,1.14,13,10,0.3,47
383,1.14,14,9,0.30952380952380953,37
384,1.14,15,8,0.30714285714285716,28
385,1.14,16,6,0.31842105263157894,16
386,1.14,16,3,0.34558823529411764,5
387,1.14,10,2,0.3712121212121212,0
388,1.14,6,0,0.5,0
389,1.14,3,0,0.5,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,3,6,0.475,23
393,1.14,6,6,0.3977272727272727,22
394,1.14,8,5,0.34545454545454546,15
395,1.14,8,6,0.3181818181818182,21
396,1.14,11,6,0.3238095238095238,20
397,1.14,11,7,0.3333333333333333,24
398,1.14,11,5,0.3626373626373626,12
399,1.14,14,6,0.3006535947712418,18
400,1.14,14,6,0.3104575163398693,20
401,1.14,15,6,0.3362573099415205,20
402,1.14,16,6,0.32105263157894737,17
403,1.14,16,4,0.35947712418300654,9
404,1.14,17,3,0.32679738562091504,4
405,1.14,15,0,0.3476190476190476,0
406,1.14,8,0,0.44642857142857145,0
407,1.14,2,0,0.5,0
408,1.14,9,3,0.3888888888888889,6
409,1.14,12,2,0.3939393939393939,3
410,1.14,13,2,0.3269230769230769,3
411,1.14,14,4,0.32916666666666666,10
412,1.14,15,3,0.3541666666666667,6
413,1.14,16,3,0.3382352941176471,5
414,1.14,15,1,0.37362637362637363,1
415,1.14,12,1,0.39090909090909093,1
0,1.5,6,6,0.3977272727272727,22
1,1.5,6,8,0.33076923076923076,33
2,1.5,4,10,0.2803030303030303,43
3,1.5,2,10,0.36666666666666664,46
4,1.5,3,10,0.3425925925925926,45
5,1.5,3,9,0.36363636363636365,38
6,1.5,4,12,0.39444444444444443,64
7,1.5,5,8,0.42727272727272725,31
8,1.5,8,7,0.3782051282051282,23
9,1.5,8,8,0.35555555555555557,31
10,1.5,10,7,0.32211538461538464,27
11,1.5,7,5,0.35555555555555557,13
12,1.5,5,5,0.375,14
13,1.5,5,7,0.375,27
14,1.5,5,8,0.3333333333333333,32
15,1.5,3,8,0.3472222222222222,31
16,1.5,2,6,0.43333333333333335,19
17,1.5,3,17,0.3684210526315789,120
18,1.5,5,17,0.3333333333333333,108
19,1.5,7,21,0.24691358024691357,122
20,1.5,9,11,0.34967320261437906,43
21,1.5,11,5,0.4175824175824176,12
22,1.5,13,5,0.36666666666666664,13
23,1.5,14,5,0.3148148148148148,13
24,1.5,13,6,0.24444444444444444,18
25,1.5,10,8,0.20416666666666666,28
26,1.5,9,7,0.24725274725274726,23
27,1.5,10,5,0.27564102564102566,13
28,1.5,6,6,0.32222222222222224,17
29,1.5,5,5,0.35714285714285715,13
30,1.5,4,3,0.3,5
31,1.5,4,5,0.42105263157894735,16
32,1.5,4,10,0.34615384615384615,47
33,1.5,3,18,0.2982456140350877,127
34,1.5,5,22,0.24581939799331104,146
35,1.5,8,16,0.28695652173913044,85
36,1.5,13,7,0.3104575163398693,22
37,1.5,15,6,0.2953216374269006,16
38,1.5,15,5,0.30392156862745096,12
39,1.5,15,4,0.3125,9
40,1.5,11,6,0.22380952380952382,18
41,1.5,6,7,0.20909090909090908,22
42,1.5,4,8,0.25555555555555554,29
43,1.5,5,8,0.23636363636363636,27
44,1.5,9,5,0.2727272727272727,13
45,1.5,10,4,0.2878787878787879,9
46,1.5,9,4,0.2818181818181818,8
47,1.5,6,2,0.43333333333333335,3
48,1.5,2,1,0.0,1
49,1.5,6,5,0.5714285714285714,16
50,1.5,6,9,0.4090909090909091,39
51,1.5,8,16,0.2717391304347826,97
52,1.5,12,16,0.23692307692307693,80
53,1.5,13,7,0.33986928104575165,22
54,1.5,17,5,0.3157894736842105,13
55,1.5,17,6,0.2761904761904762,20
56,1.5,16,7,0.23809523809523808,23
57,1.5,11,7,0.21666666666666667,22
58,1.5,6,6,0.2,17
59,1.5,5,6,0.20833333333333334,18
60,1.5,4,7,0.2638888888888889,22
61,1.5,5,7,0.24444444444444444,22
62,1.5,6,6,0.24444444444444444,17
63,1.5,7,5,0.25555555555555554,13
64,1.5,6,4,0.25,9
65,1.5,6,3,0.16666666666666666,5
66,1.5,9,1,0.39285714285714285,1
67,1.5,4,23,0.31986531986531985,175
68,1.5,4,16,0.4337748344370861,112
69,1.5,9,15,0.31521739130434784,83
70,1.5,10,8,0.42916666666666664,29
71,1.5,14,6,0.3660130718954248,18
72,1.5,12,6,0.30833333333333335,18
73,1.5,9,7,0.24175824175824176,24
74,1.5,6,7,0.24545454545454545,23
75,1.5,6,7,0.23636363636363636,21
76,1.5,6,7,0.24545454545454545,25
77,1.5,6,8,0.22727272727272727,29
78,1.5,7,8,0.1987179487179487,28
79,1.5,7,9,0.1978021978021978,34
80,1.5,7,7,0.22727272727272727,23
81,1.5,7,6,0.21818181818181817,17
82,1.5,6,4,0.23214285714285715,9
83,1.5,4,3,0.2,6
84,1.5,2,1,0.0,1
85,1.5,3,28,0.2722772277227723,228
86,1.5,6,22,0.34890965732087226,183
87,1.5,8,16,0.30217391304347824,85
88,1.5,14,6,0.3431372549019608,18
89,1.5,10,5,0.3333333333333333,15
90,1.5,10,4,0.25757575757575757,9
91,1.5,8,6,0.19696969696969696,18
92,1.5,6,6,0.23333333333333334,17
93,1.5,6,6,0.23333333333333334,17
94,1.5,6,7,0.24545454545454545,25
95,1.5,6,10,0.23626373626373626,44
96,1.5,7,9,0.22527472527472528,37
97,1.5,7,9,0.23076923076923078,37
98,1.5,7,7,0.24242424242424243,22
99,1.5,6,5,0.2361111111111111,13
100,1.5,5,5,0.19642857142857142,13
101,1.5,4,4,0.2,9
102,1.5,3,2,0.3333333333333333,3
103,1.5,6,18,0.2891304347826087,109
104,1.5,11,8,0.35294117647058826,27
105,1.5,10,4,0.3409090909090909,9
106,1.5,6,6,0.2111111111111111,17
107,1.5,5,6,0.2222222222222222,17
108,1.5,5,6,0.2361111111111111,18
109,1.5,5,5,0.23214285714285715,13
110,1.5,6,7,0.22727272727272727,25
111,1.5,5,8,0.24545454545454545,28
112,1.5,7,10,0.22380952380952382,43
113,1.5,8,9,0.24761904761904763,37
114,1.5,8,9,0.24285714285714285,36
115,1.5,7,9,0.25274725274725274,36
116,1.5,7,6,0.22727272727272727,18
117,1.5,5,6,0.2222222222222222,18
118,1.5,4,5,0.21428571428571427,13
119,1.5,4,3,0.2,6
120,1.5,4,15,0.3125,83
121,1.5,5,11,0.3021978021978022,43
122,1.5,10,10,0.27124183006535946,35
123,1.5,10,4,0.2727272727272727,9
124,1.5,5,5,0.17857142857142858,14
125,1.5,4,5,0.21428571428571427,13
126,1.5,5,6,0.19444444444444445,16
127,1.5,5,6,0.20833333333333334,17
128,1.5,5,5,0.23214285714285715,13
129,1.5,6,7,0.22727272727272727,24
130,1.5,6,8,0.22727272727272727,29
131,1.5,7,9,0.23076923076923078,36
132,1.5,8,8,0.26373626373626374,30
133,1.5,8,9,0.2523809523809524,35
134,1.5,8,8,0.25824175824175827,29
135,1.5,7,9,0.23076923076923078,36
136,1.5,5,7,0.24444444444444444,23
137,1.5,5,7,0.24444444444444444,25
138,1.5,4,6,0.25,19
139,1.5,3,3,0.3333333333333333,6
140,1.5,3,9,0.3,34
141,1.5,5,8,0.2636363636363636,23
142,1.5,8,3,0.3194444444444444,5
143,1.5,7,2,0.21428571428571427,3
144,1.5,2,3,0.0,5
145,1.5,2,4,0.16666666666666666,9
146,1.5,3,5,0.2,12
147,1.5,4,5,0.16666666666666666,12
148,1.5,5,5,0.21428571428571427,14
149,1.5,5,5,0.19642857142857142,13
150,1.5,5,6,0.25,19
151,1.5,7,6,0.2545454545454545,20
152,1.5,8,7,0.25,23
153,1.5,8,7,0.2692307692307692,23
154,1.5,9,7,0.2692307692307692,22
155,1.5,9,8,0.24761904761904763,27
156,1.5,8,8,0.24725274725274726,27
157,1.5,5,8,0.24545454545454545,25
158,1.5,6,7,0.24074074074074073,22
159,1.5,6,6,0.22093023255813954,18
160,1.5,4,4,0.2857142857142857,9
161,1.5,1,5,0.4166666666666667,14
162,1.5,2,5,0.3,12
163,1.5,4,7,0.1388888888888889,16
164,1.5,7,2,0.16666666666666666,3
165,1.5,3,1,0.5,1
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,3,0.16666666666666666,6
169,1.5,3,4,0.15,9
170,1.5,4,5,0.16666666666666666,12
171,1.5,5,6,0.18055555555555555,17
172,1.5,5,5,0.21428571428571427,13
173,1.5,6,7,0.21818181818181817,24
174,1.5,7,7,0.22727272727272727,24
175,1.5,7,6,0.2909090909090909,20
176,1.5,8,7,0.23717948717948717,23
177,1.5,9,7,0.23626373626373626,21
178,1.5,9,5,0.25757575757575757,12
179,1.5,8,6,0.2727272727272727,17
180,1.5,7,4,0.3194444444444444,9
181,1.5,7,4,0.2777777777777778,8
182,1.5,6,4,0.25,7
183,1.5,5,3,0.3,4
184,1.5,3,3,0.3333333333333333,6
185,1.5,5,2,0.35,3
186,1.5,4,1,0.3333333333333333,1
187,1.5,0,0,0.0,0
188,1.5,1,2,0.0,3
189,1.5,2,2,0.0,3
190,1.5,2,2,0.0,3
191,1.5,2,2,0.0,3
192,1.5,2,4,0.16666666666666666,9
193,1.5,4,5,0.14285714285714285,12
194,1.5,4,5,0.21428571428571427,13
195,1.5,5,6,0.18055555555555555,17
196,1.5,5,7,0.24444444444444444,24
197,1.5,6,7,0.23636363636363636,23
198,1.5,9,7,0.21428571428571427,24
199,1.5,9,7,0.21978021978021978,23
200,1.5,8,7,0.21794871794871795,22
201,1.5,9,5,0.20454545454545456,12
202,1.5,8,5,0.21818181818181817,11
203,1.5,9,4,0.2818181818181818,8
204,1.5,7,3,0.30357142857142855,4
205,1.5,6,2,0.4,2
206,1.5,0,2,1.0,4
207,1.5,3,2,0.5,4
208,1.5,3,2,0.5,4
209,1.5,1,1,0.0,1
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,3,0.16666666666666666,6
216,1.5,3,5,0.16666666666666666,12
217,1.5,5,6,0.18055555555555555,18
218,1.5,5,5,0.19642857142857142,13
219,1.5,5,6,0.20833333333333334,17
220,1.5,5,7,0.24444444444444444,24
221,1.5,6,6,0.25555555555555554,19
222,1.5,7,6,0.2545454545454545,19
223,1.5,8,7,0.22435897435897437,23
224,1.5,8,7,0.21153846153846154,22
225,1.5,6,5,0.25,14
226,1.5,5,5,0.17857142857142858,11
227,1.5,7,3,0.26785714285714285,4
228,1.5,8,3,0.25,3
229,1.5,5,0,0.4,0
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,5,0.15,12
240,1.5,3,5,0.2,12
241,1.5,5,6,0.18055555555555555,17
242,1.5,5,5,0.21428571428571427,13
243,1.5,6,7,0.21818181818181817,24
244,1.5,6,7,0.22727272727272727,24
245,1.5,6,7,0.24545454545454545,24
246,1.5,7,6,0.2545454545454545,19
247,1.5,7,7,0.22727272727272727,23
248,1.5,7,7,0.22727272727272727,22
249,1.5,6,6,0.24444444444444444,18
250,1.5,6,5,0.20833333333333334,12
251,1.5,5,3,0.16666666666666666,4
252,1.5,5,1,0.23333333333333334,0
253,1.5,1,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,2,0.0,3
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,5,0.15,12
263,1.5,3,5,0.23333333333333334,13
264,1.5,5,4,0.23809523809523808,11
265,1.5,7,4,0.22857142857142856,12
266,1.5,6,6,0.2159090909090909,18
267,1.5,5,7,0.24444444444444444,24
268,1.5,6,8,0.25,33
269,1.5,6,10,0.24725274725274726,45
270,1.5,7,9,0.23626373626373626,37
271,1.5,8,9,0.20952380952380953,37
272,1.5,7,9,0.22527472527472528,37
273,1.5,6,9,0.23076923076923078,36
274,1.5,6,6,0.2222222222222222,16
275,1.5,6,3,0.19047619047619047,4
276,1.5,2,0,0.5,0
277,1.5,1,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,1,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,4,0.25,10
284,1.5,4,5,0.21428571428571427,13
285,1.5,6,4,0.23214285714285715,10
286,1.5,6,5,0.22857142857142856,16
287,1.5,6,7,0.27358490566037735,27
288,1.5,6,7,0.27358490566037735,24
289,1.5,5,7,0.28888888888888886,25
290,1.5,6,10,0.24175824175824176,45
291,1.5,7,10,0.2571428571428571,45
292,1.5,7,9,0.27472527472527475,38
293,1.5,8,9,0.23809523809523808,37
294,1.5,7,10,0.23333333333333334,43
295,1.5,6,9,0.26282051282051283,36
296,1.5,6,7,0.23636363636363636,21
297,1.5,6,3,0.2619047619047619,5
298,1.5,2,0,0.5,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,7,0.4,25
305,1.5,5,7,0.26666666666666666,26
306,1.5,7,5,0.2840909090909091,16
307,1.5,7,8,0.21710526315789475,31
308,1.5,7,8,0.23026315789473684,31
309,1.5,6,9,0.24675324675324675,35
310,1.5,7,9,0.24725274725274726,38
311,1.5,6,10,0.25824175824175827,45
312,1.5,8,10,0.25416666666666665,45
313,1.5,8,10,0.275,48
314,1.5,8,9,0.2619047619047619,37
315,1.5,7,11,0.24166666666666667,48
316,1.5,7,10,0.23809523809523808,36
317,1.5,6,8,0.24242424242424243,21
318,1.5,6,5,0.2222222222222222,8
319,1.5,3,0,0.5,0
320,1.5,3,6,0.38095238095238093,21
321,1.5,6,6,0.3068181818181818,21
322,1.5,8,6,0.28125,21
323,1.5,8,8,0.21910112359550563,30
324,1.5,6,9,0.25,35
325,1.5,6,7,0.2727272727272727,25
326,1.5,6,10,0.25824175824175827,45
327,1.5,7,10,0.2619047619047619,45
328,1.5,8,11,0.25735294117647056,53
329,1.5,10,11,0.24269005847953215,53
330,1.5,10,10,0.24836601307189543,45
331,1.5,9,11,0.23202614379084968,46
332,1.5,9,10,0.21323529411764705,30
333,1.5,9,8,0.19047619047619047,17
334,1.5,8,4,0.2777777777777778,5
335,1.5,4,1,0.35,0
336,1.5,0,0,0.0,0
337,1.5,3,7,0.32142857142857145,27
338,1.5,6,6,0.313953488372093,21
339,1.5,8,7,0.2565789473684211,25
340,1.5,6,9,0.2894736842105263,40
341,1.5,6,11,0.27403846153846156,53
342,1.5,6,10,0.27472527472527475,45
343,1.5,7,10,0.24761904761904763,44
344,1.5,8,10,0.25,43
345,1.5,9,10,0.2536764705882353,43
346,1.5,10,11,0.24561403508771928,50
347,1.5,10,9,0.26838235294117646,37
348,1.5,10,9,0.24632352941176472,30
349,1.5,9,7,0.25824175824175827,15
350,1.5,8,4,0.25555555555555554,6
351,1.5,6,2,0.3333333333333333,2
352,1.5,2,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,1,4,0.3333333333333333,9
355,1.5,3,8,0.25,30
356,1.5,5,7,0.29545454545454547,25
357,1.5,7,11,0.2184873949579832,50
358,1.5,5,10,0.3116883116883117,47
359,1.5,7,10,0.28095238095238095,46
360,1.5,9,10,0.26838235294117646,45
361,1.5,9,9,0.25,35
362,1.5,8,8,0.27472527472527475,31
363,1.5,10,9,0.24632352941176472,35
364,1.5,10,8,0.275,30
365,1.5,10,7,0.2904761904761905,25
366,1.5,11,5,0.2802197802197802,12
367,1.5,10,4,0.29545454545454547,6
368,1.5,8,3,0.2777777777777778,3
369,1.5,2,0,0.5,0
370,1.5,1,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,4,0.16666666666666666,8
374,1.5,4,5,0.23809523809523808,14
375,1.5,5,7,0.26666666666666666,25
376,1.5,7,7,0.25757575757575757,25
377,1.5,8,9,0.22857142857142856,35
378,1.5,9,9,0.2625,35
379,1.5,9,8,0.2857142857142857,29
380,1.5,9,7,0.29120879120879123,22
381,1.5,10,6,0.2692307692307692,19
382,1.5,11,7,0.25833333333333336,24
383,1.5,10,8,0.2625,30
384,1.5,10,7,0.2857142857142857,24
385,1.5,11,5,0.3021978021978022,13
386,1.5,11,3,0.30303030303030304,4
387,1.5,6,0,0.4,0
388,1.5,3,0,0.5,0
389,1.5,1,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,2,4,0.25,10
393,1.5,4,4,0.3333333333333333,10
394,1.5,5,4,0.3333333333333333,10
395,1.5,7,4,0.3194444444444444,10
396,1.5,8,4,0.28888888888888886,9
397,1.5,9,6,0.28205128205128205,18
398,1.5,11,5,0.2857142857142857,12
399,1.5,10,4,0.30303030303030304,9
400,1.5,10,4,0.2803030303030303,10
401,1.5,9,6,0.28205128205128205,19
402,1.5,10,6,0.2692307692307692,17
403,1.5,10,4,0.3181818181818182,9
404,1.5,11,2,0.3090909090909091,3
405,1.5,7,0,0.40476190476190477,0
406,1.5,2,0,0.5,0
407,1.5,0,0,0.0,0
408,1.5,5,3,0.3333333333333333,6
409,1.5,8,2,0.39285714285714285,3
410,1.5,10,2,0.2777777777777778,3
411,1.5,9,3,0.24444444444444444,6
412,1.5,8,3,0.3333333333333333,6
413,1.5,9,3,0.3,5
414,1.5,8,1,0.35714285714285715,1
415,1.5,7,1,0.4,1
