node_id,threshold,in_degree,out_degree,clustering,ffl
290,1.14,9,12,0.24269005847953215,62
291,1.14,10,11,0.24853801169590642,54
292,1.14,10,8,0.26666666666666666,30
293,1.14,10,8,0.25416666666666665,30
294,1.14,6,7,0.2545454545454545,23
295,1.14,4,7,0.20833333333333334,22
296,1.14,4,4,0.2,9
297,1.14,2,1,0.16666666666666666,0
298,1.14,1,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,1,5,0.5,15
305,1.14,5,9,0.23076923076923078,37
306,1.14,6,8,0.2692307692307692,31
307,1.14,7,9,0.25274725274725274,37
308,1.14,7,10,0.2619047619047619,47
309,1.14,8,11,0.2536764705882353,52
310,1.14,8,11,0.2610294117647059,55
311,1.14,9,12,0.2573099415204678,62
312,1.14,10,11,0.26608187134502925,54
313,1.14,10,10,0.26143790849673204,44
314,1.14,8,8,0.26373626373626374,26
315,1.14,8,7,0.23717948717948717,20
316,1.14,4,6,0.2857142857142857,17
317,1.14,4,5,0.2619047619047619,12
318,1.14,3,3,0.16666666666666666,4
319,1.14,1,0,0.0,0
320,1.14,1,4,0.3333333333333333,9
321,1.14,5,7,0.24444444444444444,24
322,1.14,6,10,0.23076923076923078,42
323,1.14,8,10,0.2375,45
324,1.14,8,12,0.24509803921568626,59
325,1.14,8,11,0.2610294117647059,52
326,1.14,9,10,0.27941176470588236,46
327,1.14,10,11,0.260233918128655,53
328,1.14,10,11,0.27485380116959063,52
329,1.14,11,10,0.25146198830409355,41
330,1.14,10,8,0.24583333333333332,24
331,1.14,8,7,0.25,21
332,1.14,7,6,0.21818181818181817,13
333,1.14,5,6,0.18055555555555555,10
334,1.14,6,3,0.16666666666666666,3
335,1.14,1,0,0.0,0
336,1.14,0,0,0.0,0
337,1.14,2,6,0.26666666666666666,19
338,1.14,5,7,0.2111111111111111,23
339,1.14,6,9,0.24358974358974358,36
340,1.14,6,10,0.2802197802197802,45
341,1.14,7,9,0.27472527472527475,36
342,1.14,9,11,0.25163398692810457,51
343,1.14,10,10,0.26143790849673204,45
344,1.14,11,10,0.2573099415204678,43
345,1.14,11,10,0.26608187134502925,43
346,1.14,12,9,0.260233918128655,33
347,1.14,12,5,0.2619047619047619,12
348,1.14,9,7,0.21978021978021978,16
349,1.14,9,6,0.1987179487179487,10
350,1.14,8,2,0.25,2
351,1.14,3,0,0.5,0
352,1.14,1,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,1,4,0.16666666666666666,8
355,1.14,3,5,0.23333333333333334,13
356,1.14,5,6,0.2222222222222222,18
357,1.14,5,9,0.24242424242424243,36
358,1.14,7,9,0.23626373626373626,36
359,1.14,10,8,0.2625,31
360,1.14,9,12,0.23976608187134502,58
361,1.14,11,11,0.22631578947368422,46
362,1.14,11,8,0.27205882352941174,30
363,1.14,13,7,0.27124183006535946,24
364,1.14,12,6,0.3,18
365,1.14,11,4,0.3141025641025641,9
366,1.14,8,4,0.2777777777777778,6
367,1.14,8,3,0.2545454545454545,1
368,1.14,5,0,0.35,0
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,5,0.3333333333333333,13
374,1.14,4,5,0.23809523809523808,14
375,1.14,6,5,0.2222222222222222,13
376,1.14,6,6,0.25555555555555554,19
377,1.14,6,7,0.3090909090909091,25
378,1.14,10,8,0.22916666666666666,29
379,1.14,12,9,0.21929824561403508,35
380,1.14,11,7,0.2708333333333333,22
381,1.14,11,7,0.2708333333333333,25
382,1.14,13,7,0.25163398692810457,24
383,1.14,12,6,0.2791666666666667,19
384,1.14,10,4,0.32575757575757575,10
385,1.14,9,3,0.3,4
386,1.14,6,1,0.3333333333333333,0
387,1.14,3,0,0.5,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,4,0.3333333333333333,10
393,1.14,4,4,0.3,10
394,1.14,5,5,0.26785714285714285,15
395,1.14,6,5,0.2916666666666667,14
396,1.14,7,5,0.2777777777777778,14
397,1.14,11,6,0.24761904761904763,18
398,1.14,10,5,0.28846153846153844,12
399,1.14,10,4,0.3181818181818182,9
400,1.14,12,4,0.2692307692307692,10
401,1.14,11,5,0.2692307692307692,13
402,1.14,11,5,0.24175824175824176,13
403,1.14,8,3,0.2638888888888889,6
404,1.14,4,0,0.4166666666666667,0
405,1.14,5,0,0.45,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,5,3,0.36666666666666664,6
409,1.14,8,2,0.35714285714285715,3
410,1.14,10,2,0.2777777777777778,3
411,1.14,7,3,0.25,6
412,1.14,8,3,0.2916666666666667,6
413,1.14,7,3,0.23214285714285715,5
414,1.14,3,1,0.5,1
415,1.14,5,1,0.3333333333333333,1
0,1.5,5,6,0.38571428571428573,24
1,1.5,4,8,0.36363636363636365,33
2,1.5,6,9,0.2727272727272727,37
3,1.5,5,7,0.3068181818181818,25
4,1.5,3,8,0.2916666666666667,28
5,1.5,2,7,0.30952380952380953,23
6,1.5,4,8,0.4659090909090909,35
7,1.5,5,7,0.4222222222222222,24
8,1.5,7,6,0.37272727272727274,17
9,1.5,7,9,0.2722222222222222,36
10,1.5,6,7,0.3148148148148148,25
11,1.5,6,6,0.375,19
12,1.5,5,5,0.3888888888888889,14
13,1.5,5,4,0.40476190476190477,9
14,1.5,5,6,0.2638888888888889,17
15,1.5,3,7,0.19642857142857142,16
16,1.5,2,4,0.3333333333333333,8
17,1.5,3,16,0.34074074074074073,100
18,1.5,4,15,0.31985294117647056,79
19,1.5,6,17,0.24401913875598086,80
20,1.5,8,7,0.3782051282051282,19
21,1.5,10,3,0.42727272727272725,5
22,1.5,13,4,0.3238095238095238,9
23,1.5,10,4,0.2803030303030303,9
24,1.5,7,4,0.25,9
25,1.5,7,4,0.2638888888888889,9
26,1.5,7,4,0.25,8
27,1.5,8,4,0.24444444444444444,8
28,1.5,6,3,0.3333333333333333,5
29,1.5,4,3,0.3,4
30,1.5,2,3,0.16666666666666666,3
31,1.5,4,6,0.4423076923076923,22
32,1.5,4,11,0.35064935064935066,53
33,1.5,4,19,0.2571428571428571,121
34,1.5,6,20,0.22,111
35,1.5,8,8,0.34615384615384615,24
36,1.5,13,6,0.29411764705882354,16
37,1.5,14,5,0.2867647058823529,12
38,1.5,15,4,0.27941176470588236,9
39,1.5,12,4,0.2967032967032967,9
40,1.5,7,5,0.23333333333333334,13
41,1.5,5,5,0.17857142857142858,13
42,1.5,4,4,0.16666666666666666,8
43,1.5,4,3,0.15,5
44,1.5,3,3,0.08333333333333333,5
45,1.5,5,3,0.2,5
46,1.5,6,1,0.4,1
47,1.5,4,0,0.3333333333333333,0
48,1.5,1,0,0.0,0
49,1.5,6,6,0.5568181818181818,22
50,1.5,6,11,0.38461538461538464,54
51,1.5,8,17,0.28174603174603174,107
52,1.5,12,13,0.2707509881422925,56
53,1.5,15,5,0.34967320261437906,12
54,1.5,16,6,0.29473684210526313,16
55,1.5,17,6,0.2571428571428571,18
56,1.5,12,6,0.22916666666666666,18
57,1.5,9,5,0.22727272727272727,13
58,1.5,5,5,0.17857142857142858,13
59,1.5,4,5,0.21428571428571427,13
60,1.5,4,5,0.23809523809523808,13
61,1.5,4,3,0.25,6
62,1.5,3,3,0.08333333333333333,5
63,1.5,3,2,0.0,3
64,1.5,3,3,0.0,5
65,1.5,2,1,0.0,1
66,1.5,1,0,0.0,0
67,1.5,4,24,0.3416149068322981,203
68,1.5,4,19,0.36538461538461536,135
69,1.5,8,16,0.2922077922077922,82
70,1.5,11,7,0.4166666666666667,21
71,1.5,15,4,0.35661764705882354,10
72,1.5,16,5,0.29239766081871343,12
73,1.5,10,6,0.21978021978021978,18
74,1.5,5,6,0.20833333333333334,17
75,1.5,6,4,0.2857142857142857,9
76,1.5,6,5,0.2222222222222222,13
77,1.5,4,5,0.23809523809523808,13
78,1.5,5,5,0.21428571428571427,13
79,1.5,5,5,0.17857142857142858,12
80,1.5,4,3,0.1,5
81,1.5,3,3,0.0,5
82,1.5,2,2,0.0,3
83,1.5,2,1,0.0,1
84,1.5,0,0,0.0,0
85,1.5,3,27,0.2845744680851064,221
86,1.5,4,24,0.3307453416149068,198
87,1.5,8,13,0.3362573099415205,55
88,1.5,12,4,0.4340659340659341,10
89,1.5,14,5,0.3125,14
90,1.5,7,5,0.2222222222222222,13
91,1.5,7,6,0.2,18
92,1.5,5,5,0.21428571428571427,13
93,1.5,6,4,0.25,9
94,1.5,6,5,0.19444444444444445,13
95,1.5,5,5,0.21428571428571427,13
96,1.5,5,5,0.19642857142857142,12
97,1.5,5,4,0.21428571428571427,9
98,1.5,3,3,0.16666666666666666,5
99,1.5,3,3,0.0,5
100,1.5,3,2,0.0,3
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,6,14,0.31699346405228757,63
104,1.5,10,5,0.4423076923076923,13
105,1.5,13,4,0.319047619047619,9
106,1.5,10,5,0.23076923076923078,15
107,1.5,5,6,0.19444444444444445,16
108,1.5,5,6,0.2222222222222222,17
109,1.5,5,4,0.2619047619047619,9
110,1.5,6,4,0.23214285714285715,9
111,1.5,5,5,0.19642857142857142,13
112,1.5,5,5,0.21428571428571427,13
113,1.5,5,4,0.21428571428571427,9
114,1.5,4,4,0.23333333333333334,9
115,1.5,4,4,0.16666666666666666,9
116,1.5,3,4,0.1,9
117,1.5,3,3,0.08333333333333333,6
118,1.5,1,2,0.0,3
119,1.5,1,1,0.0,1
120,1.5,3,17,0.27450980392156865,93
121,1.5,4,13,0.3,54
122,1.5,9,6,0.358974358974359,17
123,1.5,10,4,0.29545454545454547,9
124,1.5,7,4,0.18055555555555555,9
125,1.5,2,5,0.2,12
126,1.5,3,5,0.2,12
127,1.5,5,5,0.19642857142857142,13
128,1.5,5,4,0.21428571428571427,9
129,1.5,5,5,0.19642857142857142,13
130,1.5,4,5,0.21428571428571427,13
131,1.5,5,5,0.21428571428571427,13
132,1.5,5,4,0.21428571428571427,9
133,1.5,4,4,0.2,9
134,1.5,4,4,0.2,9
135,1.5,3,4,0.2,9
136,1.5,3,5,0.16666666666666666,12
137,1.5,4,3,0.1,5
138,1.5,1,2,0.0,3
139,1.5,1,2,0.0,3
140,1.5,1,11,0.26666666666666666,45
141,1.5,3,10,0.2545454545454545,32
142,1.5,6,3,0.3333333333333333,5
143,1.5,8,2,0.23214285714285715,3
144,1.5,3,3,0.16666666666666666,5
145,1.5,2,2,0.0,3
146,1.5,3,4,0.1,9
147,1.5,3,5,0.2,12
148,1.5,5,4,0.19047619047619047,9
149,1.5,5,4,0.19047619047619047,9
150,1.5,5,5,0.19642857142857142,13
151,1.5,4,5,0.23809523809523808,13
152,1.5,5,5,0.19642857142857142,12
153,1.5,5,4,0.21428571428571427,9
154,1.5,4,3,0.2,5
155,1.5,4,3,0.2,5
156,1.5,4,3,0.2,5
157,1.5,4,4,0.16666666666666666,7
158,1.5,3,4,0.2,8
159,1.5,3,3,0.0,5
160,1.5,2,2,0.0,3
161,1.5,1,5,0.5,15
162,1.5,2,5,0.4,14
163,1.5,4,10,0.13636363636363635,28
164,1.5,6,3,0.21428571428571427,5
165,1.5,3,2,0.16666666666666666,2
166,1.5,1,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,3,0.16666666666666666,6
170,1.5,4,4,0.16666666666666666,9
171,1.5,4,4,0.2,9
172,1.5,4,4,0.2,9
173,1.5,4,5,0.21428571428571427,13
174,1.5,5,5,0.21428571428571427,13
175,1.5,5,4,0.21428571428571427,9
176,1.5,4,4,0.23333333333333334,9
177,1.5,4,3,0.15,5
178,1.5,4,2,0.16666666666666666,3
179,1.5,4,2,0.16666666666666666,3
180,1.5,4,2,0.16666666666666666,2
181,1.5,4,3,0.2,3
182,1.5,3,2,0.16666666666666666,2
183,1.5,3,1,0.0,1
184,1.5,4,4,0.25,9
185,1.5,5,5,0.2222222222222222,11
186,1.5,4,2,0.25,3
187,1.5,2,2,0.0,3
188,1.5,2,2,0.0,2
189,1.5,1,1,0.0,0
190,1.5,1,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,4,4,0.16666666666666666,9
194,1.5,4,4,0.2,9
195,1.5,4,5,0.19047619047619047,13
196,1.5,4,5,0.21428571428571427,13
197,1.5,5,5,0.21428571428571427,13
198,1.5,5,4,0.21428571428571427,9
199,1.5,4,4,0.2,9
200,1.5,4,3,0.15,5
201,1.5,3,2,0.0,3
202,1.5,2,2,0.0,2
203,1.5,1,0,0.0,0
204,1.5,2,0,0.5,0
205,1.5,3,0,0.3333333333333333,0
206,1.5,2,2,0.0,4
207,1.5,4,3,0.0,7
208,1.5,3,3,0.0,6
209,1.5,2,1,0.0,1
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,4,3,0.15,6
218,1.5,4,4,0.2,9
219,1.5,4,5,0.21428571428571427,13
220,1.5,4,6,0.23214285714285715,18
221,1.5,5,5,0.23214285714285715,13
222,1.5,5,5,0.19642857142857142,13
223,1.5,4,4,0.2,9
224,1.5,4,3,0.15,5
225,1.5,3,2,0.0,3
226,1.5,1,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,3,0.16666666666666666,6
241,1.5,2,4,0.25,9
242,1.5,4,4,0.16666666666666666,9
243,1.5,4,5,0.21428571428571427,13
244,1.5,5,5,0.21428571428571427,13
245,1.5,5,5,0.23214285714285715,13
246,1.5,5,4,0.23809523809523808,9
247,1.5,4,4,0.2,9
248,1.5,4,3,0.15,5
249,1.5,3,3,0.0,5
250,1.5,1,3,0.0,4
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,3,0.16666666666666666,6
264,1.5,2,4,0.25,9
265,1.5,4,4,0.16666666666666666,9
266,1.5,4,5,0.19047619047619047,13
267,1.5,4,5,0.21428571428571427,13
268,1.5,5,6,0.20833333333333334,18
269,1.5,5,6,0.20833333333333334,17
270,1.5,6,5,0.19444444444444445,13
271,1.5,4,4,0.23333333333333334,9
272,1.5,4,4,0.16666666666666666,9
273,1.5,3,4,0.1,9
274,1.5,3,3,0.0,4
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,2,3,0.16666666666666666,6
285,1.5,3,4,0.25,10
286,1.5,5,4,0.16666666666666666,9
287,1.5,4,5,0.19047619047619047,13
288,1.5,4,5,0.21428571428571427,13
289,1.5,4,5,0.2619047619047619,14
290,1.5,5,7,0.23333333333333334,24
291,1.5,5,7,0.23333333333333334,23
292,1.5,5,4,0.23809523809523808,9
293,1.5,5,4,0.19047619047619047,9
294,1.5,4,5,0.21428571428571427,14
295,1.5,3,4,0.2,9
296,1.5,3,3,0.08333333333333333,4
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,2,4,0.16666666666666666,9
306,1.5,5,5,0.17857142857142858,13
307,1.5,5,4,0.21428571428571427,9
308,1.5,4,7,0.19444444444444445,22
309,1.5,4,7,0.2777777777777778,25
310,1.5,6,9,0.1987179487179487,35
311,1.5,5,9,0.25757575757575757,38
312,1.5,5,7,0.28888888888888886,24
313,1.5,5,6,0.25,19
314,1.5,4,4,0.23333333333333334,9
315,1.5,4,6,0.21428571428571427,17
316,1.5,4,5,0.19047619047619047,12
317,1.5,4,3,0.15,5
318,1.5,1,1,0.0,0
319,1.5,0,0,0.0,0
320,1.5,1,3,0.0,5
321,1.5,4,4,0.06666666666666667,9
322,1.5,5,5,0.17857142857142858,13
323,1.5,5,7,0.17777777777777778,22
324,1.5,4,8,0.23333333333333334,28
325,1.5,6,7,0.23636363636363636,24
326,1.5,7,7,0.25,25
327,1.5,7,9,0.24725274725274726,38
328,1.5,8,8,0.21978021978021978,27
329,1.5,6,7,0.22727272727272727,21
330,1.5,6,5,0.18055555555555555,12
331,1.5,4,6,0.19642857142857142,14
332,1.5,4,5,0.23809523809523808,10
333,1.5,4,3,0.15,4
334,1.5,2,1,0.0,1
335,1.5,1,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,1,4,0.0,7
338,1.5,3,4,0.1,9
339,1.5,4,5,0.19047619047619047,12
340,1.5,4,7,0.2222222222222222,22
341,1.5,4,6,0.2857142857142857,17
342,1.5,7,7,0.2196969696969697,24
343,1.5,7,7,0.25,24
344,1.5,8,7,0.27564102564102566,24
345,1.5,9,6,0.2564102564102564,17
346,1.5,8,4,0.28888888888888886,9
347,1.5,4,4,0.3,8
348,1.5,5,4,0.21428571428571427,6
349,1.5,6,4,0.17857142857142858,4
350,1.5,4,2,0.25,2
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,1,2,0.0,3
355,1.5,2,3,0.16666666666666666,6
356,1.5,3,4,0.15,9
357,1.5,4,5,0.16666666666666666,13
358,1.5,4,7,0.19444444444444445,21
359,1.5,5,6,0.25,18
360,1.5,7,7,0.22727272727272727,25
361,1.5,7,7,0.24242424242424243,24
362,1.5,9,7,0.23076923076923078,24
363,1.5,9,5,0.2803030303030303,13
364,1.5,10,4,0.25757575757575757,9
365,1.5,7,3,0.23214285714285715,4
366,1.5,5,3,0.2,3
367,1.5,5,0,0.35,0
368,1.5,3,0,0.3333333333333333,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,3,0.0,5
375,1.5,4,3,0.15,6
376,1.5,4,4,0.26666666666666666,10
377,1.5,5,4,0.2619047619047619,10
378,1.5,6,7,0.2,22
379,1.5,6,7,0.22727272727272727,22
380,1.5,7,6,0.22727272727272727,17
381,1.5,8,6,0.23484848484848486,18
382,1.5,8,4,0.28888888888888886,9
383,1.5,9,3,0.28888888888888886,6
384,1.5,6,3,0.19047619047619047,4
385,1.5,3,1,0.16666666666666666,0
386,1.5,3,0,0.5,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,3,2,0.0,3
394,1.5,4,3,0.2,6
395,1.5,5,4,0.23809523809523808,10
396,1.5,5,4,0.2619047619047619,9
397,1.5,6,6,0.2222222222222222,18
398,1.5,7,4,0.2638888888888889,9
399,1.5,8,4,0.24444444444444444,8
400,1.5,7,4,0.2638888888888889,10
401,1.5,7,4,0.2361111111111111,9
402,1.5,5,3,0.16666666666666666,6
403,1.5,1,1,0.0,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.3,6
409,1.5,5,2,0.35,3
410,1.5,7,1,0.3,1
411,1.5,5,3,0.26666666666666666,6
412,1.5,5,3,0.23333333333333334,6
413,1.5,3,2,0.3333333333333333,3
414,1.5,1,0,0.0,0
415,1.5,4,1,0.3333333333333333,1
