node_id,threshold,in_degree,out_degree,clustering,ffl
261,1.14,1.75,2.0,0.07592592592592592,4.75
261,1.5,1.1666666666666667,1.1666666666666667,0.0,1.8333333333333333
262,1.0,2.75,2.8333333333333335,0.10151627886002884,8.25
262,1.14,2.3333333333333335,2.4166666666666665,0.0799054108016372,6.25
262,1.5,1.1666666666666667,1.0,0.0069444444444444415,1.5833333333333333
263,1.0,2.5,3.1666666666666665,0.1218372636135794,10.75
263,1.14,2.25,2.4166666666666665,0.11400613275613274,6.083333333333333
263,1.5,1.0833333333333333,1.3333333333333333,0.04166666666666665,2.4166666666666665
264,1.0,3.0833333333333335,3.6666666666666665,0.13198429700068273,14.166666666666666
264,1.14,2.5,2.8333333333333335,0.11218396765271764,8.833333333333334
264,1.5,1.5833333333333333,1.6666666666666667,0.07430555555555556,3.5833333333333335
265,1.0,3.4166666666666665,4.25,0.1458833065083065,19.5
265,1.14,2.6666666666666665,3.6666666666666665,0.11803289303289301,13.5
265,1.5,1.75,2.25,0.09087301587301584,5.416666666666667
266,1.0,4.416666666666667,5.833333333333333,0.12808158727308824,29.916666666666668
266,1.14,3.3333333333333335,4.416666666666667,0.12170272030346656,17.5
266,1.5,2.0833333333333335,2.6666666666666665,0.0973875661375661,7.5
267,1.0,4.333333333333333,5.833333333333333,0.13365877278920754,28.916666666666668
267,1.14,3.9166666666666665,4.75,0.1232224202812438,19.916666666666668
267,1.5,2.4166666666666665,3.1666666666666665,0.110515873015873,9.583333333333334
268,1.0,4.833333333333333,6.583333333333333,0.14126754887624451,34.333333333333336
268,1.14,3.8333333333333335,5.333333333333333,0.12838206863942156,24.0
268,1.5,2.8333333333333335,3.5833333333333335,0.11417933917933915,12.166666666666666
269,1.0,5.0,7.25,0.1477137509015117,40.333333333333336
269,1.14,4.416666666666667,5.583333333333333,0.14154117618707399,26.083333333333332
269,1.5,3.0,3.75,0.1377021127021127,12.916666666666666
270,1.0,5.583333333333333,7.666666666666667,0.144369582573973,44.416666666666664
270,1.14,4.916666666666667,5.916666666666667,0.14237752414996993,28.166666666666668
270,1.5,3.3333333333333335,3.9166666666666665,0.1372146372146372,14.083333333333334
271,1.0,5.833333333333333,7.833333333333333,0.1438832540915874,44.666666666666664
271,1.14,5.083333333333333,6.166666666666667,0.13771338310811992,28.833333333333332
271,1.5,3.5,3.9166666666666665,0.1352092352092352,14.083333333333334
272,1.0,5.916666666666667,7.25,0.1413191009205502,37.75
272,1.14,5.0,5.75,0.13582342007264606,24.916666666666668
272,1.5,3.1666666666666665,3.5833333333333335,0.13031956469456468,11.833333333333334
273,1.0,5.666666666666667,6.5,0.15240613512543336,33.916666666666664
273,1.14,4.666666666666667,4.916666666666667,0.14338343187027394,20.833333333333332
273,1.5,2.9166666666666665,3.5833333333333335,0.1017766955266955,11.25
274,1.0,5.0,6.25,0.17042518574381316,32.833333333333336
274,1.14,4.0,5.333333333333333,0.1584266578831796,24.583333333333332
274,1.5,2.5833333333333335,3.4166666666666665,0.09613095238095236,11.583333333333334
275,1.0,5.166666666666667,5.833333333333333,0.12471429033929032,34.166666666666664
275,1.14,3.8333333333333335,4.75,0.1229746147849596,24.666666666666668
275,1.5,2.4166666666666665,3.0,0.10070836814257865,11.25
276,1.0,5.416666666666667,5.25,0.16781013104542516,27.916666666666668
276,1.14,4.083333333333333,4.666666666666667,0.13850690572293003,23.416666666666668
276,1.5,2.6666666666666665,2.8333333333333335,0.07216336295283662,10.083333333333334
277,1.0,7.5,4.916666666666667,0.22115216649227867,19.833333333333332
277,1.14,5.333333333333333,4.0,0.23183975610446197,13.75
277,1.5,2.8333333333333335,2.0833333333333335,0.09837220241632005,5.25
278,1.0,8.166666666666666,3.0,0.2538098719019772,8.5
278,1.14,6.583333333333333,2.3333333333333335,0.23984765914912973,5.583333333333333
278,1.5,3.3333333333333335,1.5833333333333333,0.13329124579124577,3.0833333333333335
279,1.0,6.583333333333333,1.5833333333333333,0.3322029822029822,3.25
279,1.14,5.5,1.5833333333333333,0.3145652958152958,3.25
279,1.5,3.4166666666666665,1.0,0.202281746031746,1.75
280,1.0,3.25,1.4166666666666667,0.39444444444444443,2.9166666666666665
280,1.14,2.4166666666666665,1.4166666666666667,0.26805555555555555,2.75
280,1.5,1.3333333333333333,1.25,0.17361111111111108,2.0833333333333335
281,1.0,0.16666666666666666,1.5,0.13888888888888887,3.0
281,1.14,0.16666666666666666,1.0,0.041666666666666664,1.4166666666666667
281,1.5,0.0,0.3333333333333333,0.0,0.25
282,1.0,1.0833333333333333,2.3333333333333335,0.11388888888888887,6.166666666666667
282,1.14,0.9166666666666666,1.75,0.0625,3.8333333333333335
282,1.5,0.6666666666666666,1.0833333333333333,0.0,1.6666666666666667
283,1.0,1.75,2.75,0.1253092903828198,8.166666666666666
283,1.14,1.5833333333333333,2.3333333333333335,0.0915032679738562,6.083333333333333
283,1.5,1.0,1.1666666666666667,0.0,1.8333333333333333
284,1.0,2.5833333333333335,3.0,0.13563011063011063,9.75
284,1.14,2.1666666666666665,2.5833333333333335,0.10972222222222221,7.25
284,1.5,1.25,1.3333333333333333,0.027777777777777776,2.5833333333333335
285,1.0,3.5,3.5833333333333335,0.12103452103452102,14.5
285,1.14,2.5833333333333335,2.5,0.11371321097883597,7.25
285,1.5,1.6666666666666667,1.8333333333333333,0.05648148148148147,4.083333333333333
286,1.0,3.5,4.583333333333333,0.13166767293470236,21.416666666666668
286,1.14,2.9166666666666665,3.5,0.11447115445242784,13.083333333333334
286,1.5,1.75,2.0,0.09011437908496732,4.833333333333333
287,1.0,3.9166666666666665,5.083333333333333,0.1420068675440004,26.833333333333332
287,1.14,3.1666666666666665,4.0,0.1262989541061575,17.0
287,1.5,2.25,2.5833333333333335,0.09999999999999999,7.333333333333333
288,1.0,4.833333333333333,6.416666666666667,0.13192028592551117,35.916666666666664
288,1.14,3.6666666666666665,4.833333333333333,0.12493920980327393,21.583333333333332
288,1.5,2.5833333333333335,3.0,0.10117729492729492,9.333333333333334
289,1.0,4.75,7.166666666666667,0.14471023543636471,41.5
289,1.14,4.0,5.666666666666667,0.12536477171480198,26.916666666666668
289,1.5,2.8333333333333335,3.6666666666666665,0.10652033152033151,12.666666666666666
290,1.0,5.333333333333333,7.416666666666667,0.14825419615546612,43.916666666666664
290,1.14,4.333333333333333,6.0,0.13988544135602957,29.416666666666668
290,1.5,3.0,4.0,0.114900493025493,14.666666666666666
291,1.0,5.416666666666667,8.166666666666666,0.14685845563296543,50.25
291,1.14,4.666666666666667,6.166666666666667,0.1440184952770765,31.583333333333332
291,1.5,3.3333333333333335,4.0,0.14878154253154252,14.75
292,1.0,5.916666666666667,7.5,0.15248513514341125,44.083333333333336
292,1.14,5.083333333333333,6.166666666666667,0.14759389002810053,31.0
292,1.5,3.6666666666666665,4.0,0.13590761090761086,14.583333333333334
293,1.0,6.583333333333333,8.0,0.14603244279175168,46.0
293,1.14,5.166666666666667,6.25,0.14275224044960885,30.166666666666668
293,1.5,3.5,4.333333333333333,0.13565115440115438,16.583333333333332
294,1.0,6.333333333333333,7.916666666666667,0.1463276138631108,42.416666666666664
294,1.14,4.833333333333333,6.5,0.145810707183789,30.25
294,1.5,3.5,4.416666666666667,0.1292637430795325,16.833333333333332
295,1.0,5.666666666666667,6.75,0.16184638119687136,34.75
295,1.14,4.583333333333333,5.75,0.14935090916708563,25.75
295,1.5,3.25,4.166666666666667,0.1329032487120722,14.0
296,1.0,5.75,7.0,0.16417166161570274,35.083333333333336
296,1.14,4.416666666666667,5.833333333333333,0.1581203014802759,26.833333333333332
296,1.5,2.9166666666666665,3.75,0.10135484749455337,13.0
297,1.0,5.5,6.166666666666667,0.170404567260551,33.25
297,1.14,4.0,5.166666666666667,0.17798819609303476,26.666666666666668
297,1.5,2.8333333333333335,3.5,0.11154771118973905,13.083333333333334
298,1.0,5.083333333333333,4.5,0.20011490466887769,22.333333333333332
298,1.14,4.0,3.6666666666666665,0.15896323419156236,17.25
298,1.5,2.5833333333333335,2.5,0.08093681917211328,8.666666666666666
299,1.0,5.666666666666667,3.5,0.23104069508055014,12.916666666666666
299,1.14,4.083333333333333,2.6666666666666665,0.15467066767418428,8.583333333333334
299,1.5,2.1666666666666665,1.6666666666666667,0.13997668997668997,4.333333333333333
300,1.0,6.416666666666667,2.0,0.22109726000979868,5.166666666666667
300,1.14,4.916666666666667,1.75,0.18325568086597496,3.9166666666666665
300,1.5,2.4166666666666665,0.9166666666666666,0.0880952380952381,1.4166666666666667
301,1.0,5.75,1.0,0.2547435203685204,1.5833333333333333
301,1.14,4.583333333333333,0.75,0.19761002886002885,1.0833333333333333
301,1.5,2.75,0.5,0.11458333333333331,0.6666666666666666
302,1.0,4.416666666666667,0.6666666666666666,0.2858796296296296,1.0
302,1.14,3.5,0.5833333333333334,0.2202380952380952,0.75
302,1.5,1.8333333333333333,0.3333333333333333,0.07777777777777778,0.4166666666666667
303,1.0,3.0833333333333335,0.5,0.35833333333333334,0.6666666666666666
303,1.14,2.5833333333333335,0.4166666666666667,0.34722222222222227,0.4166666666666667
303,1.5,1.3333333333333333,0.4166666666666667,0.16666666666666666,0.4166666666666667
304,1.0,1.25,3.0833333333333335,0.14737945492662474,10.333333333333334
304,1.14,0.8333333333333334,2.5833333333333335,0.14101307189542484,7.416666666666667
304,1.5,0.4166666666666667,1.1666666666666667,0.041666666666666664,1.8333333333333333
305,1.0,2.4166666666666665,3.1666666666666665,0.14107337379396204,11.416666666666666
305,1.14,2.25,2.5,0.11351893187830686,7.583333333333333
305,1.5,1.5,1.5,0.052083333333333336,3.4166666666666665
306,1.0,3.3333333333333335,3.8333333333333335,0.13748751248751248,16.666666666666668
306,1.14,2.5833333333333335,3.0833333333333335,0.11883110127492148,10.916666666666666
306,1.5,1.9166666666666667,2.25,0.07466777408637872,6.0
307,1.0,3.8333333333333335,5.0,0.13545523884899552,26.0
307,1.14,2.8333333333333335,4.083333333333333,0.1401546819400288,18.416666666666668
307,1.5,2.0833333333333335,2.5,0.09312543675751221,7.083333333333333
308,1.0,4.5,5.916666666666667,0.13513394761104977,34.583333333333336
308,1.14,3.8333333333333335,4.75,0.12490039666096775,22.5
308,1.5,2.4166666666666665,3.0,0.1044191919191919,9.666666666666666
309,1.0,5.083333333333333,7.083333333333333,0.1340670934967536,43.25
309,1.14,4.25,5.5,0.12546948453952017,27.166666666666668
309,1.5,2.8333333333333335,3.6666666666666665,0.10657869286600628,13.75
310,1.0,5.166666666666667,7.25,0.16303002848618545,43.0
310,1.14,4.416666666666667,5.75,0.13051871165681908,28.166666666666668
310,1.5,3.0,3.9166666666666665,0.11764115514115514,14.083333333333334
311,1.0,5.666666666666667,7.583333333333333,0.14772466000536175,45.0
311,1.14,4.833333333333333,6.083333333333333,0.1554806100761983,30.5
311,1.5,3.25,4.0,0.12582137361549126,15.25
312,1.0,6.083333333333333,8.416666666666666,0.14526588791019074,51.833333333333336
312,1.14,5.0,6.25,0.1547600886273655,32.416666666666664
312,1.5,3.75,4.333333333333333,0.1382291591850415,17.083333333333332
313,1.0,6.5,8.25,0.14446026053114455,48.25
313,1.14,5.25,6.916666666666667,0.14023911404026493,36.25
313,1.5,3.75,4.166666666666667,0.14130474645180524,15.333333333333334
314,1.0,6.666666666666667,7.916666666666667,0.14772743733256477,43.416666666666664
314,1.14,5.333333333333333,6.166666666666667,0.1507790259363486,28.75
314,1.5,3.6666666666666665,4.166666666666667,0.14124470300940886,15.083333333333334
315,1.0,6.333333333333333,8.0,0.15312420577953814,39.333333333333336
315,1.14,5.166666666666667,6.666666666666667,0.15008208866483866,29.666666666666668
315,1.5,3.5833333333333335,4.416666666666667,0.13327056249850366,15.666666666666666
316,1.0,5.916666666666667,7.0,0.15914220652338723,32.0
316,1.14,5.083333333333333,6.083333333333333,0.15079662540188854,26.0
316,1.5,3.5833333333333335,4.5,0.13479678001736825,15.083333333333334
317,1.0,6.166666666666667,6.916666666666667,0.16371522178388478,30.083333333333332
317,1.14,5.0,5.75,0.1565416065416065,22.916666666666668
317,1.5,3.4166666666666665,4.5,0.14307396536498698,15.25
318,1.0,6.25,6.166666666666667,0.1718762364427687,27.75
318,1.14,4.583333333333333,5.583333333333333,0.16026267315060416,23.333333333333332
318,1.5,3.3333333333333335,3.25,0.11830444165970479,10.666666666666666
319,1.0,6.083333333333333,4.416666666666667,0.2065315691721239,18.25
319,1.14,4.333333333333333,4.083333333333333,0.1378105787974209,15.166666666666666
319,1.5,2.8333333333333335,2.5,0.15221578530402058,7.666666666666667
320,1.0,1.25,3.25,0.14740507314036724,11.0
320,1.14,1.1666666666666667,2.5,0.15953548085901026,7.333333333333333
320,1.5,0.6666666666666666,1.3333333333333333,0.13888888888888887,2.6666666666666665
321,1.0,2.5833333333333335,3.75,0.14182765060574049,14.916666666666666
321,1.14,2.3333333333333335,3.0,0.13346748737373737,10.083333333333334
321,1.5,1.6666666666666667,2.0,0.09672619047619047,5.0
322,1.0,3.4166666666666665,4.25,0.14183380718502744,20.0
322,1.14,3.25,3.4166666666666665,0.11962466676449728,14.083333333333334
322,1.5,2.0,2.4166666666666665,0.08400593990216632,6.916666666666667
323,1.0,4.166666666666667,4.916666666666667,0.14284534302338173,26.75
323,1.14,3.3333333333333335,4.583333333333333,0.1299053966831883,22.583333333333332
323,1.5,2.0833333333333335,3.0833333333333335,0.11168091168091165,10.666666666666666
324,1.0,4.5,6.25,0.13725041841972957,38.5
324,1.14,3.9166666666666665,5.25,0.12954133008491844,27.0
324,1.5,2.5,3.5833333333333335,0.11717772967772966,13.333333333333334
325,1.0,5.166666666666667,7.166666666666667,0.1381191072226872,43.916666666666664
325,1.14,4.333333333333333,5.583333333333333,0.13014391345976914,28.25
325,1.5,3.0833333333333335,3.9166666666666665,0.10968177487217219,15.416666666666666
326,1.0,5.666666666666667,7.166666666666667,0.16629101206852356,42.666666666666664
326,1.14,4.416666666666667,6.083333333333333,0.13474169139152004,31.5
326,1.5,3.3333333333333335,4.0,0.12323037120831237,14.666666666666666
327,1.0,5.666666666666667,7.75,0.15366929400504717,47.0
327,1.14,5.0,6.0,0.15456682508312944,29.916666666666668
327,1.5,3.4166666666666665,4.083333333333333,0.12495976245976244,15.583333333333334
328,1.0,6.583333333333333,7.5,0.14942186378967987,43.916666666666664
328,1.14,5.25,6.416666666666667,0.14918985497932863,33.583333333333336
328,1.5,4.0,4.333333333333333,0.14033846055904878,16.75
329,1.0,7.0,7.583333333333333,0.146931010907613,41.25
329,1.14,5.583333333333333,6.666666666666667,0.14010559098474698,32.75
329,1.5,3.9166666666666665,4.333333333333333,0.13727510234863174,15.333333333333334
330,1.0,6.833333333333333,7.333333333333333,0.14950056197448172,35.5
330,1.14,5.75,6.5,0.14009982451478611,28.083333333333332
330,1.5,3.8333333333333335,4.416666666666667,0.13694912794177497,14.833333333333334
331,1.0,6.916666666666667,6.75,0.1544172638264205,28.0
331,1.14,5.916666666666667,5.75,0.14501457204546445,21.833333333333332
331,1.5,3.8333333333333335,4.166666666666667,0.13342502405002402,12.666666666666666
332,1.0,6.833333333333333,6.666666666666667,0.1501652822091867,24.166666666666668
332,1.14,5.416666666666667,6.0,0.1385616271506869,20.083333333333332
332,1.5,3.6666666666666665,4.0,0.1449479918229918,11.333333333333334
333,1.0,7.0,6.583333333333333,0.15608758631747136,21.75
333,1.14,5.75,5.583333333333333,0.1565977791651671,17.0
333,1.5,4.0,4.25,0.12642257839626259,11.5
334,1.0,7.083333333333333,5.25,0.19057026339205338,17.833333333333332
334,1.14,5.833333333333333,4.583333333333333,0.17461043586043581,14.0
334,1.5,3.75,3.1666666666666665,0.2002616324307501,8.416666666666666
335,1.0,6.666666666666667,4.166666666666667,0.20222366870917594,13.0
335,1.14,5.0,3.8333333333333335,0.18163987103405263,11.5
335,1.5,3.1666666666666665,2.75,0.11835220199190787,6.333333333333333
336,1.0,5.5,3.0,0.2039337474120083,8.083333333333334
336,1.14,4.333333333333333,2.6666666666666665,0.19505819472924735,6.5
336,1.5,2.25,1.75,0.1254645817145817,3.6666666666666665
337,1.0,1.6666666666666667,3.8333333333333335,0.15156279778921286,15.5
337,1.14,1.4166666666666667,3.25,0.10946757490875136,11.083333333333334
337,1.5,1.0,1.6666666666666667,0.08055555555555555,3.75
338,1.0,2.9166666666666665,4.25,0.1369593577599717,19.083333333333332
338,1.14,2.6666666666666665,3.5833333333333335,0.12162784157166177,13.5
338,1.5,1.75,2.0,0.05605158730158729,5.25
339,1.0,4.166666666666667,4.833333333333333,0.1295772906603733,24.583333333333332
339,1.14,3.0833333333333335,4.0,0.1292466844239232,18.083333333333332
339,1.5,1.9166666666666667,2.6666666666666665,0.0881523569023569,7.583333333333333
340,1.0,4.5,5.666666666666667,0.1334354492994877,32.75
340,1.14,3.9166666666666665,4.583333333333333,0.13138508362350823,23.083333333333332
340,1.5,2.0833333333333335,2.9166666666666665,0.11313131313131312,9.666666666666666
341,1.0,4.416666666666667,6.166666666666667,0.14195269943689875,37.0
341,1.14,3.9166666666666665,5.083333333333333,0.135064756600738,25.25
341,1.5,2.9166666666666665,3.5,0.11248936248936248,13.166666666666666
342,1.0,5.0,6.333333333333333,0.14453600388422194,37.916666666666664
342,1.14,4.5,5.166666666666667,0.13329858551864734,25.916666666666668
342,1.5,3.0833333333333335,3.6666666666666665,0.12216579108026476,14.0
343,1.0,5.5,6.833333333333333,0.15558900824220204,40.0
343,1.14,4.666666666666667,5.583333333333333,0.13264361802373495,27.5
343,1.5,3.25,3.6666666666666665,0.12756410256410255,13.166666666666666
344,1.0,6.083333333333333,6.75,0.1654985061235061,37.166666666666664
344,1.14,5.0,5.833333333333333,0.15446171285702176,28.583333333333332
344,1.5,3.75,4.083333333333333,0.12251504622828152,15.333333333333334
345,1.0,6.583333333333333,6.583333333333333,0.1578068696700557,35.5
345,1.14,5.75,5.5,0.1640428945639943,26.166666666666668
345,1.5,4.166666666666667,3.9166666666666665,0.1537906333862216,13.916666666666666
346,1.0,7.083333333333333,6.083333333333333,0.16116355704075003,29.083333333333332
346,1.14,6.333333333333333,5.166666666666667,0.15444315420885282,22.0
346,1.5,4.0,3.4166666666666665,0.1766829983741748,10.833333333333334
347,1.0,7.25,5.5,0.16361254131706074,21.916666666666668
347,1.14,6.25,4.416666666666667,0.1631551304732419,15.0
347,1.5,4.0,3.1666666666666665,0.15698884448884445,8.333333333333334
348,1.0,7.416666666666667,5.166666666666667,0.16502344877344877,16.833333333333332
348,1.14,6.083333333333333,4.583333333333333,0.15393685262106313,13.083333333333334
348,1.5,4.0,3.3333333333333335,0.14241452991452988,8.166666666666666
349,1.0,7.916666666666667,4.833333333333333,0.15916655490454115,13.0
349,1.14,6.666666666666667,4.583333333333333,0.14044066278005904,11.416666666666666
349,1.5,4.25,3.0,0.146018796018796,5.916666666666667
350,1.0,7.833333333333333,4.0,0.18672869316461993,9.083333333333334
350,1.14,6.166666666666667,3.75,0.1845592702790845,8.166666666666666
350,1.5,4.083333333333333,2.6666666666666665,0.1451621295371295,5.333333333333333
351,1.0,6.666666666666667,2.6666666666666665,0.22351055747794876,6.5
351,1.14,5.333333333333333,2.25,0.2336756924992219,5.416666666666667
351,1.5,3.5,1.6666666666666667,0.21719703907203905,3.4166666666666665
352,1.0,6.25,2.1666666666666665,0.2754464285714286,4.833333333333333
352,1.14,5.0,1.8333333333333333,0.27343851001939234,4.0
352,1.5,3.0833333333333335,1.1666666666666667,0.19955738705738704,2.1666666666666665
353,1.0,5.75,1.75,0.21842276051834875,3.5833333333333335
353,1.14,4.666666666666667,1.5833333333333333,0.21042070674423616,3.1666666666666665
353,1.5,2.5833333333333335,1.25,0.15810185185185185,1.9166666666666667
354,1.0,0.9166666666666666,3.25,0.1449074074074074,11.75
354,1.14,0.8333333333333334,2.75,0.1460978835978836,9.25
354,1.5,0.5833333333333334,1.6666666666666667,0.11388888888888889,3.9166666666666665
355,1.0,1.8333333333333333,4.25,0.14561850186850187,19.0
355,1.14,1.5833333333333333,3.25,0.11867784992784991,11.333333333333334
355,1.5,1.3333333333333333,1.9166666666666667,0.09999999999999999,4.583333333333333
356,1.0,3.1666666666666665,4.333333333333333,0.13563678645308755,20.333333333333332
356,1.14,2.75,3.6666666666666665,0.11854469656435947,14.416666666666666
356,1.5,1.9166666666666667,2.0833333333333335,0.07896825396825395,5.5
357,1.0,4.333333333333333,4.916666666666667,0.1357542292036424,26.416666666666668
357,1.14,3.3333333333333335,4.25,0.1271099318748533,19.833333333333332
357,1.5,2.0,2.6666666666666665,0.08644781144781143,7.833333333333333
358,1.0,4.416666666666667,5.416666666666667,0.14181322465528393,31.5
358,1.14,3.8333333333333335,4.5,0.1336090048489589,22.0
358,1.5,2.4166666666666665,2.75,0.09892653642653639,8.666666666666666
359,1.0,4.75,5.916666666666667,0.14117071458868088,33.583333333333336
359,1.14,4.166666666666667,4.666666666666667,0.13978916713931033,22.25
359,1.5,2.9166666666666665,3.1666666666666665,0.1093249343249343,10.583333333333334
360,1.0,5.5,6.0,0.13991361638281777,33.916666666666664
360,1.14,4.75,5.0,0.13628895669064087,24.083333333333332
360,1.5,3.25,3.5,0.11488395863395862,12.25
361,1.0,5.916666666666667,5.75,0.14564473051315155,29.666666666666668
361,1.14,4.75,5.083333333333333,0.13631894103862066,24.25
361,1.5,3.75,3.6666666666666665,0.11778837992073286,13.416666666666666
362,1.0,6.583333333333333,5.333333333333333,0.16629747445536916,25.833333333333332
362,1.14,5.5,4.833333333333333,0.16288648581268717,20.75
362,1.5,4.0,3.5,0.12268948371889547,12.0
363,1.0,7.0,5.083333333333333,0.1800649958009349,23.25
363,1.14,5.916666666666667,4.583333333333333,0.17633980854089548,19.166666666666668
363,1.5,4.083333333333333,3.25,0.14645666833166832,10.583333333333334
364,1.0,7.666666666666667,5.0,0.1622644369866966,20.333333333333332
364,1.14,6.25,4.333333333333333,0.18354474365503773,16.583333333333332
364,1.5,4.25,3.0833333333333335,0.15485810485810483,8.916666666666666
365,1.0,7.583333333333333,3.9166666666666665,0.1861927956872599,13.166666666666666
365,1.14,6.0,3.5833333333333335,0.17598286324099013,10.5
365,1.5,4.25,2.5833333333333335,0.16643772893772893,5.666666666666667
366,1.0,7.333333333333333,3.4166666666666665,0.19113286082259026,8.833333333333334
366,1.14,6.25,3.25,0.17289376609229548,7.333333333333333
366,1.5,4.25,2.0,0.1746961371961372,3.3333333333333335
367,1.0,8.666666666666666,2.9166666666666665,0.18473709526341106,5.75
367,1.14,6.666666666666667,2.3333333333333335,0.18557078814431752,4.083333333333333
367,1.5,4.416666666666667,1.75,0.16728017353017352,2.5833333333333335
368,1.0,6.25,1.6666666666666667,0.23466890078732183,3.1666666666666665
368,1.14,5.166666666666667,1.5833333333333333,0.23121345029239762,2.9166666666666665
368,1.5,3.0,0.75,0.19175084175084176,1.5
369,1.0,4.916666666666667,1.1666666666666667,0.2521397447868036,2.5
369,1.14,4.083333333333333,0.9166666666666666,0.24930033416875522,2.0
369,1.5,2.1666666666666665,0.8333333333333334,0.15617623117623117,1.1666666666666667
370,1.0,4.5,1.0,0.195795980335454,1.6666666666666667
370,1.14,3.5833333333333335,0.9166666666666666,0.21656111453905572,1.6666666666666667
370,1.5,2.0833333333333335,0.6666666666666666,0.13908475783475785,0.6666666666666666
371,1.0,4.666666666666667,0.8333333333333334,0.21523139170197994,1.25
371,1.14,3.6666666666666665,0.8333333333333334,0.20252525252525252,1.0833333333333333
371,1.5,2.1666666666666665,0.5833333333333334,0.09639550264550263,0.3333333333333333
372,1.0,3.25,0.9166666666666666,0.11547619047619047,1.25
372,1.14,2.5833333333333335,0.75,0.12464387464387465,0.8333333333333334
372,1.5,1.4166666666666667,0.5,0.0853174603174603,0.4166666666666667
373,1.0,0.5833333333333334,3.5,0.15846560846560845,13.916666666666666
373,1.14,0.5833333333333334,2.9166666666666665,0.13779761904761903,9.416666666666666
373,1.5,0.5,1.5833333333333333,0.06388888888888888,3.6666666666666665
374,1.0,1.75,3.6666666666666665,0.14224486932820266,15.916666666666666
374,1.14,1.3333333333333333,2.8333333333333335,0.1240410052910053,9.333333333333334
374,1.5,1.1666666666666667,1.6666666666666667,0.05396825396825397,4.083333333333333
375,1.0,2.9166666666666665,4.083333333333333,0.14305749084334674,19.583333333333332
375,1.14,2.5,3.3333333333333335,0.14792205844837422,13.166666666666666
375,1.5,1.6666666666666667,1.9166666666666667,0.06372354497354497,4.916666666666667
376,1.0,4.083333333333333,4.666666666666667,0.13338203451247524,24.416666666666668
376,1.14,3.3333333333333335,3.6666666666666665,0.12244913033747984,15.583333333333334
376,1.5,2.0833333333333335,2.3333333333333335,0.06912878787878786,6.666666666666667
377,1.0,4.416666666666667,4.916666666666667,0.14066689325133866,26.75
377,1.14,3.8333333333333335,4.083333333333333,0.12953406255490577,18.0
377,1.5,2.5833333333333335,2.5,0.07955447330447328,7.25
378,1.0,4.916666666666667,5.416666666666667,0.1423322327642753,29.083333333333332
378,1.14,4.5,4.75,0.12683088454829602,22.25
378,1.5,2.8333333333333335,3.0,0.09601856476856474,9.333333333333334
379,1.0,5.833333333333333,5.083333333333333,0.13858060352310023,24.25
379,1.14,4.666666666666667,4.75,0.13262069314700894,21.25
379,1.5,3.1666666666666665,3.3333333333333335,0.10897435897435896,11.166666666666666
380,1.0,6.333333333333333,4.333333333333333,0.14578711799807134,18.166666666666668
380,1.14,4.833333333333333,4.25,0.1399868513839102,17.166666666666668
380,1.5,3.4166666666666665,3.25,0.12007899507899505,10.583333333333334
381,1.0,6.75,4.0,0.19220398550961207,16.25
381,1.14,5.166666666666667,3.6666666666666665,0.1892328979500032,13.75
381,1.5,3.9166666666666665,2.8333333333333335,0.12834445646945644,8.416666666666666
382,1.0,7.333333333333333,3.9166666666666665,0.17890203277351613,15.0
382,1.14,5.916666666666667,3.8333333333333335,0.168387314439946,14.25
382,1.5,4.166666666666667,3.0833333333333335,0.12375594177064764,9.75
383,1.0,7.75,4.083333333333333,0.17027046215642705,14.25
383,1.14,6.083333333333333,3.5,0.17467361213491248,11.333333333333334
383,1.5,4.25,2.5833333333333335,0.13381514319014318,6.583333333333333
384,1.0,8.25,3.4166666666666665,0.17205822320953898,10.166666666666666
384,1.14,6.583333333333333,2.9166666666666665,0.17407699190787426,7.916666666666667
384,1.5,4.5,2.3333333333333335,0.1407079032079032,4.833333333333333
385,1.0,7.666666666666667,2.4166666666666665,0.19462984591661062,5.166666666666667
385,1.14,6.25,2.0,0.18892704517704517,3.8333333333333335
385,1.5,4.25,1.4166666666666667,0.16484718984718982,2.25
386,1.0,7.833333333333333,1.5,0.2037432460613575,2.3333333333333335
386,1.14,6.0,1.1666666666666667,0.2001276501276501,1.5833333333333333
386,1.5,3.3333333333333335,0.6666666666666666,0.2353445165945166,0.6666666666666666
387,1.0,6.333333333333333,0.75,0.2381468190678717,1.1666666666666667
387,1.14,4.666666666666667,0.5833333333333334,0.19348070230423173,0.8333333333333334
387,1.5,2.3333333333333335,0.3333333333333333,0.1743867243867244,0.5
388,1.0,4.5,0.5833333333333334,0.17060185185185184,0.8333333333333334
388,1.14,3.3333333333333335,0.5833333333333334,0.16204594017094018,0.8333333333333334
388,1.5,1.6666666666666667,0.3333333333333333,0.06435185185185184,0.3333333333333333
389,1.0,3.9166666666666665,0.4166666666666667,0.1889297385620915,0.5
389,1.14,3.1666666666666665,0.4166666666666667,0.14383116883116884,0.5
389,1.5,1.9166666666666667,0.25,0.09193376068376069,0.0
390,1.0,4.0,0.25,0.13599227569815805,0.25
390,1.14,3.0,0.16666666666666666,0.14748677248677247,0.16666666666666666
390,1.5,1.6666666666666667,0.0,0.1125,0.0
391,1.0,3.0,0.25,0.10274216524216524,0.25
391,1.14,2.5833333333333335,0.16666666666666666,0.10448232323232322,0.16666666666666666
