node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
383,1.0,319.2967868378173,111.28738194558537,16,9,0.3300395256916996,38
384,1.0,275.0116564170912,112.55986392439809,16,8,0.341991341991342,30
385,1.0,242.51613548609015,111.86642330198083,18,6,0.35064935064935066,17
386,1.0,194.19898841743986,105.67842215532437,17,3,0.369281045751634,6
387,1.0,138.47195640061628,84.81455947301583,12,3,0.41025641025641024,4
388,1.0,103.33613804006968,56.2334430645933,7,1,0.4107142857142857,0
389,1.0,86.94817664009574,48.04456759624372,6,0,0.5,0
390,1.0,73.14265211187653,48.34529464504158,3,0,0.5,0
391,1.0,65.04798639920583,44.58715370641585,1,0,0.0,0
392,1.0,204.61991528366468,94.50583625002764,3,6,0.45,23
393,1.0,211.1475719046035,107.19607280596392,5,5,0.42592592592592593,17
394,1.0,234.4586242840744,110.18865568796173,5,5,0.4074074074074074,16
395,1.0,262.0213613013088,108.66324199887458,8,6,0.3333333333333333,21
396,1.0,277.636887705028,111.6442828901927,10,6,0.3241758241758242,20
397,1.0,311.682036613679,113.37674129084917,10,7,0.32857142857142857,24
398,1.0,365.2406840966978,113.18069541477598,13,7,0.3006535947712418,23
399,1.0,370.17492379785836,112.49129949545022,13,5,0.3375,13
400,1.0,351.620121322303,112.76590041088639,15,5,0.3202614379084967,15
401,1.0,326.67607441164364,112.81572942389175,16,6,0.3263157894736842,19
402,1.0,297.8895481512518,114.32580195134506,16,6,0.35526315789473684,18
403,1.0,257.9658809501075,109.41224469104782,18,5,0.34285714285714286,12
404,1.0,188.13045363571845,108.45775727997534,19,3,0.3605263157894737,5
405,1.0,138.24773592740087,102.47018568450585,16,1,0.40476190476190477,1
406,1.0,100.15277451632883,68.39452533327858,8,0,0.48214285714285715,0
407,1.0,92.67211933753018,56.359328491926135,4,0,0.5,0
408,1.0,319.63674964322365,108.15280541457469,8,3,0.375,6
409,1.0,352.69267927759074,110.1476122715394,10,2,0.37777777777777777,3
410,1.0,368.7959825681537,112.99041349324398,13,2,0.33974358974358976,3
411,1.0,367.3851939980068,111.6864692576928,17,3,0.2908496732026144,6
412,1.0,344.35576134144867,112.0788557647029,17,3,0.3333333333333333,6
413,1.0,293.5451933300237,115.57862953282893,19,3,0.3473684210526316,5
414,1.0,215.7636407468006,117.64353106875205,20,1,0.3654970760233918,1
415,1.0,323.4620266500383,116.9470740063116,15,1,0.34065934065934067,1
0,1.14,236.69024974128206,91.61353659495944,6,11,0.46634615384615385,65
1,1.14,240.13253530163183,103.01358538650675,7,13,0.4276315789473684,92
2,1.14,262.921066681709,106.06249685806688,7,15,0.4312169312169312,120
3,1.14,284.4752712508921,102.0977222174406,7,20,0.3691275167785235,176
4,1.14,324.22034719224484,97.0549089537235,7,21,0.35093167701863354,177
5,1.14,337.84157487138145,91.59909011767013,6,18,0.42105263157894735,150
6,1.14,267.85264446249585,100.13527894159779,4,29,0.3225108225108225,289
7,1.14,239.17816479883186,87.99894846015377,5,17,0.3915343915343915,118
8,1.14,235.75978596953064,90.6455361310509,7,15,0.3736842105263158,90
9,1.14,256.8972549831892,95.77622339478694,8,20,0.345679012345679,175
10,1.14,275.75196117018766,108.85400708735688,10,17,0.35451505016722407,142
11,1.14,276.0190021240644,119.56221624452155,11,16,0.37080536912751677,132
12,1.14,297.6984155077789,112.90940007573226,8,16,0.4126637554585153,129
13,1.14,312.9727730505124,105.28055534916348,9,16,0.4,125
14,1.14,311.89727486646916,91.3355480338214,7,16,0.41545893719806765,121
15,1.14,307.3472085742924,79.81679954129504,7,13,0.43,82
16,1.14,295.5423032701219,83.69172497856198,6,11,0.4320388349514563,58
17,1.14,232.70416215370287,68.56945973995607,2,22,0.3528138528138528,184
18,1.14,282.69542347685274,70.38033231685404,3,23,0.36363636363636365,203
19,1.14,385.5818185694784,89.33478245307924,4,32,0.27232142857142855,300
20,1.14,313.21285136045617,105.93037399230525,7,19,0.3442028985507246,128
21,1.14,245.75223309848298,105.24588135274826,9,8,0.4666666666666667,34
22,1.14,242.3105062340528,111.30498109763721,14,8,0.40476190476190477,36
23,1.14,252.66808546263405,119.73965163168032,18,12,0.32845744680851063,68
24,1.14,251.3834286165502,121.851742391882,21,14,0.30952380952380953,94
25,1.14,261.72478403250466,122.30884101300035,20,15,0.2980952380952381,101
26,1.14,270.0180458379306,121.57728123944253,18,14,0.3263888888888889,84
27,1.14,265.49145807244986,119.21368486073334,17,13,0.3422459893048128,76
28,1.14,277.81636180886505,114.00180134660332,12,12,0.3618421052631579,63
29,1.14,321.32279934189256,97.3311639696476,8,10,0.40336134453781514,43
30,1.14,271.75657861245554,88.55070181831252,6,4,0.5,9
31,1.14,132.11612226414937,70.58986677584471,3,5,0.42857142857142855,15
32,1.14,160.32805269357652,62.25579337362433,3,14,0.30288461538461536,81
33,1.14,227.8875258694825,58.26830990990857,3,14,0.3619047619047619,91
34,1.14,371.56436895193906,91.68351291620638,4,24,0.24769230769230768,174
35,1.14,297.96956258904345,104.12089824385475,10,14,0.3354978354978355,78
36,1.14,230.499273385025,112.18291774741374,13,10,0.36428571428571427,50
37,1.14,208.9926043750019,112.33611004601698,16,8,0.341991341991342,35
38,1.14,208.17438902930917,112.7781195519492,18,7,0.35119047619047616,30
39,1.14,230.88294486238738,121.04881372768432,20,11,0.2908415841584158,58
40,1.14,249.5968588388621,120.68894930620445,22,14,0.2441860465116279,89
41,1.14,267.0579419317289,118.83129741152516,20,17,0.2516891891891892,117
42,1.14,277.97270675439273,118.07784322940279,18,17,0.28476190476190477,120
43,1.14,289.08492680156587,118.02376016741619,19,18,0.27111486486486486,121
44,1.14,276.4926115522877,114.60530551790725,18,17,0.2704761904761905,106
45,1.14,251.70583061710164,112.81432964082342,17,13,0.2917771883289125,69
46,1.14,227.9866101808305,112.8225655129063,13,6,0.3860294117647059,17
47,1.14,228.233491267994,102.27898421580903,8,3,0.4722222222222222,5
48,1.14,215.12351484171276,92.40464287810028,5,1,0.5,1
49,1.14,152.2801902802881,66.69655625197265,5,8,0.5471698113207547,38
50,1.14,174.1302850589068,63.071773273986764,5,11,0.4166666666666667,57
51,1.14,348.67374614576875,79.7063494718168,8,15,0.3238095238095238,99
52,1.14,306.1922384458933,96.41448978072731,12,20,0.2471264367816092,133
53,1.14,208.15737423276659,105.75775029166834,15,6,0.36257309941520466,25
54,1.14,189.14896571181401,112.44829716539243,23,8,0.2908415841584158,39
55,1.14,206.82285795253338,115.61426482221577,24,12,0.27060931899641577,72
56,1.14,215.8432881691988,118.09577054867987,21,12,0.2613390928725702,69
57,1.14,235.70085230287987,120.62016536307056,18,13,0.27722772277227725,81
58,1.14,261.25870547545674,120.03608689672546,16,15,0.2537128712871287,96
59,1.14,269.84171685265324,118.57161411753623,12,13,0.29282868525896416,80
60,1.14,277.53539971449754,118.8628732090001,11,14,0.30278884462151395,88
61,1.14,281.13563674503666,118.48517598467879,13,13,0.291970802919708,80
62,1.14,284.942941339258,116.25723083125195,14,14,0.28637770897832815,86
63,1.14,279.37549735463807,113.71617813158082,14,15,0.26,85
64,1.14,251.99508913508288,108.69716213870561,12,11,0.2785714285714286,52
65,1.14,219.96724906261844,107.26770443783607,14,8,0.3078947368421053,30
66,1.14,192.22699232508563,108.11957412573975,15,3,0.3875,6
67,1.14,207.71961090132086,57.44097497721668,4,27,0.3362282878411911,250
68,1.14,292.1403324072162,68.07162762328517,5,22,0.40371621621621623,208
69,1.14,370.9574781086849,88.76589401479578,9,17,0.37636363636363634,123
70,1.14,262.5968136262577,104.98168318590615,14,10,0.38913043478260867,51
71,1.14,209.31330942994336,109.51384459447581,18,7,0.42,35
72,1.14,214.72981498937474,115.09444901399547,20,11,0.3566084788029925,68
73,1.14,220.26062162706467,115.85399859468453,18,13,0.3014888337468983,81
74,1.14,231.4111082765703,118.24301921878941,13,11,0.32532751091703055,64
75,1.14,247.78061495187558,118.28031241195276,10,10,0.3543046357615894,51
76,1.14,270.734854440052,115.24460353015456,10,12,0.31117021276595747,68
77,1.14,293.54590016876614,116.6845494043082,11,15,0.29014598540145986,99
78,1.14,304.64973092341097,116.77578807313694,10,16,0.31386861313868614,113
79,1.14,302.6393305263973,115.37497378711123,13,14,0.30201342281879195,94
80,1.14,320.7841337077548,115.19701118086232,12,16,0.29256965944272445,111
81,1.14,309.13912073385615,114.20775603095535,11,16,0.2608695652173913,103
82,1.14,273.0929173047357,110.82554731867276,9,12,0.2807017543859649,60
83,1.14,236.91733599830405,107.64057880151086,9,7,0.3241758241758242,25
84,1.14,199.74775108601497,105.69330709520727,10,4,0.30303030303030304,10
85,1.14,232.1827250499005,51.11889234976843,4,40,0.23543123543123542,399
86,1.14,389.1068470672144,75.6366396008525,4,32,0.30197132616487454,324
87,1.14,402.89024167542556,92.33630984468618,10,26,0.26517857142857143,195
88,1.14,255.87601723086846,106.7819997825427,13,10,0.4019138755980861,56
89,1.14,208.6743964868645,110.92843109130627,19,12,0.3478802992518703,70
90,1.14,212.10693921241642,113.51683316199342,16,13,0.3540462427745665,84
91,1.14,226.91082011336977,116.00472601654474,15,12,0.2946127946127946,68
92,1.14,245.71782267305935,116.59583809931064,12,11,0.32211538461538464,59
93,1.14,266.3327449309105,112.7248128716019,12,11,0.31009615384615385,55
94,1.14,293.03960277517035,113.84895309631247,11,12,0.3004807692307692,65
95,1.14,304.62182687615257,113.29475684033241,12,13,0.28884462151394424,77
96,1.14,307.28337911940343,113.98228425270645,12,15,0.28859060402684567,100
97,1.14,315.4336223581777,116.25581122236326,12,17,0.29083094555873923,128
98,1.14,333.6493111188065,115.52938467822969,12,19,0.2896039603960396,156
99,1.14,331.40738880918434,115.3573364764452,11,19,0.27453580901856767,148
100,1.14,288.1861393183891,112.34312527463771,11,12,0.27380952380952384,65
101,1.14,251.9678406972229,109.7713446515263,10,9,0.2867647058823529,40
102,1.14,208.27221926111116,107.26699077902595,11,5,0.29120879120879123,16
103,1.14,391.88388054865527,77.14900121296523,5,23,0.3,167
104,1.14,303.89250754629046,101.47214588097995,11,10,0.4064327485380117,47
105,1.14,199.9064259501381,108.0804006307153,17,6,0.38995215311004783,23
106,1.14,196.19321051331832,111.73747554566944,16,9,0.34462151394422313,45
107,1.14,212.7040904717319,115.17126785998698,16,9,0.302,43
108,1.14,235.09977570402043,116.81623932381626,13,9,0.2994652406417112,40
109,1.14,256.8499882922606,113.92792483937228,10,9,0.33955223880597013,38
110,1.14,268.72465599638645,111.74794592050603,11,9,0.3026315789473684,36
111,1.14,274.88211025428427,110.0598553562304,14,9,0.24641148325358853,38
112,1.14,282.7957706556572,109.01916970236925,11,11,0.3058510638297872,57
113,1.14,292.1708603854313,111.34321011981228,12,14,0.2937956204379562,86
114,1.14,316.8606033623473,113.77321803040104,12,17,0.28796561604584525,121
115,1.14,337.4010381118387,115.19011541793589,14,18,0.27829099307159355,139
116,1.14,336.4439097971808,116.03667642222717,12,17,0.29656160458452724,126
117,1.14,312.46154589975856,114.65119830012554,12,15,0.2725752508361204,99
118,1.14,276.4453076131624,110.80176550065516,12,9,0.27647058823529413,44
119,1.14,236.98320462032424,107.29066829342628,10,7,0.2932692307692308,29
120,1.14,286.49881720076394,88.95555291994242,3,15,0.32083333333333336,81
121,1.14,308.39687987433587,84.08547265426023,5,17,0.3105263157894737,90
122,1.14,296.23949055135347,95.42358698963653,11,11,0.35526315789473684,50
123,1.14,202.47330787998294,106.9058895658236,14,6,0.34967320261437906,18
124,1.14,186.18964961886272,110.15916311822366,14,7,0.32456140350877194,24
125,1.14,193.5391617294278,112.16021134459879,14,8,0.2671957671957672,31
126,1.14,214.06728027518557,114.0909028344322,8,8,0.26666666666666666,30
127,1.14,235.26041084852295,115.86734480573796,9,7,0.3,24
128,1.14,259.77671132009164,113.50315311021404,9,9,0.27310924369747897,33
129,1.14,262.1733225387584,110.01012324064504,9,7,0.2802197802197802,25
130,1.14,257.0084232660679,107.06512499920791,9,8,0.2523809523809524,29
131,1.14,276.004504366083,108.56614399861428,12,8,0.27960526315789475,32
132,1.14,302.591144286489,111.61785924428841,12,13,0.28286852589641437,72
133,1.14,300.3617546915575,115.00553638616111,14,14,0.28792569659442724,86
134,1.14,329.3265879957289,115.02542000234826,14,18,0.27713625866050806,128
135,1.14,343.1765283491677,113.98589158547111,14,16,0.30319148936170215,112
136,1.14,344.15932032615046,111.72806931368541,13,15,0.28637770897832815,98
137,1.14,322.9470813066814,109.49808509467402,11,12,0.3076923076923077,69
138,1.14,293.7260482882357,105.51546885020798,12,8,0.2966666666666667,37
139,1.14,248.77744709774953,104.4686520358664,6,4,0.37037037037037035,12
140,1.14,243.02303362776055,91.1036585283,2,10,0.28888888888888886,38
141,1.14,265.7136362722107,94.09057890297845,5,12,0.28095238095238095,45
142,1.14,203.06774908343667,101.07500831218204,10,5,0.358974358974359,12
143,1.14,175.57510656096557,108.57113901700359,13,2,0.34615384615384615,3
144,1.14,172.9461010522999,108.18358590040589,15,6,0.25146198830409355,18
145,1.14,182.6325556094952,110.72252437239513,7,7,0.19696969696969696,20
146,1.14,194.781437325324,114.34188099810854,5,6,0.2361111111111111,18
147,1.14,208.36216771057417,107.80065572820604,5,6,0.2638888888888889,18
148,1.14,221.1160715087859,112.46995643014088,8,7,0.23076923076923078,22
149,1.14,243.95394787202122,111.52708573179552,7,6,0.2545454545454545,18
150,1.14,268.3964257494722,110.13732399092987,8,9,0.20952380952380953,35
151,1.14,268.0201881594894,106.87200560438214,7,7,0.26515151515151514,24
152,1.14,273.9935168525699,108.95456095284317,9,8,0.2523809523809524,31
153,1.14,290.113813849548,111.89041620644275,12,10,0.2789473684210526,45
154,1.14,277.19177859406045,112.98189437045949,12,10,0.32105263157894737,46
155,1.14,294.93988447592073,112.67911168397404,15,13,0.2932098765432099,71
156,1.14,332.40463238195275,113.16773259721231,14,16,0.2978723404255319,100
157,1.14,362.05992824942496,110.17741167393979,14,18,0.26212471131639725,112
158,1.14,368.90165388371713,109.72098160651512,11,15,0.2773722627737226,88
159,1.14,361.6155162361247,107.32971151795937,11,12,0.2961165048543689,61
160,1.14,325.1165611627471,105.12335311534116,7,6,0.37735849056603776,22
161,1.14,132.14205227561726,92.56095534277847,1,5,0.4166666666666667,14
162,1.14,187.84486785042196,101.49107500532409,2,6,0.3333333333333333,18
163,1.14,224.010423050404,95.74148888757918,5,8,0.23636363636363636,24
164,1.14,176.4463484688488,106.70921146374894,9,2,0.2777777777777778,3
165,1.14,152.92392854620857,112.33806796954013,11,4,0.25,10
166,1.14,159.6619172567739,81.86872945079813,2,5,0.35,14
167,1.14,170.49561599929655,116.37501851306297,6,5,0.18055555555555555,13
168,1.14,178.80091694484244,115.01811509515392,4,5,0.21428571428571427,12
169,1.14,199.5081257529401,118.09732878900832,5,6,0.20833333333333334,18
170,1.14,205.6815685652566,113.03260525135556,5,6,0.2222222222222222,18
171,1.14,223.7443039828895,113.19043373514432,7,7,0.19696969696969696,22
172,1.14,244.02504394196512,110.6713159836363,7,8,0.20512820512820512,29
173,1.14,270.0294676641897,109.81300744606415,7,9,0.21978021978021978,35
174,1.14,275.20822677078286,109.38240078074159,7,8,0.24358974358974358,30
175,1.14,285.10412665313197,110.08324078749865,10,10,0.21241830065359477,44
176,1.14,288.89999539511336,111.54383795277681,10,9,0.2536764705882353,38
177,1.14,289.4993896973847,110.53007737384178,12,9,0.2953216374269006,40
178,1.14,282.4416656024198,113.09462434641318,15,10,0.30357142857142855,43
179,1.14,298.7405482902298,111.6757220128784,16,13,0.2979942693409742,66
180,1.14,311.1464444531826,111.01885026931996,15,17,0.2586605080831409,90
181,1.14,319.46806104499194,108.61770793198957,14,16,0.2473404255319149,75
182,1.14,306.02270179354826,106.2435098196147,12,15,0.2239057239057239,59
183,1.14,286.1157218718023,107.59953237546142,8,9,0.2669902912621359,26
184,1.14,141.08500396635716,97.55932152969763,3,5,0.26666666666666666,13
185,1.14,154.22062213509713,102.63165221025702,5,7,0.16666666666666666,16
186,1.14,133.92077904417533,107.80195175379049,7,2,0.21428571428571427,3
187,1.14,135.83302571099185,90.38435466354713,3,2,0.16666666666666666,3
188,1.14,149.588542519758,99.41834260825999,2,3,0.0,5
189,1.14,159.1477578670652,92.16056315694004,2,3,0.16666666666666666,6
190,1.14,177.51054668049264,93.8732468301896,2,6,0.26666666666666666,18
191,1.14,183.49384055958777,114.61692761338782,5,5,0.17857142857142858,13
192,1.14,196.31886126504733,114.53573291102657,5,5,0.21428571428571427,13
193,1.14,208.99528811433908,113.69093840068672,6,5,0.20833333333333334,12
194,1.14,222.6789514840675,112.36239945312263,6,6,0.2,17
195,1.14,240.61530018172562,109.67780864710221,7,7,0.2196969696969697,25
196,1.14,266.0078178532058,109.07468757854076,7,9,0.21978021978021978,34
197,1.14,285.21044054463346,107.5590805747197,7,10,0.24761904761904763,44
198,1.14,294.8974123845255,108.26218459114898,9,10,0.22058823529411764,43
199,1.14,305.38553264654183,110.45875412266469,7,9,0.2857142857142857,38
200,1.14,308.7307158352314,111.82671910675708,12,9,0.25146198830409355,39
201,1.14,297.6812879886006,113.6395172320772,14,10,0.2683982683982684,43
202,1.14,286.2783569031822,111.44820973102469,15,9,0.2987012987012987,34
203,1.14,256.78911333699335,109.9642326508183,14,11,0.2924901185770751,38
204,1.14,244.4032974989556,106.20073378129746,13,12,0.25889328063241107,35
205,1.14,216.19235318497584,96.39820508527919,12,7,0.3014705882352941,15
206,1.14,108.42926676065568,88.06809498084476,0,1,0.0,1
207,1.14,94.43403122187556,79.43718639857252,4,2,0.2,4
208,1.14,94.67205812706469,80.49247491246206,4,3,0.2222222222222222,6
209,1.14,102.4048639650432,84.58918532298412,3,2,0.16666666666666666,3
210,1.14,96.5265892295437,95.34896491211839,2,2,0.0,3
211,1.14,113.87453178284451,106.40613846218912,2,2,0.0,3
212,1.14,129.38859340134118,111.35187285603024,2,2,0.0,3
213,1.14,147.64505550358507,103.72125130612403,2,5,0.15,12
214,1.14,170.05714050817943,115.92463424429297,3,5,0.26666666666666666,13
215,1.14,183.7360395571524,111.4355525909923,5,5,0.21428571428571427,14
216,1.14,202.12019618304794,115.86715867248131,7,7,0.20454545454545456,24
217,1.14,204.9876814386067,115.61159883480286,6,5,0.2222222222222222,13
218,1.14,217.62872207509986,111.76359588716878,6,5,0.25,13
219,1.14,225.88729866623908,111.19730412843637,7,6,0.19090909090909092,18
220,1.14,263.37960355847827,108.54077563562896,7,7,0.25,24
221,1.14,298.7913464340818,108.14917240961222,9,10,0.21691176470588236,43
222,1.14,305.33840620697447,108.38035901397234,9,11,0.23202614379084968,54
223,1.14,318.02025542967385,110.8695089025423,9,10,0.23161764705882354,43
224,1.14,335.1446356040151,113.41238903522026,11,9,0.24509803921568626,39
225,1.14,334.1384936161603,113.32338412263198,13,10,0.24047619047619048,43
226,1.14,298.4311305471858,112.28695951926056,14,9,0.24523809523809523,34
227,1.14,229.72912952320445,113.84526382782497,16,8,0.2857142857142857,23
228,1.14,182.7186460372662,108.9787552508642,15,6,0.3538011695906433,13
229,1.14,144.34909403974194,95.81267486675642,11,5,0.3901098901098901,8
230,1.14,74.48293227005003,78.10224424538319,5,2,0.6,2
231,1.14,61.475972473812945,62.60689233080484,0,0,0.0,0
232,1.14,65.05693212666893,62.66568861028645,0,0,0.0,0
233,1.14,79.34170751002634,63.88202814850956,0,0,0.0,0
234,1.14,89.35101662335595,86.54277069261298,0,0,0.0,0
235,1.14,102.12064475466657,99.15865977789508,1,2,0.0,3
236,1.14,123.44710071076288,108.2220560699352,2,3,0.16666666666666666,6
237,1.14,147.39225421457917,115.83332469599554,3,5,0.23333333333333334,14
238,1.14,174.13999424035973,117.55803704727441,6,6,0.2,20
239,1.14,192.19085371196658,107.57993534964044,6,7,0.22727272727272727,25
240,1.14,208.81205087672893,104.6853997616563,6,6,0.26666666666666666,19
241,1.14,234.87106404429483,109.4431164872367,7,8,0.23376623376623376,29
242,1.14,225.36773278347255,112.60217315226328,7,5,0.26666666666666666,14
243,1.14,241.3167682375706,110.98831726441858,6,6,0.2111111111111111,18
244,1.14,269.2235262616862,110.29018835019087,6,7,0.2545454545454545,24
245,1.14,313.18604161587245,109.18304329330567,9,9,0.21666666666666667,38
246,1.14,315.3602864286336,108.8364800484851,8,11,0.2610294117647059,56
247,1.14,330.1911933041856,112.07917566527613,9,11,0.25163398692810457,55
248,1.14,362.11194080844507,110.70290829084115,10,10,0.24509803921568626,45
249,1.14,368.1640605180169,111.99758602597285,10,12,0.22631578947368422,58
250,1.14,298.4828281660115,112.26927865936887,9,8,0.26666666666666666,31
251,1.14,224.40115783836427,110.84341163223144,12,6,0.30833333333333335,16
252,1.14,154.99688208224833,109.45272509503411,16,5,0.3157894736842105,8
253,1.14,104.61463324148424,103.06717480678344,13,3,0.3901098901098901,3
254,1.14,70.33888399778363,76.31542982999235,7,1,0.5178571428571429,0
255,1.14,39.879003082374325,57.992818306920526,3,0,0.6666666666666666,0
256,1.14,69.31272190121759,69.11048675567145,0,0,0.0,0
257,1.14,82.37801819868073,80.58530224399874,0,0,0.0,0
258,1.14,91.40881454547394,81.54644482856384,0,1,0.0,1
259,1.14,104.72673017167263,103.69441156944958,2,2,0.0,3
260,1.14,125.78185922717103,112.12926797743421,2,4,0.25,10
261,1.14,164.66058378274016,116.48649695562199,3,6,0.30952380952380953,20
262,1.14,191.59345304918938,112.45916273648618,7,7,0.27692307692307694,28
263,1.14,210.9752431918402,96.7258447574568,7,6,0.2962962962962963,20
264,1.14,219.62222444987793,112.56738679774571,8,6,0.26153846153846155,20
265,1.14,229.06948149001337,112.59016202908242,7,8,0.2532467532467532,30
266,1.14,247.39939559785853,110.45994461484952,6,6,0.3111111111111111,22
267,1.14,261.43551525234216,110.562887621345,7,7,0.24242424242424243,27
268,1.14,293.6987334041339,110.59253698243992,6,9,0.2564102564102564,42
269,1.14,322.79031335909167,110.83519212057581,7,11,0.2625,59
270,1.14,334.320934466632,111.01522663113428,7,13,0.28104575163398693,75
271,1.14,340.47331229095107,112.48972061206587,9,13,0.26842105263157895,76
272,1.14,379.8812725835302,109.28822519519599,10,11,0.2573099415204678,57
273,1.14,371.47207131793397,107.52152016910259,9,10,0.25735294117647056,45
274,1.14,302.57761050577574,107.49083903239807,9,9,0.2625,36
275,1.14,228.19949545220834,106.62191812531091,9,5,0.2727272727272727,13
276,1.14,148.64063506936466,107.71218757436145,10,3,0.3181818181818182,4
277,1.14,84.75645213024346,105.56353021413088,11,1,0.4166666666666667,0
278,1.14,45.0061607420231,99.87082897976507,11,0,0.4090909090909091,0
279,1.14,22.20872708374081,100.8261266091722,10,0,0.43333333333333335,0
280,1.14,11.216740782866475,71.05644056748133,3,0,0.8333333333333334,0
281,1.14,112.23633958838377,77.49928760225885,0,1,0.0,1
282,1.14,133.75741494080083,113.45885987801012,2,4,0.3333333333333333,11
283,1.14,174.8967035181814,113.1640029855771,5,6,0.37142857142857144,23
284,1.14,209.618576262383,114.01578912686091,8,9,0.3118811881188119,43
285,1.14,232.05353608685976,115.41703747498104,7,10,0.30392156862745096,46
286,1.14,241.18817546965903,114.91375842830166,8,9,0.2669902912621359,40
287,1.14,245.05782551338626,113.61302096222062,7,7,0.3384615384615385,29
288,1.14,273.2857958920886,112.46106438862626,8,7,0.33116883116883117,31
289,1.14,310.2357877698796,112.33524767390918,7,9,0.3055555555555556,44
290,1.14,347.29560873562605,112.75691701972391,6,14,0.2679738562091503,85
291,1.14,363.1859341978429,112.33286518865498,7,15,0.26842105263157895,95
292,1.14,351.6548419168612,113.44487762980862,7,15,0.28421052631578947,93
293,1.14,355.64989641434295,114.37571528105764,9,15,0.2748917748917749,99
294,1.14,403.46188742278684,110.52080022578593,9,15,0.2619047619047619,95
295,1.14,391.064399822507,105.84957080864115,9,12,0.25146198830409355,58
296,1.14,336.85237482975674,103.55937521177111,9,11,0.24183006535947713,47
297,1.14,252.2313893742017,105.23042525950586,8,7,0.27564102564102566,21
298,1.14,146.0919001054142,105.49221613327973,7,2,0.3333333333333333,3
299,1.14,77.44872139164906,86.97799859910447,4,0,0.5,0
300,1.14,46.122299738958134,98.95348072866909,7,0,0.4523809523809524,0
301,1.14,24.19971688469784,95.01672143378528,4,0,0.5833333333333334,0
302,1.14,18.880362394719022,88.73193307605106,4,0,0.5833333333333334,0
303,1.14,39.95522125882083,83.60324939887505,2,0,1.0,0
304,1.14,201.78789208331597,109.39832550357096,5,6,0.38235294117647056,23
305,1.14,224.38461737652287,117.53291250730399,7,9,0.3850574712643678,46
306,1.14,243.5190809839982,115.34342321392614,8,8,0.39080459770114945,36
307,1.14,250.84973263111482,115.90871479420457,8,8,0.3522727272727273,34
308,1.14,270.02853628709784,113.74817335949047,8,8,0.375,37
309,1.14,316.3688169168836,112.1906796543044,12,13,0.26907630522088355,75
310,1.14,361.7306965259195,112.45978921826463,9,16,0.28714859437751006,107
311,1.14,381.94921242797136,112.60003212082665,9,15,0.2816593886462882,94
312,1.14,384.6619429385282,111.97544101683889,8,18,0.2636363636363636,123
313,1.14,364.8452640058895,113.5359283501748,9,18,0.2633333333333333,128
314,1.14,348.81357603962897,114.62159110524226,11,15,0.2572463768115942,95
315,1.14,401.51018480164566,111.7699652875308,11,15,0.2572463768115942,89
316,1.14,397.9592594602758,105.7173695039819,9,13,0.2657894736842105,63
317,1.14,370.62071628876595,103.16281295323279,9,13,0.2131578947368421,50
318,1.14,272.51264421656504,105.94944903248688,9,8,0.2571428571428571,22
319,1.14,165.18352120981638,103.81148154556286,9,4,0.2909090909090909,7
320,1.14,203.95316510077936,109.01564054132905,2,8,0.3888888888888889,34
321,1.14,225.90784053693406,117.25238375016488,7,7,0.3968253968253968,31
322,1.14,254.37920613122287,116.7901996843284,8,8,0.39080459770114945,36
323,1.14,277.64715036242586,118.61275220755488,10,11,0.2767857142857143,54
324,1.14,301.72392416959724,116.15974118263694,9,12,0.2869822485207101,67
325,1.14,332.28499417553394,112.68740858940873,11,13,0.29385964912280704,79
326,1.14,366.08744311313785,113.2676130841719,9,12,0.29239766081871343,60
327,1.14,378.1571521873775,113.0024129000958,10,13,0.2785714285714286,71
328,1.14,367.318529603549,112.99848012684379,11,14,0.2648221343873518,79
329,1.14,352.533526031325,113.83805618737824,11,15,0.26992753623188404,93
330,1.14,335.4589045771718,116.43432417389704,13,14,0.265,79
331,1.14,359.7842271126319,113.95615398650989,12,13,0.2707509881422925,65
332,1.14,400.6711533073184,111.49608386942418,12,14,0.2318840579710145,63
333,1.14,347.53546899546063,108.24751598294824,9,14,0.19523809523809524,46
334,1.14,258.6959148602417,108.64993184048217,10,8,0.225,16
335,1.14,156.86272536558977,95.92331408697646,8,4,0.3333333333333333,4
336,1.14,93.04349360579275,63.59090016932896,4,0,0.5,0
337,1.14,205.40652577749543,114.3815500679193,3,6,0.3333333333333333,20
338,1.14,230.94947070484523,115.3050455491757,5,9,0.3076923076923077,40
339,1.14,269.1453244013337,115.70239822380245,9,10,0.26865671641791045,52
340,1.14,281.8952832197232,115.5047954825568,9,12,0.2869822485207101,68
341,1.14,285.36500538888504,111.49639907875098,10,12,0.2898936170212766,66
342,1.14,320.8379653587508,114.60188882105285,10,12,0.30319148936170215,63
343,1.14,364.12163564684306,113.24465842248173,10,11,0.2894736842105263,55
344,1.14,371.99841493184067,112.80565767927328,11,12,0.2761904761904762,62
345,1.14,358.96428807948723,112.15033682878129,10,12,0.29736842105263156,62
346,1.14,320.83837966258557,114.79428237711545,12,11,0.29285714285714287,54
347,1.14,310.90183862902916,113.2768275172566,13,11,0.29653679653679654,52
348,1.14,332.7144496474682,114.41130856139353,13,10,0.3,40
349,1.14,346.49739892263517,117.25546257512178,13,10,0.2714285714285714,33
350,1.14,273.06651440650455,113.6521573830396,11,9,0.23529411764705882,20
351,1.14,187.91247798990582,83.48980508832028,9,6,0.24358974358974358,8
