node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
4,1.14,102.65454134346885,100.7651777783758,2,6,0.26666666666666666,18
5,1.14,116.31300442581967,94.55030133744003,2,5,0.35,14
6,1.14,75.9597491718172,43.35497964872047,1,8,0.35714285714285715,30
7,1.14,71.45786189805065,41.565513976293005,2,6,0.3333333333333333,16
8,1.14,90.17311924198714,56.750685648512444,4,5,0.30952380952380953,11
9,1.14,91.47183230634616,104.75410614599241,5,5,0.23214285714285715,11
10,1.14,85.43157683661116,108.82708004792221,4,3,0.15,5
11,1.14,88.69041067319128,112.32409355579875,5,3,0.06666666666666667,5
12,1.14,103.09404393470246,110.22500792867504,4,4,0.16666666666666666,9
13,1.14,118.60400983779968,109.23672793724108,4,4,0.26666666666666666,9
14,1.14,131.1184455109654,109.89298205502564,4,8,0.2222222222222222,28
15,1.14,149.44001694890176,108.17750540067209,4,12,0.24444444444444444,54
16,1.14,148.60833573659846,103.12688209174667,2,11,0.3148148148148148,48
17,1.14,84.97426403175974,77.32372696133098,1,9,0.30357142857142855,34
18,1.14,96.80530299520852,49.72978420679283,2,6,0.3333333333333333,16
19,1.14,138.5127875270376,91.95840176180354,5,11,0.15384615384615385,27
20,1.14,84.60716575301744,105.70957112009637,7,2,0.30952380952380953,3
21,1.14,67.65305132391185,87.94510515464935,9,1,0.2857142857142857,1
22,1.14,74.3188111747398,111.41241210250882,9,1,0.25,1
23,1.14,77.0189050538482,111.59092227229849,4,2,0.16666666666666666,3
24,1.14,79.30691635414546,107.78537094010971,3,2,0.0,3
25,1.14,90.25324591594247,110.87268323404714,3,2,0.16666666666666666,3
26,1.14,100.83592413164246,110.4453359398758,5,3,0.16666666666666666,5
27,1.14,102.50052479375904,112.14295079524163,6,4,0.23214285714285715,9
28,1.14,106.30849042629771,115.0184555130545,6,4,0.32142857142857145,9
29,1.14,152.07440674078867,118.0507947440492,5,6,0.3472222222222222,18
30,1.14,163.7878791400817,111.5311671004747,4,4,0.4,9
31,1.14,1.4245567345428662,5.583597124534663,0,0,0.0,0
32,1.14,48.732374783263666,41.02023077519334,1,4,0.5,10
33,1.14,119.45421810197172,74.34066524292575,3,6,0.2857142857142857,17
34,1.14,164.36858458623863,93.62072386735235,6,16,0.10789473684210527,45
35,1.14,106.85177357689588,105.14533573033987,7,3,0.2857142857142857,5
36,1.14,68.78777421744515,105.35043873736868,9,1,0.26785714285714285,1
37,1.14,58.98869021746176,86.83987223252188,6,1,0.3,1
38,1.14,65.07896050261994,90.64913621084997,3,1,0.5,1
39,1.14,75.56010004998437,108.5468170652166,3,3,0.16666666666666666,5
40,1.14,89.91140830197087,111.66071121871937,3,3,0.08333333333333333,5
41,1.14,107.97765715360046,114.49776234745514,2,3,0.0,5
42,1.14,120.07820719834493,116.6137523506768,2,4,0.16666666666666666,9
43,1.14,137.13676579860015,117.90887775016017,3,4,0.15,9
44,1.14,146.7127544995756,117.93589673645329,4,4,0.2,9
45,1.14,133.57261926126154,117.38067535276059,6,5,0.25,13
46,1.14,114.84064501175894,114.00570708035957,7,4,0.3611111111111111,9
47,1.14,132.68038667102303,108.76045683631673,6,3,0.38095238095238093,5
48,1.14,180.4706545917952,113.88404336030362,3,1,0.5,1
49,1.14,5.198110169611168,7.26747893120546,0,0,0.0,0
50,1.14,71.7398060293635,50.57946882487158,5,4,0.40476190476190477,10
51,1.14,179.12076295255406,80.92003133053367,7,10,0.21428571428571427,36
52,1.14,141.31182099239763,104.51378484402085,8,11,0.19852941176470587,34
53,1.14,82.36617879727133,108.71462287148461,11,2,0.3181818181818182,3
54,1.14,64.86505380010097,104.90803080552723,9,1,0.35714285714285715,1
55,1.14,64.27437280675102,99.89125584543217,6,2,0.36666666666666664,3
56,1.14,77.5728652501016,107.19433078193106,6,3,0.23809523809523808,5
57,1.14,87.83716885904337,109.2470152041642,4,3,0.15,5
58,1.14,99.67761096448878,110.61587206728291,3,4,0.1,9
59,1.14,108.40008089433402,112.28346447780496,3,3,0.08333333333333333,5
60,1.14,109.08089576168757,113.01404387515504,3,3,0.0,5
61,1.14,113.35962205744563,113.62015431281179,3,3,0.08333333333333333,5
62,1.14,133.5830865355477,117.16965667612385,4,4,0.16666666666666666,9
63,1.14,155.2067006082546,118.01406643353403,4,4,0.2,9
64,1.14,159.14876006266186,119.15187974780565,5,4,0.19047619047619047,9
65,1.14,144.49627834191546,119.06598814122844,7,4,0.3055555555555556,9
66,1.14,127.4581330798585,115.96949762402801,9,2,0.3472222222222222,3
67,1.14,17.33708827205865,24.962623991386863,1,2,0.5,3
68,1.14,131.6716418173763,45.24731243524002,4,11,0.32051282051282054,44
69,1.14,184.11833662358111,74.7084000180621,7,10,0.24761904761904763,28
70,1.14,102.44461016317135,109.36302650661673,10,2,0.36666666666666664,3
71,1.14,69.43370092624363,107.33544657065067,9,1,0.42857142857142855,1
72,1.14,65.69662558130067,106.44538982247468,6,2,0.36666666666666664,3
73,1.14,71.71695744898292,103.72063306742348,4,2,0.25,3
74,1.14,78.56883267347666,105.56775221019052,3,2,0.0,3
75,1.14,88.24853527004629,107.29500932298834,3,2,0.0,3
76,1.14,102.46209425051343,109.17096367949853,2,3,0.16666666666666666,5
77,1.14,112.99742004917009,112.10704331926536,4,3,0.1,5
78,1.14,112.63408456272028,112.13769839087036,3,2,0.0,3
79,1.14,118.17315657902797,114.80609820457175,2,3,0.0,5
80,1.14,125.0338891329643,116.16512314241845,3,3,0.08333333333333333,5
81,1.14,145.70762991381892,118.28089018177707,4,4,0.16666666666666666,9
82,1.14,144.61934331677895,117.0783392933663,4,4,0.2,9
83,1.14,145.9421101607441,117.15090350888204,5,4,0.19047619047619047,9
84,1.14,150.70336210979207,118.76706253155135,6,2,0.3333333333333333,3
85,1.14,35.32710977231616,41.528435306972824,2,12,0.3181818181818182,55
86,1.14,190.83506322886933,63.967595939247985,4,17,0.20760233918128654,76
87,1.14,167.17931684249427,106.57817403611261,8,8,0.26373626373626374,20
88,1.14,81.09705785999847,107.34345733362716,8,1,0.40476190476190477,1
89,1.14,58.667986572988774,103.20022283820435,6,1,0.45,1
90,1.14,62.88755784191754,102.34527342952788,1,2,0.0,3
91,1.14,72.40354144911491,106.45069517428055,2,2,0.0,3
92,1.14,82.4012676411548,107.02009887958411,2,2,0.0,3
93,1.14,86.68574939661116,108.14770926721394,3,2,0.0,3
94,1.14,97.21623490959358,110.43728478660341,2,2,0.0,3
95,1.14,103.06622481229451,111.37997054611333,2,2,0.0,3
96,1.14,103.90623099968953,111.67363194865175,2,3,0.0,5
97,1.14,118.09731658216705,114.88661720242817,3,3,0.0,5
98,1.14,127.85274730059386,115.29825856501702,3,4,0.1,9
99,1.14,130.0950443839135,115.50248637562618,3,4,0.2,9
100,1.14,135.5852491595086,116.20358548534568,4,4,0.2,9
101,1.14,140.3868031094835,115.37981370755006,4,4,0.2,9
102,1.14,138.78341630973668,117.67136505106464,4,2,0.25,3
103,1.14,207.4229044017336,90.79541309358319,5,11,0.24175824175824176,38
104,1.14,107.46202711634574,106.2947264907416,7,2,0.38095238095238093,3
105,1.14,48.26400200726218,95.57470533298329,3,0,0.5,0
106,1.14,50.57793255485626,95.12733087991364,0,0,0.0,0
107,1.14,58.848709934901976,102.12986115308013,1,1,0.0,1
108,1.14,65.66139946773224,103.70709325012285,1,1,0.0,1
109,1.14,73.82829766749418,104.59585299831815,1,1,0.0,1
110,1.14,83.9005961188501,108.38807555643143,2,1,0.0,1
111,1.14,97.69425262478758,110.09087240032386,2,2,0.0,3
112,1.14,99.50411922158999,109.57429175265133,2,3,0.0,5
113,1.14,108.27814046259489,113.53991799987853,3,2,0.0,3
114,1.14,109.738195966288,111.0825359984301,2,2,0.0,3
115,1.14,114.97514033501895,112.97305221960414,2,3,0.16666666666666666,5
116,1.14,125.1817851132037,114.73841433908092,4,3,0.15,5
117,1.14,136.93150576383508,116.99491508596111,4,4,0.16666666666666666,9
118,1.14,142.8042499757849,116.53648557316046,4,4,0.2,9
119,1.14,143.97121702281845,118.90377265051939,4,3,0.2,6
120,1.14,154.99268704817615,95.55794361163862,2,18,0.21568627450980393,94
121,1.14,172.97891431731458,91.33362048945855,4,10,0.2196969696969697,28
122,1.14,133.2216256721929,101.923089492484,6,2,0.3333333333333333,3
123,1.14,55.547882213451224,101.03225787926931,3,0,0.3333333333333333,0
124,1.14,43.283397453928075,85.38017683167709,0,0,0.0,0
125,1.14,50.70106882374999,93.45688531931955,0,0,0.0,0
126,1.14,56.08529461300393,100.63975736004068,1,1,0.0,1
127,1.14,61.74858563302403,102.76269544498064,1,1,0.0,1
128,1.14,71.83360230614116,105.5758423707448,1,1,0.0,1
129,1.14,87.66690990364614,107.73607276089024,1,1,0.0,1
130,1.14,97.82410942164796,109.20562008570414,2,1,0.0,1
131,1.14,98.72932052015568,108.40283490135334,2,1,0.0,1
132,1.14,100.854015154739,108.972763059719,2,2,0.0,3
133,1.14,108.52441705603553,114.82593548193108,3,2,0.0,3
134,1.14,113.64544605928538,112.1924448752543,3,2,0.0,3
135,1.14,136.09411576670104,115.39605616999324,3,4,0.1,9
136,1.14,145.42563253776882,117.87045719625894,3,4,0.2,9
137,1.14,150.32539431443416,118.86665341851767,4,4,0.2,9
138,1.14,167.2554309365526,119.91993315168656,4,4,0.2,9
139,1.14,195.32428962487376,121.49234811658971,3,3,0.25,6
140,1.14,163.43595821962816,66.92976590282342,1,10,0.2916666666666667,39
141,1.14,147.15200379322314,96.70658235816518,3,6,0.2619047619047619,13
142,1.14,85.59445572972278,101.45055661560036,3,0,0.3333333333333333,0
143,1.14,55.919180444872964,101.48836185398977,1,0,0.0,0
144,1.14,42.17949648615888,87.4571823963197,0,0,0.0,0
145,1.14,44.27600872887584,81.71195716538932,0,0,0.0,0
146,1.14,49.95827035321598,94.99254389695125,0,0,0.0,0
147,1.14,52.50012318220429,91.96857805363834,0,0,0.0,0
148,1.14,58.439744144379645,101.30739652784541,0,0,0.0,0
149,1.14,69.34882936342254,105.51488869939931,1,1,0.0,1
150,1.14,77.71398003593637,106.84948637208436,1,1,0.0,1
151,1.14,84.85649754963708,106.22441600658931,1,1,0.0,1
152,1.14,85.02136257593759,108.03758338093758,1,1,0.0,1
153,1.14,97.07108593857717,108.68647135386709,1,2,0.0,3
154,1.14,99.19784437484415,110.8663259271998,2,2,0.0,3
155,1.14,112.27527755003348,114.1522369289305,2,3,0.0,5
156,1.14,129.99157587480167,115.54296403715853,3,4,0.15,9
157,1.14,145.81745699796141,115.26132732862607,4,3,0.2,5
158,1.14,161.89925089318254,116.93783008202445,4,4,0.16666666666666666,9
159,1.14,185.28411835501697,118.04265062237391,4,5,0.16666666666666666,12
160,1.14,233.48017847517932,118.42572170484345,4,3,0.25,6
161,1.14,50.86509604656489,30.345740530040644,0,0,0.0,0
162,1.14,124.9157705438619,52.44112325643073,0,1,0.0,1
163,1.14,167.3548709387555,96.71830325271003,3,7,0.05357142857142857,12
164,1.14,93.16695297188015,105.24735970830079,1,0,0.0,0
165,1.14,52.80920721918454,95.5493456570548,0,0,0.0,0
166,1.14,44.824829428543154,42.93920322350459,0,0,0.0,0
167,1.14,43.1362203383934,90.45442365459166,0,0,0.0,0
168,1.14,43.32447765762799,84.41910062392708,0,0,0.0,0
169,1.14,45.55352503865898,94.14841134741437,0,0,0.0,0
170,1.14,49.64449580293925,98.19914400286507,0,0,0.0,0
171,1.14,57.322385062913625,104.19719873461872,0,0,0.0,0
172,1.14,63.475806185190194,105.83680363255553,0,0,0.0,0
173,1.14,70.42511758982901,105.21894280915149,1,1,0.0,1
174,1.14,72.24943970883412,105.28000327118207,1,1,0.0,1
175,1.14,78.08361015851199,106.99616105208406,1,1,0.0,1
176,1.14,86.33406075670277,108.82077722868416,1,1,0.0,1
177,1.14,94.52154076599288,109.71054151654243,1,1,0.0,1
178,1.14,108.32249755524522,115.43654805456754,2,3,0.0,5
179,1.14,112.9383064141908,111.72612951078918,3,2,0.16666666666666666,3
180,1.14,127.72956292534954,113.76050551480148,4,3,0.1,5
181,1.14,159.5932645601311,112.57513023825595,3,5,0.2,14
182,1.14,184.34737462258636,112.14180382085033,4,5,0.23809523809523808,13
183,1.14,208.70731193993862,114.84075462649344,5,4,0.14285714285714285,8
184,1.14,94.49299039295843,42.35698687209151,0,1,0.0,1
185,1.14,116.20865674468283,100.36373146867845,3,2,0.16666666666666666,2
186,1.14,88.60526602130001,105.17227799078682,2,0,0.5,0
187,1.14,56.81639276365953,56.42526415991597,0,0,0.0,0
188,1.14,47.02968004323746,80.0583828985691,0,0,0.0,0
189,1.14,43.731866844235206,48.85518409209908,0,0,0.0,0
190,1.14,43.49760121283029,59.39440396410646,0,0,0.0,0
191,1.14,44.98060010395157,79.77978966169758,0,0,0.0,0
192,1.14,50.83165356203896,95.49080132972449,0,0,0.0,0
193,1.14,54.9309681671116,100.76735670911148,1,1,0.0,1
194,1.14,56.8836422570016,103.4005568199791,1,1,0.0,1
195,1.14,62.90460097178798,105.52618614805397,0,0,0.0,0
196,1.14,63.04142122287785,107.16290326556191,0,0,0.0,0
197,1.14,62.849984474480934,107.64340891968459,1,1,0.0,1
198,1.14,73.76362104824975,106.70729183242656,1,1,0.0,1
199,1.14,81.07138830997943,108.3822375163436,1,1,0.0,1
200,1.14,90.62272719618403,112.64006897807121,1,1,0.0,1
201,1.14,99.05095888871297,115.32669603649992,2,1,0.0,1
202,1.14,96.84447958315853,110.3044786961982,1,1,0.0,1
203,1.14,102.7144433185803,112.92429651191924,2,1,0.0,1
204,1.14,129.06079278638364,109.34143574035261,2,4,0.25,8
205,1.14,147.20776435521236,109.73684391297866,5,3,0.26666666666666666,6
206,1.14,148.05288690227977,76.21437664536643,1,6,0.05,9
207,1.14,107.34864397750471,61.874885745492065,1,0,0.0,0
208,1.14,88.75809391306336,60.80667095782701,1,0,0.0,0
209,1.14,88.65481567385181,76.84208467399003,0,0,0.0,0
210,1.14,60.576932164180604,65.95048733084695,0,0,0.0,0
211,1.14,52.25086068252259,74.87966886983486,0,0,0.0,0
212,1.14,48.90304479375459,77.2004665908753,0,0,0.0,0
213,1.14,42.53216576623197,81.54397348465864,0,0,0.0,0
214,1.14,40.980826477479,77.72060105024138,0,0,0.0,0
215,1.14,43.82971165444368,64.6073084922682,0,0,0.0,0
216,1.14,48.72610677642821,37.9959791798683,0,0,0.0,0
217,1.14,50.44950818394227,39.87191613181494,0,0,0.0,0
218,1.14,51.77224798856378,100.31647380092181,0,0,0.0,0
219,1.14,51.6506290970543,103.63699666166212,0,0,0.0,0
220,1.14,55.659341657202866,105.33870732877403,0,0,0.0,0
221,1.14,60.04800126879802,107.07468946056906,0,0,0.0,0
222,1.14,65.83055915513255,105.38122669619042,1,1,0.0,1
223,1.14,70.51493947551005,112.02313955174759,1,1,0.0,1
224,1.14,76.3785147707183,110.52886095014401,1,1,0.0,1
225,1.14,79.98470965733938,108.37629731395282,1,1,0.0,1
226,1.14,81.54074375989276,109.6212611719966,1,1,0.0,1
227,1.14,100.37295985976702,116.84882280416787,1,1,0.0,1
228,1.14,102.48447555465256,109.96408971317578,2,1,0.0,1
229,1.14,106.50519151824797,113.0198556536925,5,2,0.35,3
230,1.14,129.3720924745113,110.21940065547824,3,3,0.25,5
231,1.14,85.51156954884621,64.41524865513202,0,0,0.0,0
232,1.14,67.60168083002314,60.39323495773715,0,0,0.0,0
233,1.14,63.27240693074233,61.78534910723101,0,0,0.0,0
234,1.14,60.13494043155864,64.37138758337824,0,0,0.0,0
235,1.14,55.951598430300635,44.1302995344995,0,0,0.0,0
236,1.14,48.53448020390737,42.11795574196003,0,0,0.0,0
237,1.14,41.976518555126475,69.99234454095131,0,0,0.0,0
238,1.14,39.92310780957631,83.43973151757382,0,0,0.0,0
239,1.14,47.994217481401826,56.51309919194318,0,0,0.0,0
240,1.14,56.7800026808592,54.85797789035132,0,0,0.0,0
241,1.14,58.51395560535302,54.3710205151001,0,0,0.0,0
242,1.14,46.42092614967837,100.55581576394616,0,0,0.0,0
243,1.14,43.17057996856635,104.23720104794484,0,0,0.0,0
244,1.14,48.98791376826577,106.52383736392949,0,0,0.0,0
245,1.14,51.08351412937114,105.05367943056626,0,0,0.0,0
246,1.14,58.62383857640028,106.42760426213499,0,0,0.0,0
247,1.14,62.474750385704716,113.64088775182609,0,0,0.0,0
248,1.14,63.371800138659296,109.85656472621486,0,0,0.0,0
249,1.14,66.4164426067652,107.24545436678454,1,1,0.0,1
250,1.14,84.58448109254789,118.78835407958832,1,1,0.0,1
251,1.14,91.31308479115097,114.0595133980969,1,1,0.0,1
252,1.14,90.7211039111105,108.24720282456838,1,1,0.0,1
253,1.14,94.52011278223624,108.64905766560696,1,1,0.0,1
254,1.14,99.91415049325897,111.53854394797236,5,2,0.2,2
255,1.14,97.59852169113904,112.34050072263926,3,3,0.16666666666666666,3
256,1.14,65.2633952309646,59.269269059586804,0,0,0.0,0
257,1.14,60.10371045389424,60.38286933442578,0,0,0.0,0
258,1.14,57.995097601209274,54.053771325125126,0,0,0.0,0
259,1.14,55.22006567074025,44.94570241695328,0,0,0.0,0
260,1.14,49.937579874609256,66.22495083283866,0,0,0.0,0
261,1.14,47.696150771942776,79.26943628612207,0,0,0.0,0
262,1.14,49.08335982220521,87.49932569393422,0,0,0.0,0
263,1.14,53.8094702140041,57.860785391094396,0,0,0.0,0
264,1.14,48.16535132044267,36.926358709715714,0,0,0.0,0
265,1.14,45.058100148967945,47.28099765321531,0,0,0.0,0
266,1.14,44.36986554464122,98.24226436845493,0,0,0.0,0
267,1.14,44.317699627737454,102.18325214227661,0,0,0.0,0
268,1.14,45.28896249054973,102.99918062752113,0,0,0.0,0
269,1.14,48.169357565456075,104.9407622369472,0,0,0.0,0
270,1.14,52.30365717581848,105.74056682176888,0,0,0.0,0
271,1.14,56.16766990562935,108.00595273438375,0,0,0.0,0
272,1.14,56.75634408136705,114.47083398001269,0,0,0.0,0
273,1.14,59.5691218275649,111.88515239220578,1,1,0.0,1
274,1.14,71.59550148831192,110.5613035830902,1,1,0.0,1
275,1.14,80.55678635358697,109.44850616360782,1,1,0.0,1
276,1.14,82.93652785870769,109.0991653787205,1,1,0.0,1
277,1.14,75.07702165980014,107.55783407832496,0,0,0.0,0
278,1.14,75.27638063935589,105.18063530093059,0,0,0.0,0
279,1.14,62.57926891541253,100.86307245364878,2,0,0.0,0
280,1.14,56.048040969501756,86.68135535350302,2,0,0.5,0
281,1.14,52.55903804942808,48.63204266890534,0,0,0.0,0
282,1.14,54.75136804703451,73.35554687655531,0,0,0.0,0
283,1.14,55.12745482725601,79.27892204141244,0,0,0.0,0
284,1.14,51.537118795262415,40.314992654199955,0,0,0.0,0
285,1.14,46.86878890583723,43.4981545295318,0,0,0.0,0
286,1.14,38.015376160904225,37.1854302945394,0,0,0.0,0
287,1.14,38.37112232743964,48.636472977523226,0,0,0.0,0
288,1.14,40.14772326972128,79.32279640503111,0,0,0.0,0
289,1.14,42.22260607718731,101.22911816986743,0,0,0.0,0
290,1.14,43.97908773036162,103.14955817826558,0,0,0.0,0
291,1.14,44.45002685650763,102.68535884097219,0,0,0.0,0
292,1.14,45.24102413594219,105.23310965043493,0,0,0.0,0
293,1.14,44.65497743801396,108.33381833683234,0,0,0.0,0
294,1.14,50.290042968001515,118.03256935381796,0,0,0.0,0
295,1.14,51.5768540770669,103.10384389129467,0,0,0.0,0
296,1.14,56.116198187876606,102.19937014917377,0,0,0.0,0
297,1.14,67.84431108309488,105.76626601978205,1,1,0.0,1
298,1.14,64.6987802846253,107.23649348889012,0,0,0.0,0
299,1.14,61.51888362585889,107.17316841997672,0,0,0.0,0
300,1.14,67.49736295739214,99.82048506906722,0,0,0.0,0
301,1.14,55.44195672377346,97.21091177256312,0,0,0.0,0
302,1.14,53.02447538545994,89.2439057881711,0,0,0.0,0
303,1.14,62.84439281533797,85.5430461972719,0,0,0.0,0
304,1.14,59.51645581906267,44.80767149012536,0,0,0.0,0
305,1.14,47.151673907407286,36.49435300894311,0,0,0.0,0
306,1.14,39.66659470416711,56.72636427625548,0,0,0.0,0
307,1.14,35.5321807091973,62.432793327461695,0,0,0.0,0
308,1.14,40.41298292977002,97.90505565761123,0,0,0.0,0
309,1.14,43.72030159041999,100.93663082050625,0,0,0.0,0
310,1.14,44.89019237082625,100.76018369116355,0,0,0.0,0
311,1.14,45.91228026625893,103.25897831877228,0,0,0.0,0
312,1.14,44.76700471214819,101.99130104854703,0,0,0.0,0
313,1.14,40.85037677827528,100.73684147908352,0,0,0.0,0
314,1.14,39.261326026392,108.57039141934365,0,0,0.0,0
315,1.14,42.32295377863257,117.87614381988533,0,0,0.0,0
316,1.14,42.188504332189574,106.22141395462677,0,0,0.0,0
317,1.14,49.16359298429922,103.36503625789192,0,0,0.0,0
318,1.14,60.18241741089711,103.01575826655608,0,0,0.0,0
319,1.14,52.68346918669761,102.21014263399411,0,0,0.0,0
320,1.14,47.40257763849165,42.19871958142903,0,0,0.0,0
321,1.14,37.72690250999555,32.249801773496074,0,0,0.0,0
322,1.14,34.328341121029474,55.69734938268084,0,0,0.0,0
323,1.14,34.77853868157813,59.055449449515436,0,0,0.0,0
324,1.14,38.18910052039875,49.735063680127496,0,0,0.0,0
325,1.14,43.138969818141355,97.72025117883459,0,0,0.0,0
326,1.14,44.13425147237366,97.74954064982012,0,0,0.0,0
327,1.14,43.963531972044436,100.70350054709706,0,0,0.0,0
328,1.14,42.10899770869675,105.84715085627977,0,0,0.0,0
329,1.14,33.07733094054189,98.8025080418447,0,0,0.0,0
330,1.14,27.853053274857434,101.85251882881857,0,0,0.0,0
331,1.14,27.563745219631063,110.08573077851906,0,0,0.0,0
332,1.14,33.48952783370443,112.38701412454247,0,0,0.0,0
333,1.14,35.73747973195023,102.57929189654533,0,0,0.0,0
334,1.14,43.100339059684934,101.50194940099027,0,0,0.0,0
335,1.14,38.68282633788934,101.2997865874786,0,0,0.0,0
336,1.14,35.85753883475812,97.79412657022476,0,0,0.0,0
337,1.14,42.68650395675007,41.33422980608884,0,0,0.0,0
338,1.14,34.01997411598928,36.71762251011387,0,0,0.0,0
339,1.14,31.975772739298158,82.03474008128978,0,0,0.0,0
340,1.14,33.083508279501224,93.97319697076455,0,0,0.0,0
341,1.14,36.760753793988826,91.07541757053696,0,0,0.0,0
342,1.14,38.75305151906573,85.3785649916972,0,0,0.0,0
343,1.14,39.37041674574796,31.626026056219416,0,0,0.0,0
344,1.14,36.65931185585399,35.49386748349207,0,0,0.0,0
345,1.14,31.200930309215522,49.22897533808282,0,0,0.0,0
346,1.14,26.750409075770733,103.47761249926407,0,0,0.0,0
347,1.14,22.82616012801309,98.39470910083037,0,0,0.0,0
348,1.14,22.7402785286273,98.96250535093714,0,0,0.0,0
349,1.14,25.363428984874766,115.98552112234756,0,0,0.0,0
350,1.14,25.17140547218628,105.35314599517733,0,0,0.0,0
351,1.14,23.220231924213728,78.96823317059898,0,0,0.0,0
352,1.14,21.10132737180837,85.22778622151236,0,0,0.0,0
353,1.14,22.044305579429505,92.16058475081809,0,0,0.0,0
354,1.14,46.35073588600735,29.43513614583935,0,0,0.0,0
355,1.14,37.872558598649235,38.96797994209919,0,0,0.0,0
356,1.14,30.238481321828317,88.6931469978299,0,0,0.0,0
357,1.14,28.341252009731484,84.42812909663189,0,0,0.0,0
358,1.14,29.353308798371113,85.12231338769197,0,0,0.0,0
359,1.14,33.54285028603439,86.39036580047105,0,0,0.0,0
360,1.14,32.56127844000223,52.42089241532085,0,0,0.0,0
361,1.14,29.461819411277624,29.778495469727204,0,0,0.0,0
362,1.14,25.52676997714293,48.635088189548696,0,0,0.0,0
363,1.14,23.171027039905734,55.53780600275786,0,0,0.0,0
364,1.14,21.198048895010487,97.39703742263373,0,0,0.0,0
365,1.14,19.979318102617263,79.111560889869,0,0,0.0,0
366,1.14,19.18693089817547,101.71639183885418,0,0,0.0,0
367,1.14,20.29626793497503,104.18488022871315,0,0,0.0,0
368,1.14,16.427764355497622,67.038361599989,0,0,0.0,0
369,1.14,14.598888448179569,13.933021305947477,0,0,0.0,0
370,1.14,12.882471044923932,17.237550920326612,0,0,0.0,0
371,1.14,12.400105950886715,67.7455039191409,0,0,0.0,0
372,1.14,12.409110949945456,54.956482413908816,0,0,0.0,0
373,1.14,40.51580576575511,29.90010124463879,0,0,0.0,0
374,1.14,32.03687701557572,80.17367990571074,0,0,0.0,0
375,1.14,28.24891161793631,93.39237760053948,0,0,0.0,0
376,1.14,26.140551228960742,96.31620595988352,0,0,0.0,0
377,1.14,27.282724525266037,93.52933232439682,0,0,0.0,0
378,1.14,30.926115175739916,93.19220019795466,0,0,0.0,0
379,1.14,29.86311458663073,96.58327913784888,0,0,0.0,0
380,1.14,23.2810970897804,97.30310141283553,0,0,0.0,0
381,1.14,20.600218717128865,69.95986658614129,0,0,0.0,0
382,1.14,19.353756314553213,50.929204490712436,0,0,0.0,0
383,1.14,18.40692060117269,71.66401255039091,0,0,0.0,0
384,1.14,17.524619161660546,95.54013548302464,0,0,0.0,0
385,1.14,14.657017679403117,85.97645282163285,0,0,0.0,0
386,1.14,11.551349809469556,89.5236330415355,0,0,0.0,0
387,1.14,11.583646385191342,67.29726255987771,0,0,0.0,0
388,1.14,9.862632711389375,20.120024987627403,0,0,0.0,0
389,1.14,7.9420211259798235,15.729103023768403,0,0,0.0,0
390,1.14,5.484621082402173,28.276502413937123,0,0,0.0,0
391,1.14,6.47350009297549,18.809371222596383,0,0,0.0,0
392,1.14,27.922844888101075,62.34380097594112,0,0,0.0,0
393,1.14,27.81906727972602,80.2452933305176,0,0,0.0,0
394,1.14,25.659374650216968,84.51169779757038,0,0,0.0,0
395,1.14,25.919845005346087,81.1339619255159,0,0,0.0,0
396,1.14,28.735287717275504,94.4242186518386,0,0,0.0,0
397,1.14,24.784489966968316,95.08926824375521,0,0,0.0,0
398,1.14,20.59003755649662,95.06852374062873,0,0,0.0,0
399,1.14,20.885206551359197,93.9919969876064,0,0,0.0,0
400,1.14,20.323869059167183,94.46192833653186,0,0,0.0,0
401,1.14,15.61346134345809,93.56906164961401,0,0,0.0,0
402,1.14,14.301445158568924,95.99130245915148,0,0,0.0,0
403,1.14,11.71863823626563,91.4461181347724,0,0,0.0,0
404,1.14,6.318889226135758,93.70188501197845,0,0,0.0,0
405,1.14,5.2366411395493815,88.92464075703174,0,0,0.0,0
406,1.14,5.576450852892543,49.24597682474996,0,0,0.0,0
407,1.14,4.7906510685123544,9.67199892845656,0,0,0.0,0
408,1.14,24.756425066818952,90.80513899039943,0,0,0.0,0
409,1.14,22.946399225452588,95.20647863508202,0,0,0.0,0
410,1.14,20.846374851010065,88.5319294774672,0,0,0.0,0
411,1.14,15.220584982846159,36.04449963178922,0,0,0.0,0
412,1.14,11.925684827805794,46.069100607492146,0,0,0.0,0
413,1.14,8.002487966357933,89.34989786124788,0,0,0.0,0
414,1.14,3.5996245185732247,92.93305448780302,0,0,0.0,0
415,1.14,4.146069172951433,91.28960848844144,0,0,0.0,0
0,1.5,39.20518886157909,34.23337421429096,0,0,0.0,0
1,1.5,44.319419871732826,37.823849057094776,0,0,0.0,0
2,1.5,73.20706571364776,70.74272881698562,1,3,0.5,6
3,1.5,86.93885890684493,79.93782350735273,1,4,0.3333333333333333,9
4,1.5,102.65454134346885,100.7651777783758,2,4,0.25,9
5,1.5,116.31300442581967,94.55030133744003,2,3,0.3333333333333333,6
6,1.5,75.9597491718172,43.35497964872047,1,6,0.3,17
7,1.5,71.45786189805065,41.565513976293005,2,4,0.25,8
8,1.5,90.17311924198714,56.750685648512444,3,4,0.2,8
9,1.5,91.47183230634616,104.75410614599241,4,4,0.1,7
10,1.5,85.43157683661116,108.82708004792221,2,1,0.0,1
11,1.5,88.69041067319128,112.32409355579875,2,2,0.5,3
