node_id,threshold,in_degree,out_degree,clustering,ffl
276,1.14,14,6,0.29411764705882354,16
277,1.14,14,3,0.3761904761904762,4
278,1.14,16,3,0.3602941176470588,3
279,1.14,13,0,0.4166666666666667,0
280,1.14,4,0,0.5833333333333334,0
281,1.14,0,0,0.0,0
282,1.14,1,2,0.0,3
283,1.14,3,2,0.16666666666666666,3
284,1.14,4,4,0.16666666666666666,9
285,1.14,4,4,0.2,9
286,1.14,5,6,0.2222222222222222,19
287,1.14,6,6,0.26666666666666666,21
288,1.14,6,8,0.25757575757575757,33
289,1.14,6,10,0.25824175824175827,46
290,1.14,8,10,0.25,43
291,1.14,8,10,0.2791666666666667,46
292,1.14,9,10,0.27205882352941174,46
293,1.14,10,10,0.28104575163398693,47
294,1.14,11,11,0.2578947368421053,54
295,1.14,12,14,0.2427536231884058,80
296,1.14,12,16,0.2246153846153846,92
297,1.14,11,12,0.2619047619047619,59
298,1.14,12,6,0.2833333333333333,17
299,1.14,8,1,0.38095238095238093,1
300,1.14,10,0,0.4666666666666667,0
301,1.14,7,0,0.47619047619047616,0
302,1.14,5,0,0.6,0
303,1.14,4,0,0.6666666666666666,0
304,1.14,1,3,0.5,6
305,1.14,3,4,0.2,9
306,1.14,4,4,0.2,9
307,1.14,5,6,0.2361111111111111,20
308,1.14,7,8,0.23717948717948717,32
309,1.14,8,9,0.2548076923076923,40
310,1.14,7,11,0.25630252100840334,52
311,1.14,8,11,0.24632352941176472,51
312,1.14,9,10,0.26838235294117646,46
313,1.14,9,10,0.27205882352941174,46
314,1.14,10,9,0.2867647058823529,39
315,1.14,11,13,0.2510822510822511,75
316,1.14,10,15,0.25691699604743085,92
317,1.14,10,17,0.24166666666666667,98
318,1.14,12,16,0.20461538461538462,76
319,1.14,12,7,0.27941176470588236,23
320,1.14,1,3,0.5,6
321,1.14,4,4,0.16666666666666666,9
322,1.14,4,5,0.21428571428571427,14
323,1.14,6,6,0.23333333333333334,19
324,1.14,8,8,0.25,31
325,1.14,8,11,0.2537313432835821,52
326,1.14,7,11,0.2689075630252101,50
327,1.14,8,9,0.2761904761904762,38
328,1.14,9,9,0.275,38
329,1.14,9,9,0.2875,38
330,1.14,10,11,0.2573099415204678,55
331,1.14,11,13,0.23376623376623376,70
332,1.14,11,13,0.2683982683982684,68
333,1.14,11,15,0.2463768115942029,74
334,1.14,12,13,0.23122529644268774,51
335,1.14,12,9,0.260233918128655,27
336,1.14,8,3,0.375,5
337,1.14,1,4,0.3333333333333333,9
338,1.14,4,4,0.16666666666666666,9
339,1.14,4,5,0.23809523809523808,14
340,1.14,6,7,0.22727272727272727,24
341,1.14,7,7,0.2727272727272727,25
342,1.14,7,9,0.2857142857142857,38
343,1.14,8,10,0.25416666666666665,42
344,1.14,8,9,0.28095238095238095,36
345,1.14,9,10,0.26838235294117646,46
346,1.14,10,9,0.2757352941176471,38
347,1.14,10,10,0.2581699346405229,44
348,1.14,10,10,0.2777777777777778,45
349,1.14,12,10,0.28157894736842104,42
350,1.14,12,10,0.27631578947368424,38
351,1.14,13,8,0.27485380116959063,23
352,1.14,12,5,0.32857142857142857,11
353,1.14,11,4,0.3269230769230769,7
354,1.14,1,3,0.5,6
355,1.14,3,4,0.2,9
356,1.14,4,4,0.2,9
357,1.14,4,4,0.23333333333333334,9
358,1.14,6,5,0.25,14
359,1.14,6,7,0.2727272727272727,25
360,1.14,8,9,0.2619047619047619,38
361,1.14,8,10,0.25833333333333336,41
362,1.14,9,10,0.2536764705882353,41
363,1.14,10,8,0.2708333333333333,31
364,1.14,10,10,0.25163398692810457,43
365,1.14,10,10,0.2581699346405229,45
366,1.14,10,9,0.2867647058823529,35
367,1.14,11,8,0.3014705882352941,27
368,1.14,11,7,0.3375,20
369,1.14,11,4,0.358974358974359,9
370,1.14,10,3,0.37272727272727274,4
371,1.14,8,3,0.3888888888888889,3
372,1.14,5,1,0.43333333333333335,0
373,1.14,1,3,0.0,5
374,1.14,4,3,0.15,6
375,1.14,4,4,0.2,9
376,1.14,4,4,0.2,9
377,1.14,6,4,0.23214285714285715,9
378,1.14,6,5,0.2916666666666667,14
379,1.14,8,8,0.25824175824175827,29
380,1.14,8,7,0.3076923076923077,22
381,1.14,9,7,0.27472527472527475,21
382,1.14,10,7,0.28095238095238095,25
383,1.14,12,7,0.2536764705882353,23
384,1.14,10,8,0.2791666666666667,30
385,1.14,11,7,0.2916666666666667,22
386,1.14,11,5,0.34615384615384615,12
387,1.14,13,3,0.3626373626373626,6
388,1.14,12,3,0.358974358974359,5
389,1.14,9,2,0.4166666666666667,3
390,1.14,7,0,0.42857142857142855,0
391,1.14,6,0,0.43333333333333335,0
392,1.14,2,2,0.0,3
393,1.14,4,2,0.16666666666666666,3
394,1.14,4,2,0.25,3
395,1.14,4,2,0.25,3
396,1.14,7,3,0.26785714285714285,6
397,1.14,8,5,0.2818181818181818,13
398,1.14,9,4,0.35454545454545455,9
399,1.14,10,3,0.3181818181818182,5
400,1.14,12,4,0.26373626373626374,10
401,1.14,12,4,0.3021978021978022,9
402,1.14,13,5,0.25833333333333336,14
403,1.14,11,5,0.3021978021978022,12
404,1.14,13,3,0.3241758241758242,5
405,1.14,16,2,0.32083333333333336,3
406,1.14,12,1,0.42727272727272725,1
407,1.14,11,1,0.4,1
408,1.14,7,2,0.35714285714285715,3
409,1.14,9,2,0.375,3
410,1.14,12,1,0.3090909090909091,1
411,1.14,10,3,0.3,6
412,1.14,11,3,0.2878787878787879,6
413,1.14,12,3,0.30128205128205127,5
414,1.14,12,1,0.32727272727272727,1
415,1.14,9,1,0.3392857142857143,1
0,1.5,4,5,0.425,16
1,1.5,4,6,0.3392857142857143,19
2,1.5,3,8,0.4,35
3,1.5,3,8,0.4714285714285714,35
4,1.5,3,8,0.4857142857142857,36
5,1.5,3,7,0.5185185185185185,29
6,1.5,3,9,0.38372093023255816,38
7,1.5,3,9,0.36363636363636365,36
8,1.5,4,8,0.3333333333333333,29
9,1.5,6,7,0.3148148148148148,25
10,1.5,6,4,0.35714285714285715,11
11,1.5,7,6,0.3148148148148148,22
12,1.5,7,6,0.37735849056603776,23
13,1.5,7,7,0.36507936507936506,29
14,1.5,5,10,0.31333333333333335,46
15,1.5,4,9,0.3584905660377358,42
16,1.5,2,10,0.36363636363636365,47
17,1.5,1,6,0.35,18
18,1.5,3,6,0.2857142857142857,16
19,1.5,5,11,0.2388888888888889,47
20,1.5,6,5,0.2777777777777778,12
21,1.5,7,3,0.35714285714285715,5
22,1.5,9,3,0.2727272727272727,6
23,1.5,9,4,0.22641509433962265,10
24,1.5,8,6,0.2421875,19
25,1.5,9,5,0.296875,15
26,1.5,9,5,0.3046875,15
27,1.5,8,5,0.330188679245283,15
28,1.5,7,7,0.296875,26
29,1.5,4,8,0.375,32
30,1.5,3,5,0.4666666666666667,15
31,1.5,1,2,0.0,3
32,1.5,2,3,0.16666666666666666,6
33,1.5,2,6,0.26666666666666666,18
34,1.5,4,11,0.15384615384615385,38
35,1.5,6,6,0.2222222222222222,15
36,1.5,8,3,0.25,5
37,1.5,7,3,0.21428571428571427,5
38,1.5,8,3,0.15714285714285714,7
39,1.5,4,6,0.19230769230769232,20
40,1.5,5,7,0.2441860465116279,27
41,1.5,4,8,0.29069767441860467,33
42,1.5,5,7,0.23255813953488372,25
43,1.5,5,7,0.22093023255813954,24
44,1.5,6,8,0.234375,32
45,1.5,9,9,0.23728813559322035,36
46,1.5,9,5,0.3359375,15
47,1.5,7,4,0.3382352941176471,10
48,1.5,4,2,0.5,4
49,1.5,3,3,0.5,6
50,1.5,6,3,0.3333333333333333,6
51,1.5,7,6,0.2636363636363636,19
52,1.5,5,11,0.14285714285714285,34
53,1.5,7,3,0.26785714285714285,5
54,1.5,7,3,0.23214285714285715,5
55,1.5,7,3,0.18518518518518517,7
56,1.5,4,6,0.19230769230769232,20
57,1.5,5,7,0.22093023255813954,26
58,1.5,5,7,0.27906976744186046,26
59,1.5,6,6,0.313953488372093,21
60,1.5,6,7,0.29245283018867924,26
61,1.5,5,8,0.26851851851851855,30
62,1.5,5,7,0.28888888888888886,25
63,1.5,6,7,0.3148148148148148,28
64,1.5,6,9,0.27631578947368424,40
65,1.5,6,8,0.2692307692307692,31
66,1.5,8,2,0.3392857142857143,3
67,1.5,2,8,0.375,29
68,1.5,5,6,0.3333333333333333,17
69,1.5,6,8,0.26515151515151514,27
70,1.5,8,3,0.3333333333333333,5
71,1.5,9,3,0.2111111111111111,5
72,1.5,5,3,0.14285714285714285,7
73,1.5,5,6,0.17647058823529413,18
74,1.5,5,6,0.27941176470588236,19
75,1.5,6,6,0.27906976744186046,19
76,1.5,6,7,0.2641509433962264,25
77,1.5,8,7,0.25,26
78,1.5,7,8,0.2565789473684211,32
79,1.5,6,8,0.26153846153846155,31
80,1.5,7,7,0.25384615384615383,25
81,1.5,7,9,0.2696629213483146,39
82,1.5,8,9,0.27184466019417475,40
83,1.5,6,10,0.2752808988764045,48
84,1.5,4,5,0.375,17
85,1.5,1,11,0.3,48
86,1.5,5,12,0.25,51
87,1.5,8,7,0.26282051282051283,20
88,1.5,10,3,0.2545454545454545,5
89,1.5,5,3,0.16666666666666666,5
90,1.5,4,4,0.2,10
91,1.5,4,5,0.2619047619047619,13
92,1.5,5,5,0.25,13
93,1.5,6,6,0.23333333333333334,18
94,1.5,7,7,0.23846153846153847,25
95,1.5,6,8,0.2734375,31
96,1.5,7,8,0.2565789473684211,31
97,1.5,6,8,0.2692307692307692,30
98,1.5,7,8,0.25,30
99,1.5,8,8,0.2722222222222222,33
100,1.5,8,10,0.2796610169491525,49
101,1.5,8,12,0.271523178807947,68
102,1.5,5,8,0.3611111111111111,37
103,1.5,4,11,0.2532467532467532,44
104,1.5,8,4,0.32222222222222224,8
105,1.5,8,2,0.30357142857142855,3
106,1.5,3,3,0.0,5
107,1.5,4,4,0.16666666666666666,9
108,1.5,5,4,0.21428571428571427,9
109,1.5,5,4,0.2619047619047619,10
110,1.5,5,7,0.2222222222222222,23
111,1.5,6,7,0.2545454545454545,24
112,1.5,6,7,0.2727272727272727,24
113,1.5,6,7,0.2818181818181818,24
114,1.5,7,8,0.2564102564102564,30
115,1.5,7,9,0.24725274725274726,38
116,1.5,8,9,0.27884615384615385,41
117,1.5,9,11,0.26158940397350994,56
118,1.5,8,11,0.30223880597014924,59
119,1.5,6,9,0.35714285714285715,45
120,1.5,2,14,0.21428571428571427,63
121,1.5,2,8,0.2857142857142857,24
122,1.5,5,6,0.2777777777777778,14
123,1.5,7,2,0.30952380952380953,3
124,1.5,4,2,0.25,3
125,1.5,3,3,0.0,5
126,1.5,3,4,0.15,9
127,1.5,4,4,0.2,9
128,1.5,5,5,0.21428571428571427,14
129,1.5,6,6,0.23333333333333334,18
130,1.5,6,6,0.26666666666666666,19
131,1.5,7,7,0.25,23
132,1.5,7,7,0.25757575757575757,23
133,1.5,7,7,0.2727272727272727,24
134,1.5,7,8,0.2692307692307692,31
135,1.5,9,9,0.25630252100840334,38
136,1.5,9,11,0.26490066225165565,55
137,1.5,9,11,0.2980132450331126,58
138,1.5,9,9,0.3547008547008547,43
139,1.5,4,6,0.46296296296296297,23
140,1.5,1,6,0.4,19
141,1.5,3,8,0.18055555555555555,21
142,1.5,6,2,0.3333333333333333,3
143,1.5,8,2,0.25,3
144,1.5,3,2,0.16666666666666666,3
145,1.5,2,2,0.0,3
146,1.5,3,4,0.1,9
147,1.5,3,4,0.2,9
148,1.5,4,4,0.2,9
149,1.5,4,5,0.23809523809523808,14
150,1.5,5,6,0.25,18
151,1.5,7,6,0.23636363636363636,18
152,1.5,7,6,0.24545454545454545,18
153,1.5,7,7,0.2196969696969697,22
154,1.5,7,8,0.23717948717948717,31
155,1.5,8,9,0.23333333333333334,34
156,1.5,9,12,0.22941176470588234,56
157,1.5,9,15,0.23799126637554585,81
158,1.5,10,13,0.2764423076923077,70
159,1.5,11,11,0.3118279569892473,54
160,1.5,7,5,0.4418604651162791,16
161,1.5,1,2,0.0,3
162,1.5,2,3,0.0,5
163,1.5,3,6,0.09523809523809523,13
164,1.5,3,2,0.16666666666666666,3
165,1.5,3,1,0.5,1
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,3,3,0.08333333333333333,5
170,1.5,4,4,0.16666666666666666,9
171,1.5,4,4,0.2,9
172,1.5,4,5,0.23809523809523808,14
173,1.5,6,6,0.2222222222222222,18
174,1.5,6,7,0.22727272727272727,24
175,1.5,6,7,0.24545454545454545,25
176,1.5,6,8,0.24242424242424243,30
177,1.5,8,8,0.23076923076923078,30
178,1.5,8,8,0.24175824175824176,28
179,1.5,9,9,0.24166666666666667,32
180,1.5,9,10,0.2536764705882353,39
181,1.5,10,11,0.2543859649122807,43
182,1.5,10,10,0.3026315789473684,43
183,1.5,6,10,0.2222222222222222,27
184,1.5,1,2,0.0,3
185,1.5,3,2,0.0,3
186,1.5,3,2,0.0,2
187,1.5,1,0,0.0,0
188,1.5,1,1,0.0,1
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,2,2,0.0,3
192,1.5,3,3,0.0,5
193,1.5,3,4,0.15,9
194,1.5,4,4,0.2,9
195,1.5,4,5,0.23809523809523808,14
196,1.5,6,6,0.2222222222222222,18
197,1.5,6,7,0.23636363636363636,24
198,1.5,6,7,0.2545454545454545,25
199,1.5,6,9,0.24358974358974358,36
200,1.5,6,7,0.2727272727272727,24
201,1.5,6,6,0.3,19
202,1.5,7,7,0.25757575757575757,23
203,1.5,8,7,0.30128205128205127,21
204,1.5,9,7,0.3131868131868132,20
205,1.5,9,6,0.3333333333333333,15
206,1.5,0,1,0.0,1
207,1.5,2,2,0.0,2
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,1,0.0,1
213,1.5,1,2,0.0,3
214,1.5,2,3,0.0,5
215,1.5,2,3,0.0,5
216,1.5,3,3,0.0,5
217,1.5,3,4,0.15,9
218,1.5,4,4,0.2,9
219,1.5,4,5,0.23809523809523808,14
220,1.5,6,7,0.21818181818181817,24
221,1.5,6,7,0.24545454545454545,24
222,1.5,6,8,0.25757575757575757,31
223,1.5,7,8,0.25,31
224,1.5,7,7,0.25,24
225,1.5,8,6,0.26515151515151514,20
226,1.5,7,7,0.25,25
227,1.5,7,6,0.3090909090909091,18
228,1.5,9,4,0.38181818181818183,9
229,1.5,9,4,0.4090909090909091,8
230,1.5,4,3,0.35,4
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,1,0.0,1
236,1.5,1,1,0.0,1
237,1.5,1,2,0.0,3
238,1.5,3,3,0.0,5
239,1.5,3,4,0.1,9
240,1.5,3,4,0.15,9
241,1.5,3,4,0.2,9
242,1.5,4,4,0.2,9
243,1.5,4,6,0.21428571428571427,18
244,1.5,6,7,0.22727272727272727,24
245,1.5,6,7,0.2545454545454545,24
246,1.5,7,8,0.25,31
247,1.5,8,9,0.23809523809523808,36
248,1.5,8,8,0.24175824175824176,29
249,1.5,8,10,0.22083333333333333,44
250,1.5,8,10,0.20833333333333334,44
251,1.5,8,6,0.25757575757575757,19
252,1.5,10,5,0.25,11
253,1.5,10,4,0.30303030303030304,6
254,1.5,8,3,0.4027777777777778,3
255,1.5,2,1,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,1,0.0,1
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,3,3,0.0,5
263,1.5,3,4,0.15,9
264,1.5,4,4,0.2,9
265,1.5,4,4,0.2,9
266,1.5,4,4,0.2,9
267,1.5,4,6,0.23214285714285715,18
268,1.5,6,7,0.23636363636363636,24
269,1.5,6,7,0.2636363636363636,24
270,1.5,7,8,0.25,30
271,1.5,8,7,0.26282051282051283,23
272,1.5,7,7,0.2803030303030303,24
273,1.5,7,9,0.25274725274725274,38
274,1.5,7,11,0.2375,51
275,1.5,7,8,0.2564102564102564,27
276,1.5,8,3,0.25,5
277,1.5,9,3,0.3,4
278,1.5,9,1,0.34444444444444444,0
279,1.5,5,0,0.55,0
280,1.5,3,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,1,1,0.0,1
283,1.5,1,1,0.0,1
284,1.5,2,3,0.0,5
285,1.5,3,4,0.15,9
286,1.5,4,4,0.2,9
287,1.5,4,4,0.2,9
288,1.5,4,5,0.16666666666666666,12
289,1.5,5,7,0.2111111111111111,24
290,1.5,6,7,0.24545454545454545,24
291,1.5,7,7,0.25,24
292,1.5,7,7,0.26515151515151514,24
293,1.5,7,7,0.26515151515151514,22
294,1.5,8,8,0.24725274725274726,30
295,1.5,7,9,0.25824175824175827,37
296,1.5,7,11,0.25,50
297,1.5,7,10,0.24285714285714285,38
298,1.5,8,3,0.2777777777777778,6
299,1.5,4,1,0.3333333333333333,1
300,1.5,3,0,0.3333333333333333,0
301,1.5,1,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,1,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,3,4,0.1,9
306,1.5,3,4,0.2,9
307,1.5,4,4,0.2,9
308,1.5,4,5,0.21428571428571427,14
309,1.5,4,6,0.23214285714285715,18
310,1.5,5,7,0.24444444444444444,25
311,1.5,6,8,0.24242424242424243,29
312,1.5,7,7,0.25,24
313,1.5,7,8,0.25,31
314,1.5,9,6,0.25,19
315,1.5,8,8,0.22527472527472528,30
316,1.5,7,10,0.24761904761904763,43
317,1.5,8,11,0.23161764705882354,45
318,1.5,8,9,0.2571428571428571,30
319,1.5,8,4,0.3,10
320,1.5,1,2,0.0,3
321,1.5,3,3,0.16666666666666666,6
322,1.5,4,4,0.2,9
323,1.5,4,5,0.21428571428571427,14
324,1.5,4,6,0.23214285714285715,18
325,1.5,5,7,0.2222222222222222,24
326,1.5,5,7,0.25555555555555554,24
327,1.5,6,7,0.2727272727272727,24
328,1.5,7,7,0.25,24
329,1.5,7,7,0.26515151515151514,25
330,1.5,8,7,0.23717948717948717,23
331,1.5,7,8,0.24358974358974358,30
332,1.5,7,10,0.24285714285714285,40
333,1.5,9,12,0.20760233918128654,46
334,1.5,9,10,0.22426470588235295,30
335,1.5,8,6,0.25757575757575757,14
336,1.5,5,3,0.3333333333333333,5
337,1.5,1,3,0.5,6
338,1.5,2,4,0.25,9
339,1.5,4,4,0.16666666666666666,9
340,1.5,4,5,0.23809523809523808,14
341,1.5,4,6,0.26785714285714285,18
342,1.5,6,7,0.22727272727272727,24
343,1.5,6,7,0.2545454545454545,24
344,1.5,7,7,0.25757575757575757,24
345,1.5,7,7,0.25,24
346,1.5,7,7,0.25757575757575757,24
347,1.5,8,7,0.24358974358974358,23
348,1.5,7,8,0.24358974358974358,30
349,1.5,7,8,0.24358974358974358,25
350,1.5,8,10,0.22083333333333333,29
351,1.5,9,6,0.28205128205128205,13
352,1.5,8,4,0.32222222222222224,6
353,1.5,6,3,0.30952380952380953,3
354,1.5,1,2,0.0,3
355,1.5,2,3,0.0,5
356,1.5,4,3,0.15,6
357,1.5,4,4,0.2,9
358,1.5,4,4,0.23333333333333334,9
359,1.5,6,5,0.2361111111111111,14
360,1.5,6,7,0.24545454545454545,24
361,1.5,6,7,0.2636363636363636,24
362,1.5,8,6,0.25,18
363,1.5,7,7,0.25757575757575757,24
364,1.5,7,7,0.25,24
365,1.5,7,6,0.2727272727272727,19
366,1.5,7,6,0.2727272727272727,19
367,1.5,8,5,0.2909090909090909,13
368,1.5,8,4,0.34444444444444444,8
369,1.5,7,4,0.3611111111111111,7
370,1.5,6,2,0.3392857142857143,0
371,1.5,5,2,0.23809523809523808,0
372,1.5,3,0,0.5,0
373,1.5,1,2,0.0,3
374,1.5,2,2,0.0,3
375,1.5,3,3,0.08333333333333333,6
376,1.5,4,4,0.16666666666666666,9
377,1.5,4,4,0.2,9
378,1.5,6,5,0.20833333333333334,14
379,1.5,6,6,0.25555555555555554,18
380,1.5,7,6,0.2636363636363636,18
381,1.5,7,5,0.26666666666666666,12
382,1.5,7,5,0.2777777777777778,14
383,1.5,7,6,0.2636363636363636,18
384,1.5,9,5,0.25,14
385,1.5,7,5,0.2777777777777778,14
386,1.5,8,4,0.3,9
387,1.5,8,3,0.3611111111111111,4
388,1.5,6,3,0.35714285714285715,3
389,1.5,6,1,0.38095238095238093,0
390,1.5,5,0,0.4,0
391,1.5,1,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,2,2,0.0,3
394,1.5,4,2,0.16666666666666666,3
395,1.5,4,2,0.25,3
396,1.5,4,3,0.25,6
397,1.5,6,4,0.26785714285714285,9
398,1.5,7,4,0.2916666666666667,9
399,1.5,7,3,0.30357142857142855,5
400,1.5,7,3,0.2857142857142857,6
401,1.5,7,4,0.2916666666666667,9
402,1.5,7,5,0.26666666666666666,14
403,1.5,8,5,0.23636363636363636,12
404,1.5,9,3,0.28888888888888886,5
405,1.5,9,1,0.3392857142857143,1
406,1.5,7,0,0.38095238095238093,0
407,1.5,6,0,0.4,0
408,1.5,5,2,0.35,3
409,1.5,7,2,0.30952380952380953,3
410,1.5,7,1,0.36666666666666664,1
411,1.5,6,2,0.36666666666666664,3
412,1.5,7,3,0.26785714285714285,6
413,1.5,7,3,0.26785714285714285,5
414,1.5,8,1,0.35714285714285715,1
415,1.5,5,1,0.4166666666666667,1
