node_id,threshold,in_degree,out_degree,clustering,ffl
288,1.14,10,8,0.2815126050420168,33
289,1.14,9,9,0.2708333333333333,38
290,1.14,8,9,0.23809523809523808,36
291,1.14,8,8,0.2692307692307692,32
292,1.14,8,8,0.27472527472527475,33
293,1.14,7,10,0.2761904761904762,48
294,1.14,7,10,0.23333333333333334,43
295,1.14,6,8,0.19696969696969696,26
296,1.14,5,3,0.26666666666666666,6
297,1.14,1,1,0.0,0
298,1.14,0,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,3,0.3333333333333333,6
305,1.14,5,6,0.2222222222222222,18
306,1.14,7,8,0.24358974358974358,34
307,1.14,7,10,0.28365384615384615,50
308,1.14,9,12,0.27218934911242604,65
309,1.14,11,13,0.25109170305676853,69
310,1.14,10,11,0.2719298245614035,56
311,1.14,10,10,0.2647058823529412,48
312,1.14,10,10,0.24183006535947713,46
313,1.14,11,13,0.21212121212121213,69
314,1.14,9,11,0.25163398692810457,51
315,1.14,6,11,0.26666666666666666,45
316,1.14,6,9,0.24358974358974358,30
317,1.14,7,7,0.17424242424242425,15
318,1.14,4,2,0.3333333333333333,2
319,1.14,1,0,0.0,0
320,1.14,3,5,0.3,13
321,1.14,6,6,0.3,19
322,1.14,8,8,0.2802197802197802,36
323,1.14,8,12,0.2847682119205298,70
324,1.14,8,12,0.3211920529801324,69
325,1.14,11,12,0.28846153846153844,66
326,1.14,11,12,0.291866028708134,66
327,1.14,11,11,0.27631578947368424,57
328,1.14,9,11,0.27450980392156865,53
329,1.14,11,13,0.22294372294372294,65
330,1.14,10,12,0.22894736842105262,51
331,1.14,10,11,0.2309941520467836,39
332,1.14,8,10,0.2125,26
333,1.14,7,7,0.20454545454545456,12
334,1.14,5,2,0.4,2
335,1.14,2,0,0.5,0
336,1.14,0,0,0.0,0
337,1.14,4,8,0.3,28
338,1.14,7,8,0.28846153846153844,30
339,1.14,9,10,0.25735294117647056,49
340,1.14,10,12,0.2712765957446808,72
341,1.14,9,12,0.3047337278106509,71
342,1.14,11,12,0.30288461538461536,70
343,1.14,14,12,0.2791970802919708,65
344,1.14,12,11,0.2761904761904762,55
345,1.14,10,10,0.2973856209150327,48
346,1.14,12,11,0.24523809523809523,47
347,1.14,10,8,0.275,26
348,1.14,10,9,0.2536764705882353,24
349,1.14,10,6,0.25824175824175827,10
350,1.14,9,4,0.2818181818181818,4
351,1.14,5,0,0.4,0
352,1.14,3,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,2,9,0.3472222222222222,37
355,1.14,4,9,0.32727272727272727,35
356,1.14,7,9,0.2802197802197802,38
357,1.14,8,10,0.2833333333333333,50
358,1.14,10,11,0.28402366863905326,60
359,1.14,9,11,0.32450331125827814,63
360,1.14,11,13,0.2794759825327511,74
361,1.14,13,12,0.2848605577689243,64
362,1.14,12,13,0.2628458498023715,70
363,1.14,12,9,0.28654970760233917,39
364,1.14,14,9,0.2642857142857143,38
365,1.14,12,7,0.27941176470588236,20
366,1.14,10,5,0.3269230769230769,8
367,1.14,10,4,0.32575757575757575,5
368,1.14,6,0,0.4666666666666667,0
369,1.14,3,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,10,0.3472222222222222,44
374,1.14,3,10,0.33636363636363636,45
375,1.14,5,9,0.3181818181818182,41
376,1.14,6,10,0.3241758241758242,51
377,1.14,9,10,0.30970149253731344,51
378,1.14,11,11,0.2845744680851064,62
379,1.14,11,14,0.26294820717131473,83
380,1.14,13,14,0.2533557046979866,82
381,1.14,12,11,0.2833333333333333,56
382,1.14,12,9,0.30116959064327486,39
383,1.14,15,8,0.2642857142857143,30
384,1.14,13,6,0.29044117647058826,18
385,1.14,13,3,0.3131868131868132,4
386,1.14,10,1,0.35454545454545455,0
387,1.14,5,0,0.45,0
388,1.14,2,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,11,0.3333333333333333,51
393,1.14,2,8,0.44642857142857145,35
394,1.14,3,8,0.4444444444444444,38
395,1.14,6,9,0.35714285714285715,45
396,1.14,7,10,0.33653846153846156,53
397,1.14,8,11,0.332089552238806,61
398,1.14,9,10,0.3333333333333333,48
399,1.14,12,7,0.3125,24
400,1.14,12,6,0.325,20
401,1.14,13,6,0.31985294117647056,19
402,1.14,13,6,0.2757352941176471,17
403,1.14,12,3,0.3141025641025641,6
404,1.14,8,0,0.44642857142857145,0
405,1.14,6,0,0.4666666666666667,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,8,0.4090909090909091,36
409,1.14,6,5,0.4583333333333333,14
410,1.14,9,2,0.4722222222222222,3
411,1.14,13,3,0.32967032967032966,6
412,1.14,12,3,0.3782051282051282,6
413,1.14,13,3,0.3076923076923077,5
414,1.14,8,1,0.42857142857142855,1
415,1.14,10,1,0.4166666666666667,1
0,1.5,7,4,0.4444444444444444,10
1,1.5,5,5,0.39285714285714285,15
2,1.5,4,6,0.26785714285714285,17
3,1.5,2,6,0.26666666666666666,17
4,1.5,2,5,0.3,13
5,1.5,2,5,0.3,13
6,1.5,6,11,0.3942307692307692,47
7,1.5,6,7,0.43636363636363634,19
8,1.5,8,6,0.4015151515151515,21
9,1.5,9,8,0.3142857142857143,28
10,1.5,11,6,0.29523809523809524,16
11,1.5,9,4,0.2909090909090909,9
12,1.5,7,3,0.26785714285714285,5
13,1.5,5,3,0.26666666666666666,6
14,1.5,5,4,0.23809523809523808,8
15,1.5,3,6,0.16666666666666666,12
16,1.5,2,5,0.2,9
17,1.5,4,18,0.3191489361702128,107
18,1.5,5,18,0.2894736842105263,99
19,1.5,7,16,0.2751196172248804,71
20,1.5,9,3,0.4777777777777778,5
21,1.5,9,1,0.4777777777777778,1
22,1.5,12,2,0.4015151515151515,3
23,1.5,10,2,0.4444444444444444,3
24,1.5,8,2,0.44642857142857145,3
25,1.5,7,2,0.2857142857142857,3
26,1.5,5,1,0.3333333333333333,1
27,1.5,4,1,0.5,1
28,1.5,5,1,0.4166666666666667,1
29,1.5,4,2,0.3333333333333333,2
30,1.5,2,2,0.5,2
31,1.5,4,4,0.5,12
32,1.5,7,18,0.23809523809523808,98
33,1.5,5,22,0.20333333333333334,127
34,1.5,6,25,0.18395061728395062,130
35,1.5,12,5,0.3523809523809524,11
36,1.5,16,4,0.35947712418300654,9
37,1.5,18,3,0.3362573099415205,5
38,1.5,10,1,0.41818181818181815,1
39,1.5,14,2,0.37362637362637363,3
40,1.5,11,2,0.33636363636363636,3
41,1.5,4,2,0.3333333333333333,3
42,1.5,3,1,0.5,1
43,1.5,2,1,0.0,1
44,1.5,1,1,0.0,1
45,1.5,0,0,0.0,0
46,1.5,1,0,0.0,0
47,1.5,3,0,0.5,0
48,1.5,2,0,0.5,0
49,1.5,6,6,0.5581395348837209,23
50,1.5,6,14,0.3519736842105263,78
51,1.5,8,20,0.2623456790123457,119
52,1.5,10,12,0.34210526315789475,43
53,1.5,13,6,0.3860294117647059,15
54,1.5,16,4,0.3758169934640523,10
55,1.5,15,4,0.40808823529411764,10
56,1.5,16,3,0.40808823529411764,6
57,1.5,12,2,0.44696969696969696,3
58,1.5,8,2,0.42857142857142855,3
59,1.5,4,3,0.2,5
60,1.5,2,3,0.0,5
61,1.5,2,2,0.0,3
62,1.5,1,1,0.0,1
63,1.5,0,0,0.0,0
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,3,29,0.27829099307159355,246
68,1.5,5,22,0.32046979865771813,161
69,1.5,8,16,0.3116883116883117,77
70,1.5,11,7,0.4125,23
71,1.5,15,6,0.35964912280701755,15
72,1.5,14,4,0.3416666666666667,10
73,1.5,13,3,0.3241758241758242,6
74,1.5,6,4,0.17857142857142858,8
75,1.5,4,3,0.25,6
76,1.5,3,4,0.2,9
77,1.5,2,4,0.25,9
78,1.5,3,4,0.15,9
79,1.5,3,4,0.15,9
80,1.5,3,3,0.08333333333333333,5
81,1.5,1,1,0.0,1
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,43,0.1816737288135593,369
86,1.5,6,30,0.2594254937163375,244
87,1.5,9,13,0.3394736842105263,56
88,1.5,12,5,0.41904761904761906,14
89,1.5,12,6,0.29583333333333334,17
90,1.5,6,5,0.2222222222222222,11
91,1.5,5,3,0.2,6
92,1.5,4,4,0.16666666666666666,9
93,1.5,4,4,0.16666666666666666,9
94,1.5,5,4,0.14285714285714285,9
95,1.5,4,4,0.2,9
96,1.5,4,4,0.2,9
97,1.5,4,4,0.16666666666666666,8
98,1.5,4,3,0.15,5
99,1.5,2,2,0.0,3
100,1.5,1,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,7,16,0.3492822966507177,91
104,1.5,11,7,0.4,23
105,1.5,10,4,0.3484848484848485,9
106,1.5,5,4,0.21428571428571427,9
107,1.5,4,5,0.11904761904761904,11
108,1.5,4,3,0.2,6
109,1.5,3,4,0.2,9
110,1.5,5,5,0.16071428571428573,13
111,1.5,5,5,0.17857142857142858,13
112,1.5,4,4,0.23333333333333334,9
113,1.5,4,4,0.2,9
114,1.5,4,3,0.15,5
115,1.5,3,3,0.08333333333333333,5
116,1.5,3,3,0.0,5
117,1.5,1,2,0.0,3
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,4,21,0.2865612648221344,135
121,1.5,5,14,0.34558823529411764,72
122,1.5,9,11,0.3300653594771242,46
123,1.5,11,5,0.29120879120879123,14
124,1.5,0,2,0.5,3
125,1.5,0,4,0.25,7
126,1.5,4,4,0.16666666666666666,8
127,1.5,4,4,0.13333333333333333,8
128,1.5,3,5,0.23333333333333334,14
129,1.5,5,5,0.17857142857142858,13
130,1.5,5,5,0.21428571428571427,13
131,1.5,5,4,0.23809523809523808,9
132,1.5,5,4,0.16666666666666666,8
133,1.5,4,3,0.15,5
134,1.5,3,3,0.0,5
135,1.5,3,3,0.0,5
136,1.5,3,4,0.1,9
137,1.5,1,4,0.3333333333333333,9
138,1.5,1,1,0.0,1
139,1.5,1,1,0.0,1
140,1.5,2,16,0.30416666666666664,89
141,1.5,5,9,0.3712121212121212,32
142,1.5,10,3,0.3181818181818182,6
143,1.5,8,3,0.3055555555555556,5
144,1.5,4,2,0.25,3
145,1.5,4,3,0.2,6
146,1.5,3,5,0.13333333333333333,11
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,4,0.15,8
149,1.5,4,5,0.16666666666666666,14
150,1.5,5,5,0.19642857142857142,13
151,1.5,6,4,0.23214285714285715,9
152,1.5,5,4,0.21428571428571427,9
153,1.5,5,3,0.16666666666666666,5
154,1.5,3,3,0.08333333333333333,5
155,1.5,3,3,0.0,5
156,1.5,3,3,0.0,5
157,1.5,3,4,0.1,7
158,1.5,3,4,0.15,7
159,1.5,2,3,0.16666666666666666,5
160,1.5,1,2,0.0,3
161,1.5,1,6,0.4,19
162,1.5,2,6,0.3333333333333333,17
163,1.5,5,8,0.23636363636363636,25
164,1.5,8,4,0.25555555555555554,9
165,1.5,6,4,0.17857142857142858,8
166,1.5,1,3,0.25,5
167,1.5,4,4,0.13333333333333333,8
168,1.5,4,2,0.16666666666666666,3
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,3,0.3333333333333333,6
171,1.5,3,4,0.15,8
172,1.5,4,4,0.16666666666666666,10
173,1.5,5,5,0.17857142857142858,13
174,1.5,5,5,0.23214285714285715,13
175,1.5,5,4,0.21428571428571427,9
176,1.5,4,3,0.15,5
177,1.5,3,3,0.0,5
178,1.5,3,2,0.0,3
179,1.5,3,2,0.0,3
180,1.5,3,2,0.0,2
181,1.5,4,2,0.25,2
182,1.5,4,2,0.25,2
183,1.5,3,1,0.0,1
184,1.5,3,5,0.26666666666666666,14
185,1.5,5,5,0.25,11
186,1.5,5,3,0.13333333333333333,6
187,1.5,2,3,0.16666666666666666,5
188,1.5,3,3,0.08333333333333333,5
189,1.5,1,3,0.25,4
190,1.5,1,2,0.16666666666666666,2
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,3,0.3333333333333333,6
194,1.5,3,5,0.23333333333333334,14
195,1.5,4,6,0.19642857142857142,18
196,1.5,5,5,0.21428571428571427,13
197,1.5,6,4,0.21428571428571427,9
198,1.5,5,4,0.21428571428571427,9
199,1.5,5,3,0.16666666666666666,5
200,1.5,3,3,0.0,5
201,1.5,3,2,0.0,3
202,1.5,2,2,0.0,2
203,1.5,1,0,0.0,0
204,1.5,2,0,0.5,0
205,1.5,2,0,0.5,0
206,1.5,0,1,0.0,1
207,1.5,5,2,0.2777777777777778,4
208,1.5,5,3,0.19230769230769232,7
209,1.5,2,3,0.0,6
210,1.5,1,1,0.0,1
211,1.5,1,3,0.0,5
212,1.5,2,2,0.0,2
213,1.5,1,1,0.0,1
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,2,3,0.3333333333333333,6
218,1.5,3,5,0.23333333333333334,14
219,1.5,5,6,0.19444444444444445,17
220,1.5,6,5,0.2222222222222222,13
221,1.5,6,4,0.25,9
222,1.5,5,5,0.17857142857142858,13
223,1.5,4,3,0.2,6
224,1.5,3,3,0.0,5
225,1.5,3,3,0.0,4
226,1.5,1,1,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,1,0.0,1
237,1.5,2,2,0.0,3
238,1.5,3,2,0.0,2
239,1.5,1,1,0.0,1
240,1.5,2,3,0.16666666666666666,6
241,1.5,2,4,0.25,9
242,1.5,3,6,0.23809523809523808,18
243,1.5,5,5,0.19642857142857142,13
244,1.5,6,7,0.2,24
245,1.5,5,5,0.25,13
246,1.5,5,5,0.19642857142857142,13
247,1.5,4,5,0.21428571428571427,13
248,1.5,4,3,0.1,5
249,1.5,3,3,0.0,4
250,1.5,2,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,3,0.0,5
262,1.5,3,2,0.0,3
263,1.5,2,3,0.16666666666666666,6
264,1.5,3,3,0.25,6
265,1.5,5,5,0.17857142857142858,14
266,1.5,5,6,0.19444444444444445,18
267,1.5,5,6,0.25,20
268,1.5,6,7,0.23636363636363636,24
269,1.5,5,5,0.2857142857142857,13
270,1.5,5,5,0.23214285714285715,13
271,1.5,5,5,0.21428571428571427,13
272,1.5,4,4,0.23333333333333334,10
273,1.5,3,3,0.0,5
274,1.5,1,1,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,1,0.0,1
283,1.5,2,3,0.0,5
284,1.5,3,2,0.0,3
285,1.5,3,5,0.1,12
286,1.5,3,4,0.25,9
287,1.5,6,5,0.20833333333333334,14
288,1.5,6,6,0.2111111111111111,18
289,1.5,6,7,0.22727272727272727,24
290,1.5,6,7,0.2545454545454545,24
291,1.5,7,6,0.23636363636363636,18
292,1.5,7,5,0.23333333333333334,13
293,1.5,5,5,0.21428571428571427,13
294,1.5,5,5,0.21428571428571427,13
295,1.5,4,4,0.2,10
296,1.5,2,2,0.0,2
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,2,0.0,2
305,1.5,4,3,0.1,5
306,1.5,4,5,0.21428571428571427,13
307,1.5,5,5,0.30357142857142855,15
308,1.5,6,8,0.24615384615384617,29
309,1.5,7,6,0.24545454545454545,18
310,1.5,6,8,0.22727272727272727,29
311,1.5,6,7,0.2545454545454545,24
312,1.5,8,7,0.23076923076923078,25
313,1.5,7,7,0.2196969696969697,24
314,1.5,5,7,0.23333333333333334,24
315,1.5,5,8,0.2,25
316,1.5,5,6,0.19444444444444445,15
317,1.5,3,4,0.2,6
318,1.5,2,1,0.0,0
319,1.5,0,0,0.0,0
320,1.5,1,2,0.3333333333333333,3
321,1.5,4,5,0.21428571428571427,13
322,1.5,5,6,0.25,20
323,1.5,5,8,0.2545454545454545,30
324,1.5,7,8,0.2597402597402597,30
325,1.5,7,6,0.2818181818181818,19
326,1.5,7,8,0.23717948717948717,29
327,1.5,6,7,0.2636363636363636,24
328,1.5,8,8,0.23626373626373626,32
329,1.5,7,9,0.22527472527472528,34
330,1.5,6,9,0.21153846153846154,31
331,1.5,5,8,0.22727272727272727,22
332,1.5,5,7,0.18888888888888888,15
333,1.5,5,4,0.19047619047619047,5
334,1.5,2,1,0.16666666666666666,0
335,1.5,1,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,3,5,0.23333333333333334,12
338,1.5,5,5,0.21428571428571427,13
339,1.5,5,6,0.2361111111111111,19
340,1.5,5,9,0.25757575757575757,37
341,1.5,7,7,0.26515151515151514,24
342,1.5,8,7,0.25,24
343,1.5,8,8,0.23076923076923078,29
344,1.5,7,7,0.25757575757575757,25
345,1.5,8,7,0.24358974358974358,24
346,1.5,7,6,0.2909090909090909,17
347,1.5,7,6,0.2636363636363636,15
348,1.5,7,5,0.25555555555555554,9
349,1.5,5,4,0.2857142857142857,5
350,1.5,5,3,0.23333333333333334,3
351,1.5,2,0,0.5,0
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,2,4,0.3333333333333333,10
355,1.5,4,5,0.23809523809523808,13
356,1.5,5,6,0.2222222222222222,17
357,1.5,5,6,0.2638888888888889,19
358,1.5,6,8,0.25,31
359,1.5,7,7,0.26515151515151514,25
360,1.5,9,7,0.25555555555555554,25
361,1.5,7,8,0.25,30
362,1.5,7,9,0.24725274725274726,37
363,1.5,8,7,0.2564102564102564,24
364,1.5,9,6,0.24358974358974358,18
365,1.5,9,5,0.22727272727272727,9
366,1.5,7,4,0.2638888888888889,6
367,1.5,7,2,0.2638888888888889,0
368,1.5,4,0,0.3333333333333333,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.3,17
374,1.5,3,6,0.2619047619047619,17
375,1.5,5,6,0.2361111111111111,18
376,1.5,6,6,0.24444444444444444,19
377,1.5,6,7,0.2727272727272727,27
378,1.5,8,7,0.2792207792207792,28
379,1.5,9,9,0.2542372881355932,39
380,1.5,8,8,0.2692307692307692,33
381,1.5,8,9,0.24761904761904763,35
382,1.5,8,6,0.2803030303030303,17
383,1.5,9,6,0.23717948717948717,16
384,1.5,9,4,0.24545454545454545,7
385,1.5,7,2,0.3333333333333333,2
386,1.5,6,1,0.30952380952380953,0
387,1.5,2,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.35,18
393,1.5,2,6,0.3333333333333333,18
394,1.5,3,6,0.3333333333333333,20
395,1.5,3,6,0.38095238095238093,22
396,1.5,5,9,0.2846153846153846,39
397,1.5,5,9,0.3,36
398,1.5,7,8,0.28846153846153844,29
399,1.5,8,6,0.29545454545454547,18
400,1.5,10,4,0.30303030303030304,10
401,1.5,10,6,0.23626373626373626,17
402,1.5,9,3,0.2777777777777778,4
403,1.5,5,1,0.3,0
404,1.5,3,0,0.3333333333333333,0
405,1.5,2,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,5,0.43333333333333335,14
409,1.5,5,3,0.36666666666666664,6
410,1.5,6,2,0.4,3
411,1.5,9,3,0.2777777777777778,6
412,1.5,7,3,0.30357142857142855,6
413,1.5,5,3,0.2,4
414,1.5,3,0,0.16666666666666666,0
415,1.5,5,1,0.4166666666666667,1
