node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
71,1.0,-10.837696335078538,-72.5,125.6844627878711,99.3178050514689,11.75,4.583333333333333,0.23312034495443532,20.5
71,1.14,-10.837696335078538,-72.5,125.6844627878711,99.3178050514689,10.416666666666666,3.8333333333333335,0.23828347625662202,15.25
71,1.5,-10.837696335078538,-72.5,125.6844627878711,99.3178050514689,8.166666666666666,2.8333333333333335,0.2012115153078775,7.833333333333333
72,1.0,-9.895287958115183,-72.5,121.25371083564225,100.9496352764836,12.083333333333334,6.083333333333333,0.21466564959322385,32.583333333333336
72,1.14,-9.895287958115183,-72.5,121.25371083564225,100.9496352764836,10.25,4.916666666666667,0.19144374915208248,21.666666666666668
72,1.5,-9.895287958115183,-72.5,121.25371083564225,100.9496352764836,7.0,3.3333333333333335,0.17158772134584824,9.833333333333334
73,1.0,-8.952879581151834,-72.5,123.47887531910385,102.78465475566918,11.833333333333334,6.833333333333333,0.18694804460629713,35.333333333333336
73,1.14,-8.952879581151834,-72.5,123.47887531910385,102.78465475566918,9.75,5.5,0.16675784549271164,24.583333333333332
73,1.5,-8.952879581151834,-72.5,123.47887531910385,102.78465475566918,5.583333333333333,3.3333333333333335,0.13848084105437045,8.916666666666666
74,1.0,-8.010471204188482,-72.5,128.65881500790212,103.5972152245813,10.583333333333334,6.166666666666667,0.18457170634433684,30.333333333333332
74,1.14,-8.010471204188482,-72.5,128.65881500790212,103.5972152245813,7.916666666666667,5.0,0.1608336455035516,21.083333333333332
74,1.5,-8.010471204188482,-72.5,128.65881500790212,103.5972152245813,3.4166666666666665,3.0833333333333335,0.1178030303030303,8.5
75,1.0,-7.0680628272251305,-72.5,138.10892101835634,104.74894184131699,8.75,6.083333333333333,0.17637399747081506,29.333333333333332
75,1.14,-7.0680628272251305,-72.5,138.10892101835634,104.74894184131699,6.25,4.666666666666667,0.15589892961821172,18.666666666666668
75,1.5,-7.0680628272251305,-72.5,138.10892101835634,104.74894184131699,3.25,3.25,0.1206610519110519,9.333333333333334
76,1.0,-6.12565445026178,-72.5,148.39511786568696,104.65129985750536,7.916666666666667,6.416666666666667,0.17475550367991668,33.833333333333336
76,1.14,-6.12565445026178,-72.5,148.39511786568696,104.65129985750536,5.25,5.333333333333333,0.15814893105276043,23.25
76,1.5,-6.12565445026178,-72.5,148.39511786568696,104.65129985750536,3.25,3.5,0.11456552706552704,10.666666666666666
77,1.0,-5.183246073298429,-72.5,157.382124833529,104.93466249354242,6.333333333333333,6.666666666666667,0.1777413580463978,35.25
77,1.14,-5.183246073298429,-72.5,157.382124833529,104.93466249354242,5.333333333333333,6.0,0.15950964585073135,27.75
77,1.5,-5.183246073298429,-72.5,157.382124833529,104.93466249354242,3.3333333333333335,3.5833333333333335,0.11656167906167904,11.083333333333334
78,1.0,-4.240837696335079,-72.5,162.22015817144666,105.37655062820704,6.083333333333333,7.083333333333333,0.18079819372711525,36.583333333333336
78,1.14,-4.240837696335079,-72.5,162.22015817144666,105.37655062820704,5.0,6.083333333333333,0.17095973777265164,28.0
78,1.5,-4.240837696335079,-72.5,162.22015817144666,105.37655062820704,3.6666666666666665,3.5833333333333335,0.14169071669071667,10.666666666666666
79,1.0,-3.298429319371728,-72.5,167.21190062360787,106.43037168301817,6.5,7.166666666666667,0.19458406013354487,37.083333333333336
79,1.14,-3.298429319371728,-72.5,167.21190062360787,106.43037168301817,5.166666666666667,6.083333333333333,0.17262910700410697,25.5
79,1.5,-3.298429319371728,-72.5,167.21190062360787,106.43037168301817,3.5833333333333335,3.6666666666666665,0.14228988603988602,10.833333333333334
80,1.0,-2.356020942408377,-72.5,175.17032909815705,105.23151070614404,7.083333333333333,8.083333333333334,0.19657023645251046,43.833333333333336
80,1.14,-2.356020942408377,-72.5,175.17032909815705,105.23151070614404,5.0,6.166666666666667,0.1703390739122467,27.5
80,1.5,-2.356020942408377,-72.5,175.17032909815705,105.23151070614404,3.6666666666666665,3.9166666666666665,0.1263227513227513,11.666666666666666
81,1.0,-1.4136125654450262,-72.5,179.75901752740606,104.01791100121045,7.0,7.583333333333333,0.21175305956825893,41.666666666666664
81,1.14,-1.4136125654450262,-72.5,179.75901752740606,104.01791100121045,5.583333333333333,5.916666666666667,0.1821709405111024,27.416666666666668
81,1.5,-1.4136125654450262,-72.5,179.75901752740606,104.01791100121045,3.3333333333333335,3.9166666666666665,0.11146596459096458,11.833333333333334
82,1.0,-0.4712041884816754,-72.5,181.42264654577312,103.25088952748047,7.0,7.416666666666667,0.19721693844415733,40.25
82,1.14,-0.4712041884816754,-72.5,181.42264654577312,103.25088952748047,5.5,6.166666666666667,0.16931715030300273,27.5
82,1.5,-0.4712041884816754,-72.5,181.42264654577312,103.25088952748047,3.25,3.5833333333333335,0.12015492223825554,11.833333333333334
83,1.0,0.4712041884816754,-72.5,181.8310530263633,101.90046114254073,6.75,6.583333333333333,0.25274589223995275,36.833333333333336
83,1.14,0.4712041884816754,-72.5,181.8310530263633,101.90046114254073,5.583333333333333,5.666666666666667,0.18347903731132062,27.083333333333332
83,1.5,0.4712041884816754,-72.5,181.8310530263633,101.90046114254073,3.4166666666666665,3.5,0.11914445341484899,12.583333333333334
84,1.0,1.4136125654450262,-72.5,187.1656630093969,102.60698463593144,6.916666666666667,5.166666666666667,0.22796762351987424,31.166666666666668
84,1.14,1.4136125654450262,-72.5,187.1656630093969,102.60698463593144,5.0,4.416666666666667,0.21597774209242834,23.333333333333332
84,1.5,1.4136125654450262,-72.5,187.1656630093969,102.60698463593144,2.9166666666666665,2.5,0.16218503718503718,8.083333333333334
85,1.0,-14.60732984293194,-71.25,102.18896730053717,43.65411418707481,2.5833333333333335,23.083333333333332,0.1716606158842939,287.4166666666667
85,1.14,-14.60732984293194,-71.25,102.18896730053717,43.65411418707481,2.5,20.25,0.170796627650496,223.0
85,1.5,-14.60732984293194,-71.25,102.18896730053717,43.65411418707481,1.6666666666666667,15.166666666666666,0.16173194862337786,126.58333333333333
86,1.0,-13.664921465968591,-71.25,207.1182793050733,68.00797159418835,4.25,21.666666666666668,0.22475873401692104,250.75
86,1.14,-13.664921465968591,-71.25,207.1182793050733,68.00797159418835,3.5,18.666666666666668,0.17381578192855615,191.08333333333334
86,1.5,-13.664921465968591,-71.25,207.1182793050733,68.00797159418835,3.1666666666666665,13.75,0.16919392755507948,107.33333333333333
87,1.0,-12.72251308900524,-71.25,213.91416362132975,84.04604587645736,6.833333333333333,14.333333333333334,0.21248646474422606,107.25
87,1.14,-12.72251308900524,-71.25,213.91416362132975,84.04604587645736,6.25,12.583333333333334,0.19947594666080795,81.0
87,1.5,-12.72251308900524,-71.25,213.91416362132975,84.04604587645736,5.5,8.083333333333334,0.1843966196224949,36.25
88,1.0,-11.780104712041888,-71.25,138.92944193267724,96.96459127171693,9.666666666666666,5.666666666666667,0.28738669874634787,28.583333333333332
88,1.14,-11.780104712041888,-71.25,138.92944193267724,96.96459127171693,8.833333333333334,4.416666666666667,0.31415758704664143,18.0
88,1.5,-11.780104712041888,-71.25,138.92944193267724,96.96459127171693,7.0,2.8333333333333335,0.2177574059927001,7.833333333333333
89,1.0,-10.837696335078538,-71.25,114.59088266177149,98.82092190931871,10.333333333333334,5.0,0.2653918148776616,24.916666666666668
89,1.14,-10.837696335078538,-71.25,114.59088266177149,98.82092190931871,9.333333333333334,4.166666666666667,0.21210549236424092,17.333333333333332
89,1.5,-10.837696335078538,-71.25,114.59088266177149,98.82092190931871,6.25,2.9166666666666665,0.1960046618328352,8.0
90,1.0,-9.895287958115183,-71.25,118.3256532055771,101.81983411275723,9.666666666666666,5.916666666666667,0.19644605356888478,31.833333333333332
90,1.14,-9.895287958115183,-71.25,118.3256532055771,101.81983411275723,8.0,4.666666666666667,0.18095688001294408,19.75
90,1.5,-9.895287958115183,-71.25,118.3256532055771,101.81983411275723,4.583333333333333,2.75,0.13557011479805595,7.25
91,1.0,-8.952879581151834,-71.25,129.8845000255185,103.88702766242204,9.583333333333334,6.416666666666667,0.16317073028985082,33.166666666666664
91,1.14,-8.952879581151834,-71.25,129.8845000255185,103.88702766242204,7.0,5.416666666666667,0.13060245310245308,23.333333333333332
91,1.5,-8.952879581151834,-71.25,129.8845000255185,103.88702766242204,3.0833333333333335,3.0833333333333335,0.1096079846079846,8.583333333333334
92,1.0,-8.010471204188482,-71.25,139.62110066522624,103.76493562449468,7.416666666666667,6.0,0.16119410010038168,29.666666666666668
92,1.14,-8.010471204188482,-71.25,139.62110066522624,103.76493562449468,4.916666666666667,4.916666666666667,0.14772474532884314,19.416666666666668
92,1.5,-8.010471204188482,-71.25,139.62110066522624,103.76493562449468,3.25,3.0833333333333335,0.10864598364598362,8.75
93,1.0,-7.0680628272251305,-71.25,148.0593423433172,104.35079706374381,6.583333333333333,6.25,0.16845715509696402,30.166666666666668
93,1.14,-7.0680628272251305,-71.25,148.0593423433172,104.35079706374381,5.083333333333333,4.75,0.1529657162010103,18.666666666666668
93,1.5,-7.0680628272251305,-71.25,148.0593423433172,104.35079706374381,3.4166666666666665,3.1666666666666665,0.11295486920486919,9.25
94,1.0,-6.12565445026178,-71.25,154.76572887457357,104.58378880852251,6.583333333333333,6.333333333333333,0.1714095118854587,32.333333333333336
94,1.14,-6.12565445026178,-71.25,154.76572887457357,104.58378880852251,5.333333333333333,5.25,0.16538684122168448,22.416666666666668
94,1.5,-6.12565445026178,-71.25,154.76572887457357,104.58378880852251,3.5,3.5,0.11235702614379084,10.916666666666666
95,1.0,-5.183246073298429,-71.25,159.69148026760712,105.15625282656401,6.166666666666667,6.75,0.16625787505303574,34.25
95,1.14,-5.183246073298429,-71.25,159.69148026760712,105.15625282656401,5.416666666666667,5.5,0.16098890855602263,23.333333333333332
95,1.5,-5.183246073298429,-71.25,159.69148026760712,105.15625282656401,3.5,3.5,0.12723364598364598,10.583333333333334
96,1.0,-4.240837696335079,-71.25,164.1102085702253,105.84692585849552,6.833333333333333,7.0,0.17016362909359942,35.583333333333336
96,1.14,-4.240837696335079,-71.25,164.1102085702253,105.84692585849552,5.333333333333333,5.583333333333333,0.16896777897922063,24.083333333333332
96,1.5,-4.240837696335079,-71.25,164.1102085702253,105.84692585849552,3.75,3.5,0.14186507936507933,10.0
97,1.0,-3.298429319371728,-71.25,168.97514993756494,106.05638604138221,6.75,7.083333333333333,0.17978374145979484,36.166666666666664
97,1.14,-3.298429319371728,-71.25,168.97514993756494,106.05638604138221,5.916666666666667,5.666666666666667,0.1677792416922851,22.583333333333332
97,1.5,-3.298429319371728,-71.25,168.97514993756494,106.05638604138221,3.6666666666666665,3.5833333333333335,0.12570806100217863,10.583333333333334
98,1.0,-2.356020942408377,-71.25,180.12621666655934,105.8471236229525,6.833333333333333,7.333333333333333,0.18990992382656127,37.916666666666664
98,1.14,-2.356020942408377,-71.25,180.12621666655934,105.8471236229525,5.583333333333333,6.166666666666667,0.17063137322088726,26.666666666666668
98,1.5,-2.356020942408377,-71.25,180.12621666655934,105.8471236229525,4.0,3.75,0.12489174088438793,10.0
99,1.0,-1.4136125654450262,-71.25,188.47887804737783,105.08325899594638,6.75,7.583333333333333,0.20584064702856464,40.75
99,1.14,-1.4136125654450262,-71.25,188.47887804737783,105.08325899594638,5.75,6.25,0.17178599840315142,28.583333333333332
99,1.5,-1.4136125654450262,-71.25,188.47887804737783,105.08325899594638,3.8333333333333335,3.9166666666666665,0.12633217817041345,11.75
100,1.0,-0.4712041884816754,-71.25,194.89854144347032,103.4029796428149,7.416666666666667,7.5,0.1876669581130519,40.166666666666664
100,1.14,-0.4712041884816754,-71.25,194.89854144347032,103.4029796428149,5.666666666666667,6.166666666666667,0.18329975242616534,28.25
100,1.5,-0.4712041884816754,-71.25,194.89854144347032,103.4029796428149,3.8333333333333335,4.0,0.10938135938135936,12.833333333333334
101,1.0,0.4712041884816754,-71.25,196.97257769851092,102.92169410531642,6.916666666666667,7.416666666666667,0.17953382294622633,40.166666666666664
101,1.14,0.4712041884816754,-71.25,196.97257769851092,102.92169410531642,5.416666666666667,5.666666666666667,0.18607291132929674,26.666666666666668
101,1.5,0.4712041884816754,-71.25,196.97257769851092,102.92169410531642,3.5833333333333335,4.25,0.10816705129648391,16.5
102,1.0,1.4136125654450262,-71.25,197.58641234601734,102.0568144781646,6.0,5.416666666666667,0.22175620675620675,30.333333333333332
102,1.14,1.4136125654450262,-71.25,197.58641234601734,102.0568144781646,4.583333333333333,4.75,0.20486496122461031,23.333333333333332
102,1.5,1.4136125654450262,-71.25,197.58641234601734,102.0568144781646,2.8333333333333335,3.3333333333333335,0.14262196137196137,12.416666666666666
103,1.0,-13.664921465968591,-70.0,236.13749618907354,69.0808204483983,4.333333333333333,17.916666666666668,0.21997986874935938,170.16666666666666
103,1.14,-13.664921465968591,-70.0,236.13749618907354,69.0808204483983,4.0,14.333333333333334,0.2277670744132677,112.41666666666667
103,1.5,-13.664921465968591,-70.0,236.13749618907354,69.0808204483983,3.4166666666666665,9.5,0.2220783278755415,51.083333333333336
104,1.0,-12.72251308900524,-70.0,177.3754065287949,94.1604185432152,7.916666666666667,9.0,0.2827356470996463,62.416666666666664
104,1.14,-12.72251308900524,-70.0,177.3754065287949,94.1604185432152,7.166666666666667,7.75,0.273237705572788,44.166666666666664
104,1.5,-12.72251308900524,-70.0,177.3754065287949,94.1604185432152,6.25,4.083333333333333,0.22563854489164084,14.083333333333334
105,1.0,-11.780104712041888,-70.0,113.11169191710549,98.66157916301745,9.333333333333334,5.583333333333333,0.24368647068859103,28.5
105,1.14,-11.780104712041888,-70.0,113.11169191710549,98.66157916301745,8.416666666666666,4.25,0.2560257014099594,17.416666666666668
105,1.5,-11.780104712041888,-70.0,113.11169191710549,98.66157916301745,5.833333333333333,2.3333333333333335,0.20682771068800476,6.166666666666667
106,1.0,-10.837696335078538,-70.0,107.71235290479518,97.82032087547123,8.5,5.25,0.1967245594439816,26.833333333333332
106,1.14,-10.837696335078538,-70.0,107.71235290479518,97.82032087547123,7.25,4.083333333333333,0.185672558647387,16.25
106,1.5,-10.837696335078538,-70.0,107.71235290479518,97.82032087547123,4.083333333333333,2.75,0.11494051291845409,7.5
107,1.0,-9.895287958115183,-70.0,119.26058703244071,102.6980169606395,8.166666666666666,5.75,0.16240626869618344,29.5
107,1.14,-9.895287958115183,-70.0,119.26058703244071,102.6980169606395,5.25,4.5,0.1325133382699172,18.166666666666668
107,1.5,-9.895287958115183,-70.0,119.26058703244071,102.6980169606395,2.75,2.9166666666666665,0.09826539201539201,7.916666666666667
108,1.0,-8.952879581151834,-70.0,131.61632418118424,103.935769642776,6.5,6.333333333333333,0.14448179533200753,32.5
108,1.14,-8.952879581151834,-70.0,131.61632418118424,103.935769642776,4.75,4.666666666666667,0.1285526156849686,18.25
108,1.5,-8.952879581151834,-70.0,131.61632418118424,103.935769642776,2.6666666666666665,2.8333333333333335,0.10337301587301588,7.166666666666667
109,1.0,-8.010471204188482,-70.0,141.44537008478713,103.79188326704025,5.583333333333333,5.666666666666667,0.16188130626783567,26.416666666666668
109,1.14,-8.010471204188482,-70.0,141.44537008478713,103.79188326704025,4.666666666666667,4.5,0.14752586240459373,16.416666666666668
109,1.5,-8.010471204188482,-70.0,141.44537008478713,103.79188326704025,2.8333333333333335,2.9166666666666665,0.11028439153439151,7.833333333333333
110,1.0,-7.0680628272251305,-70.0,150.36852459829893,103.7589612553711,6.083333333333333,6.083333333333333,0.18191018889994837,29.5
110,1.14,-7.0680628272251305,-70.0,150.36852459829893,103.7589612553711,4.916666666666667,4.833333333333333,0.1485977564102564,19.0
110,1.5,-7.0680628272251305,-70.0,150.36852459829893,103.7589612553711,3.0833333333333335,3.4166666666666665,0.11243871868871867,10.416666666666666
111,1.0,-6.12565445026178,-70.0,155.7095585216011,104.18747619973146,6.416666666666667,6.166666666666667,0.1699078547195296,30.166666666666668
111,1.14,-6.12565445026178,-70.0,155.7095585216011,104.18747619973146,4.916666666666667,5.0,0.16051716654306294,20.0
111,1.5,-6.12565445026178,-70.0,155.7095585216011,104.18747619973146,3.4166666666666665,3.1666666666666665,0.1156517094017094,8.75
112,1.0,-5.183246073298429,-70.0,161.95722393675086,104.67789026530227,6.333333333333333,6.666666666666667,0.16945210604871852,33.0
112,1.14,-5.183246073298429,-70.0,161.95722393675086,104.67789026530227,5.333333333333333,5.416666666666667,0.1558642213853211,21.416666666666668
112,1.5,-5.183246073298429,-70.0,161.95722393675086,104.67789026530227,3.5833333333333335,3.3333333333333335,0.1406084656084656,9.416666666666666
113,1.0,-4.240837696335079,-70.0,162.86976929086572,106.80682920356048,7.0,6.666666666666667,0.17423508676903046,33.166666666666664
113,1.14,-4.240837696335079,-70.0,162.86976929086572,106.80682920356048,5.833333333333333,5.5,0.15986402486402485,22.75
113,1.5,-4.240837696335079,-70.0,162.86976929086572,106.80682920356048,3.3333333333333335,3.1666666666666665,0.1451058201058201,8.833333333333334
114,1.0,-3.298429319371728,-70.0,176.79795711579106,106.19328845103155,7.083333333333333,7.583333333333333,0.17373089542911013,40.666666666666664
114,1.14,-3.298429319371728,-70.0,176.79795711579106,106.19328845103155,6.25,6.083333333333333,0.16244787217613302,26.333333333333332
114,1.5,-3.298429319371728,-70.0,176.79795711579106,106.19328845103155,3.5833333333333335,3.75,0.12327140452140449,11.083333333333334
115,1.0,-2.356020942408377,-70.0,184.8658830606555,105.41359857998032,7.0,7.833333333333333,0.1741000430500955,42.75
115,1.14,-2.356020942408377,-70.0,184.8658830606555,105.41359857998032,5.916666666666667,6.083333333333333,0.17087215320910973,26.75
115,1.5,-2.356020942408377,-70.0,184.8658830606555,105.41359857998032,3.75,3.9166666666666665,0.13768315018315017,11.416666666666666
116,1.0,-1.4136125654450262,-70.0,197.82633097484162,105.89477560817613,7.166666666666667,8.0,0.1958167259183481,45.083333333333336
116,1.14,-1.4136125654450262,-70.0,197.82633097484162,105.89477560817613,6.0,6.5,0.19329372662467625,29.833333333333332
116,1.5,-1.4136125654450262,-70.0,197.82633097484162,105.89477560817613,4.083333333333333,3.8333333333333335,0.1270431570063923,11.083333333333334
117,1.0,-0.4712041884816754,-70.0,213.3994127846968,104.39041780402476,7.416666666666667,8.75,0.20610395695370612,51.416666666666664
117,1.14,-0.4712041884816754,-70.0,213.3994127846968,104.39041780402476,6.166666666666667,7.25,0.19022110301793302,34.833333333333336
117,1.5,-0.4712041884816754,-70.0,213.3994127846968,104.39041780402476,3.75,4.0,0.13370009620009618,12.666666666666666
118,1.0,0.4712041884816754,-70.0,224.49552656338787,104.6177228911256,6.833333333333333,9.0,0.24190841071044225,52.75
118,1.14,0.4712041884816754,-70.0,224.49552656338787,104.6177228911256,5.75,7.166666666666667,0.181597796633134,34.583333333333336
118,1.5,0.4712041884816754,-70.0,224.49552656338787,104.6177228911256,3.8333333333333335,4.5,0.13631221853110495,16.416666666666668
119,1.0,1.4136125654450262,-70.0,220.42120806441258,102.867245180787,5.75,6.416666666666667,0.2119372294372294,33.666666666666664
119,1.14,1.4136125654450262,-70.0,220.42120806441258,102.867245180787,4.833333333333333,5.666666666666667,0.18862075746750664,26.75
119,1.5,1.4136125654450262,-70.0,220.42120806441258,102.867245180787,3.0833333333333335,3.8333333333333335,0.1486060236060236,13.75
120,1.0,-15.549738219895294,-68.75,194.79472525851472,83.73091728048166,2.75,22.25,0.1874272012241683,233.5
120,1.14,-15.549738219895294,-68.75,194.79472525851472,83.73091728048166,2.4166666666666665,18.166666666666668,0.18274832099281593,162.08333333333334
120,1.5,-15.549738219895294,-68.75,194.79472525851472,83.73091728048166,1.8333333333333333,13.25,0.18040543220453262,84.33333333333333
121,1.0,-14.60732984293194,-68.75,212.39485575446076,72.45396784139302,4.0,16.166666666666668,0.21643781422926467,142.75
121,1.14,-14.60732984293194,-68.75,212.39485575446076,72.45396784139302,3.75,13.0,0.20937422517504004,91.91666666666667
121,1.5,-14.60732984293194,-68.75,212.39485575446076,72.45396784139302,2.75,8.333333333333334,0.20827958273610447,40.166666666666664
122,1.0,-13.664921465968591,-68.75,215.22652696894684,85.23843924325774,6.5,11.666666666666666,0.22981684986422576,84.0
122,1.14,-13.664921465968591,-68.75,215.22652696894684,85.23843924325774,5.916666666666667,9.333333333333334,0.232525116153564,54.0
122,1.5,-13.664921465968591,-68.75,215.22652696894684,85.23843924325774,5.083333333333333,6.083333333333333,0.18556733299380357,23.416666666666668
123,1.0,-12.72251308900524,-68.75,131.47609687271736,100.64912380876194,9.166666666666666,6.083333333333333,0.21994051712442517,33.75
123,1.14,-12.72251308900524,-68.75,131.47609687271736,100.64912380876194,7.75,4.5,0.20343985883173524,18.833333333333332
123,1.5,-12.72251308900524,-68.75,131.47609687271736,100.64912380876194,5.166666666666667,2.4166666666666665,0.17645444832944832,6.833333333333333
124,1.0,-11.780104712041888,-68.75,105.64412723823318,97.75477641676844,7.416666666666667,5.166666666666667,0.18455801197463936,24.25
124,1.14,-11.780104712041888,-68.75,105.64412723823318,97.75477641676844,5.666666666666667,3.8333333333333335,0.18786387202408872,14.333333333333334
124,1.5,-11.780104712041888,-68.75,105.64412723823318,97.75477641676844,3.5,2.0833333333333335,0.1203088578088578,5.083333333333333
125,1.0,-10.837696335078538,-68.75,109.3390216295805,98.26893021141586,5.75,4.916666666666667,0.14072050967931973,22.25
125,1.14,-10.837696335078538,-68.75,109.3390216295805,98.26893021141586,3.8333333333333335,3.9166666666666665,0.12061831930252981,13.75
125,1.5,-10.837696335078538,-68.75,109.3390216295805,98.26893021141586,2.0,2.5,0.07897588522588521,6.333333333333333
126,1.0,-9.895287958115183,-68.75,120.63637294296966,102.67664787737885,4.833333333333333,5.5,0.13094924878434486,25.583333333333332
126,1.14,-9.895287958115183,-68.75,120.63637294296966,102.67664787737885,3.75,4.25,0.12217083598662544,16.083333333333332
126,1.5,-9.895287958115183,-68.75,120.63637294296966,102.67664787737885,1.9166666666666667,2.5833333333333335,0.1027116402116402,6.5
127,1.0,-8.952879581151834,-68.75,130.57220514314386,104.1175065303105,4.75,5.25,0.13594881958053312,24.0
127,1.14,-8.952879581151834,-68.75,130.57220514314386,104.1175065303105,3.9166666666666665,4.416666666666667,0.12465555278055275,16.75
127,1.5,-8.952879581151834,-68.75,130.57220514314386,104.1175065303105,2.3333333333333335,2.4166666666666665,0.09880952380952379,5.916666666666667
128,1.0,-8.010471204188482,-68.75,140.91681292265244,103.07884982350515,5.333333333333333,6.083333333333333,0.14255239680301157,28.916666666666668
128,1.14,-8.010471204188482,-68.75,140.91681292265244,103.07884982350515,4.583333333333333,4.166666666666667,0.14298959746720938,14.833333333333334
128,1.5,-8.010471204188482,-68.75,140.91681292265244,103.07884982350515,2.4166666666666665,2.8333333333333335,0.10575396825396823,7.5
129,1.0,-7.0680628272251305,-68.75,149.65331817639017,102.47676528597367,5.5,6.166666666666667,0.16405158369672587,29.333333333333332
129,1.14,-7.0680628272251305,-68.75,149.65331817639017,102.47676528597367,4.583333333333333,4.916666666666667,0.13567956182585003,19.083333333333332
129,1.5,-7.0680628272251305,-68.75,149.65331817639017,102.47676528597367,2.8333333333333335,3.0833333333333335,0.11765873015873014,8.5
130,1.0,-6.12565445026178,-68.75,153.2228299269188,103.04084951269033,5.916666666666667,5.916666666666667,0.16902953567723988,28.083333333333332
130,1.14,-6.12565445026178,-68.75,153.2228299269188,103.04084951269033,4.666666666666667,4.833333333333333,0.15442846627057152,18.833333333333332
130,1.5,-6.12565445026178,-68.75,153.2228299269188,103.04084951269033,3.3333333333333335,2.9166666666666665,0.12291666666666666,7.833333333333333
131,1.0,-5.183246073298429,-68.75,162.47638997370908,103.46228241811332,6.416666666666667,6.666666666666667,0.16523322014559083,32.833333333333336
131,1.14,-5.183246073298429,-68.75,162.47638997370908,103.46228241811332,4.833333333333333,4.916666666666667,0.1595679045756445,19.0
131,1.5,-5.183246073298429,-68.75,162.47638997370908,103.46228241811332,3.4166666666666665,3.4166666666666665,0.13638468013468014,9.833333333333334
132,1.0,-4.240837696335079,-68.75,171.68651980893722,104.71094651707972,7.083333333333333,7.25,0.1703277599346854,35.666666666666664
132,1.14,-4.240837696335079,-68.75,171.68651980893722,104.71094651707972,5.416666666666667,5.666666666666667,0.15966436527582037,22.5
132,1.5,-4.240837696335079,-68.75,171.68651980893722,104.71094651707972,3.3333333333333335,3.6666666666666665,0.13430365930365928,11.166666666666666
133,1.0,-3.298429319371728,-68.75,176.53882750461787,107.65510471173911,7.583333333333333,7.75,0.17027442208400045,40.5
133,1.14,-3.298429319371728,-68.75,176.53882750461787,107.65510471173911,6.166666666666667,5.916666666666667,0.1631196581196581,24.5
133,1.5,-3.298429319371728,-68.75,176.53882750461787,107.65510471173911,3.5,3.5833333333333335,0.12667748917748914,10.833333333333334
134,1.0,-2.356020942408377,-68.75,195.60114425615492,105.67125159956049,7.583333333333333,8.666666666666666,0.16636306000404108,47.5
134,1.14,-2.356020942408377,-68.75,195.60114425615492,105.67125159956049,6.166666666666667,7.166666666666667,0.1610398728948525,34.75
134,1.5,-2.356020942408377,-68.75,195.60114425615492,105.67125159956049,3.5,3.8333333333333335,0.15952681577681574,11.416666666666666
135,1.0,-1.4136125654450262,-68.75,209.14898858324352,105.89878097132896,7.75,9.166666666666666,0.19052050815963126,52.916666666666664
135,1.14,-1.4136125654450262,-68.75,209.14898858324352,105.89878097132896,6.416666666666667,7.416666666666667,0.18139653915803433,36.916666666666664
135,1.5,-1.4136125654450262,-68.75,209.14898858324352,105.89878097132896,4.0,4.166666666666667,0.14801460113960113,13.083333333333334
136,1.0,-0.4712041884816754,-68.75,231.46835796650603,106.77760450504138,8.0,10.583333333333334,0.20754255734199598,64.75
136,1.14,-0.4712041884816754,-68.75,231.46835796650603,106.77760450504138,6.5,8.083333333333334,0.19254876696212617,42.416666666666664
136,1.5,-0.4712041884816754,-68.75,231.46835796650603,106.77760450504138,4.166666666666667,5.0,0.15010677675151354,17.0
137,1.0,0.4712041884816754,-68.75,253.92507581580443,105.65917051892029,7.75,10.833333333333334,0.21606908885788037,66.0
137,1.14,0.4712041884816754,-68.75,253.92507581580443,105.65917051892029,6.5,8.583333333333334,0.19636545743490985,44.75
137,1.5,0.4712041884816754,-68.75,253.92507581580443,105.65917051892029,4.333333333333333,5.5,0.15215544606510154,20.25
138,1.0,1.4136125654450262,-68.75,268.7619145393435,104.16648865219031,6.5,9.333333333333334,0.2670427786892649,53.166666666666664
138,1.14,1.4136125654450262,-68.75,268.7619145393435,104.16648865219031,5.25,8.166666666666666,0.28716921013772606,41.833333333333336
138,1.5,1.4136125654450262,-68.75,268.7619145393435,104.16648865219031,3.6666666666666665,5.666666666666667,0.1750050920917311,20.916666666666668
139,1.0,2.356020942408377,-68.75,273.55537620947126,102.56313903468254,4.333333333333333,6.75,0.3165346874039688,34.5
139,1.14,2.356020942408377,-68.75,273.55537620947126,102.56313903468254,3.5833333333333335,5.416666666666667,0.31077002925104646,23.166666666666668
139,1.5,2.356020942408377,-68.75,273.55537620947126,102.56313903468254,2.4166666666666665,3.6666666666666665,0.22285353535353536,11.5
140,1.0,-16.492146596858646,-67.5,194.42559960799971,73.66744464302883,1.6666666666666667,13.833333333333334,0.21917255076320705,115.91666666666667
140,1.14,-16.492146596858646,-67.5,194.42559960799971,73.66744464302883,1.4166666666666667,11.5,0.2150624092950617,80.33333333333333
140,1.5,-16.492146596858646,-67.5,194.42559960799971,73.66744464302883,1.1666666666666667,8.083333333333334,0.16155618260881416,41.916666666666664
141,1.0,-15.549738219895294,-67.5,218.22080028968563,80.66524832796858,3.75,15.916666666666666,0.19813799171221716,132.91666666666666
141,1.14,-15.549738219895294,-67.5,218.22080028968563,80.66524832796858,3.4166666666666665,12.333333333333334,0.19480287731523951,78.91666666666667
