node_id,threshold,in_degree,out_degree,clustering,ffl
276,1.14,1,0,0.0,0
277,1.14,0,0,0.0,0
278,1.14,0,0,0.0,0
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,1,0.0,1
282,1.14,1,4,0.3333333333333333,9
283,1.14,3,4,0.2,9
284,1.14,4,6,0.21428571428571427,17
285,1.14,5,5,0.26785714285714285,15
286,1.14,6,7,0.24545454545454545,24
287,1.14,7,8,0.24358974358974358,31
288,1.14,8,8,0.26666666666666666,33
289,1.14,8,10,0.25,45
290,1.14,8,11,0.2610294117647059,57
291,1.14,9,12,0.25146198830409355,67
292,1.14,10,15,0.2450592885375494,99
293,1.14,8,16,0.24242424242424243,97
294,1.14,7,14,0.2573099415204678,71
295,1.14,7,11,0.2375,43
296,1.14,7,7,0.22727272727272727,17
297,1.14,4,1,0.35,0
298,1.14,1,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,5,0.25,13
305,1.14,5,6,0.2361111111111111,18
306,1.14,7,7,0.24242424242424243,23
307,1.14,8,7,0.2564102564102564,26
308,1.14,8,9,0.2548076923076923,40
309,1.14,8,12,0.24834437086092714,60
310,1.14,9,10,0.2777777777777778,48
311,1.14,9,12,0.26900584795321636,65
312,1.14,9,14,0.25476190476190474,84
313,1.14,10,15,0.26679841897233203,98
314,1.14,9,17,0.2463768115942029,101
315,1.14,9,14,0.25476190476190474,64
316,1.14,8,11,0.2610294117647059,39
317,1.14,8,7,0.2692307692307692,17
318,1.14,5,4,0.23809523809523808,4
319,1.14,3,0,0.3333333333333333,0
320,1.14,3,6,0.30952380952380953,17
321,1.14,6,7,0.3090909090909091,24
322,1.14,9,7,0.27472527472527475,26
323,1.14,9,8,0.27403846153846156,33
324,1.14,8,9,0.2961165048543689,43
325,1.14,8,12,0.2814569536423841,66
326,1.14,9,13,0.28191489361702127,73
327,1.14,9,16,0.2608695652173913,101
328,1.14,9,15,0.2683982683982684,94
329,1.14,11,16,0.25666666666666665,101
330,1.14,12,14,0.2536231884057971,74
331,1.14,12,13,0.2509881422924901,53
332,1.14,11,11,0.23684210526315788,30
333,1.14,10,7,0.26666666666666666,14
334,1.14,9,5,0.26515151515151514,6
335,1.14,5,1,0.3333333333333333,0
336,1.14,1,0,0.0,0
337,1.14,4,8,0.3,30
338,1.14,7,9,0.27472527472527475,38
339,1.14,9,9,0.25,39
340,1.14,9,9,0.2754237288135593,41
341,1.14,8,10,0.2838983050847458,49
342,1.14,8,13,0.28402366863905326,75
343,1.14,10,15,0.26693227091633465,90
344,1.14,10,16,0.26811594202898553,101
345,1.14,11,16,0.25666666666666665,103
346,1.14,13,14,0.26,80
347,1.14,13,12,0.27865612648221344,56
348,1.14,12,10,0.3,34
349,1.14,14,9,0.2571428571428571,19
350,1.14,12,5,0.2761904761904762,5
351,1.14,9,1,0.32222222222222224,0
352,1.14,5,0,0.5,0
353,1.14,2,0,0.5,0
354,1.14,2,8,0.35714285714285715,31
355,1.14,4,9,0.3181818181818182,36
356,1.14,7,9,0.2692307692307692,38
357,1.14,9,9,0.26666666666666666,39
358,1.14,10,9,0.2835820895522388,43
359,1.14,10,10,0.2781456953642384,52
360,1.14,9,15,0.27510917030567683,97
361,1.14,10,15,0.2908366533864542,97
362,1.14,12,14,0.2753623188405797,83
363,1.14,11,13,0.29004329004329005,72
364,1.14,14,12,0.26992753623188404,58
365,1.14,13,9,0.3157894736842105,36
366,1.14,15,7,0.3131578947368421,20
367,1.14,15,5,0.3137254901960784,7
368,1.14,9,0,0.4583333333333333,0
369,1.14,4,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,8,0.35714285714285715,30
374,1.14,3,9,0.32222222222222224,37
375,1.14,6,10,0.2802197802197802,46
376,1.14,7,7,0.3484848484848485,28
377,1.14,9,10,0.29850746268656714,51
378,1.14,10,11,0.28106508875739644,61
379,1.14,11,14,0.2589641434262948,83
380,1.14,12,14,0.27007299270072993,85
381,1.14,12,11,0.3047619047619048,59
382,1.14,13,11,0.2922077922077922,52
383,1.14,15,9,0.30303030303030304,36
384,1.14,15,7,0.3236842105263158,24
385,1.14,16,5,0.3304093567251462,13
386,1.14,17,3,0.33986928104575165,4
387,1.14,8,0,0.44642857142857145,0
388,1.14,3,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,9,0.39285714285714285,39
393,1.14,3,9,0.37777777777777777,42
394,1.14,4,10,0.3484848484848485,51
395,1.14,5,9,0.36153846153846153,45
396,1.14,5,10,0.37662337662337664,53
397,1.14,8,10,0.326271186440678,49
398,1.14,9,10,0.32592592592592595,47
399,1.14,13,8,0.2777777777777778,31
400,1.14,13,7,0.3333333333333333,26
401,1.14,14,6,0.3431372549019608,19
402,1.14,17,6,0.3119047619047619,17
403,1.14,16,4,0.3366013071895425,9
404,1.14,18,2,0.3235294117647059,3
405,1.14,11,0,0.4090909090909091,0
406,1.14,5,0,0.45,0
407,1.14,0,0,0.0,0
408,1.14,4,7,0.4,28
409,1.14,6,4,0.4642857142857143,10
410,1.14,9,3,0.3888888888888889,6
411,1.14,14,3,0.3047619047619048,6
412,1.14,16,3,0.34191176470588236,6
413,1.14,17,3,0.30718954248366015,5
414,1.14,18,1,0.3161764705882353,1
415,1.14,14,1,0.3333333333333333,1
0,1.5,8,4,0.4666666666666667,11
1,1.5,6,5,0.44285714285714284,17
2,1.5,5,7,0.3068181818181818,25
3,1.5,3,6,0.35714285714285715,20
4,1.5,3,6,0.325,19
5,1.5,2,6,0.3333333333333333,18
6,1.5,4,11,0.38311688311688313,48
7,1.5,6,5,0.5,15
8,1.5,9,6,0.40384615384615385,22
9,1.5,9,10,0.3161764705882353,39
10,1.5,12,7,0.3148148148148148,23
11,1.5,12,6,0.2857142857142857,18
12,1.5,8,4,0.3,9
13,1.5,5,4,0.35,11
14,1.5,5,6,0.25,15
15,1.5,3,7,0.23214285714285715,17
16,1.5,2,5,0.3,10
17,1.5,5,21,0.3010948905109489,137
18,1.5,5,20,0.2896825396825397,117
19,1.5,7,20,0.23745819397993312,93
20,1.5,8,5,0.45454545454545453,11
21,1.5,10,2,0.45555555555555555,3
22,1.5,13,2,0.38461538461538464,3
23,1.5,14,3,0.32857142857142857,5
24,1.5,11,3,0.36363636363636365,5
25,1.5,9,3,0.34444444444444444,5
26,1.5,6,3,0.23809523809523808,5
27,1.5,8,2,0.2857142857142857,3
28,1.5,6,2,0.3333333333333333,2
29,1.5,5,3,0.26666666666666666,4
30,1.5,4,2,0.3333333333333333,2
31,1.5,5,6,0.5,22
32,1.5,5,22,0.28691275167785235,168
33,1.5,5,27,0.19655172413793104,177
34,1.5,7,25,0.20391705069124424,140
35,1.5,11,8,0.35294117647058826,24
36,1.5,16,4,0.38235294117647056,10
37,1.5,19,3,0.3631578947368421,6
38,1.5,19,3,0.35,6
39,1.5,19,2,0.347953216374269,3
40,1.5,11,4,0.2692307692307692,9
41,1.5,7,4,0.25,9
42,1.5,6,4,0.19642857142857142,9
43,1.5,5,3,0.2,5
44,1.5,2,1,0.0,1
45,1.5,0,0,0.0,0
46,1.5,4,0,0.5,0
47,1.5,3,0,0.5,0
48,1.5,2,0,0.5,0
49,1.5,5,4,0.525,11
50,1.5,6,14,0.34539473684210525,82
51,1.5,9,22,0.24504950495049505,142
52,1.5,11,16,0.24666666666666667,66
53,1.5,15,8,0.3547619047619048,27
54,1.5,19,7,0.30978260869565216,19
55,1.5,18,4,0.33421052631578946,10
56,1.5,15,4,0.33455882352941174,8
57,1.5,11,4,0.30128205128205127,8
58,1.5,5,3,0.26666666666666666,6
59,1.5,4,5,0.16666666666666666,13
60,1.5,4,4,0.23333333333333334,9
61,1.5,4,4,0.2,9
62,1.5,4,3,0.2,6
63,1.5,2,1,0.0,1
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,3,29,0.2840646651270208,253
68,1.5,4,18,0.37566137566137564,123
69,1.5,8,16,0.31956521739130433,83
70,1.5,11,7,0.43333333333333335,25
71,1.5,16,6,0.3473684210526316,17
72,1.5,15,7,0.2894736842105263,20
73,1.5,8,4,0.26666666666666666,10
74,1.5,6,4,0.23214285714285715,8
75,1.5,5,5,0.17857142857142858,13
76,1.5,5,5,0.17857142857142858,14
77,1.5,5,5,0.19642857142857142,13
78,1.5,5,5,0.21428571428571427,13
79,1.5,5,4,0.21428571428571427,9
80,1.5,4,4,0.16666666666666666,8
81,1.5,3,2,0.16666666666666666,3
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,4,34,0.25598086124401914,313
86,1.5,6,25,0.32587064676616917,215
87,1.5,9,13,0.373015873015873,64
88,1.5,13,4,0.42857142857142855,9
89,1.5,12,6,0.2916666666666667,17
90,1.5,6,5,0.2361111111111111,11
91,1.5,5,3,0.16666666666666666,6
92,1.5,3,5,0.2,13
93,1.5,4,5,0.19047619047619047,14
94,1.5,4,5,0.23809523809523808,13
95,1.5,6,5,0.19444444444444445,13
96,1.5,5,4,0.2619047619047619,9
97,1.5,5,4,0.21428571428571427,9
98,1.5,5,4,0.19047619047619047,9
99,1.5,3,3,0.25,6
100,1.5,2,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,6,16,0.3544973544973545,90
104,1.5,11,6,0.42857142857142855,17
105,1.5,10,4,0.30303030303030304,9
106,1.5,7,5,0.2222222222222222,12
107,1.5,4,4,0.2,8
108,1.5,5,4,0.16666666666666666,8
109,1.5,5,5,0.17857142857142858,14
110,1.5,4,6,0.21428571428571427,18
111,1.5,6,5,0.20833333333333334,13
112,1.5,6,5,0.20833333333333334,13
113,1.5,5,4,0.23809523809523808,9
114,1.5,5,5,0.17857142857142858,13
115,1.5,4,5,0.19047619047619047,13
116,1.5,4,5,0.19047619047619047,13
117,1.5,3,4,0.15,8
118,1.5,2,2,0.0,3
119,1.5,2,1,0.0,1
120,1.5,4,30,0.21616161616161617,217
121,1.5,5,16,0.30409356725146197,82
122,1.5,9,8,0.40476190476190477,27
123,1.5,9,4,0.3,9
124,1.5,5,4,0.21428571428571427,9
125,1.5,4,5,0.16666666666666666,12
126,1.5,4,5,0.21428571428571427,13
127,1.5,5,6,0.16666666666666666,16
128,1.5,5,5,0.17857142857142858,14
129,1.5,5,6,0.2361111111111111,18
130,1.5,6,5,0.2222222222222222,13
131,1.5,6,6,0.2222222222222222,19
132,1.5,5,6,0.20833333333333334,17
133,1.5,5,6,0.18055555555555555,16
134,1.5,4,6,0.21428571428571427,16
135,1.5,4,6,0.21428571428571427,16
136,1.5,4,6,0.19642857142857142,16
137,1.5,3,5,0.2,13
138,1.5,2,5,0.2,12
139,1.5,2,1,0.0,1
140,1.5,3,19,0.24210526315789474,109
141,1.5,5,14,0.2610294117647059,54
142,1.5,8,3,0.3194444444444444,6
143,1.5,9,3,0.25555555555555554,5
144,1.5,3,4,0.15,9
145,1.5,2,5,0.2,12
146,1.5,2,5,0.25,12
147,1.5,3,5,0.2,12
148,1.5,3,5,0.2,13
149,1.5,4,5,0.23809523809523808,14
150,1.5,6,6,0.2,17
151,1.5,6,5,0.2222222222222222,13
152,1.5,6,7,0.19090909090909092,21
153,1.5,5,6,0.2222222222222222,16
154,1.5,5,4,0.2857142857142857,9
155,1.5,4,4,0.26666666666666666,9
156,1.5,4,5,0.21428571428571427,11
157,1.5,4,6,0.19642857142857142,13
158,1.5,3,5,0.26666666666666666,11
159,1.5,4,5,0.19047619047619047,10
160,1.5,3,2,0.5,3
161,1.5,1,6,0.45,20
162,1.5,2,7,0.30952380952380953,22
163,1.5,4,9,0.20909090909090908,28
164,1.5,8,3,0.25,6
165,1.5,6,3,0.19047619047619047,6
166,1.5,0,1,0.0,0
167,1.5,1,1,0.0,1
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,3,0.25,6
171,1.5,3,5,0.2,13
172,1.5,4,5,0.21428571428571427,14
173,1.5,6,5,0.20833333333333334,13
174,1.5,6,6,0.2111111111111111,19
175,1.5,5,6,0.25,18
176,1.5,5,5,0.21428571428571427,12
177,1.5,6,4,0.25,9
178,1.5,5,4,0.19047619047619047,9
179,1.5,5,4,0.19047619047619047,8
180,1.5,5,4,0.19047619047619047,6
181,1.5,4,4,0.23333333333333334,5
182,1.5,4,2,0.3333333333333333,2
183,1.5,4,2,0.3333333333333333,2
184,1.5,4,5,0.275,14
185,1.5,5,6,0.2571428571428571,16
186,1.5,4,2,0.4166666666666667,3
187,1.5,0,1,0.0,1
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,3,0.3333333333333333,6
194,1.5,3,4,0.15,8
195,1.5,4,5,0.19047619047619047,14
196,1.5,6,5,0.19444444444444445,13
197,1.5,6,7,0.20909090909090908,24
198,1.5,5,6,0.25,18
199,1.5,6,5,0.2222222222222222,13
200,1.5,5,4,0.23809523809523808,9
201,1.5,5,4,0.19047619047619047,9
202,1.5,4,3,0.2,4
203,1.5,4,2,0.25,2
204,1.5,5,1,0.3333333333333333,1
205,1.5,5,0,0.3,0
206,1.5,0,2,1.0,4
207,1.5,4,2,0.4,4
208,1.5,6,3,0.15789473684210525,7
209,1.5,2,2,0.0,4
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,3,2,0.0,2
213,1.5,1,1,0.0,1
214,1.5,3,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,3,3,0.08333333333333333,6
217,1.5,2,3,0.3333333333333333,6
218,1.5,4,4,0.16666666666666666,9
219,1.5,4,6,0.17857142857142858,18
220,1.5,5,6,0.20833333333333334,19
221,1.5,6,7,0.22727272727272727,24
222,1.5,5,6,0.2638888888888889,18
223,1.5,7,5,0.24444444444444444,13
224,1.5,6,4,0.21428571428571427,9
225,1.5,5,3,0.16666666666666666,5
226,1.5,4,3,0.15,4
227,1.5,3,0,0.3333333333333333,0
228,1.5,2,0,0.5,0
229,1.5,2,0,0.5,0
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,1,2,0.0,3
237,1.5,2,3,0.0,5
238,1.5,3,2,0.0,3
239,1.5,2,3,0.0,5
240,1.5,3,3,0.08333333333333333,6
241,1.5,3,4,0.15,9
242,1.5,4,5,0.19047619047619047,14
243,1.5,5,6,0.20833333333333334,18
244,1.5,5,5,0.25,13
245,1.5,6,6,0.25555555555555554,19
246,1.5,6,5,0.2777777777777778,13
247,1.5,7,5,0.24444444444444444,13
248,1.5,6,4,0.23214285714285715,10
249,1.5,5,3,0.13333333333333333,5
250,1.5,4,2,0.16666666666666666,2
251,1.5,1,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,3,3,0.0,5
262,1.5,3,2,0.0,3
263,1.5,2,3,0.0,5
264,1.5,3,4,0.05,8
265,1.5,3,5,0.16666666666666666,12
266,1.5,3,6,0.23809523809523808,18
267,1.5,5,6,0.2222222222222222,18
268,1.5,6,6,0.2222222222222222,19
269,1.5,6,7,0.22727272727272727,24
270,1.5,7,7,0.2196969696969697,24
271,1.5,7,7,0.23484848484848486,25
272,1.5,6,7,0.20909090909090908,24
273,1.5,5,5,0.17857142857142858,12
274,1.5,2,2,0.0,2
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,2,0.0,2
283,1.5,2,3,0.0,5
284,1.5,3,2,0.0,3
285,1.5,4,4,0.1,8
286,1.5,3,4,0.2,9
287,1.5,4,4,0.2,10
288,1.5,6,6,0.18888888888888888,19
289,1.5,6,6,0.2222222222222222,18
290,1.5,6,7,0.22727272727272727,24
291,1.5,6,8,0.25,32
292,1.5,5,9,0.2803030303030303,39
293,1.5,7,11,0.23333333333333334,54
294,1.5,6,9,0.23717948717948717,36
295,1.5,5,6,0.2361111111111111,17
296,1.5,3,3,0.16666666666666666,3
297,1.5,2,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,4,3,0.15,6
306,1.5,4,4,0.2,8
307,1.5,5,4,0.21428571428571427,9
308,1.5,5,5,0.25,14
309,1.5,7,7,0.20454545454545456,23
310,1.5,6,6,0.24444444444444444,18
311,1.5,6,7,0.24545454545454545,24
312,1.5,6,9,0.27564102564102566,42
313,1.5,7,13,0.23202614379084968,68
314,1.5,7,11,0.2625,50
315,1.5,7,10,0.2571428571428571,40
316,1.5,7,9,0.22527472527472528,29
317,1.5,5,6,0.2222222222222222,12
318,1.5,3,1,0.25,0
319,1.5,0,0,0.0,0
320,1.5,2,3,0.3333333333333333,6
321,1.5,5,5,0.19642857142857142,13
322,1.5,5,5,0.21428571428571427,13
323,1.5,5,7,0.24444444444444444,24
324,1.5,5,7,0.29545454545454547,24
325,1.5,8,7,0.24025974025974026,24
326,1.5,6,8,0.23484848484848486,29
327,1.5,6,9,0.23076923076923078,36
328,1.5,7,10,0.24761904761904763,48
329,1.5,7,13,0.24836601307189543,65
330,1.5,8,12,0.24836601307189543,50
331,1.5,8,10,0.25416666666666665,34
332,1.5,8,9,0.22380952380952382,23
333,1.5,8,5,0.23636363636363636,8
334,1.5,5,3,0.23333333333333334,3
335,1.5,3,0,0.3333333333333333,0
336,1.5,0,0,0.0,0
337,1.5,3,5,0.26666666666666666,13
338,1.5,5,5,0.23214285714285715,13
339,1.5,5,7,0.23333333333333334,23
340,1.5,5,7,0.3111111111111111,27
341,1.5,8,7,0.2631578947368421,26
342,1.5,8,9,0.23786407766990292,36
343,1.5,7,10,0.25961538461538464,46
344,1.5,6,10,0.29120879120879123,49
345,1.5,7,11,0.25416666666666665,52
346,1.5,8,10,0.275,42
347,1.5,10,7,0.3,21
348,1.5,10,8,0.2625,20
349,1.5,10,5,0.2948717948717949,9
350,1.5,7,3,0.35714285714285715,3
351,1.5,4,0,0.4166666666666667,0
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,2,5,0.3,14
355,1.5,4,5,0.23809523809523808,13
356,1.5,5,6,0.2222222222222222,18
357,1.5,5,7,0.26666666666666666,25
358,1.5,7,7,0.26515151515151514,27
359,1.5,8,7,0.27631578947368424,27
360,1.5,8,10,0.2627118644067797,46
361,1.5,7,11,0.27310924369747897,54
362,1.5,8,10,0.26666666666666666,43
363,1.5,8,10,0.2833333333333333,46
364,1.5,10,9,0.26838235294117646,39
365,1.5,11,7,0.2833333333333333,23
366,1.5,12,5,0.29523809523809524,8
367,1.5,10,4,0.3181818181818182,5
368,1.5,6,0,0.43333333333333335,0
369,1.5,3,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,5,0.3333333333333333,13
374,1.5,3,5,0.23333333333333334,13
375,1.5,4,6,0.26785714285714285,19
376,1.5,5,7,0.26666666666666666,25
377,1.5,7,7,0.26515151515151514,27
378,1.5,8,9,0.25728155339805825,40
379,1.5,8,12,0.24172185430463577,58
380,1.5,8,9,0.2571428571428571,34
381,1.5,7,9,0.3076923076923077,38
382,1.5,10,8,0.2791666666666667,30
383,1.5,12,9,0.24269005847953215,36
384,1.5,11,7,0.275,22
385,1.5,12,4,0.3131868131868132,8
386,1.5,9,1,0.3888888888888889,0
387,1.5,5,0,0.45,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,5,0.3333333333333333,13
393,1.5,2,6,0.3333333333333333,19
394,1.5,2,6,0.43333333333333335,21
395,1.5,4,6,0.35714285714285715,22
396,1.5,5,8,0.3055555555555556,33
397,1.5,5,9,0.3153846153846154,38
398,1.5,8,7,0.27564102564102566,23
399,1.5,8,6,0.2878787878787879,18
400,1.5,10,5,0.2948717948717949,15
401,1.5,13,6,0.25,19
402,1.5,12,6,0.2708333333333333,17
403,1.5,11,4,0.32051282051282054,7
404,1.5,10,0,0.36666666666666664,0
405,1.5,6,0,0.4666666666666667,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,5,0.4,14
409,1.5,6,3,0.35714285714285715,6
410,1.5,7,2,0.35714285714285715,3
411,1.5,9,3,0.26666666666666666,6
412,1.5,10,3,0.32727272727272727,6
413,1.5,10,3,0.32727272727272727,5
414,1.5,9,1,0.39285714285714285,1
415,1.5,8,1,0.35714285714285715,1
