node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
385,1.0,310.4746149149948,109.76601725793444,17,7,0.329004329004329,22
386,1.0,298.7075829669635,110.2030191058293,19,5,0.3333333333333333,12
387,1.0,263.7535906770645,100.8778418332804,18,3,0.3508771929824561,6
388,1.0,223.21949262854076,84.20171919089626,14,3,0.38571428571428573,5
389,1.0,186.18292245957468,76.4555230094993,13,2,0.41025641025641024,3
390,1.0,177.6568529365179,76.36704714201187,11,1,0.43333333333333335,1
391,1.0,185.8855033888654,73.36993755001458,10,1,0.4166666666666667,1
392,1.0,135.67583243034758,91.18483529076912,3,2,0.3333333333333333,3
393,1.0,150.49028357038367,99.40946976392297,5,4,0.275,11
394,1.0,152.92026848550316,103.97921842115466,5,2,0.35,3
395,1.0,157.14716976568852,103.08839138917392,6,2,0.3,3
396,1.0,174.2132319935473,105.7985181582626,9,3,0.4,6
397,1.0,209.3047009611299,104.88633907138137,12,4,0.3791208791208791,9
398,1.0,246.8155561773505,108.57894212356769,14,4,0.38333333333333336,9
399,1.0,249.52578747321186,108.3317128001363,16,3,0.35661764705882354,5
400,1.0,264.15223975883237,108.1053875136422,17,4,0.31871345029239767,10
401,1.0,300.87602323863393,110.87790945544839,18,6,0.3008658008658009,19
402,1.0,328.37279603884116,111.37405159184709,17,6,0.319047619047619,18
403,1.0,322.3887384032845,107.79690286464756,17,5,0.3263157894736842,12
404,1.0,293.4762626317287,110.82227429025806,19,3,0.33157894736842103,5
405,1.0,262.73739786215594,110.03130392753519,19,2,0.34502923976608185,3
406,1.0,208.56039328471684,93.21237116673728,17,1,0.38333333333333336,1
407,1.0,180.30228500033473,81.51136838881939,14,1,0.41025641025641024,1
408,1.0,214.59156077778962,105.8012726349989,11,2,0.39090909090909093,3
409,1.0,236.87084575652005,107.27836541715078,15,2,0.3523809523809524,3
410,1.0,251.01075217568504,111.58791576483054,17,1,0.37083333333333335,1
411,1.0,325.6945276405577,110.1677203917643,17,3,0.3333333333333333,6
412,1.0,355.0078977971967,109.78835223504575,18,3,0.32456140350877194,6
413,1.0,353.34087675000467,110.14971435070038,18,3,0.3216374269005848,5
414,1.0,312.55338027230306,112.07426348235458,19,1,0.3137254901960784,1
415,1.0,378.9485091981065,109.13214928878006,12,1,0.33636363636363636,1
0,1.14,154.92268717368322,81.35141753446078,4,7,0.4142857142857143,28
1,1.14,175.7471155691904,95.41364920092747,5,6,0.45714285714285713,24
2,1.14,208.180464104137,96.91790090524592,5,10,0.37662337662337664,53
3,1.14,229.0242100556108,91.21219174034195,5,11,0.4659090909090909,69
4,1.14,259.03861693193846,84.76235643000109,5,13,0.45689655172413796,89
5,1.14,295.45895374786824,82.00016536720796,4,12,0.48863636363636365,78
6,1.14,159.91389485811362,89.10015770728933,4,11,0.40789473684210525,56
7,1.14,153.1545519756707,78.57164096116321,4,11,0.35714285714285715,50
8,1.14,154.37465002088598,81.35610750003252,6,7,0.34545454545454546,24
9,1.14,173.69763456730115,88.95240791462129,6,9,0.3246753246753247,43
10,1.14,213.39477192455874,101.0615363411489,6,7,0.3611111111111111,30
11,1.14,228.65796530747292,108.41244586656103,7,9,0.3539325842696629,46
12,1.14,260.87155942572053,106.22868629812729,6,11,0.46078431372549017,69
13,1.14,291.53011369557635,96.7487426684238,7,13,0.4161073825503356,91
14,1.14,326.728705094406,83.97320898191538,5,16,0.38095238095238093,117
15,1.14,322.36669170537823,74.23077064217068,5,13,0.41452991452991456,87
16,1.14,291.99574915048686,81.02056292438647,4,10,0.4609375,55
17,1.14,123.22779805059346,60.867240646330174,1,9,0.35714285714285715,37
18,1.14,154.43140575368415,65.74207511701388,2,12,0.3712121212121212,66
19,1.14,247.13290458388238,79.54311515553854,4,16,0.2730263157894737,90
20,1.14,228.60440148434523,95.23351963958703,6,11,0.3047619047619048,45
21,1.14,203.9681114657654,96.64765748981154,8,5,0.4090909090909091,15
22,1.14,199.40665726537176,103.08949036669219,11,5,0.3111111111111111,16
23,1.14,205.20497989257746,109.27568491984857,11,6,0.2669902912621359,22
24,1.14,216.48876762562523,112.30612864368595,12,11,0.2753623188405797,56
25,1.14,238.8193297539283,112.18614487705054,12,11,0.3309178743961353,61
26,1.14,257.4837935024534,110.72562625282444,13,10,0.35990338164251207,55
27,1.14,286.92689555626316,110.43199937063036,12,13,0.3373493975903614,80
28,1.14,311.6322570487212,106.63163122924743,11,13,0.3502202643171806,82
29,1.14,355.9274811274084,96.06305675493786,7,11,0.3813559322033898,59
30,1.14,316.0473787988734,87.39780551812146,4,6,0.5185185185185185,23
31,1.14,59.99393870102013,55.8118574024229,2,3,0.0,6
32,1.14,95.03122442891716,57.801710996136535,2,8,0.24074074074074073,29
33,1.14,136.3203232028613,56.365460087545216,2,8,0.39285714285714285,32
34,1.14,270.2927381301628,81.46000014210586,4,12,0.25824175824175827,58
35,1.14,240.59022012625024,92.60197047813563,7,10,0.28095238095238095,42
36,1.14,173.13252771635206,104.92665199708426,12,6,0.2708333333333333,20
37,1.14,153.05449323977942,109.08200498786755,13,6,0.26838235294117646,20
38,1.14,157.49815595035983,108.91727009351598,14,5,0.26296296296296295,16
39,1.14,189.8644485073433,109.88321077806177,10,7,0.23300970873786409,27
40,1.14,231.82752259298908,110.88218755787238,6,13,0.27611940298507465,74
41,1.14,264.0880094104061,109.46320607035886,9,15,0.2631578947368421,96
42,1.14,288.6716393796622,106.91191127960337,9,17,0.2838827838827839,116
43,1.14,304.6839585765873,105.58631287130993,12,17,0.2801724137931034,119
44,1.14,321.0386059663689,105.05495489167515,12,18,0.2786666666666667,130
45,1.14,316.0435885253067,106.392367084336,12,15,0.3047138047138047,98
46,1.14,279.6845891008129,110.5263877438847,11,8,0.3694029850746269,35
47,1.14,286.2208947402087,102.983629766386,8,5,0.4056603773584906,15
48,1.14,312.9348280181384,93.18075039773248,5,3,0.5357142857142857,7
49,1.14,77.81320770129193,61.6743885759206,3,5,0.5333333333333333,15
50,1.14,104.05616182522553,56.575293383648386,5,6,0.4722222222222222,21
51,1.14,261.0122680150971,78.68378318758914,7,10,0.2904761904761905,48
52,1.14,252.25290322782635,89.11808714823565,10,17,0.18666666666666668,86
53,1.14,177.488955202642,98.06741709558992,14,4,0.2916666666666667,11
54,1.14,160.25794258784362,104.82472350995522,15,5,0.2847682119205298,16
55,1.14,162.66119347505952,108.97541803016793,14,7,0.23668639053254437,26
56,1.14,172.91650028321735,108.90467436402105,12,8,0.23178807947019867,33
57,1.14,188.3512856799854,109.05902502330719,6,9,0.27631578947368424,41
58,1.14,222.64900746328584,109.58963498880621,6,10,0.30337078651685395,50
59,1.14,246.37516564843395,107.1144595061196,7,12,0.30223880597014924,66
60,1.14,268.26347562018435,106.82794267544523,8,12,0.33112582781456956,68
61,1.14,291.19399552502637,107.15532073401846,9,13,0.31117021276595747,77
62,1.14,301.5321732694459,105.2042270291713,9,14,0.31009615384615385,89
63,1.14,319.98633047758716,105.7611971948063,9,15,0.31222707423580787,101
64,1.14,317.6913631782579,107.35878486942966,11,16,0.28187919463087246,111
65,1.14,307.18382293700404,108.30591701116646,12,10,0.3351063829787234,53
66,1.14,275.0018496762394,108.40253023750847,13,4,0.375,11
67,1.14,100.42678931677685,48.49525340774562,2,13,0.38961038961038963,75
68,1.14,176.8565113342044,62.414135159924626,5,11,0.4,58
69,1.14,249.25864888496577,84.76230510132154,9,12,0.30994152046783624,65
70,1.14,192.83633203057988,95.46629085583845,12,5,0.38095238095238093,15
71,1.14,164.62757794148698,101.12217425310519,17,5,0.31283422459893045,17
72,1.14,166.92997248070282,105.42625518108252,13,8,0.24702380952380953,30
73,1.14,166.89550565461158,106.52794605499366,6,8,0.2890625,32
74,1.14,174.26370893651128,107.56577139225556,7,7,0.3125,28
75,1.14,196.40286296785158,107.9261262100772,6,9,0.3157894736842105,41
76,1.14,222.34266120623607,107.47067836549832,8,9,0.3058252427184466,42
77,1.14,246.80789103157335,107.09376376209548,8,11,0.3208955223880597,58
78,1.14,282.0486088968334,105.27457041491289,9,13,0.31117021276595747,79
79,1.14,298.0184586033577,105.83658993331483,10,14,0.29912663755458513,87
80,1.14,316.2517453588366,105.26912342989817,10,16,0.2937956204379562,105
81,1.14,324.9079958668976,106.06100765056908,11,15,0.30656934306569344,101
82,1.14,331.7051670574,106.22824479447445,10,16,0.30474452554744524,111
83,1.14,334.06049438219986,106.89815242745681,11,13,0.3056768558951965,84
84,1.14,317.7660754638216,105.88736137608066,11,7,0.3277310924369748,30
85,1.14,123.09897439038764,44.23829319770448,3,20,0.28125,136
86,1.14,244.94501445275563,67.05155665782513,6,14,0.3344370860927152,80
87,1.14,272.01952528220863,82.62454783252906,8,13,0.28654970760233917,61
88,1.14,181.88534131590507,100.73817684984533,15,5,0.34539473684210525,16
89,1.14,160.76071377760573,102.68875599096646,14,6,0.2894736842105263,21
90,1.14,164.3461397740838,103.66846153512597,8,6,0.2846153846153846,20
91,1.14,173.63496118032202,106.4225739100948,8,6,0.3076923076923077,21
92,1.14,195.19153697087893,106.95477427099831,9,8,0.2669902912621359,33
93,1.14,223.86507809186756,105.48896777123446,9,8,0.30097087378640774,34
94,1.14,236.19745509406584,103.82224059314467,10,10,0.26490066225165565,47
95,1.14,248.81346335742592,103.25803309940966,11,10,0.2988165680473373,49
96,1.14,277.85007076061027,104.45656578202033,11,12,0.3004807692307692,67
97,1.14,298.26747767389065,104.78430564020528,11,14,0.2948207171314741,89
98,1.14,319.89525377430255,106.92529129592003,11,15,0.29014598540145986,94
99,1.14,330.24106595912457,107.79874617874157,12,15,0.2936241610738255,97
100,1.14,342.7776126488561,106.39445816224907,11,16,0.3070469798657718,112
101,1.14,349.20759203013097,105.22411268844735,12,14,0.31386861313868614,95
102,1.14,335.2873808329149,103.18174307554727,9,11,0.3355263157894737,69
103,1.14,312.3893214897629,57.74345823330805,6,16,0.2777777777777778,89
104,1.14,230.990466549818,93.0918028173619,10,7,0.3619047619047619,23
105,1.14,155.58353130224327,101.25083016202552,12,5,0.3047619047619048,13
106,1.14,156.56702609206332,102.87607876147376,13,6,0.24814814814814815,19
107,1.14,170.8319138930378,104.80070358957164,8,6,0.2196969696969697,19
108,1.14,189.17400831273187,106.32631378452061,8,5,0.26851851851851855,14
109,1.14,215.13612964961771,104.27748364949366,9,8,0.22815533980582525,30
110,1.14,238.79578020798363,104.14556161151268,8,8,0.30337078651685395,32
111,1.14,239.14209736329894,102.07256117690122,10,11,0.25443786982248523,54
112,1.14,251.53406229540025,100.84477179916576,10,11,0.28106508875739644,55
113,1.14,266.01067217502566,103.19176073331619,12,12,0.2816593886462882,65
114,1.14,300.8188588140231,104.61530394328292,12,14,0.2791970802919708,84
115,1.14,321.5116718357271,105.19762561249081,13,13,0.29014598540145986,73
116,1.14,329.499277406683,106.44203530624509,13,12,0.31673306772908366,69
117,1.14,356.26058582467977,106.440243635152,13,14,0.3087248322147651,92
118,1.14,371.1546129703561,103.85552134044701,11,15,0.3156934306569343,106
119,1.14,370.13609267936374,100.05258827382931,11,11,0.35904255319148937,68
120,1.14,208.78907762747568,74.13740563642932,3,23,0.22,150
121,1.14,288.34835741204614,63.532949546934105,3,16,0.23529411764705882,74
122,1.14,299.8690004102746,83.9527738574543,8,12,0.2549019607843137,46
123,1.14,159.1776908226821,100.42777288384968,10,5,0.3076923076923077,14
124,1.14,136.36080641320325,101.17547023080988,8,4,0.34444444444444444,8
125,1.14,147.03305772370376,103.58908907161094,8,5,0.2,13
126,1.14,167.13624123424947,104.73262136103585,5,4,0.2857142857142857,10
127,1.14,196.92986826437732,106.1996986385202,6,7,0.22727272727272727,24
128,1.14,220.67908916271617,103.528404860117,6,7,0.2636363636363636,24
129,1.14,227.27934360048306,101.20568524464034,8,7,0.28205128205128205,24
130,1.14,231.88925623099863,100.7492486157571,7,9,0.2967032967032967,39
131,1.14,251.68382220006578,102.5295444970834,9,11,0.27124183006535946,54
132,1.14,276.7565353139504,102.78530048701214,11,12,0.2799043062200957,64
133,1.14,288.8603191194694,102.6070095092291,10,13,0.29904306220095694,71
134,1.14,314.6157634340281,104.59615465253592,12,12,0.2792207792207792,60
135,1.14,331.8826896953742,104.86846021260135,13,10,0.3253588516746411,51
136,1.14,367.67119696326984,104.75441638118355,13,16,0.28653295128939826,111
137,1.14,395.2330331323361,99.88221971900202,12,15,0.3221476510067114,109
138,1.14,429.22715200486573,96.318510210549,11,15,0.35608856088560886,110
139,1.14,435.41789509349564,95.30286964407424,6,8,0.5,42
140,1.14,178.74174086554714,73.60610435251147,1,9,0.32142857142857145,35
141,1.14,239.90058872594,76.14531767496374,3,12,0.21794871794871795,42
142,1.14,197.65833076037774,89.84798458608566,7,5,0.2777777777777778,10
143,1.14,142.61417058924505,101.70896099880338,9,2,0.3055555555555556,3
144,1.14,123.37159800894676,100.70188709622016,7,2,0.3333333333333333,3
145,1.14,132.7883997167225,104.13373736024369,4,3,0.1,5
146,1.14,151.47492250181094,105.06218322232598,3,4,0.15,9
147,1.14,166.15304441553178,102.06941850541625,5,4,0.23809523809523808,9
148,1.14,180.57377148487421,105.33657883876003,5,6,0.25,19
149,1.14,204.7642544070565,103.59531029302161,6,7,0.2636363636363636,24
150,1.14,216.71020443659586,103.20729013415985,8,7,0.26282051282051283,24
151,1.14,226.71111551207105,103.26679272518959,9,9,0.26666666666666666,39
152,1.14,253.3114120062305,104.27078847860685,9,10,0.28308823529411764,47
153,1.14,280.31413351347766,104.6870693503297,11,11,0.2736842105263158,54
154,1.14,291.8694981853085,103.22967665997567,13,10,0.28809523809523807,46
155,1.14,317.21114676600894,102.96578719600802,11,10,0.30409356725146197,46
156,1.14,338.93517677731444,104.49679043056676,13,13,0.2818181818181818,73
157,1.14,379.66458519510184,103.92887908383273,14,17,0.2747524752475248,119
158,1.14,406.52402563475357,101.87061750038993,13,18,0.2896039603960396,135
159,1.14,467.00766867325126,97.4928273705882,12,19,0.3009950248756219,137
160,1.14,521.6920201651676,95.44698219629936,7,15,0.3629032258064516,90
161,1.14,78.22473312562637,80.09996708133258,1,5,0.25,12
162,1.14,126.23978636440572,81.52943803084781,2,4,0.3333333333333333,9
163,1.14,184.0999408862312,76.7755087048863,4,6,0.14285714285714285,14
164,1.14,143.2411899943004,93.06217475153971,8,2,0.19642857142857142,3
165,1.14,114.7914392247491,100.92261342331767,7,1,0.3333333333333333,1
166,1.14,110.32804979143289,65.75724359048763,0,1,0.0,1
167,1.14,123.06443340122996,105.97327783762012,2,2,0.0,3
168,1.14,136.5016047903123,104.8734363442054,3,4,0.15,10
169,1.14,155.13290547883477,107.74022992816754,3,5,0.2,12
170,1.14,163.45010851133716,104.80068531178404,4,4,0.2,9
171,1.14,180.38337187619703,104.53098100464558,6,6,0.23333333333333334,19
172,1.14,201.76614336032313,103.93820819706889,7,6,0.2727272727272727,21
173,1.14,222.1078475490981,102.95162598893512,7,8,0.2564102564102564,32
174,1.14,242.72736506984074,103.4988833963871,9,10,0.25,47
175,1.14,262.7332099511,104.24302480998449,10,11,0.2631578947368421,57
176,1.14,293.1115225334702,105.1864692705567,10,12,0.2657894736842105,63
177,1.14,316.91231864969006,104.5295999001246,12,10,0.2736842105263158,45
178,1.14,330.68854580353576,104.30190525687067,11,11,0.27631578947368424,51
179,1.14,339.67997062683634,104.11659910547314,13,13,0.2608695652173913,70
180,1.14,364.7460344991924,103.85181455640122,14,14,0.2824074074074074,80
181,1.14,385.8548420997886,102.55625115794828,14,16,0.29521276595744683,104
182,1.14,418.7697104156956,100.58907204132993,13,17,0.30266666666666664,113
183,1.14,467.1483261342355,99.03305919055128,8,14,0.32978723404255317,70
184,1.14,107.56993304622281,78.52845755842282,2,4,0.16666666666666666,8
185,1.14,126.20146320206611,81.25980986806098,4,4,0.13333333333333333,7
186,1.14,117.01837013232814,95.23682285071118,4,1,0.16666666666666666,1
187,1.14,100.50634830864612,79.01788086339366,0,0,0.0,0
188,1.14,105.7581592276309,84.09952164074639,1,1,0.0,1
189,1.14,115.19484654671487,82.94021886598784,1,2,0.0,3
190,1.14,130.48243684521339,87.29988938255701,2,3,0.0,5
191,1.14,142.9013194484469,106.0097784930258,4,4,0.16666666666666666,9
192,1.14,152.0503323396053,105.11806234018877,4,4,0.23333333333333334,9
193,1.14,162.22508051502035,104.50370829814347,4,5,0.21428571428571427,14
194,1.14,177.02965461528322,104.10148908791598,5,6,0.25,20
195,1.14,198.79163782014047,103.32025464886101,7,7,0.25757575757575757,26
196,1.14,225.15739288978693,102.2252532094717,7,8,0.27564102564102566,34
197,1.14,256.4801177444315,102.56282616377575,8,10,0.2708333333333333,49
198,1.14,283.2674827296796,104.19959402061068,9,10,0.29044117647058826,49
199,1.14,316.70606219901856,104.88331212516641,9,13,0.2736842105263158,74
200,1.14,328.26452522563955,104.90640465606702,11,12,0.2619047619047619,62
201,1.14,337.6369880760884,105.31108316383325,13,12,0.23517786561264822,56
202,1.14,350.16388639486337,106.12568126030965,13,12,0.2549407114624506,63
203,1.14,341.7760651401809,104.98199845023919,14,13,0.275,72
204,1.14,340.0301862333805,102.49752373056253,13,12,0.3181818181818182,59
205,1.14,328.4595480364563,96.32797390047926,12,9,0.36257309941520466,34
206,1.14,90.57002104511875,75.61534502747236,0,1,0.0,1
207,1.14,83.82022900825146,78.88364830403589,2,2,0.0,3
208,1.14,81.02990743642052,74.755607349216,3,1,0.0,1
209,1.14,83.22787899039777,77.6971470969147,2,1,0.0,1
210,1.14,77.87596021649071,87.55336413800251,1,1,0.0,1
211,1.14,87.27651280428786,98.61763004329987,1,2,0.0,3
212,1.14,100.73945936606799,101.5492216689745,2,2,0.0,3
213,1.14,115.54099515529929,88.63731882360298,2,3,0.0,5
214,1.14,133.54091187760145,105.3062577493256,3,4,0.1,9
215,1.14,139.8689193325092,102.44154569576494,3,4,0.2,9
216,1.14,146.5395410291397,105.28617651143577,4,4,0.2,9
217,1.14,160.54713329625582,108.22729953972157,4,5,0.23809523809523808,14
218,1.14,179.75235517530956,102.53659056848846,6,6,0.25555555555555554,20
219,1.14,214.53334572537386,101.51858186553,8,8,0.25555555555555554,34
220,1.14,255.34158146234176,103.34482259640936,8,10,0.2838983050847458,51
221,1.14,276.2167169892473,104.27893668645993,9,14,0.25721153846153844,85
222,1.14,313.90551923821477,105.57766374520725,10,14,0.259825327510917,83
223,1.14,329.80402526902026,107.03235735010821,11,15,0.24727272727272728,90
224,1.14,335.49316649802677,106.67104049673071,11,13,0.25757575757575757,73
225,1.14,364.0660572398656,106.16005799907725,10,14,0.23160173160173161,78
226,1.14,383.01117814946303,105.06058154278435,9,14,0.2571428571428571,79
227,1.14,350.42130162054355,106.40913003939204,11,12,0.26904761904761904,58
228,1.14,315.49980232347616,105.94314644898986,15,10,0.30039525691699603,42
229,1.14,272.5626051960999,95.30827304450213,15,9,0.3246753246753247,30
230,1.14,241.0972111270913,81.13921372776531,5,6,0.4027777777777778,13
231,1.14,53.85377754928991,58.04450008232379,0,0,0.0,0
232,1.14,58.99899735707295,59.8531380307395,0,0,0.0,0
233,1.14,64.52139231100371,55.07295647403225,0,0,0.0,0
234,1.14,75.49940666635811,83.36111307959072,1,1,0.0,1
235,1.14,88.64321755188796,88.50355114162085,1,2,0.0,3
236,1.14,106.27492522399514,93.78041528281756,2,2,0.0,3
237,1.14,129.04392911069334,103.04218774312176,3,4,0.1,9
238,1.14,141.3713147976836,105.04950104659656,3,4,0.2,9
239,1.14,145.53542596326946,90.7610894436948,4,4,0.2,9
240,1.14,165.01533891145328,100.61483501514886,4,6,0.25,21
241,1.14,190.51971001780504,108.03114556067158,4,7,0.2638888888888889,25
242,1.14,191.415192800711,104.45771498023532,7,7,0.23484848484848486,26
243,1.14,225.40719403090065,102.95102387492079,8,8,0.28888888888888886,35
244,1.14,277.42925753982945,103.83635509992018,8,15,0.25961538461538464,91
245,1.14,313.5925018049602,105.55584435729543,9,16,0.25396825396825395,102
246,1.14,321.96143657645734,106.53365413891152,9,15,0.2662337662337662,89
247,1.14,337.16993321188056,108.70402309054043,10,16,0.25905797101449274,102
248,1.14,341.26618937326384,107.4586081970483,9,14,0.2785714285714286,84
249,1.14,399.70773650761305,106.17879180412274,9,15,0.2532467532467532,93
250,1.14,412.3558766513985,103.70756959629944,9,13,0.2789473684210526,73
251,1.14,383.7942609595051,105.226869082544,12,13,0.24308300395256918,66
252,1.14,331.69360033516153,107.82408939208835,14,7,0.3304093567251462,24
253,1.14,267.1400940670754,104.76588929974241,15,7,0.34210526315789475,20
254,1.14,228.7012147832407,82.2446619364564,12,5,0.4238095238095238,10
255,1.14,176.7012250459415,68.9977826228278,6,5,0.4305555555555556,7
256,1.14,61.55523077258351,68.25004912301665,0,0,0.0,0
257,1.14,69.25055496423279,75.19079074583715,0,0,0.0,0
258,1.14,80.36557526223051,76.00225523900008,1,1,0.0,1
259,1.14,100.48001431670217,91.29995365336072,1,2,0.0,3
260,1.14,121.81736921817057,100.13006148976274,2,2,0.0,3
261,1.14,131.10598866072365,103.44838399876608,3,4,0.15,9
262,1.14,147.97130322910607,97.96238421346061,4,4,0.2,9
263,1.14,164.958635627353,97.82917214557528,4,5,0.23809523809523808,15
264,1.14,171.83925286085488,107.41096049576299,5,6,0.2916666666666667,22
265,1.14,188.2612473762318,105.68681543954881,6,7,0.2962962962962963,27
266,1.14,208.1976467626714,105.10996135912137,7,8,0.24675324675324675,32
267,1.14,237.40891941435848,104.31249661400216,8,9,0.28365384615384615,43
268,1.14,290.0324439238284,105.99772225687047,9,14,0.2764423076923077,82
269,1.14,319.07240775643004,106.14138846489368,10,16,0.26181818181818184,100
270,1.14,319.86041557542194,106.77206468128134,10,13,0.28095238095238095,73
271,1.14,326.7244185690288,108.400216345035,10,12,0.29736842105263156,64
272,1.14,352.4343140839622,107.20916708058212,10,13,0.2857142857142857,73
273,1.14,402.9395052461777,105.08449778426439,9,14,0.26904761904761904,81
274,1.14,434.6749595428728,102.18210471997736,9,15,0.2662337662337662,87
275,1.14,417.7808890100242,101.82915311335819,11,13,0.2532467532467532,69
276,1.14,348.9690540656752,106.1801924201427,13,8,0.2719298245614035,25
277,1.14,265.02429119519667,107.29983769997489,16,4,0.3431372549019608,9
278,1.14,203.9690465779241,105.60566942556761,17,3,0.3758169934640523,4
279,1.14,133.5125017743233,95.16516108327778,14,3,0.38095238095238093,3
280,1.14,82.13736235048879,78.27618336916203,4,0,0.5833333333333334,0
281,1.14,100.2425199144403,68.18806817085715,1,2,0.0,3
282,1.14,111.75069107184106,101.37301996175665,2,2,0.0,3
283,1.14,121.05281811573222,102.07563023432158,3,4,0.15,9
284,1.14,142.35340127165838,104.5140360968071,4,4,0.2,9
285,1.14,166.35653225403766,105.71707213239279,5,5,0.25925925925925924,16
286,1.14,190.2205299131914,107.75814550754149,7,7,0.265625,28
287,1.14,211.73057270132753,105.67771442933008,7,9,0.2611111111111111,39
288,1.14,226.50056863622922,106.38218635664089,8,8,0.2777777777777778,35
289,1.14,262.96291578221144,106.67904069065116,9,11,0.2682119205298013,58
290,1.14,307.2299937480875,107.43133198586293,10,14,0.2576419213973799,80
291,1.14,324.28420721120347,105.24985974974697,8,17,0.28174603174603174,110
292,1.14,318.0734892250348,106.24770560913021,9,13,0.3,73
293,1.14,331.8488459336186,107.6848415916902,11,13,0.2792207792207792,73
294,1.14,381.34559033057997,106.4844816410914,11,16,0.27166666666666667,109
295,1.14,434.0879536322098,104.25578442664118,9,16,0.2845849802371542,108
296,1.14,483.0411750776745,101.3131663837703,9,17,0.2644927536231884,109
297,1.14,453.6110475576779,99.62883302068803,11,12,0.26904761904761904,60
298,1.14,354.37048832747405,101.2713415879989,12,6,0.30416666666666664,17
299,1.14,263.61813219533616,89.9601343336326,11,2,0.37272727272727274,3
300,1.14,198.35084805973815,99.76274168759119,15,1,0.36813186813186816,1
301,1.14,131.42962244571262,83.46187546587316,12,0,0.4393939393939394,0
302,1.14,95.15524731922585,92.43969140807167,10,0,0.45555555555555555,0
303,1.14,115.41954704014215,90.69800232391572,5,0,0.6,0
304,1.14,128.11859975786425,92.36668460449437,2,4,0.25,9
305,1.14,142.895435783021,108.14931194472592,4,5,0.21428571428571427,14
306,1.14,172.5412371075146,105.85310089692939,5,5,0.2962962962962963,17
307,1.14,213.17766525257701,106.54801088530803,8,9,0.23300970873786409,40
308,1.14,243.9557637149801,105.56922962277895,8,10,0.2669491525423729,50
309,1.14,263.126811574366,103.90885349654127,8,11,0.2798507462686567,59
310,1.14,286.05876560664,103.79147070780164,8,13,0.27218934911242604,74
311,1.14,320.72296075765735,105.7361499228864,10,15,0.2589641434262948,89
312,1.14,322.75217653989785,104.53635521640535,9,17,0.2781818181818182,110
313,1.14,317.5562059249569,105.07110698672477,11,15,0.2644927536231884,89
314,1.14,332.2626605116966,106.44393742200918,11,13,0.2878787878787879,75
315,1.14,391.95054897014074,107.90985435072798,12,15,0.26666666666666666,94
316,1.14,427.5370605553452,105.61310375458561,12,15,0.2633333333333333,94
317,1.14,499.90265577924856,101.07831160188653,10,17,0.25833333333333336,104
318,1.14,482.1218874235566,98.18264224886661,12,15,0.23666666666666666,77
319,1.14,390.1336168534875,98.91295122768497,12,9,0.26608187134502925,38
320,1.14,131.31412143269887,100.23600262706168,2,4,0.25,9
321,1.14,141.18773153757402,109.96677854389418,5,5,0.2037037037037037,14
322,1.14,173.86930454133022,105.43290977308061,6,6,0.27906976744186046,21
323,1.14,220.53316871970318,106.97446853213478,8,11,0.24253731343283583,52
324,1.14,251.7266808577011,106.39351324149175,8,13,0.2692307692307692,71
325,1.14,261.7913613647471,104.87386340479134,8,11,0.30970149253731344,59
326,1.14,296.4219130718834,104.15705169987632,9,14,0.2644230769230769,80
327,1.14,318.1259939034817,104.44239467382431,9,14,0.2799043062200957,78
328,1.14,313.40847079322884,105.49747456476325,10,13,0.2976190476190476,70
329,1.14,313.42402395087447,106.6326198799652,13,12,0.2766798418972332,61
330,1.14,334.851097443601,108.2798753285897,13,14,0.26,83
331,1.14,353.5857394137639,107.45529253093991,13,13,0.2753623188405797,72
332,1.14,407.0537858762871,105.99904943956062,12,13,0.28063241106719367,69
333,1.14,454.05956744442955,102.99173090461409,11,15,0.26992753623188404,80
334,1.14,437.89055378457925,102.39291468722513,13,14,0.245,64
335,1.14,381.0973970867075,96.63093329843832,12,10,0.2631578947368421,37
336,1.14,303.8613700525092,84.07548001156101,9,5,0.3484848484848485,14
337,1.14,140.95635922225568,107.9312484303955,2,4,0.25,9
338,1.14,148.15620510075178,105.26934211899061,4,5,0.21428571428571427,13
339,1.14,177.91983696225472,103.52826482208911,7,5,0.25,15
340,1.14,209.55692894186208,102.84418992348947,8,10,0.25,43
341,1.14,232.19365115432635,101.72235016187187,8,12,0.2913907284768212,63
342,1.14,253.98404406712297,106.1350423557451,9,12,0.28994082840236685,64
343,1.14,289.9115872958066,105.4143088159617,9,12,0.27941176470588236,60
344,1.14,304.99553475257926,107.26874880201649,8,12,0.2875816993464052,56
345,1.14,301.76279607821016,109.06608009216143,11,10,0.31871345029239767,45
346,1.14,306.30020323594863,109.03896577219712,13,9,0.30526315789473685,38
347,1.14,324.902457588303,106.76825333037414,14,11,0.2707509881422925,55
348,1.14,350.6638428348239,107.3147491842974,14,11,0.2845849802371542,52
349,1.14,394.002515217243,110.67575911263702,14,11,0.2845849802371542,47
350,1.14,379.85059290811176,110.00954664166784,15,10,0.2845849802371542,40
351,1.14,339.3361245958717,98.41145439102547,14,9,0.28809523809523807,30
352,1.14,303.0921882319707,90.63159708632156,12,7,0.3014705882352941,19
353,1.14,263.5196337598962,98.82800554769346,12,4,0.3241758241758242,9
354,1.14,126.19358493884526,106.41376953280997,1,4,0.3333333333333333,9
355,1.14,144.07427931682702,110.60577331460081,3,4,0.2,9
