node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
7,1.14,16.31258375956731,51.5291015895491,0,0,0.0,0
8,1.14,27.337047352384353,54.38393456177437,0,0,0.0,0
9,1.14,32.624112220336535,61.64788276248146,0,0,0.0,0
10,1.14,51.64952231487392,64.77115340530872,0,0,0.0,0
11,1.14,77.10072480819824,73.89436939934967,1,0,0.0,0
12,1.14,111.4398251533728,72.01251586724538,1,0,0.0,0
13,1.14,131.154982775848,70.00023447879357,1,1,0.0,0
14,1.14,153.45512203719494,71.3139720998879,2,2,0.0,3
15,1.14,147.66556524987703,60.131409017485566,1,3,0.0,5
16,1.14,115.94499343883224,58.24496608300251,1,3,0.0,5
17,1.14,10.959114495514275,42.14856795486412,0,0,0.0,0
18,1.14,22.872254235623593,46.556301222299226,0,0,0.0,0
19,1.14,54.86184669937747,57.020088708086405,0,0,0.0,0
20,1.14,43.7242113529793,67.82304226246197,0,0,0.0,0
21,1.14,37.16332609126944,66.89165811636485,0,0,0.0,0
22,1.14,43.264283812115565,75.22356122382917,0,0,0.0,0
23,1.14,49.631130518496654,80.22394886647817,0,0,0.0,0
24,1.14,61.83719063263536,81.26654241175856,0,0,0.0,0
25,1.14,76.87326478526352,82.7017933462048,0,0,0.0,0
26,1.14,82.68489179103194,83.7792313483078,1,0,0.0,0
27,1.14,94.23912361361015,92.94825282966485,3,1,0.0,1
28,1.14,119.84193502393903,91.01247275975766,3,1,0.0,1
29,1.14,213.78115175773436,77.55950213904725,2,3,0.0,5
30,1.14,227.02551279208524,56.83889067018754,1,3,0.0,5
31,1.14,0.12838028385224165,19.484340729140968,0,0,0.0,0
32,1.14,9.006393582661133,39.163316913472954,0,0,0.0,0
33,1.14,28.312274539408737,44.07051806920208,0,0,0.0,0
34,1.14,67.57408837354473,51.87520953986677,0,1,0.0,0
35,1.14,45.5184652551073,67.60073234894662,1,0,0.0,0
36,1.14,26.67489634274317,79.50936751527479,0,0,0.0,0
37,1.14,21.142586528340917,80.94572189060273,0,0,0.0,0
38,1.14,24.10963435073206,47.13238626049133,0,0,0.0,0
39,1.14,37.46964777965984,88.19921699236147,0,0,0.0,0
40,1.14,57.33577714305902,89.0697448674473,0,0,0.0,0
41,1.14,84.59484661440482,86.94415416553966,0,0,0.0,0
42,1.14,107.3350691683919,81.0627418581862,1,2,0.0,3
43,1.14,123.47335765329035,83.81246785487747,1,2,0.0,3
44,1.14,136.18686685962948,88.65299465498538,1,2,0.0,3
45,1.14,142.2011786957919,92.00039876246592,2,2,0.0,3
46,1.14,140.3454755512891,95.22841960249934,3,2,0.0,3
47,1.14,200.4862143738669,83.19540400116239,3,2,0.16666666666666666,3
48,1.14,254.02861953459333,68.57155605131993,1,4,0.3333333333333333,9
49,1.14,0.4203066358817038,26.255001139400633,0,0,0.0,0
50,1.14,11.206640853484615,47.208642942714505,0,0,0.0,0
51,1.14,41.173087942922756,53.69731476806919,0,0,0.0,0
52,1.14,60.662326365721526,56.30732946607168,1,2,0.0,2
53,1.14,35.65451428719032,66.25980880548013,1,0,0.0,0
54,1.14,26.299936476146275,78.66050952899968,0,0,0.0,0
55,1.14,23.38528990462414,82.17720824555727,0,0,0.0,0
56,1.14,25.712164706217084,83.26204154582229,0,0,0.0,0
57,1.14,34.07826963254503,86.35072180564748,0,0,0.0,0
58,1.14,45.65820916333966,88.64320482913172,0,0,0.0,0
59,1.14,57.062853255638416,89.22973510430893,0,0,0.0,0
60,1.14,77.71764256056031,92.05364858207759,0,0,0.0,0
61,1.14,97.84839390882063,89.29605240264209,2,2,0.0,3
62,1.14,118.95558334274298,89.52588352753082,2,2,0.0,3
63,1.14,140.43097338832894,91.87660466253874,2,2,0.0,3
64,1.14,176.8943708761332,91.51273634081008,2,4,0.08333333333333333,8
65,1.14,202.6924739166724,93.97277068026597,3,5,0.13333333333333333,13
66,1.14,216.58037120895534,95.07699346388108,4,2,0.25,3
67,1.14,1.8914377414588504,29.36906907678349,0,0,0.0,0
68,1.14,12.315234258437615,49.660315186483786,0,0,0.0,0
69,1.14,28.857837474673886,60.63740319965291,0,0,0.0,0
70,1.14,28.942248686519036,63.799870302609634,0,0,0.0,0
71,1.14,23.47870574730884,64.65712567500304,0,0,0.0,0
72,1.14,23.42397593717481,74.32407034764765,0,0,0.0,0
73,1.14,20.05008112377058,81.80051376140909,0,0,0.0,0
74,1.14,22.654683415465307,84.38986362103606,0,0,0.0,0
75,1.14,28.805865548624233,87.0736578895594,0,0,0.0,0
76,1.14,35.4587326032799,87.78187408373924,0,0,0.0,0
77,1.14,52.885032275701725,89.10649208439281,0,0,0.0,0
78,1.14,79.03386620452152,90.92909613274969,1,2,0.0,3
79,1.14,108.80793009916218,93.28159813012462,2,2,0.0,3
80,1.14,127.47742972616307,92.6460910536116,2,2,0.0,3
81,1.14,156.93919843269742,94.20031384419417,2,2,0.0,3
82,1.14,182.38913063305063,94.08883458832861,2,3,0.3333333333333333,6
83,1.14,211.6868305706821,92.96321166650159,2,5,0.4,15
84,1.14,261.8373860022837,95.83190681616543,5,5,0.23214285714285715,15
85,1.14,2.5930261271905413,25.57900523461285,0,0,0.0,0
86,1.14,16.939962921443634,53.63501400570385,0,0,0.0,0
87,1.14,29.55152749162743,61.88353779478348,0,0,0.0,0
88,1.14,23.367375807388857,73.86892928858288,0,0,0.0,0
89,1.14,19.672697843465393,75.06270953424973,0,0,0.0,0
90,1.14,18.204639057040517,77.36320767406141,0,0,0.0,0
91,1.14,18.42839434553763,81.09008636354702,0,0,0.0,0
92,1.14,22.022059981745464,81.7598052386893,0,0,0.0,0
93,1.14,25.144143578843433,83.0834548427083,0,0,0.0,0
94,1.14,34.13885860501016,85.37893077533226,0,0,0.0,0
95,1.14,54.79908766966069,88.6953746326617,0,0,0.0,0
96,1.14,85.00118793126748,92.47004726144951,2,2,0.0,3
97,1.14,109.24853551141523,96.55184483999619,2,2,0.0,3
98,1.14,133.41037256945322,95.82973295386182,2,2,0.0,3
99,1.14,160.72457381233275,98.38673518024734,2,2,0.0,3
100,1.14,184.5646658967376,96.22215404408053,3,3,0.25,6
101,1.14,224.62212904262324,96.19996250359691,4,5,0.3333333333333333,15
102,1.14,266.55558675806986,95.48012380924774,4,5,0.35714285714285715,15
103,1.14,32.46578421162571,50.71336947657983,0,0,0.0,0
104,1.14,25.287811928836728,70.80472334389924,0,0,0.0,0
105,1.14,15.47333268584884,74.87260329478886,0,0,0.0,0
106,1.14,14.788935793046116,73.8691552777891,0,0,0.0,0
107,1.14,13.759886028454826,79.54663413649541,0,0,0.0,0
108,1.14,15.76461690398894,81.1681944654265,0,0,0.0,0
109,1.14,18.66491245728813,81.68747755000368,0,0,0.0,0
110,1.14,25.920429508656316,84.42785156265018,0,0,0.0,0
111,1.14,36.36646888767176,85.77731172874337,0,0,0.0,0
112,1.14,58.314783707071705,89.12543587182881,0,0,0.0,0
113,1.14,83.04149294949717,95.51617867051391,2,1,0.0,1
114,1.14,114.43165852040863,96.86148751177825,2,2,0.0,3
115,1.14,129.25866798716524,96.83888301980915,2,2,0.0,3
116,1.14,159.8196305853508,99.63667856063694,2,2,0.0,3
117,1.14,198.94012992404308,98.22238076798385,3,4,0.15,8
118,1.14,244.30479085324578,98.71587484900374,6,6,0.23333333333333334,20
119,1.14,286.20364515689886,97.23607525695115,5,7,0.26666666666666666,25
120,1.14,10.463450109686942,63.2862651074538,0,0,0.0,0
121,1.14,28.242246854404623,48.15993288430036,0,0,0.0,0
122,1.14,42.40242469038624,62.236987090000184,0,0,0.0,0
123,1.14,16.577565681161992,77.05661919229897,0,0,0.0,0
124,1.14,12.405202038501155,34.77244510548189,0,0,0.0,0
125,1.14,9.564918000436709,40.85316326119937,0,0,0.0,0
126,1.14,11.701871964732831,83.7897751329001,0,0,0.0,0
127,1.14,15.884484259756656,82.03438662691042,0,0,0.0,0
128,1.14,20.378690142752507,82.03175308532082,0,0,0.0,0
129,1.14,29.769654598300303,84.68263149043196,0,0,0.0,0
130,1.14,44.23433233248618,89.03490659489762,0,0,0.0,0
131,1.14,59.33081758131122,90.36449312057812,0,0,0.0,0
132,1.14,88.00368610721489,94.49048319918802,1,1,0.0,1
133,1.14,120.63182659469479,100.99794236244634,2,2,0.0,3
134,1.14,139.37622549838028,97.83077222993597,2,2,0.0,3
135,1.14,174.9674714738634,99.74795120520866,2,3,0.16666666666666666,6
136,1.14,218.87257648335395,100.10409052949399,3,6,0.16666666666666666,16
137,1.14,268.0546020996644,99.45590099436231,6,7,0.2545454545454545,27
138,1.14,331.82564542777186,97.15185625653248,5,10,0.26282051282051283,44
139,1.14,399.61989102123056,94.550208109722,3,7,0.39285714285714285,28
140,1.14,16.71614801760689,45.071835295748315,0,0,0.0,0
141,1.14,40.522951530804335,53.1579317356227,0,0,0.0,0
142,1.14,34.52825910740405,66.25634397816611,0,0,0.0,0
143,1.14,19.780745355458414,74.8838728631381,0,0,0.0,0
144,1.14,12.982089846717367,70.24978237808682,0,0,0.0,0
145,1.14,9.468380661629325,69.96887050248915,0,0,0.0,0
146,1.14,9.035763528917137,76.80304419976892,0,0,0.0,0
147,1.14,11.15871863996428,77.42297016171506,0,0,0.0,0
148,1.14,15.6630049659021,83.62849267374258,0,0,0.0,0
149,1.14,22.744732605100236,85.10947425558697,0,0,0.0,0
150,1.14,32.504369187727754,85.63377689919434,0,0,0.0,0
151,1.14,41.36677674591223,88.73476206266787,0,0,0.0,0
152,1.14,54.82057066250182,91.44185464043403,0,0,0.0,0
153,1.14,83.46960105808498,95.32760396192316,1,1,0.0,1
154,1.14,111.284745799497,99.16145348979626,2,2,0.0,3
155,1.14,146.20398867037508,100.69142765976721,2,2,0.0,3
156,1.14,184.4647249375869,99.70402098668274,2,4,0.16666666666666666,8
157,1.14,216.937106599554,98.81302148656687,3,5,0.2,11
158,1.14,265.6617208886348,100.42278947570594,7,7,0.24242424242424243,24
159,1.14,347.26472998594016,99.39289259637007,6,12,0.26666666666666666,59
160,1.14,477.631979301982,95.77939929789864,4,13,0.28095238095238095,68
161,1.14,3.279870433354869,43.965479074811356,0,0,0.0,0
162,1.14,10.115597256791112,50.11940080585191,0,0,0.0,0
163,1.14,45.69065162241954,42.952668157668086,0,0,0.0,0
164,1.14,37.985454282888114,66.79881633783225,0,0,0.0,0
165,1.14,19.97259201467591,67.79999255784787,0,0,0.0,0
166,1.14,12.49591536686329,41.18609614059096,0,0,0.0,0
167,1.14,10.556800347950448,77.04210667609004,0,0,0.0,0
168,1.14,9.927518547313861,71.8453059514286,0,0,0.0,0
169,1.14,9.90415466850723,79.49941701226635,0,0,0.0,0
170,1.14,11.115387759042566,81.07760268962011,0,0,0.0,0
171,1.14,15.036954385462522,84.39124478842132,0,0,0.0,0
172,1.14,20.31407832570962,86.38163410214474,0,0,0.0,0
173,1.14,25.880035589349205,85.43395275453804,0,0,0.0,0
174,1.14,33.76938740402322,87.6913982492988,0,0,0.0,0
175,1.14,50.883175071591786,91.31357777165249,0,0,0.0,0
176,1.14,76.54491138419834,94.51612532429863,0,0,0.0,0
177,1.14,113.13464178593475,98.37874618009664,2,2,0.0,3
178,1.14,144.18712247616577,102.49287198646925,2,2,0.0,3
179,1.14,180.27264888567547,100.50110919051804,3,3,0.16666666666666666,5
180,1.14,219.50938476745478,101.5830736325006,4,4,0.13333333333333333,8
181,1.14,264.3396354489505,100.86176861717831,7,6,0.2545454545454545,17
182,1.14,325.8954305357838,98.51120911800535,7,9,0.2967032967032967,39
183,1.14,425.7278491788111,99.53772794629913,5,11,0.2967032967032967,48
184,1.14,8.464290710302311,47.070491204503924,0,0,0.0,0
185,1.14,28.22326284818921,51.89619590935763,0,0,0.0,0
186,1.14,32.915815431277565,63.09408886532765,0,0,0.0,0
187,1.14,18.623410812394393,49.03831799601903,0,0,0.0,0
188,1.14,14.306493236528365,59.21609202894615,0,0,0.0,0
189,1.14,12.61743219284153,49.400291506026406,0,0,0.0,0
190,1.14,11.2992543290557,58.73883091786411,0,0,0.0,0
191,1.14,10.162354820677228,74.5803662473918,0,0,0.0,0
192,1.14,8.91759625799822,81.0420404485194,0,0,0.0,0
193,1.14,9.466710416241801,83.41818617860554,0,0,0.0,0
194,1.14,11.783932810048801,83.75258465996012,0,0,0.0,0
195,1.14,15.381302402528183,85.95046017318964,0,0,0.0,0
196,1.14,18.135993157329978,86.99970367422793,0,0,0.0,0
197,1.14,29.058777459462465,89.34263290429953,0,0,0.0,0
198,1.14,49.852181007192804,90.99393279670039,0,0,0.0,0
199,1.14,75.63927763928466,94.31750458257739,0,0,0.0,0
200,1.14,106.45280211751405,100.02079572819639,2,2,0.0,3
201,1.14,137.51181980327564,102.44191360106925,2,2,0.0,3
202,1.14,186.83284934384795,101.2417024502065,3,4,0.15,9
203,1.14,225.71723641242897,104.06204883620376,5,4,0.14285714285714285,9
204,1.14,286.79144585828,101.76175675762352,7,6,0.23636363636363636,18
205,1.14,344.2264446934041,102.93117610708578,9,8,0.2857142857142857,33
206,1.14,6.853346151942885,31.897001756951795,0,0,0.0,0
207,1.14,7.170212976320852,33.29856797630782,0,0,0.0,0
208,1.14,11.829151955320167,36.88977122990764,0,0,0.0,0
209,1.14,22.459672353618636,42.57419257541187,0,0,0.0,0
210,1.14,14.837563806240382,46.79935489635682,0,0,0.0,0
211,1.14,13.231111703193653,55.002085326996166,0,0,0.0,0
212,1.14,15.024251457904416,59.98672928806627,0,0,0.0,0
213,1.14,13.70343571990565,64.91407652618363,0,0,0.0,0
214,1.14,11.234245043930489,69.5927824935643,0,0,0.0,0
215,1.14,9.040350531329802,71.80880831350805,0,0,0.0,0
216,1.14,7.538376825541223,79.9913270235993,0,0,0.0,0
217,1.14,8.073064246506258,85.07860943733249,0,0,0.0,0
218,1.14,9.512687423170638,85.9348329398199,0,0,0.0,0
219,1.14,13.10352609320467,85.64322700258344,0,0,0.0,0
220,1.14,17.328485699120623,86.41390483273426,0,0,0.0,0
221,1.14,30.336087669999465,90.54059730959125,0,0,0.0,0
222,1.14,49.81492033542249,91.42722053686157,0,0,0.0,0
223,1.14,70.8882835917339,98.2908364024479,0,0,0.0,0
224,1.14,100.4838257068321,100.40093935502227,2,2,0.0,3
225,1.14,149.74597537329865,100.0804699701257,2,3,0.16666666666666666,6
226,1.14,216.40932805010888,103.31727635959396,2,5,0.25,12
227,1.14,240.35694076274694,104.91123596410034,5,5,0.14285714285714285,12
228,1.14,310.46616607375654,102.77762794168666,9,8,0.19047619047619047,29
229,1.14,372.35273095374396,102.48067369277123,10,8,0.275,33
230,1.14,396.2360791757237,107.27679740928579,3,7,0.30357142857142855,23
231,1.14,9.95440588728502,30.72058240970364,0,0,0.0,0
232,1.14,11.07407169300668,27.833215050195577,0,0,0.0,0
233,1.14,12.492867112325285,30.01691457538982,0,0,0.0,0
234,1.14,12.869258161682387,43.968457920709625,0,0,0.0,0
235,1.14,15.553290752649986,41.03306288270687,0,0,0.0,0
236,1.14,16.625553876494262,54.94309482441167,0,0,0.0,0
237,1.14,13.317816109687874,64.17952785501257,0,0,0.0,0
238,1.14,10.320866652926515,70.09167383395834,0,0,0.0,0
239,1.14,6.8075458673159535,69.20013051072601,0,0,0.0,0
240,1.14,5.839205724981421,73.68783982121386,0,0,0.0,0
241,1.14,7.416403477372509,85.8333254783065,0,0,0.0,0
242,1.14,9.385707086867264,86.37956034333911,0,0,0.0,0
243,1.14,13.47865918089713,88.01627479697345,0,0,0.0,0
244,1.14,17.492952231794394,89.44183161249384,0,0,0.0,0
245,1.14,32.04339040814064,91.96641252870904,0,0,0.0,0
246,1.14,51.78859496480311,94.83674376038834,0,0,0.0,0
247,1.14,74.47527969592244,101.59046971646603,1,1,0.0,1
248,1.14,103.54237905803839,101.8993487051921,2,2,0.0,3
249,1.14,158.7175494355252,103.05820650304668,2,4,0.16666666666666666,8
250,1.14,211.30833548271494,106.28270079090726,5,5,0.14285714285714285,12
251,1.14,273.14891989772264,104.91872143320506,5,7,0.17777777777777778,23
252,1.14,357.81106122568417,102.77872585051227,6,9,0.23717948717948717,40
253,1.14,427.86718279714023,101.81157005456043,10,12,0.2394736842105263,61
254,1.14,463.7106986918434,103.70793384761782,9,10,0.2426470588235294,40
255,1.14,421.8503281849553,107.02176208753372,4,6,0.30357142857142855,16
256,1.14,12.335572904301142,36.76340120349778,0,0,0.0,0
257,1.14,11.980727014374217,40.26575858719298,0,0,0.0,0
258,1.14,13.18056103428658,42.214498555404134,0,0,0.0,0
259,1.14,15.503239536011247,50.045083085715305,0,0,0.0,0
260,1.14,14.166099974627784,60.022879427997395,0,0,0.0,0
261,1.14,10.876363047628816,68.00210632936796,0,0,0.0,0
262,1.14,7.191823170807801,69.7913920218707,0,0,0.0,0
263,1.14,5.231312713941856,71.18265238415916,0,0,0.0,0
264,1.14,4.898160307106692,83.10085522185545,0,0,0.0,0
265,1.14,6.998030087789997,88.04478860925883,0,0,0.0,0
266,1.14,10.071397689043042,86.29504705168074,0,0,0.0,0
267,1.14,14.177010320526918,87.53884464385919,0,0,0.0,0
268,1.14,21.593129423600733,88.48599529126659,0,0,0.0,0
269,1.14,33.025825325062534,93.44758437713608,0,0,0.0,0
270,1.14,53.58856368041527,95.82318959233817,0,0,0.0,0
271,1.14,75.25217405147691,99.73926164559089,1,1,0.0,1
272,1.14,98.19670586845483,104.87288722477388,2,2,0.0,3
273,1.14,131.70942543680044,104.88203455810435,2,2,0.0,3
274,1.14,191.50603350795353,105.6610629404895,4,5,0.14285714285714285,11
275,1.14,285.29245775598554,104.22505097114481,5,8,0.22727272727272727,32
276,1.14,381.55812745674666,103.54088218475226,6,12,0.24166666666666667,61
277,1.14,444.2621870294329,100.35099625121802,9,15,0.2077922077922078,77
278,1.14,444.18899230814986,104.78719962848118,9,10,0.25735294117647056,35
279,1.14,374.0159982323206,108.7105566295213,7,3,0.39285714285714285,6
280,1.14,248.8616355645081,104.5910311670741,3,3,0.4166666666666667,5
281,1.14,13.013979316065042,36.598109924962046,0,0,0.0,0
282,1.14,11.040473862850591,63.08700976660475,0,0,0.0,0
283,1.14,8.336340956388272,66.87939241644926,0,0,0.0,0
284,1.14,6.106184767900265,71.69518100505229,0,0,0.0,0
285,1.14,4.766510832010655,80.88756393888616,0,0,0.0,0
286,1.14,5.026851790208157,84.9884384003235,0,0,0.0,0
287,1.14,6.196523502422088,88.42901763593545,0,0,0.0,0
288,1.14,10.387619663223592,90.4973748838529,0,0,0.0,0
289,1.14,16.407771362455208,94.40577372384723,0,0,0.0,0
290,1.14,26.137159323425237,93.44282735895831,0,0,0.0,0
291,1.14,35.38171202244389,94.1335479542613,0,0,0.0,0
292,1.14,49.58910029646314,98.94187416066416,0,0,0.0,0
293,1.14,71.47295703044979,101.77930873003788,0,0,0.0,0
294,1.14,100.18117164644953,109.1698938474292,2,2,0.0,3
295,1.14,117.46215169983525,101.75208176515298,2,2,0.0,3
296,1.14,174.70637165575545,104.4500408397289,3,3,0.25,6
297,1.14,272.2761139543524,107.65592480369378,4,8,0.2777777777777778,30
298,1.14,363.70602875183977,106.1825984402094,7,13,0.21241830065359477,58
299,1.14,430.28886590529055,104.25289729057113,8,13,0.2222222222222222,54
300,1.14,442.646509174765,102.79728242545389,10,8,0.2916666666666667,24
301,1.14,388.1774104908209,108.65071315696696,11,2,0.3090909090909091,3
302,1.14,308.53390389659126,102.41731986345258,8,1,0.30952380952380953,1
303,1.14,290.91856255970924,106.07353183266241,4,1,0.5,1
304,1.14,7.516450567367677,48.3411792491097,0,0,0.0,0
305,1.14,5.946053360339791,76.97072282375302,0,0,0.0,0
306,1.14,4.316677370609571,80.19355100797839,0,0,0.0,0
307,1.14,4.460898735053598,82.35086109722033,0,0,0.0,0
308,1.14,6.050527530951432,84.81565450580092,0,0,0.0,0
309,1.14,9.514601716323423,84.26891182316467,0,0,0.0,0
310,1.14,13.422896548604772,85.3887785266852,0,0,0.0,0
311,1.14,21.74308169131057,90.58545508654788,0,0,0.0,0
312,1.14,32.16890779578133,91.8199081637431,0,0,0.0,0
313,1.14,47.43127244507342,95.22108294884674,0,0,0.0,0
314,1.14,64.48314342297374,101.84661384613719,0,0,0.0,0
315,1.14,98.01936860863366,110.79960296570789,2,2,0.0,2
316,1.14,109.18021299610254,103.83808719925582,2,2,0.0,3
317,1.14,158.70855360069714,105.09962340787752,3,3,0.25,5
318,1.14,238.59328165673674,107.54694403731264,5,7,0.28888888888888886,21
319,1.14,337.2546363122683,111.1255590658402,10,13,0.18571428571428572,44
320,1.14,6.607511206577459,61.278591764566954,0,0,0.0,0
321,1.14,4.029628272506858,80.48176058888203,0,0,0.0,0
322,1.14,2.302139293649343,78.9332140571787,0,0,0.0,0
323,1.14,2.93899567602808,81.44603954278864,0,0,0.0,0
324,1.14,4.780665970296726,86.78875634854194,0,0,0.0,0
325,1.14,8.37281367000801,87.35204387863632,0,0,0.0,0
326,1.14,11.525249240893512,83.31411177234259,0,0,0.0,0
327,1.14,21.18347352710196,88.36988339025993,0,0,0.0,0
328,1.14,28.070623985585712,95.49594180425629,0,0,0.0,0
329,1.14,40.68081723533478,97.27369414991699,0,0,0.0,0
330,1.14,53.771092634818366,96.84486109006684,0,0,0.0,0
331,1.14,72.68580329129657,105.32533880090341,1,0,0.0,0
332,1.14,96.83859606659341,108.8635371933924,2,2,0.0,2
333,1.14,129.75515997899674,103.28753896494163,3,2,0.3333333333333333,2
334,1.14,187.755934691545,106.31515832268633,6,5,0.3055555555555556,10
335,1.14,261.9195681836504,111.94119700026931,10,9,0.26838235294117646,28
336,1.14,306.67177275598164,112.84994116751477,12,9,0.25146198830409355,22
337,1.14,4.303114991184456,58.90006087749498,0,0,0.0,0
338,1.14,2.8714823667904708,71.63715120608686,0,0,0.0,0
339,1.14,1.9261063960115095,75.8587920118589,0,0,0.0,0
340,1.14,3.0360068064773356,80.44755418086424,0,0,0.0,0
341,1.14,4.523036789820713,83.08639405004214,0,0,0.0,0
342,1.14,8.362893546097508,84.97794245544355,0,0,0.0,0
343,1.14,13.362359260848384,89.6834887645673,0,0,0.0,0
344,1.14,18.630914200579507,92.1381411049515,0,0,0.0,0
345,1.14,22.076242843720898,95.76029783114791,0,0,0.0,0
346,1.14,28.267981011115772,96.70547850080766,0,0,0.0,0
347,1.14,36.86480749416215,94.63790918583982,0,0,0.0,0
348,1.14,53.29198610924162,97.6705220178701,0,0,0.0,0
349,1.14,83.9666243492336,111.17292765760794,1,1,0.0,0
350,1.14,97.52208621545137,103.4334219165612,2,1,0.16666666666666666,0
351,1.14,131.68906882922357,100.15352006361354,7,2,0.42857142857142855,2
352,1.14,175.54568698552558,105.55100519122789,10,3,0.33636363636363636,5
353,1.14,210.35968761642948,109.13715293921996,12,4,0.31868131868131866,7
354,1.14,4.3882563602659985,57.921678826678544,0,0,0.0,0
355,1.14,2.980203347338693,62.551849684969056,0,0,0.0,0
356,1.14,2.009970708902636,71.37900210684165,0,0,0.0,0
357,1.14,2.072975733890544,73.83103451575153,0,0,0.0,0
358,1.14,3.0445715719590494,77.93030709726736,0,0,0.0,0
359,1.14,3.915651115268946,80.05211404175498,0,0,0.0,0
360,1.14,6.508347263601715,85.05429796816316,0,0,0.0,0
361,1.14,10.64978450559502,91.04359069315251,0,0,0.0,0
362,1.14,12.506709276868808,90.31130809045862,0,0,0.0,0
363,1.14,16.371964602824498,92.34106842661276,0,0,0.0,0
364,1.14,22.085830090422043,90.19119168806355,0,0,0.0,0
365,1.14,31.361133493986053,91.00637456373079,0,0,0.0,0
366,1.14,45.75696165421057,99.7821538610151,0,0,0.0,0
367,1.14,84.39380960439625,109.7734206734458,1,0,0.0,0
368,1.14,88.67047716038874,92.96793360641459,1,0,0.0,0
369,1.14,125.60933780926548,101.24007388832979,6,1,0.3333333333333333,0
370,1.14,148.26860103360812,103.78668038727483,10,3,0.35454545454545455,4
371,1.14,160.3492812614951,100.86870013416046,11,2,0.38181818181818183,2
372,1.14,187.984186949717,107.41868860524846,8,2,0.42857142857142855,3
373,1.14,3.395891375743742,55.465618271555286,0,0,0.0,0
374,1.14,2.1897874805839175,71.09948166907998,0,0,0.0,0
375,1.14,1.8687528912859936,78.06629740458447,0,0,0.0,0
376,1.14,1.64954851286078,80.27902006055228,0,0,0.0,0
377,1.14,2.1907930587629485,80.39031484513544,0,0,0.0,0
378,1.14,2.431889335319285,80.70515129249543,0,0,0.0,0
379,1.14,4.305568148840054,82.19680076872464,0,0,0.0,0
380,1.14,6.5430599039542185,84.71052506414708,0,0,0.0,0
381,1.14,8.716287181162528,88.32286265795119,0,0,0.0,0
382,1.14,12.932139141547864,91.81059010676108,0,0,0.0,0
383,1.14,20.126894536154175,91.50442727899645,0,0,0.0,0
384,1.14,29.462803300475294,93.38657789980061,0,0,0.0,0
385,1.14,46.47562726021816,94.31460669671651,0,0,0.0,0
386,1.14,70.11036766432764,99.83181011513807,0,0,0.0,0
387,1.14,100.88568097586607,94.15182686556363,0,0,0.0,0
388,1.14,121.85218719112072,94.68292757315794,2,1,0.16666666666666666,0
389,1.14,126.500636222396,94.71330347238109,7,1,0.42857142857142855,0
390,1.14,131.17050565149347,96.30798126978334,8,0,0.44642857142857145,0
391,1.14,136.64949108864448,102.16635008429876,8,1,0.42857142857142855,1
392,1.14,1.8506830781288328,56.53749625082128,0,0,0.0,0
393,1.14,1.5689487753659754,73.40088308992563,0,0,0.0,0
394,1.14,1.1225044782476115,76.8731768251746,0,0,0.0,0
395,1.14,1.1046110511268654,78.7437459686771,0,0,0.0,0
396,1.14,2.0091603200287795,82.63493234262569,0,0,0.0,0
397,1.14,3.2996278573788596,83.66205298632849,0,0,0.0,0
398,1.14,5.66983453447908,86.80818235210609,0,0,0.0,0
399,1.14,7.769531645188303,88.46573456015904,0,0,0.0,0
400,1.14,11.35829830400549,88.53437162877526,0,0,0.0,0
401,1.14,18.705389794291136,90.77220005972777,0,0,0.0,0
402,1.14,30.636557125075324,95.3021044365596,0,0,0.0,0
403,1.14,52.503711960704535,96.91309776040725,0,0,0.0,0
404,1.14,79.46014586930896,101.68256463599391,0,0,0.0,0
405,1.14,112.69462272813969,102.56273835024331,0,0,0.0,0
406,1.14,132.25360084989575,94.73412624152843,1,0,0.0,0
407,1.14,132.36858582918615,98.84542053099722,6,0,0.4666666666666667,0
408,1.14,3.083788683239268,83.1700616836315,0,0,0.0,0
409,1.14,5.693177671854313,85.2406697004335,0,0,0.0,0
410,1.14,7.698061350873995,88.30084139714018,0,0,0.0,0
411,1.14,17.985944620917145,96.46981465572026,0,0,0.0,0
412,1.14,31.705393121354195,99.8403186845826,0,0,0.0,0
413,1.14,53.199577320393,95.27356767095625,0,0,0.0,0
414,1.14,82.57087948826992,99.72019904467743,0,0,0.0,0
415,1.14,49.380278281325126,94.60752375482116,0,0,0.0,0
0,1.5,21.40743772160477,53.29074465073063,0,0,0.0,0
1,1.5,35.39916118007169,60.44542907795403,0,0,0.0,0
2,1.5,63.03743347031966,69.30040460661985,0,0,0.0,0
3,1.5,68.28966323307255,60.75992357116775,0,0,0.0,0
4,1.5,71.54154037965664,54.9177842651261,0,0,0.0,0
5,1.5,82.16960346721797,53.01316836528713,1,2,0.0,2
6,1.5,13.251150041687913,57.76622961420799,0,0,0.0,0
7,1.5,16.31258375956731,51.5291015895491,0,0,0.0,0
8,1.5,27.337047352384353,54.38393456177437,0,0,0.0,0
9,1.5,32.624112220336535,61.64788276248146,0,0,0.0,0
10,1.5,51.64952231487392,64.77115340530872,0,0,0.0,0
11,1.5,77.10072480819824,73.89436939934967,0,0,0.0,0
12,1.5,111.4398251533728,72.01251586724538,0,0,0.0,0
13,1.5,131.154982775848,70.00023447879357,0,0,0.0,0
14,1.5,153.45512203719494,71.3139720998879,1,0,0.0,0
15,1.5,147.66556524987703,60.131409017485566,1,2,0.0,3
