node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.5,3.1666666666666665,3.3333333333333335,0.11929713804713804,9.583333333333334
132,1.0,6.75,7.25,0.16367894837581343,35.75
132,1.14,5.166666666666667,5.333333333333333,0.1675245323238634,20.916666666666668
132,1.5,3.5,3.6666666666666665,0.12978988603988603,11.25
133,1.0,7.583333333333333,7.333333333333333,0.18245382006916563,36.5
133,1.14,5.916666666666667,5.75,0.1636141435802095,23.75
133,1.5,3.5833333333333335,3.5833333333333335,0.1421372608872609,10.583333333333334
134,1.0,7.833333333333333,9.333333333333334,0.1769813976180545,53.083333333333336
134,1.14,6.083333333333333,7.25,0.17158225200332153,34.333333333333336
134,1.5,3.75,4.333333333333333,0.1369178153717627,13.916666666666666
135,1.0,7.75,9.916666666666666,0.18598973507145358,58.0
135,1.14,6.166666666666667,8.0,0.18343260026401997,41.333333333333336
135,1.5,3.9166666666666665,4.666666666666667,0.13477019984372926,16.083333333333332
136,1.0,8.25,10.416666666666666,0.2025702442987712,63.166666666666664
136,1.14,6.75,8.75,0.18795873266964622,44.25
136,1.5,3.8333333333333335,5.333333333333333,0.1642439158064158,20.0
137,1.0,8.166666666666666,10.25,0.23452843874723042,61.916666666666664
137,1.14,6.666666666666667,8.583333333333334,0.20162059904253704,43.416666666666664
137,1.5,4.25,5.75,0.14461177224335117,22.333333333333332
138,1.0,7.0,9.0,0.2780294450731969,50.416666666666664
138,1.14,5.666666666666667,8.0,0.2510882579380072,39.583333333333336
138,1.5,3.5833333333333335,5.333333333333333,0.14337733325851942,19.333333333333332
139,1.0,4.333333333333333,6.583333333333333,0.3186994695677244,31.166666666666668
139,1.14,3.4166666666666665,5.083333333333333,0.3376676558726834,20.666666666666668
139,1.5,2.6666666666666665,3.5833333333333335,0.24530730897009964,10.833333333333334
140,1.0,1.5833333333333333,15.166666666666666,0.19474544816228742,126.25
140,1.14,1.3333333333333333,12.666666666666666,0.17185297341547337,88.25
140,1.5,0.9166666666666666,8.5,0.1837121286050314,44.833333333333336
141,1.0,3.75,14.75,0.20295435826249583,109.0
141,1.14,3.4166666666666665,11.833333333333334,0.15158745832039697,73.75
141,1.5,2.3333333333333335,7.833333333333333,0.1297353585956527,31.333333333333332
142,1.0,6.166666666666667,4.75,0.2629934647097118,23.833333333333332
142,1.14,5.25,3.6666666666666665,0.19958312384782972,14.083333333333334
142,1.5,3.9166666666666665,1.4166666666666667,0.17427248677248675,2.8333333333333335
143,1.0,6.916666666666667,3.3333333333333335,0.17822840000942705,13.25
143,1.14,5.916666666666667,2.5833333333333335,0.17449030623372727,8.333333333333334
143,1.5,3.9166666666666665,1.5,0.199013949013949,3.0
144,1.0,5.0,3.4166666666666665,0.12534319277487938,12.833333333333334
144,1.14,4.333333333333333,2.6666666666666665,0.09616763597026755,8.333333333333334
144,1.5,1.8333333333333333,1.5,0.06626984126984126,3.0
145,1.0,3.5,3.9166666666666665,0.11672014397918011,15.833333333333334
145,1.14,2.6666666666666665,3.0,0.09581830206830205,9.5
145,1.5,1.25,2.0,0.06527777777777778,4.416666666666667
146,1.0,3.5,4.583333333333333,0.12649833826304413,20.5
146,1.14,2.5833333333333335,3.5,0.10753286065786065,11.666666666666666
146,1.5,1.4166666666666667,2.3333333333333335,0.08809523809523807,5.416666666666667
147,1.0,3.25,4.916666666666667,0.1383510451624224,22.333333333333332
147,1.14,2.6666666666666665,3.5833333333333335,0.11279276279276278,11.583333333333334
147,1.5,1.6666666666666667,2.5,0.09642857142857142,6.25
148,1.0,4.0,4.5,0.14323451602863366,18.166666666666668
148,1.14,3.25,3.9166666666666665,0.12083888333888333,13.5
148,1.5,1.8333333333333333,2.0833333333333335,0.09791666666666665,4.75
149,1.0,5.166666666666667,4.833333333333333,0.1471681799500427,19.916666666666668
149,1.14,4.166666666666667,4.0,0.13254107004107,13.916666666666666
149,1.5,2.4166666666666665,2.5,0.10162037037037036,6.083333333333333
150,1.0,5.5,5.833333333333333,0.14862511334427622,27.0
150,1.14,4.166666666666667,4.666666666666667,0.14017001517001515,18.0
150,1.5,2.6666666666666665,2.9166666666666665,0.09893879268879265,7.833333333333333
151,1.0,5.833333333333333,6.583333333333333,0.1608830148000561,33.5
151,1.14,4.416666666666667,5.166666666666667,0.14129991740285855,20.666666666666668
151,1.5,3.0,3.25,0.11058201058201056,9.333333333333334
152,1.0,5.833333333333333,6.5,0.177794605467588,31.0
152,1.14,5.25,4.833333333333333,0.15656649636912792,18.083333333333332
152,1.5,3.25,3.3333333333333335,0.13449074074074074,9.5
153,1.0,6.583333333333333,7.25,0.17185942884260574,34.833333333333336
153,1.14,5.416666666666667,5.666666666666667,0.15951325721062562,22.75
153,1.5,3.4166666666666665,3.5833333333333335,0.1375890313390313,10.416666666666666
154,1.0,7.083333333333333,7.416666666666667,0.16914065312269685,35.5
154,1.14,5.916666666666667,5.666666666666667,0.15980530770971946,22.166666666666668
154,1.5,3.6666666666666665,3.3333333333333335,0.1378205128205128,8.833333333333334
155,1.0,7.75,8.666666666666666,0.1845583109753847,44.25
155,1.14,6.0,6.583333333333333,0.17873967761375034,27.833333333333332
155,1.5,3.9166666666666665,3.75,0.12943445443445442,10.333333333333334
156,1.0,8.0,9.583333333333334,0.18183096352333109,50.416666666666664
156,1.14,6.583333333333333,7.666666666666667,0.1779495194779701,35.5
156,1.5,3.6666666666666665,4.416666666666667,0.13871290746290746,13.333333333333334
157,1.0,8.5,11.166666666666666,0.18277558059340535,61.75
157,1.14,7.083333333333333,8.916666666666666,0.1837704489511632,42.333333333333336
157,1.5,4.25,5.583333333333333,0.14979560200148434,19.833333333333332
158,1.0,8.416666666666666,10.833333333333334,0.20285661258235854,60.416666666666664
158,1.14,7.333333333333333,9.25,0.1948187324301823,45.75
158,1.5,4.916666666666667,5.916666666666667,0.15608680634153702,21.5
159,1.0,7.75,11.416666666666666,0.2597547240174523,63.0
159,1.14,6.583333333333333,9.583333333333334,0.25192123848741793,45.833333333333336
159,1.5,4.333333333333333,6.25,0.18370302433847582,22.166666666666668
160,1.0,5.416666666666667,10.083333333333334,0.2943346581943073,50.666666666666664
160,1.14,4.833333333333333,7.916666666666667,0.30095273616693047,34.5
160,1.5,3.3333333333333335,4.666666666666667,0.20404040404040402,14.666666666666666
161,1.0,0.5,4.666666666666667,0.19963277463277462,23.166666666666668
161,1.14,0.4166666666666667,3.6666666666666665,0.15343915343915343,15.083333333333334
161,1.5,0.4166666666666667,2.5833333333333335,0.14503968253968255,7.416666666666667
162,1.0,1.3333333333333333,6.083333333333333,0.20908803671961565,32.083333333333336
162,1.14,1.1666666666666667,4.75,0.16509740259740258,20.5
162,1.5,1.0,2.75,0.13148148148148148,8.0
163,1.0,3.4166666666666665,11.5,0.12762531306239386,69.41666666666667
163,1.14,2.8333333333333335,9.0,0.11091617446880603,41.25
163,1.5,2.0833333333333335,4.583333333333333,0.08866943241943238,12.0
164,1.0,5.666666666666667,3.75,0.16869717699607134,15.0
164,1.14,4.833333333333333,2.6666666666666665,0.13775314191980859,7.666666666666667
164,1.5,3.5833333333333335,1.25,0.09436026936026935,2.4166666666666665
165,1.0,5.083333333333333,2.8333333333333335,0.19028474750223975,9.333333333333334
165,1.14,3.8333333333333335,2.0833333333333335,0.11009869759869757,5.333333333333333
165,1.5,2.0833333333333335,1.0833333333333333,0.11388888888888887,2.0
166,1.0,1.1666666666666667,2.25,0.13075396825396823,7.0
166,1.14,0.75,1.75,0.09652777777777777,4.083333333333333
166,1.5,0.3333333333333333,0.6666666666666666,0.03472222222222222,0.8333333333333334
167,1.0,2.75,2.75,0.09102818477818476,8.833333333333334
167,1.14,2.1666666666666665,2.25,0.0755621693121693,5.833333333333333
167,1.5,1.25,1.1666666666666667,0.030555555555555548,2.0
168,1.0,2.8333333333333335,3.25,0.12165725047080977,11.583333333333334
168,1.14,2.1666666666666665,2.5833333333333335,0.08697089947089946,7.5
168,1.5,1.1666666666666667,1.5833333333333333,0.048611111111111105,3.25
169,1.0,3.4166666666666665,4.0,0.11541433416433415,15.583333333333334
169,1.14,2.3333333333333335,2.75,0.10467171717171715,7.75
169,1.5,1.3333333333333333,1.6666666666666667,0.09444444444444443,3.4166666666666665
170,1.0,3.4166666666666665,4.0,0.127848848682182,15.083333333333334
170,1.14,2.6666666666666665,3.3333333333333335,0.11143879268879266,10.25
170,1.5,1.5833333333333333,1.9166666666666667,0.10238095238095236,4.0
171,1.0,4.416666666666667,4.5,0.12463586250350954,18.166666666666668
171,1.14,3.0833333333333335,3.9166666666666665,0.1161794224294224,13.416666666666666
171,1.5,1.9166666666666667,2.0,0.09404761904761903,4.5
172,1.0,4.75,5.25,0.12875619865121776,23.916666666666668
172,1.14,3.9166666666666665,4.083333333333333,0.12019230769230767,14.75
172,1.5,2.3333333333333335,2.5,0.09808201058201056,6.333333333333333
173,1.0,4.916666666666667,5.833333333333333,0.14157377301813787,28.0
173,1.14,4.0,4.583333333333333,0.12828509475960928,18.416666666666668
173,1.5,2.6666666666666665,3.25,0.10425685425685423,9.333333333333334
174,1.0,5.5,6.166666666666667,0.1584642568300183,30.0
174,1.14,4.333333333333333,4.75,0.1358580077330077,19.0
174,1.5,3.0833333333333335,3.0833333333333335,0.11374759499759497,8.5
175,1.0,5.916666666666667,6.25,0.1713562269151009,28.666666666666668
175,1.14,4.833333333333333,4.916666666666667,0.15973381193969427,18.666666666666668
175,1.5,3.25,3.1666666666666665,0.14745971620971618,9.0
176,1.0,6.75,6.833333333333333,0.16607597578707414,31.333333333333332
176,1.14,5.333333333333333,5.166666666666667,0.1558785391022233,19.25
176,1.5,3.4166666666666665,3.25,0.1331196581196581,9.416666666666666
177,1.0,7.25,6.916666666666667,0.1698269634954417,31.916666666666668
177,1.14,5.333333333333333,5.666666666666667,0.15912035734017158,21.5
177,1.5,3.4166666666666665,3.25,0.141041366041366,8.416666666666666
178,1.0,8.083333333333334,6.916666666666667,0.18281234288587225,30.5
178,1.14,6.0,5.416666666666667,0.20685260481119613,19.666666666666668
178,1.5,4.0,3.0,0.1355521793021793,7.333333333333333
179,1.0,8.0,6.916666666666667,0.21586640746671662,30.5
179,1.14,6.5,5.666666666666667,0.19501927166400848,21.583333333333332
179,1.5,3.9166666666666665,3.25,0.1406080031080031,8.5
180,1.0,8.416666666666666,8.0,0.21213969175320582,36.75
180,1.14,7.25,6.416666666666667,0.19263649346769549,24.833333333333332
180,1.5,4.166666666666667,3.9166666666666665,0.16760878010878008,10.583333333333334
181,1.0,8.833333333333334,9.416666666666666,0.2190140559647916,43.333333333333336
181,1.14,7.583333333333333,7.916666666666667,0.20969476567348852,30.25
181,1.5,4.666666666666667,5.0,0.1794937089054736,15.0
182,1.0,8.5,9.583333333333334,0.3225290892352601,43.833333333333336
182,1.14,7.583333333333333,8.0,0.28877657750523716,32.0
182,1.5,5.083333333333333,5.083333333333333,0.3049086228314169,14.416666666666666
183,1.0,6.583333333333333,8.25,0.3259820150327816,35.0
183,1.14,5.833333333333333,7.0,0.298978965565733,26.333333333333332
183,1.5,4.416666666666667,4.5,0.18111043852569275,12.0
184,1.0,1.3333333333333333,3.1666666666666665,0.22154381112714447,11.5
184,1.14,1.25,2.8333333333333335,0.17131132756132753,9.5
184,1.5,1.0833333333333333,1.9166666666666667,0.08342151675485006,4.75
185,1.0,3.3333333333333335,5.166666666666667,0.1215483171439547,19.583333333333332
185,1.14,2.9166666666666665,4.25,0.10245328880037614,13.666666666666666
185,1.5,2.0,2.0,0.08759920634920633,3.8333333333333335
186,1.0,4.833333333333333,1.75,0.12888231473560813,4.5
186,1.14,3.9166666666666665,1.6666666666666667,0.09983275952235682,4.083333333333333
186,1.5,1.8333333333333333,0.8333333333333334,0.0861111111111111,1.25
187,1.0,1.75,2.25,0.07667548500881832,6.416666666666667
187,1.14,1.25,1.6666666666666667,0.07304292929292927,4.25
187,1.5,0.4166666666666667,0.5833333333333334,0.041666666666666664,0.8333333333333334
188,1.0,1.6666666666666667,2.9166666666666665,0.09246031746031745,10.166666666666666
188,1.14,1.25,2.1666666666666665,0.06759259259259258,6.083333333333333
188,1.5,0.6666666666666666,0.9166666666666666,0.022222222222222216,1.4166666666666667
189,1.0,1.5833333333333333,3.0,0.1122354497354497,10.166666666666666
189,1.14,1.1666666666666667,2.0,0.08789682539682538,5.0
189,1.5,0.4166666666666667,0.6666666666666666,0.040277777777777767,0.9166666666666666
190,1.0,1.9166666666666667,2.8333333333333335,0.1118996743996744,8.916666666666666
190,1.14,1.4166666666666667,2.1666666666666665,0.08726851851851851,5.75
190,1.5,0.4166666666666667,0.8333333333333334,0.044444444444444446,1.5
191,1.0,3.3333333333333335,3.0,0.11427237528230905,9.916666666666666
191,1.14,2.25,2.3333333333333335,0.0815705128205128,6.166666666666667
191,1.5,1.3333333333333333,1.5,0.053769841269841245,3.0833333333333335
192,1.0,3.25,3.25,0.12235169491525423,10.916666666666666
192,1.14,2.5833333333333335,2.5833333333333335,0.09764911014911014,7.0
192,1.5,1.4166666666666667,1.5,0.08009259259259259,3.0833333333333335
193,1.0,3.5833333333333335,3.75,0.12404535985044458,13.583333333333334
193,1.14,2.75,2.9166666666666665,0.10929232804232802,8.916666666666666
193,1.5,1.6666666666666667,1.75,0.07460317460317459,3.5833333333333335
194,1.0,4.333333333333333,4.416666666666667,0.12692757457250206,18.083333333333332
194,1.14,3.0833333333333335,3.75,0.11808099308099307,13.25
194,1.5,1.75,2.0833333333333335,0.08703703703703704,4.916666666666667
195,1.0,4.666666666666667,5.333333333333333,0.12891231989225177,25.833333333333332
195,1.14,3.9166666666666665,4.333333333333333,0.11969477731006854,16.583333333333332
195,1.5,2.25,2.8333333333333335,0.10109126984126982,7.833333333333333
196,1.0,4.75,5.75,0.14855238493351117,28.75
196,1.14,4.083333333333333,4.583333333333333,0.13120409050723306,18.833333333333332
196,1.5,2.5833333333333335,3.0,0.11507936507936507,8.583333333333334
197,1.0,5.75,5.75,0.14729541421954628,28.083333333333332
197,1.14,4.25,5.166666666666667,0.13977608720255777,22.0
197,1.5,2.8333333333333335,3.0833333333333335,0.11893939393939394,8.833333333333334
198,1.0,5.916666666666667,6.333333333333333,0.1522010731636859,30.583333333333332
198,1.14,5.0,4.75,0.1456934541493365,18.916666666666668
198,1.5,3.4166666666666665,3.25,0.13594276094276095,9.25
199,1.0,6.75,6.666666666666667,0.1527541391357181,29.833333333333332
199,1.14,5.666666666666667,5.0,0.14156083925820764,18.5
199,1.5,3.25,3.25,0.12502104377104375,9.25
200,1.0,7.666666666666667,5.833333333333333,0.16697732157837822,23.583333333333332
200,1.14,5.75,4.333333333333333,0.15244761366084894,14.333333333333334
200,1.5,3.4166666666666665,2.75,0.1242243867243867,6.666666666666667
201,1.0,7.833333333333333,5.5,0.20590198312553273,22.0
201,1.14,5.916666666666667,4.083333333333333,0.18861498659292775,13.166666666666666
201,1.5,3.5833333333333335,2.5,0.13501984126984126,5.75
202,1.0,8.166666666666666,5.833333333333333,0.1997854930968966,24.25
202,1.14,6.333333333333333,4.833333333333333,0.2026136512957586,17.583333333333332
202,1.5,3.4166666666666665,2.6666666666666665,0.15890151515151515,6.75
203,1.0,9.083333333333334,5.416666666666667,0.21638039608774637,23.5
203,1.14,6.916666666666667,4.416666666666667,0.21161942721245788,15.0
203,1.5,4.583333333333333,2.5833333333333335,0.1912660256410256,6.833333333333333
204,1.0,9.083333333333334,6.166666666666667,0.26009680112214273,25.0
204,1.14,7.583333333333333,4.916666666666667,0.2508083552920509,16.166666666666668
204,1.5,4.666666666666667,3.0833333333333335,0.20845658970658967,7.666666666666667
205,1.0,9.583333333333334,4.916666666666667,0.3417956971985105,16.916666666666668
205,1.14,8.5,4.25,0.33884142173615855,13.333333333333334
205,1.5,6.0,3.0,0.2928207209457209,7.0
206,1.0,0.25,1.9166666666666667,0.33055555555555555,3.9166666666666665
206,1.14,0.08333333333333333,1.3333333333333333,0.3194444444444444,2.4166666666666665
206,1.5,0.08333333333333333,1.0,0.3333333333333333,1.75
207,1.0,2.4166666666666665,3.0,0.16784246115641463,9.416666666666666
207,1.14,2.0,2.0,0.18190673705379587,5.833333333333333
207,1.5,1.5,1.25,0.17662037037037037,2.5833333333333335
208,1.0,2.6666666666666665,1.5833333333333333,0.21515059015059013,5.25
208,1.14,2.25,1.25,0.16452991452991453,3.4166666666666665
208,1.5,1.75,0.8333333333333334,0.12278961292119185,1.8333333333333333
209,1.0,2.25,1.3333333333333333,0.1637534399724802,3.3333333333333335
209,1.14,1.6666666666666667,1.0833333333333333,0.17078754578754576,2.3333333333333335
209,1.5,0.75,0.4166666666666667,0.16666666666666666,0.6666666666666666
210,1.0,1.0,1.5833333333333333,0.049603174603174593,3.5
210,1.14,0.75,1.1666666666666667,0.008333333333333333,2.0833333333333335
210,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
211,1.0,1.3333333333333333,1.5833333333333333,0.05308641975308642,3.75
211,1.14,1.0833333333333333,1.3333333333333333,0.01805555555555555,2.5833333333333335
211,1.5,0.4166666666666667,1.0,0.0,1.5
212,1.0,1.4166666666666667,2.8333333333333335,0.09242724867724866,9.0
212,1.14,1.25,1.5,0.03472222222222221,3.0
212,1.5,1.0,0.9166666666666666,0.0,1.3333333333333333
213,1.0,1.6666666666666667,2.8333333333333335,0.11150793650793649,8.916666666666666
213,1.14,1.1666666666666667,2.4166666666666665,0.09067460317460317,6.666666666666667
213,1.5,0.8333333333333334,1.0833333333333333,0.027777777777777766,1.9166666666666667
214,1.0,2.75,2.8333333333333335,0.09266129860790055,8.833333333333334
214,1.14,2.1666666666666665,2.5,0.08496873496873496,6.75
214,1.5,1.25,1.25,0.02361111111111111,2.3333333333333335
215,1.0,2.8333333333333335,3.1666666666666665,0.11270743145743145,11.083333333333334
215,1.14,2.5,2.1666666666666665,0.08834706959706957,5.333333333333333
215,1.5,1.4166666666666667,1.25,0.02331349206349206,2.3333333333333335
216,1.0,2.9166666666666665,3.3333333333333335,0.12928486461420594,12.75
216,1.14,2.4166666666666665,2.5,0.10204580583794065,7.25
216,1.5,1.3333333333333333,1.5833333333333333,0.049801587301587284,3.3333333333333335
217,1.0,3.4166666666666665,4.0,0.1314572300459397,16.666666666666668
217,1.14,2.5,3.0833333333333335,0.11147561084358835,10.5
217,1.5,1.5,1.8333333333333333,0.09722222222222221,4.333333333333333
218,1.0,4.25,4.833333333333333,0.13066802013518333,22.0
218,1.14,3.0833333333333335,3.8333333333333335,0.1254021755081077,14.916666666666666
218,1.5,2.0833333333333335,2.1666666666666665,0.0887896825396825,5.25
219,1.0,4.833333333333333,5.5,0.13239954056411382,27.666666666666668
219,1.14,3.9166666666666665,4.5,0.12171555255297449,18.416666666666668
219,1.5,2.25,2.9166666666666665,0.10340608465608464,8.5
220,1.0,4.75,6.083333333333333,0.16276302466360007,32.833333333333336
220,1.14,4.0,4.75,0.13046105081708795,20.166666666666668
220,1.5,2.6666666666666665,3.1666666666666665,0.11826599326599326,9.833333333333334
221,1.0,5.25,6.083333333333333,0.14818674522937894,32.083333333333336
221,1.14,4.5,5.0,0.151338794814672,21.416666666666668
221,1.5,3.0833333333333335,3.1666666666666665,0.11745731120731118,9.5
222,1.0,6.166666666666667,6.75,0.15089531840262832,35.583333333333336
222,1.14,4.666666666666667,5.583333333333333,0.1391555799482786,24.25
222,1.5,3.1666666666666665,3.1666666666666665,0.14142917267917268,9.25
223,1.0,7.0,6.416666666666667,0.1516231311036211,31.583333333333332
223,1.14,5.333333333333333,5.0,0.1403019813720278,19.333333333333332
223,1.5,3.0833333333333335,3.0833333333333335,0.13484848484848486,8.833333333333334
224,1.0,6.916666666666667,5.916666666666667,0.1535466898082997,25.833333333333332
224,1.14,5.333333333333333,4.333333333333333,0.1399000305250305,14.833333333333334
224,1.5,3.3333333333333335,2.9166666666666665,0.11512746512746512,7.583333333333333
225,1.0,7.166666666666667,5.916666666666667,0.1891655538733712,27.666666666666668
225,1.14,5.583333333333333,4.333333333333333,0.13023493641721193,14.416666666666666
225,1.5,3.25,2.8333333333333335,0.09734455359455359,7.75
226,1.0,7.5,6.083333333333333,0.1905991479629873,28.666666666666668
226,1.14,5.333333333333333,4.833333333333333,0.18748256256837492,20.0
226,1.5,2.9166666666666665,3.0,0.0895583583083583,8.583333333333334
227,1.0,8.5,5.333333333333333,0.21191362607726794,23.583333333333332
227,1.14,6.666666666666667,4.166666666666667,0.21675966444988182,15.083333333333334
227,1.5,3.8333333333333335,2.5833333333333335,0.14884259259259258,7.333333333333333
228,1.0,9.166666666666666,5.25,0.29467254333520215,22.583333333333332
228,1.14,7.5,4.166666666666667,0.24235948221693834,15.583333333333334
228,1.5,3.75,2.5,0.14084434084434083,7.0
229,1.0,10.333333333333334,5.25,0.33268191799202024,19.916666666666668
229,1.14,8.666666666666666,4.083333333333333,0.3219408939113812,13.166666666666666
229,1.5,5.5,2.4166666666666665,0.2660329662167897,5.916666666666667
230,1.0,4.166666666666667,5.0,0.43988696488696494,17.166666666666668
230,1.14,3.75,4.583333333333333,0.39762205387205385,13.833333333333334
230,1.5,2.4166666666666665,2.9166666666666665,0.3374007936507937,7.333333333333333
231,1.0,0.8333333333333334,0.6666666666666666,0.037037037037037035,1.25
231,1.14,0.25,0.3333333333333333,0.0,0.4166666666666667
231,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
232,1.0,0.25,0.4166666666666667,0.041666666666666664,0.8333333333333334
232,1.14,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666
233,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.5,1.0833333333333333,0.04166666666666666,2.0
234,1.14,0.25,0.3333333333333333,0.0,0.4166666666666667
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.8333333333333334,1.5,0.03888888888888888,3.1666666666666665
235,1.14,0.5,1.0833333333333333,0.0,1.75
235,1.5,0.25,0.5833333333333334,0.0,0.9166666666666666
236,1.0,1.25,2.1666666666666665,0.09382716049382715,6.166666666666667
236,1.14,1.1666666666666667,1.6666666666666667,0.059722222222222225,3.75
236,1.5,0.5833333333333334,0.8333333333333334,0.0,1.25
237,1.0,2.0833333333333335,2.5,0.11927910052910051,7.833333333333333
237,1.14,1.75,2.0,0.08066037735849056,5.5
237,1.5,1.0,1.25,0.013888888888888883,2.0833333333333335
238,1.0,2.9166666666666665,3.4166666666666665,0.10161377834570605,12.583333333333334
238,1.14,2.1666666666666665,2.5833333333333335,0.0772875816993464,8.0
238,1.5,1.4166666666666667,1.5,0.021726190476190472,2.9166666666666665
239,1.0,2.4166666666666665,3.25,0.13017676767676767,11.75
239,1.14,1.9166666666666667,2.5,0.11225700017834848,7.25
239,1.5,1.1666666666666667,1.4166666666666667,0.03472222222222222,2.75
240,1.0,2.75,3.9166666666666665,0.14186045436045436,16.416666666666668
240,1.14,2.25,2.8333333333333335,0.12851457998929908,9.083333333333334
240,1.5,1.4166666666666667,1.9166666666666667,0.06550925925925925,4.583333333333333
241,1.0,3.5,4.916666666666667,0.13984547445449877,25.166666666666668
241,1.14,2.9166666666666665,4.0,0.12773242027627993,16.583333333333332
241,1.5,1.5833333333333333,2.5,0.11378205128205128,6.666666666666667
242,1.0,4.5,5.416666666666667,0.14097870563252768,28.416666666666668
242,1.14,3.5,4.25,0.13545674466108323,18.833333333333332
242,1.5,2.3333333333333335,2.3333333333333335,0.09563492063492061,5.916666666666667
243,1.0,4.75,6.333333333333333,0.1403303213601795,36.833333333333336
243,1.14,4.083333333333333,4.833333333333333,0.13344495848579982,22.083333333333332
243,1.5,2.5,2.9166666666666665,0.10625,8.666666666666666
244,1.0,5.083333333333333,6.416666666666667,0.1612852738673817,36.833333333333336
244,1.14,4.083333333333333,4.916666666666667,0.13110887650361333,22.25
244,1.5,2.8333333333333335,3.4166666666666665,0.11078805453805451,11.083333333333334
245,1.0,5.25,6.5,0.15754291435081594,37.916666666666664
245,1.14,4.583333333333333,5.083333333333333,0.14998499216699876,22.833333333333332
245,1.5,3.1666666666666665,3.6666666666666665,0.11449360824360821,12.583333333333334
246,1.0,5.75,7.0,0.15236522369748517,40.416666666666664
246,1.14,4.916666666666667,5.666666666666667,0.14172033742046528,26.5
246,1.5,3.4166666666666665,3.3333333333333335,0.14351042476042475,10.583333333333334
247,1.0,6.5,7.25,0.15090710416797373,41.083333333333336
247,1.14,5.25,5.583333333333333,0.13693695114941243,25.166666666666668
247,1.5,3.25,3.3333333333333335,0.13245550745550744,10.333333333333334
248,1.0,6.833333333333333,7.0,0.1477773275542154,36.583333333333336
248,1.14,4.75,4.916666666666667,0.14330394550982783,20.0
248,1.5,3.1666666666666665,3.0833333333333335,0.1281163281163281,8.916666666666666
249,1.0,6.166666666666667,7.083333333333333,0.1553537799390202,37.166666666666664
249,1.14,4.833333333333333,5.666666666666667,0.12160824605677545,25.25
249,1.5,2.9166666666666665,3.25,0.10255022755022752,9.666666666666666
250,1.0,6.5,6.583333333333333,0.18973066466939015,34.083333333333336
250,1.14,4.666666666666667,5.333333333333333,0.12185952663893838,22.75
250,1.5,2.6666666666666665,3.4166666666666665,0.08651418026418024,11.083333333333334
251,1.0,6.75,5.916666666666667,0.17486125530091864,31.083333333333332
251,1.14,5.166666666666667,4.833333333333333,0.16059398384366413,20.25
251,1.5,2.75,3.4166666666666665,0.08662225573990279,10.833333333333334
252,1.0,8.083333333333334,6.25,0.2539209636539358,31.333333333333332
252,1.14,5.833333333333333,5.166666666666667,0.18923179281731914,21.583333333333332
252,1.5,3.3333333333333335,2.9166666666666665,0.137153781890624,10.0
253,1.0,9.666666666666666,5.916666666666667,0.2905613065643247,25.166666666666668
253,1.14,7.25,5.083333333333333,0.22527372273695803,19.5
253,1.5,4.583333333333333,2.8333333333333335,0.16234742925919396,7.666666666666667
254,1.0,9.0,4.833333333333333,0.326665753095959,17.0
254,1.14,7.083333333333333,4.166666666666667,0.28916639417800405,11.666666666666666
254,1.5,3.9166666666666665,2.8333333333333335,0.1613782051282051,5.916666666666667
255,1.0,5.25,4.083333333333333,0.38693019943019946,11.25
255,1.14,4.25,3.75,0.3780573593073593,8.666666666666666
255,1.5,2.6666666666666665,2.9166666666666665,0.21815476190476188,5.75
256,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.08333333333333333,0.25,0.0,0.3333333333333333
257,1.14,0.0,0.16666666666666666,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.08333333333333333,0.4166666666666667,0.0,0.5
258,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.5,1.3333333333333333,0.05555555555555555,2.5
259,1.14,0.3333333333333333,0.9166666666666666,0.0,1.25
259,1.5,0.08333333333333333,0.16666666666666666,0.0,0.25
260,1.0,1.8333333333333333,2.0833333333333335,0.08869949494949493,6.0
260,1.14,1.5,1.75,0.08472222222222221,4.333333333333333
260,1.5,0.5833333333333334,1.0,0.0,1.5
261,1.0,2.5833333333333335,3.0,0.11813331188331187,10.583333333333334
261,1.14,2.0,2.1666666666666665,0.10229885057471262,6.75
261,1.5,1.1666666666666667,1.5,0.026388888888888882,3.1666666666666665
262,1.0,3.1666666666666665,3.4166666666666665,0.12716671431294072,12.833333333333334
262,1.14,2.5,3.0833333333333335,0.0831679894179894,9.666666666666666
262,1.5,1.5833333333333333,1.6666666666666667,0.04999999999999999,3.5833333333333335
263,1.0,2.9166666666666665,4.083333333333333,0.13675636416864487,17.5
263,1.14,2.3333333333333335,3.25,0.1304027328299173,11.416666666666666
