node_id,threshold,in_degree,out_degree,clustering,ffl
260,1.0,1.5,2.0,0.06547619047619045,4.916666666666667
260,1.14,1.25,1.5,0.026388888888888882,3.0833333333333335
260,1.5,0.8333333333333334,0.9166666666666666,0.0,1.3333333333333333
261,1.0,2.0833333333333335,2.4166666666666665,0.07840608465608463,5.833333333333333
261,1.14,2.0,1.8333333333333333,0.05486111111111111,3.8333333333333335
261,1.5,1.1666666666666667,1.1666666666666667,0.013888888888888883,1.9166666666666667
262,1.0,2.4166666666666665,2.6666666666666665,0.1089225589225589,7.166666666666667
262,1.14,1.8333333333333333,2.0,0.08442460317460317,4.583333333333333
262,1.5,1.0833333333333333,1.25,0.020833333333333332,2.1666666666666665
263,1.0,2.5833333333333335,3.3333333333333335,0.1229395604395604,11.916666666666666
263,1.14,1.9166666666666667,2.75,0.10681216931216929,7.833333333333333
263,1.5,1.3333333333333333,1.6666666666666667,0.06249999999999998,3.4166666666666665
264,1.0,2.8333333333333335,3.8333333333333335,0.12985949235949235,15.416666666666666
264,1.14,2.4166666666666665,2.75,0.12522847522847522,8.083333333333334
264,1.5,1.5833333333333333,1.8333333333333333,0.09027777777777778,3.8333333333333335
265,1.0,3.5,4.583333333333333,0.1355645801531459,20.583333333333332
265,1.14,2.8333333333333335,3.6666666666666665,0.1265552348885682,13.5
265,1.5,1.8333333333333333,2.0833333333333335,0.09583333333333331,5.0
266,1.0,4.5,5.083333333333333,0.13616817284744098,24.0
266,1.14,3.8333333333333335,4.333333333333333,0.1275138260432378,18.083333333333332
266,1.5,2.1666666666666665,2.75,0.10201719576719574,7.583333333333333
267,1.0,4.666666666666667,5.5,0.13539405250307465,27.916666666666668
267,1.14,3.8333333333333335,4.916666666666667,0.12913418154945228,22.666666666666668
267,1.5,2.5,2.9166666666666665,0.11392195767195766,8.5
268,1.0,4.916666666666667,6.75,0.14394789518737336,38.833333333333336
268,1.14,4.083333333333333,5.333333333333333,0.13931051587301585,25.666666666666668
268,1.5,2.75,3.4166666666666665,0.10958763458763458,11.166666666666666
269,1.0,4.833333333333333,6.916666666666667,0.1481890973994819,38.833333333333336
269,1.14,4.5,5.583333333333333,0.13281470328042844,26.833333333333332
269,1.5,2.6666666666666665,3.4166666666666665,0.11514804639804636,11.333333333333334
270,1.0,5.583333333333333,7.0,0.1429855220554395,39.583333333333336
270,1.14,4.5,5.333333333333333,0.13920019085922972,25.0
270,1.5,2.9166666666666665,3.1666666666666665,0.13529456654456654,9.75
271,1.0,5.416666666666667,7.0,0.1408996046853129,39.583333333333336
271,1.14,4.25,5.25,0.1388107263107263,22.916666666666668
271,1.5,2.9166666666666665,3.0,0.12703823953823953,9.083333333333334
272,1.0,5.916666666666667,6.833333333333333,0.1349576439831608,36.583333333333336
272,1.14,4.083333333333333,5.75,0.13130837242679347,27.583333333333332
272,1.5,2.5833333333333335,3.0,0.10589133089133089,8.75
273,1.0,5.666666666666667,6.666666666666667,0.18061805093055092,36.416666666666664
273,1.14,4.083333333333333,5.25,0.13087898620986854,24.5
273,1.5,2.6666666666666665,3.25,0.08983770858770858,9.666666666666666
274,1.0,5.333333333333333,6.083333333333333,0.13626984126984124,29.333333333333332
274,1.14,4.166666666666667,5.333333333333333,0.12008184489802133,22.25
274,1.5,2.5,3.1666666666666665,0.09613858363858363,10.416666666666666
275,1.0,5.75,5.916666666666667,0.1393568258527145,28.916666666666668
275,1.14,4.25,4.416666666666667,0.1199294662452557,19.166666666666668
275,1.5,2.6666666666666665,3.25,0.11097404773875362,11.25
276,1.0,6.5,4.833333333333333,0.1712305839321968,20.666666666666668
276,1.14,4.666666666666667,4.25,0.138288944824986,15.416666666666666
276,1.5,2.6666666666666665,2.4166666666666665,0.08425925925925926,7.0
277,1.0,8.083333333333334,4.0,0.2291625233942678,13.5
277,1.14,5.916666666666667,2.9166666666666665,0.2029687496599261,7.0
277,1.5,2.5833333333333335,1.8333333333333333,0.16941137566137565,3.9166666666666665
278,1.0,8.5,2.6666666666666665,0.25708066586549555,5.916666666666667
278,1.14,6.916666666666667,2.25,0.22593113585760646,4.25
278,1.5,3.5833333333333335,1.1666666666666667,0.1608615921115921,1.9166666666666667
279,1.0,6.25,1.25,0.3446780071780072,2.25
279,1.14,5.416666666666667,1.25,0.27789802789802787,2.0833333333333335
279,1.5,3.25,1.0,0.20109126984126982,1.5833333333333333
280,1.0,3.0,1.4166666666666667,0.4138888888888889,2.75
280,1.14,2.5,1.3333333333333333,0.3430555555555556,2.3333333333333335
280,1.5,1.25,1.0,0.125,1.3333333333333333
281,1.0,0.25,1.3333333333333333,0.11805555555555557,2.8333333333333335
281,1.14,0.25,0.9166666666666666,0.027777777777777776,1.5833333333333333
281,1.5,0.0,0.25,0.0,0.25
282,1.0,1.0833333333333333,2.1666666666666665,0.09722222222222221,5.583333333333333
282,1.14,0.8333333333333334,1.5833333333333333,0.09027777777777778,3.25
282,1.5,0.5833333333333334,1.0,0.0,1.4166666666666667
283,1.0,1.8333333333333333,2.6666666666666665,0.11523368606701939,7.583333333333333
283,1.14,1.5833333333333333,2.25,0.09464285714285714,5.333333333333333
283,1.5,0.9166666666666666,1.1666666666666667,0.013888888888888883,1.9166666666666667
284,1.0,2.5,3.0,0.1335407647907648,10.166666666666666
284,1.14,2.0,2.1666666666666665,0.11398809523809522,5.666666666666667
284,1.5,1.3333333333333333,1.3333333333333333,0.022222222222222216,2.5
285,1.0,3.5833333333333335,3.75,0.12668068864614915,15.583333333333334
285,1.14,2.75,2.9166666666666665,0.10973725348725348,9.5
285,1.5,1.4166666666666667,1.8333333333333333,0.0736111111111111,4.0
286,1.0,3.5833333333333335,4.5,0.14091883330733448,21.333333333333332
286,1.14,2.9166666666666665,3.5833333333333335,0.1195719404052737,13.416666666666666
286,1.5,1.75,1.9166666666666667,0.09999999999999998,4.25
287,1.0,4.083333333333333,5.083333333333333,0.14745110820591745,25.5
287,1.14,3.3333333333333335,4.083333333333333,0.13572289361124312,17.0
287,1.5,2.25,2.25,0.0944775132275132,5.666666666666667
288,1.0,5.0,6.333333333333333,0.1376784470017392,35.25
288,1.14,4.083333333333333,5.0,0.1299779061543501,22.833333333333332
288,1.5,2.5833333333333335,3.0833333333333335,0.10277777777777776,9.5
289,1.0,5.333333333333333,7.083333333333333,0.14537595609934004,42.083333333333336
289,1.14,4.416666666666667,6.0,0.12750413513327605,31.083333333333332
289,1.5,2.9166666666666665,3.5,0.11347772597772597,11.583333333333334
290,1.0,5.166666666666667,7.583333333333333,0.14846935178427145,47.833333333333336
290,1.14,4.416666666666667,6.333333333333333,0.15485095732799167,34.416666666666664
290,1.5,2.9166666666666665,4.166666666666667,0.11719252969252965,16.166666666666668
291,1.0,5.583333333333333,8.583333333333334,0.1427927019511914,55.833333333333336
291,1.14,4.416666666666667,6.166666666666667,0.15082351132144275,33.25
291,1.5,3.1666666666666665,4.083333333333333,0.1268728956228956,15.25
292,1.0,5.75,7.833333333333333,0.14982069943573115,48.5
292,1.14,4.833333333333333,5.916666666666667,0.13840955128696672,29.5
292,1.5,3.3333333333333335,3.4166666666666665,0.13325066137566136,11.083333333333334
293,1.0,5.916666666666667,7.416666666666667,0.14288163854871888,42.166666666666664
293,1.14,4.416666666666667,5.833333333333333,0.1378548987244639,28.416666666666668
293,1.5,3.0833333333333335,3.4166666666666665,0.12269790394790392,10.916666666666666
294,1.0,5.5,7.666666666666667,0.14227244910094272,41.583333333333336
294,1.14,4.25,6.666666666666667,0.1345328826946474,32.083333333333336
294,1.5,2.6666666666666665,3.75,0.1266184251478369,13.166666666666666
295,1.0,5.0,7.0,0.16076458998419066,36.0
295,1.14,4.166666666666667,5.833333333333333,0.1415118269530034,26.583333333333332
295,1.5,2.75,3.6666666666666665,0.10804924242424241,12.333333333333334
296,1.0,4.916666666666667,6.583333333333333,0.1609350327108998,31.916666666666668
296,1.14,4.166666666666667,5.916666666666667,0.1452958384208384,26.75
296,1.5,2.6666666666666665,3.6666666666666665,0.09404507529507526,12.5
297,1.0,5.166666666666667,6.083333333333333,0.12565214160041746,27.75
297,1.14,4.333333333333333,4.916666666666667,0.11524441741833043,20.333333333333332
297,1.5,2.8333333333333335,3.5,0.10649509803921568,11.583333333333334
298,1.0,5.583333333333333,4.416666666666667,0.1534102072976753,16.916666666666668
298,1.14,4.416666666666667,3.25,0.14133421045185748,10.583333333333334
298,1.5,2.5833333333333335,2.0833333333333335,0.1537037037037037,6.666666666666667
299,1.0,6.333333333333333,2.6666666666666665,0.21494797367222995,8.5
299,1.14,4.666666666666667,2.0,0.17663327957445604,5.666666666666667
299,1.5,2.1666666666666665,1.25,0.12959956709956708,2.5
300,1.0,6.666666666666667,1.75,0.26430613912231554,4.0
300,1.14,4.833333333333333,1.25,0.19002213064713067,2.5833333333333335
300,1.5,2.25,0.6666666666666666,0.10376984126984128,1.0
301,1.0,6.166666666666667,0.75,0.2907173844673845,1.1666666666666667
301,1.14,4.583333333333333,0.5833333333333334,0.2509770322270322,0.8333333333333334
301,1.5,2.5833333333333335,0.3333333333333333,0.116765873015873,0.3333333333333333
302,1.0,4.0,0.5833333333333334,0.36177248677248675,0.75
302,1.14,3.0,0.4166666666666667,0.1984126984126984,0.5833333333333334
302,1.5,1.5,0.25,0.11527777777777777,0.25
303,1.0,2.5,0.4166666666666667,0.3055555555555555,0.4166666666666667
303,1.14,1.9166666666666667,0.4166666666666667,0.2638888888888889,0.4166666666666667
303,1.5,0.75,0.25,0.041666666666666664,0.25
304,1.0,1.0833333333333333,2.9166666666666665,0.16881551362683436,9.666666666666666
304,1.14,0.75,2.4166666666666665,0.12638888888888888,6.083333333333333
304,1.5,0.5,1.1666666666666667,0.041666666666666664,1.9166666666666667
305,1.0,2.75,3.1666666666666665,0.14818743305378523,11.416666666666666
305,1.14,2.0833333333333335,2.5833333333333335,0.11699735449735449,7.666666666666667
305,1.5,1.5833333333333333,1.3333333333333333,0.03888888888888888,2.4166666666666665
306,1.0,4.0,3.9166666666666665,0.1366410886406451,16.416666666666668
306,1.14,3.0,3.0833333333333335,0.11869334369334368,10.583333333333334
306,1.5,1.5833333333333333,1.9166666666666667,0.08660714285714284,4.5
307,1.0,4.583333333333333,4.666666666666667,0.1395993442557432,22.75
307,1.14,3.5,3.8333333333333335,0.12435661961590753,15.5
307,1.5,2.0,2.0833333333333335,0.08508597883597883,5.083333333333333
308,1.0,4.916666666666667,5.833333333333333,0.14103172550799065,30.666666666666668
308,1.14,3.8333333333333335,4.666666666666667,0.1321213890983389,19.916666666666668
308,1.5,2.3333333333333335,2.9166666666666665,0.09901811151811148,8.833333333333334
309,1.0,5.75,7.25,0.1340279078821334,43.75
309,1.14,4.5,5.583333333333333,0.12966709636775695,26.666666666666668
309,1.5,2.6666666666666665,3.5,0.11662457912457912,11.583333333333334
310,1.0,5.416666666666667,7.5,0.16922239057964006,45.416666666666664
310,1.14,4.833333333333333,6.083333333333333,0.13146518201112656,31.5
310,1.5,3.1666666666666665,4.0,0.11669719169719167,14.416666666666666
311,1.0,6.083333333333333,7.916666666666667,0.14807853279418873,49.25
311,1.14,4.75,6.25,0.15520684472900098,32.5
311,1.5,3.25,4.333333333333333,0.12252877841113134,17.5
312,1.0,6.083333333333333,8.916666666666666,0.14791351725026922,57.666666666666664
312,1.14,5.25,6.75,0.14151297251216588,35.666666666666664
312,1.5,3.3333333333333335,4.166666666666667,0.14979715953980657,15.333333333333334
313,1.0,6.333333333333333,8.5,0.14691073951389214,51.583333333333336
313,1.14,5.5,6.916666666666667,0.1358480248430504,34.083333333333336
313,1.5,3.5,3.9166666666666665,0.13176513029454204,12.916666666666666
314,1.0,6.166666666666667,7.583333333333333,0.1494045348646532,40.916666666666664
314,1.14,5.0,6.0,0.14424536145550637,27.333333333333332
314,1.5,3.25,3.75,0.1338300588300588,12.416666666666666
315,1.0,5.916666666666667,7.833333333333333,0.14484744415084969,38.916666666666664
315,1.14,4.5,6.666666666666667,0.14169133976518886,30.166666666666668
315,1.5,3.0,4.416666666666667,0.12911149308208128,15.666666666666666
316,1.0,5.083333333333333,6.833333333333333,0.15535932962706414,30.583333333333332
316,1.14,4.416666666666667,6.083333333333333,0.1458681508742923,24.75
316,1.5,2.9166666666666665,4.083333333333333,0.130287999037999,13.0
317,1.0,5.583333333333333,6.833333333333333,0.16051433134766466,28.416666666666668
317,1.14,4.5,6.083333333333333,0.15036821601719297,23.666666666666668
317,1.5,3.0,4.333333333333333,0.1267195767195767,14.75
318,1.0,5.666666666666667,6.25,0.17740995184791666,25.166666666666668
318,1.14,4.5,5.25,0.17042989417989415,18.666666666666668
318,1.5,3.0833333333333335,4.083333333333333,0.10141388825599351,12.583333333333334
319,1.0,5.833333333333333,4.333333333333333,0.14191046059652196,14.083333333333334
319,1.14,4.5,3.9166666666666665,0.13173384851016426,12.25
319,1.5,2.75,2.75,0.12423190235690233,7.5
320,1.0,1.25,3.4166666666666665,0.1720484490092333,12.666666666666666
320,1.14,1.0,2.4166666666666665,0.16111111111111112,6.5
320,1.5,0.5833333333333334,1.4166666666666667,0.1111111111111111,2.75
321,1.0,2.6666666666666665,3.9166666666666665,0.15177025153763216,16.416666666666668
321,1.14,2.5,2.75,0.1277176527176527,8.583333333333334
321,1.5,1.5833333333333333,1.9166666666666667,0.06061507936507935,4.416666666666667
322,1.0,3.8333333333333335,4.166666666666667,0.146890273549644,18.333333333333332
322,1.14,3.0,3.4166666666666665,0.12318948217824621,12.666666666666666
322,1.5,1.75,2.0833333333333335,0.10932539682539681,5.25
323,1.0,4.666666666666667,5.416666666666667,0.1390106280854723,28.833333333333332
323,1.14,3.5833333333333335,4.166666666666667,0.1274914587321234,18.333333333333332
323,1.5,2.3333333333333335,2.6666666666666665,0.10367965367965366,7.666666666666667
324,1.0,5.0,6.166666666666667,0.13762520739253634,33.583333333333336
324,1.14,4.166666666666667,4.833333333333333,0.12879356275308065,22.583333333333332
324,1.5,2.5833333333333335,3.0,0.10582189606066007,9.333333333333334
325,1.0,5.333333333333333,6.583333333333333,0.1428347034353034,37.5
325,1.14,4.583333333333333,5.416666666666667,0.1320399435491679,25.75
325,1.5,2.9166666666666665,3.5833333333333335,0.11506734006734005,11.583333333333334
326,1.0,5.75,7.083333333333333,0.16159316751397654,40.25
326,1.14,5.0,5.75,0.13176752495825889,27.833333333333332
326,1.5,3.0833333333333335,3.9166666666666665,0.12219585969585968,14.083333333333334
327,1.0,6.166666666666667,6.916666666666667,0.16443005288651322,38.083333333333336
327,1.14,5.333333333333333,5.5,0.16145469160522077,25.833333333333332
327,1.5,3.5,4.0,0.12345016095016094,14.583333333333334
328,1.0,6.5,7.0,0.16399655625768975,38.166666666666664
328,1.14,5.583333333333333,5.916666666666667,0.16084080754320257,28.416666666666668
328,1.5,3.75,4.083333333333333,0.14906898656898654,14.416666666666666
329,1.0,7.166666666666667,7.583333333333333,0.1503316342720316,40.75
329,1.14,5.583333333333333,6.083333333333333,0.1515828818364451,27.583333333333332
329,1.5,3.75,3.5,0.15657721907721905,10.75
330,1.0,6.583333333333333,7.25,0.15392459437420056,35.333333333333336
330,1.14,5.5,5.833333333333333,0.14595343608824,23.916666666666668
330,1.5,3.5,3.5833333333333335,0.13305722055722055,11.333333333333334
331,1.0,6.25,6.5,0.15640022000703113,26.5
331,1.14,5.333333333333333,5.5,0.14338082117687379,21.0
331,1.5,3.25,4.0,0.1358486420986421,12.833333333333334
332,1.0,6.0,6.166666666666667,0.15235976713917887,23.0
332,1.14,4.75,5.666666666666667,0.14891989890054905,19.833333333333332
332,1.5,3.25,3.9166666666666665,0.13688764938764936,10.916666666666666
333,1.0,6.416666666666667,6.166666666666667,0.16768726040465168,20.5
333,1.14,5.416666666666667,5.333333333333333,0.169520054398571,16.833333333333332
333,1.5,3.3333333333333335,4.083333333333333,0.12327617915853206,10.833333333333334
334,1.0,6.5,5.333333333333333,0.1816366764096943,16.0
334,1.14,5.416666666666667,4.5,0.16185221783047868,12.75
334,1.5,3.4166666666666665,3.5,0.15758291953144893,8.666666666666666
335,1.0,6.5,4.083333333333333,0.22549855361556126,11.25
335,1.14,5.166666666666667,3.75,0.17863622732043782,9.166666666666666
335,1.5,3.5,2.5833333333333335,0.12035054406377933,5.75
336,1.0,5.666666666666667,2.4166666666666665,0.2090310453507048,5.083333333333333
336,1.14,4.416666666666667,2.1666666666666665,0.1914183855360326,4.666666666666667
336,1.5,2.5,1.5833333333333333,0.14838980463980464,2.8333333333333335
337,1.0,1.75,4.25,0.1527908748726763,18.666666666666668
337,1.14,1.4166666666666667,3.1666666666666665,0.13055555555555554,10.25
337,1.5,0.8333333333333334,1.6666666666666667,0.05833333333333333,3.75
338,1.0,3.0,4.416666666666667,0.14368754191352193,20.333333333333332
338,1.14,2.5,3.5833333333333335,0.12734834609834608,13.083333333333334
338,1.5,1.75,2.0,0.06458333333333333,5.0
339,1.0,4.25,4.916666666666667,0.1359347449470886,24.833333333333332
339,1.14,3.0,4.0,0.12232574999684269,16.333333333333332
339,1.5,1.9166666666666667,2.5,0.10386904761904758,6.833333333333333
340,1.0,4.583333333333333,5.5,0.1402225942974522,29.083333333333332
340,1.14,3.5833333333333335,4.416666666666667,0.12843641036271633,19.916666666666668
340,1.5,2.4166666666666665,3.0,0.10633810633810631,9.416666666666666
341,1.0,4.916666666666667,5.75,0.14159823456986456,30.083333333333332
341,1.14,3.9166666666666665,4.5,0.13703184359757262,20.083333333333332
341,1.5,2.75,2.9166666666666665,0.11790223665223663,8.916666666666666
342,1.0,5.416666666666667,6.166666666666667,0.1459726297468868,33.5
342,1.14,4.75,4.833333333333333,0.1334662860285401,21.166666666666668
342,1.5,3.0833333333333335,2.8333333333333335,0.1219017094017094,8.416666666666666
343,1.0,6.083333333333333,6.5,0.16840996345212858,35.583333333333336
343,1.14,5.25,5.583333333333333,0.13267098813169256,26.0
343,1.5,3.5,3.6666666666666665,0.1196095571095571,12.416666666666666
344,1.0,6.0,6.666666666666667,0.16492033300267223,36.0
344,1.14,5.333333333333333,5.333333333333333,0.15867977131564084,24.583333333333332
344,1.5,3.5,3.75,0.13238428238428238,13.25
345,1.0,6.583333333333333,6.166666666666667,0.18519104084321472,31.5
345,1.14,5.25,5.166666666666667,0.170662526041783,22.833333333333332
345,1.5,4.083333333333333,3.4166666666666665,0.16369047619047616,10.916666666666666
346,1.0,7.583333333333333,6.0,0.16597738010781488,27.833333333333332
346,1.14,6.0,4.916666666666667,0.16549469335847042,21.083333333333332
346,1.5,4.25,2.9166666666666665,0.17708402708402707,8.25
347,1.0,7.25,5.5,0.16820068534313384,22.5
347,1.14,5.833333333333333,4.166666666666667,0.16917829332690013,14.583333333333334
347,1.5,3.6666666666666665,2.9166666666666665,0.15626086876086873,7.916666666666667
348,1.0,6.583333333333333,5.25,0.17000560673329548,17.666666666666668
348,1.14,5.583333333333333,4.666666666666667,0.1492541618025364,14.833333333333334
348,1.5,3.25,3.0833333333333335,0.15716459466459465,8.416666666666666
349,1.0,6.75,4.833333333333333,0.15736553393287137,13.583333333333334
349,1.14,5.416666666666667,4.25,0.15577824272677213,11.583333333333334
349,1.5,3.6666666666666665,2.9166666666666665,0.14498556998556997,6.416666666666667
350,1.0,7.083333333333333,4.166666666666667,0.18469785575048733,9.833333333333334
350,1.14,5.833333333333333,3.5833333333333335,0.17402896774994295,8.25
350,1.5,3.75,2.6666666666666665,0.12576081326081326,4.833333333333333
351,1.0,6.416666666666667,2.75,0.22002684273556863,6.333333333333333
351,1.14,5.333333333333333,2.3333333333333335,0.22650250721071155,5.0
351,1.5,3.25,1.8333333333333333,0.18398569023569022,2.9166666666666665
352,1.0,5.75,2.0833333333333335,0.24615575056751526,3.75
352,1.14,4.75,1.8333333333333333,0.19968584656084654,3.0833333333333335
352,1.5,3.0,1.3333333333333333,0.1672827172827173,2.0
353,1.0,5.833333333333333,1.6666666666666667,0.19062262055683107,2.5833333333333335
353,1.14,4.416666666666667,1.4166666666666667,0.2141098484848485,2.3333333333333335
353,1.5,2.8333333333333335,1.0,0.17990921115921113,1.3333333333333333
354,1.0,0.8333333333333334,3.0833333333333335,0.16874999999999998,11.583333333333334
354,1.14,0.75,2.25,0.1597222222222222,6.5
354,1.5,0.5833333333333334,1.25,0.05694444444444444,2.75
355,1.0,1.9166666666666667,4.583333333333333,0.13862633920773454,21.0
355,1.14,1.75,3.0833333333333335,0.1119949494949495,10.75
355,1.5,1.25,1.5833333333333333,0.05605158730158729,3.6666666666666665
356,1.0,3.0833333333333335,4.25,0.14482775566366898,19.583333333333332
356,1.14,2.8333333333333335,3.1666666666666665,0.11783563658563656,11.083333333333334
356,1.5,1.75,2.0833333333333335,0.06245791245791244,5.333333333333333
357,1.0,3.9166666666666665,5.166666666666667,0.13448240243435672,26.333333333333332
357,1.14,3.0833333333333335,4.166666666666667,0.12023315736551028,17.416666666666668
357,1.5,1.8333333333333333,2.5833333333333335,0.10231481481481479,7.416666666666667
358,1.0,4.5,5.083333333333333,0.14211582421533878,26.166666666666668
358,1.14,3.5,4.5,0.12775458475472112,20.5
358,1.5,2.5,2.8333333333333335,0.11067821067821067,8.666666666666666
359,1.0,5.0,5.166666666666667,0.15012121100752684,26.666666666666668
359,1.14,3.6666666666666665,4.166666666666667,0.14113318033761343,17.833333333333332
359,1.5,2.6666666666666665,2.9166666666666665,0.1170334295334295,9.083333333333334
360,1.0,5.666666666666667,6.083333333333333,0.13803476259528927,33.083333333333336
360,1.14,4.5,4.75,0.13568447572359052,21.833333333333332
360,1.5,3.1666666666666665,3.0833333333333335,0.11731902356902357,10.0
361,1.0,6.0,5.833333333333333,0.16048239351640614,31.25
361,1.14,5.5,5.083333333333333,0.1329325900993377,22.833333333333332
361,1.5,3.5833333333333335,3.3333333333333335,0.11757548007548006,11.416666666666666
362,1.0,6.416666666666667,5.416666666666667,0.17919764234452018,27.166666666666668
362,1.14,5.25,5.0,0.17146848511264987,22.166666666666668
362,1.5,3.8333333333333335,3.5833333333333335,0.12183788433788433,11.833333333333334
363,1.0,7.0,5.166666666666667,0.17964022374777522,23.25
363,1.14,5.75,4.5,0.17650006906005355,18.916666666666668
363,1.5,4.5,3.25,0.14178876678876676,10.0
364,1.0,7.666666666666667,4.75,0.18346041036258423,19.666666666666668
364,1.14,6.666666666666667,4.5,0.1633639564047425,17.583333333333332
364,1.5,4.5,2.8333333333333335,0.15205211455211454,7.75
365,1.0,7.583333333333333,4.083333333333333,0.18810645135015844,14.083333333333334
365,1.14,6.166666666666667,3.5833333333333335,0.1754270235984632,11.5
365,1.5,3.6666666666666665,2.6666666666666665,0.14043595293595293,6.25
366,1.0,7.166666666666667,3.3333333333333335,0.19350261702235386,8.666666666666666
366,1.14,5.916666666666667,3.1666666666666665,0.17500833932722473,8.25
366,1.5,3.75,2.3333333333333335,0.13987077737077735,4.75
367,1.0,7.25,3.1666666666666665,0.18281348245551032,6.583333333333333
367,1.14,6.083333333333333,2.8333333333333335,0.16907221318986024,5.75
367,1.5,3.8333333333333335,1.9166666666666667,0.16167304917304914,2.75
368,1.0,6.083333333333333,1.75,0.26167427630275925,3.3333333333333335
368,1.14,5.25,1.75,0.19527000777000772,3.1666666666666665
368,1.5,3.1666666666666665,1.0833333333333333,0.16574074074074072,1.5
369,1.0,4.75,1.3333333333333333,0.2770920868347339,2.3333333333333335
369,1.14,4.0,1.0,0.27518315018315015,1.6666666666666667
369,1.5,2.5,0.5833333333333334,0.16986531986531986,0.9166666666666666
370,1.0,4.0,0.8333333333333334,0.21458333333333332,1.4166666666666667
370,1.14,3.0,0.5833333333333334,0.17967171717171718,0.75
370,1.5,2.0833333333333335,0.5833333333333334,0.16574675324675323,0.5833333333333334
371,1.0,4.25,0.75,0.22690295815295813,0.8333333333333334
371,1.14,3.5,0.6666666666666666,0.22078245828245827,0.6666666666666666
371,1.5,1.75,0.3333333333333333,0.14864417989417988,0.16666666666666666
372,1.0,2.9166666666666665,0.5833333333333334,0.14902065527065525,0.6666666666666666
372,1.14,2.3333333333333335,0.5833333333333334,0.14603174603174604,0.5833333333333334
372,1.5,0.9166666666666666,0.4166666666666667,0.0763888888888889,0.3333333333333333
373,1.0,0.6666666666666666,3.4166666666666665,0.1474537037037037,13.083333333333334
373,1.14,0.5,2.5833333333333335,0.12797619047619047,8.083333333333334
373,1.5,0.4166666666666667,1.4166666666666667,0.05694444444444444,3.3333333333333335
374,1.0,1.6666666666666667,3.5833333333333335,0.13796697130030464,15.416666666666666
374,1.14,1.4166666666666667,2.9166666666666665,0.12174723424723423,10.583333333333334
374,1.5,0.9166666666666666,1.6666666666666667,0.04761904761904761,4.0
375,1.0,2.9166666666666665,4.166666666666667,0.1347128822708662,18.916666666666668
375,1.14,2.5,3.0,0.10947802197802196,11.083333333333334
375,1.5,1.5,1.8333333333333333,0.05181878306878307,4.583333333333333
376,1.0,3.6666666666666665,4.0,0.14396368682599633,17.916666666666668
376,1.14,3.0833333333333335,3.4166666666666665,0.12433747153896406,13.333333333333334
376,1.5,2.0,2.0,0.06712962962962962,5.083333333333333
377,1.0,4.583333333333333,4.583333333333333,0.13892053452663358,22.666666666666668
377,1.14,3.5833333333333335,3.5,0.12987617147385358,14.083333333333334
377,1.5,2.4166666666666665,2.5,0.0976572039072039,7.25
378,1.0,4.916666666666667,4.833333333333333,0.14508343697533854,24.833333333333332
378,1.14,4.0,4.0,0.1270235084064871,17.25
378,1.5,2.75,2.6666666666666665,0.11023328523328522,8.083333333333334
379,1.0,5.75,4.833333333333333,0.14265369115392398,23.083333333333332
379,1.14,4.5,4.166666666666667,0.1314844832873679,18.083333333333332
379,1.5,3.0833333333333335,3.1666666666666665,0.11273215171520255,10.583333333333334
380,1.0,6.25,4.916666666666667,0.1439313890844659,23.5
380,1.14,5.583333333333333,4.25,0.1332180966178644,18.0
380,1.5,3.25,3.1666666666666665,0.11583694083694081,10.333333333333334
381,1.0,6.583333333333333,4.25,0.1717490366231785,17.25
381,1.14,5.5,3.8333333333333335,0.16011336158394981,13.75
381,1.5,3.4166666666666665,2.8333333333333335,0.13474141599141598,8.583333333333334
382,1.0,7.25,4.0,0.18681897220899776,15.416666666666666
382,1.14,5.916666666666667,3.75,0.16756382377512405,13.666666666666666
382,1.5,4.333333333333333,2.9166666666666665,0.12204600954600953,8.833333333333334
383,1.0,7.666666666666667,3.9166666666666665,0.18424354694377576,13.833333333333334
383,1.14,6.416666666666667,3.5833333333333335,0.17833482808328008,12.166666666666666
383,1.5,4.416666666666667,2.6666666666666665,0.1297369297369297,7.166666666666667
384,1.0,8.0,3.5833333333333335,0.17915606566922357,11.333333333333334
384,1.14,6.583333333333333,2.9166666666666665,0.17595602568512783,8.75
384,1.5,4.083333333333333,2.1666666666666665,0.11641414141414141,4.583333333333333
385,1.0,8.083333333333334,2.5,0.190338446956094,5.75
385,1.14,6.0,2.5,0.1702331437625555,5.583333333333333
385,1.5,3.5,1.5833333333333333,0.13878297628297628,3.0833333333333335
386,1.0,7.5,1.6666666666666667,0.19887019585162,2.5833333333333335
386,1.14,5.583333333333333,1.5833333333333333,0.18110986235986234,2.25
386,1.5,3.4166666666666665,0.8333333333333334,0.18373316498316497,1.0833333333333333
387,1.0,5.75,0.9166666666666666,0.23202456584809528,1.0833333333333333
387,1.14,4.666666666666667,0.8333333333333334,0.21514735264735263,1.0833333333333333
387,1.5,2.5833333333333335,0.3333333333333333,0.2022005772005772,0.3333333333333333
388,1.0,3.6666666666666665,0.5833333333333334,0.20484203296703296,0.8333333333333334
388,1.14,2.9166666666666665,0.4166666666666667,0.14136141636141636,0.5833333333333334
388,1.5,1.6666666666666667,0.3333333333333333,0.1423611111111111,0.25
389,1.0,3.25,0.4166666666666667,0.18603479853479854,0.5
389,1.14,2.5833333333333335,0.4166666666666667,0.14191919191919192,0.3333333333333333
