node_id,threshold,in_degree,out_degree,clustering,ffl
273,1.14,7,7,0.25,26
274,1.14,6,7,0.20909090909090908,23
275,1.14,5,4,0.21428571428571427,7
276,1.14,4,1,0.15,0
277,1.14,3,0,0.5,0
278,1.14,4,0,0.5,0
279,1.14,4,0,0.5,0
280,1.14,0,0,0.0,0
281,1.14,1,2,0.0,3
282,1.14,2,4,0.25,10
283,1.14,5,5,0.2962962962962963,16
284,1.14,7,6,0.3269230769230769,22
285,1.14,7,7,0.3467741935483871,27
286,1.14,7,8,0.28,32
287,1.14,7,8,0.3092105263157895,34
288,1.14,8,11,0.2574626865671642,55
289,1.14,8,12,0.2631578947368421,62
290,1.14,8,13,0.24269005847953215,72
291,1.14,9,11,0.25163398692810457,52
292,1.14,11,12,0.22142857142857142,61
293,1.14,10,9,0.25735294117647056,38
294,1.14,9,11,0.20261437908496732,51
295,1.14,7,9,0.25274725274725274,35
296,1.14,7,8,0.23076923076923078,29
297,1.14,5,4,0.30952380952380953,10
298,1.14,3,0,0.3333333333333333,0
299,1.14,1,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,4,7,0.35294117647058826,27
305,1.14,6,9,0.30666666666666664,41
306,1.14,8,6,0.328125,22
307,1.14,8,7,0.3026315789473684,29
308,1.14,7,12,0.29850746268656714,66
309,1.14,8,10,0.3,50
310,1.14,8,12,0.2679738562091503,67
311,1.14,8,13,0.26608187134502925,72
312,1.14,9,12,0.26900584795321636,65
313,1.14,9,11,0.2679738562091503,55
314,1.14,9,12,0.23976608187134502,60
315,1.14,8,10,0.24583333333333332,42
316,1.14,7,10,0.23809523809523808,38
317,1.14,7,8,0.25,26
318,1.14,6,7,0.23636363636363636,18
319,1.14,5,3,0.2,4
320,1.14,3,8,0.36764705882352944,35
321,1.14,6,8,0.3203125,34
322,1.14,8,7,0.2631578947368421,26
323,1.14,8,9,0.2621359223300971,43
324,1.14,9,12,0.28106508875739644,68
325,1.14,9,10,0.32592592592592595,52
326,1.14,10,11,0.29411764705882354,57
327,1.14,9,14,0.2631578947368421,80
328,1.14,10,13,0.25476190476190474,70
329,1.14,11,12,0.24761904761904763,61
330,1.14,11,12,0.23333333333333334,59
331,1.14,9,12,0.23684210526315788,54
332,1.14,7,11,0.23333333333333334,39
333,1.14,9,7,0.22527472527472528,18
334,1.14,8,6,0.21212121212121213,11
335,1.14,7,3,0.26785714285714285,3
336,1.14,1,0,0.0,0
337,1.14,4,7,0.29411764705882354,26
338,1.14,7,7,0.265625,26
339,1.14,6,7,0.2830188679245283,26
340,1.14,6,9,0.3157894736842105,43
341,1.14,9,12,0.2869822485207101,67
342,1.14,10,14,0.2838427947598253,82
343,1.14,11,12,0.26666666666666666,61
344,1.14,13,12,0.2549407114624506,61
345,1.14,13,11,0.24675324675324675,50
346,1.14,12,9,0.27485380116959063,37
347,1.14,12,9,0.2573099415204678,36
348,1.14,10,10,0.24836601307189543,37
349,1.14,10,9,0.23529411764705882,26
350,1.14,10,7,0.20476190476190476,13
351,1.14,8,3,0.25,3
352,1.14,4,0,0.5,0
353,1.14,3,0,0.5,0
354,1.14,2,5,0.45,17
355,1.14,5,6,0.29411764705882354,21
356,1.14,7,7,0.25,26
357,1.14,6,8,0.2734375,33
358,1.14,7,9,0.28651685393258425,42
359,1.14,8,12,0.28618421052631576,65
360,1.14,11,13,0.26956521739130435,74
361,1.14,11,11,0.28157894736842104,50
362,1.14,12,10,0.27631578947368424,46
363,1.14,13,10,0.2619047619047619,44
364,1.14,13,9,0.26842105263157895,37
365,1.14,12,9,0.260233918128655,37
366,1.14,12,7,0.26838235294117646,20
367,1.14,10,5,0.30128205128205127,10
368,1.14,7,3,0.32142857142857145,3
369,1.14,3,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,5,0.4166666666666667,14
374,1.14,4,6,0.3148148148148148,21
375,1.14,7,7,0.2421875,26
376,1.14,8,7,0.2565789473684211,26
377,1.14,6,9,0.2857142857142857,40
378,1.14,9,9,0.275,41
379,1.14,10,10,0.2875816993464052,45
380,1.14,11,8,0.2977941176470588,27
381,1.14,13,7,0.2908496732026144,23
382,1.14,14,7,0.28362573099415206,25
383,1.14,13,8,0.2719298245614035,30
384,1.14,13,6,0.2867647058823529,19
385,1.14,12,4,0.31868131868131866,10
386,1.14,11,3,0.3409090909090909,4
387,1.14,7,2,0.3194444444444444,0
388,1.14,4,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,6,0.55,22
393,1.14,4,5,0.4,16
394,1.14,5,5,0.35185185185185186,15
395,1.14,5,4,0.3333333333333333,10
396,1.14,7,6,0.3090909090909091,21
397,1.14,9,7,0.3076923076923077,25
398,1.14,11,5,0.3241758241758242,12
399,1.14,13,4,0.3142857142857143,9
400,1.14,13,4,0.29523809523809524,10
401,1.14,12,6,0.3,19
402,1.14,12,6,0.275,17
403,1.14,11,4,0.32051282051282054,9
404,1.14,12,2,0.3106060606060606,3
405,1.14,8,0,0.39285714285714285,0
406,1.14,4,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,6,4,0.42857142857142855,10
409,1.14,10,2,0.3888888888888889,3
410,1.14,12,2,0.3106060606060606,3
411,1.14,11,3,0.30303030303030304,6
412,1.14,10,3,0.33636363636363636,6
413,1.14,9,3,0.3111111111111111,5
414,1.14,10,1,0.3194444444444444,1
415,1.14,7,1,0.43333333333333335,1
0,1.5,3,8,0.2777777777777778,28
1,1.5,2,8,0.30357142857142855,28
2,1.5,3,7,0.26785714285714285,22
3,1.5,2,6,0.3,17
4,1.5,2,6,0.3333333333333333,19
5,1.5,2,7,0.2619047619047619,20
6,1.5,4,11,0.3815789473684211,54
7,1.5,4,10,0.36153846153846153,43
8,1.5,5,7,0.37777777777777777,22
9,1.5,6,5,0.375,13
10,1.5,6,4,0.32142857142857145,9
11,1.5,5,4,0.3333333333333333,9
12,1.5,5,3,0.36666666666666664,6
13,1.5,5,3,0.3,6
14,1.5,3,3,0.5,6
15,1.5,2,7,0.2619047619047619,22
16,1.5,2,7,0.2619047619047619,20
17,1.5,1,10,0.3055555555555556,41
18,1.5,2,13,0.2948717948717949,64
19,1.5,4,14,0.2773109243697479,67
20,1.5,6,6,0.37777777777777777,18
21,1.5,8,4,0.37777777777777777,9
22,1.5,10,4,0.3409090909090909,9
23,1.5,10,4,0.2803030303030303,9
24,1.5,7,4,0.2222222222222222,9
25,1.5,6,4,0.25,9
26,1.5,7,4,0.20833333333333334,9
27,1.5,7,4,0.20833333333333334,9
28,1.5,7,3,0.25,6
29,1.5,3,5,0.3333333333333333,13
30,1.5,2,3,0.16666666666666666,5
31,1.5,2,5,0.3333333333333333,14
32,1.5,2,9,0.3,37
33,1.5,3,8,0.3333333333333333,30
34,1.5,4,13,0.18571428571428572,51
35,1.5,8,5,0.2909090909090909,12
36,1.5,10,3,0.2727272727272727,5
37,1.5,12,5,0.20952380952380953,13
38,1.5,6,4,0.30357142857142855,10
39,1.5,10,5,0.24358974358974358,13
40,1.5,7,8,0.17307692307692307,27
41,1.5,4,7,0.2361111111111111,23
42,1.5,4,6,0.21428571428571427,18
43,1.5,4,6,0.21428571428571427,18
44,1.5,4,6,0.19642857142857142,17
45,1.5,5,6,0.16666666666666666,16
46,1.5,7,3,0.25,6
47,1.5,5,2,0.3,3
48,1.5,2,1,0.0,1
49,1.5,4,5,0.5238095238095238,15
50,1.5,5,6,0.4722222222222222,20
51,1.5,8,12,0.27124183006535946,55
52,1.5,11,13,0.20995670995670995,51
53,1.5,12,4,0.3131868131868132,9
54,1.5,14,4,0.2916666666666667,8
55,1.5,13,5,0.21666666666666667,14
56,1.5,7,7,0.20454545454545456,23
57,1.5,8,5,0.22727272727272727,13
58,1.5,7,7,0.20454545454545456,23
59,1.5,5,9,0.21212121212121213,32
60,1.5,4,7,0.3055555555555556,23
61,1.5,5,6,0.25,18
62,1.5,4,6,0.26785714285714285,18
63,1.5,4,5,0.2857142857142857,14
64,1.5,3,6,0.23809523809523808,16
65,1.5,5,4,0.16666666666666666,7
66,1.5,6,1,0.35,1
67,1.5,3,19,0.32978723404255317,131
68,1.5,4,14,0.38235294117647056,78
69,1.5,8,14,0.29473684210526313,68
70,1.5,11,6,0.38095238095238093,17
71,1.5,13,5,0.3375,12
72,1.5,11,5,0.24175824175824176,12
73,1.5,5,5,0.19642857142857142,12
74,1.5,6,5,0.19444444444444445,13
75,1.5,6,4,0.2857142857142857,10
76,1.5,6,7,0.20909090909090908,22
77,1.5,5,6,0.2638888888888889,18
78,1.5,6,7,0.2545454545454545,24
79,1.5,7,7,0.22727272727272727,24
80,1.5,6,6,0.23333333333333334,18
81,1.5,6,6,0.23333333333333334,18
82,1.5,6,5,0.2222222222222222,14
83,1.5,4,3,0.2,5
84,1.5,2,2,0.0,3
85,1.5,2,28,0.21750663129973474,202
86,1.5,4,20,0.28820960698689957,128
87,1.5,7,11,0.3416666666666667,42
88,1.5,13,5,0.35,13
89,1.5,10,5,0.28205128205128205,13
90,1.5,4,5,0.19047619047619047,12
91,1.5,5,5,0.17857142857142858,12
92,1.5,5,5,0.17857142857142858,13
93,1.5,6,5,0.20833333333333334,14
94,1.5,6,6,0.2222222222222222,18
95,1.5,6,6,0.24444444444444444,18
96,1.5,6,7,0.24545454545454545,24
97,1.5,7,7,0.23484848484848486,23
98,1.5,7,7,0.21212121212121213,23
99,1.5,6,6,0.23333333333333334,18
100,1.5,6,6,0.2222222222222222,18
101,1.5,5,4,0.19047619047619047,8
102,1.5,3,2,0.0,3
103,1.5,5,11,0.33516483516483514,44
104,1.5,11,5,0.35714285714285715,13
105,1.5,12,3,0.3141025641025641,6
106,1.5,4,3,0.15,6
107,1.5,3,4,0.2,9
108,1.5,4,4,0.2,9
109,1.5,4,4,0.2,9
110,1.5,4,5,0.2619047619047619,14
111,1.5,6,6,0.2222222222222222,18
112,1.5,6,6,0.23333333333333334,18
113,1.5,6,7,0.24545454545454545,24
114,1.5,6,7,0.24545454545454545,22
115,1.5,6,7,0.23636363636363636,22
116,1.5,6,7,0.22727272727272727,23
117,1.5,6,7,0.22727272727272727,24
118,1.5,5,6,0.25,20
119,1.5,3,2,0.0,3
120,1.5,2,12,0.2803030303030303,49
121,1.5,4,7,0.3472222222222222,21
122,1.5,8,5,0.35454545454545455,12
123,1.5,11,2,0.3090909090909091,3
124,1.5,1,4,0.0,7
125,1.5,2,3,0.0,5
126,1.5,3,4,0.15,9
127,1.5,4,4,0.2,9
128,1.5,4,4,0.2,9
129,1.5,4,4,0.23333333333333334,9
130,1.5,6,6,0.2111111111111111,18
131,1.5,6,7,0.22727272727272727,24
132,1.5,6,7,0.23636363636363636,23
133,1.5,7,6,0.24545454545454545,18
134,1.5,6,6,0.25555555555555554,18
135,1.5,5,8,0.22727272727272727,27
136,1.5,6,7,0.23636363636363636,23
137,1.5,6,7,0.23636363636363636,24
138,1.5,4,5,0.23809523809523808,14
139,1.5,1,3,0.5,6
140,1.5,1,8,0.21428571428571427,24
141,1.5,4,6,0.26785714285714285,13
142,1.5,6,2,0.36666666666666664,3
143,1.5,11,2,0.2,3
144,1.5,2,2,0.0,3
145,1.5,3,3,0.0,5
146,1.5,3,3,0.0,5
147,1.5,3,4,0.15,9
148,1.5,4,4,0.2,9
149,1.5,4,4,0.2,9
150,1.5,4,6,0.19642857142857142,18
151,1.5,6,6,0.2111111111111111,18
152,1.5,6,6,0.24444444444444444,18
153,1.5,6,6,0.24444444444444444,16
154,1.5,7,5,0.25555555555555554,12
155,1.5,6,5,0.25,12
156,1.5,6,6,0.24444444444444444,18
157,1.5,6,6,0.26666666666666666,18
158,1.5,6,7,0.24545454545454545,21
159,1.5,5,5,0.2857142857142857,13
160,1.5,3,3,0.3333333333333333,6
161,1.5,1,5,0.25,12
162,1.5,2,4,0.25,8
163,1.5,4,5,0.11904761904761904,10
164,1.5,7,2,0.19047619047619047,3
165,1.5,4,1,0.3333333333333333,1
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,3,3,0.0,5
169,1.5,3,4,0.1,9
170,1.5,3,4,0.2,9
171,1.5,4,4,0.2,9
172,1.5,4,4,0.2,9
173,1.5,4,5,0.2619047619047619,14
174,1.5,5,6,0.2361111111111111,18
175,1.5,6,6,0.24444444444444444,18
176,1.5,6,5,0.2361111111111111,12
177,1.5,6,5,0.2361111111111111,12
178,1.5,6,5,0.20833333333333334,12
179,1.5,6,5,0.2222222222222222,12
180,1.5,6,5,0.2638888888888889,12
181,1.5,7,6,0.2,11
182,1.5,7,5,0.2222222222222222,10
183,1.5,5,3,0.2,4
184,1.5,2,2,0.5,3
185,1.5,4,2,0.16666666666666666,3
186,1.5,3,1,0.0,1
187,1.5,1,2,0.0,3
188,1.5,2,1,0.0,1
189,1.5,1,1,0.0,1
190,1.5,1,3,0.0,5
191,1.5,3,3,0.0,5
192,1.5,3,4,0.15,9
193,1.5,4,4,0.2,9
194,1.5,4,4,0.2,9
195,1.5,4,5,0.21428571428571427,14
196,1.5,5,6,0.20833333333333334,18
197,1.5,6,6,0.23333333333333334,18
198,1.5,6,7,0.22727272727272727,24
199,1.5,7,6,0.20909090909090908,18
200,1.5,6,5,0.19444444444444445,12
201,1.5,6,5,0.18055555555555555,12
202,1.5,6,4,0.23214285714285715,9
203,1.5,6,4,0.25,7
204,1.5,6,2,0.36666666666666664,3
205,1.5,6,2,0.4,2
206,1.5,0,1,0.0,1
207,1.5,2,1,0.0,1
208,1.5,1,1,0.0,1
209,1.5,1,1,0.0,1
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,3,3,0.0,5
215,1.5,3,2,0.0,3
216,1.5,3,4,0.15,9
217,1.5,4,4,0.2,9
218,1.5,4,4,0.2,9
219,1.5,4,5,0.23809523809523808,14
220,1.5,4,6,0.26785714285714285,18
221,1.5,6,6,0.2222222222222222,18
222,1.5,6,6,0.24444444444444444,18
223,1.5,6,5,0.25,13
224,1.5,5,5,0.17857142857142858,12
225,1.5,5,5,0.16071428571428573,12
226,1.5,5,4,0.16666666666666666,9
227,1.5,6,3,0.21428571428571427,4
228,1.5,7,1,0.3333333333333333,1
229,1.5,4,0,0.5,0
230,1.5,1,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,3,2,0.0,3
239,1.5,2,3,0.16666666666666666,6
240,1.5,3,4,0.2,9
241,1.5,4,4,0.2,9
242,1.5,4,5,0.21428571428571427,14
243,1.5,4,6,0.23214285714285715,18
244,1.5,6,6,0.2222222222222222,18
245,1.5,6,6,0.23333333333333334,18
246,1.5,6,6,0.24444444444444444,18
247,1.5,6,5,0.2638888888888889,14
248,1.5,5,5,0.19642857142857142,13
249,1.5,5,5,0.16071428571428573,12
250,1.5,4,4,0.2,9
251,1.5,4,3,0.15,4
252,1.5,2,0,0.5,0
253,1.5,1,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,2,0.0,3
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,4,0.16666666666666666,9
263,1.5,2,4,0.25,9
264,1.5,4,4,0.16666666666666666,9
265,1.5,4,4,0.2,9
266,1.5,4,5,0.23809523809523808,14
267,1.5,4,6,0.26785714285714285,18
268,1.5,6,7,0.21818181818181817,24
269,1.5,6,7,0.22727272727272727,24
270,1.5,6,7,0.22727272727272727,24
271,1.5,7,7,0.2196969696969697,24
272,1.5,7,5,0.2111111111111111,14
273,1.5,5,5,0.17857142857142858,13
274,1.5,4,4,0.2,9
275,1.5,4,3,0.15,4
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,1,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,1,2,0.0,3
282,1.5,2,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,5,3,0.17857142857142858,7
285,1.5,5,4,0.21428571428571427,10
286,1.5,5,4,0.19047619047619047,9
287,1.5,4,4,0.2,9
288,1.5,4,5,0.23809523809523808,14
289,1.5,6,7,0.21818181818181817,24
290,1.5,6,7,0.23636363636363636,24
291,1.5,6,7,0.24545454545454545,24
292,1.5,6,7,0.24545454545454545,24
293,1.5,6,7,0.24545454545454545,24
294,1.5,6,7,0.21818181818181817,23
295,1.5,6,6,0.2111111111111111,20
296,1.5,4,5,0.21428571428571427,14
297,1.5,4,3,0.15,4
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,4,0.6666666666666666,11
305,1.5,5,6,0.22058823529411764,19
306,1.5,5,5,0.2962962962962963,15
307,1.5,6,4,0.2777777777777778,11
308,1.5,5,5,0.23214285714285715,15
309,1.5,5,6,0.2361111111111111,18
310,1.5,6,7,0.22727272727272727,24
311,1.5,6,7,0.2545454545454545,24
312,1.5,6,7,0.2636363636363636,24
313,1.5,6,7,0.2636363636363636,24
314,1.5,6,7,0.2545454545454545,23
315,1.5,6,7,0.23636363636363636,22
316,1.5,6,6,0.23333333333333334,17
317,1.5,5,6,0.2222222222222222,16
318,1.5,5,3,0.2,5
319,1.5,1,0,0.0,0
320,1.5,1,4,0.5,10
321,1.5,5,6,0.22857142857142856,20
322,1.5,6,6,0.26744186046511625,21
323,1.5,6,6,0.26744186046511625,20
324,1.5,6,7,0.25925925925925924,25
325,1.5,5,6,0.2916666666666667,18
326,1.5,6,7,0.23636363636363636,24
327,1.5,6,7,0.2636363636363636,24
328,1.5,7,7,0.25,24
329,1.5,7,7,0.25,24
330,1.5,7,7,0.23484848484848486,22
331,1.5,7,6,0.24545454545454545,18
332,1.5,5,7,0.23333333333333334,19
333,1.5,6,6,0.2,13
334,1.5,5,4,0.19047619047619047,5
335,1.5,2,1,0.16666666666666666,0
336,1.5,0,0,0.0,0
337,1.5,2,3,0.16666666666666666,6
338,1.5,5,3,0.2,7
339,1.5,5,6,0.21428571428571427,19
340,1.5,5,7,0.23863636363636365,24
341,1.5,5,7,0.2840909090909091,25
342,1.5,8,8,0.2087912087912088,29
343,1.5,7,9,0.2087912087912088,35
344,1.5,7,10,0.23333333333333334,44
345,1.5,7,8,0.24358974358974358,28
346,1.5,7,7,0.25,23
347,1.5,7,5,0.25555555555555554,12
348,1.5,6,6,0.24444444444444444,17
349,1.5,6,6,0.2111111111111111,13
350,1.5,6,4,0.21428571428571427,4
351,1.5,4,2,0.3333333333333333,2
352,1.5,1,0,0.0,0
353,1.5,1,0,0.0,0
354,1.5,1,3,0.0,5
355,1.5,2,3,0.0,5
356,1.5,2,3,0.16666666666666666,6
357,1.5,4,5,0.19047619047619047,13
358,1.5,5,6,0.19444444444444445,17
359,1.5,5,7,0.2222222222222222,21
360,1.5,7,7,0.22727272727272727,23
361,1.5,7,9,0.22527472527472528,35
362,1.5,9,8,0.22380952380952382,29
363,1.5,8,7,0.25,22
364,1.5,8,5,0.2636363636363636,13
365,1.5,7,4,0.2638888888888889,9
366,1.5,6,4,0.2857142857142857,9
367,1.5,6,4,0.25,6
368,1.5,4,1,0.3,0
369,1.5,3,0,0.3333333333333333,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,2,0.0,3
375,1.5,3,3,0.08333333333333333,6
376,1.5,4,5,0.19047619047619047,13
377,1.5,5,6,0.18055555555555555,16
378,1.5,4,5,0.23809523809523808,12
379,1.5,7,7,0.19696969696969696,22
380,1.5,7,6,0.2545454545454545,18
381,1.5,9,7,0.23076923076923078,22
382,1.5,9,6,0.26282051282051283,19
383,1.5,9,5,0.25757575757575757,13
384,1.5,8,4,0.23333333333333334,10
385,1.5,6,4,0.21428571428571427,9
386,1.5,6,3,0.2619047619047619,4
387,1.5,4,0,0.4166666666666667,0
388,1.5,1,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,3,0.0,5
393,1.5,2,3,0.16666666666666666,6
394,1.5,3,3,0.3333333333333333,6
395,1.5,4,2,0.3333333333333333,3
396,1.5,4,4,0.16666666666666666,9
397,1.5,5,6,0.2222222222222222,18
398,1.5,8,4,0.24444444444444444,9
399,1.5,9,4,0.24545454545454545,8
400,1.5,9,4,0.2727272727272727,10
401,1.5,9,4,0.2909090909090909,9
402,1.5,7,5,0.2,13
403,1.5,5,3,0.23333333333333334,6
404,1.5,5,2,0.3,3
405,1.5,3,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,3,0.3333333333333333,6
409,1.5,5,2,0.35,3
410,1.5,9,1,0.26785714285714285,1
411,1.5,6,3,0.2857142857142857,6
412,1.5,7,3,0.25,6
413,1.5,5,3,0.23333333333333334,5
414,1.5,5,1,0.25,1
415,1.5,5,1,0.3333333333333333,1
