node_id,threshold,in_degree,out_degree,clustering,ffl
268,1.14,9,13,0.2394736842105263,76
269,1.14,10,13,0.23809523809523808,76
270,1.14,8,13,0.27485380116959063,75
271,1.14,10,13,0.26666666666666666,79
272,1.14,10,13,0.2571428571428571,73
273,1.14,9,12,0.2309941520467836,57
274,1.14,7,8,0.25,30
275,1.14,6,4,0.2857142857142857,9
276,1.14,7,3,0.23214285714285715,4
277,1.14,9,0,0.4861111111111111,0
278,1.14,9,0,0.4722222222222222,0
279,1.14,6,0,0.5666666666666667,0
280,1.14,1,0,0.0,0
281,1.14,1,2,0.0,3
282,1.14,2,4,0.3333333333333333,11
283,1.14,5,7,0.38636363636363635,30
284,1.14,8,9,0.35148514851485146,46
285,1.14,9,11,0.348993288590604,61
286,1.14,10,12,0.34324324324324323,71
287,1.14,11,12,0.2826086956521739,70
288,1.14,10,12,0.2925531914893617,67
289,1.14,9,15,0.25869565217391305,94
290,1.14,8,15,0.26666666666666666,96
291,1.14,8,16,0.2748917748917749,109
292,1.14,9,17,0.2572463768115942,118
293,1.14,11,15,0.2572463768115942,99
294,1.14,11,15,0.25,90
295,1.14,9,12,0.260233918128655,56
296,1.14,7,11,0.25,45
297,1.14,7,7,0.22727272727272727,18
298,1.14,7,1,0.3,1
299,1.14,2,0,0.5,0
300,1.14,2,0,0.5,0
301,1.14,4,0,0.5833333333333334,0
302,1.14,3,0,0.6666666666666666,0
303,1.14,2,0,1.0,0
304,1.14,2,7,0.47619047619047616,29
305,1.14,7,8,0.4,40
306,1.14,9,10,0.3712121212121212,55
307,1.14,9,10,0.375,52
308,1.14,12,10,0.31648936170212766,53
309,1.14,11,14,0.282,87
310,1.14,9,15,0.27391304347826084,92
311,1.14,9,15,0.28354978354978355,93
312,1.14,9,19,0.2630769230769231,139
313,1.14,11,19,0.2447089947089947,134
314,1.14,11,16,0.25833333333333336,100
315,1.14,12,16,0.24307692307692308,94
316,1.14,9,13,0.2710526315789474,62
317,1.14,8,10,0.26666666666666666,37
318,1.14,8,6,0.30303030303030304,15
319,1.14,7,3,0.30357142857142855,5
320,1.14,2,7,0.42857142857142855,28
321,1.14,7,9,0.3409090909090909,44
322,1.14,9,10,0.3409090909090909,53
323,1.14,10,12,0.31016042780748665,65
324,1.14,12,13,0.29,77
325,1.14,11,12,0.2833333333333333,66
326,1.14,12,13,0.2628458498023715,72
327,1.14,11,14,0.28063241106719367,83
328,1.14,12,14,0.27717391304347827,83
329,1.14,12,16,0.25384615384615383,96
330,1.14,14,14,0.25846153846153846,75
331,1.14,13,13,0.26268115942028986,61
332,1.14,11,12,0.27380952380952384,51
333,1.14,10,13,0.19285714285714287,42
334,1.14,9,8,0.23333333333333334,17
335,1.14,9,4,0.2818181818181818,4
336,1.14,3,0,0.5,0
337,1.14,3,6,0.30952380952380953,19
338,1.14,5,8,0.3148148148148148,32
339,1.14,8,10,0.2923728813559322,52
340,1.14,10,13,0.27884615384615385,74
341,1.14,9,13,0.28835978835978837,72
342,1.14,10,11,0.28654970760233917,53
343,1.14,12,11,0.28095238095238095,53
344,1.14,13,11,0.27705627705627706,56
345,1.14,12,12,0.2922077922077922,63
346,1.14,13,12,0.29446640316205536,59
347,1.14,12,10,0.3263157894736842,45
348,1.14,13,10,0.30714285714285716,39
349,1.14,13,9,0.29210526315789476,27
350,1.14,12,8,0.22549019607843138,16
351,1.14,8,5,0.2636363636363636,7
352,1.14,7,1,0.32142857142857145,0
353,1.14,5,0,0.45,0
354,1.14,1,5,0.4166666666666667,14
355,1.14,4,7,0.2638888888888889,25
356,1.14,6,8,0.24242424242424243,30
357,1.14,7,10,0.2692307692307692,49
358,1.14,8,12,0.28618421052631576,63
359,1.14,9,11,0.2875816993464052,49
360,1.14,10,11,0.2777777777777778,54
361,1.14,12,10,0.2789473684210526,41
362,1.14,13,10,0.2714285714285714,42
363,1.14,13,9,0.3131578947368421,39
364,1.14,13,10,0.31666666666666665,46
365,1.14,13,8,0.34210526315789475,29
366,1.14,12,7,0.34558823529411764,20
367,1.14,12,5,0.38095238095238093,10
368,1.14,9,4,0.35454545454545455,5
369,1.14,5,2,0.4,2
370,1.14,3,0,0.5,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,6,0.4,19
374,1.14,4,7,0.2916666666666667,25
375,1.14,6,6,0.2777777777777778,17
376,1.14,8,7,0.23717948717948717,23
377,1.14,8,8,0.2967032967032967,31
378,1.14,10,8,0.2875,31
379,1.14,10,9,0.28308823529411764,36
380,1.14,13,7,0.2875816993464052,22
381,1.14,14,7,0.28654970760233917,22
382,1.14,13,7,0.31699346405228757,25
383,1.14,16,8,0.30303030303030304,32
384,1.14,15,7,0.32105263157894737,23
385,1.14,14,4,0.36666666666666664,10
386,1.14,13,3,0.3956043956043956,4
387,1.14,9,2,0.37272727272727274,0
388,1.14,3,0,0.5,0
389,1.14,3,0,0.5,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,3,4,0.45,10
393,1.14,5,4,0.3333333333333333,10
394,1.14,7,2,0.3333333333333333,3
395,1.14,7,3,0.2857142857142857,6
396,1.14,9,5,0.3181818181818182,14
397,1.14,11,6,0.2904761904761905,18
398,1.14,12,4,0.31868131868131866,9
399,1.14,14,4,0.29583333333333334,8
400,1.14,13,4,0.3238095238095238,10
401,1.14,15,6,0.30701754385964913,19
402,1.14,15,5,0.33986928104575165,13
403,1.14,16,4,0.34967320261437906,9
404,1.14,17,2,0.33455882352941174,3
405,1.14,11,0,0.4090909090909091,0
406,1.14,6,0,0.5,0
407,1.14,1,0,0.0,0
408,1.14,8,3,0.375,6
409,1.14,10,2,0.3333333333333333,3
410,1.14,13,1,0.3106060606060606,1
411,1.14,13,3,0.32967032967032966,6
412,1.14,15,3,0.3416666666666667,6
413,1.14,15,3,0.35,5
414,1.14,16,1,0.3904761904761905,1
415,1.14,10,1,0.4027777777777778,1
0,1.5,5,8,0.3888888888888889,34
1,1.5,5,8,0.4166666666666667,35
2,1.5,6,8,0.38461538461538464,35
3,1.5,4,8,0.375,32
4,1.5,4,11,0.3181818181818182,53
5,1.5,4,10,0.359375,45
6,1.5,4,14,0.3547008547008547,81
7,1.5,4,9,0.42592592592592593,39
8,1.5,6,8,0.3939393939393939,33
9,1.5,6,11,0.32211538461538464,57
10,1.5,7,8,0.34415584415584416,35
11,1.5,6,8,0.38461538461538464,35
12,1.5,7,7,0.34615384615384615,29
13,1.5,7,7,0.3515625,30
14,1.5,4,7,0.45714285714285713,28
15,1.5,3,7,0.3392857142857143,24
16,1.5,2,7,0.35714285714285715,24
17,1.5,1,10,0.3055555555555556,41
18,1.5,3,13,0.35555555555555557,71
19,1.5,4,16,0.27960526315789475,87
20,1.5,6,8,0.3787878787878788,29
21,1.5,8,5,0.4,14
22,1.5,12,4,0.35,12
23,1.5,13,6,0.27238805970149255,21
24,1.5,9,9,0.2288135593220339,33
25,1.5,10,7,0.2692307692307692,23
26,1.5,10,6,0.2802197802197802,17
27,1.5,9,5,0.32575757575757575,13
28,1.5,9,6,0.26282051282051283,18
29,1.5,4,5,0.35714285714285715,13
30,1.5,3,3,0.3333333333333333,6
31,1.5,2,4,0.3,10
32,1.5,2,9,0.2571428571428571,35
33,1.5,2,10,0.3111111111111111,41
34,1.5,4,12,0.22527472527472528,49
35,1.5,6,8,0.2878787878787879,29
36,1.5,10,5,0.28205128205128205,14
37,1.5,12,5,0.2571428571428571,15
38,1.5,11,5,0.2692307692307692,16
39,1.5,12,5,0.21634615384615385,16
40,1.5,8,7,0.21710526315789475,24
41,1.5,5,9,0.2265625,33
42,1.5,5,9,0.2076923076923077,33
43,1.5,6,6,0.23333333333333334,18
44,1.5,7,6,0.21818181818181817,17
45,1.5,9,5,0.25,13
46,1.5,9,4,0.2727272727272727,9
47,1.5,6,3,0.2857142857142857,5
48,1.5,3,1,0.5,1
49,1.5,4,6,0.48214285714285715,19
50,1.5,5,6,0.4861111111111111,21
51,1.5,7,9,0.34065934065934067,40
52,1.5,11,10,0.22514619883040934,36
53,1.5,13,4,0.30952380952380953,9
54,1.5,14,5,0.25925925925925924,17
55,1.5,10,7,0.2621359223300971,28
56,1.5,10,8,0.23728813559322035,31
57,1.5,7,9,0.2303370786516854,34
58,1.5,6,9,0.23376623376623376,34
59,1.5,6,7,0.2545454545454545,23
60,1.5,6,7,0.24545454545454545,22
61,1.5,4,6,0.32142857142857145,18
62,1.5,5,6,0.2638888888888889,18
63,1.5,5,6,0.2361111111111111,18
64,1.5,4,6,0.23214285714285715,17
65,1.5,5,5,0.21428571428571427,13
66,1.5,7,2,0.2857142857142857,3
67,1.5,2,22,0.2847826086956522,154
68,1.5,4,15,0.362962962962963,86
69,1.5,8,13,0.30701754385964913,62
70,1.5,10,6,0.3956043956043956,17
71,1.5,14,3,0.3333333333333333,6
72,1.5,10,5,0.2597402597402597,16
73,1.5,7,9,0.24157303370786518,34
74,1.5,6,8,0.2923076923076923,31
75,1.5,6,6,0.2777777777777778,18
76,1.5,5,6,0.2916666666666667,18
77,1.5,6,6,0.25555555555555554,18
78,1.5,6,7,0.23636363636363636,25
79,1.5,6,7,0.24545454545454545,24
80,1.5,6,7,0.23636363636363636,25
81,1.5,6,8,0.2196969696969697,29
82,1.5,5,6,0.2361111111111111,17
83,1.5,5,4,0.23809523809523808,9
84,1.5,4,2,0.3333333333333333,3
85,1.5,3,30,0.19978401727861772,208
86,1.5,4,17,0.33136094674556216,104
87,1.5,9,13,0.2578947368421053,50
88,1.5,11,5,0.38461538461538464,13
89,1.5,10,5,0.30128205128205127,12
90,1.5,6,5,0.2222222222222222,12
91,1.5,6,6,0.26666666666666666,17
92,1.5,6,6,0.23333333333333334,17
93,1.5,7,5,0.26666666666666666,14
94,1.5,6,6,0.25555555555555554,18
95,1.5,6,6,0.24444444444444444,18
96,1.5,6,7,0.2545454545454545,25
97,1.5,6,7,0.24545454545454545,24
98,1.5,6,7,0.2545454545454545,25
99,1.5,6,9,0.24358974358974358,37
100,1.5,6,7,0.22727272727272727,23
101,1.5,5,5,0.21428571428571427,13
102,1.5,5,2,0.25,3
103,1.5,5,13,0.275,51
104,1.5,11,5,0.3626373626373626,12
105,1.5,12,4,0.3131868131868132,8
106,1.5,6,3,0.23809523809523808,5
107,1.5,3,5,0.13333333333333333,12
108,1.5,5,5,0.19642857142857142,13
109,1.5,6,5,0.20833333333333334,13
110,1.5,7,5,0.24444444444444444,13
111,1.5,7,5,0.2222222222222222,14
112,1.5,6,6,0.24444444444444444,19
113,1.5,7,7,0.23846153846153847,25
114,1.5,6,10,0.22777777777777777,41
115,1.5,6,7,0.2727272727272727,24
116,1.5,6,7,0.3,25
117,1.5,6,7,0.2636363636363636,25
118,1.5,5,7,0.25555555555555554,25
119,1.5,4,3,0.25,6
120,1.5,3,10,0.3,36
121,1.5,4,9,0.2909090909090909,26
122,1.5,7,5,0.4222222222222222,11
123,1.5,11,2,0.32727272727272727,3
124,1.5,6,3,0.19047619047619047,5
125,1.5,3,5,0.1,12
126,1.5,3,5,0.2,12
127,1.5,5,4,0.19047619047619047,9
128,1.5,5,4,0.19047619047619047,9
129,1.5,6,4,0.21428571428571427,9
130,1.5,7,5,0.2,14
131,1.5,6,6,0.24444444444444444,19
132,1.5,6,9,0.21794871794871795,33
133,1.5,7,8,0.24358974358974358,28
134,1.5,7,8,0.24358974358974358,28
135,1.5,8,7,0.26282051282051283,25
136,1.5,7,7,0.2803030303030303,26
137,1.5,6,7,0.26851851851851855,26
138,1.5,5,7,0.23863636363636365,25
139,1.5,3,3,0.3333333333333333,6
140,1.5,1,6,0.3,17
141,1.5,4,7,0.2222222222222222,16
142,1.5,7,2,0.35714285714285715,3
143,1.5,11,2,0.20909090909090908,3
144,1.5,4,2,0.25,3
145,1.5,3,3,0.0,5
146,1.5,3,5,0.13333333333333333,12
147,1.5,4,4,0.23333333333333334,9
148,1.5,5,4,0.16666666666666666,9
149,1.5,4,4,0.2,9
150,1.5,4,5,0.19047619047619047,13
151,1.5,5,5,0.21428571428571427,14
152,1.5,7,6,0.21818181818181817,18
153,1.5,6,7,0.2545454545454545,24
154,1.5,7,6,0.2636363636363636,16
155,1.5,7,6,0.2727272727272727,16
156,1.5,9,8,0.23076923076923078,29
157,1.5,8,11,0.22014925373134328,46
158,1.5,8,8,0.23595505617977527,30
159,1.5,6,6,0.27906976744186046,19
160,1.5,4,4,0.2857142857142857,9
161,1.5,1,5,0.3333333333333333,13
162,1.5,2,4,0.4166666666666667,10
163,1.5,4,6,0.17857142857142858,15
164,1.5,7,2,0.21428571428571427,3
165,1.5,7,1,0.2,1
166,1.5,1,2,0.0,3
167,1.5,2,2,0.0,3
168,1.5,3,2,0.0,3
169,1.5,3,4,0.15,9
170,1.5,4,4,0.2,9
171,1.5,4,5,0.19047619047619047,13
172,1.5,4,5,0.21428571428571427,13
173,1.5,4,5,0.21428571428571427,13
174,1.5,4,5,0.2619047619047619,14
175,1.5,6,7,0.21818181818181817,24
176,1.5,6,6,0.26666666666666666,18
177,1.5,7,5,0.25555555555555554,12
178,1.5,6,4,0.32142857142857145,9
179,1.5,8,5,0.24545454545454545,12
180,1.5,8,8,0.23333333333333334,26
181,1.5,8,8,0.2222222222222222,24
182,1.5,7,7,0.2153846153846154,18
183,1.5,6,4,0.24074074074074073,7
184,1.5,2,4,0.16666666666666666,8
185,1.5,5,4,0.23809523809523808,8
186,1.5,4,1,0.3333333333333333,1
187,1.5,1,1,0.0,1
188,1.5,1,2,0.0,3
189,1.5,2,2,0.0,3
190,1.5,2,4,0.16666666666666666,9
191,1.5,2,4,0.3333333333333333,9
192,1.5,4,4,0.16666666666666666,9
193,1.5,4,4,0.2,9
194,1.5,4,4,0.2,9
195,1.5,4,5,0.23809523809523808,13
196,1.5,5,5,0.23214285714285715,14
197,1.5,5,6,0.2222222222222222,18
198,1.5,6,7,0.22727272727272727,24
199,1.5,6,7,0.24545454545454545,24
200,1.5,7,5,0.23333333333333334,13
201,1.5,7,4,0.20833333333333334,9
202,1.5,8,4,0.24444444444444444,9
203,1.5,7,4,0.3055555555555556,9
204,1.5,6,5,0.3194444444444444,9
205,1.5,6,4,0.26785714285714285,5
206,1.5,0,1,0.0,1
207,1.5,2,2,0.0,3
208,1.5,3,1,0.0,1
209,1.5,1,1,0.0,1
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,5,0.1,11
215,1.5,4,4,0.16666666666666666,9
216,1.5,5,4,0.19047619047619047,9
217,1.5,5,4,0.16666666666666666,9
218,1.5,4,5,0.19047619047619047,13
219,1.5,4,5,0.23809523809523808,14
220,1.5,5,6,0.2222222222222222,18
221,1.5,5,6,0.2361111111111111,18
222,1.5,6,7,0.23636363636363636,24
223,1.5,6,7,0.2545454545454545,24
224,1.5,7,5,0.23333333333333334,13
225,1.5,4,4,0.2,9
226,1.5,5,4,0.16666666666666666,9
227,1.5,6,4,0.21428571428571427,8
228,1.5,7,4,0.2777777777777778,6
229,1.5,7,2,0.35714285714285715,2
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,4,0.16666666666666666,9
238,1.5,3,3,0.25,5
239,1.5,4,4,0.13333333333333333,9
240,1.5,4,4,0.16666666666666666,9
241,1.5,4,5,0.19047619047619047,13
242,1.5,4,5,0.21428571428571427,13
243,1.5,4,5,0.2619047619047619,14
244,1.5,5,6,0.2361111111111111,18
245,1.5,6,7,0.21818181818181817,24
246,1.5,6,7,0.24545454545454545,24
247,1.5,7,7,0.25,24
248,1.5,6,6,0.23333333333333334,16
249,1.5,5,4,0.21428571428571427,9
250,1.5,4,4,0.2,9
251,1.5,4,3,0.2,4
252,1.5,5,3,0.23333333333333334,3
253,1.5,6,0,0.4666666666666667,0
254,1.5,2,0,0.5,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,2,0.0,3
260,1.5,2,2,0.0,3
261,1.5,2,3,0.16666666666666666,6
262,1.5,4,5,0.14285714285714285,13
263,1.5,3,4,0.3,10
264,1.5,6,4,0.17857142857142858,9
265,1.5,4,5,0.23809523809523808,14
266,1.5,4,6,0.25,18
267,1.5,5,7,0.2222222222222222,24
268,1.5,6,7,0.21818181818181817,24
269,1.5,6,8,0.23484848484848486,31
270,1.5,6,10,0.23626373626373626,44
271,1.5,7,7,0.25757575757575757,24
272,1.5,7,6,0.24545454545454545,20
273,1.5,4,6,0.25,20
274,1.5,4,5,0.21428571428571427,14
275,1.5,4,3,0.15,4
276,1.5,3,1,0.16666666666666666,0
277,1.5,2,0,0.5,0
278,1.5,2,0,0.5,0
279,1.5,3,0,0.5,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,3,0.16666666666666666,6
284,1.5,4,5,0.14285714285714285,12
285,1.5,4,5,0.23809523809523808,12
286,1.5,5,5,0.17857142857142858,13
287,1.5,4,5,0.23809523809523808,14
288,1.5,5,6,0.2361111111111111,18
289,1.5,5,7,0.24444444444444444,24
290,1.5,6,8,0.24242424242424243,32
291,1.5,6,12,0.23333333333333334,59
292,1.5,6,11,0.2571428571428571,50
293,1.5,7,11,0.23333333333333334,49
294,1.5,7,9,0.23076923076923078,36
295,1.5,5,8,0.21818181818181817,27
296,1.5,5,6,0.2361111111111111,18
297,1.5,5,4,0.21428571428571427,9
298,1.5,1,0,0.0,0
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.5,6
305,1.5,4,4,0.16666666666666666,9
306,1.5,4,4,0.2,9
307,1.5,4,5,0.21428571428571427,13
308,1.5,4,5,0.2619047619047619,14
309,1.5,6,7,0.21818181818181817,24
310,1.5,6,10,0.22527472527472528,44
311,1.5,6,9,0.27564102564102566,38
312,1.5,6,12,0.25416666666666665,58
313,1.5,7,12,0.2610294117647059,59
314,1.5,7,12,0.2536764705882353,58
315,1.5,7,11,0.23333333333333334,46
316,1.5,5,8,0.2727272727272727,27
317,1.5,5,7,0.2222222222222222,19
318,1.5,6,6,0.2111111111111111,14
319,1.5,4,2,0.25,2
320,1.5,1,3,0.5,6
321,1.5,4,4,0.16666666666666666,9
322,1.5,4,4,0.23333333333333334,10
323,1.5,5,5,0.19642857142857142,13
324,1.5,5,5,0.23214285714285715,14
325,1.5,6,9,0.20512820512820512,35
326,1.5,6,10,0.24175824175824176,42
327,1.5,7,9,0.2692307692307692,37
328,1.5,8,11,0.24632352941176472,51
329,1.5,7,12,0.27205882352941174,57
330,1.5,9,12,0.24269005847953215,55
331,1.5,8,9,0.26666666666666666,33
332,1.5,6,8,0.25757575757575757,25
333,1.5,4,7,0.2222222222222222,17
334,1.5,7,7,0.1590909090909091,12
335,1.5,5,3,0.3,3
336,1.5,1,0,0.0,0
337,1.5,1,4,0.3333333333333333,9
338,1.5,4,4,0.16666666666666666,9
339,1.5,4,6,0.17857142857142858,16
340,1.5,4,5,0.23809523809523808,13
341,1.5,5,5,0.23214285714285715,14
342,1.5,6,8,0.2196969696969697,28
343,1.5,6,7,0.2909090909090909,24
344,1.5,8,7,0.26282051282051283,24
345,1.5,10,7,0.2714285714285714,24
346,1.5,10,7,0.2761904761904762,24
347,1.5,10,7,0.2761904761904762,22
348,1.5,8,8,0.2802197802197802,25
349,1.5,8,6,0.25,14
350,1.5,8,5,0.19090909090909092,8
351,1.5,4,3,0.25,3
352,1.5,4,0,0.4166666666666667,0
353,1.5,3,0,0.5,0
354,1.5,1,2,0.0,3
355,1.5,3,4,0.15,9
356,1.5,4,4,0.2,9
357,1.5,4,5,0.21428571428571427,13
358,1.5,4,7,0.19444444444444445,21
359,1.5,5,6,0.2361111111111111,18
360,1.5,7,7,0.20454545454545456,22
361,1.5,7,8,0.2564102564102564,30
362,1.5,9,7,0.24175824175824176,24
363,1.5,10,7,0.26666666666666666,24
364,1.5,11,7,0.25416666666666665,25
365,1.5,10,7,0.2761904761904762,23
366,1.5,10,6,0.29120879120879123,17
367,1.5,10,4,0.2878787878787879,6
368,1.5,6,3,0.2857142857142857,3
369,1.5,3,0,0.3333333333333333,0
370,1.5,2,0,0.5,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.5,6
374,1.5,3,3,0.25,6
375,1.5,5,4,0.16666666666666666,9
376,1.5,4,4,0.23333333333333334,9
377,1.5,5,4,0.23809523809523808,9
378,1.5,5,6,0.20833333333333334,17
379,1.5,7,7,0.22727272727272727,25
380,1.5,8,7,0.23076923076923078,22
381,1.5,8,7,0.23076923076923078,22
382,1.5,9,6,0.28205128205128205,20
383,1.5,10,7,0.2619047619047619,22
384,1.5,11,4,0.32051282051282054,10
385,1.5,10,4,0.32575757575757575,9
386,1.5,10,3,0.3181818181818182,4
387,1.5,5,0,0.35,0
388,1.5,2,0,0.5,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,4,2,0.16666666666666666,3
394,1.5,4,2,0.25,3
395,1.5,5,2,0.25,3
396,1.5,5,3,0.23333333333333334,6
397,1.5,6,5,0.2361111111111111,13
398,1.5,8,4,0.2777777777777778,9
399,1.5,8,4,0.26666666666666666,8
400,1.5,9,4,0.2636363636363636,10
401,1.5,10,5,0.25,14
402,1.5,9,5,0.2878787878787879,13
403,1.5,11,3,0.3106060606060606,6
404,1.5,9,2,0.3888888888888889,3
405,1.5,7,0,0.42857142857142855,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,2,0.3333333333333333,3
409,1.5,6,2,0.3333333333333333,3
410,1.5,9,1,0.32142857142857145,1
411,1.5,8,3,0.2777777777777778,6
412,1.5,8,3,0.2916666666666667,6
413,1.5,9,3,0.26666666666666666,5
414,1.5,9,1,0.32142857142857145,1
415,1.5,6,1,0.35,1
