node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
381,1.0,307.0624674444872,104.00688291352708,12,9,0.3128654970760234,38
382,1.0,291.58492764219056,103.62457324314164,12,9,0.31871345029239767,41
383,1.0,265.08979993581147,100.28515861515189,13,9,0.29736842105263156,36
384,1.0,237.99381861234525,109.90049072104739,15,7,0.3078947368421053,24
385,1.0,202.87646932455255,107.5299853857723,14,5,0.34558823529411764,13
386,1.0,150.47943074798258,107.6744358020369,16,3,0.33088235294117646,4
387,1.0,111.78201121466425,94.37016449170187,11,3,0.3939393939393939,3
388,1.0,87.99775059615851,52.03752813535175,6,0,0.5,0
389,1.0,75.34095093568058,46.49635271336592,3,0,0.5,0
390,1.0,78.1612741991038,61.37466659769416,2,0,0.5,0
391,1.0,86.04143731247348,50.016574556975684,0,0,0.0,0
392,1.0,302.6121594709079,117.52016196667682,2,10,0.43333333333333335,52
393,1.0,276.5422260327671,119.26283027976751,4,10,0.3939393939393939,53
394,1.0,282.65074632804726,116.19382228644099,6,9,0.37662337662337664,47
395,1.0,304.82882745819495,112.08788909367286,7,10,0.3557692307692308,55
396,1.0,312.3605785509691,110.74929512338713,7,10,0.38461538461538464,55
397,1.0,309.1296287236621,109.82454579061596,10,10,0.33774834437086093,48
398,1.0,298.2560727343431,105.86929050623439,11,8,0.3272058823529412,29
399,1.0,292.55831146658267,107.86841400142293,14,5,0.33088235294117646,13
400,1.0,282.3222806868273,110.22837985045044,15,7,0.29473684210526313,26
401,1.0,255.7514467639991,105.26326070772484,14,6,0.3104575163398693,19
402,1.0,220.7333016404541,109.11426112608751,16,6,0.3,17
403,1.0,192.09363013538402,109.05697397422045,14,4,0.3416666666666667,9
404,1.0,128.2942353746345,109.37275566451717,15,2,0.34285714285714286,3
405,1.0,93.56273417262764,104.42391749646049,12,0,0.4015151515151515,0
406,1.0,70.54657065660956,76.5305106388405,7,0,0.5,0
407,1.0,64.86086476787392,40.48724060474342,0,0,0.0,0
408,1.0,305.4323024127761,112.88601621607086,7,6,0.4351851851851852,22
409,1.0,298.31997260969115,109.91713528695982,8,3,0.5,6
410,1.0,291.1213798413422,103.98872756195487,12,2,0.3939393939393939,3
411,1.0,270.29640850609974,94.29346731165424,11,3,0.3409090909090909,6
412,1.0,220.33696159550337,86.64562101752381,10,3,0.4090909090909091,6
413,1.0,182.61332380654193,111.58770619891584,15,3,0.325,5
414,1.0,123.93283025909412,108.3785189531045,14,1,0.34615384615384615,1
415,1.0,190.90379727047878,112.90438558906317,12,1,0.37272727272727274,1
0,1.14,125.03776348533056,83.40665419906145,11,5,0.532967032967033,17
1,1.14,128.62654195097255,82.55338009184925,13,9,0.4497354497354497,44
2,1.14,136.9185152145007,87.60298276785761,11,8,0.4222222222222222,37
3,1.14,158.51828449087935,92.28375876147766,8,11,0.3888888888888889,63
4,1.14,184.90100290417104,89.08052273502108,6,11,0.3894230769230769,63
5,1.14,200.75892378876574,81.0003321088152,5,9,0.4230769230769231,44
6,1.14,214.43420706153967,115.28086871956475,7,20,0.44425675675675674,175
7,1.14,175.80106333311517,103.16216835082741,9,15,0.4759825327510917,105
8,1.14,170.92707970172776,100.51161044742912,10,13,0.4595238095238095,75
9,1.14,201.9865355884433,102.56731725821737,14,21,0.3020833333333333,147
10,1.14,218.9620813988542,110.83117797737941,17,13,0.3620689655172414,76
11,1.14,187.57295056820584,118.59380091569619,19,13,0.33755760368663595,73
12,1.14,189.80596212949956,112.3983383612358,19,11,0.32625994694960214,63
13,1.14,204.9010801565052,100.48826821963303,13,12,0.3055555555555556,71
14,1.14,231.6387818573052,88.68641061155358,7,13,0.3190789473684211,70
15,1.14,234.22589716101228,82.61863153820741,6,9,0.3782051282051282,36
16,1.14,221.64595910207936,81.60491201357218,5,5,0.48214285714285715,15
17,1.14,245.40974669260117,83.86824404034996,6,30,0.37163375224416517,340
18,1.14,305.40002537843066,90.61828591424273,8,32,0.32142857142857145,327
19,1.14,352.4864786348644,99.23790032073157,10,35,0.26108647450110867,299
20,1.14,230.9869363316574,113.72165088308975,13,17,0.38726790450928383,107
21,1.14,163.5861604686575,117.09961635118816,16,6,0.4263157894736842,19
22,1.14,197.91433352263735,120.35138578154147,23,7,0.36507936507936506,23
23,1.14,223.24717501665253,121.57236495462712,25,11,0.3253119429590018,45
24,1.14,203.24563183706016,120.96990861289669,24,10,0.3235887096774194,36
25,1.14,198.13315452813754,118.21479051170172,21,10,0.3275862068965517,40
26,1.14,201.9414199044998,116.33772550849244,21,9,0.31084656084656087,36
27,1.14,197.1337314999374,113.51717594516231,17,9,0.3007246376811594,35
28,1.14,192.975659146178,112.15823847509455,15,8,0.2976190476190476,26
29,1.14,215.29474611778056,107.1854502131464,9,6,0.3782051282051282,15
30,1.14,187.5434864916744,100.18353682709858,7,3,0.48214285714285715,6
31,1.14,90.87015142637871,39.41505631635664,3,5,0.6428571428571429,18
32,1.14,191.98423742538836,72.25981017072627,8,23,0.3560794044665012,227
33,1.14,339.1173503070422,76.09855233662529,7,49,0.20573827851644508,568
34,1.14,442.38621945552495,92.23314281349303,9,54,0.17085839256424276,537
35,1.14,358.34930450112023,103.1425710185431,15,26,0.3054054054054054,222
36,1.14,265.9512497187603,119.66265576775186,21,13,0.3497983870967742,66
37,1.14,208.17185725608337,121.42828630981967,23,8,0.3731527093596059,30
38,1.14,197.9748061576843,121.26687147421762,27,8,0.3380681818181818,26
39,1.14,196.09704930734281,119.65493889525533,26,7,0.32150537634408605,25
40,1.14,202.94921021373645,119.42218731623143,27,7,0.3245967741935484,24
41,1.14,208.33258094012163,114.91094195953337,23,8,0.3091133004926108,28
42,1.14,208.30657090298865,112.26911719248164,18,9,0.30666666666666664,34
43,1.14,207.342799876743,111.30001100886147,16,10,0.28442028985507245,36
44,1.14,186.68083691296042,110.21420502540423,16,7,0.3333333333333333,20
45,1.14,160.11864015684333,111.63051119016018,19,4,0.3357142857142857,8
46,1.14,143.07026267513194,110.08808878599666,15,3,0.36666666666666664,4
47,1.14,157.23746411652886,106.78389674343634,12,2,0.4015151515151515,3
48,1.14,178.85043653445024,99.12713045283454,7,1,0.5,1
49,1.14,97.48908694721631,40.44421047050491,6,4,0.5925925925925926,11
50,1.14,190.1541510886497,74.5554170201649,6,16,0.3835978835978836,111
51,1.14,385.09070277279534,86.69627317925915,9,30,0.29473684210526313,319
52,1.14,380.66628745269554,94.26199030538555,11,37,0.2251207729468599,327
53,1.14,301.19080465303875,108.99943017109763,17,14,0.3694581280788177,75
54,1.14,250.656687704853,117.82964693557005,22,10,0.35402298850574715,39
55,1.14,210.0548878609925,120.34184570366051,25,8,0.32688172043010755,27
56,1.14,195.15596270317758,118.30325930204708,25,8,0.2989247311827957,29
57,1.14,207.99175974732066,117.69529061217327,25,8,0.2913978494623656,30
58,1.14,216.27833416379417,116.88693471805891,22,8,0.28174603174603174,30
59,1.14,217.57825225855177,115.3844847981236,15,8,0.2642857142857143,30
60,1.14,217.77867171800796,116.35698481171858,16,9,0.23715415019762845,34
61,1.14,207.96552626805078,114.75486447365256,12,7,0.2647058823529412,24
62,1.14,191.7254777300963,111.55037894117413,10,6,0.3076923076923077,17
63,1.14,159.525870553719,109.23742715298431,10,5,0.3525641025641026,12
64,1.14,136.28872900883158,106.98051697108895,11,4,0.3717948717948718,8
65,1.14,121.18797551822551,106.23269506642828,12,3,0.36538461538461536,3
66,1.14,106.67543667437585,108.0342943299911,13,0,0.3717948717948718,0
67,1.14,174.3591604221241,52.563496690563625,4,23,0.4158249158249158,224
68,1.14,320.7009062070901,79.48838865413563,5,30,0.344106463878327,327
69,1.14,394.598600145182,94.77411442610901,10,28,0.29411764705882354,230
70,1.14,305.53163016703286,107.55830958369188,16,14,0.37037037037037035,75
71,1.14,235.2921739868134,118.60104082908947,20,8,0.37384615384615383,33
72,1.14,216.42375582799332,121.7859015497379,20,8,0.37846153846153846,32
73,1.14,205.43855968227035,120.72422946745064,19,8,0.34833333333333333,34
74,1.14,212.16812040397258,120.24676440109033,18,11,0.27635327635327633,48
75,1.14,227.34908746925612,119.50373339059297,20,8,0.2676923076923077,30
76,1.14,237.6747679981429,117.77110291470308,10,8,0.24583333333333332,29
77,1.14,240.08119884120387,114.38502523640636,8,9,0.2571428571428571,39
78,1.14,235.92448977231325,114.84224939747946,9,10,0.22058823529411764,41
79,1.14,226.06029329894892,113.91424224944785,8,7,0.27564102564102566,23
80,1.14,208.68575296842045,110.32364690123359,8,5,0.2636363636363636,13
81,1.14,187.82146997106003,108.45649057271658,9,6,0.21794871794871795,17
82,1.14,149.177271656901,105.36397686519194,7,5,0.25555555555555554,12
83,1.14,126.49589092180074,104.80054655461572,8,3,0.3194444444444444,4
84,1.14,115.21726270624882,104.81695830269018,6,0,0.4666666666666667,0
85,1.14,239.39001035879633,64.1168158542132,5,40,0.29087875417130143,484
86,1.14,394.34019683460065,90.13044932711637,6,41,0.2718052738336714,469
87,1.14,365.59665388313505,97.76550841110293,10,24,0.32894736842105265,181
88,1.14,253.41976053441257,112.7699294136255,16,10,0.391304347826087,46
89,1.14,216.81007048650486,119.05414913257118,18,8,0.36594202898550726,30
90,1.14,222.96762823713834,121.28912049229257,15,9,0.35064935064935066,36
91,1.14,228.80569690999522,119.77836180129088,15,8,0.31666666666666665,34
92,1.14,232.41832623547626,119.06401308719069,11,8,0.2757352941176471,29
93,1.14,239.79874410339704,118.29431229358306,10,8,0.25416666666666665,29
94,1.14,249.1527240560798,116.66506991896313,10,9,0.22794117647058823,38
95,1.14,255.6157632944838,114.56089806917589,9,10,0.22426470588235295,42
96,1.14,251.22575792612315,113.81053820019588,8,8,0.25824175824175827,28
97,1.14,238.8975775601115,113.10811197850853,9,7,0.25824175824175827,24
98,1.14,240.566622348495,110.4202990012709,9,7,0.23076923076923078,24
99,1.14,218.19942862034645,108.04188953654375,8,6,0.21212121212121213,17
100,1.14,184.2038354006916,105.63443843537243,5,5,0.21428571428571427,12
101,1.14,147.6310205231862,102.59165725597995,4,3,0.25,5
102,1.14,128.26135048049738,102.41674096207134,4,1,0.3333333333333333,1
103,1.14,459.0336441172286,83.52513030753471,6,32,0.30812101910828027,321
104,1.14,332.8309848110595,106.33236695401138,12,17,0.37142857142857144,115
105,1.14,218.30298467373177,113.37280820327578,16,11,0.355,53
106,1.14,204.88476408078867,118.43699225544697,13,11,0.3354978354978355,52
107,1.14,220.6404466375994,121.56999728176743,12,9,0.27485380116959063,38
108,1.14,234.2226774912706,120.91510927537456,8,10,0.25833333333333336,42
109,1.14,230.3143229718171,117.43560181756038,7,9,0.2802197802197802,35
110,1.14,227.25502866479647,116.6704281946295,10,7,0.2619047619047619,24
111,1.14,234.8523797459864,114.9739578855224,9,8,0.2523809523809524,32
112,1.14,257.70013803061386,113.2476651656907,8,10,0.24583333333333332,45
113,1.14,255.3035107262137,115.12566793098813,7,8,0.2948717948717949,31
114,1.14,262.58783758412983,111.54492400382878,9,8,0.23809523809523808,31
115,1.14,263.31110001522944,110.2920398444985,9,8,0.24285714285714285,31
116,1.14,256.79895671381627,109.49477191170445,7,8,0.24358974358974358,31
117,1.14,251.75749807302486,106.04510994366137,6,8,0.22727272727272727,32
118,1.14,215.69798643596368,104.5472699237871,4,6,0.23214285714285715,17
119,1.14,183.19381634598932,103.14519114646828,4,3,0.25,6
120,1.14,389.2633985050387,98.2643618050497,3,46,0.2212962962962963,514
121,1.14,416.89803850349074,90.35005531070055,5,28,0.3,241
122,1.14,425.27944895734555,99.1632062086137,10,26,0.28482142857142856,188
123,1.14,273.89791574431734,114.82670171099016,14,15,0.2948717948717949,87
124,1.14,192.47664448239917,115.03613819601014,12,10,0.31842105263157894,43
125,1.14,202.0705295046784,119.61606439843308,7,9,0.25824175824175827,38
126,1.14,224.60076893336236,119.5045327176922,6,10,0.24175824175824176,45
127,1.14,232.53673696963233,119.20826302142814,6,10,0.22527472527472528,38
128,1.14,228.83644205535347,117.32773137569893,7,8,0.23076923076923078,29
129,1.14,227.1250956140534,114.37040563090704,9,6,0.24358974358974358,20
130,1.14,230.73527265945813,112.88303936482407,8,9,0.24761904761904763,37
131,1.14,249.98773762223664,112.2005605744198,8,10,0.2375,43
132,1.14,258.65253572298485,113.47043349727755,9,10,0.2426470588235294,46
133,1.14,260.98842400716933,113.98719230230199,9,9,0.2625,40
134,1.14,285.32429309946184,109.95307974284515,8,11,0.23897058823529413,52
135,1.14,296.5114215242438,109.32946590328356,7,11,0.2375,51
136,1.14,300.2272962285187,107.08345534920227,7,12,0.25,65
137,1.14,284.9588080218099,104.63786892505595,5,10,0.27564102564102566,45
138,1.14,262.31115799405114,103.45627642760519,5,7,0.26666666666666666,24
139,1.14,231.03383091303508,105.46201780205593,4,3,0.3,6
140,1.14,374.93490618335784,100.91168925486272,3,30,0.2623655913978495,284
141,1.14,408.0776328295316,99.26436961395666,7,27,0.2818181818181818,227
142,1.14,296.17768466940913,107.78070425789338,11,8,0.3888888888888889,34
143,1.14,249.08114890799274,117.25256778532639,14,6,0.3235294117647059,19
144,1.14,204.11461117040622,116.5075522204279,10,7,0.22380952380952382,23
145,1.14,183.39393969489905,117.08157697634306,5,6,0.20833333333333334,18
146,1.14,203.95049209944662,121.50501012860332,5,6,0.20833333333333334,18
147,1.14,229.9580576931156,119.65181436797138,5,7,0.2222222222222222,25
148,1.14,238.37856468904675,118.16956449940335,5,9,0.20454545454545456,33
149,1.14,233.67185910272013,115.54845383274369,6,8,0.23484848484848486,29
150,1.14,231.50291724407452,112.879611721728,7,7,0.24242424242424243,24
151,1.14,238.61313287194662,112.18315326841548,7,8,0.2564102564102564,31
152,1.14,251.89422772716117,112.11528305750107,8,7,0.2564102564102564,24
153,1.14,259.34089324379784,113.7001470188261,9,8,0.24761904761904763,30
154,1.14,255.1096533586474,114.58701188850682,9,9,0.26666666666666666,39
155,1.14,269.2893486695266,110.90432272088947,8,9,0.2857142857142857,36
156,1.14,282.2339498196458,110.11521560809342,7,11,0.2708333333333333,53
157,1.14,298.8619996675924,107.74213660944952,7,13,0.25163398692810457,66
158,1.14,312.0121733291022,109.06025100237457,8,12,0.2532894736842105,55
159,1.14,309.3991031202382,106.49874340742826,7,11,0.23529411764705882,42
160,1.14,291.8474676536048,104.37063707766356,5,4,0.35714285714285715,10
161,1.14,223.63614831041096,94.08458257064922,1,12,0.4,67
162,1.14,293.20833585246567,115.27832075982587,2,14,0.3516483516483517,82
163,1.14,347.26268781044337,104.43717818066943,7,26,0.24676724137931033,185
164,1.14,275.3866463036848,109.15290736273164,11,7,0.3416666666666667,23
165,1.14,231.997724970374,120.9196885919664,11,4,0.28846153846153844,9
166,1.14,205.6574855081994,79.38587508135242,3,4,0.3,9
167,1.14,187.1466346486173,126.53775960789062,5,5,0.17857142857142858,12
168,1.14,175.17428895861275,117.08705936965998,5,5,0.17857142857142858,12
169,1.14,192.81835362637878,119.14891572087072,5,5,0.16071428571428573,12
170,1.14,220.00033990111257,117.34107021591626,5,7,0.17777777777777778,22
171,1.14,243.6210773237408,117.05583379691234,5,9,0.19696969696969696,34
172,1.14,232.94283408992072,115.39420049521141,6,8,0.25,30
173,1.14,228.31214223799861,112.68345133838011,7,7,0.26515151515151514,24
174,1.14,244.8323860025222,113.60752795269946,8,8,0.23626373626373626,29
175,1.14,255.33690934631778,113.65238276717719,8,7,0.25,24
176,1.14,260.2921501432553,114.84647163713817,9,8,0.22857142857142856,30
177,1.14,257.45879179198477,113.62392997252755,8,9,0.2619047619047619,38
178,1.14,241.77394677344074,113.87443616695236,11,7,0.2708333333333333,24
179,1.14,231.1393762179617,112.6281488823588,10,8,0.26666666666666666,32
180,1.14,232.83788923855778,111.50850461621303,8,11,0.2647058823529412,47
181,1.14,245.16186654719135,107.44114979024744,8,11,0.25,40
182,1.14,243.87608818495468,108.08494977245573,9,9,0.24166666666666667,24
183,1.14,225.44045341334754,107.62460807774914,8,3,0.3611111111111111,6
184,1.14,222.08027290854093,115.77841944003012,4,7,0.4857142857142857,29
185,1.14,225.4283457437554,116.62659104273189,9,9,0.32905982905982906,38
186,1.14,218.69017992217223,114.1829579215846,12,6,0.29411764705882354,19
187,1.14,218.04836791066435,96.92318112705834,3,5,0.13333333333333333,12
188,1.14,212.48565587388447,100.8975996344816,3,7,0.17857142857142858,20
189,1.14,198.92002757452468,101.0867758205859,4,4,0.23333333333333334,9
190,1.14,182.79812765020793,102.09745782602113,4,5,0.19047619047619047,12
191,1.14,173.6880519655144,115.52137291728286,5,5,0.17857142857142858,12
192,1.14,191.76117342862085,118.51303414616268,5,5,0.17857142857142858,13
193,1.14,217.82717116834647,119.30097600677982,5,6,0.20833333333333334,20
194,1.14,230.49727344398661,116.60511183697963,6,7,0.19090909090909092,23
195,1.14,228.82898510839595,116.51538245292613,7,8,0.23076923076923078,29
196,1.14,231.1796865431279,114.72302814305294,7,7,0.25757575757575757,24
197,1.14,242.94354943787084,114.53989640402142,8,8,0.23626373626373626,29
198,1.14,265.6008052824359,114.71580752113368,8,9,0.22380952380952382,36
199,1.14,275.5559903105785,113.74822541110916,9,10,0.21691176470588236,46
200,1.14,249.0371938723418,116.41902017290704,8,9,0.24761904761904763,37
201,1.14,220.93169075329303,116.07947255746694,10,6,0.27472527472527475,19
202,1.14,211.0297056024593,113.32110546558397,11,7,0.25833333333333336,22
203,1.14,186.93526736576325,113.22993674897589,10,6,0.3021978021978022,18
204,1.14,178.01261312135676,106.30451353092212,8,6,0.3484848484848485,17
205,1.14,165.04246595520345,106.99460186093347,9,4,0.38181818181818183,8
206,1.14,199.26383687323732,122.51001388707664,0,5,0.7,19
207,1.14,181.24035770413042,121.90731954120565,6,5,0.5,19
208,1.14,147.51120177657168,114.28243168455083,7,4,0.4411764705882353,12
209,1.14,149.54631532880722,116.22689755400643,6,4,0.34615384615384615,10
210,1.14,173.46509816476959,115.56959603884025,3,4,0.0,8
211,1.14,188.76404344475682,111.01960811385652,3,4,0.1,9
212,1.14,199.7377258722293,112.45354281185428,3,5,0.2,13
213,1.14,200.34177217424295,106.29469597013667,4,4,0.23333333333333334,9
214,1.14,184.61234509775983,114.20199382089777,4,4,0.2,9
215,1.14,197.1502401878534,111.1306485888781,4,5,0.16666666666666666,12
216,1.14,216.7493109706573,107.56476991722593,5,5,0.21428571428571427,12
217,1.14,238.9934960414324,112.6781394565478,6,7,0.21818181818181817,25
218,1.14,235.50966164254078,118.0910074012354,6,7,0.2545454545454545,24
219,1.14,237.3402588235149,115.329553555639,7,7,0.2727272727272727,26
220,1.14,255.18842455847334,114.15506041492335,9,8,0.23333333333333334,30
221,1.14,263.1764988470968,114.42807231796905,7,9,0.24725274725274726,38
222,1.14,290.31003788960334,114.22361350472784,8,9,0.23809523809523808,37
223,1.14,291.2346819458344,115.87885222106706,8,10,0.2375,44
224,1.14,251.5704471109594,115.94327418511966,7,7,0.30303030303030304,24
225,1.14,237.1687963692858,114.58255896839546,8,7,0.28205128205128205,24
226,1.14,219.43248639158833,112.79753289622022,9,6,0.26282051282051283,18
227,1.14,179.92756361485704,115.82798384944908,11,5,0.26373626373626374,12
228,1.14,157.84283109898064,109.17250265192706,10,5,0.32051282051282054,12
229,1.14,136.15290925754994,106.77122552966466,10,3,0.37272727272727274,5
230,1.14,106.93359323985753,105.7161848738906,7,2,0.42857142857142855,3
231,1.14,112.69924404966079,84.97399726649746,2,1,0.0,1
232,1.14,115.75335835605401,91.04409293548088,1,2,0.0,3
233,1.14,137.23438275688665,101.23069269990083,1,1,0.0,1
234,1.14,168.3786630823293,106.06534194579581,2,2,0.0,3
235,1.14,191.39149285144958,100.69336422122433,2,4,0.16666666666666666,9
236,1.14,203.40018027345073,101.79177895690373,3,5,0.13333333333333333,12
237,1.14,208.32059686444376,117.54598125902703,4,4,0.23333333333333334,9
238,1.14,209.99760679927553,120.92525599349756,6,5,0.18055555555555555,13
239,1.14,215.79230806235236,96.35088720533531,4,4,0.3,10
240,1.14,240.2301659323899,105.52555020520231,6,6,0.2222222222222222,19
241,1.14,259.54103727635015,101.78612073417753,5,7,0.2777777777777778,25
242,1.14,254.32510684927138,115.61378697515465,7,10,0.25,44
243,1.14,266.3475536847727,113.6733438927331,8,10,0.2647058823529412,44
244,1.14,285.71313006979835,114.47608257323736,9,9,0.25416666666666665,35
245,1.14,297.2870663897629,114.36468838452129,7,10,0.24285714285714285,41
246,1.14,305.65203276446937,116.46249759971397,10,9,0.21691176470588236,35
247,1.14,298.5609246254876,117.88051605370129,9,8,0.24761904761904763,30
248,1.14,272.4380475364933,116.6020333734923,8,8,0.26373626373626374,30
249,1.14,269.3261322797643,113.06564623431768,9,8,0.24761904761904763,30
250,1.14,244.82162585423913,115.87397651514038,9,7,0.24175824175824176,23
251,1.14,195.17871151364926,113.87884298397694,9,6,0.22435897435897437,15
252,1.14,164.97242522579018,112.63914457464125,9,6,0.23717948717948717,12
253,1.14,136.58204546348452,107.37506766716251,11,2,0.34545454545454546,2
254,1.14,121.22076480681756,110.3112413911731,11,3,0.3333333333333333,3
255,1.14,88.83477785555232,108.76343393116258,10,2,0.3111111111111111,2
256,1.14,140.05526787060344,91.81119058630429,1,2,0.0,2
257,1.14,160.86921096821106,97.38221615640214,1,2,0.0,3
258,1.14,178.7643218732983,85.06161367622553,0,1,0.0,1
259,1.14,182.2596376891488,95.02175974994316,0,2,0.0,2
260,1.14,195.69181182363047,113.87962277600309,3,4,0.15,10
261,1.14,212.30795189730307,123.04430820193375,4,6,0.19642857142857142,16
262,1.14,228.3287340999676,123.82826771296095,5,6,0.2222222222222222,17
263,1.14,239.86581840184272,103.56037661607843,6,5,0.2222222222222222,14
264,1.14,253.1490149774345,116.08339526457712,6,7,0.2545454545454545,25
265,1.14,264.84400123548767,112.10275599150918,6,11,0.25961538461538464,55
266,1.14,282.6912792883468,109.71584868355421,8,11,0.26865671641791045,56
267,1.14,294.89835831356686,112.37017192906933,8,11,0.2873134328358209,52
268,1.14,312.53486139468805,113.2918642036384,9,10,0.27205882352941174,44
269,1.14,321.98181807523724,113.71405819896609,7,9,0.2857142857142857,35
270,1.14,315.3810822138439,114.77978959243046,10,10,0.23202614379084968,44
271,1.14,298.0580605118689,114.36819801048841,9,9,0.24166666666666667,38
272,1.14,304.5106468365765,114.88936615496641,11,10,0.21052631578947367,43
273,1.14,284.6695834155662,111.5575266405358,9,8,0.24285714285714285,30
274,1.14,259.25104077282765,110.03275560506154,10,7,0.24761904761904763,24
275,1.14,227.84138550196604,110.71700507774949,8,6,0.24242424242424243,16
276,1.14,171.0377666104976,109.21909671655158,6,5,0.2222222222222222,8
277,1.14,125.73074091016738,109.28447140438948,5,1,0.3333333333333333,0
278,1.14,90.55851674167036,108.39855008816812,8,1,0.2916666666666667,0
279,1.14,53.827194852975836,105.24334197398275,5,0,0.5,0
280,1.14,35.313265196578804,83.08631104562664,2,0,0.5,0
281,1.14,179.45697737213766,85.87696336617228,0,2,0.0,2
282,1.14,187.68108466806248,120.77974794083275,2,4,0.25,10
283,1.14,208.0653143065155,121.78830250923056,3,5,0.26666666666666666,14
284,1.14,228.25269207897705,118.59387348464224,4,6,0.25,18
285,1.14,245.04952671175374,118.02536367002176,5,6,0.2638888888888889,20
286,1.14,264.2411315618631,112.81838199764024,6,7,0.2727272727272727,27
287,1.14,294.6039361228293,112.34347323625116,8,10,0.2584745762711864,50
288,1.14,301.4678878692453,110.37691895122407,8,11,0.2835820895522388,57
289,1.14,312.693838524051,112.59543309628498,9,11,0.2847682119205298,54
290,1.14,328.72137379634296,112.71118076954735,9,11,0.2647058823529412,53
291,1.14,353.96522604927213,114.23476014198968,10,12,0.25,65
292,1.14,336.9717822326385,114.89570684207138,9,13,0.2394736842105263,70
293,1.14,319.5442640497882,112.83492490416393,9,10,0.25735294117647056,46
294,1.14,328.0599617289249,111.1047519184649,9,10,0.24632352941176472,46
295,1.14,314.3454533652801,106.09081265574787,8,9,0.2523809523809524,37
296,1.14,300.7302845241844,105.14790847431868,8,9,0.24285714285714285,36
297,1.14,256.38112837425695,107.48345689644339,7,6,0.2636363636363636,18
298,1.14,177.13266378380024,106.20080042135669,6,3,0.30952380952380953,4
299,1.14,125.30030407122779,101.84453982801642,4,0,0.4166666666666667,0
300,1.14,97.8293064213123,98.25145617040107,3,0,0.5,0
301,1.14,65.2485844540926,98.56958416756243,1,0,0.0,0
302,1.14,63.388946820355486,85.22922404139536,0,0,0.0,0
303,1.14,128.45392380386784,94.85429644002579,1,0,0.0,0
304,1.14,228.3278634453608,97.59929098072462,2,5,0.25,13
305,1.14,245.25588490459768,120.09380881791003,5,6,0.2361111111111111,18
306,1.14,255.096309123644,117.44344815902878,6,6,0.2777777777777778,20
307,1.14,284.42443524476744,115.94036612310447,6,7,0.2818181818181818,27
308,1.14,311.9257819399377,114.15578487853054,9,11,0.24172185430463577,58
309,1.14,311.30893209855685,111.63633920339635,8,12,0.271523178807947,63
310,1.14,326.32792422941407,112.24131388007663,10,11,0.26627218934911245,52
311,1.14,334.7855240469198,112.06348259729566,9,9,0.2833333333333333,37
312,1.14,352.0729965617079,112.42831289564492,10,12,0.25,64
313,1.14,346.96872940309504,113.03659745492041,9,14,0.25476190476190474,83
314,1.14,334.52576610009686,112.12070239009336,10,12,0.26052631578947366,63
315,1.14,351.5076382451669,110.00179133552592,8,12,0.2647058823529412,60
316,1.14,329.48839619492134,107.04465966846328,8,10,0.25416666666666665,41
317,1.14,330.0825905437211,105.89440448500682,8,11,0.23161764705882354,46
318,1.14,277.66751872649706,106.33050485135755,8,8,0.24725274725274726,27
319,1.14,207.89711950395053,105.29584033763967,8,4,0.26666666666666666,9
320,1.14,251.93016393617768,108.96850609540707,3,6,0.30952380952380953,17
321,1.14,271.06800243116595,118.48328961641528,6,7,0.2727272727272727,24
322,1.14,280.14227360097493,113.84628123108996,8,6,0.2803030303030303,20
323,1.14,301.82666797102684,111.67827933153603,7,10,0.25,46
324,1.14,317.48124885974676,112.16394147486426,9,10,0.26492537313432835,51
325,1.14,316.6750219274968,109.29130818491103,9,10,0.291044776119403,49
326,1.14,340.9717761020397,110.80989884503651,9,10,0.2947761194029851,45
327,1.14,352.7033983997899,111.52708941721357,11,11,0.2671957671957672,56
328,1.14,349.497487333653,111.46576743980404,9,11,0.2647058823529412,55
329,1.14,339.171665164554,111.95740968862083,10,12,0.26052631578947366,61
330,1.14,315.505364753094,111.05863438860979,9,12,0.28362573099415206,60
331,1.14,324.2352916114756,111.40843647939619,9,12,0.26608187134502925,55
332,1.14,335.9056857218328,110.46067105868133,9,11,0.22875816993464052,40
333,1.14,316.32210736474286,109.29019250907004,8,10,0.22916666666666666,33
334,1.14,270.49536141589647,110.05477458704263,8,7,0.27564102564102566,19
335,1.14,199.8955505363256,106.04513152182335,8,5,0.3,10
336,1.14,155.37503177086538,94.20311949244933,5,2,0.45,2
337,1.14,291.21864377453903,110.60750302509405,4,9,0.2818181818181818,34
338,1.14,301.6656044378078,114.19909936899785,6,8,0.30303030303030304,29
339,1.14,302.25748005523644,116.31152083456982,8,9,0.2619047619047619,38
340,1.14,304.9594256528587,113.25830980029423,8,9,0.28640776699029125,42
341,1.14,318.45895336545965,109.89623902161838,9,10,0.26865671641791045,48
342,1.14,329.3327681450364,108.41878942970652,9,11,0.271523178807947,54
343,1.14,365.0575429865221,105.62510625750292,9,14,0.2548076923076923,79
344,1.14,373.9719780945719,108.24280407774495,9,12,0.2735294117647059,62
345,1.14,339.34972130837707,107.37447610648815,8,10,0.29583333333333334,47
346,1.14,297.40752627834274,112.34066393401008,10,8,0.2916666666666667,30
347,1.14,278.8313349404763,111.94316794455517,11,7,0.325,27
348,1.14,279.9152684148207,109.19859072833788,11,9,0.29411764705882354,33
349,1.14,293.8923771167569,117.56889247364597,13,9,0.23157894736842105,26
