node_id,threshold,in_degree,out_degree,clustering,ffl
276,1.14,4,3,0.2,3
277,1.14,3,0,0.3333333333333333,0
278,1.14,6,0,0.4,0
279,1.14,6,0,0.4666666666666667,0
280,1.14,1,0,0.0,0
281,1.14,1,2,0.0,3
282,1.14,2,4,0.25,10
283,1.14,4,5,0.2619047619047619,14
284,1.14,6,6,0.23333333333333334,20
285,1.14,6,5,0.2638888888888889,15
286,1.14,7,8,0.24358974358974358,34
287,1.14,6,11,0.2857142857142857,56
288,1.14,10,12,0.25,67
289,1.14,10,13,0.2619047619047619,75
290,1.14,11,15,0.25181159420289856,94
291,1.14,11,17,0.24153846153846154,112
292,1.14,10,14,0.26406926406926406,79
293,1.14,10,13,0.2619047619047619,70
294,1.14,10,11,0.24561403508771928,48
295,1.14,9,10,0.23529411764705882,41
296,1.14,7,9,0.24175824175824176,34
297,1.14,6,5,0.25,13
298,1.14,4,0,0.25,0
299,1.14,2,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,1,0,0.0,0
304,1.14,1,7,0.36666666666666664,24
305,1.14,6,7,0.25925925925925924,25
306,1.14,6,7,0.2818181818181818,25
307,1.14,7,9,0.26373626373626374,41
308,1.14,9,12,0.23976608187134502,62
309,1.14,11,12,0.25952380952380955,66
310,1.14,12,14,0.24818840579710144,81
311,1.14,12,16,0.2553846153846154,103
312,1.14,11,16,0.255,102
313,1.14,11,13,0.27705627705627706,70
314,1.14,11,13,0.26406926406926406,70
315,1.14,10,13,0.24523809523809523,61
316,1.14,9,9,0.2625,32
317,1.14,9,9,0.23333333333333334,30
318,1.14,7,7,0.25,17
319,1.14,5,3,0.3,4
320,1.14,1,7,0.4666666666666667,27
321,1.14,6,9,0.2631578947368421,38
322,1.14,8,9,0.25961538461538464,39
323,1.14,7,10,0.2714285714285714,48
324,1.14,9,13,0.24473684210526317,69
325,1.14,11,12,0.2642857142857143,63
326,1.14,12,13,0.25296442687747034,69
327,1.14,11,16,0.255,101
328,1.14,12,14,0.26811594202898553,80
329,1.14,12,14,0.26268115942028986,78
330,1.14,12,13,0.2608695652173913,65
331,1.14,11,9,0.2973856209150327,36
332,1.14,9,9,0.2625,29
333,1.14,9,11,0.16339869281045752,26
334,1.14,8,7,0.21794871794871795,12
335,1.14,8,3,0.3055555555555556,3
336,1.14,3,0,0.5,0
337,1.14,4,8,0.29545454545454547,32
338,1.14,5,10,0.2857142857142857,44
339,1.14,7,10,0.2692307692307692,45
340,1.14,7,11,0.26666666666666666,52
341,1.14,9,12,0.2631578947368421,59
342,1.14,10,12,0.26052631578947366,62
343,1.14,11,11,0.26842105263157895,51
344,1.14,13,12,0.2648221343873518,63
345,1.14,13,11,0.29653679653679654,56
346,1.14,13,11,0.28354978354978355,51
347,1.14,14,9,0.2785714285714286,35
348,1.14,11,8,0.29044117647058826,27
349,1.14,11,8,0.23161764705882354,21
350,1.14,9,8,0.19047619047619047,14
351,1.14,8,3,0.3055555555555556,3
352,1.14,6,0,0.43333333333333335,0
353,1.14,3,0,0.5,0
354,1.14,1,7,0.4,25
355,1.14,4,8,0.3068181818181818,31
356,1.14,6,8,0.25757575757575757,27
357,1.14,6,9,0.27564102564102566,35
358,1.14,8,10,0.25416666666666665,43
359,1.14,9,10,0.2647058823529412,44
360,1.14,10,11,0.26608187134502925,52
361,1.14,11,10,0.26900584795321636,42
362,1.14,13,9,0.2868421052631579,38
363,1.14,13,10,0.3,45
364,1.14,14,10,0.29004329004329005,46
365,1.14,13,8,0.30116959064327486,28
366,1.14,13,7,0.2875816993464052,19
367,1.14,12,6,0.2708333333333333,11
368,1.14,7,3,0.30357142857142855,3
369,1.14,4,0,0.5,0
370,1.14,3,0,0.5,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,2,6,0.3333333333333333,18
374,1.14,4,5,0.3333333333333333,13
375,1.14,7,4,0.2638888888888889,9
376,1.14,8,6,0.22727272727272727,17
377,1.14,7,6,0.2818181818181818,17
378,1.14,9,8,0.26666666666666666,30
379,1.14,11,8,0.27205882352941174,31
380,1.14,11,7,0.3,22
381,1.14,14,7,0.2777777777777778,22
382,1.14,13,7,0.3202614379084967,25
383,1.14,14,8,0.3105263157894737,32
384,1.14,16,7,0.2785714285714286,23
385,1.14,14,4,0.3333333333333333,9
386,1.14,12,3,0.3525641025641026,4
387,1.14,5,1,0.3333333333333333,0
388,1.14,3,0,0.5,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,4,0.4166666666666667,10
393,1.14,5,2,0.35,3
394,1.14,5,2,0.25,3
395,1.14,6,3,0.2619047619047619,6
396,1.14,8,5,0.2636363636363636,14
397,1.14,10,6,0.29120879120879123,18
398,1.14,12,4,0.31868131868131866,9
399,1.14,13,4,0.29523809523809524,8
400,1.14,12,4,0.3241758241758242,10
401,1.14,13,6,0.3161764705882353,19
402,1.14,15,5,0.3104575163398693,13
403,1.14,13,3,0.35714285714285715,6
404,1.14,13,2,0.3269230769230769,3
405,1.14,8,0,0.39285714285714285,0
406,1.14,4,0,0.3333333333333333,0
407,1.14,2,0,0.5,0
408,1.14,7,3,0.2857142857142857,6
409,1.14,10,2,0.35555555555555557,3
410,1.14,13,1,0.3181818181818182,1
411,1.14,13,3,0.3076923076923077,6
412,1.14,13,3,0.33516483516483514,6
413,1.14,11,3,0.3409090909090909,5
414,1.14,12,1,0.34545454545454546,1
415,1.14,9,1,0.4107142857142857,1
0,1.5,5,7,0.3977272727272727,28
1,1.5,5,7,0.3522727272727273,27
2,1.5,6,7,0.32407407407407407,25
3,1.5,3,7,0.3333333333333333,25
4,1.5,3,8,0.3142857142857143,31
5,1.5,3,8,0.35714285714285715,31
6,1.5,4,14,0.3135593220338983,71
7,1.5,4,10,0.3769230769230769,45
8,1.5,5,8,0.35454545454545455,29
9,1.5,6,9,0.3246753246753247,38
10,1.5,6,6,0.375,20
11,1.5,6,5,0.4142857142857143,15
12,1.5,5,5,0.3333333333333333,15
13,1.5,4,5,0.375,15
14,1.5,4,7,0.35714285714285715,26
15,1.5,3,7,0.3392857142857143,25
16,1.5,2,5,0.4,14
17,1.5,1,9,0.32142857142857145,35
18,1.5,2,13,0.3076923076923077,67
19,1.5,4,15,0.26296296296296295,73
20,1.5,6,6,0.4,18
21,1.5,8,4,0.3888888888888889,9
22,1.5,9,4,0.35454545454545455,9
23,1.5,9,4,0.2909090909090909,9
24,1.5,7,4,0.2777777777777778,9
25,1.5,7,4,0.2638888888888889,9
26,1.5,7,4,0.25,9
27,1.5,7,4,0.2916666666666667,9
28,1.5,6,5,0.3194444444444444,13
29,1.5,5,5,0.30357142857142855,13
30,1.5,3,3,0.25,5
31,1.5,2,4,0.5,11
32,1.5,4,10,0.26153846153846155,41
33,1.5,2,7,0.38095238095238093,23
34,1.5,4,10,0.23484848484848486,36
35,1.5,7,6,0.3,18
36,1.5,11,4,0.25,9
37,1.5,13,5,0.21666666666666667,12
38,1.5,8,4,0.3,9
39,1.5,10,4,0.25,9
40,1.5,5,4,0.23809523809523808,10
41,1.5,4,7,0.20833333333333334,23
42,1.5,4,7,0.20833333333333334,22
43,1.5,4,6,0.21428571428571427,18
44,1.5,4,7,0.18055555555555555,21
45,1.5,7,4,0.25,9
46,1.5,8,4,0.25555555555555554,8
47,1.5,6,2,0.36666666666666664,3
48,1.5,2,1,0.0,1
49,1.5,4,11,0.48026315789473684,63
50,1.5,5,8,0.4636363636363636,33
51,1.5,7,14,0.2719298245614035,69
52,1.5,10,10,0.2875816993464052,35
53,1.5,13,4,0.3380952380952381,8
54,1.5,17,5,0.27631578947368424,12
55,1.5,15,5,0.24183006535947713,12
56,1.5,10,4,0.23484848484848486,9
57,1.5,6,4,0.16071428571428573,9
58,1.5,4,4,0.2,9
59,1.5,5,6,0.19444444444444445,18
60,1.5,5,6,0.25,18
61,1.5,4,6,0.2857142857142857,18
62,1.5,4,6,0.25,17
63,1.5,4,5,0.2619047619047619,13
64,1.5,4,4,0.26666666666666666,9
65,1.5,4,3,0.15,5
66,1.5,6,1,0.45,1
67,1.5,3,26,0.27793696275071633,210
68,1.5,5,17,0.36436170212765956,111
69,1.5,8,14,0.31842105263157894,66
70,1.5,12,6,0.4,16
71,1.5,13,4,0.36666666666666664,8
72,1.5,13,5,0.2875,12
73,1.5,7,4,0.2361111111111111,9
74,1.5,5,4,0.16666666666666666,9
75,1.5,4,4,0.2,9
76,1.5,4,5,0.21428571428571427,14
77,1.5,4,6,0.25,18
78,1.5,5,6,0.25,18
79,1.5,6,9,0.20512820512820512,34
80,1.5,6,7,0.24545454545454545,24
81,1.5,6,6,0.2111111111111111,17
82,1.5,5,5,0.23214285714285715,13
83,1.5,5,3,0.2,6
84,1.5,2,2,0.0,3
85,1.5,3,28,0.25495049504950495,219
86,1.5,4,18,0.3484042553191489,118
87,1.5,8,11,0.35294117647058826,42
88,1.5,13,5,0.3625,12
89,1.5,13,4,0.28095238095238095,9
90,1.5,5,4,0.21428571428571427,9
91,1.5,5,4,0.16666666666666666,9
92,1.5,4,4,0.2,9
93,1.5,4,5,0.21428571428571427,14
94,1.5,4,6,0.23214285714285715,18
95,1.5,5,6,0.2361111111111111,18
96,1.5,6,7,0.21818181818181817,23
97,1.5,6,7,0.23636363636363636,24
98,1.5,6,7,0.2636363636363636,24
99,1.5,6,7,0.23636363636363636,24
100,1.5,5,6,0.20833333333333334,17
101,1.5,4,4,0.23333333333333334,9
102,1.5,4,2,0.16666666666666666,3
103,1.5,6,11,0.37142857142857144,46
104,1.5,11,5,0.3901098901098901,13
105,1.5,12,3,0.3782051282051282,6
106,1.5,5,6,0.1527777777777778,17
107,1.5,4,5,0.23809523809523808,12
108,1.5,5,4,0.21428571428571427,9
109,1.5,5,4,0.16666666666666666,9
110,1.5,4,5,0.23809523809523808,14
111,1.5,4,6,0.26785714285714285,18
112,1.5,6,7,0.2,22
113,1.5,6,7,0.22727272727272727,22
114,1.5,6,7,0.24545454545454545,23
115,1.5,6,7,0.2636363636363636,23
116,1.5,7,7,0.23484848484848486,23
117,1.5,5,7,0.25555555555555554,24
118,1.5,5,6,0.19444444444444445,17
119,1.5,4,3,0.15,5
120,1.5,3,12,0.3269230769230769,53
121,1.5,4,9,0.35454545454545455,29
122,1.5,9,4,0.35454545454545455,10
123,1.5,11,3,0.30303030303030304,6
124,1.5,1,4,0.5,10
125,1.5,3,6,0.21428571428571427,16
126,1.5,5,6,0.19444444444444445,17
127,1.5,5,5,0.21428571428571427,13
128,1.5,5,4,0.21428571428571427,9
129,1.5,4,5,0.21428571428571427,13
130,1.5,6,5,0.2361111111111111,14
131,1.5,6,6,0.2222222222222222,17
132,1.5,6,6,0.24444444444444444,18
133,1.5,5,7,0.25555555555555554,22
134,1.5,7,7,0.24242424242424243,23
135,1.5,7,7,0.23484848484848486,22
136,1.5,6,7,0.24545454545454545,23
137,1.5,5,6,0.2638888888888889,18
138,1.5,4,5,0.21428571428571427,13
139,1.5,2,2,0.0,3
140,1.5,1,8,0.23809523809523808,25
141,1.5,3,6,0.2619047619047619,13
142,1.5,8,2,0.2857142857142857,3
143,1.5,8,2,0.21428571428571427,3
144,1.5,2,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,3,5,0.13333333333333333,12
147,1.5,4,5,0.21428571428571427,13
148,1.5,5,5,0.19642857142857142,13
149,1.5,5,4,0.2619047619047619,9
150,1.5,5,5,0.19642857142857142,13
151,1.5,6,5,0.20833333333333334,13
152,1.5,6,5,0.2361111111111111,13
153,1.5,6,5,0.2361111111111111,12
154,1.5,7,5,0.2222222222222222,12
155,1.5,6,5,0.2638888888888889,12
156,1.5,6,7,0.22727272727272727,21
157,1.5,7,6,0.24545454545454545,18
158,1.5,6,7,0.23636363636363636,23
159,1.5,5,5,0.23214285714285715,12
160,1.5,3,4,0.2,8
161,1.5,1,6,0.25,16
162,1.5,2,4,0.3333333333333333,8
163,1.5,4,6,0.14285714285714285,13
164,1.5,6,2,0.2,3
165,1.5,3,1,0.5,1
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,3,4,0.15,9
170,1.5,4,4,0.2,9
171,1.5,4,4,0.23333333333333334,9
172,1.5,5,4,0.21428571428571427,9
173,1.5,5,5,0.19642857142857142,13
174,1.5,5,5,0.21428571428571427,13
175,1.5,6,4,0.19642857142857142,9
176,1.5,5,5,0.21428571428571427,12
177,1.5,6,5,0.20833333333333334,12
178,1.5,7,5,0.2,12
179,1.5,6,5,0.2361111111111111,12
180,1.5,6,5,0.25,12
181,1.5,7,6,0.22727272727272727,16
182,1.5,5,5,0.23214285714285715,11
183,1.5,4,2,0.3333333333333333,2
184,1.5,2,3,0.3333333333333333,6
185,1.5,4,2,0.25,3
186,1.5,4,1,0.16666666666666666,1
187,1.5,0,0,0.0,0
188,1.5,1,1,0.0,1
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,2,3,0.16666666666666666,6
192,1.5,3,4,0.2,9
193,1.5,4,4,0.2,9
194,1.5,4,4,0.2,9
195,1.5,4,5,0.19047619047619047,13
196,1.5,4,5,0.21428571428571427,13
197,1.5,5,5,0.23214285714285715,14
198,1.5,5,5,0.23214285714285715,14
199,1.5,5,5,0.17857142857142858,12
200,1.5,6,4,0.21428571428571427,9
201,1.5,6,4,0.21428571428571427,9
202,1.5,6,3,0.2857142857142857,5
203,1.5,6,3,0.2857142857142857,5
204,1.5,6,4,0.2857142857142857,8
205,1.5,5,2,0.4,3
206,1.5,0,2,0.5,3
207,1.5,2,2,0.5,3
208,1.5,3,1,0.5,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,3,0.16666666666666666,6
216,1.5,4,4,0.16666666666666666,9
217,1.5,4,4,0.2,9
218,1.5,4,5,0.19047619047619047,13
219,1.5,4,5,0.21428571428571427,13
220,1.5,4,6,0.25,19
221,1.5,5,6,0.2222222222222222,18
222,1.5,5,7,0.23333333333333334,24
223,1.5,6,5,0.16666666666666666,12
224,1.5,5,4,0.16666666666666666,9
225,1.5,5,3,0.16666666666666666,5
226,1.5,5,3,0.13333333333333333,5
227,1.5,6,3,0.16666666666666666,5
228,1.5,6,3,0.21428571428571427,4
229,1.5,6,3,0.23809523809523808,3
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,3,0.16666666666666666,6
239,1.5,2,4,0.25,9
240,1.5,4,4,0.16666666666666666,9
241,1.5,4,5,0.19047619047619047,13
242,1.5,4,5,0.21428571428571427,13
243,1.5,4,6,0.25,19
244,1.5,5,8,0.21818181818181817,29
245,1.5,5,8,0.23636363636363636,29
246,1.5,6,7,0.23636363636363636,24
247,1.5,6,6,0.2111111111111111,18
248,1.5,4,4,0.2,9
249,1.5,4,4,0.16666666666666666,9
250,1.5,4,4,0.13333333333333333,9
251,1.5,3,4,0.05,6
252,1.5,3,3,0.0,3
253,1.5,4,0,0.4166666666666667,0
254,1.5,1,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,2,0.0,3
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,4,0.16666666666666666,9
263,1.5,4,4,0.16666666666666666,9
264,1.5,4,4,0.2,9
265,1.5,4,5,0.21428571428571427,13
266,1.5,4,5,0.23809523809523808,13
267,1.5,5,7,0.23333333333333334,25
268,1.5,5,9,0.26515151515151514,39
269,1.5,6,9,0.2564102564102564,38
270,1.5,6,8,0.26515151515151514,30
271,1.5,6,6,0.25555555555555554,18
272,1.5,4,6,0.21428571428571427,18
273,1.5,4,4,0.2,9
274,1.5,3,4,0.2,9
275,1.5,3,4,0.15,6
276,1.5,2,0,0.0,0
277,1.5,1,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,1,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,3,3,0.16666666666666666,6
285,1.5,4,4,0.2,9
286,1.5,4,4,0.2,9
287,1.5,4,5,0.21428571428571427,13
288,1.5,5,5,0.23214285714285715,14
289,1.5,5,9,0.2196969696969697,35
290,1.5,6,11,0.26666666666666666,55
291,1.5,7,12,0.23897058823529413,58
292,1.5,7,9,0.25274725274725274,35
293,1.5,8,6,0.25,18
294,1.5,4,6,0.26785714285714285,18
295,1.5,4,6,0.21428571428571427,18
296,1.5,4,6,0.19642857142857142,17
297,1.5,4,4,0.2,7
298,1.5,2,0,0.5,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,2,3,0.16666666666666666,6
306,1.5,5,4,0.16666666666666666,9
307,1.5,4,4,0.23333333333333334,10
308,1.5,5,6,0.2222222222222222,20
309,1.5,5,8,0.22727272727272727,30
310,1.5,5,10,0.25,45
311,1.5,7,11,0.2625,54
312,1.5,9,11,0.24183006535947713,53
313,1.5,9,11,0.21895424836601307,47
314,1.5,9,6,0.26282051282051283,18
315,1.5,6,6,0.23333333333333334,18
316,1.5,4,6,0.26785714285714285,18
317,1.5,4,7,0.19444444444444445,19
318,1.5,5,6,0.16666666666666666,10
319,1.5,3,0,0.3333333333333333,0
320,1.5,1,3,0.5,6
321,1.5,4,6,0.16071428571428573,18
322,1.5,5,4,0.23809523809523808,10
323,1.5,6,6,0.17777777777777778,17
324,1.5,5,8,0.23636363636363636,30
325,1.5,5,9,0.25757575757575757,35
326,1.5,7,10,0.23809523809523808,45
327,1.5,7,11,0.2708333333333333,53
328,1.5,9,9,0.2791666666666667,37
329,1.5,10,8,0.2708333333333333,28
330,1.5,9,6,0.28205128205128205,18
331,1.5,8,6,0.21212121212121213,17
332,1.5,6,7,0.2,19
333,1.5,5,6,0.18055555555555555,13
334,1.5,5,5,0.19642857142857142,6
335,1.5,4,1,0.25,0
336,1.5,0,0,0.0,0
337,1.5,1,5,0.3333333333333333,13
338,1.5,5,5,0.17857142857142858,12
339,1.5,4,6,0.21428571428571427,16
340,1.5,4,9,0.21818181818181817,34
341,1.5,4,7,0.3055555555555556,24
342,1.5,7,7,0.26515151515151514,25
343,1.5,8,10,0.25,45
344,1.5,9,9,0.25833333333333336,39
345,1.5,9,9,0.275,37
346,1.5,10,6,0.31868131868131866,19
347,1.5,8,6,0.2803030303030303,17
348,1.5,8,6,0.2196969696969697,15
349,1.5,6,6,0.2222222222222222,13
350,1.5,6,4,0.19642857142857142,5
351,1.5,4,1,0.5,1
352,1.5,3,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,1,3,0.0,5
355,1.5,3,4,0.2,9
356,1.5,4,4,0.23333333333333334,9
357,1.5,4,4,0.23333333333333334,9
358,1.5,4,7,0.2222222222222222,21
359,1.5,5,6,0.2638888888888889,17
360,1.5,8,7,0.23076923076923078,24
361,1.5,9,8,0.24285714285714285,29
362,1.5,9,9,0.25833333333333336,37
363,1.5,10,9,0.25735294117647056,36
364,1.5,11,7,0.2791666666666667,22
365,1.5,10,4,0.3106060606060606,9
366,1.5,7,4,0.2777777777777778,7
367,1.5,6,4,0.26785714285714285,5
368,1.5,6,2,0.3,2
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.0,5
374,1.5,3,3,0.0,5
375,1.5,4,3,0.15,6
376,1.5,4,4,0.2,9
377,1.5,5,4,0.21428571428571427,9
378,1.5,5,5,0.25,13
379,1.5,7,6,0.22727272727272727,17
380,1.5,9,6,0.23076923076923078,17
381,1.5,9,6,0.28205128205128205,19
382,1.5,10,6,0.2967032967032967,18
383,1.5,12,6,0.2625,18
384,1.5,11,4,0.26282051282051283,9
385,1.5,8,4,0.24444444444444444,8
386,1.5,6,2,0.23214285714285715,0
387,1.5,4,0,0.4166666666666667,0
388,1.5,1,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,2,2,0.0,3
393,1.5,3,2,0.0,3
394,1.5,4,2,0.16666666666666666,3
395,1.5,4,2,0.25,3
396,1.5,5,3,0.23333333333333334,6
397,1.5,5,5,0.21428571428571427,13
398,1.5,5,4,0.30952380952380953,9
399,1.5,9,4,0.2545454545454545,8
400,1.5,10,3,0.33636363636363636,6
401,1.5,11,4,0.30128205128205127,9
402,1.5,8,4,0.28888888888888886,10
403,1.5,5,3,0.26666666666666666,6
404,1.5,4,1,0.3,1
405,1.5,3,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,2,0.3333333333333333,3
409,1.5,5,2,0.3,3
410,1.5,7,1,0.26666666666666666,1
411,1.5,8,2,0.35714285714285715,3
412,1.5,8,3,0.2777777777777778,6
413,1.5,6,3,0.21428571428571427,5
414,1.5,5,1,0.25,1
415,1.5,4,1,0.5,1
