node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
4,1.14,57.73302537770903,54.8723299219273,1,2,0.0,3
5,1.14,69.1527785247885,48.2783266955812,1,2,0.0,3
6,1.14,10.856093105169366,58.26477544469526,0,0,0.0,0
7,1.14,12.79144338972076,47.6731650900183,0,0,0.0,0
8,1.14,19.84790198840326,53.394518970453646,0,0,0.0,0
9,1.14,22.461138475799405,67.44854203614523,0,0,0.0,0
10,1.14,38.35165212531128,76.03001323019271,0,0,0.0,0
11,1.14,67.37155206070348,83.79347003166913,1,1,0.0,1
12,1.14,108.89907901333973,78.6602295236662,2,2,0.0,3
13,1.14,143.369924247879,71.17482565241517,2,3,0.0,5
14,1.14,163.2828400312404,62.772245365631534,2,3,0.0,5
15,1.14,148.54184923703775,52.656757946679136,1,3,0.0,5
16,1.14,100.48206615791828,55.11070942506194,1,3,0.5,6
17,1.14,8.787741546841424,42.23495084181195,0,0,0.0,0
18,1.14,21.59143107159226,48.77604738925584,0,0,0.0,0
19,1.14,51.1494455862984,57.05015103441838,0,1,0.0,0
20,1.14,42.61315540058381,68.60354034084594,0,0,0.0,0
21,1.14,40.91417364166821,71.80165367550217,0,0,0.0,0
22,1.14,42.025283318453,80.49528256058693,0,0,0.0,0
23,1.14,45.95278438102631,89.33732965844683,0,0,0.0,0
24,1.14,57.79037121151922,89.62543116387678,1,1,0.0,1
25,1.14,74.9365492140192,92.6900756615214,3,1,0.0,1
26,1.14,90.59665566366661,92.65609567490174,3,1,0.0,1
27,1.14,102.57362324582348,93.66814235370839,3,2,0.0,3
28,1.14,129.00216789118608,91.40708986014943,4,2,0.16666666666666666,3
29,1.14,212.75536031996882,72.38118539287825,2,4,0.16666666666666666,8
30,1.14,214.01280269973512,54.50156781356782,1,4,0.5,10
31,1.14,1.183432103963344,15.164055187179207,0,0,0.0,0
32,1.14,9.926728904709636,39.24883810803294,0,0,0.0,0
33,1.14,23.611038096149414,47.790806170378346,0,0,0.0,0
34,1.14,56.987605434761846,56.80865773218102,1,3,0.0,3
35,1.14,35.040793092839586,72.87646627693903,1,0,0.0,0
36,1.14,19.50009219053619,81.71819656243315,1,0,0.0,0
37,1.14,17.814453055555553,83.63334305322496,0,0,0.0,0
38,1.14,24.254285323143797,85.27996610297123,0,0,0.0,0
39,1.14,37.39559545430687,88.45465850376058,0,0,0.0,0
40,1.14,57.59338446131032,87.59019673248986,1,1,0.0,1
41,1.14,84.67507883570282,86.11265132363769,1,2,0.0,3
42,1.14,105.19375209020379,85.53822789428523,1,2,0.0,3
43,1.14,132.53328491696007,87.22332340024877,1,3,0.0,5
44,1.14,148.3258267123981,86.75785032275598,2,5,0.15,12
45,1.14,149.93240756669042,91.83200413011946,3,3,0.08333333333333333,5
46,1.14,150.29338337588212,96.74820759915747,4,3,0.15,5
47,1.14,192.22873699489088,78.65101544026402,3,4,0.25,9
48,1.14,237.94397637543383,66.0554669747944,1,4,0.3333333333333333,9
49,1.14,2.027072127518332,27.532168177501717,0,0,0.0,0
50,1.14,13.614205392672906,46.704942214273615,0,0,0.0,0
51,1.14,36.332747255297534,54.88241996790748,0,0,0.0,0
52,1.14,46.84130453784154,65.76316134640365,1,2,0.0,2
53,1.14,21.757183331248008,75.1799036358716,2,0,0.0,0
54,1.14,16.986000419381277,80.37605516117765,0,0,0.0,0
55,1.14,14.854833128080571,80.2191200965899,0,0,0.0,0
56,1.14,20.629744356449145,81.25634150856058,0,0,0.0,0
57,1.14,30.507978447367293,83.36767351662274,0,0,0.0,0
58,1.14,41.409079126446464,84.81716891794349,0,0,0.0,0
59,1.14,55.77650351602547,87.89332441025181,1,1,0.0,1
60,1.14,75.92963554006315,89.57617752006627,2,2,0.0,3
61,1.14,102.32435805122725,89.24009185197065,3,2,0.0,3
62,1.14,131.1773380125479,89.97261068288935,3,3,0.08333333333333333,5
63,1.14,163.36586622951327,90.21524846262764,3,4,0.15,8
64,1.14,187.21930167107692,90.22079891437897,3,5,0.1,12
65,1.14,208.22426068416317,90.80221871699905,4,6,0.16071428571428573,16
66,1.14,220.15256381911144,91.45036253801663,4,5,0.2619047619047619,15
67,1.14,4.854185031795419,28.279294393141754,0,0,0.0,0
68,1.14,15.427362085970751,52.891513725189725,0,0,0.0,0
69,1.14,24.25572798843215,62.974900033150334,1,1,0.0,1
70,1.14,22.290469726619083,70.70452983607538,0,0,0.0,0
71,1.14,14.624183746880778,74.57995204254985,0,0,0.0,0
72,1.14,13.70623321057881,75.78518669324694,0,0,0.0,0
73,1.14,14.278364018539,78.86058968841098,0,0,0.0,0
74,1.14,16.42736234788391,82.39575657702517,0,0,0.0,0
75,1.14,24.754975206668394,84.6108136663679,0,0,0.0,0
76,1.14,34.86408828886578,85.161099434481,0,0,0.0,0
77,1.14,50.64593586129273,86.93559385486878,0,0,0.0,0
78,1.14,77.0794494844675,89.71058573399205,2,2,0.0,3
79,1.14,99.01716699151122,93.5633477664669,3,2,0.0,3
80,1.14,137.043511558179,93.41214205749566,4,3,0.15,6
81,1.14,168.44667419398533,93.68941580469254,4,3,0.2,6
82,1.14,194.30389607518134,92.27557408448774,3,4,0.2,8
83,1.14,233.00822890898334,90.37476170109585,4,6,0.24074074074074073,17
84,1.14,272.22943851381433,91.81979573491844,4,8,0.22727272727272727,29
85,1.14,5.423996266435853,23.948330175335286,0,0,0.0,0
86,1.14,20.5138118932531,54.677357476903126,0,0,0.0,0
87,1.14,29.568724266346493,60.81784793102997,1,1,0.0,1
88,1.14,18.61788200599674,71.62691105986596,0,0,0.0,0
89,1.14,13.069100743086048,75.49919595010579,0,0,0.0,0
90,1.14,13.303105309553612,79.4383838804788,0,0,0.0,0
91,1.14,13.259821880709325,81.42987140949117,0,0,0.0,0
92,1.14,17.142589248671342,82.96530134190107,0,0,0.0,0
93,1.14,23.740531642860212,85.43394024454756,0,0,0.0,0
94,1.14,32.65846729234459,86.73311997321434,0,0,0.0,0
95,1.14,45.55583587870936,87.92579942615703,0,0,0.0,0
96,1.14,69.72038401418975,91.36629082466243,2,1,0.0,1
97,1.14,93.56524981588419,92.88442250486696,2,2,0.0,3
98,1.14,127.7227765205993,96.14087938622106,2,2,0.5,3
99,1.14,160.91092242329367,96.07250017113984,5,3,0.16666666666666666,6
100,1.14,197.4354339270842,95.24515318422345,5,3,0.2,6
101,1.14,240.73102016875455,93.78083044633968,6,5,0.2361111111111111,12
102,1.14,285.06938484985454,92.9629613252473,3,8,0.2777777777777778,28
103,1.14,35.94843859195653,50.85019210688188,0,0,0.0,0
104,1.14,23.60572879934049,69.22436674314667,0,0,0.0,0
105,1.14,12.334112113595795,75.24557817057939,0,0,0.0,0
106,1.14,11.796516869332015,77.15402421774343,0,0,0.0,0
107,1.14,11.270813205685318,80.66580789105501,0,0,0.0,0
108,1.14,12.580739601009455,82.41035057319095,0,0,0.0,0
109,1.14,14.433624484854107,83.35107205202803,0,0,0.0,0
110,1.14,18.88197807007047,85.55640682781814,0,0,0.0,0
111,1.14,27.191919458647323,87.07337674481096,0,0,0.0,0
112,1.14,44.7594318419513,88.42293730122037,0,0,0.0,0
113,1.14,61.16656542302709,93.97673853964079,0,0,0.0,0
114,1.14,89.35181742678786,94.16710813326063,2,2,0.0,3
115,1.14,119.72573327896824,97.4159162477008,3,2,0.16666666666666666,3
116,1.14,152.11258192503357,97.01231043232838,3,2,0.3333333333333333,3
117,1.14,195.8024947389654,96.6388604833628,5,3,0.2,6
118,1.14,248.446593212293,96.51528684451478,5,5,0.25,12
119,1.14,296.8388633090966,94.74613260274054,3,7,0.32142857142857145,24
120,1.14,17.64940207779682,70.09583474165993,0,0,0.0,0
121,1.14,33.5261829807217,51.11873041925719,0,0,0.0,0
122,1.14,38.1861362134521,60.5575170564407,0,0,0.0,0
123,1.14,13.278280456755306,77.17899636685615,0,0,0.0,0
124,1.14,10.107677247117628,77.5405488119577,0,0,0.0,0
125,1.14,10.567029357616578,77.37015961407451,0,0,0.0,0
126,1.14,10.25627745842152,81.86394507094519,0,0,0.0,0
127,1.14,9.584226375203551,84.45237755222479,0,0,0.0,0
128,1.14,10.762058335219518,83.5293173667742,0,0,0.0,0
129,1.14,15.761606413630105,85.27885254094144,0,0,0.0,0
130,1.14,25.022535291318054,88.55527263251133,0,0,0.0,0
131,1.14,43.04148359817389,89.01398321148008,0,0,0.0,0
132,1.14,61.65729522648695,90.58360161201563,0,0,0.0,0
133,1.14,87.58491362388054,96.71026189840632,2,1,0.0,1
134,1.14,121.81874035051109,97.00853760150494,2,2,0.0,3
135,1.14,153.26412125900453,98.23188819573261,3,2,0.16666666666666666,3
136,1.14,201.2165760312203,98.78693634906085,5,3,0.2,6
137,1.14,263.43193431004465,97.1465616702335,6,7,0.21818181818181817,21
138,1.14,337.9620068989652,95.7632014140836,6,9,0.24025974025974026,36
139,1.14,393.4418976523921,92.70289749809308,2,9,0.42857142857142855,44
140,1.14,22.36537456327894,58.71514143960667,0,0,0.0,0
141,1.14,41.639026550811906,55.16027028657845,0,0,0.0,0
142,1.14,28.3430521759135,67.11369730881415,0,0,0.0,0
143,1.14,14.975458689941627,75.16979961044854,0,0,0.0,0
144,1.14,9.738028362795163,74.34901062457357,0,0,0.0,0
145,1.14,8.19802451331974,77.12074449984357,0,0,0.0,0
146,1.14,7.51016504887196,81.23387345171068,0,0,0.0,0
147,1.14,7.232892376472654,80.60417521483032,0,0,0.0,0
148,1.14,7.129698350631263,84.04313148348592,0,0,0.0,0
149,1.14,9.146809636833506,84.4187679461902,0,0,0.0,0
150,1.14,12.46291544561075,84.61105169408256,0,0,0.0,0
151,1.14,22.25667867232875,87.4007911310764,0,0,0.0,0
152,1.14,40.28943396664302,90.94790572067723,0,0,0.0,0
153,1.14,64.03787092537993,91.22695625585038,0,0,0.0,0
154,1.14,87.61359938540724,94.8212622385472,1,2,0.0,3
155,1.14,126.70640053263455,99.64840007596649,2,2,0.0,3
156,1.14,159.8778634802069,98.8073888712097,2,2,0.0,3
157,1.14,211.6298635096558,98.60458233539248,5,3,0.2,6
158,1.14,265.4858622328027,98.18212481302908,6,7,0.23636363636363636,22
159,1.14,361.9089985009907,95.00930805428652,7,11,0.2647058823529412,55
160,1.14,478.9871792433223,90.4660726992006,3,15,0.3235294117647059,94
161,1.14,8.521591129759345,51.632121460143026,0,0,0.0,0
162,1.14,17.317785193657684,60.59311687073205,0,0,0.0,0
163,1.14,42.14193177719279,51.91948032559594,0,0,0.0,0
164,1.14,24.156565384092897,67.80049507913645,0,0,0.0,0
165,1.14,12.535193302696566,70.70905400498305,0,0,0.0,0
166,1.14,8.793611222750606,37.92227252110024,0,0,0.0,0
167,1.14,6.832206097889049,81.31313779653283,0,0,0.0,0
168,1.14,6.443921819098638,79.19755307142623,0,0,0.0,0
169,1.14,5.053919268012741,86.01960719679482,0,0,0.0,0
170,1.14,4.683154461251208,84.15908238122938,0,0,0.0,0
171,1.14,5.477637395947905,84.44384830829222,0,0,0.0,0
172,1.14,7.421206693375291,85.80872392194578,0,0,0.0,0
173,1.14,10.602775007236087,84.43386988568818,0,0,0.0,0
174,1.14,19.593185766452553,86.69839430629509,0,0,0.0,0
175,1.14,35.61895871517628,89.029761570564,0,0,0.0,0
176,1.14,57.906045790153165,92.79455551091814,0,0,0.0,0
177,1.14,89.7828207397254,95.38005081616575,2,1,0.0,1
178,1.14,129.10326229261506,101.71696142060682,2,2,0.0,3
179,1.14,167.5978944667745,100.92175589175895,2,3,0.16666666666666666,6
180,1.14,217.50533249872373,101.74627233616775,5,3,0.2,6
181,1.14,271.99150839399636,98.39637747150846,6,5,0.2777777777777778,13
182,1.14,351.88139756001704,97.72418364169425,7,12,0.3037037037037037,66
183,1.14,464.90485433299455,95.47232442739187,5,14,0.32592592592592595,81
184,1.14,12.0260440788412,49.079550015330824,0,0,0.0,0
185,1.14,25.197069661220446,53.68488077656366,0,0,0.0,0
186,1.14,25.11527743393369,65.30159857211402,0,0,0.0,0
187,1.14,12.356843833808163,49.04156000877265,0,0,0.0,0
188,1.14,8.174843179940959,57.62053687416483,0,0,0.0,0
189,1.14,5.059027581994488,49.82646700620535,0,0,0.0,0
190,1.14,3.926035161080454,59.10549673906644,0,0,0.0,0
191,1.14,4.230194362202203,78.71258535829838,0,0,0.0,0
192,1.14,4.0438743183687995,83.60950675938511,0,0,0.0,0
193,1.14,4.903220694251566,86.19707658566767,0,0,0.0,0
194,1.14,5.305682466252969,87.57771634322125,0,0,0.0,0
195,1.14,5.9638882160397735,87.69194055581465,0,0,0.0,0
196,1.14,10.039320439283653,88.7817115461803,0,0,0.0,0
197,1.14,20.223598029119156,89.46547801693669,0,0,0.0,0
198,1.14,39.87507628518833,90.69353332626633,0,0,0.0,0
199,1.14,64.08011435351742,93.93827621242963,0,0,0.0,0
200,1.14,88.60403153255373,99.09016592195258,1,1,0.0,1
201,1.14,124.2052753152058,101.51805962057551,2,2,0.0,3
202,1.14,181.29975175554065,102.48866415844532,2,4,0.25,9
203,1.14,233.2148892761789,102.11350585712353,5,4,0.19047619047619047,9
204,1.14,300.9341226709217,98.98120583791751,7,8,0.2564102564102564,33
205,1.14,371.0872722386529,100.61440176243195,7,13,0.3137254901960784,77
206,1.14,9.948501605014282,50.60388298283215,0,0,0.0,0
207,1.14,10.54641863990464,48.238547513101366,0,0,0.0,0
208,1.14,11.39298561787316,43.585966894752346,0,0,0.0,0
209,1.14,18.166753886093893,45.52977249288233,0,0,0.0,0
210,1.14,13.047456912852681,52.1108050593466,0,0,0.0,0
211,1.14,9.077101344545333,66.56918296823278,0,0,0.0,0
212,1.14,5.643109827812629,71.32585101557197,0,0,0.0,0
213,1.14,3.389784082124282,61.25408465391956,0,0,0.0,0
214,1.14,2.554242026799489,77.05946961563313,0,0,0.0,0
215,1.14,2.15088462058797,73.77105031366227,0,0,0.0,0
216,1.14,2.8631399572944978,73.63914548870525,0,0,0.0,0
217,1.14,4.242205825179261,87.0698058968992,0,0,0.0,0
218,1.14,5.941166357028723,88.61862945574103,0,0,0.0,0
219,1.14,8.157458841486353,87.87719262822066,0,0,0.0,0
220,1.14,12.195760015464197,88.88821543660015,0,0,0.0,0
221,1.14,21.12987733419018,92.5418416725006,0,0,0.0,0
222,1.14,42.825774318554565,93.00186312873848,0,0,0.0,0
223,1.14,62.39599870690485,98.83740183140617,0,0,0.0,0
224,1.14,86.92516262406673,97.84640526253497,1,1,0.0,1
225,1.14,139.00606396830705,99.68102512531914,2,2,0.0,3
226,1.14,204.78958920784382,104.29823414044222,3,6,0.19047619047619047,16
227,1.14,248.0506179434704,103.96342785068555,5,6,0.19444444444444445,20
228,1.14,331.80106386247274,101.41689361422323,9,11,0.24183006535947713,60
229,1.14,411.11549037301756,100.05808964429889,10,16,0.27355072463768115,112
230,1.14,478.78594162641093,102.5556676753331,3,10,0.33636363636363636,43
231,1.14,7.796258172275975,33.22543312999187,0,0,0.0,0
232,1.14,9.850216570746365,31.612886239381623,0,0,0.0,0
233,1.14,10.98405276935029,30.366262383395224,0,0,0.0,0
234,1.14,9.135317302817507,47.12123035467812,0,0,0.0,0
235,1.14,6.792368329906417,45.21019595256803,0,0,0.0,0
236,1.14,4.721326353520085,58.94550497381715,0,0,0.0,0
237,1.14,4.016318706053914,75.9479937996366,0,0,0.0,0
238,1.14,2.343829066229528,79.24835974961752,0,0,0.0,0
239,1.14,1.8685154033481837,70.72109593165806,0,0,0.0,0
240,1.14,2.5272805319738083,73.71802453446435,0,0,0.0,0
241,1.14,4.243971169357816,76.53799725521822,0,0,0.0,0
242,1.14,6.117941246774068,88.79920867737383,0,0,0.0,0
243,1.14,8.618829479710325,89.81219281180529,0,0,0.0,0
244,1.14,11.086421423606094,91.942927952623,0,0,0.0,0
245,1.14,21.778434537527264,93.09095995675307,0,0,0.0,0
246,1.14,38.88586161754898,96.11701841815375,0,0,0.0,0
247,1.14,61.58159395910535,101.57982539618388,0,0,0.0,0
248,1.14,90.11807282191185,98.80583642225247,1,1,0.0,1
249,1.14,148.81912742939818,102.08803013374563,2,3,0.16666666666666666,6
250,1.14,203.5010721038401,106.91104006720707,3,6,0.21428571428571427,16
251,1.14,274.68668719096286,104.4307020760607,6,8,0.23484848484848486,36
252,1.14,385.43855794106094,99.80645725605427,9,16,0.25296442687747034,108
253,1.14,471.3524577930366,99.98343574174214,10,18,0.26615384615384613,125
254,1.14,525.6799783936003,100.42876899969997,9,13,0.28157894736842104,69
255,1.14,491.50010608907905,104.29486321663717,4,9,0.3090909090909091,33
256,1.14,10.366679673082793,39.96252536031534,0,0,0.0,0
257,1.14,9.490356884405397,42.966801470684004,0,0,0.0,0
258,1.14,7.206446028312627,42.742851673829136,0,0,0.0,0
259,1.14,6.118484036465212,48.8929605170415,0,0,0.0,0
260,1.14,4.944089544000536,71.59956052346388,0,0,0.0,0
261,1.14,3.4494879983706648,78.00364649214316,0,0,0.0,0
262,1.14,1.4577485984240148,73.46738756663399,0,0,0.0,0
263,1.14,0.9282998071947531,72.73931632807944,0,0,0.0,0
264,1.14,1.715628164622051,85.25939869636204,0,0,0.0,0
265,1.14,2.4976433238934406,90.9321255463874,0,0,0.0,0
266,1.14,3.8800836957379525,88.94096510019153,0,0,0.0,0
267,1.14,5.970946315888621,90.00355193624273,0,0,0.0,0
268,1.14,10.516429944176238,90.86628213466611,0,0,0.0,0
269,1.14,21.335642543820853,94.58279738144483,0,0,0.0,0
270,1.14,36.51478294297738,95.79641143907793,0,0,0.0,0
271,1.14,63.473303433280364,98.96187667676713,0,0,0.0,0
272,1.14,88.07435128440729,103.25266044354066,1,2,0.0,2
273,1.14,124.42628036446183,103.97067557496484,2,2,0.5,3
274,1.14,181.6196580999625,105.34141373005696,3,6,0.23809523809523808,16
275,1.14,286.2554941281913,104.2308561882237,7,11,0.25833333333333336,54
276,1.14,399.38320614073973,100.82117759564426,9,16,0.27865612648221344,101
277,1.14,479.5239784023579,100.34579636601848,12,18,0.2526455026455027,116
278,1.14,512.0762508912594,103.88414860703051,11,12,0.28095238095238095,54
279,1.14,441.9470904710397,109.33602768403944,7,5,0.35555555555555557,12
280,1.14,305.49648188665515,109.4002221187111,4,3,0.45,6
281,1.14,5.315634911306563,36.952525153319584,0,0,0.0,0
282,1.14,3.511824072817821,71.2259159781388,0,0,0.0,0
283,1.14,1.4932676965309593,74.56600632634945,0,0,0.0,0
284,1.14,0.6001795976824841,78.98747669096338,0,0,0.0,0
285,1.14,0.5624870096643558,84.33851121022599,0,0,0.0,0
286,1.14,0.6768079909605101,88.07681251113536,0,0,0.0,0
287,1.14,1.0682140694411058,90.3890293216682,0,0,0.0,0
288,1.14,1.6088108457620298,92.3943536466686,0,0,0.0,0
289,1.14,3.0922575226127336,96.2589765881421,0,0,0.0,0
290,1.14,7.7962786594545745,95.2563627564814,0,0,0.0,0
291,1.14,16.877456702329038,93.86416863184422,0,0,0.0,0
292,1.14,33.60047317885038,97.10689319763333,0,0,0.0,0
293,1.14,55.632798218857396,101.49303221376613,0,0,0.0,0
294,1.14,85.69062495515833,108.64755475369748,1,1,0.0,0
295,1.14,109.29015657281359,103.61201050167438,3,2,0.16666666666666666,3
296,1.14,163.64805755249557,105.00283278641291,4,5,0.21428571428571427,11
297,1.14,265.1945600578666,105.27045077760704,8,9,0.3142857142857143,40
298,1.14,365.54480192937143,104.35165115544805,12,16,0.2523076923076923,90
299,1.14,444.8784453435974,102.89070139231626,12,14,0.286231884057971,73
300,1.14,493.7013159901835,100.9770204484812,12,8,0.31699346405228757,28
301,1.14,452.7871326637569,109.9801370370551,11,4,0.34615384615384615,8
302,1.14,349.36826804572775,104.21230086270953,8,2,0.35714285714285715,3
303,1.14,319.2947143744823,107.05610311939381,5,1,0.5,1
304,1.14,0.8871401803607778,43.99508376955055,0,0,0.0,0
305,1.14,0.4449464322916885,80.68868045986164,0,0,0.0,0
306,1.14,0.2852851018672182,82.2369656569208,0,0,0.0,0
307,1.14,0.3094984700677862,84.17376901576063,0,0,0.0,0
308,1.14,0.5040466469138163,87.37682472390588,0,0,0.0,0
309,1.14,0.7923946785671514,86.83563066995703,0,0,0.0,0
310,1.14,1.676667051403816,88.30063517089002,0,0,0.0,0
311,1.14,5.271841887563977,94.02089530136436,0,0,0.0,0
312,1.14,14.990066372779932,91.85251617687754,0,0,0.0,0
313,1.14,30.257628028651105,92.86688102292828,0,0,0.0,0
314,1.14,47.392247327421806,100.589308096678,0,0,0.0,0
315,1.14,76.77167923248518,110.87075704126619,1,1,0.0,0
316,1.14,93.6025773528932,105.03557701071259,2,2,0.0,2
317,1.14,151.05427008139887,107.16450088249985,4,3,0.35,5
318,1.14,241.39770883359816,108.59215141623281,8,9,0.3238095238095238,35
319,1.14,334.23187261758244,106.93670124019263,12,14,0.27355072463768115,61
320,1.14,0.5410835898634835,60.12104700494092,0,0,0.0,0
321,1.14,0.13331458216204914,84.61731650400907,0,0,0.0,0
322,1.14,0.21682185511950705,82.30023693758994,0,0,0.0,0
323,1.14,0.32614184513248107,84.17037997918669,0,0,0.0,0
324,1.14,0.47251377627308677,89.62187019351404,0,0,0.0,0
325,1.14,0.5568995464352164,90.13111990818288,0,0,0.0,0
326,1.14,1.025988536628597,88.69256531470455,0,0,0.0,0
327,1.14,3.657676051485196,94.26503875118215,0,0,0.0,0
328,1.14,11.043379825618056,99.48129003576469,0,0,0.0,0
329,1.14,20.032236067652043,100.77655585831963,0,0,0.0,0
330,1.14,36.252616280665684,97.3889158613747,0,0,0.0,0
331,1.14,53.34887070472187,104.1114796983311,1,0,0.0,0
332,1.14,84.98518001021725,108.90948234940879,1,1,0.0,0
333,1.14,122.53385422286553,109.7580281359842,5,3,0.23333333333333334,4
334,1.14,187.48911817807954,111.87753256643191,9,6,0.3717948717948718,13
335,1.14,270.20678925694483,112.81153878138866,13,10,0.28095238095238095,30
336,1.14,331.508610656017,111.41922200855333,13,10,0.3047619047619048,34
337,1.14,0.338436910694501,58.99602165125543,0,0,0.0,0
338,1.14,0.13574600970144735,73.47829124919372,0,0,0.0,0
339,1.14,0.20010209336338636,79.41087276907638,0,0,0.0,0
340,1.14,0.4054003151070111,83.8332996686222,0,0,0.0,0
341,1.14,0.45474608762142577,85.86504434701055,0,0,0.0,0
342,1.14,0.5794554916902047,88.53905410564039,0,0,0.0,0
343,1.14,1.0036533062854571,94.27815085568,0,0,0.0,0
344,1.14,2.903101775671266,96.90932067052927,0,0,0.0,0
345,1.14,6.535595820123049,101.34924230456818,0,0,0.0,0
346,1.14,15.201749578803263,99.68757999886293,0,0,0.0,0
347,1.14,28.530668192149868,96.7860353429569,0,0,0.0,0
348,1.14,47.128830877882315,97.96271828992758,0,0,0.0,0
349,1.14,78.29845511906133,111.64960415451787,1,1,0.0,0
350,1.14,93.1407038320474,109.8871234426042,3,1,0.3333333333333333,0
351,1.14,127.20998080713835,110.19440682604909,9,3,0.4444444444444444,4
352,1.14,183.88340313579604,111.50732990296092,14,4,0.36666666666666664,10
353,1.14,235.22355110722856,113.37512083846377,13,7,0.3431372549019608,18
354,1.14,0.5662337119658692,60.591698935604654,0,0,0.0,0
355,1.14,0.11279228400159076,63.772601312957704,0,0,0.0,0
356,1.14,0.11660692107171144,75.78687468543649,0,0,0.0,0
357,1.14,0.20974505041460292,76.7071095854044,0,0,0.0,0
358,1.14,0.3813875365857707,80.35046249453444,0,0,0.0,0
359,1.14,0.4601322560581093,83.21176505705807,0,0,0.0,0
360,1.14,0.7587297951399505,88.74573847919237,0,0,0.0,0
361,1.14,1.1979035110059182,95.25266677723266,0,0,0.0,0
362,1.14,2.683686759516754,95.53620794322342,0,0,0.0,0
363,1.14,5.7487154925636235,97.56157299794722,0,0,0.0,0
364,1.14,13.579063805598931,93.8276420684997,0,0,0.0,0
365,1.14,26.404541457100684,96.9724137702724,0,0,0.0,0
366,1.14,41.6053345841978,101.95023220352596,0,0,0.0,0
367,1.14,80.88376859609998,107.03531374689192,1,1,0.0,0
368,1.14,88.96159319400853,102.49059208785184,2,1,0.16666666666666666,0
369,1.14,122.8858631296866,104.62530756660271,9,1,0.4444444444444444,0
370,1.14,155.44315067320417,106.48230886319652,14,3,0.3904761904761905,6
371,1.14,176.58997780930804,104.91932726406958,13,2,0.4166666666666667,3
372,1.14,210.1119913257844,110.57147899875417,12,3,0.34615384615384615,5
373,1.14,0.27503293441508125,57.16212339961203,0,0,0.0,0
374,1.14,0.1051707662063994,73.54056372656487,0,0,0.0,0
375,1.14,0.15920914535165495,82.27179996902123,0,0,0.0,0
376,1.14,0.2155753602546106,83.79775771696586,0,0,0.0,0
377,1.14,0.3633336375368092,83.61418462358415,0,0,0.0,0
378,1.14,0.45826661535418045,85.57018998486456,0,0,0.0,0
379,1.14,0.7902520962608609,88.10543958912604,0,0,0.0,0
380,1.14,1.1468147127258703,91.03561354684643,0,0,0.0,0
381,1.14,2.1449201314888273,95.46983137959614,0,0,0.0,0
382,1.14,5.48695167561085,98.70881311653648,0,0,0.0,0
383,1.14,12.725129541892235,97.59696747001726,0,0,0.0,0
384,1.14,26.106647264058516,96.55915609648218,0,0,0.0,0
385,1.14,44.33375832814169,97.9105714475736,0,0,0.0,0
386,1.14,68.80336333387083,104.1506305465009,1,0,0.0,0
387,1.14,107.21883812573424,104.58279348764336,1,1,0.0,0
388,1.14,133.6828987660502,102.37231820588931,7,1,0.3392857142857143,1
389,1.14,144.1908038917761,97.05573016544804,11,2,0.4727272727272727,3
390,1.14,143.60995484375962,95.69517599127721,12,1,0.42727272727272725,1
391,1.14,148.4004122884653,99.68397588003427,9,1,0.4642857142857143,1
392,1.14,0.12236310641077197,64.2709330827347,0,0,0.0,0
393,1.14,0.16733426046476327,77.34879886033013,0,0,0.0,0
394,1.14,0.2157820841819817,81.1330983589869,0,0,0.0,0
395,1.14,0.32821679080579425,82.52258396067191,0,0,0.0,0
396,1.14,0.48688462940903066,87.91933839325793,0,0,0.0,0
397,1.14,0.7481479408088457,89.64935759722721,0,0,0.0,0
398,1.14,1.1151752315813044,93.43715939030517,0,0,0.0,0
399,1.14,1.8504469790861005,94.9417579639703,0,0,0.0,0
400,1.14,4.743482213838728,94.38888812845107,0,0,0.0,0
401,1.14,11.080195087211559,95.37049034668598,0,0,0.0,0
402,1.14,28.37024027078099,98.51554495340679,0,0,0.0,0
403,1.14,44.61313572311879,100.24326736398507,0,0,0.0,0
404,1.14,76.38163960630729,106.02306423650589,0,0,0.0,0
405,1.14,121.67492337652364,110.63267612771597,1,0,0.0,0
406,1.14,156.4054159035207,105.57988514075987,2,1,0.0,1
407,1.14,162.90427536180175,102.93093606771436,11,1,0.4777777777777778,1
408,1.14,0.5404167123327411,87.84279064158909,0,0,0.0,0
409,1.14,0.9135913615040818,91.1277315375628,0,0,0.0,0
410,1.14,1.764653590429095,95.01662131457124,0,0,0.0,0
411,1.14,9.911053812594936,102.27077568182722,0,0,0.0,0
412,1.14,26.393579766728646,104.79170469450764,0,0,0.0,0
413,1.14,45.31760785183796,98.78950159647502,0,0,0.0,0
414,1.14,76.89477882380724,104.353445089655,0,0,0.0,0
415,1.14,39.65118864280737,98.92834482598118,0,0,0.0,0
0,1.5,12.435075291922633,58.60373696865281,0,0,0.0,0
1,1.5,25.667805570257656,69.55571496742778,0,0,0.0,0
2,1.5,47.71460622242031,71.86718922515865,0,0,0.0,0
3,1.5,51.73379843204329,63.062946352001745,0,0,0.0,0
4,1.5,57.73302537770903,54.8723299219273,0,1,0.0,1
5,1.5,69.1527785247885,48.2783266955812,0,1,0.0,1
6,1.5,10.856093105169366,58.26477544469526,0,0,0.0,0
7,1.5,12.79144338972076,47.6731650900183,0,0,0.0,0
8,1.5,19.84790198840326,53.394518970453646,0,0,0.0,0
9,1.5,22.461138475799405,67.44854203614523,0,0,0.0,0
10,1.5,38.35165212531128,76.03001323019271,0,0,0.0,0
