node_id,threshold,in_degree,out_degree,clustering,ffl
346,1.14,4,3,0.4,6
347,1.14,7,5,0.2111111111111111,12
348,1.14,7,6,0.2636363636363636,16
349,1.14,10,8,0.25416666666666665,27
350,1.14,15,7,0.2657894736842105,22
351,1.14,11,7,0.3416666666666667,22
352,1.14,12,7,0.34191176470588236,20
353,1.14,15,5,0.28104575163398693,12
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,0,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,0,0,0.0,0
361,1.14,1,0,0.0,0
362,1.14,3,2,0.16666666666666666,2
363,1.14,4,2,0.4166666666666667,3
364,1.14,4,3,0.35,6
365,1.14,5,3,0.4,6
366,1.14,7,6,0.22727272727272727,16
367,1.14,11,6,0.2523809523809524,16
368,1.14,10,5,0.3141025641025641,12
369,1.14,13,5,0.3541666666666667,12
370,1.14,13,4,0.3619047619047619,8
371,1.14,13,3,0.3076923076923077,5
372,1.14,7,2,0.35714285714285715,3
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,0,0,0.0,0
376,1.14,0,0,0.0,0
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,0,0,0.0,0
380,1.14,0,0,0.0,0
381,1.14,1,1,0.0,0
382,1.14,4,2,0.25,2
383,1.14,5,3,0.26666666666666666,6
384,1.14,5,3,0.3333333333333333,6
385,1.14,7,5,0.24444444444444444,12
386,1.14,10,4,0.2803030303030303,8
387,1.14,10,3,0.33636363636363636,5
388,1.14,12,3,0.3782051282051282,5
389,1.14,13,2,0.38461538461538464,3
390,1.14,11,1,0.4,1
391,1.14,7,1,0.43333333333333335,1
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,0,0,0.0,0
395,1.14,0,0,0.0,0
396,1.14,0,0,0.0,0
397,1.14,0,0,0.0,0
398,1.14,0,0,0.0,0
399,1.14,1,0,0.0,0
400,1.14,1,0,0.0,0
401,1.14,3,2,0.3333333333333333,3
402,1.14,5,2,0.35,3
403,1.14,6,4,0.25,8
404,1.14,9,2,0.3333333333333333,3
405,1.14,12,1,0.32727272727272727,1
406,1.14,13,1,0.38636363636363635,1
407,1.14,14,1,0.38461538461538464,1
408,1.14,0,0,0.0,0
409,1.14,0,0,0.0,0
410,1.14,0,0,0.0,0
411,1.14,3,1,0.5,1
412,1.14,3,1,0.5,1
413,1.14,4,2,0.3333333333333333,3
414,1.14,8,1,0.2857142857142857,1
415,1.14,3,1,0.5,1
0,1.5,0,0,0.0,0
1,1.5,0,0,0.0,0
2,1.5,1,2,0.0,3
3,1.5,1,2,0.0,3
4,1.5,1,2,0.0,3
5,1.5,1,2,0.0,3
6,1.5,1,1,0.0,1
7,1.5,0,0,0.0,0
8,1.5,0,0,0.0,0
9,1.5,0,0,0.0,0
10,1.5,1,1,0.0,1
11,1.5,2,1,0.0,1
12,1.5,2,2,0.0,3
13,1.5,2,2,0.0,3
14,1.5,2,3,0.0,5
15,1.5,1,4,0.16666666666666666,8
16,1.5,1,3,0.5,6
17,1.5,0,0,0.0,0
18,1.5,0,1,0.0,1
19,1.5,2,2,0.0,3
20,1.5,2,1,0.0,1
21,1.5,1,1,0.0,1
22,1.5,1,1,0.0,1
23,1.5,1,1,0.0,1
24,1.5,1,2,0.0,3
25,1.5,2,2,0.0,3
26,1.5,3,2,0.0,3
27,1.5,3,2,0.0,3
28,1.5,4,2,0.25,3
29,1.5,2,5,0.25,13
30,1.5,1,4,0.5,10
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,1,0.0,1
34,1.5,2,5,0.05,9
35,1.5,2,2,0.5,2
36,1.5,2,0,0.5,0
37,1.5,0,0,0.0,0
38,1.5,0,0,0.0,0
39,1.5,1,1,0.0,1
40,1.5,1,2,0.0,3
41,1.5,2,4,0.08333333333333333,8
42,1.5,2,3,0.16666666666666666,6
43,1.5,2,3,0.16666666666666666,6
44,1.5,3,6,0.15,16
45,1.5,6,6,0.1590909090909091,18
46,1.5,4,6,0.26785714285714285,20
47,1.5,3,5,0.3,15
48,1.5,1,3,0.5,6
49,1.5,0,0,0.0,0
50,1.5,0,1,0.0,1
51,1.5,2,2,0.0,3
52,1.5,2,5,0.0,9
53,1.5,3,1,0.0,1
54,1.5,3,1,0.0,1
55,1.5,1,1,0.0,1
56,1.5,1,2,0.0,3
57,1.5,1,2,0.0,3
58,1.5,1,2,0.0,3
59,1.5,3,2,0.0,3
60,1.5,2,2,0.5,3
61,1.5,2,2,0.5,3
62,1.5,3,3,0.16666666666666666,6
63,1.5,3,3,0.3333333333333333,6
64,1.5,5,8,0.21296296296296297,26
65,1.5,7,10,0.2087378640776699,42
66,1.5,6,7,0.25925925925925924,28
67,1.5,0,0,0.0,0
68,1.5,0,1,0.0,1
69,1.5,2,2,0.0,3
70,1.5,4,1,0.0,1
71,1.5,2,1,0.0,1
72,1.5,1,1,0.0,1
73,1.5,1,1,0.0,1
74,1.5,2,1,0.0,1
75,1.5,2,1,0.0,1
76,1.5,2,2,0.0,3
77,1.5,2,2,0.0,3
78,1.5,3,2,0.16666666666666666,3
79,1.5,3,3,0.16666666666666666,6
80,1.5,3,3,0.25,6
81,1.5,4,4,0.23333333333333334,10
82,1.5,4,7,0.2222222222222222,20
83,1.5,6,8,0.2692307692307692,28
84,1.5,5,9,0.3076923076923077,40
85,1.5,0,0,0.0,0
86,1.5,2,2,0.0,3
87,1.5,2,3,0.0,5
88,1.5,2,1,0.0,1
89,1.5,1,1,0.0,1
90,1.5,1,1,0.0,1
91,1.5,1,1,0.0,1
92,1.5,1,1,0.0,1
93,1.5,1,1,0.0,1
94,1.5,2,2,0.0,3
95,1.5,2,2,0.0,3
96,1.5,2,2,0.0,3
97,1.5,2,2,0.5,3
98,1.5,3,3,0.25,6
99,1.5,5,4,0.21428571428571427,10
100,1.5,5,5,0.25,12
101,1.5,7,7,0.25,20
102,1.5,5,8,0.33636363636363636,31
103,1.5,2,2,0.0,3
104,1.5,2,1,0.0,1
105,1.5,0,0,0.0,0
106,1.5,1,1,0.0,1
107,1.5,1,1,0.0,1
108,1.5,0,0,0.0,0
109,1.5,1,1,0.0,1
110,1.5,1,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,2,2,0.0,3
113,1.5,2,2,0.0,3
114,1.5,3,3,0.16666666666666666,6
115,1.5,3,3,0.25,6
116,1.5,5,4,0.21428571428571427,10
117,1.5,6,4,0.25,10
118,1.5,6,7,0.2727272727272727,24
119,1.5,5,7,0.32222222222222224,28
120,1.5,1,5,0.08333333333333333,8
121,1.5,1,1,0.5,0
122,1.5,2,0,0.5,0
123,1.5,0,0,0.0,0
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,0,0,0.0,0
127,1.5,0,0,0.0,0
128,1.5,1,1,0.0,1
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,2,2,0.0,3
132,1.5,2,3,0.16666666666666666,6
133,1.5,2,3,0.3333333333333333,6
134,1.5,3,3,0.25,6
135,1.5,4,4,0.3,10
136,1.5,6,6,0.2,18
137,1.5,8,10,0.2605042016806723,45
138,1.5,7,11,0.2711864406779661,55
139,1.5,3,7,0.42592592592592593,29
140,1.5,0,1,0.0,1
141,1.5,2,2,0.0,2
142,1.5,1,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,0,0,0.0,0
146,1.5,0,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,0,0,0.0,0
149,1.5,0,0,0.0,0
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,2,3,0.3333333333333333,6
154,1.5,3,3,0.25,6
155,1.5,3,3,0.25,6
156,1.5,4,5,0.21428571428571427,12
157,1.5,5,8,0.2,27
158,1.5,7,11,0.24789915966386555,51
159,1.5,9,12,0.2485207100591716,61
160,1.5,4,10,0.3,42
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,1,0.0,0
164,1.5,1,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,0,0,0.0,0
170,1.5,0,0,0.0,0
171,1.5,0,0,0.0,0
172,1.5,0,0,0.0,0
173,1.5,2,2,0.0,3
174,1.5,2,2,0.0,3
175,1.5,2,2,0.0,3
176,1.5,3,3,0.25,6
177,1.5,3,4,0.15,8
178,1.5,3,4,0.15,8
179,1.5,4,6,0.19642857142857142,16
180,1.5,6,7,0.21818181818181817,23
181,1.5,7,8,0.2948717948717949,31
182,1.5,10,8,0.2708333333333333,31
183,1.5,5,9,0.2803030303030303,30
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,0,0,0.0,0
193,1.5,0,0,0.0,0
194,1.5,0,0,0.0,0
195,1.5,0,0,0.0,0
196,1.5,2,1,0.0,1
197,1.5,2,2,0.0,3
198,1.5,2,2,0.0,3
199,1.5,3,3,0.25,6
200,1.5,3,4,0.15,8
201,1.5,4,4,0.1,8
202,1.5,5,6,0.18055555555555555,17
203,1.5,5,7,0.25555555555555554,24
204,1.5,9,8,0.24761904761904763,32
205,1.5,10,6,0.3021978021978022,19
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,0,0,0.0,0
216,1.5,0,0,0.0,0
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,0,0,0.0,0
220,1.5,1,1,0.0,1
221,1.5,2,2,0.0,3
222,1.5,2,2,0.0,3
223,1.5,3,2,0.3333333333333333,3
224,1.5,3,4,0.15,8
225,1.5,4,6,0.16071428571428573,18
226,1.5,5,7,0.2111111111111111,25
227,1.5,7,7,0.21212121212121213,25
228,1.5,8,7,0.25,25
229,1.5,8,7,0.2948717948717949,23
230,1.5,3,5,0.3,11
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,0,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,1,1,0.0,1
244,1.5,1,2,0.0,3
245,1.5,2,2,0.0,3
246,1.5,2,2,0.0,3
247,1.5,3,3,0.16666666666666666,6
248,1.5,3,4,0.15,8
249,1.5,4,9,0.2,34
250,1.5,6,10,0.22527472527472528,45
251,1.5,8,10,0.2125,45
252,1.5,9,11,0.20261437908496732,48
253,1.5,10,6,0.2692307692307692,15
254,1.5,8,5,0.2818181818181818,11
255,1.5,4,5,0.2619047619047619,8
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,0,0,0.0,0
266,1.5,0,0,0.0,0
267,1.5,0,0,0.0,0
268,1.5,2,2,0.0,3
269,1.5,2,2,0.0,3
270,1.5,2,3,0.16666666666666666,6
271,1.5,2,3,0.3333333333333333,6
272,1.5,3,5,0.16666666666666666,12
273,1.5,4,7,0.2361111111111111,21
274,1.5,7,10,0.22380952380952382,44
275,1.5,7,12,0.23897058823529413,61
276,1.5,8,11,0.23161764705882354,50
277,1.5,10,6,0.24175824175824176,15
278,1.5,10,3,0.3181818181818182,4
279,1.5,6,3,0.30952380952380953,3
280,1.5,2,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,0,0,0.0,0
286,1.5,0,0,0.0,0
287,1.5,0,0,0.0,0
288,1.5,0,0,0.0,0
289,1.5,1,2,0.0,3
290,1.5,2,2,0.0,3
291,1.5,2,3,0.16666666666666666,6
292,1.5,2,3,0.3333333333333333,6
293,1.5,3,4,0.25,10
294,1.5,3,6,0.19047619047619047,16
295,1.5,5,8,0.19090909090909092,25
296,1.5,7,10,0.23809523809523808,43
297,1.5,8,11,0.2426470588235294,48
298,1.5,8,9,0.26666666666666666,35
299,1.5,9,4,0.2818181818181818,10
300,1.5,7,1,0.3333333333333333,1
301,1.5,6,0,0.26666666666666666,0
302,1.5,3,0,0.5,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,0,0,0.0,0
307,1.5,0,0,0.0,0
308,1.5,0,0,0.0,0
309,1.5,0,0,0.0,0
310,1.5,2,2,0.0,3
311,1.5,2,2,0.0,3
312,1.5,2,3,0.3333333333333333,6
313,1.5,3,4,0.25,10
314,1.5,3,5,0.2,12
315,1.5,3,6,0.23809523809523808,16
316,1.5,5,6,0.20833333333333334,16
317,1.5,7,11,0.22083333333333333,44
318,1.5,8,11,0.2610294117647059,46
319,1.5,8,9,0.2857142857142857,34
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,0,0,0.0,0
326,1.5,2,1,0.0,1
327,1.5,2,2,0.0,3
328,1.5,3,3,0.25,6
329,1.5,3,3,0.3333333333333333,6
330,1.5,3,5,0.23333333333333334,12
331,1.5,5,5,0.17857142857142858,12
332,1.5,7,7,0.1590909090909091,20
333,1.5,7,10,0.20952380952380953,33
334,1.5,10,10,0.24509803921568626,34
335,1.5,10,10,0.24183006535947713,33
336,1.5,8,6,0.2878787878787879,16
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,0,0,0.0,0
343,1.5,0,0,0.0,0
344,1.5,2,2,0.0,2
345,1.5,3,2,0.3333333333333333,3
346,1.5,3,2,0.5,3
347,1.5,4,3,0.35,6
348,1.5,5,3,0.23333333333333334,6
349,1.5,6,5,0.18055555555555555,11
350,1.5,7,6,0.21818181818181817,12
351,1.5,9,7,0.27472527472527475,15
352,1.5,9,6,0.3076923076923077,13
353,1.5,9,5,0.2878787878787879,10
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,0,0,0.0,0
361,1.5,0,0,0.0,0
362,1.5,1,0,0.0,0
363,1.5,3,2,0.16666666666666666,2
364,1.5,4,2,0.25,3
365,1.5,4,3,0.3,6
366,1.5,4,3,0.3,6
367,1.5,5,3,0.36666666666666664,6
368,1.5,6,2,0.3333333333333333,2
369,1.5,10,3,0.32727272727272727,4
370,1.5,11,4,0.3141025641025641,5
371,1.5,8,3,0.3611111111111111,3
372,1.5,5,2,0.35,2
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,0,0,0.0,0
380,1.5,0,0,0.0,0
381,1.5,0,0,0.0,0
382,1.5,1,1,0.0,0
383,1.5,2,2,0.0,2
384,1.5,4,2,0.3333333333333333,3
385,1.5,4,3,0.25,6
386,1.5,4,4,0.23333333333333334,8
387,1.5,5,1,0.3,1
388,1.5,8,1,0.3472222222222222,0
389,1.5,7,1,0.4107142857142857,0
390,1.5,7,0,0.38095238095238093,0
391,1.5,4,0,0.4166666666666667,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,0,0,0.0,0
397,1.5,0,0,0.0,0
398,1.5,0,0,0.0,0
399,1.5,0,0,0.0,0
400,1.5,1,0,0.0,0
401,1.5,1,1,0.0,0
402,1.5,3,2,0.16666666666666666,3
403,1.5,3,4,0.15,8
404,1.5,5,2,0.35,3
405,1.5,6,1,0.3,1
406,1.5,5,0,0.5,0
407,1.5,7,0,0.4523809523809524,0
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,1,0,0.0,0
412,1.5,2,1,0.0,1
413,1.5,3,2,0.3333333333333333,3
414,1.5,4,1,0.16666666666666666,1
415,1.5,3,1,0.5,1
