node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.0,-11.780104712041888,-72.5,154.43743633457936,94.71569456251018,9.583333333333334,6.25,0.23714483317790727,32.583333333333336
70,1.14,-11.780104712041888,-72.5,154.43743633457936,94.71569456251018,8.333333333333334,5.25,0.23806969539851938,22.333333333333332
70,1.5,-11.780104712041888,-72.5,154.43743633457936,94.71569456251018,6.833333333333333,3.4166666666666665,0.22165860252483058,11.0
71,1.0,-10.837696335078538,-72.5,121.5610580716815,99.94237479404546,11.666666666666666,4.5,0.22837984916501156,21.25
71,1.14,-10.837696335078538,-72.5,121.5610580716815,99.94237479404546,10.333333333333334,3.75,0.20476542181677868,14.833333333333334
71,1.5,-10.837696335078538,-72.5,121.5610580716815,99.94237479404546,8.0,2.5833333333333335,0.1905970502235982,6.833333333333333
72,1.0,-9.895287958115183,-72.5,115.86180711557084,100.9002214584325,12.166666666666666,6.0,0.18914905739128932,31.25
72,1.14,-9.895287958115183,-72.5,115.86180711557084,100.9002214584325,10.25,5.166666666666667,0.17464084825236484,22.0
72,1.5,-9.895287958115183,-72.5,115.86180711557084,100.9002214584325,6.583333333333333,3.3333333333333335,0.1525468500797448,9.333333333333334
73,1.0,-8.952879581151834,-72.5,115.1291571231563,101.97583814566315,10.666666666666666,6.25,0.1889158580197138,31.666666666666668
73,1.14,-8.952879581151834,-72.5,115.1291571231563,101.97583814566315,8.583333333333334,4.916666666666667,0.1714625884389113,19.666666666666668
73,1.5,-8.952879581151834,-72.5,115.1291571231563,101.97583814566315,4.75,2.9166666666666665,0.13006461131461128,7.666666666666667
74,1.0,-8.010471204188482,-72.5,120.35124157914913,103.50370830077736,9.916666666666666,5.666666666666667,0.19410951376368846,26.5
74,1.14,-8.010471204188482,-72.5,120.35124157914913,103.50370830077736,7.666666666666667,4.75,0.15822392994307954,18.166666666666668
74,1.5,-8.010471204188482,-72.5,120.35124157914913,103.50370830077736,3.3333333333333335,3.0833333333333335,0.13239006364006364,8.75
75,1.0,-7.0680628272251305,-72.5,133.32802329980595,103.89544988091075,8.333333333333334,5.666666666666667,0.19408213480238146,26.916666666666668
75,1.14,-7.0680628272251305,-72.5,133.32802329980595,103.89544988091075,5.416666666666667,4.75,0.16215511954908302,18.833333333333332
75,1.5,-7.0680628272251305,-72.5,133.32802329980595,103.89544988091075,3.25,3.25,0.14193630443630442,9.0
76,1.0,-6.12565445026178,-72.5,148.59111795263476,104.19311788195046,7.166666666666667,6.333333333333333,0.204490464176699,31.5
76,1.14,-6.12565445026178,-72.5,148.59111795263476,104.19311788195046,5.166666666666667,5.083333333333333,0.1790440733384051,21.583333333333332
76,1.5,-6.12565445026178,-72.5,148.59111795263476,104.19311788195046,3.5833333333333335,3.6666666666666665,0.12550505050505048,11.0
77,1.0,-5.183246073298429,-72.5,162.0782574276292,104.34589141150354,6.833333333333333,7.25,0.17822520232652247,38.75
77,1.14,-5.183246073298429,-72.5,162.0782574276292,104.34589141150354,5.25,5.75,0.16531585259047396,26.25
77,1.5,-5.183246073298429,-72.5,162.0782574276292,104.34589141150354,3.6666666666666665,3.9166666666666665,0.13888883172591035,11.916666666666666
78,1.0,-4.240837696335079,-72.5,174.55116085964167,105.10508615938306,6.666666666666667,7.75,0.18878810227940543,42.666666666666664
78,1.14,-4.240837696335079,-72.5,174.55116085964167,105.10508615938306,5.75,6.666666666666667,0.16767856420493335,32.083333333333336
78,1.5,-4.240837696335079,-72.5,174.55116085964167,105.10508615938306,3.8333333333333335,4.083333333333333,0.15357848170348168,13.166666666666666
79,1.0,-3.298429319371728,-72.5,179.0134249807559,106.07529276378045,7.166666666666667,8.166666666666666,0.20919823161806572,46.166666666666664
79,1.14,-3.298429319371728,-72.5,179.0134249807559,106.07529276378045,5.916666666666667,6.583333333333333,0.1738294112280796,30.75
79,1.5,-3.298429319371728,-72.5,179.0134249807559,106.07529276378045,4.0,3.9166666666666665,0.1510547323047323,11.666666666666666
80,1.0,-2.356020942408377,-72.5,183.70760247722913,105.37335661429097,7.5,8.083333333333334,0.21983311662525928,45.416666666666664
80,1.14,-2.356020942408377,-72.5,183.70760247722913,105.37335661429097,6.0,6.75,0.18912015899954493,31.75
80,1.5,-2.356020942408377,-72.5,183.70760247722913,105.37335661429097,4.166666666666667,4.0,0.15458384208384204,11.75
81,1.0,-1.4136125654450262,-72.5,186.34986850481187,104.27913095212716,8.0,8.083333333333334,0.23876328434933503,44.0
81,1.14,-1.4136125654450262,-72.5,186.34986850481187,104.27913095212716,6.0,6.416666666666667,0.20754395730234307,29.583333333333332
81,1.5,-1.4136125654450262,-72.5,186.34986850481187,104.27913095212716,3.9166666666666665,3.9166666666666665,0.13962912087912085,11.833333333333334
82,1.0,-0.4712041884816754,-72.5,183.83639019822206,102.86263253434299,8.25,7.583333333333333,0.24948424290139679,40.166666666666664
82,1.14,-0.4712041884816754,-72.5,183.83639019822206,102.86263253434299,6.333333333333333,5.666666666666667,0.25868649227563884,25.833333333333332
82,1.5,-0.4712041884816754,-72.5,183.83639019822206,102.86263253434299,3.75,3.4166666666666665,0.13012288637288635,9.916666666666666
83,1.0,0.4712041884816754,-72.5,184.67750914690143,101.81953124250867,8.0,6.583333333333333,0.2627604566104308,34.5
83,1.14,0.4712041884816754,-72.5,184.67750914690143,101.81953124250867,6.166666666666667,5.25,0.2364460957389618,21.583333333333332
83,1.5,0.4712041884816754,-72.5,184.67750914690143,101.81953124250867,3.5833333333333335,3.4166666666666665,0.1530686230124432,10.916666666666666
84,1.0,1.4136125654450262,-72.5,189.79226466223975,102.40857766613772,7.916666666666667,4.75,0.2873718714306867,24.166666666666668
84,1.14,1.4136125654450262,-72.5,189.79226466223975,102.40857766613772,6.083333333333333,3.5833333333333335,0.25990922884305234,13.75
84,1.5,1.4136125654450262,-72.5,189.79226466223975,102.40857766613772,3.25,2.25,0.20079365079365077,5.916666666666667
85,1.0,-14.60732984293194,-71.25,105.85219395728843,42.31004282477329,2.4166666666666665,22.083333333333332,0.21374702081988625,264.8333333333333
85,1.14,-14.60732984293194,-71.25,105.85219395728843,42.31004282477329,2.25,18.5,0.17334968440481116,190.41666666666666
85,1.5,-14.60732984293194,-71.25,105.85219395728843,42.31004282477329,1.8333333333333333,13.916666666666666,0.16247121050388122,110.08333333333333
86,1.0,-13.664921465968591,-71.25,199.6258580334392,65.52152005384869,3.9166666666666665,19.5,0.2027512023677462,214.16666666666666
86,1.14,-13.664921465968591,-71.25,199.6258580334392,65.52152005384869,3.5,17.083333333333332,0.19095828829923187,162.58333333333334
86,1.5,-13.664921465968591,-71.25,199.6258580334392,65.52152005384869,3.0,12.333333333333334,0.17584794148479474,91.0
87,1.0,-12.72251308900524,-71.25,202.7943051427778,86.06670321365527,7.083333333333333,14.5,0.20040126090397023,106.66666666666667
87,1.14,-12.72251308900524,-71.25,202.7943051427778,86.06670321365527,6.666666666666667,12.0,0.19151083158839757,73.66666666666667
87,1.5,-12.72251308900524,-71.25,202.7943051427778,86.06670321365527,5.416666666666667,7.583333333333333,0.17979108004637046,31.75
88,1.0,-11.780104712041888,-71.25,132.76111717716665,97.68101636494976,10.25,5.333333333333333,0.3031517479636053,26.833333333333332
88,1.14,-11.780104712041888,-71.25,132.76111717716665,97.68101636494976,9.166666666666666,4.25,0.2564054889629272,16.916666666666668
88,1.5,-11.780104712041888,-71.25,132.76111717716665,97.68101636494976,7.25,2.6666666666666665,0.24737106395170283,7.25
89,1.0,-10.837696335078538,-71.25,112.46713585762103,99.24027591383492,10.833333333333334,5.0,0.20465631250088012,23.583333333333332
89,1.14,-10.837696335078538,-71.25,112.46713585762103,99.24027591383492,9.333333333333334,3.8333333333333335,0.19764949446736432,14.666666666666666
89,1.5,-10.837696335078538,-71.25,112.46713585762103,99.24027591383492,6.083333333333333,2.5,0.1671984061689944,6.416666666666667
90,1.0,-9.895287958115183,-71.25,112.46025656558272,100.43070940570033,9.5,5.666666666666667,0.18614776658064613,28.25
90,1.14,-9.895287958115183,-71.25,112.46025656558272,100.43070940570033,7.333333333333333,4.333333333333333,0.18876664939381368,17.916666666666668
90,1.5,-9.895287958115183,-71.25,112.46025656558272,100.43070940570033,4.166666666666667,2.8333333333333335,0.14764957264957265,7.416666666666667
91,1.0,-8.952879581151834,-71.25,121.15194838781126,102.37738411684404,7.916666666666667,5.583333333333333,0.18400279420232304,27.0
91,1.14,-8.952879581151834,-71.25,121.15194838781126,102.37738411684404,6.25,4.416666666666667,0.162837738645515,17.5
91,1.5,-8.952879581151834,-71.25,121.15194838781126,102.37738411684404,3.0833333333333335,2.6666666666666665,0.1056327160493827,6.833333333333333
92,1.0,-8.010471204188482,-71.25,132.59124147584814,103.57110874007049,7.083333333333333,5.416666666666667,0.16752902685452,24.333333333333332
92,1.14,-8.010471204188482,-71.25,132.59124147584814,103.57110874007049,5.333333333333333,4.333333333333333,0.15408519567558468,16.5
92,1.5,-8.010471204188482,-71.25,132.59124147584814,103.57110874007049,3.0,2.8333333333333335,0.11165223665223663,7.333333333333333
93,1.0,-7.0680628272251305,-71.25,147.29424249625296,104.13197615343961,6.166666666666667,5.833333333333333,0.1685201684221249,27.416666666666668
93,1.14,-7.0680628272251305,-71.25,147.29424249625296,104.13197615343961,4.75,4.916666666666667,0.14767681617942005,20.0
93,1.5,-7.0680628272251305,-71.25,147.29424249625296,104.13197615343961,3.1666666666666665,3.3333333333333335,0.1109187109187109,9.333333333333334
94,1.0,-6.12565445026178,-71.25,161.50274430010538,103.9872554129397,6.416666666666667,7.0,0.16207707671582794,37.083333333333336
94,1.14,-6.12565445026178,-71.25,161.50274430010538,103.9872554129397,5.0,5.333333333333333,0.1558194277668615,23.083333333333332
94,1.5,-6.12565445026178,-71.25,161.50274430010538,103.9872554129397,3.6666666666666665,3.5833333333333335,0.1108611296111296,10.583333333333334
95,1.0,-5.183246073298429,-71.25,170.1308369320462,104.2534010802774,6.583333333333333,7.416666666666667,0.17880275809103008,40.666666666666664
95,1.14,-5.183246073298429,-71.25,170.1308369320462,104.2534010802774,5.666666666666667,5.666666666666667,0.16429743396900662,26.0
95,1.5,-5.183246073298429,-71.25,170.1308369320462,104.2534010802774,3.5833333333333335,3.75,0.12593286343286342,11.916666666666666
96,1.0,-4.240837696335079,-71.25,178.69900503924825,105.2026088693674,7.166666666666667,8.583333333333334,0.17583260141016696,51.916666666666664
96,1.14,-4.240837696335079,-71.25,178.69900503924825,105.2026088693674,5.5,6.5,0.1768849023235819,31.833333333333332
96,1.5,-4.240837696335079,-71.25,178.69900503924825,105.2026088693674,3.75,4.083333333333333,0.14370928635634514,13.25
97,1.0,-3.298429319371728,-71.25,184.13877957490828,105.89434496301692,7.583333333333333,8.416666666666666,0.1785048957500308,48.916666666666664
97,1.14,-3.298429319371728,-71.25,184.13877957490828,105.89434496301692,5.916666666666667,6.583333333333333,0.17621993977970093,30.25
97,1.5,-3.298429319371728,-71.25,184.13877957490828,105.89434496301692,3.75,3.8333333333333335,0.15005827505827504,11.416666666666666
98,1.0,-2.356020942408377,-71.25,190.58414553389923,105.53249274176778,7.666666666666667,8.916666666666666,0.18927963116989963,53.083333333333336
98,1.14,-2.356020942408377,-71.25,190.58414553389923,105.53249274176778,6.416666666666667,6.75,0.17023442769056799,32.416666666666664
98,1.5,-2.356020942408377,-71.25,190.58414553389923,105.53249274176778,4.0,4.083333333333333,0.13759018759018757,12.416666666666666
99,1.0,-1.4136125654450262,-71.25,194.8092611803445,104.91075061981974,8.0,8.916666666666666,0.20000382928993757,54.25
99,1.14,-1.4136125654450262,-71.25,194.8092611803445,104.91075061981974,6.333333333333333,6.5,0.19330227288179228,31.0
99,1.5,-1.4136125654450262,-71.25,194.8092611803445,104.91075061981974,3.9166666666666665,3.9166666666666665,0.15064935064935062,12.083333333333334
100,1.0,-0.4712041884816754,-71.25,196.24977274285018,103.23015065037907,7.5,8.083333333333334,0.2282656806844113,46.416666666666664
100,1.14,-0.4712041884816754,-71.25,196.24977274285018,103.23015065037907,6.416666666666667,6.583333333333333,0.2212935642372332,33.5
100,1.5,-0.4712041884816754,-71.25,196.24977274285018,103.23015065037907,3.8333333333333335,4.0,0.13094469492495805,14.333333333333334
101,1.0,0.4712041884816754,-71.25,198.86749127612495,102.39612895456958,7.75,7.416666666666667,0.20362966715735167,41.583333333333336
101,1.14,0.4712041884816754,-71.25,198.86749127612495,102.39612895456958,6.25,5.916666666666667,0.2018819003708968,29.0
101,1.5,0.4712041884816754,-71.25,198.86749127612495,102.39612895456958,3.8333333333333335,3.8333333333333335,0.12576322402924686,13.416666666666666
102,1.0,1.4136125654450262,-71.25,203.0067982435089,101.89100959491043,6.833333333333333,5.666666666666667,0.26164979315326437,30.916666666666668
102,1.14,1.4136125654450262,-71.25,203.0067982435089,101.89100959491043,5.166666666666667,4.75,0.17700157200437153,22.916666666666668
102,1.5,1.4136125654450262,-71.25,203.0067982435089,101.89100959491043,3.0,2.8333333333333335,0.14464031339031339,9.083333333333334
103,1.0,-13.664921465968591,-70.0,220.1663619972472,71.73069352476887,4.583333333333333,15.166666666666666,0.23576368725508945,127.58333333333333
103,1.14,-13.664921465968591,-70.0,220.1663619972472,71.73069352476887,4.25,12.583333333333334,0.233184339945526,89.91666666666667
103,1.5,-13.664921465968591,-70.0,220.1663619972472,71.73069352476887,3.6666666666666665,8.0,0.19317235861858284,39.083333333333336
104,1.0,-12.72251308900524,-70.0,162.07113265868506,95.17214897903614,8.333333333333334,7.166666666666667,0.29786716237339883,42.75
104,1.14,-12.72251308900524,-70.0,162.07113265868506,95.17214897903614,7.416666666666667,6.25,0.2912719884206812,32.5
104,1.5,-12.72251308900524,-70.0,162.07113265868506,95.17214897903614,6.166666666666667,3.5833333333333335,0.22428674517490307,11.833333333333334
105,1.0,-11.780104712041888,-70.0,108.04507520929428,98.2381195373091,9.916666666666666,4.916666666666667,0.25416723775419425,24.083333333333332
105,1.14,-11.780104712041888,-70.0,108.04507520929428,98.2381195373091,8.75,3.75,0.24334784025123,14.75
105,1.5,-11.780104712041888,-70.0,108.04507520929428,98.2381195373091,6.083333333333333,2.3333333333333335,0.19879372171038834,6.416666666666667
106,1.0,-10.837696335078538,-70.0,105.1235300026669,98.9908466210909,8.916666666666666,4.75,0.18178954768962893,22.333333333333332
106,1.14,-10.837696335078538,-70.0,105.1235300026669,98.9908466210909,6.916666666666667,4.083333333333333,0.15235670943304394,16.416666666666668
106,1.5,-10.837696335078538,-70.0,105.1235300026669,98.9908466210909,3.5,2.5833333333333335,0.10803189865689865,6.583333333333333
107,1.0,-9.895287958115183,-70.0,115.37625204677363,100.96677319663286,6.75,5.166666666666667,0.17234147396511415,24.666666666666668
107,1.14,-9.895287958115183,-70.0,115.37625204677363,100.96677319663286,5.333333333333333,4.25,0.15163497643597976,16.583333333333332
107,1.5,-9.895287958115183,-70.0,115.37625204677363,100.96677319663286,2.75,2.75,0.08411172161172159,6.666666666666667
108,1.0,-8.952879581151834,-70.0,127.42035875311886,102.7051034046599,5.916666666666667,5.666666666666667,0.16163744228584326,26.583333333333332
108,1.14,-8.952879581151834,-70.0,127.42035875311886,102.7051034046599,4.25,4.166666666666667,0.15970965917833926,15.583333333333334
108,1.5,-8.952879581151834,-70.0,127.42035875311886,102.7051034046599,2.6666666666666665,2.5833333333333335,0.09947089947089945,6.166666666666667
109,1.0,-8.010471204188482,-70.0,139.2741938510658,103.30653545031964,5.666666666666667,5.5,0.15921997648003838,25.583333333333332
109,1.14,-8.010471204188482,-70.0,139.2741938510658,103.30653545031964,4.75,4.833333333333333,0.14589807925805365,19.5
109,1.5,-8.010471204188482,-70.0,139.2741938510658,103.30653545031964,2.9166666666666665,2.8333333333333335,0.10724206349206346,7.166666666666667
110,1.0,-7.0680628272251305,-70.0,151.3269011905686,104.03750662699167,5.833333333333333,5.666666666666667,0.15529525897638904,26.5
110,1.14,-7.0680628272251305,-70.0,151.3269011905686,104.03750662699167,5.0,4.916666666666667,0.14039623338902651,19.666666666666668
110,1.5,-7.0680628272251305,-70.0,151.3269011905686,104.03750662699167,3.0,3.1666666666666665,0.11026034151034148,8.666666666666666
111,1.0,-6.12565445026178,-70.0,164.23983338122446,103.78304340418254,6.166666666666667,6.75,0.15789772117123999,34.5
111,1.14,-6.12565445026178,-70.0,164.23983338122446,103.78304340418254,4.5,5.083333333333333,0.14882062246933692,20.833333333333332
111,1.5,-6.12565445026178,-70.0,164.23983338122446,103.78304340418254,3.25,3.4166666666666665,0.11405423280423278,9.833333333333334
112,1.0,-5.183246073298429,-70.0,173.6718008387176,104.20405806573399,6.333333333333333,7.416666666666667,0.17688651105000744,41.083333333333336
112,1.14,-5.183246073298429,-70.0,173.6718008387176,104.20405806573399,5.166666666666667,5.666666666666667,0.16250763125763124,25.0
112,1.5,-5.183246073298429,-70.0,173.6718008387176,104.20405806573399,3.5,3.5,0.11692520442520442,10.333333333333334
113,1.0,-4.240837696335079,-70.0,174.96090570345783,106.38166296768759,7.583333333333333,7.416666666666667,0.17759227179447837,39.583333333333336
113,1.14,-4.240837696335079,-70.0,174.96090570345783,106.38166296768759,5.666666666666667,5.416666666666667,0.1805765496159031,24.416666666666668
113,1.5,-4.240837696335079,-70.0,174.96090570345783,106.38166296768759,3.5,3.5,0.15254259629259628,10.083333333333334
114,1.0,-3.298429319371728,-70.0,190.08316987982633,105.83023543505988,7.5,8.25,0.17946878661587226,46.0
114,1.14,-3.298429319371728,-70.0,190.08316987982633,105.83023543505988,6.166666666666667,7.0,0.1641039630716178,33.0
114,1.5,-3.298429319371728,-70.0,190.08316987982633,105.83023543505988,3.75,4.083333333333333,0.13771737521737518,12.583333333333334
115,1.0,-2.356020942408377,-70.0,197.1701641004647,105.45877818534791,8.0,9.0,0.17220942576728138,54.333333333333336
115,1.14,-2.356020942408377,-70.0,197.1701641004647,105.45877818534791,6.333333333333333,7.333333333333333,0.16815382551097313,35.75
115,1.5,-2.356020942408377,-70.0,197.1701641004647,105.45877818534791,3.8333333333333335,4.333333333333333,0.1385431697931698,13.583333333333334
116,1.0,-1.4136125654450262,-70.0,205.88799840537055,105.92977385818813,8.083333333333334,9.25,0.1950760421766646,57.166666666666664
116,1.14,-1.4136125654450262,-70.0,205.88799840537055,105.92977385818813,6.5,7.666666666666667,0.18276228428051847,40.333333333333336
116,1.5,-1.4136125654450262,-70.0,205.88799840537055,105.92977385818813,3.9166666666666665,4.0,0.13764376962906372,11.916666666666666
117,1.0,-0.4712041884816754,-70.0,216.38278600870942,104.5164137192478,8.166666666666666,9.833333333333334,0.21031381257887674,62.0
117,1.14,-0.4712041884816754,-70.0,216.38278600870942,104.5164137192478,6.25,7.666666666666667,0.19099302854719943,41.416666666666664
117,1.5,-0.4712041884816754,-70.0,216.38278600870942,104.5164137192478,4.0,4.75,0.13214440787970197,17.25
118,1.0,0.4712041884816754,-70.0,227.11437161929288,104.5998007941671,8.25,9.166666666666666,0.22124897891874107,56.5
118,1.14,0.4712041884816754,-70.0,227.11437161929288,104.5998007941671,6.416666666666667,8.0,0.1752189607897685,43.916666666666664
118,1.5,0.4712041884816754,-70.0,227.11437161929288,104.5998007941671,4.166666666666667,5.166666666666667,0.1515623400521949,20.416666666666668
119,1.0,1.4136125654450262,-70.0,230.5957134336387,102.7661715184513,6.666666666666667,7.25,0.27160533325768516,42.666666666666664
119,1.14,1.4136125654450262,-70.0,230.5957134336387,102.7661715184513,5.5,6.25,0.22264825817457398,32.083333333333336
119,1.5,1.4136125654450262,-70.0,230.5957134336387,102.7661715184513,3.3333333333333335,4.25,0.13959342211460854,16.5
120,1.0,-15.549738219895294,-68.75,192.2940396706949,79.73331890763802,2.25,23.0,0.18088911788723946,233.25
120,1.14,-15.549738219895294,-68.75,192.2940396706949,79.73331890763802,2.1666666666666665,19.25,0.17341890217475098,167.91666666666666
120,1.5,-15.549738219895294,-68.75,192.2940396706949,79.73331890763802,1.8333333333333333,12.5,0.1424897603140525,76.66666666666667
121,1.0,-14.60732984293194,-68.75,201.13402485820404,72.71161208911508,3.8333333333333335,15.25,0.2343783922733619,121.16666666666667
121,1.14,-14.60732984293194,-68.75,201.13402485820404,72.71161208911508,3.4166666666666665,12.083333333333334,0.23262567077405202,79.75
121,1.5,-14.60732984293194,-68.75,201.13402485820404,72.71161208911508,2.5,8.25,0.17230234421730584,38.916666666666664
122,1.0,-13.664921465968591,-68.75,193.30285656705829,87.85639292305859,7.0,10.25,0.26102514231804846,68.25
122,1.14,-13.664921465968591,-68.75,193.30285656705829,87.85639292305859,6.25,8.666666666666666,0.2515383726146297,47.416666666666664
122,1.5,-13.664921465968591,-68.75,193.30285656705829,87.85639292305859,4.916666666666667,4.5,0.2237012987012987,16.25
123,1.0,-12.72251308900524,-68.75,116.11822456578521,98.94771102401137,8.833333333333334,4.75,0.24131820134120718,24.416666666666668
123,1.14,-12.72251308900524,-68.75,116.11822456578521,98.94771102401137,7.666666666666667,3.9166666666666665,0.23414217624098943,16.416666666666668
123,1.5,-12.72251308900524,-68.75,116.11822456578521,98.94771102401137,5.666666666666667,2.1666666666666665,0.21514041514041513,5.916666666666667
124,1.0,-11.780104712041888,-68.75,98.8134198174579,96.53091477659473,7.333333333333333,4.916666666666667,0.1804027332647599,23.916666666666668
124,1.14,-11.780104712041888,-68.75,98.8134198174579,96.53091477659473,5.666666666666667,3.6666666666666665,0.16148747394933508,14.333333333333334
124,1.5,-11.780104712041888,-68.75,98.8134198174579,96.53091477659473,2.25,1.9166666666666667,0.09882154882154881,4.666666666666667
125,1.0,-10.837696335078538,-68.75,111.49988951440024,101.26885246987513,5.333333333333333,5.0,0.1403323134965072,23.583333333333332
125,1.14,-10.837696335078538,-68.75,111.49988951440024,101.26885246987513,3.5833333333333335,4.0,0.12898238913863913,15.416666666666666
125,1.5,-10.837696335078538,-68.75,111.49988951440024,101.26885246987513,1.75,2.4166666666666665,0.07936507936507935,6.416666666666667
126,1.0,-9.895287958115183,-68.75,123.90543251174438,102.04061713753617,4.75,5.416666666666667,0.14583524602917847,26.0
126,1.14,-9.895287958115183,-68.75,123.90543251174438,102.04061713753617,3.5833333333333335,4.416666666666667,0.1259428273265338,17.166666666666668
126,1.5,-9.895287958115183,-68.75,123.90543251174438,102.04061713753617,2.1666666666666665,2.9166666666666665,0.07665343915343914,7.583333333333333
127,1.0,-8.952879581151834,-68.75,132.79383310881147,103.23555635026423,4.416666666666667,5.75,0.1528021251766322,26.833333333333332
127,1.14,-8.952879581151834,-68.75,132.79383310881147,103.23555635026423,3.75,4.25,0.1428433630639513,15.916666666666666
127,1.5,-8.952879581151834,-68.75,132.79383310881147,103.23555635026423,2.5833333333333335,2.9166666666666665,0.11114417989417989,7.666666666666667
128,1.0,-8.010471204188482,-68.75,141.9509189820442,103.15857960493304,5.25,5.666666666666667,0.15370556314828757,26.5
128,1.14,-8.010471204188482,-68.75,141.9509189820442,103.15857960493304,4.5,4.916666666666667,0.14083003393665158,18.916666666666668
128,1.5,-8.010471204188482,-68.75,141.9509189820442,103.15857960493304,2.6666666666666665,2.9166666666666665,0.09871031746031744,7.416666666666667
129,1.0,-7.0680628272251305,-68.75,152.19973322811006,102.79487621810404,5.333333333333333,6.25,0.15157658585967407,30.25
129,1.14,-7.0680628272251305,-68.75,152.19973322811006,102.79487621810404,4.5,4.666666666666667,0.1476558454015884,17.833333333333332
129,1.5,-7.0680628272251305,-68.75,152.19973322811006,102.79487621810404,3.0,3.3333333333333335,0.11814574314574312,9.416666666666666
130,1.0,-6.12565445026178,-68.75,158.32076753467175,103.54846614056441,5.833333333333333,6.166666666666667,0.16434334897775335,28.833333333333332
130,1.14,-6.12565445026178,-68.75,158.32076753467175,103.54846614056441,4.5,4.833333333333333,0.15381701846485127,19.083333333333332
130,1.5,-6.12565445026178,-68.75,158.32076753467175,103.54846614056441,3.4166666666666665,3.0833333333333335,0.12314514189514188,8.416666666666666
131,1.0,-5.183246073298429,-68.75,169.76823851213805,103.77477823472873,6.333333333333333,7.0,0.17062443077819275,35.5
131,1.14,-5.183246073298429,-68.75,169.76823851213805,103.77477823472873,5.333333333333333,5.5,0.15856574711837867,23.5
131,1.5,-5.183246073298429,-68.75,169.76823851213805,103.77477823472873,3.5833333333333335,3.5,0.11962505087505086,10.25
132,1.0,-4.240837696335079,-68.75,181.7110204253714,104.49348791029479,7.166666666666667,7.583333333333333,0.1752929689890801,40.666666666666664
132,1.14,-4.240837696335079,-68.75,181.7110204253714,104.49348791029479,5.75,6.5,0.16204287270463738,30.25
132,1.5,-4.240837696335079,-68.75,181.7110204253714,104.49348791029479,3.5833333333333335,3.8333333333333335,0.15740440115440116,11.833333333333334
133,1.0,-3.298429319371728,-68.75,187.11450941286816,107.31172658226569,7.583333333333333,7.916666666666667,0.17772664855648665,42.5
133,1.14,-3.298429319371728,-68.75,187.11450941286816,107.31172658226569,6.083333333333333,6.5,0.1691533039518973,28.916666666666668
133,1.5,-3.298429319371728,-68.75,187.11450941286816,107.31172658226569,4.083333333333333,3.9166666666666665,0.14829337329337325,12.083333333333334
134,1.0,-2.356020942408377,-68.75,204.23030090638986,104.98042825522134,7.5,9.666666666666666,0.18691458992725218,58.5
134,1.14,-2.356020942408377,-68.75,204.23030090638986,104.98042825522134,5.833333333333333,7.75,0.16982361743799654,38.083333333333336
134,1.5,-2.356020942408377,-68.75,204.23030090638986,104.98042825522134,4.0,4.666666666666667,0.14466841029341027,16.083333333333332
135,1.0,-1.4136125654450262,-68.75,217.43453870539793,106.0014101357956,7.75,10.416666666666666,0.1910359837577281,65.83333333333333
135,1.14,-1.4136125654450262,-68.75,217.43453870539793,106.0014101357956,6.333333333333333,8.333333333333334,0.20057865044535148,44.583333333333336
135,1.5,-1.4136125654450262,-68.75,217.43453870539793,106.0014101357956,4.25,4.833333333333333,0.14850137607490546,16.5
136,1.0,-0.4712041884816754,-68.75,238.41366401579603,106.39488325799903,8.25,11.25,0.21237048534312006,75.16666666666667
136,1.14,-0.4712041884816754,-68.75,238.41366401579603,106.39488325799903,6.666666666666667,9.5,0.1929529974215274,55.0
136,1.5,-0.4712041884816754,-68.75,238.41366401579603,106.39488325799903,4.333333333333333,5.25,0.16127074679706255,19.75
137,1.0,0.4712041884816754,-68.75,256.0447694135815,104.84313922570436,8.25,10.916666666666666,0.219844968167809,68.66666666666667
137,1.14,0.4712041884816754,-68.75,256.0447694135815,104.84313922570436,6.583333333333333,9.083333333333334,0.2044768878709432,49.916666666666664
137,1.5,0.4712041884816754,-68.75,256.0447694135815,104.84313922570436,4.5,5.583333333333333,0.1838337304346076,21.833333333333332
138,1.0,1.4136125654450262,-68.75,274.48495706862025,103.26706932832167,6.916666666666667,9.5,0.26560086800183924,55.416666666666664
138,1.14,1.4136125654450262,-68.75,274.48495706862025,103.26706932832167,5.75,8.166666666666666,0.23041537780826668,41.416666666666664
138,1.5,1.4136125654450262,-68.75,274.48495706862025,103.26706932832167,4.166666666666667,6.25,0.18388736786704427,23.833333333333332
139,1.0,2.356020942408377,-68.75,284.1111355341052,102.77944167453825,4.916666666666667,6.666666666666667,0.3339656456727352,32.833333333333336
139,1.14,2.356020942408377,-68.75,284.1111355341052,102.77944167453825,3.75,5.583333333333333,0.3404217891859134,24.166666666666668
139,1.5,2.356020942408377,-68.75,284.1111355341052,102.77944167453825,2.75,3.6666666666666665,0.27304582210242584,11.333333333333334
140,1.0,-16.492146596858646,-67.5,183.77781663020028,71.01323794382552,1.75,13.666666666666666,0.21899001315308783,106.75
140,1.14,-16.492146596858646,-67.5,183.77781663020028,71.01323794382552,1.4166666666666667,11.166666666666666,0.21317638662054686,74.5
140,1.5,-16.492146596858646,-67.5,183.77781663020028,71.01323794382552,1.0833333333333333,7.416666666666667,0.17094317110764476,35.75
