node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
383,1.0,173.50323156699346,92.57899382573669,12,5,0.36666666666666664,12
384,1.0,127.668860649566,105.52542141987942,15,4,0.3272058823529412,6
385,1.0,86.00124397592953,96.21022036182694,10,3,0.39090909090909093,3
386,1.0,64.5050261401155,96.30293207417708,10,0,0.4222222222222222,0
387,1.0,48.21147117108836,76.30864834645763,7,0,0.40476190476190477,0
388,1.0,37.45105740578673,27.15818155764282,0,0,0.0,0
389,1.0,27.819087064403117,22.7238280252368,0,0,0.0,0
390,1.0,25.006660215979117,36.92372310146311,0,0,0.0,0
391,1.0,30.923409264083695,29.045158985361468,0,0,0.0,0
392,1.0,207.39593970816932,103.16726179502439,3,7,0.46296296296296297,30
393,1.0,201.55220489509423,111.36968808830716,5,7,0.4431818181818182,31
394,1.0,195.4408306715116,110.08240516413935,6,7,0.39814814814814814,29
395,1.0,205.2413196698165,107.37571791163646,7,7,0.36923076923076925,29
396,1.0,217.95092978233683,113.64610275195446,10,7,0.35096153846153844,27
397,1.0,236.33733506024927,110.79689928330481,11,6,0.3238095238095238,18
398,1.0,248.11756660690185,107.28154601936694,11,5,0.32967032967032966,12
399,1.0,237.09186289553426,108.5330337274354,14,3,0.3380952380952381,5
400,1.0,203.9565713218525,110.9617317430093,15,3,0.3125,6
401,1.0,152.0044458511748,103.03699505981058,14,5,0.26838235294117646,8
402,1.0,104.03261344753544,100.1600084581878,14,2,0.3626373626373626,2
403,1.0,74.20564890698361,97.11757397919428,11,0,0.4090909090909091,0
404,1.0,51.315400215329,98.34431139403023,9,0,0.4722222222222222,0
405,1.0,35.22304037741419,96.11099828383885,6,0,0.4666666666666667,0
406,1.0,21.66032985032195,54.08398498344468,0,0,0.0,0
407,1.0,17.374423337904005,15.373659536639934,0,0,0.0,0
408,1.0,238.5165749171707,113.78330368374009,7,3,0.39285714285714285,6
409,1.0,242.10118750144352,113.46989829442464,9,2,0.375,3
410,1.0,212.96610472141316,98.9207389796502,10,1,0.3055555555555556,1
411,1.0,134.94879939008493,63.94813676201011,4,1,0.5,1
412,1.0,90.53966374833068,49.214692788227694,1,1,0.5,0
413,1.0,68.07680599751892,102.7947590535041,9,0,0.4722222222222222,0
414,1.0,41.775335724792996,97.46508232550696,3,0,0.6666666666666666,0
415,1.0,57.286869214379955,102.80214210099075,3,0,0.3333333333333333,0
0,1.14,94.82959916449019,62.493313848244725,8,4,0.5555555555555556,11
1,1.14,91.54411586088221,64.93106431138585,9,5,0.5153846153846153,17
2,1.14,109.41055674587582,77.09100632724585,10,7,0.47115384615384615,31
3,1.14,133.50273324261485,80.23738453732221,7,8,0.4675324675324675,39
4,1.14,166.20813894595983,94.40669988747686,7,8,0.4155844155844156,39
5,1.14,182.7313814878289,85.93670104601188,5,8,0.4722222222222222,38
6,1.14,225.58573946430073,98.69347619824111,7,33,0.3194842406876791,338
7,1.14,170.18823061050605,74.80242907680804,6,18,0.41304347826086957,127
8,1.14,156.33576948634465,82.42039779288461,8,14,0.43157894736842106,81
9,1.14,189.8681015015875,105.3444788348861,12,19,0.3288177339901478,130
10,1.14,206.71094063599338,109.22468162578298,14,18,0.31451612903225806,129
11,1.14,181.61479553373835,113.78602075623348,16,13,0.33714285714285713,83
12,1.14,191.03210770795334,112.5056312061497,18,12,0.3337765957446808,70
13,1.14,210.14872396169076,107.67855235899333,14,12,0.32116788321167883,73
14,1.14,240.68721223819654,97.74898445815779,11,14,0.31274900398406374,89
15,1.14,255.39663105878532,88.02102267625742,7,11,0.36666666666666664,55
16,1.14,247.83979875946216,88.53523238998605,7,7,0.4318181818181818,26
17,1.14,238.94158179066798,80.68532373552443,5,31,0.36624775583482944,353
18,1.14,267.0962300864326,75.70213815488387,7,32,0.32277526395173456,337
19,1.14,366.3862211349121,98.00173526076833,9,41,0.22315882874889087,370
20,1.14,237.58811985208052,112.85068318597041,12,19,0.3583743842364532,116
21,1.14,166.4074953701856,114.18904829100939,15,7,0.43157894736842106,21
22,1.14,178.34550823124135,114.33002594334539,17,7,0.4199134199134199,22
23,1.14,204.95624525629395,118.18134031374939,19,12,0.35344827586206895,59
24,1.14,206.630733656752,119.50523367791902,19,12,0.3460591133004926,63
25,1.14,214.2288684759012,121.4534174662549,20,15,0.29886148007590135,92
26,1.14,217.9760367334464,120.36266162060201,20,15,0.27798861480075904,95
27,1.14,229.18482260688475,118.98832685896195,17,14,0.27530864197530863,84
28,1.14,240.12241313384433,113.94983981241239,16,10,0.2916666666666667,44
29,1.14,266.97116312996366,103.04704357607989,9,6,0.4230769230769231,19
30,1.14,257.68664837279937,97.20945795765147,8,3,0.5,6
31,1.14,16.791843445597053,14.23378829320427,0,0,0.0,0
32,1.14,134.24109703346704,65.82914762995642,7,18,0.398406374501992,153
33,1.14,251.8980478006953,69.32584267429775,5,31,0.32616487455197135,341
34,1.14,399.11357143433344,93.3289476268692,10,41,0.2338160136286201,432
35,1.14,301.93980333235066,104.25075062492397,14,25,0.2894736842105263,187
36,1.14,213.3098910058464,118.41625223925803,19,12,0.3448275862068966,48
37,1.14,170.16777847396264,116.41809946275316,20,6,0.391304347826087,16
38,1.14,160.79356703869092,115.03629761980847,22,6,0.37384615384615383,16
39,1.14,172.65477358271596,120.28157660068246,25,8,0.3139784946236559,30
40,1.14,184.09004909041727,120.8375512319617,24,11,0.26420454545454547,48
41,1.14,204.98873539498362,119.4364645157475,20,13,0.26129032258064516,68
42,1.14,214.24024780352283,120.60901800286956,17,13,0.26587301587301587,67
43,1.14,219.80537700899276,120.61816748930141,19,11,0.291005291005291,52
44,1.14,224.3784216049835,119.1335588117363,16,12,0.2676923076923077,53
45,1.14,209.35666280089208,116.20252010092372,17,8,0.2845849802371542,26
46,1.14,200.66971575621437,112.90820743830409,14,6,0.3366013071895425,16
47,1.14,229.81634557989196,105.71625418175245,12,3,0.40384615384615385,5
48,1.14,256.1415944903001,100.76982909813523,9,1,0.5,1
49,1.14,23.34764161109184,16.90601901154878,3,1,0.75,1
50,1.14,135.3711675837753,72.56540745773236,8,10,0.44537815126050423,56
51,1.14,334.1381951375706,84.66302423737943,9,26,0.3161904761904762,240
52,1.14,352.4733816275777,95.1688095999998,10,32,0.251604621309371,285
53,1.14,242.2443120513391,108.4935277904151,16,12,0.38,61
54,1.14,197.3985708020854,117.39555741660297,22,10,0.3421658986175115,42
55,1.14,170.41120830766062,119.4813449709909,21,8,0.3333333333333333,30
56,1.14,167.83539206855522,117.46852338983444,24,8,0.2988505747126437,31
57,1.14,183.96994210229826,118.51910339319147,24,8,0.2827586206896552,30
58,1.14,199.97289221402752,118.92562767461641,19,10,0.23504273504273504,40
59,1.14,208.53317840706268,118.59923352836631,13,11,0.23160173160173161,50
60,1.14,207.5148175374142,119.10734821285587,12,10,0.26052631578947366,45
61,1.14,208.90384888061362,118.55088990385411,11,10,0.27485380116959063,44
62,1.14,213.16650364475663,119.16786149638938,11,10,0.27485380116959063,43
63,1.14,209.80438764949,118.62985622487031,11,10,0.2719298245614035,42
64,1.14,210.6554553238875,117.70082013797946,13,7,0.2875816993464052,23
65,1.14,202.200959412299,115.75977645814419,15,4,0.3088235294117647,8
66,1.14,200.45721862124907,113.4969662677031,13,1,0.4318181818181818,1
67,1.14,76.92907733144264,38.89868348815071,4,13,0.5392156862745098,90
68,1.14,282.00719237688617,75.55942957405932,7,27,0.3709349593495935,279
69,1.14,372.2640854619857,87.88351685274392,10,28,0.3210862619808307,261
70,1.14,282.75327184224017,104.65032680891454,14,9,0.430622009569378,41
71,1.14,208.67633864469616,115.05814827483846,19,7,0.3804347826086957,29
72,1.14,180.0462430571265,117.55467459443025,22,9,0.3362282878411911,40
73,1.14,167.19886462199037,118.82571282447316,18,11,0.2857142857142857,48
74,1.14,174.68759323748486,117.27415598987136,15,9,0.24458874458874458,34
75,1.14,191.999983021949,118.44299856747966,8,8,0.2692307692307692,29
76,1.14,213.7978513096641,115.97803331154864,7,9,0.25824175824175827,36
77,1.14,224.2055973072729,115.67304346826859,9,10,0.2426470588235294,45
78,1.14,228.0185925427577,116.58804925507866,9,12,0.2134502923976608,55
79,1.14,216.06742960530596,116.63576624065172,9,11,0.23529411764705882,49
80,1.14,213.27125218023411,116.05960200919071,9,11,0.238562091503268,48
81,1.14,216.98530455922537,116.58621104084887,10,9,0.25735294117647056,39
82,1.14,205.64342411211683,116.46825177886058,11,7,0.2833333333333333,25
83,1.14,212.03213318662165,114.61691118223825,10,5,0.3076923076923077,13
84,1.14,212.8773679770266,113.86876164469868,8,2,0.4107142857142857,3
85,1.14,115.47128715897061,60.0512741006969,6,34,0.31805157593123207,386
86,1.14,347.3777040266815,84.4317409870564,8,33,0.3238095238095238,353
87,1.14,367.78460640457286,89.74592483835295,10,26,0.300179211469534,202
88,1.14,237.92001522308698,108.7601831095526,15,7,0.40425531914893614,26
89,1.14,189.4800780353861,112.41842451039702,15,7,0.35789473684210527,26
90,1.14,175.0804120914698,116.7853862454649,17,8,0.26693227091633465,32
91,1.14,170.3335842409803,116.92360183806159,6,8,0.24242424242424243,28
92,1.14,180.8056449011815,117.27730644081021,7,7,0.25,24
93,1.14,195.8015541374516,116.75454750016797,7,7,0.25,24
94,1.14,211.14353208598914,114.61877684458159,7,8,0.23717948717948717,29
95,1.14,214.98297389294748,113.77049713890301,8,8,0.23626373626373626,28
96,1.14,223.35477198575973,115.9486492612632,9,9,0.24166666666666667,36
97,1.14,217.63695519831344,114.6800998278195,9,9,0.24583333333333332,35
98,1.14,217.54083328193246,113.43416342802811,10,10,0.238562091503268,41
99,1.14,224.6023679375963,113.62207713449607,10,11,0.2222222222222222,48
100,1.14,228.43427039611697,113.16973638808122,9,11,0.22875816993464052,48
101,1.14,224.54199573384045,112.97635068447562,9,8,0.2571428571428571,30
102,1.14,219.5816531031806,111.9630535095348,9,4,0.2727272727272727,10
103,1.14,373.4502692838319,70.36966094136005,6,25,0.34405940594059403,225
104,1.14,282.74242937044255,102.00101777503733,10,14,0.39565217391304347,82
105,1.14,172.08253836355303,107.48939288692782,13,6,0.3851851851851852,20
106,1.14,157.44903290119908,110.07116704364307,10,6,0.29120879120879123,19
107,1.14,169.25566957766267,114.56783555040602,6,6,0.29545454545454547,20
108,1.14,176.3658474199302,115.77041908894898,7,6,0.24545454545454545,17
109,1.14,190.7716806072176,115.45940594456624,8,6,0.22727272727272727,18
110,1.14,205.76501898304286,115.50123699533287,6,7,0.23636363636363636,24
111,1.14,215.79149189118652,113.8994872343028,6,8,0.24242424242424243,28
112,1.14,218.805623952245,112.55156607599929,8,7,0.23717948717948717,24
113,1.14,223.39305402916125,115.14177472447045,10,7,0.22380952380952382,24
114,1.14,229.83293268402122,111.75023822695948,8,8,0.27472527472527475,29
115,1.14,229.09096061509445,111.05216482188553,9,10,0.25,44
116,1.14,239.60596084888493,110.66801685083192,9,12,0.24561403508771928,61
117,1.14,249.84967346721987,109.6892553276848,9,13,0.22894736842105262,67
118,1.14,255.74047011370567,109.46069609635742,9,10,0.24632352941176472,43
119,1.14,244.2562506126444,108.61630651837913,10,6,0.26373626373626374,21
120,1.14,271.33724932910354,94.75397157337284,4,33,0.27318718381112983,334
121,1.14,316.8427194844892,78.07592696190113,5,21,0.30434782608695654,145
122,1.14,323.7194323327793,95.44401553692296,11,14,0.308300395256917,72
123,1.14,190.8632322381788,109.38687834364828,13,6,0.34558823529411764,20
124,1.14,147.53099137017506,107.28451417962788,7,8,0.24358974358974358,29
125,1.14,161.5416486194179,113.80640278395731,4,7,0.2638888888888889,24
126,1.14,181.4071760174492,114.056480495492,5,7,0.24444444444444444,24
127,1.14,188.82888916542166,113.9597496658098,7,7,0.21212121212121213,22
128,1.14,200.19318775377428,112.88863155059516,6,6,0.23333333333333334,18
129,1.14,210.4208878155805,112.3703318007756,6,7,0.23636363636363636,24
130,1.14,216.43201326767894,111.9932409573812,6,7,0.2545454545454545,24
131,1.14,234.385446512224,108.89080138178542,7,7,0.24242424242424243,24
132,1.14,246.77536432453962,110.12564668490086,7,8,0.25,31
133,1.14,241.60431872266145,111.7788329377072,8,8,0.23626373626373626,32
134,1.14,247.34298461778963,109.2419280463946,9,10,0.23529411764705882,47
135,1.14,261.82826746954845,110.4696302706725,9,12,0.23391812865497075,59
136,1.14,282.12953146454765,108.04332350991899,8,12,0.2647058823529412,61
137,1.14,279.9213463106071,108.02228916320018,9,12,0.24269005847953215,58
138,1.14,296.65301768336576,107.79110471194144,7,9,0.3076923076923077,39
139,1.14,304.0511520569635,105.47895012918161,8,5,0.3090909090909091,16
140,1.14,291.252445431918,88.58248619158985,3,19,0.3236842105263158,148
141,1.14,321.100920041786,91.89614387287293,6,19,0.2916666666666667,130
142,1.14,228.8301105623233,106.543699480535,9,5,0.3560606060606061,12
143,1.14,172.7471600839024,111.34127346798778,12,4,0.2857142857142857,9
144,1.14,150.06150848190518,99.25669457763433,3,4,0.15,9
145,1.14,160.2613751795165,106.33546017488698,3,6,0.21428571428571427,18
146,1.14,178.29217020690226,114.61872776329983,4,5,0.23809523809523808,13
147,1.14,193.5823134262644,116.81595087109599,5,7,0.18888888888888888,22
148,1.14,195.1628051840737,113.91206756990869,5,6,0.2361111111111111,18
149,1.14,197.49621614778846,112.44499010383151,5,6,0.2638888888888889,18
150,1.14,202.0891108414753,110.60554727038834,6,6,0.24444444444444444,18
151,1.14,211.68495647151002,110.40935558849014,6,7,0.24545454545454545,24
152,1.14,219.65025817652077,109.82058488560142,8,7,0.23076923076923078,24
153,1.14,233.35646152881395,107.74685711920029,7,7,0.25757575757575757,24
154,1.14,233.30878902812515,108.42892449436476,7,8,0.2692307692307692,33
155,1.14,243.28591999507353,109.08640940033365,9,11,0.21568627450980393,51
156,1.14,255.75603447526206,109.81430626125075,9,11,0.24509803921568626,51
157,1.14,291.77945483489566,109.0705372163211,9,11,0.2647058823529412,54
158,1.14,305.4910423119509,108.97553390474059,9,11,0.27124183006535946,52
159,1.14,352.0526145938402,107.18368787609506,9,10,0.2647058823529412,43
160,1.14,390.3865411552397,105.30918720090995,9,7,0.26666666666666666,22
161,1.14,145.96317496444098,69.80488909539417,1,9,0.35714285714285715,37
162,1.14,239.05226375646674,94.34376533929026,2,11,0.34545454545454546,53
163,1.14,320.14520147133265,88.03627009154297,4,15,0.25735294117647056,75
164,1.14,221.99302595930217,107.73822750459658,11,4,0.2692307692307692,9
165,1.14,158.64817459547527,106.64751895645168,7,1,0.3,1
166,1.14,150.29092002300212,70.62281045276904,1,3,0.0,5
167,1.14,171.04711050757058,101.73232818371616,3,5,0.13333333333333333,12
168,1.14,173.5129001469652,105.51287207636051,4,5,0.19047619047619047,12
169,1.14,176.26909108860906,115.39887891733088,5,5,0.17857142857142858,13
170,1.14,177.93768777541374,114.68629213166423,4,5,0.19047619047619047,14
171,1.14,187.9193244413517,114.47801724483725,5,6,0.2361111111111111,18
172,1.14,196.63979269966148,112.39605826616753,6,6,0.2222222222222222,18
173,1.14,200.05465912616273,110.6399938670802,6,6,0.23333333333333334,18
174,1.14,205.0188549800714,109.53658229584107,6,6,0.25555555555555554,19
175,1.14,211.14724504362584,108.48921603988856,8,7,0.22435897435897437,24
176,1.14,216.30657940234414,109.5750013331417,7,7,0.25,24
177,1.14,229.8664934630014,110.69944821763784,7,8,0.25,30
178,1.14,225.6587607433029,112.45911591046024,7,7,0.3106060606060606,26
179,1.14,238.79006580220047,110.47124425589573,9,9,0.2625,37
180,1.14,261.6997459793174,110.28380785428453,10,11,0.2573099415204678,54
181,1.14,284.1911281044122,108.07674943440361,10,10,0.28431372549019607,43
182,1.14,307.4729911360282,106.2960504044895,9,10,0.2536764705882353,35
183,1.14,333.10093724679405,106.75213624286698,9,8,0.27403846153846156,25
184,1.14,176.70732449711178,84.24197900021682,2,6,0.4,21
185,1.14,219.19808494579738,93.34694694145583,7,7,0.23484848484848486,19
186,1.14,196.86037905626122,107.3084696798469,8,4,0.23333333333333334,7
187,1.14,148.98615731640422,84.67046988196671,1,0,0.0,0
188,1.14,139.66558729167917,93.28598204883747,1,2,0.0,3
189,1.14,160.6874524418569,86.5135532640852,2,4,0.16666666666666666,9
190,1.14,176.84429639971233,91.87174915568903,2,5,0.2,12
191,1.14,168.07450589164154,107.75587951764464,3,5,0.13333333333333333,11
192,1.14,172.78168686321928,116.72515648766421,3,3,0.25,6
193,1.14,176.41279950814896,116.19319468096364,3,4,0.2,9
194,1.14,193.16174114878407,112.59418318164535,5,6,0.18055555555555555,17
195,1.14,203.06463397469884,112.68221213424113,6,6,0.2111111111111111,18
196,1.14,203.45870252566584,111.48527161509264,6,6,0.23333333333333334,18
197,1.14,202.44383460977588,109.8153292122879,6,6,0.24444444444444444,19
198,1.14,212.55633058363856,106.77845256766886,7,7,0.22727272727272727,24
199,1.14,214.0006886877477,109.70965970365796,7,7,0.25,24
200,1.14,218.76786456292606,112.27199959015707,7,7,0.25,23
201,1.14,221.17653160413084,114.21596660802606,9,6,0.26282051282051283,18
202,1.14,238.18625483784672,111.8625171831809,10,7,0.26666666666666666,25
203,1.14,243.36243624216422,110.6848961598007,9,8,0.29523809523809524,32
204,1.14,243.19346115862345,106.89941764168907,11,7,0.30416666666666664,24
205,1.14,224.04468377116558,105.99516450602096,12,5,0.30952380952380953,12
206,1.14,197.84406532124927,106.28968711767811,0,5,0.5,15
207,1.14,169.2172889783291,101.91558594204253,4,6,0.37037037037037035,19
208,1.14,138.11371428820124,96.87974468775792,5,4,0.425,10
209,1.14,143.72827079683307,105.99360769585473,5,2,0.35,3
210,1.14,140.46820664758314,97.908842342149,2,1,0.0,1
211,1.14,134.2869480886124,90.53952363494318,1,2,0.0,3
212,1.14,140.84159725561722,98.05899467377458,2,2,0.0,3
213,1.14,156.55495744568282,102.08469480683561,2,3,0.16666666666666666,6
214,1.14,152.44455315077323,105.05453788937302,2,4,0.16666666666666666,8
215,1.14,153.3749702722285,104.71654899360146,3,3,0.25,6
216,1.14,162.77206620762723,94.79162757983431,3,3,0.25,6
217,1.14,182.5995809146292,95.37466096691787,3,4,0.2,9
218,1.14,196.43067426629756,113.63873887807131,5,5,0.17857142857142858,14
219,1.14,211.4108515593188,111.9856523987255,5,5,0.23214285714285715,15
220,1.14,218.7584285149319,110.95643982058391,6,6,0.23863636363636365,20
221,1.14,230.68532233404366,111.1420747207012,5,8,0.24074074074074073,30
222,1.14,237.61601771692312,109.25164302054327,5,8,0.2545454545454545,30
223,1.14,225.13959387221593,111.58756088028895,7,7,0.24242424242424243,24
224,1.14,218.43114083859345,111.56803118996322,7,6,0.2545454545454545,18
225,1.14,230.7787652626922,113.25791122508235,7,6,0.2636363636363636,19
226,1.14,242.30243650549255,112.3729920203914,10,8,0.22916666666666666,30
227,1.14,236.49424674686998,112.92508552927757,10,8,0.2625,30
228,1.14,201.90018616900716,109.13618832622888,11,6,0.3047619047619048,19
229,1.14,174.00413029935407,108.99942331889179,12,5,0.3142857142857143,12
230,1.14,169.09080467858774,106.68481516710017,7,4,0.3611111111111111,7
231,1.14,120.42821150908426,78.52138932736125,1,1,0.0,1
232,1.14,109.27159398716044,87.61537855752977,0,0,0.0,0
233,1.14,113.02646544782128,103.82256176671945,0,0,0.0,0
234,1.14,118.04904829396874,90.17919123609317,0,0,0.0,0
235,1.14,131.7369661650515,82.77227910184592,1,2,0.0,3
236,1.14,137.28214412010115,88.4047858590202,2,2,0.0,3
237,1.14,148.83342629946827,103.3477664203383,2,2,0.0,3
238,1.14,161.53566718035256,111.2619114163681,2,3,0.16666666666666666,6
239,1.14,169.54411760893845,87.94396205426892,2,3,0.3333333333333333,6
240,1.14,188.9424972306161,93.30427255074028,3,4,0.2,9
241,1.14,210.23561478300866,93.96757541951956,3,6,0.23809523809523808,18
242,1.14,207.280988319809,113.26023332920158,5,5,0.21428571428571427,15
243,1.14,223.84201122108607,110.11111285770312,6,6,0.22727272727272727,20
244,1.14,239.37121809599844,112.87859704520088,6,8,0.2421875,32
245,1.14,242.5828194462628,111.12360254104715,6,9,0.27631578947368424,39
246,1.14,254.48500276811274,108.05070048314519,5,11,0.2777777777777778,53
247,1.14,248.50354451905218,111.4164849059307,7,9,0.21978021978021978,33
248,1.14,234.6877329250828,110.47213507408742,7,7,0.23484848484848486,23
249,1.14,257.2912000391417,112.26022115908563,7,8,0.21153846153846154,28
250,1.14,262.2563060179995,112.49955678853439,7,9,0.22527472527472528,36
251,1.14,244.37137983596017,111.27625859167892,9,8,0.23333333333333334,28
252,1.14,203.2298630715968,109.62817247025669,10,7,0.2619047619047619,23
253,1.14,167.72593913690912,107.47298256115755,11,6,0.2571428571428571,15
254,1.14,160.6915027155816,110.09374554123497,12,5,0.24761904761904763,7
255,1.14,140.6138372057117,109.62280372768873,9,4,0.3090909090909091,4
256,1.14,114.19337836231466,77.13624018972041,0,0,0.0,0
257,1.14,112.78334739576039,81.1962286272319,0,0,0.0,0
258,1.14,118.43045531527886,72.45663075664197,0,0,0.0,0
259,1.14,135.57520772189372,80.19945837557316,1,2,0.0,3
260,1.14,146.96858354545353,102.79863689909689,3,3,0.08333333333333333,6
261,1.14,164.10544838055063,109.31062097777613,3,2,0.16666666666666666,3
262,1.14,186.4243872011972,121.80761680298019,5,3,0.13333333333333333,6
263,1.14,193.40988981667473,95.50702213542536,3,4,0.25,9
264,1.14,198.3119427126249,99.47629771661013,4,5,0.19047619047619047,12
265,1.14,199.99245284573135,101.0149504331639,5,6,0.18055555555555555,18
266,1.14,214.791078384128,111.64970626181457,5,6,0.2361111111111111,19
267,1.14,231.89574135969633,111.67801586736459,7,6,0.24074074074074073,19
268,1.14,250.44940371906335,111.74802568741143,7,9,0.2640449438202247,41
269,1.14,249.17492347010352,110.18443219887558,6,11,0.27403846153846156,57
270,1.14,255.45043759348573,109.16952615429182,6,11,0.2857142857142857,56
271,1.14,246.24620321114708,108.10319009295199,7,8,0.2948717948717949,34
272,1.14,252.48414700802982,111.89119281596504,7,8,0.23076923076923078,27
273,1.14,259.61768164841067,110.3525706671644,7,8,0.22435897435897437,30
274,1.14,265.82192867486793,108.73090649431106,6,10,0.24175824175824176,43
275,1.14,251.4048085392074,108.5915630144882,7,7,0.25,21
276,1.14,210.81617210675745,109.78096136881504,8,5,0.2818181818181818,12
277,1.14,166.14864687676118,108.59275348309893,9,4,0.3090909090909091,8
278,1.14,124.64154320776554,106.80564175505424,12,3,0.2564102564102564,3
279,1.14,89.3164008080376,106.05166881694458,10,0,0.35555555555555557,0
280,1.14,64.43240612708065,85.57613021868747,5,0,0.5,0
281,1.14,152.30355935144865,84.62307499721646,1,3,0.0,5
282,1.14,173.4414893615201,104.53643398534041,2,4,0.08333333333333333,8
283,1.14,187.69363270483277,112.46117334027076,3,4,0.2,9
284,1.14,197.69804542480716,113.09364238288254,5,5,0.16071428571428573,12
285,1.14,200.73397603520132,110.94271684036357,5,6,0.2,18
286,1.14,194.91644151082426,101.44441970303888,6,6,0.2111111111111111,19
287,1.14,194.94279762568794,98.21800299425377,5,6,0.25,20
288,1.14,214.6559668273028,105.69748409616295,5,6,0.2361111111111111,19
289,1.14,245.9706795300978,109.68290605174843,7,7,0.25384615384615383,28
290,1.14,261.8482370299307,111.78242440510076,6,10,0.2777777777777778,50
291,1.14,261.3496747404531,111.68155064689927,7,10,0.30288461538461536,51
292,1.14,260.93221087816426,108.24498859554296,8,12,0.2730263157894737,64
293,1.14,250.6063209733599,108.87566030141897,8,10,0.275,46
294,1.14,250.72260327784835,111.9568699831143,9,8,0.2692307692307692,30
295,1.14,254.3866904916311,106.35059380583698,6,7,0.3,26
296,1.14,271.6701186958229,104.8598549971939,7,9,0.23076923076923078,36
297,1.14,251.92124655734443,105.03030771942576,6,8,0.2727272727272727,28
298,1.14,206.52670267473286,105.29591020342195,8,4,0.2777777777777778,8
299,1.14,160.53522328932783,103.33129680569982,8,2,0.32142857142857145,2
300,1.14,120.36638092100688,99.5104162482312,6,0,0.36666666666666664,0
301,1.14,86.31142598898703,97.63488340453478,3,0,0.5,0
302,1.14,76.95507705925708,83.9890317938989,1,0,0.0,0
303,1.14,121.11957402968869,93.76479074475355,4,0,0.5833333333333334,0
304,1.14,219.91538449763374,91.26738170860335,2,5,0.25,12
305,1.14,215.6600648870038,107.45312703744275,4,6,0.30357142857142855,19
306,1.14,208.08476473331376,104.24462615948869,7,7,0.234375,25
307,1.14,217.4361715983298,104.37645456113387,8,6,0.27692307692307694,23
308,1.14,228.97456052382896,113.09144042810658,7,6,0.3148148148148148,23
309,1.14,240.6858215722982,109.36393139068969,8,9,0.2647058823529412,40
310,1.14,260.8347090228058,109.11823047848884,6,8,0.3076923076923077,34
311,1.14,268.0672847116913,109.70718937343918,8,9,0.25961538461538464,41
312,1.14,280.38436986785115,108.6149723341805,8,12,0.2781456953642384,65
313,1.14,283.21077155683383,107.47505543200532,9,13,0.26595744680851063,69
314,1.14,256.9886479270916,108.12082182441372,10,10,0.271523178807947,45
315,1.14,254.0455337214756,110.90167999325786,9,10,0.26865671641791045,42
316,1.14,250.46457579645107,105.55987665255088,6,7,0.2727272727272727,25
317,1.14,270.144387770124,101.98539975914173,8,7,0.2532467532467532,22
318,1.14,248.06605613519187,103.32471656642156,7,8,0.24358974358974358,26
319,1.14,205.42797064730956,104.44904451956972,9,4,0.2818181818181818,9
320,1.14,224.29465112613488,96.88958388171159,2,6,0.36666666666666664,20
321,1.14,216.73894743837042,107.69179141003406,4,7,0.3194444444444444,27
322,1.14,214.1345448127713,104.12941175600281,8,8,0.25280898876404495,32
323,1.14,226.42457672162874,101.11840530415066,6,8,0.3153846153846154,34
324,1.14,243.90470428792818,99.80148611823097,8,7,0.34868421052631576,31
325,1.14,259.8307259540553,107.76968099176884,9,10,0.30303030303030304,48
326,1.14,273.25481806461994,108.4114591096295,8,13,0.24260355029585798,68
327,1.14,281.1401209009952,108.53659503569361,9,13,0.2393617021276596,68
328,1.14,286.42492153854164,107.01257032487774,10,11,0.26627218934911245,51
329,1.14,282.3481085809158,104.49894518213114,11,11,0.2579787234042553,47
330,1.14,248.21757367342653,105.82251313724555,11,10,0.25443786982248523,37
331,1.14,215.80120665510213,106.96670762321446,9,10,0.2518518518518518,34
332,1.14,227.26681366885018,109.60478842200246,10,8,0.21008403361344538,24
333,1.14,237.00044157808225,103.57052628096426,7,7,0.265625,22
334,1.14,211.04278640921697,103.98591378063429,7,5,0.3,11
335,1.14,164.05962901719806,100.96178632113151,9,4,0.2818181818181818,7
336,1.14,132.5857874795545,94.55030474782689,6,2,0.36666666666666664,2
337,1.14,222.92126522011023,102.17543338250834,3,8,0.3055555555555556,31
338,1.14,221.126728380424,106.63900622224901,5,9,0.3230769230769231,40
339,1.14,233.0244804474607,106.3235721871024,8,9,0.28640776699029125,41
340,1.14,236.22287721495314,114.79993463755818,9,10,0.2740740740740741,50
341,1.14,246.5775267833992,113.77327355527086,11,10,0.27976190476190477,47
342,1.14,258.45840591313447,108.64491732238093,8,12,0.2814569536423841,64
343,1.14,281.20924225205727,101.97793516883394,7,11,0.2916666666666667,54
344,1.14,294.40747777236993,101.22902287990655,9,11,0.25163398692810457,49
345,1.14,274.148555177156,97.86695893722936,8,8,0.2967032967032967,29
346,1.14,242.76874878245334,108.2931077160174,10,8,0.275,24
347,1.14,200.17637975057613,108.67490308592096,10,7,0.29523809523809524,16
348,1.14,159.59693295960133,103.57569844694808,10,4,0.3560606060606061,8
349,1.14,154.82788402315703,113.96654818556271,9,6,0.23717948717948717,11
350,1.14,147.74313393822325,104.39522306725848,8,3,0.3055555555555556,5
351,1.14,126.06556368437982,83.51589301542845,6,3,0.2857142857142857,4
352,1.14,99.61485293046218,80.37365603850049,6,1,0.4,1
353,1.14,84.68268856069292,96.51362156204414,5,0,0.4,0
354,1.14,222.61948513122303,101.96534212678671,2,5,0.45,16
