node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
382,1.0,334.64504916757505,115.11122763011372,18,8,0.3351449275362319,32
383,1.0,295.3172565395744,108.57927108445438,19,9,0.3230769230769231,38
384,1.0,252.3148213879449,112.2626068268437,20,8,0.3169230769230769,29
385,1.0,219.2679857655571,109.18279805977363,19,5,0.3484848484848485,13
386,1.0,159.79041247802627,102.52476675726939,18,3,0.36257309941520466,4
387,1.0,113.03103173161098,81.95107371284394,11,1,0.3939393939393939,0
388,1.0,86.74815775865642,57.30303425816601,6,0,0.5,0
389,1.0,71.84765240783378,52.36228858575828,3,0,0.5,0
390,1.0,69.69021606035788,54.676234949838545,3,0,0.5,0
391,1.0,69.75516450780368,52.55043884063525,0,0,0.0,0
392,1.0,176.75827623111263,108.61031874344917,3,2,0.5,3
393,1.0,184.2565088124094,113.18823390989564,7,2,0.3333333333333333,3
394,1.0,206.7045380620253,114.82002148608444,9,3,0.34444444444444444,6
395,1.0,229.63910947104858,115.64441583235748,11,3,0.3712121212121212,6
396,1.0,270.21901694601064,116.84102920582518,13,6,0.3602941176470588,20
397,1.0,317.0545881048837,117.46645373292267,16,7,0.38333333333333336,24
398,1.0,334.7405059447202,116.64197509351652,19,5,0.3722943722943723,12
399,1.0,339.2119607591485,117.02644811215578,19,5,0.36796536796536794,13
400,1.0,326.43997662552465,115.34696710878052,19,4,0.35714285714285715,10
401,1.0,303.1292585504161,111.44755438668653,20,6,0.33152173913043476,19
402,1.0,276.2991576093327,111.71132631017826,19,6,0.3359683794466403,18
403,1.0,244.38816603727233,103.57407782168593,18,5,0.34285714285714286,12
404,1.0,179.7565434175823,108.32367974391673,18,2,0.3758169934640523,3
405,1.0,133.4516366327876,98.41092247283086,13,0,0.41025641025641024,0
406,1.0,99.83232623720956,71.25544639216969,9,0,0.4305555555555556,0
407,1.0,92.22970168098385,63.860905465699034,5,0,0.45,0
408,1.0,307.52867927779187,119.14799404417863,16,3,0.3860294117647059,6
409,1.0,329.18796626124634,119.29742239939515,19,2,0.41228070175438597,3
410,1.0,332.74750379398824,117.30088186362991,21,2,0.38095238095238093,3
411,1.0,369.1180353823074,109.78175136056961,20,3,0.32857142857142857,6
412,1.0,344.021480736547,110.09434622508707,19,3,0.3447368421052632,6
413,1.0,287.52875861957136,116.73998296377249,19,3,0.3447368421052632,5
414,1.0,211.09488506952857,114.88804167544004,19,1,0.35294117647058826,1
415,1.0,314.0313897629085,117.2959741440718,12,1,0.38181818181818183,1
0,1.14,216.4666838668452,83.5645997125539,5,11,0.38333333333333336,61
1,1.14,232.94028157153207,100.0100118177943,5,10,0.4025974025974026,52
2,1.14,261.8539074378896,98.11876805266365,5,16,0.2982456140350877,104
3,1.14,278.6284581196196,91.5565986619913,3,17,0.32679738562091504,115
4,1.14,307.71618721976665,84.7135767553118,5,17,0.3670212765957447,123
5,1.14,317.0247207306238,79.35705695097568,3,16,0.4216417910447761,118
6,1.14,219.89080224111603,90.55208905600011,5,15,0.3576158940397351,89
7,1.14,194.91652103964043,77.01864671922522,5,10,0.43506493506493504,50
8,1.14,199.879639634471,83.52596446144162,6,10,0.36813186813186816,49
9,1.14,216.75983637295758,96.36002346669557,7,10,0.375,53
10,1.14,260.4041417372889,105.62950690597063,9,8,0.3557692307692308,37
11,1.14,254.97879464818652,111.80763088865206,8,8,0.3626373626373626,33
12,1.14,279.1196978980952,104.1149170382414,8,9,0.3523809523809524,41
13,1.14,310.4729999539268,94.92871798836859,7,13,0.40066225165562913,81
14,1.14,326.2293093545304,79.8390987329185,6,15,0.39285714285714285,102
15,1.14,306.5353369310833,66.17694047148689,5,14,0.3582089552238806,82
16,1.14,285.4965646946039,72.32234379218426,3,11,0.4,56
17,1.14,204.05319659024826,61.70454861887265,1,15,0.3901098901098901,100
18,1.14,256.50839643315976,67.53104690462351,3,16,0.34191176470588236,101
19,1.14,320.28503664974176,83.96787286590552,6,19,0.2718253968253968,115
20,1.14,269.5085982304204,101.4356414694339,8,7,0.42948717948717946,27
21,1.14,232.4489392640312,101.14334015903296,10,6,0.3956043956043956,23
22,1.14,233.611150816688,104.22309017943917,13,6,0.35555555555555557,23
23,1.14,242.03176218124554,111.76712669053813,17,9,0.2518248175182482,42
24,1.14,245.06323472085006,115.11186730553163,13,10,0.2764423076923077,50
25,1.14,243.90942499724096,113.95496521523455,13,11,0.27074235807860264,58
26,1.14,250.66096338457086,113.17429668823024,12,9,0.32840236686390534,44
27,1.14,246.5613215090817,109.80109102005372,11,12,0.3269230769230769,61
28,1.14,258.24243453729326,104.79791661986383,10,11,0.363905325443787,55
29,1.14,306.2726013453886,94.90673542837612,6,9,0.42207792207792205,39
30,1.14,258.9487501845815,88.55439191975165,4,5,0.42857142857142855,12
31,1.14,142.5334309253929,72.33918546239693,3,5,0.2857142857142857,14
32,1.14,157.51899457505715,57.043443100119475,2,9,0.3142857142857143,38
33,1.14,230.97189759013872,55.206735451938584,3,14,0.2904761904761905,79
34,1.14,344.59500922679615,83.78843681537546,4,20,0.24675324675324675,127
35,1.14,274.09530310155924,99.77132002066355,8,8,0.32967032967032966,33
36,1.14,213.4074475755121,109.84729726711521,12,7,0.30514705882352944,29
37,1.14,202.94483313171023,110.67151818657294,15,7,0.2830687830687831,29
38,1.14,222.89089247192496,112.79366299510002,15,10,0.28087649402390436,51
39,1.14,239.2687062764547,112.84194655279862,16,12,0.25541795665634676,70
40,1.14,257.8263162609857,112.08321034151595,10,12,0.2898936170212766,71
41,1.14,296.88427938616087,108.73095088434638,11,15,0.24817518248175183,99
42,1.14,296.5163300230816,108.43872119992739,10,15,0.26095617529880477,99
43,1.14,290.24223742416046,105.26982819341356,12,13,0.2749003984063745,77
44,1.14,279.2233051707211,104.84721097222064,14,14,0.26006191950464397,79
45,1.14,257.1548215332307,106.71879922418157,14,12,0.2781818181818182,59
46,1.14,204.780819994461,108.8286868587602,12,5,0.3904761904761905,13
47,1.14,209.03747235560468,103.64579798217164,9,2,0.5,3
48,1.14,198.15166114768735,98.02060741436435,4,1,0.6666666666666666,1
49,1.14,167.26218827309347,66.89068446761667,4,8,0.5,35
50,1.14,172.66071567235485,54.64302252716152,5,9,0.42424242424242425,39
51,1.14,351.8795260001116,75.0640142193879,7,14,0.2982456140350877,76
52,1.14,290.2046251522426,92.55538833414903,12,15,0.25166666666666665,78
53,1.14,234.51073863586598,109.03544686589157,15,7,0.32105263157894737,27
54,1.14,211.88056376714502,111.10074632480973,17,7,0.3130434782608696,31
55,1.14,210.8911664831835,110.48187775566475,20,10,0.25733333333333336,54
56,1.14,228.85855007889637,111.93217136431485,14,11,0.24900398406374502,60
57,1.14,262.91831123906377,111.06118866620818,10,12,0.28191489361702127,67
58,1.14,277.3965395592768,111.69068334071198,8,12,0.3211920529801324,67
59,1.14,274.2886820364356,112.62865141936345,9,11,0.3344370860927152,61
60,1.14,292.1430731660348,109.07149378268514,10,14,0.2903930131004367,88
61,1.14,302.70048462848933,108.69647443498252,9,14,0.3076923076923077,88
62,1.14,291.9142476943175,106.28781262290431,10,11,0.3165680473372781,63
63,1.14,286.21748621175027,105.35909579222789,10,13,0.2644230769230769,70
64,1.14,271.066997932449,104.29984939080896,13,11,0.2608695652173913,50
65,1.14,229.2780438333428,104.11796631698962,15,6,0.3216374269005848,17
66,1.14,182.8423681994795,106.5696776623372,14,2,0.4010989010989011,3
67,1.14,204.83324338057827,55.49055593175581,2,28,0.2917771883289125,250
68,1.14,267.61675773126626,60.91321653511841,4,15,0.4222222222222222,101
69,1.14,359.6846028366007,84.60440148686757,8,16,0.3268398268398268,95
70,1.14,266.69638696800746,103.14682554686442,12,9,0.391812865497076,38
71,1.14,203.0224912836877,110.98792129021604,17,7,0.35,29
72,1.14,207.71108004198058,110.26745997631224,18,10,0.2866043613707165,49
73,1.14,228.33507439454448,108.62196694331942,9,10,0.33458646616541354,51
74,1.14,243.90427458062103,111.4223387563834,8,11,0.34328358208955223,61
75,1.14,260.9418211787033,112.3296930338256,9,11,0.31125827814569534,61
76,1.14,283.5380862125203,112.1876829615212,11,12,0.28365384615384615,69
77,1.14,294.8505721122183,110.63590307661798,10,14,0.29475982532751094,86
78,1.14,307.8403790125958,110.30452913691988,11,14,0.2968127490039841,91
79,1.14,317.6329581159712,109.61928179604001,10,16,0.3029197080291971,116
80,1.14,315.79158691816895,108.35865675006062,11,13,0.29912663755458513,81
81,1.14,305.8383540845164,105.81777788582258,9,12,0.29705882352941176,64
82,1.14,282.6684488667148,105.88578471651999,7,11,0.3,53
83,1.14,254.8088115980369,106.69049733522115,8,7,0.3269230769230769,24
84,1.14,209.65649346678234,103.8405916490592,10,2,0.35555555555555557,3
85,1.14,205.7748063312908,50.014127161412034,3,30,0.26997840172786175,267
86,1.14,337.141464878091,72.13552977831569,4,19,0.3798076923076923,147
87,1.14,368.4100211265539,87.19585872197058,11,18,0.2678062678062678,105
88,1.14,232.1329467193947,106.09437456121668,14,6,0.3758169934640523,21
89,1.14,183.18503767119168,109.86651724873809,17,6,0.3277511961722488,22
90,1.14,200.12769152409226,111.08714023284847,12,8,0.29,36
91,1.14,239.52093038672427,112.55961939023109,10,11,0.29289940828402367,60
92,1.14,271.44653691869706,112.19486378249712,11,14,0.2788844621513944,90
93,1.14,287.01010837582544,111.03841012663906,10,12,0.31648936170212766,72
94,1.14,308.1880059582545,110.52571765787434,10,14,0.29475982532751094,87
95,1.14,304.5353033176343,110.18169923743699,11,14,0.2788844621513944,88
96,1.14,310.22046188266813,109.85379942896543,12,15,0.2802013422818792,100
97,1.14,312.50927502064485,111.80301730317296,12,14,0.30474452554744524,93
98,1.14,329.10926563964733,109.15838537126547,12,14,0.29927007299270075,91
99,1.14,331.8011166047235,106.66925328900106,12,14,0.26824817518248173,89
100,1.14,310.5349295600885,104.93074065016117,9,13,0.2898936170212766,75
101,1.14,281.6648329367506,103.50143268413376,10,11,0.27941176470588236,60
102,1.14,232.8386376939436,100.79029027197976,8,4,0.2777777777777778,11
103,1.14,369.22935721206596,70.13040067831753,5,16,0.3333333333333333,93
104,1.14,296.5159122202415,101.01260877039749,12,9,0.34210526315789475,35
105,1.14,196.73094913208755,107.46618620236404,17,6,0.29285714285714287,20
106,1.14,190.97404704485945,109.71660252835136,12,6,0.28991596638655465,20
107,1.14,205.10154270817347,111.35282312810887,11,6,0.2644230769230769,24
108,1.14,246.05804115939236,113.04815810057335,8,11,0.31343283582089554,59
109,1.14,283.41368058219814,112.33074431307614,10,13,0.3076923076923077,81
110,1.14,303.68341477904323,109.17706941138022,10,13,0.31009615384615385,78
111,1.14,324.3951964803273,108.55688797688344,11,16,0.2785234899328859,108
112,1.14,321.47004866053067,110.10922188463155,10,14,0.28695652173913044,85
113,1.14,307.79077324689524,109.93620690889657,12,13,0.2876984126984127,76
114,1.14,320.26426042605635,110.24254776828457,12,15,0.29194630872483224,99
115,1.14,335.97754317388365,108.26592734927544,13,15,0.28328173374613,98
116,1.14,350.8383578877357,105.82576825720025,13,15,0.2678018575851393,98
117,1.14,344.0578912741102,101.5151614282513,9,14,0.28846153846153844,85
118,1.14,331.2012220886177,101.01639044936746,8,12,0.30132450331125826,69
119,1.14,286.2849043967799,97.56117703160271,6,9,0.34415584415584416,46
120,1.14,318.6036322058525,84.2609299934702,3,20,0.2833333333333333,126
121,1.14,354.18370970963736,76.82047043577768,4,15,0.27941176470588236,70
122,1.14,340.83031232281024,93.89668260788312,9,10,0.33088235294117646,40
123,1.14,216.08358428680293,107.45345683128107,14,6,0.30718954248366015,18
124,1.14,187.5595410534923,110.04921074520098,14,7,0.24853801169590642,22
125,1.14,205.77300167895947,111.44254936894868,8,7,0.23076923076923078,25
126,1.14,225.12811214575095,110.42720721132355,7,7,0.33076923076923076,30
127,1.14,256.1366068299162,111.10651475843042,8,11,0.31343283582089554,59
128,1.14,299.23309311553567,111.87014867027756,10,13,0.3076923076923077,77
129,1.14,316.7731068729745,110.58772972784936,11,15,0.291970802919708,98
130,1.14,315.7418025368315,110.60312512563542,11,13,0.30217391304347824,78
131,1.14,329.2051577855091,110.59817597066285,11,13,0.2857142857142857,74
132,1.14,322.43661972124755,110.91102054779185,12,13,0.2826086956521739,73
133,1.14,324.78828936859486,110.76410254376242,13,13,0.28909090909090907,73
134,1.14,334.6408751895242,108.59277220486547,13,14,0.2902684563758389,85
135,1.14,345.6113824843939,105.47526229871437,12,17,0.2679083094555874,114
136,1.14,367.08929245614434,103.4126328190905,11,17,0.2476780185758514,105
137,1.14,367.43833737432766,100.90673107886687,9,13,0.300531914893617,74
138,1.14,343.732133113455,97.84091904235538,8,10,0.3333333333333333,49
139,1.14,288.6512124111545,96.54249528801301,5,5,0.4423076923076923,17
140,1.14,276.33820766182686,85.45883147162385,2,13,0.28846153846153844,62
141,1.14,316.8007254558225,90.7951795135159,5,12,0.2857142857142857,47
142,1.14,239.91821222659797,100.59939533733996,8,5,0.37272727272727274,13
143,1.14,202.18804183451414,111.66891895903973,13,4,0.29523809523809524,10
144,1.14,176.49000607542575,114.84150738688186,13,6,0.23897058823529413,18
145,1.14,183.5383436752764,111.55734801955987,7,6,0.19090909090909092,16
146,1.14,202.36023347821705,112.46976711438037,5,6,0.2777777777777778,21
147,1.14,227.73701692076557,109.70200777781429,7,7,0.33076923076923076,29
148,1.14,252.64649496067304,110.94294293958228,9,10,0.2873134328358209,50
149,1.14,295.5340054806584,111.29893881152384,11,12,0.28846153846153844,68
150,1.14,335.5846893160742,110.57859425229253,11,15,0.2864963503649635,97
151,1.14,342.6647274802235,111.4371619085432,12,15,0.27591973244147155,97
152,1.14,329.77254199271556,113.17342086316785,12,12,0.28354978354978355,64
153,1.14,336.6249639568059,112.39474111032905,12,13,0.2766798418972332,71
154,1.14,326.7439979401797,111.22794404975139,13,13,0.27636363636363637,68
155,1.14,330.03641816512527,111.26831266534282,14,15,0.2693409742120344,83
156,1.14,319.8967096537669,108.1399408460129,14,15,0.27650429799426934,85
157,1.14,331.1580552137592,107.34073445011745,12,16,0.2647058823529412,94
158,1.14,351.27179467318115,104.1836542103556,11,15,0.26094890510948904,79
159,1.14,360.0602065916968,101.4149347084458,9,16,0.25502008032128515,74
160,1.14,349.9963242115017,100.30275152792456,6,7,0.4423076923076923,26
161,1.14,131.5774099823767,91.72426577395527,1,6,0.4,19
162,1.14,190.89565442295458,100.70258106279653,2,6,0.36666666666666664,18
163,1.14,238.16268601805956,91.91377242968883,4,9,0.24545454545454545,32
164,1.14,194.68021530130613,103.20766507240478,9,3,0.24444444444444444,6
165,1.14,176.1943476492746,115.9384301470709,11,5,0.22527472527472528,13
166,1.14,168.91253411031636,73.60210066835862,2,5,0.35,14
167,1.14,174.4605813719981,116.12935200333595,7,6,0.16363636363636364,16
168,1.14,184.90641759994267,112.7969317958923,5,6,0.2222222222222222,19
169,1.14,195.74267099905387,112.88324596040184,5,7,0.25555555555555554,27
170,1.14,226.2689090100971,112.97337625350337,7,8,0.2792207792207792,32
171,1.14,258.49513844780347,111.91340327466605,10,10,0.25165562913907286,47
172,1.14,293.0836495808944,109.82081001828192,9,12,0.30177514792899407,65
173,1.14,341.94610506910976,110.12793294066796,11,15,0.2718978102189781,94
174,1.14,350.6501713272519,113.05948379886104,11,15,0.2872727272727273,93
175,1.14,336.4919466759602,114.17563716473524,12,13,0.27865612648221344,71
176,1.14,331.89836231276786,113.68238434108207,14,12,0.266304347826087,58
177,1.14,339.2106974845001,113.82039287447697,13,12,0.2648221343873518,55
178,1.14,312.3163310823564,114.24429695878644,15,11,0.26992753623188404,47
179,1.14,281.835018072121,109.92169722157996,17,11,0.26461538461538464,44
180,1.14,273.3124561359352,108.91401978267822,13,11,0.29653679653679654,44
181,1.14,273.3986266058198,104.48873797286069,12,15,0.22666666666666666,54
182,1.14,279.15503912153446,105.81070620508399,12,15,0.21739130434782608,51
183,1.14,273.4500609494626,108.17476730007911,7,10,0.25961538461538464,26
184,1.14,156.42154971692892,107.20953464799095,3,5,0.3,14
185,1.14,174.5051266005628,102.64834419154795,5,8,0.22727272727272727,25
186,1.14,166.94906181164725,104.81041561695747,7,5,0.17777777777777778,11
187,1.14,173.22501211877832,93.6593180798809,4,4,0.26666666666666666,9
188,1.14,180.49749249084874,95.44882288580993,2,5,0.2,12
189,1.14,178.6310365445557,92.47402704146225,2,7,0.21428571428571427,20
190,1.14,186.66468985723174,94.00872194906697,4,5,0.21428571428571427,12
191,1.14,188.2237011626664,111.28604186786106,5,5,0.23214285714285715,13
192,1.14,200.66964065734797,111.8795311395661,6,4,0.26785714285714285,10
193,1.14,228.77181629294154,112.8607029496925,8,7,0.2662337662337662,26
194,1.14,262.5625333837081,110.65763411665102,9,10,0.26492537313432835,46
195,1.14,286.0164610755234,110.09828434966039,8,12,0.27960526315789475,60
196,1.14,320.5884988083602,111.34761440654984,11,13,0.2727272727272727,72
197,1.14,330.8537457013517,112.60254391789204,11,13,0.29004329004329005,68
198,1.14,331.4607535756295,113.93237103300635,13,12,0.274703557312253,58
199,1.14,351.33445799643596,115.29948744369904,14,12,0.2536231884057971,59
200,1.14,340.98578730301483,115.96875045855995,13,9,0.27631578947368424,36
201,1.14,307.00217743985826,115.37497163400985,14,8,0.27631578947368424,28
202,1.14,266.3827712976162,110.65954442048678,14,8,0.2789473684210526,27
203,1.14,224.27487696033614,108.61000682663871,14,8,0.30526315789473685,23
204,1.14,201.66234483430193,103.8407116176677,12,8,0.29411764705882354,19
205,1.14,163.8230761341703,85.9824329035473,11,6,0.3333333333333333,9
206,1.14,148.9614346084554,102.53517062956234,0,2,1.0,4
207,1.14,132.6466612843089,106.1380917445058,5,3,0.42857142857142855,8
208,1.14,121.27695085585565,101.50358388782479,6,3,0.34210526315789475,8
209,1.14,141.02997086884764,100.05283813574351,5,3,0.32142857142857145,6
210,1.14,144.7009348962417,111.73369344236562,3,2,0.16666666666666666,3
211,1.14,157.87864548344675,114.53436628100462,2,2,0.0,3
212,1.14,172.26081487099552,113.61769911716692,3,5,0.1,12
213,1.14,195.57511714136035,99.67124514165334,3,5,0.2,12
214,1.14,187.65128941604178,112.18002474925015,5,6,0.18055555555555555,18
215,1.14,199.750308915703,110.5273492608103,5,6,0.16666666666666666,16
216,1.14,224.97461927804642,111.02163250849117,6,6,0.18888888888888888,17
217,1.14,253.72673707816202,115.3552803825005,8,8,0.2032967032967033,28
218,1.14,271.7521433715706,112.05192147230264,8,7,0.27564102564102566,25
219,1.14,295.2050508345974,110.90175667195581,9,10,0.25735294117647056,43
220,1.14,319.660707171015,111.98770108254394,11,12,0.26666666666666666,60
221,1.14,341.9957663317473,114.75246457499452,13,13,0.2644927536231884,71
222,1.14,349.70743440801016,116.66269372799434,13,13,0.25905797101449274,72
223,1.14,357.50688760599587,116.84275371429976,14,12,0.24818840579710144,63
224,1.14,353.7493249437921,114.14376784610795,12,9,0.27485380116959063,37
225,1.14,335.65149616257065,112.57148299453547,12,9,0.2543859649122807,38
226,1.14,278.2570203246498,109.1128142105299,12,8,0.2647058823529412,29
227,1.14,213.38418484745262,110.3933848332963,12,7,0.29411764705882354,18
228,1.14,156.73835337576477,106.4043450623285,13,6,0.3272058823529412,10
229,1.14,101.20745374851174,83.95325252175098,11,4,0.391025641025641,5
230,1.14,56.07485764212879,76.51224680317682,6,0,0.6333333333333333,0
231,1.14,102.81294149461444,79.20846938970499,0,0,0.0,0
232,1.14,106.69204097988188,78.61663951480296,0,0,0.0,0
233,1.14,126.08356254641194,68.71237315615872,0,0,0.0,0
234,1.14,142.48986533557365,103.16424056945834,2,2,0.0,4
235,1.14,150.70927264587178,110.19644750253065,3,5,0.07142857142857142,11
236,1.14,175.55647685270392,108.87315972562646,3,5,0.16666666666666666,12
237,1.14,200.01209078704335,115.72643585619517,5,5,0.16071428571428573,12
238,1.14,207.4947226941208,116.71668084338307,5,7,0.2,24
239,1.14,223.07941972151417,99.81618763587903,5,7,0.24444444444444444,26
240,1.14,256.65686881715857,104.08893788990099,7,8,0.22435897435897437,29
241,1.14,289.7684836602002,105.86229427834041,5,8,0.24545454545454545,30
242,1.14,292.9194184031121,111.9996775596519,8,9,0.24285714285714285,41
243,1.14,320.70893921167226,113.03926368593238,8,13,0.2631578947368421,75
244,1.14,332.6427105719267,111.34292936010752,10,15,0.24703557312252963,93
245,1.14,351.96759503985504,113.07400773279369,12,14,0.2554347826086957,84
246,1.14,358.09224804407677,115.73155386460712,13,14,0.255,83
247,1.14,372.4584274579138,116.14579698303714,13,12,0.25889328063241107,65
248,1.14,374.89030785309296,112.98406293644803,12,12,0.24675324675324675,65
249,1.14,363.9501937142242,111.30299718759488,11,10,0.24561403508771928,46
250,1.14,294.2484440296548,109.871465335018,10,8,0.25,31
251,1.14,215.0077529418768,107.90332397067687,10,5,0.28846153846153844,12
252,1.14,135.09075225239744,108.90935049945256,14,4,0.30416666666666664,5
253,1.14,86.2645007955932,100.69317140470957,13,1,0.37362637362637363,0
254,1.14,57.436355442806736,69.57626526316744,7,0,0.5476190476190477,0
255,1.14,32.38488544497927,52.99229791948164,3,0,0.6666666666666666,0
256,1.14,127.0343420010799,89.3081219738815,1,1,0.0,1
257,1.14,136.62290362340255,97.42675823683385,2,2,0.0,4
258,1.14,149.77567697082102,94.82760745187989,2,4,0.1,9
259,1.14,161.93282328632588,111.68618569266982,3,4,0.2,10
260,1.14,186.44811927694548,115.48226047918433,4,5,0.23809523809523808,14
261,1.14,216.03362809329101,118.00752983777784,6,6,0.2222222222222222,21
262,1.14,236.5471367584696,112.75138131750282,6,7,0.2636363636363636,28
263,1.14,258.37924315469195,104.91899923043093,6,10,0.27472527472527475,49
264,1.14,265.9578603265936,113.99767345443252,9,10,0.2777777777777778,53
265,1.14,290.2176011372376,111.9702735421015,9,10,0.25,50
266,1.14,327.419859831366,113.44423644564813,9,12,0.24853801169590642,72
267,1.14,352.5087154190851,111.65128263848601,9,14,0.2619047619047619,89
268,1.14,370.69911197176225,108.82568239438115,8,16,0.27056277056277056,104
269,1.14,377.0015907532297,112.47217993164668,12,16,0.24153846153846154,104
270,1.14,370.60358782414824,112.77787257393356,13,15,0.2523076923076923,94
271,1.14,368.6731300473548,113.74245761398925,14,14,0.24,80
272,1.14,382.7004287437637,111.65071829018416,11,11,0.26842105263157895,55
273,1.14,368.91689783931525,109.1306934543536,10,11,0.25146198830409355,53
274,1.14,310.15955578264715,108.45923088141717,9,10,0.23897058823529413,42
275,1.14,218.5314909428359,106.92974738281919,9,5,0.2727272727272727,13
276,1.14,126.47079709812434,107.29462476650951,9,3,0.2777777777777778,4
277,1.14,76.31680619808643,106.1008142674109,11,0,0.42727272727272725,0
278,1.14,42.48264956613962,104.11723746859934,11,0,0.4090909090909091,0
279,1.14,19.45545467449411,91.2760210671695,8,0,0.44642857142857145,0
280,1.14,10.264909235015752,63.83696903300006,3,0,0.6666666666666666,0
281,1.14,166.79082698347935,79.55591100559104,1,4,0.5,10
282,1.14,191.0254653102379,115.0610794473323,4,5,0.2857142857142857,15
283,1.14,220.60747980692068,113.59006195503753,6,6,0.26136363636363635,19
284,1.14,250.48416743100066,113.87902044982184,7,7,0.2890625,26
285,1.14,272.3476775920261,110.68246298236772,7,10,0.2692307692307692,50
286,1.14,306.17448898787984,112.04638144816272,9,15,0.2850877192982456,101
287,1.14,335.1736940149681,111.89796453196323,8,14,0.2962962962962963,92
288,1.14,378.30290252325085,110.25832787185209,11,16,0.2684563758389262,109
289,1.14,401.79829855320804,109.70688800211065,9,18,0.27759197324414714,133
290,1.14,416.81672746790355,113.056713079568,10,19,0.26638176638176636,147
291,1.14,400.9726316443357,114.65621580427978,11,19,0.2447089947089947,135
292,1.14,371.0067202875007,114.2447336690384,13,15,0.2569230769230769,95
293,1.14,360.7359023527283,114.56921379460255,11,15,0.2644927536231884,92
294,1.14,392.29426958774866,111.17054709757213,11,14,0.2509881422924901,78
295,1.14,379.88618733716464,107.51773725642124,10,11,0.2719298245614035,50
296,1.14,330.8730602770079,107.00685273273848,9,12,0.22807017543859648,48
297,1.14,221.81114217541,107.89197510690428,8,7,0.25,18
298,1.14,121.51812601569213,104.88082701398525,8,2,0.2857142857142857,3
299,1.14,72.19203411167584,77.01639741193503,3,0,0.5,0
300,1.14,46.14498426657882,102.74755329592153,2,0,0.5,0
301,1.14,24.016117038819726,84.95383185334504,2,0,0.5,0
302,1.14,20.233122426364265,90.36556674807798,6,0,0.5,0
303,1.14,50.1391403247878,90.09029341279529,4,0,0.75,0
304,1.14,235.39118856170126,110.939006433764,3,6,0.30952380952380953,19
305,1.14,257.63561575029524,117.539951679355,6,7,0.3055555555555556,28
306,1.14,284.8246202845283,116.42206995456945,10,11,0.27218934911242604,63
307,1.14,327.54398732725747,114.93516989779891,9,16,0.3192771084337349,115
308,1.14,383.731077066734,114.09044326515868,11,20,0.27487562189054726,157
309,1.14,421.03431223788675,111.27864457375836,13,20,0.26082251082251084,152
310,1.14,438.014389751379,109.76732782874024,11,18,0.2757142857142857,128
311,1.14,425.1094544110674,112.26845543598756,12,18,0.2698412698412698,125
312,1.14,396.961254138148,113.41684295330197,12,17,0.25925925925925924,114
313,1.14,370.801724512051,115.47849629219854,12,15,0.2683333333333333,89
314,1.14,356.00645424973436,114.38756121264305,12,15,0.2633333333333333,88
315,1.14,388.19438028284367,111.29317921033362,11,14,0.2549407114624506,71
316,1.14,372.26218576714814,109.30151668289909,10,15,0.21739130434782608,63
317,1.14,332.47330552180074,109.91418710967992,9,13,0.20789473684210527,42
318,1.14,220.7066666348838,110.06916059675859,9,8,0.24285714285714285,18
319,1.14,138.0907703872245,105.11165310745127,8,3,0.3055555555555556,3
320,1.14,220.94892870330045,114.10826967156027,2,6,0.3333333333333333,19
321,1.14,242.84133142684794,118.85920860688202,6,10,0.29775280898876405,52
322,1.14,275.1768344058986,117.1012083181995,10,12,0.2807486631016043,70
323,1.14,318.03178661247927,116.6014617800829,9,14,0.3389423076923077,92
324,1.14,375.8590857938582,117.64234255679185,11,18,0.2793696275071633,128
325,1.14,404.2133368344088,113.59081800008425,12,16,0.2916666666666667,105
326,1.14,418.9534071287335,110.37543727958109,11,14,0.29446640316205536,77
327,1.14,402.43676150897954,111.62857847521082,12,15,0.2816666666666667,90
328,1.14,380.6970094148346,114.56589652545517,13,13,0.29528985507246375,71
329,1.14,353.72046877340836,116.74374917027308,13,13,0.2916666666666667,69
330,1.14,337.79508490778426,114.25003431388177,12,13,0.2885375494071146,68
331,1.14,332.8665504192895,114.86474241537508,12,13,0.2608695652173913,55
332,1.14,328.67372391183915,117.1607308529201,12,13,0.22134387351778656,44
333,1.14,275.31497656218767,112.02258471166715,11,15,0.1539855072463768,30
334,1.14,189.36503832136086,102.61997649155091,10,7,0.2571428571428571,11
335,1.14,124.04055038780925,86.24170807481278,7,2,0.375,0
336,1.14,78.92768322894116,69.4404466175547,3,0,0.5,0
337,1.14,238.04887744110042,121.07845294405706,3,7,0.25,23
338,1.14,249.50007725404166,117.13747338973917,5,11,0.3055555555555556,59
339,1.14,281.80194231067736,117.7773483938654,8,13,0.2852941176470588,74
340,1.14,307.0474409228677,116.6164258896606,11,14,0.2908366533864542,90
341,1.14,342.3388173897546,114.09519435052061,12,15,0.2959866220735786,92
342,1.14,373.4172771175381,114.98150636820355,13,13,0.3115942028985507,74
343,1.14,389.9262510350985,116.28652434126707,13,12,0.2964426877470356,58
344,1.14,380.6177345977085,115.42782703530975,13,12,0.30237154150197626,65
345,1.14,355.4703829864866,114.36817468784284,13,10,0.33095238095238094,47
346,1.14,319.347921966737,115.44833957712399,14,10,0.31601731601731603,45
347,1.14,297.410156727276,115.06706042506266,14,10,0.30303030303030304,44
348,1.14,271.2378366626416,114.16286385938292,13,9,0.29473684210526313,28
349,1.14,253.9411469636546,117.5374203157844,12,9,0.260233918128655,21
