node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
403,1.0,195.56870529133167,108.94042457715841,9,4,0.24545454545454545,8
404,1.0,240.73000372414404,111.13424558832776,11,2,0.2909090909090909,3
405,1.0,276.5092418813492,114.17196364374831,18,1,0.3713235294117647,1
406,1.0,262.9272241716535,105.10790205124067,20,1,0.39473684210526316,1
407,1.0,237.08360714224682,101.77246061037295,21,1,0.4105263157894737,1
408,1.0,18.654227174255197,102.09267522994196,0,0,0.0,0
409,1.0,24.789046876897846,100.80805252538994,0,0,0.0,0
410,1.0,35.22852639914527,106.92929151467979,0,0,0.0,0
411,1.0,87.53392890403249,112.58443153405096,3,1,0.5,1
412,1.0,126.56733097454779,110.93296274892054,4,1,0.5,1
413,1.0,185.70489816387555,108.35337131051347,7,2,0.30952380952380953,3
414,1.0,242.4688475395771,110.86547587648965,11,1,0.28888888888888886,1
415,1.0,168.58134669648825,108.36796622606926,5,1,0.4166666666666667,1
0,1.14,60.99641528835493,73.44744004891254,1,4,0.16666666666666666,8
1,1.14,75.3440651043455,83.85036628955277,2,4,0.16666666666666666,8
2,1.14,106.17322729611533,81.98169604787836,2,4,0.3333333333333333,10
3,1.14,113.72300277000186,73.53178054239834,2,6,0.26666666666666666,17
4,1.14,126.04895281946696,68.55695000878768,2,6,0.26666666666666666,17
5,1.14,154.81696988173525,65.67694641707931,2,6,0.4,21
6,1.14,51.168104873306305,73.00891708990093,1,4,0.3333333333333333,9
7,1.14,54.08195233309753,65.6424987281207,2,3,0.3333333333333333,5
8,1.14,61.07783972769497,68.88884697138565,3,3,0.08333333333333333,5
9,1.14,70.25013497584254,80.44989995338256,3,2,0.0,3
10,1.14,96.51318634720855,89.3485541609698,3,1,0.5,1
11,1.14,132.96227844375863,95.3755209344672,5,3,0.23333333333333334,6
12,1.14,177.51509457618346,94.64110896165948,5,4,0.2619047619047619,9
13,1.14,207.54514465335077,86.06445029494353,5,5,0.23214285714285715,13
14,1.14,225.77651738028453,73.6797004811524,4,7,0.32857142857142857,26
15,1.14,218.33871070103305,64.38370019182912,4,11,0.3223684210526316,58
16,1.14,201.68820504294786,69.99005102436058,2,10,0.4318181818181818,52
17,1.14,38.28682067309737,51.127276255429024,0,0,0.0,0
18,1.14,51.32581668784386,57.50465449062176,1,2,0.0,3
19,1.14,102.32461500010342,67.1011190948775,2,3,0.0,5
20,1.14,103.88936385938038,81.04973209672607,4,2,0.08333333333333333,3
21,1.14,111.53478429544506,85.65622003428871,2,1,0.0,1
22,1.14,110.7987036757066,93.50154798128642,2,1,0.0,1
23,1.14,105.57426690565157,101.02374933339888,3,1,0.5,1
24,1.14,116.27589139740999,101.36019024357665,5,4,0.16666666666666666,8
25,1.14,136.7097835899302,103.74128409923287,5,4,0.23809523809523808,10
26,1.14,152.05292963616301,103.74239259283058,7,5,0.313953488372093,15
27,1.14,161.79208253299734,104.7598554767319,8,6,0.36507936507936506,23
28,1.14,205.112255179501,102.08263188425917,8,6,0.4126984126984127,24
29,1.14,302.9348098392444,88.59728702693246,5,8,0.39814814814814814,34
30,1.14,325.37706274300035,70.61958005811903,2,10,0.37777777777777777,48
31,1.14,8.166470956964446,45.785994040441906,0,0,0.0,0
32,1.14,26.9418746601062,46.12860182140139,0,0,0.0,0
33,1.14,53.78571037111796,50.437581758305896,1,3,0.5,6
34,1.14,135.58454867346182,65.82793200286687,2,6,0.13333333333333333,14
35,1.14,108.20221031740394,83.09787796984892,3,3,0.25,5
36,1.14,66.44471088631214,93.74181037157541,4,1,0.16666666666666666,1
37,1.14,60.091557998349,96.31119650235632,2,1,0.0,1
38,1.14,73.1953299811527,98.41650150425266,1,1,0.0,1
39,1.14,102.56055090089528,101.67027400253573,2,3,0.16666666666666666,5
40,1.14,146.93991867481532,100.41491287294775,3,5,0.2,13
41,1.14,185.10804285807473,98.88186527256039,4,7,0.2,22
42,1.14,201.6307980837457,99.32233763305703,6,8,0.2109375,30
43,1.14,207.61686044697308,101.15272419207031,7,9,0.2556818181818182,38
44,1.14,219.40882098093397,101.38425695855403,8,9,0.29411764705882354,39
45,1.14,222.9456836747467,103.33274219679879,9,9,0.31196581196581197,38
46,1.14,244.24526457427766,106.33566487667849,9,6,0.3355263157894737,21
47,1.14,306.2801421838696,94.55221100477502,6,5,0.37142857142857144,16
48,1.14,349.1961712798184,83.10038626616006,2,7,0.4523809523809524,28
49,1.14,10.751535916254344,45.30629118992522,0,0,0.0,0
50,1.14,30.752355672050584,49.91334773498238,0,1,0.0,1
51,1.14,100.32663651003762,61.915968770335894,2,3,0.0,5
52,1.14,131.1028435189612,74.22033382506925,2,6,0.06666666666666667,13
53,1.14,77.64136669915702,88.54314492753474,3,2,0.3333333333333333,3
54,1.14,57.95491277075526,91.22460257029161,4,1,0.16666666666666666,1
55,1.14,61.51315116683222,94.44435696263099,1,1,0.0,1
56,1.14,77.00787054610922,94.79210017772857,1,1,0.0,1
57,1.14,100.89133607274258,96.1042162423837,2,3,0.0,5
58,1.14,123.32425748169041,98.51412700256333,4,3,0.2,5
59,1.14,151.21850263429604,102.09139025275363,4,5,0.21428571428571427,12
60,1.14,179.255933241727,100.5923003575299,4,6,0.26785714285714285,17
61,1.14,200.39096271038716,101.01380175357917,4,8,0.3181818181818182,30
62,1.14,216.64875901200747,102.31593824049924,6,8,0.3125,34
63,1.14,245.32150912406487,101.79347635712475,6,8,0.3125,34
64,1.14,266.3582808634568,101.82933784002671,8,9,0.2524271844660194,40
65,1.14,291.02258860063387,101.39590246704756,9,10,0.26865671641791045,52
66,1.14,313.1664105343575,102.62680410174653,6,7,0.35185185185185186,30
67,1.14,19.10859752622755,37.956518737919396,0,1,0.0,1
68,1.14,52.48919577448032,59.05577166035073,3,2,0.0,3
69,1.14,80.03524000621726,74.66444076999323,4,3,0.1,6
70,1.14,76.85819636067941,83.61694446735783,4,2,0.25,3
71,1.14,58.13665836616267,88.64666890993249,4,1,0.3333333333333333,1
72,1.14,57.58625058728651,89.78791412635474,1,1,0.0,1
73,1.14,64.46198057235686,92.2902734647505,1,1,0.0,1
74,1.14,74.17031212087615,93.54922372003784,2,1,0.0,1
75,1.14,90.14711493607834,95.40480308176484,3,2,0.0,3
76,1.14,117.8968874730303,98.69989275466651,4,3,0.2,5
77,1.14,147.41273155445327,100.84293302701553,5,3,0.26666666666666666,5
78,1.14,183.89979094735588,101.80337829748169,6,7,0.22727272727272727,21
79,1.14,202.98053828024416,101.79199182515731,6,8,0.2923076923076923,31
80,1.14,243.59251448632068,101.9376577300136,8,9,0.2621359223300971,39
81,1.14,282.59527073840417,102.5005657642032,8,10,0.2669491525423729,48
82,1.14,295.93172704661265,99.98139060975518,7,11,0.288135593220339,57
83,1.14,322.9759781289059,100.34811255696695,8,12,0.2913907284768212,73
84,1.14,351.91229315977216,100.49069150772993,5,12,0.3557692307692308,73
85,1.14,23.93113083384508,34.766334843443474,0,1,0.0,1
86,1.14,73.06517133824744,61.6585383315396,3,3,0.08333333333333333,6
87,1.14,92.84989337886694,69.78966953291092,3,4,0.15,8
88,1.14,67.92477940105707,86.30799078207929,4,1,0.3333333333333333,1
89,1.14,51.87908924533733,89.00315331586171,1,1,0.0,1
90,1.14,53.0281860745723,90.35749294795096,1,1,0.0,1
91,1.14,65.17840584786698,93.48490930104163,1,1,0.0,1
92,1.14,82.05190503127491,93.93121925764717,1,2,0.0,3
93,1.14,103.43708560502475,96.48417173215421,3,2,0.0,3
94,1.14,127.22994851397053,99.41736598819261,4,2,0.16666666666666666,3
95,1.14,155.19288526436026,101.35983593267156,5,5,0.21428571428571427,11
96,1.14,184.3022886383767,103.09591561410343,6,7,0.22727272727272727,21
97,1.14,216.5024864851694,102.88219829992158,7,8,0.2662337662337662,29
98,1.14,252.74934965795387,103.58293953904649,8,10,0.2542372881355932,44
99,1.14,288.27943703903145,104.41805925336666,8,10,0.2796610169491525,47
100,1.14,311.6651895706065,101.60378106927965,9,13,0.27925531914893614,75
101,1.14,340.7033014377944,100.0404313330364,8,13,0.33136094674556216,81
102,1.14,371.041165428814,100.49924202729017,5,13,0.35714285714285715,81
103,1.14,101.41966342345036,52.494227765273536,2,3,0.16666666666666666,5
104,1.14,80.22860371967263,83.82741069275653,3,1,0.0,1
105,1.14,47.364354637509834,88.96928545553237,0,0,0.0,0
106,1.14,44.57611798335885,89.0659231832251,0,0,0.0,0
107,1.14,50.83766231218541,91.8872274478781,0,0,0.0,0
108,1.14,67.1716695499302,93.98296876635868,1,1,0.0,1
109,1.14,83.16251602227908,96.14778692048276,2,2,0.0,3
110,1.14,101.90677011363327,98.26518366899109,2,2,0.0,3
111,1.14,129.0768448316441,99.71006636100356,3,2,0.0,3
112,1.14,156.82487244235548,101.85888703475939,4,4,0.2,8
113,1.14,185.61661629025724,106.56037078733789,7,5,0.23333333333333334,11
114,1.14,228.3754888479196,105.99347911876976,6,9,0.24358974358974358,32
115,1.14,250.6159783856579,104.85708240768872,8,9,0.27884615384615385,37
116,1.14,282.80289804603683,106.30377851397498,9,11,0.26158940397350994,52
117,1.14,309.8295577661193,104.63740359584335,10,12,0.2925531914893617,67
118,1.14,356.9229970902006,103.782816081075,11,13,0.29475982532751094,78
119,1.14,398.65650628294134,102.34958661021665,6,13,0.35185185185185186,84
120,1.14,63.86351842574861,69.85861333989305,2,6,0.06666666666666667,13
121,1.14,91.62200965812005,50.65280606271699,2,3,0.16666666666666666,4
122,1.14,108.56838290055472,72.35973525399459,4,2,0.16666666666666666,2
123,1.14,44.70172191899461,89.00176264811307,1,0,0.0,0
124,1.14,38.46346069896099,88.37648516841,0,0,0.0,0
125,1.14,45.44019808710637,92.59727252094308,0,0,0.0,0
126,1.14,52.850695974609934,94.00924188375939,0,0,0.0,0
127,1.14,63.63257110571715,96.50622939923778,0,0,0.0,0
128,1.14,80.23901251128714,97.25462343165418,2,2,0.0,3
129,1.14,97.57028704677406,99.40653777419357,2,2,0.0,3
130,1.14,128.17052211636454,100.39894899353385,3,2,0.0,3
131,1.14,160.3027194912734,102.36580825672718,5,3,0.23333333333333334,6
132,1.14,191.34930929460435,104.98525049770251,5,4,0.21428571428571427,8
133,1.14,207.3555086467467,107.7945066121174,7,7,0.22727272727272727,21
134,1.14,248.2178383857094,104.81738746137125,7,9,0.26373626373626374,34
135,1.14,284.494601381961,105.28492097830167,9,11,0.2647058823529412,51
136,1.14,309.8269744909051,104.8798963909212,12,11,0.2966507177033493,58
137,1.14,358.97364566655597,101.5701641709893,11,13,0.3165938864628821,78
138,1.14,425.6499321560841,100.69367229152704,8,14,0.32978723404255317,94
139,1.14,460.01432952241885,100.2977630199166,5,10,0.40131578947368424,53
140,1.14,60.38229325621197,62.653905216866406,1,3,0.0,5
141,1.14,100.23878275302886,61.933755348291015,2,4,0.0,4
142,1.14,76.4735300262696,77.69062826031586,2,0,0.0,0
143,1.14,43.57842819142671,89.94083473342471,1,0,0.0,0
144,1.14,35.71607768260369,91.75283410528209,0,0,0.0,0
145,1.14,40.498200798317114,90.57637248770334,0,0,0.0,0
146,1.14,46.665469970378105,93.93276872840943,0,0,0.0,0
147,1.14,51.68870783131099,96.2521493472741,0,0,0.0,0
148,1.14,58.97417718395802,98.5161633649841,0,0,0.0,0
149,1.14,77.75716109663563,98.89620959147578,2,1,0.0,1
150,1.14,102.3770616634235,99.59942666144343,2,2,0.0,3
151,1.14,128.31100399630634,99.76833479275228,2,2,0.0,3
152,1.14,161.82178666666437,101.9726244971389,4,3,0.15,6
153,1.14,189.1796788892917,104.69836554169888,5,4,0.2619047619047619,9
154,1.14,204.02186036621737,105.01673738937825,6,4,0.3392857142857143,10
155,1.14,239.48039870592848,105.56207313813502,8,7,0.2692307692307692,24
156,1.14,278.55280033698364,105.92870585736819,8,11,0.2757352941176471,51
157,1.14,315.4420579338512,105.65909253054997,12,11,0.2894736842105263,58
158,1.14,362.96444535037153,103.57547653606161,11,14,0.300796812749004,86
159,1.14,462.399637120252,100.10533055872656,9,14,0.3293269230769231,91
160,1.14,542.5319276674418,95.55146601400338,5,15,0.34105960264900664,99
161,1.14,18.994631107202263,68.8299451310013,0,0,0.0,0
162,1.14,36.05472678225048,68.0774991150247,0,0,0.0,0
163,1.14,87.18408154252431,59.84270708751865,1,2,0.0,2
164,1.14,63.631498466703405,79.8430889719748,2,0,0.0,0
165,1.14,37.75519482183624,88.18390810367418,0,0,0.0,0
166,1.14,31.002325919749797,49.21300843823701,0,0,0.0,0
167,1.14,36.34331842632192,98.69161580078071,0,0,0.0,0
168,1.14,41.918391505111096,94.45783431641757,0,0,0.0,0
169,1.14,44.717370442097454,95.05394667066867,0,0,0.0,0
170,1.14,48.966018911565264,95.96820370468777,0,0,0.0,0
171,1.14,58.59721695962073,97.65462561539607,0,0,0.0,0
172,1.14,77.16762882212716,100.43854461429873,1,2,0.0,3
173,1.14,102.3213029089067,100.03320982708829,2,2,0.0,3
174,1.14,133.13000041384362,101.52322384208674,2,3,0.16666666666666666,6
175,1.14,164.79994325172242,101.66776567872148,3,3,0.25,6
176,1.14,187.67499317604236,104.01058998832013,4,4,0.23333333333333334,10
177,1.14,225.87087741850723,105.22496537159896,8,7,0.21153846153846154,22
178,1.14,239.99894647145538,106.35586179269012,9,7,0.25274725274725274,24
179,1.14,276.8867127969861,106.11549380613724,9,11,0.2647058823529412,52
180,1.14,326.4056822470593,106.2062532606069,12,11,0.28095238095238095,56
181,1.14,399.3604840619446,103.07838123582769,13,13,0.28909090909090907,75
182,1.14,482.7528632816302,101.32923807541374,11,15,0.29744525547445255,96
183,1.14,545.8225600406058,97.93029185238993,6,14,0.33881578947368424,83
184,1.14,26.7701791117914,63.88796068931697,0,0,0.0,0
185,1.14,52.65941624013531,64.21399429716985,1,1,0.0,1
186,1.14,53.71026152524642,77.96007287906832,0,0,0.0,0
187,1.14,31.639402099802062,62.33475752582308,0,0,0.0,0
188,1.14,32.974920289776705,71.48809196631191,0,0,0.0,0
189,1.14,32.29688317921945,66.28920455637854,0,0,0.0,0
190,1.14,32.54265859354831,76.44487778947223,0,0,0.0,0
191,1.14,36.53185616580827,94.21024797891732,0,0,0.0,0
192,1.14,40.258038653863274,95.2391442633234,0,0,0.0,0
193,1.14,45.40120694261315,98.63318545423681,0,0,0.0,0
194,1.14,58.331726859984066,97.36843580467394,0,0,0.0,0
195,1.14,73.95159872939772,100.25335339450976,2,2,0.0,3
196,1.14,99.77038113386925,102.35554215149023,2,2,0.0,3
197,1.14,133.6058700908072,103.51196236355463,2,3,0.3333333333333333,6
198,1.14,165.65547426235142,104.4470758776879,3,4,0.15,8
199,1.14,204.22063246827273,105.08933020028053,4,6,0.21428571428571427,17
200,1.14,221.89116706094637,107.48247410781914,8,8,0.19230769230769232,28
201,1.14,250.39827684260672,109.19364117260557,9,8,0.24761904761904763,30
202,1.14,303.6866480757635,108.1551612218027,11,10,0.2631578947368421,47
203,1.14,354.31902694081145,106.20560854033101,12,10,0.28157894736842104,49
204,1.14,429.4273333607907,102.97302422550274,12,14,0.2807971014492754,86
205,1.14,476.428716559285,103.92868077848107,12,13,0.2964426877470356,71
206,1.14,25.923950096811797,61.57236824015854,0,0,0.0,0
207,1.14,24.20996091210962,59.71944042277755,0,0,0.0,0
208,1.14,23.66418538254462,52.82472701539518,0,0,0.0,0
209,1.14,35.51981683729472,58.649603870435385,0,0,0.0,0
210,1.14,29.039958399244302,70.07359130278928,0,0,0.0,0
211,1.14,30.79326555056567,82.53331101033837,0,0,0.0,0
212,1.14,30.541860726069007,86.2749680847628,0,0,0.0,0
213,1.14,25.75505590790622,75.54421534325229,0,0,0.0,0
214,1.14,27.73241658071534,90.91397934942506,0,0,0.0,0
215,1.14,32.11148969724204,90.76022633293178,0,0,0.0,0
216,1.14,36.08678240406722,98.92059623845853,0,0,0.0,0
217,1.14,43.5233426303412,105.76161050383234,0,0,0.0,0
218,1.14,58.954350404782964,101.61191237450112,0,0,0.0,0
219,1.14,76.06893992276059,99.86969458608655,2,2,0.0,3
220,1.14,104.1976055632789,101.5347738872515,2,2,0.0,3
221,1.14,134.05722197929245,104.69423192495015,3,2,0.3333333333333333,3
222,1.14,166.09963492484692,105.63036563980859,3,4,0.15,8
223,1.14,192.4802741183756,106.93342803104315,5,6,0.16666666666666666,15
224,1.14,219.6518420501252,109.04784484795528,6,7,0.23636363636363636,23
225,1.14,284.04774624746096,109.61993024102412,9,11,0.22875816993464052,57
226,1.14,353.32040693196177,108.0999206006527,9,14,0.25476190476190474,90
227,1.14,383.7931977405242,104.25368916825391,12,13,0.2608695652173913,80
228,1.14,458.3379415153513,103.35382932593348,13,18,0.24876847290640394,127
229,1.14,478.5742337046486,102.44606751512038,13,15,0.2692307692307692,86
230,1.14,481.03334688624216,105.88441026775399,4,10,0.30303030303030304,41
231,1.14,12.75521222610202,41.211816461000126,0,0,0.0,0
232,1.14,18.959723397947286,41.14499418181367,0,0,0.0,0
233,1.14,25.265723061401903,38.853626429481665,0,0,0.0,0
234,1.14,29.143603262911125,63.91083523049019,0,0,0.0,0
235,1.14,29.225681457416737,68.74510267807636,0,0,0.0,0
236,1.14,25.74151909245068,79.5262382904184,0,0,0.0,0
237,1.14,23.423552950693608,90.00536887091585,0,0,0.0,0
238,1.14,27.13021809972892,92.32802512706257,0,0,0.0,0
239,1.14,30.922093020235515,84.68781730975024,0,0,0.0,0
240,1.14,35.03311679083636,95.61123041115934,0,0,0.0,0
241,1.14,45.88316744304872,107.55803242296679,0,0,0.0,0
242,1.14,57.20316937537236,100.23451712855604,0,0,0.0,0
243,1.14,79.02208626271934,99.93318642606027,2,2,0.0,3
244,1.14,108.52625027578165,102.94930672942428,2,2,0.0,3
245,1.14,142.9388101633122,105.0627296307357,3,3,0.16666666666666666,6
246,1.14,176.80060028255585,107.71857056126464,3,5,0.16666666666666666,12
247,1.14,196.06217576768958,109.1824060853105,4,5,0.16666666666666666,12
248,1.14,228.5746469627361,109.41844273125753,6,7,0.22727272727272727,22
249,1.14,302.6917768024259,108.48782589862822,7,11,0.26666666666666666,61
250,1.14,370.4036715188704,105.28374323970638,9,17,0.2572463768115942,122
251,1.14,440.82998476937064,102.03709159774007,12,19,0.2561576354679803,153
252,1.14,518.1386525307602,99.68391102767782,12,21,0.26129032258064516,176
253,1.14,539.089446664812,101.89931548928143,13,17,0.2605820105820106,115
254,1.14,527.3571421715906,103.69782522524474,10,10,0.2875816993464052,38
255,1.14,448.6813006258364,104.51772966363933,5,6,0.3472222222222222,17
256,1.14,22.223790115191335,47.901388419850264,0,0,0.0,0
257,1.14,26.249621282395026,55.758305953640956,0,0,0.0,0
258,1.14,27.17728027032225,58.428929591027554,0,0,0.0,0
259,1.14,24.082467229982377,75.83431179140462,0,0,0.0,0
260,1.14,20.674011336614168,86.39670385513455,0,0,0.0,0
261,1.14,21.234933390475643,91.2115082249511,0,0,0.0,0
262,1.14,25.278919382979083,90.43626268452499,0,0,0.0,0
263,1.14,28.97879904537129,91.76826907612849,0,0,0.0,0
264,1.14,29.157859355004415,103.25387853314169,0,0,0.0,0
265,1.14,37.39671498880927,102.08637501957128,0,0,0.0,0
266,1.14,55.562998477186724,98.80111985723488,0,0,0.0,0
267,1.14,80.44297108561956,99.6941191170481,2,2,0.0,3
268,1.14,116.09157213467503,101.91690712905256,2,2,0.0,3
269,1.14,158.2453690157335,105.89312861528015,2,3,0.3333333333333333,6
270,1.14,183.37607554898963,107.13168555084849,3,5,0.2,12
271,1.14,207.32312826640765,108.01772130362224,5,7,0.15555555555555556,21
272,1.14,235.1418470738554,109.78615387139143,5,8,0.18181818181818182,26
273,1.14,291.5277158856293,108.34637994674267,9,10,0.27941176470588236,50
274,1.14,381.3654722136562,105.66750354249962,10,16,0.2826086956521739,110
275,1.14,496.5441765518335,101.88343747460749,12,21,0.2645161290322581,176
276,1.14,562.8689637076377,98.55860950337956,11,22,0.26559139784946234,184
277,1.14,558.2496941133206,98.82347730046604,12,16,0.2723076923076923,98
278,1.14,514.471920762303,105.1099715588498,12,8,0.3006535947712418,25
279,1.14,393.6956912398927,106.24569422740024,10,4,0.3560606060606061,9
280,1.14,268.8665057225697,100.08641203487059,4,3,0.4,5
281,1.14,17.811869946086546,49.22489060321823,0,0,0.0,0
282,1.14,18.515628767012775,88.23879481467884,0,0,0.0,0
283,1.14,18.846597186069907,88.96876354061533,0,0,0.0,0
284,1.14,21.742676649428674,89.96163973555667,0,0,0.0,0
285,1.14,25.05109364857069,95.7345352973789,0,0,0.0,0
286,1.14,29.359081693790642,100.06997506250627,0,0,0.0,0
287,1.14,35.00395520479749,102.91406144213397,0,0,0.0,0
288,1.14,50.89802247249466,103.49491813016357,0,0,0.0,0
289,1.14,74.75597724819566,103.95263183891075,2,2,0.0,3
290,1.14,122.97804643313441,106.67572950362228,2,3,0.16666666666666666,6
291,1.14,163.2847481511646,105.1610917726066,3,3,0.25,6
292,1.14,182.3544408367532,107.59079883049708,3,5,0.23333333333333334,12
293,1.14,210.36081155467295,108.31585873675067,5,7,0.17777777777777778,21
294,1.14,251.38017941051012,111.26501308463048,5,9,0.19696969696969696,32
295,1.14,286.88068158913967,107.10252338787541,10,10,0.2777777777777778,47
296,1.14,389.66275254656466,104.89270385121927,12,17,0.2678062678062678,114
297,1.14,507.5300977731695,102.51230228837812,12,20,0.2793103448275862,152
298,1.14,568.7451687426255,99.35894807305885,11,20,0.2832512315270936,148
299,1.14,573.5529953159511,98.76214747288032,11,14,0.3221343873517787,83
300,1.14,536.6165334089908,100.8264602770214,15,8,0.2857142857142857,27
301,1.14,407.9360208432977,105.08718559343833,13,2,0.36538461538461536,3
302,1.14,292.33133717917156,100.97774148598546,9,1,0.4107142857142857,1
303,1.14,278.0979788176978,108.01290736970259,4,1,0.5,1
304,1.14,16.158886197698397,63.806167888396885,0,0,0.0,0
305,1.14,18.233803399730082,98.42671067017363,0,0,0.0,0
306,1.14,21.476355730304,97.44004952022806,0,0,0.0,0
307,1.14,26.469031904834104,101.60634566447698,0,0,0.0,0
308,1.14,32.43623906869573,101.13292493188055,0,0,0.0,0
309,1.14,49.32577229162955,96.96699873602483,0,0,0.0,0
310,1.14,75.13207678863522,98.30114705488086,2,2,0.0,3
311,1.14,114.49725830314921,104.02970302995527,2,3,0.3333333333333333,6
312,1.14,152.889332591064,103.6199098220095,3,4,0.25,10
313,1.14,192.12378303197275,106.50451979337959,4,6,0.21428571428571427,17
314,1.14,206.68707925569106,108.67666424426716,5,6,0.20833333333333334,17
315,1.14,251.1385124276754,113.06083483854309,6,8,0.1893939393939394,27
316,1.14,268.3121784684795,107.95805811008904,10,10,0.2908496732026144,45
317,1.14,366.4906692970544,106.4943554654019,12,14,0.29891304347826086,80
318,1.14,487.00181464924754,105.13564455817686,14,19,0.26881720430107525,120
319,1.14,556.6019681768375,102.3584081887384,15,17,0.28390804597701147,101
320,1.14,14.671704096177365,76.53819299885072,0,0,0.0,0
321,1.14,17.236226626973366,101.44382207596209,0,0,0.0,0
322,1.14,16.637740615876584,97.43966374575393,0,0,0.0,0
323,1.14,20.897482195318577,99.7947521758033,0,0,0.0,0
324,1.14,29.737112442858425,107.90344636741793,0,0,0.0,0
325,1.14,44.04859015006486,101.71693416894414,0,0,0.0,0
326,1.14,62.596262319122516,97.05844815733144,2,2,0.0,2
327,1.14,92.33595122865387,103.80505512730451,3,2,0.3333333333333333,3
328,1.14,128.7362748380072,106.69649232382653,3,3,0.3333333333333333,6
329,1.14,164.57511706516672,106.20198879187228,4,4,0.3333333333333333,10
330,1.14,196.806596659476,108.22621328436071,5,6,0.19444444444444445,16
331,1.14,224.38689763554476,112.1119725619792,6,8,0.19696969696969696,27
332,1.14,277.4451250837956,113.11056064412696,11,10,0.23684210526315788,41
333,1.14,339.0246465100654,108.61896285612602,13,12,0.30237154150197626,54
334,1.14,422.5648282477414,107.55627260048641,15,15,0.294973544973545,74
335,1.14,478.31404020102127,106.39551744097844,14,15,0.31054131054131057,73
336,1.14,493.2188547748592,104.85193229134893,13,10,0.34285714285714286,39
337,1.14,14.028434304720538,84.45296501886332,0,0,0.0,0
338,1.14,15.744451175790553,92.37113785464317,0,0,0.0,0
339,1.14,14.774822687764276,94.96066768682795,0,0,0.0,0
340,1.14,19.588539102551152,98.5107424214948,0,0,0.0,0
341,1.14,27.632672581871788,99.61577310139546,0,0,0.0,0
342,1.14,36.35616903507301,99.76955057994928,0,0,0.0,0
343,1.14,49.80209292012346,105.45714926265646,1,0,0.0,0
344,1.14,73.56846101619115,106.42445862817112,3,2,0.16666666666666666,3
345,1.14,105.50804988596231,107.82722607575124,3,3,0.3333333333333333,6
346,1.14,128.63679405553378,107.84393706562696,4,3,0.4,6
347,1.14,166.54860726218962,107.92666617489886,5,4,0.30952380952380953,8
348,1.14,222.23149401807646,109.52301726210862,6,6,0.23333333333333334,16
349,1.14,270.85207647624884,117.23581035446841,11,8,0.23897058823529413,27
350,1.14,284.79436110404095,113.00961210101377,15,8,0.3404761904761905,27
351,1.14,324.1461802496133,109.2871401263983,17,8,0.34980237154150196,29
352,1.14,351.080285422197,107.1949129679706,17,9,0.338768115942029,29
353,1.14,379.2190835769361,109.12461812520633,14,8,0.3526315789473684,22
354,1.14,10.33619907214258,85.69424632703885,0,0,0.0,0
355,1.14,13.540929200081049,90.86704141722294,0,0,0.0,0
356,1.14,11.270064316747881,91.42669381282758,0,0,0.0,0
357,1.14,14.95974339789901,91.60045046912273,0,0,0.0,0
358,1.14,21.214660411230575,95.08950920251664,0,0,0.0,0
359,1.14,25.546485635209883,97.17557430267334,0,0,0.0,0
360,1.14,29.91324858794124,100.54695194063243,0,0,0.0,0
361,1.14,43.298901345273855,108.00952480814885,0,0,0.0,0
362,1.14,68.82135150873205,105.91074448137078,2,2,0.0,2
363,1.14,95.60710727792161,107.0080928876996,4,2,0.3333333333333333,3
364,1.14,122.86696684713952,104.36516064073658,4,3,0.35,6
365,1.14,156.76472627590914,107.46920736506581,5,4,0.23809523809523808,8
366,1.14,195.04046801783792,109.36169600783614,7,5,0.2,12
367,1.14,285.1350590635417,118.15602746384684,13,6,0.23897058823529413,16
368,1.14,254.2579167046233,107.98352423880715,14,5,0.3639705882352941,12
369,1.14,275.9207658579362,106.17783677793341,17,5,0.3684210526315789,12
370,1.14,284.19628953386564,104.77230352233164,17,4,0.391812865497076,8
371,1.14,304.0294302232928,108.46937829104718,14,3,0.4142857142857143,5
372,1.14,337.07856819101835,108.05149878869997,13,2,0.3782051282051282,3
373,1.14,10.38650460512172,80.58621545758797,0,0,0.0,0
374,1.14,10.124835608279135,88.88892476563342,0,0,0.0,0
375,1.14,10.119305755700676,92.5427858781768,0,0,0.0,0
376,1.14,14.47892590193521,92.94063562061638,0,0,0.0,0
377,1.14,17.39400909417425,94.8731693479931,0,0,0.0,0
378,1.14,17.73630710734411,96.21956948947627,0,0,0.0,0
379,1.14,21.96957692801524,93.60879891144577,0,0,0.0,0
380,1.14,37.500776876742826,97.42216391139664,0,0,0.0,0
381,1.14,60.06450655444096,103.6679650330916,1,1,0.0,0
382,1.14,88.86499344658944,108.4641600062605,3,2,0.16666666666666666,2
383,1.14,116.02812440896392,107.48357025644509,5,2,0.35,3
384,1.14,149.10988582055523,106.46461030701175,5,3,0.26666666666666666,6
385,1.14,203.47407308754072,106.73831956344657,6,6,0.16666666666666666,16
386,1.14,241.61539615610553,110.77058906812454,10,4,0.23484848484848486,8
387,1.14,256.92482330540884,108.30608566029696,15,3,0.35833333333333334,5
388,1.14,251.68114850259371,101.48712617810816,17,3,0.3790849673202614,5
389,1.14,244.49812854125412,100.368095341546,18,2,0.4019607843137255,3
390,1.14,248.18996457219328,102.85194557538489,16,1,0.3952380952380952,1
391,1.14,260.98810246667654,107.96471430512611,14,1,0.38461538461538464,1
