node_id,threshold,in_degree,out_degree,clustering,ffl
282,1.14,2,5,0.3,14
283,1.14,3,5,0.26666666666666666,14
284,1.14,4,6,0.2857142857142857,20
285,1.14,5,8,0.2777777777777778,33
286,1.14,8,9,0.2621359223300971,40
287,1.14,8,9,0.2669902912621359,37
288,1.14,8,8,0.26373626373626374,31
289,1.14,8,11,0.23897058823529413,54
290,1.14,8,13,0.2309941520467836,69
291,1.14,8,14,0.25526315789473686,84
292,1.14,9,13,0.24210526315789474,71
293,1.14,8,10,0.275,45
294,1.14,8,9,0.24285714285714285,36
295,1.14,6,7,0.22727272727272727,23
296,1.14,4,5,0.19047619047619047,10
297,1.14,2,1,0.16666666666666666,0
298,1.14,0,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,5,0.25,13
305,1.14,5,7,0.28888888888888886,26
306,1.14,8,8,0.28651685393258425,34
307,1.14,9,8,0.2766990291262136,34
308,1.14,8,9,0.27184466019417475,37
309,1.14,8,10,0.24166666666666667,43
310,1.14,8,12,0.2549019607843137,65
311,1.14,8,13,0.2543859649122807,68
312,1.14,9,14,0.26666666666666666,83
313,1.14,11,14,0.23122529644268774,74
314,1.14,10,10,0.27124183006535946,42
315,1.14,8,9,0.2761904761904762,33
316,1.14,6,8,0.25757575757575757,25
317,1.14,6,6,0.2111111111111111,12
318,1.14,4,2,0.3333333333333333,2
319,1.14,1,0,0.0,0
320,1.14,3,7,0.35714285714285715,25
321,1.14,6,8,0.36153846153846153,35
322,1.14,10,8,0.2966101694915254,34
323,1.14,9,10,0.26492537313432835,46
324,1.14,8,10,0.2627118644067797,44
325,1.14,8,10,0.2375,41
326,1.14,7,12,0.25735294117647056,62
327,1.14,9,10,0.28308823529411764,48
328,1.14,11,13,0.2532467532467532,70
329,1.14,12,13,0.24110671936758893,64
330,1.14,11,11,0.2657894736842105,46
331,1.14,11,10,0.24269005847953215,33
332,1.14,8,7,0.26282051282051283,18
333,1.14,7,4,0.3055555555555556,7
334,1.14,6,2,0.26666666666666666,2
335,1.14,2,0,0.5,0
336,1.14,0,0,0.0,0
337,1.14,4,10,0.34615384615384615,49
338,1.14,8,10,0.3050847457627119,49
339,1.14,9,8,0.3106796116504854,34
340,1.14,9,10,0.2873134328358209,48
341,1.14,9,10,0.29850746268656714,48
342,1.14,10,10,0.25163398692810457,46
343,1.14,10,14,0.23160173160173161,82
344,1.14,9,11,0.27450980392156865,56
345,1.14,12,10,0.26842105263157895,46
346,1.14,12,10,0.2710526315789474,42
347,1.14,12,7,0.3235294117647059,22
348,1.14,13,8,0.2543859649122807,20
349,1.14,11,5,0.26373626373626374,9
350,1.14,8,4,0.23333333333333334,4
351,1.14,4,0,0.4166666666666667,0
352,1.14,1,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,2,8,0.4107142857142857,33
355,1.14,5,11,0.3202247191011236,56
356,1.14,8,11,0.27238805970149255,54
357,1.14,8,11,0.2798507462686567,58
358,1.14,8,12,0.2847682119205298,65
359,1.14,9,13,0.27925531914893614,71
360,1.14,12,11,0.2751196172248804,55
361,1.14,12,12,0.24458874458874458,62
362,1.14,9,13,0.2631578947368421,71
363,1.14,12,11,0.25476190476190474,54
364,1.14,14,9,0.2785714285714286,39
365,1.14,13,7,0.29411764705882354,21
366,1.14,14,5,0.3088235294117647,8
367,1.14,11,4,0.3076923076923077,5
368,1.14,5,0,0.45,0
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,9,0.39285714285714285,39
374,1.14,5,8,0.3148148148148148,34
375,1.14,7,9,0.2808988764044944,41
376,1.14,8,11,0.2798507462686567,60
377,1.14,8,11,0.31343283582089554,60
378,1.14,10,12,0.2925531914893617,67
379,1.14,11,12,0.28125,62
380,1.14,11,10,0.2807017543859649,48
381,1.14,10,11,0.2894736842105263,56
382,1.14,12,9,0.28362573099415206,39
383,1.14,13,8,0.28654970760233917,30
384,1.14,14,6,0.2908496732026144,19
385,1.14,14,4,0.3125,7
386,1.14,9,1,0.3888888888888889,0
387,1.14,5,0,0.4,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,6,0.43333333333333335,22
393,1.14,4,7,0.4,30
394,1.14,5,7,0.3977272727272727,30
395,1.14,6,8,0.36923076923076925,37
396,1.14,8,10,0.31512605042016806,54
397,1.14,9,9,0.3220338983050847,42
398,1.14,11,8,0.2851851851851852,32
399,1.14,12,7,0.3014705882352941,26
400,1.14,12,6,0.3125,20
401,1.14,13,6,0.3088235294117647,19
402,1.14,13,6,0.30514705882352944,17
403,1.14,13,3,0.33516483516483514,6
404,1.14,8,0,0.44642857142857145,0
405,1.14,6,0,0.4666666666666667,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,5,6,0.45714285714285713,23
409,1.14,6,5,0.45714285714285713,16
410,1.14,9,4,0.35454545454545455,10
411,1.14,12,3,0.3333333333333333,6
412,1.14,14,3,0.30952380952380953,6
413,1.14,13,3,0.31868131868131866,5
414,1.14,11,1,0.36666666666666664,1
415,1.14,11,1,0.36666666666666664,1
0,1.5,7,7,0.4076923076923077,28
1,1.5,6,9,0.33116883116883117,40
2,1.5,5,8,0.3425925925925926,32
3,1.5,4,8,0.26666666666666666,27
4,1.5,2,6,0.36666666666666664,19
5,1.5,3,6,0.30952380952380953,19
6,1.5,6,12,0.42016806722689076,64
7,1.5,7,9,0.44505494505494503,38
8,1.5,9,7,0.4065934065934066,23
9,1.5,11,10,0.3176470588235294,45
10,1.5,10,8,0.31512605042016806,32
11,1.5,7,7,0.34615384615384615,24
12,1.5,6,5,0.375,13
13,1.5,5,5,0.30357142857142855,12
14,1.5,5,5,0.2857142857142857,12
15,1.5,3,6,0.2857142857142857,15
16,1.5,2,4,0.25,7
17,1.5,4,16,0.39473684210526316,110
18,1.5,5,17,0.33421052631578946,103
19,1.5,7,20,0.2591973244147157,110
20,1.5,10,8,0.4041666666666667,24
21,1.5,12,3,0.4551282051282051,6
22,1.5,16,2,0.375,3
23,1.5,16,5,0.2807017543859649,12
24,1.5,10,5,0.26282051282051283,13
25,1.5,10,4,0.2803030303030303,9
26,1.5,8,4,0.26666666666666666,8
27,1.5,8,3,0.25,5
28,1.5,6,3,0.30952380952380953,5
29,1.5,5,3,0.3,3
30,1.5,2,2,0.0,3
31,1.5,4,6,0.4807692307692308,23
32,1.5,4,17,0.3029411764705882,113
33,1.5,4,23,0.26166666666666666,171
34,1.5,5,25,0.22944297082228116,162
35,1.5,8,11,0.3235294117647059,36
36,1.5,14,4,0.3375,10
37,1.5,16,3,0.33088235294117646,6
38,1.5,15,2,0.37142857142857144,3
39,1.5,12,4,0.27472527472527475,9
40,1.5,7,4,0.2361111111111111,9
41,1.5,5,4,0.21428571428571427,9
42,1.5,4,4,0.23333333333333334,9
43,1.5,5,4,0.19047619047619047,9
44,1.5,3,3,0.16666666666666666,5
45,1.5,3,1,0.5,1
46,1.5,5,0,0.45,0
47,1.5,3,0,0.5,0
48,1.5,2,1,0.0,1
49,1.5,5,8,0.5283018867924528,38
50,1.5,5,11,0.4,57
51,1.5,7,19,0.25636363636363635,124
52,1.5,12,15,0.23833333333333334,61
53,1.5,15,7,0.3105263157894737,19
54,1.5,18,3,0.32456140350877194,6
55,1.5,17,6,0.25952380952380955,16
56,1.5,12,5,0.21428571428571427,12
57,1.5,3,5,0.23333333333333334,12
58,1.5,5,4,0.19047619047619047,9
59,1.5,5,4,0.16666666666666666,9
60,1.5,4,4,0.2,9
61,1.5,4,4,0.2,9
62,1.5,4,4,0.2,9
63,1.5,4,2,0.25,3
64,1.5,2,1,0.0,1
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,24,0.3245341614906832,196
68,1.5,5,19,0.3508771929824561,136
69,1.5,8,15,0.3,73
70,1.5,13,6,0.39338235294117646,18
71,1.5,15,5,0.3562091503267974,13
72,1.5,15,6,0.2953216374269006,18
73,1.5,7,5,0.2111111111111111,12
74,1.5,6,5,0.19444444444444445,12
75,1.5,5,6,0.18055555555555555,18
76,1.5,5,5,0.19642857142857142,13
77,1.5,5,4,0.21428571428571427,9
78,1.5,4,4,0.2,9
79,1.5,4,4,0.2,9
80,1.5,4,4,0.2,9
81,1.5,4,3,0.15,5
82,1.5,1,1,0.0,1
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,27,0.2898936170212766,228
86,1.5,5,20,0.3714859437751004,156
87,1.5,9,12,0.3362573099415205,49
88,1.5,13,4,0.4095238095238095,9
89,1.5,12,5,0.30952380952380953,14
90,1.5,5,5,0.23214285714285715,14
91,1.5,6,5,0.19444444444444445,13
92,1.5,7,6,0.19090909090909092,18
93,1.5,5,6,0.19444444444444445,17
94,1.5,5,5,0.23214285714285715,13
95,1.5,6,4,0.25,9
96,1.5,5,4,0.19047619047619047,9
97,1.5,4,4,0.2,9
98,1.5,4,4,0.2,9
99,1.5,4,3,0.15,5
100,1.5,2,1,0.0,1
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,7,15,0.3492063492063492,81
104,1.5,12,6,0.38333333333333336,17
105,1.5,12,4,0.2967032967032967,9
106,1.5,5,4,0.21428571428571427,9
107,1.5,4,5,0.23809523809523808,15
108,1.5,5,5,0.23214285714285715,13
109,1.5,7,6,0.2,18
110,1.5,5,5,0.23214285714285715,13
111,1.5,6,5,0.2222222222222222,13
112,1.5,5,4,0.2619047619047619,9
113,1.5,5,4,0.19047619047619047,9
114,1.5,4,4,0.16666666666666666,8
115,1.5,4,4,0.16666666666666666,8
116,1.5,4,3,0.15,5
117,1.5,2,3,0.16666666666666666,6
118,1.5,1,1,0.0,1
119,1.5,1,1,0.0,1
120,1.5,3,18,0.2719298245614035,102
121,1.5,4,13,0.3333333333333333,61
122,1.5,9,9,0.31666666666666665,30
123,1.5,11,4,0.2692307692307692,9
124,1.5,5,4,0.21428571428571427,9
125,1.5,4,5,0.16666666666666666,12
126,1.5,4,5,0.23809523809523808,14
127,1.5,5,5,0.19642857142857142,13
128,1.5,7,6,0.19090909090909092,18
129,1.5,5,5,0.23214285714285715,13
130,1.5,6,5,0.2222222222222222,13
131,1.5,5,4,0.23809523809523808,9
132,1.5,5,4,0.16666666666666666,8
133,1.5,4,3,0.15,5
134,1.5,3,4,0.15,9
135,1.5,3,4,0.15,9
136,1.5,3,5,0.13333333333333333,12
137,1.5,3,4,0.2,9
138,1.5,1,4,0.3333333333333333,9
139,1.5,1,1,0.0,1
140,1.5,2,11,0.23636363636363636,44
141,1.5,5,14,0.22058823529411764,54
142,1.5,7,3,0.375,6
143,1.5,9,3,0.28888888888888886,5
144,1.5,5,4,0.16666666666666666,9
145,1.5,4,5,0.16666666666666666,12
146,1.5,4,5,0.19047619047619047,12
147,1.5,5,6,0.16666666666666666,16
148,1.5,5,5,0.17857142857142858,13
149,1.5,5,6,0.2222222222222222,18
150,1.5,5,5,0.23214285714285715,13
151,1.5,6,5,0.2222222222222222,13
152,1.5,5,4,0.23809523809523808,9
153,1.5,5,3,0.16666666666666666,5
154,1.5,3,3,0.08333333333333333,5
155,1.5,3,3,0.08333333333333333,5
156,1.5,3,4,0.2,8
157,1.5,3,4,0.2,8
158,1.5,3,4,0.25,8
159,1.5,3,3,0.16666666666666666,5
160,1.5,2,3,0.3333333333333333,5
161,1.5,1,5,0.5,15
162,1.5,2,5,0.4,14
163,1.5,6,8,0.24242424242424243,27
164,1.5,8,3,0.2916666666666667,6
165,1.5,7,3,0.26785714285714285,6
166,1.5,0,3,0.3333333333333333,5
167,1.5,4,4,0.16666666666666666,9
168,1.5,4,5,0.14285714285714285,12
169,1.5,2,5,0.3,13
170,1.5,4,5,0.16666666666666666,12
171,1.5,5,6,0.18055555555555555,18
172,1.5,5,6,0.19444444444444445,17
173,1.5,5,5,0.23214285714285715,13
174,1.5,6,4,0.25,9
175,1.5,5,5,0.19642857142857142,13
176,1.5,5,4,0.16666666666666666,9
177,1.5,3,3,0.0,5
178,1.5,3,3,0.0,5
179,1.5,4,3,0.15,4
180,1.5,4,3,0.2,3
181,1.5,4,4,0.13333333333333333,4
182,1.5,4,2,0.25,2
183,1.5,4,2,0.25,2
184,1.5,4,5,0.325,15
185,1.5,7,6,0.2358490566037736,18
186,1.5,4,5,0.35,14
187,1.5,2,3,0.16666666666666666,5
188,1.5,2,3,0.16666666666666666,5
189,1.5,1,3,0.25,5
190,1.5,2,4,0.16666666666666666,8
191,1.5,4,3,0.15,6
192,1.5,4,4,0.13333333333333333,9
193,1.5,4,5,0.16666666666666666,13
194,1.5,6,6,0.18888888888888888,18
195,1.5,5,5,0.23214285714285715,13
196,1.5,6,4,0.25,9
197,1.5,5,5,0.21428571428571427,13
198,1.5,5,5,0.19642857142857142,13
199,1.5,4,4,0.23333333333333334,9
200,1.5,3,3,0.08333333333333333,5
201,1.5,3,2,0.0,3
202,1.5,3,1,0.0,1
203,1.5,3,0,0.3333333333333333,0
204,1.5,3,0,0.3333333333333333,0
205,1.5,3,0,0.3333333333333333,0
206,1.5,2,2,0.0,4
207,1.5,4,3,0.125,7
208,1.5,5,3,0.15384615384615385,7
209,1.5,2,2,0.0,4
210,1.5,0,1,0.0,1
211,1.5,2,2,0.0,3
212,1.5,3,2,0.0,3
213,1.5,2,4,0.16666666666666666,9
214,1.5,3,4,0.15,8
215,1.5,4,4,0.13333333333333333,8
216,1.5,5,4,0.14285714285714285,9
217,1.5,4,7,0.19444444444444445,23
218,1.5,6,6,0.2111111111111111,18
219,1.5,5,5,0.25,13
220,1.5,6,5,0.2222222222222222,13
221,1.5,5,5,0.19642857142857142,13
222,1.5,4,5,0.23809523809523808,13
223,1.5,5,4,0.21428571428571427,9
224,1.5,4,3,0.15,5
225,1.5,3,2,0.0,3
226,1.5,0,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,1,0,0.0,0
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,3,0.0,5
236,1.5,2,2,0.0,3
237,1.5,3,3,0.0,5
238,1.5,3,5,0.1,12
239,1.5,3,4,0.2,8
240,1.5,5,5,0.19642857142857142,14
241,1.5,6,7,0.2,23
242,1.5,6,6,0.24444444444444444,18
243,1.5,6,6,0.2222222222222222,17
244,1.5,6,5,0.2361111111111111,13
245,1.5,5,5,0.21428571428571427,13
246,1.5,5,5,0.21428571428571427,13
247,1.5,5,4,0.23809523809523808,10
248,1.5,4,3,0.15,5
249,1.5,3,3,0.0,5
250,1.5,0,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,2,0.0,3
260,1.5,2,3,0.0,5
261,1.5,3,3,0.0,5
262,1.5,3,5,0.1,12
263,1.5,3,5,0.23333333333333334,14
264,1.5,4,5,0.19047619047619047,14
265,1.5,6,7,0.20909090909090908,23
266,1.5,6,6,0.24444444444444444,18
267,1.5,6,7,0.23636363636363636,24
268,1.5,6,7,0.23636363636363636,24
269,1.5,6,6,0.2222222222222222,19
270,1.5,5,5,0.23214285714285715,13
271,1.5,5,5,0.21428571428571427,13
272,1.5,5,4,0.16666666666666666,9
273,1.5,3,3,0.0,5
274,1.5,2,2,0.0,2
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,3,0.0,5
283,1.5,2,3,0.0,5
284,1.5,3,3,0.0,5
285,1.5,3,3,0.0,5
286,1.5,3,6,0.19047619047619047,18
287,1.5,5,6,0.2222222222222222,17
288,1.5,6,6,0.23333333333333334,18
289,1.5,6,7,0.24545454545454545,25
290,1.5,7,7,0.22727272727272727,24
291,1.5,6,8,0.24242424242424243,31
292,1.5,6,6,0.2222222222222222,17
293,1.5,5,5,0.21428571428571427,12
294,1.5,5,5,0.19642857142857142,13
295,1.5,3,4,0.2,10
296,1.5,2,2,0.0,2
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,4,3,0.1,5
306,1.5,4,4,0.2,9
307,1.5,4,5,0.23809523809523808,13
308,1.5,5,6,0.2222222222222222,17
309,1.5,5,7,0.2111111111111111,22
310,1.5,5,9,0.23484848484848486,36
311,1.5,7,8,0.24358974358974358,31
312,1.5,8,8,0.24725274725274726,33
313,1.5,7,9,0.23076923076923078,35
314,1.5,7,8,0.1987179487179487,26
315,1.5,4,7,0.19444444444444445,20
316,1.5,4,5,0.21428571428571427,13
317,1.5,3,4,0.2,6
318,1.5,2,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,2,3,0.3333333333333333,6
321,1.5,4,5,0.23809523809523808,12
322,1.5,5,5,0.25,13
323,1.5,6,6,0.2111111111111111,18
324,1.5,6,6,0.2111111111111111,17
325,1.5,6,7,0.21818181818181817,22
326,1.5,5,9,0.24242424242424243,36
327,1.5,7,7,0.26515151515151514,24
328,1.5,8,8,0.25824175824175827,32
329,1.5,7,9,0.25274725274725274,34
330,1.5,7,8,0.23076923076923078,23
331,1.5,5,6,0.2361111111111111,15
332,1.5,4,6,0.21428571428571427,13
333,1.5,5,4,0.16666666666666666,5
334,1.5,2,0,0.5,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,3,7,0.25,22
338,1.5,5,6,0.2638888888888889,18
339,1.5,7,8,0.24025974025974026,30
340,1.5,7,6,0.2777777777777778,20
341,1.5,7,7,0.25,24
342,1.5,7,7,0.22727272727272727,22
343,1.5,6,9,0.22435897435897437,36
344,1.5,7,9,0.24725274725274726,39
345,1.5,8,8,0.26373626373626374,30
346,1.5,9,7,0.25274725274725274,23
347,1.5,9,5,0.2803030303030303,13
348,1.5,6,5,0.25,9
349,1.5,6,4,0.19642857142857142,5
350,1.5,5,2,0.25,2
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,2,4,0.3333333333333333,10
355,1.5,4,7,0.2638888888888889,25
356,1.5,5,7,0.28888888888888886,26
357,1.5,8,8,0.24719101123595505,33
358,1.5,8,9,0.2524271844660194,37
359,1.5,7,7,0.2803030303030303,24
360,1.5,7,8,0.23717948717948717,28
361,1.5,7,9,0.23626373626373626,38
362,1.5,7,8,0.2564102564102564,30
363,1.5,8,8,0.25824175824175827,29
364,1.5,10,6,0.26373626373626374,18
365,1.5,10,5,0.25,11
366,1.5,8,4,0.24444444444444444,6
367,1.5,7,2,0.2222222222222222,0
368,1.5,3,0,0.3333333333333333,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,4,0.3333333333333333,9
374,1.5,3,5,0.26666666666666666,15
375,1.5,5,7,0.25555555555555554,25
376,1.5,5,7,0.29545454545454547,26
377,1.5,7,9,0.24444444444444444,37
378,1.5,6,7,0.2909090909090909,24
379,1.5,8,6,0.25757575757575757,18
380,1.5,7,8,0.23076923076923078,28
381,1.5,7,7,0.2803030303030303,27
382,1.5,9,8,0.24285714285714285,30
383,1.5,8,7,0.26282051282051283,21
384,1.5,10,4,0.25757575757575757,7
385,1.5,7,3,0.30357142857142855,4
386,1.5,5,1,0.3,0
387,1.5,2,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,5,0.3333333333333333,13
393,1.5,2,6,0.3333333333333333,19
394,1.5,4,4,0.3,10
395,1.5,5,6,0.2638888888888889,19
396,1.5,5,6,0.2916666666666667,19
397,1.5,6,6,0.2777777777777778,19
398,1.5,8,6,0.22727272727272727,18
399,1.5,7,6,0.2636363636363636,18
400,1.5,8,4,0.3333333333333333,10
401,1.5,10,6,0.25274725274725274,18
402,1.5,10,3,0.3,6
403,1.5,8,2,0.25,2
404,1.5,4,0,0.4166666666666667,0
405,1.5,2,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,4,0.36666666666666664,10
409,1.5,5,3,0.36666666666666664,6
410,1.5,7,2,0.30952380952380953,3
411,1.5,9,3,0.24444444444444444,6
412,1.5,9,3,0.28888888888888886,6
413,1.5,6,3,0.2857142857142857,4
414,1.5,3,0,0.16666666666666666,0
415,1.5,5,1,0.4166666666666667,1
