node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
413,1.0,4.5858210325866775,102.08380221272819,0,0,0.0,0
414,1.0,2.7388118322327166,102.79689571587369,0,0,0.0,0
415,1.0,2.675608870233037,101.71850291546434,0,0,0.0,0
0,1.14,55.97677549267293,44.84496423538076,1,3,0.3333333333333333,4
1,1.14,51.218251435911405,44.69201048705145,1,3,0.25,5
2,1.14,73.46277525708219,67.94082663604058,2,5,0.3,14
3,1.14,87.87886397097766,71.09368831370375,2,7,0.2857142857142857,23
4,1.14,116.6221432173586,101.89860975922784,2,8,0.35714285714285715,32
5,1.14,130.4633259114138,91.19692197680706,2,10,0.35555555555555557,46
6,1.14,100.68274125660365,46.98859953870851,1,19,0.17973856209150327,92
7,1.14,83.43070304469943,45.872006315930776,3,8,0.3888888888888889,28
8,1.14,102.36704492061915,62.025433035669266,4,7,0.3611111111111111,20
9,1.14,112.41755657140509,109.45520970330108,6,9,0.23717948717948717,28
10,1.14,93.75448051987357,109.82267985324143,8,4,0.2777777777777778,9
11,1.14,87.76896929895466,111.33419381920248,5,4,0.23809523809523808,9
12,1.14,102.22338033681554,110.39781707891962,4,4,0.3,9
13,1.14,122.33492286996618,113.12884592043702,5,5,0.3392857142857143,15
14,1.14,151.52080303155884,111.37229977670358,5,11,0.3388888888888889,57
15,1.14,187.22223503444454,105.49869852431584,4,24,0.21362229102167182,152
16,1.14,196.63808016986223,100.66716507542878,4,17,0.2988165680473373,102
17,1.14,104.0142831741405,73.88630956294946,4,11,0.35064935064935066,54
18,1.14,120.44623075407961,49.98616305005271,2,11,0.2545454545454545,41
19,1.14,175.87191450779324,89.50973954590154,6,17,0.1976190476190476,69
20,1.14,106.96589292515577,108.8717226011795,8,4,0.35555555555555557,8
21,1.14,73.90474762155344,98.0065979930805,9,2,0.375,3
22,1.14,78.14153998774643,111.05419745959807,11,2,0.33636363636363636,3
23,1.14,82.7270012751905,113.22222377406433,9,3,0.32222222222222224,5
24,1.14,89.01436813938201,112.47707629634533,7,4,0.2638888888888889,9
25,1.14,97.60683455054325,113.61990643112222,7,4,0.18055555555555555,9
26,1.14,115.125037083758,115.374433688703,6,4,0.2857142857142857,10
27,1.14,123.29393621544368,117.22695109667256,9,4,0.3333333333333333,10
28,1.14,134.27031240269707,118.37558734434424,7,8,0.35064935064935066,34
29,1.14,173.5792914101449,115.1806454572943,6,8,0.36363636363636365,30
30,1.14,194.13622020884927,107.83537473937031,4,7,0.4305555555555556,22
31,1.14,4.280457761435085,6.189441360661476,0,0,0.0,0
32,1.14,56.37440323777167,39.83753417187472,1,5,0.5,15
33,1.14,141.165580048474,66.29349819413619,3,12,0.2692307692307692,55
34,1.14,201.37821283149947,93.05160300806165,6,18,0.17173913043478262,73
35,1.14,141.49457526683054,106.77079463435803,8,5,0.33636363636363636,12
36,1.14,110.3051716820823,109.06363409827463,13,3,0.25824175824175827,6
37,1.14,88.39878868896773,106.52074073266704,11,2,0.35454545454545455,3
38,1.14,78.40416155413408,107.35000005865004,13,3,0.2967032967032967,5
39,1.14,88.18638230078395,114.36741513025481,8,4,0.23333333333333334,9
40,1.14,96.71224073990871,115.65806313185021,7,4,0.2361111111111111,9
41,1.14,120.76540982172045,116.80627906112932,6,4,0.23214285714285715,9
42,1.14,131.13855722845102,116.078138994053,4,4,0.2,9
43,1.14,149.0140836309908,118.30688004061813,4,5,0.21428571428571427,14
44,1.14,162.5328943582045,118.61448169802316,9,9,0.21428571428571427,32
45,1.14,156.91010496733062,119.0977455850225,8,8,0.3241758241758242,28
46,1.14,132.08867154114728,117.65384224767331,9,5,0.3939393939393939,13
47,1.14,142.22032322072153,115.8632406409015,7,3,0.4642857142857143,5
48,1.14,180.68882295584558,114.14457785227569,6,1,0.55,1
49,1.14,9.151297882063957,9.16062495342203,0,0,0.0,0
50,1.14,80.08797783609388,44.27702429326018,6,4,0.48214285714285715,10
51,1.14,210.28109524916653,77.82361392055464,7,12,0.26838235294117646,57
52,1.14,179.80096820571606,100.17934915493242,9,15,0.20995670995670995,59
53,1.14,109.48096500689101,106.70083917619195,14,2,0.34615384615384615,3
54,1.14,95.8041272255526,108.95379694760777,15,2,0.3333333333333333,3
55,1.14,95.72878816369746,109.45422128832433,11,3,0.3409090909090909,6
56,1.14,91.27136999247143,109.37612776702736,7,4,0.3055555555555556,9
57,1.14,97.57226298207206,111.7696966684889,9,4,0.20909090909090908,9
58,1.14,107.13344612588453,115.3848277463112,6,4,0.19642857142857142,9
59,1.14,114.3876842834749,115.85271163727157,5,4,0.19047619047619047,9
60,1.14,127.56871933332744,114.96716624940746,4,4,0.2,9
61,1.14,135.12373316653796,115.91005938244052,4,4,0.2,9
62,1.14,142.7470467109146,116.63827842276078,4,4,0.23333333333333334,9
63,1.14,157.38492561905105,116.56048272096086,5,6,0.25,18
64,1.14,166.01875271941225,117.67610093113035,7,9,0.3021978021978022,35
65,1.14,151.40680752208942,117.96261394280009,11,6,0.3142857142857143,17
66,1.14,126.2208625138124,117.0099667890463,10,2,0.4444444444444444,3
67,1.14,31.634984852352336,30.54297044465784,2,5,0.4523809523809524,13
68,1.14,158.2708784297602,44.9431449509575,5,12,0.3523809523809524,57
69,1.14,199.83958355855992,69.17961652106897,7,13,0.28289473684210525,52
70,1.14,123.49761816455307,105.87298385304166,12,4,0.37362637362637363,8
71,1.14,85.68991526407437,106.50928854360245,13,2,0.3782051282051282,3
72,1.14,82.93274263880724,107.38413674233016,9,2,0.4305555555555556,3
73,1.14,81.68019675904853,107.70371898659505,6,2,0.43333333333333335,3
74,1.14,86.90028198085353,109.47854057623772,5,2,0.35,3
75,1.14,94.77926676469262,111.15564223757247,5,3,0.2,5
76,1.14,103.27576529962137,112.19632325519342,4,4,0.13333333333333333,8
77,1.14,116.44086635791655,112.51069563062629,4,4,0.2,9
78,1.14,130.75780334555424,113.04328319616616,4,4,0.2,9
79,1.14,132.0897189815994,115.21116077376064,4,4,0.2,9
80,1.14,137.16195730768135,114.34767504106276,4,4,0.2,9
81,1.14,142.6191560615458,115.13865629502106,6,6,0.2,18
82,1.14,156.87575601360322,116.3117814619909,8,7,0.2692307692307692,22
83,1.14,150.49073102499506,114.06148486887105,8,6,0.3484848484848485,18
84,1.14,145.92265351079277,114.30934342439286,11,3,0.3333333333333333,6
85,1.14,53.98062817984304,43.054467788751936,3,18,0.32941176470588235,114
86,1.14,217.0195958137129,60.31503641381278,4,24,0.22136222910216719,145
87,1.14,189.9878918619192,103.8010784983635,9,14,0.25598086124401914,48
88,1.14,98.37689776035421,108.2965794505435,11,2,0.38181818181818183,3
89,1.14,71.99873554043124,106.04148985730717,9,1,0.30357142857142855,1
90,1.14,78.20137128889948,106.40079533681273,6,2,0.3,3
91,1.14,82.99933138221614,108.60611965355929,3,2,0.16666666666666666,3
92,1.14,95.2389668854702,110.53663081722334,2,3,0.16666666666666666,6
93,1.14,101.08930528368623,110.72204496944323,3,4,0.15,9
94,1.14,105.68047706525415,111.1482317262562,3,2,0.16666666666666666,3
95,1.14,114.6901506724871,111.77058087021578,3,4,0.2,9
96,1.14,124.3835275600796,112.39810641563963,4,4,0.2,9
97,1.14,130.3247331546262,115.13056088529993,4,4,0.2,9
98,1.14,130.63955909244675,113.18013333744602,4,4,0.2,9
99,1.14,136.58222193026444,114.85487358877435,5,5,0.23214285714285715,14
100,1.14,149.3708143788939,113.50080938078463,7,6,0.24545454545454545,18
101,1.14,149.73328935584732,113.92661892052274,8,6,0.29545454545454547,18
102,1.14,147.3359981075953,113.95150327181909,9,4,0.3090909090909091,10
103,1.14,217.71775922022283,84.74053729354637,6,17,0.22488038277511962,66
104,1.14,116.56848631772644,108.3518617664231,11,2,0.32727272727272727,3
105,1.14,63.76458405465354,104.41466681426391,7,1,0.3,1
106,1.14,66.6587245213324,102.77635170263238,5,2,0.2,3
107,1.14,76.97700483648393,107.18015352089424,3,2,0.16666666666666666,3
108,1.14,85.26435958056052,110.42329313233495,2,2,0.0,3
109,1.14,97.86389394714446,111.52228631166508,2,4,0.16666666666666666,9
110,1.14,103.29765108767754,111.7007664166158,4,4,0.16666666666666666,9
111,1.14,117.0335478309585,109.84482304716948,4,4,0.16666666666666666,9
112,1.14,123.47349341867043,109.64332060713787,3,4,0.2,9
113,1.14,112.96983617747117,113.99313980480656,4,4,0.2,9
114,1.14,121.05220340750074,112.7713250083616,4,4,0.2,9
115,1.14,126.27183421161233,111.88197232433595,4,4,0.2,9
116,1.14,139.92574166575054,114.42495797469746,5,4,0.21428571428571427,9
117,1.14,149.43653180466447,112.85970427998109,6,5,0.2222222222222222,12
118,1.14,164.66072863568002,115.2684812672669,8,5,0.23636363636363636,12
119,1.14,174.86491173323827,114.50413376733195,7,4,0.25,9
120,1.14,169.14897649682675,89.98885078006424,2,26,0.19230769230769232,161
121,1.14,180.95885531400802,88.87352527381154,4,13,0.2571428571428571,46
122,1.14,144.04254409978503,102.6925687523908,8,3,0.3194444444444444,4
123,1.14,73.133704602976,106.4074500859715,6,0,0.36666666666666664,0
124,1.14,64.94962068733604,102.69352883915417,2,1,0.0,1
125,1.14,75.05271945059803,104.28889302012976,2,2,0.0,3
126,1.14,81.50385212925671,108.627633175347,2,2,0.0,3
127,1.14,95.88435842718154,110.96724813018227,2,3,0.16666666666666666,6
128,1.14,101.66305586089527,109.72011889651185,3,4,0.2,9
129,1.14,106.15910105360024,111.63791375700384,4,4,0.2,9
130,1.14,113.6251790002365,111.1596807721071,4,4,0.2,9
131,1.14,124.20113677646842,109.46855775313452,4,4,0.2,9
132,1.14,115.81481095488861,110.38759530871175,4,4,0.2,9
133,1.14,112.76803181974603,115.36676415300462,4,4,0.2,9
134,1.14,123.52974159979844,112.2906437428901,4,4,0.2,9
135,1.14,136.22041396411728,114.59189722838346,4,4,0.2,9
136,1.14,151.49659406162291,114.59827892656904,6,5,0.18055555555555555,12
137,1.14,174.49954786182616,116.85756823047996,6,5,0.19444444444444445,12
138,1.14,202.7175314350461,116.37584301730385,6,7,0.19090909090909092,23
139,1.14,226.62071086469837,117.29996391950408,4,3,0.35,7
140,1.14,184.27914557231708,68.26050960065913,2,18,0.18627450980392157,86
141,1.14,175.87683091001696,97.11509687534999,4,12,0.1813186813186813,30
142,1.14,95.95267123533439,105.71553907706402,4,0,0.4166666666666667,0
143,1.14,68.16006651212025,107.97315608127974,4,0,0.16666666666666666,0
144,1.14,56.11359190051495,92.54402216698509,0,0,0.0,0
145,1.14,66.97819494901111,89.74126609275118,0,0,0.0,0
146,1.14,79.97702181132111,107.8552693175152,1,2,0.0,3
147,1.14,86.04099331383078,106.52894448896404,2,2,0.0,3
148,1.14,84.18096838830664,109.38789232866839,2,2,0.0,3
149,1.14,85.98944682532937,110.29073965415591,4,3,0.15,6
150,1.14,91.83187377379774,109.63268268329557,4,4,0.2,9
151,1.14,104.59750414049225,110.49256247410085,4,4,0.16666666666666666,8
152,1.14,118.26385968408358,110.78489781764802,4,4,0.16666666666666666,8
153,1.14,113.83457431514542,110.86483161983779,4,4,0.2,9
154,1.14,105.86633125042347,114.44710618205136,4,4,0.2,9
155,1.14,114.9845378891356,114.11522324604448,4,4,0.2,9
156,1.14,133.27811193686645,113.93970735662151,4,4,0.2,9
157,1.14,152.82695773265118,113.45701096113771,5,4,0.19047619047619047,9
158,1.14,169.5270239019277,114.95036842825357,5,6,0.18055555555555555,18
159,1.14,214.71021140946777,114.69875585404225,5,7,0.2222222222222222,24
160,1.14,269.0708469291743,114.48361007496715,5,6,0.3,19
161,1.14,64.31794795037558,39.512855788636614,0,1,0.0,1
162,1.14,136.0626885524342,59.36521543939307,2,7,0.21428571428571427,20
163,1.14,191.16564156655082,97.9544800997246,3,15,0.0625,35
164,1.14,109.46011058580113,108.33647212857613,3,0,0.16666666666666666,0
165,1.14,63.80500147748694,103.69493959005922,2,0,0.0,0
166,1.14,52.22490167388872,44.62146610261698,0,0,0.0,0
167,1.14,56.419060087691136,84.68936267861864,0,0,0.0,0
168,1.14,64.79074181373566,92.64043895818759,0,0,0.0,0
169,1.14,73.19452900961491,109.48103133734548,1,2,0.0,3
170,1.14,76.10013738316118,108.26870536082424,2,2,0.0,3
171,1.14,78.89989258022541,109.54130055033602,2,2,0.0,3
172,1.14,79.27580315685694,110.0870419072453,2,2,0.0,3
173,1.14,81.32176838676877,109.98490561440121,4,2,0.16666666666666666,3
174,1.14,88.80236588030547,110.44996235752478,4,1,0.3333333333333333,1
175,1.14,97.55065160827733,109.7399602207588,3,2,0.16666666666666666,3
176,1.14,105.23838709129215,110.37909932783805,3,4,0.15,8
177,1.14,106.88663123311808,111.45822877180763,4,4,0.16666666666666666,8
178,1.14,117.73352801051678,117.34615073364694,4,4,0.2,9
179,1.14,126.53212438689329,114.85780023504049,4,4,0.2,9
180,1.14,139.08657165077096,114.23949689429719,5,4,0.16666666666666666,9
181,1.14,169.25017426060953,111.53487317729741,5,7,0.2,24
182,1.14,207.19375372398304,110.54505404055817,5,7,0.24444444444444444,21
183,1.14,234.72140384345911,113.92008229333442,6,9,0.18181818181818182,25
184,1.14,115.82156283903646,52.41010157707933,0,2,0.0,2
185,1.14,144.67681974073417,102.86271602497436,3,6,0.0,6
186,1.14,112.56971934348203,109.77580735489028,1,0,0.0,0
187,1.14,73.86191406646246,61.39998982020188,0,0,0.0,0
188,1.14,57.57875373277794,79.58096509042662,0,0,0.0,0
189,1.14,53.1673533101458,54.11542104149703,0,0,0.0,0
190,1.14,57.5145592696889,64.71034488757141,0,0,0.0,0
191,1.14,66.354579214207,95.90272688597906,0,0,0.0,0
192,1.14,77.68930625846978,109.25631242163945,1,2,0.0,3
193,1.14,79.58447881452567,110.35213443625253,2,2,0.0,3
194,1.14,75.51555325114121,108.53999080660287,2,2,0.0,3
195,1.14,69.80820286582055,109.10577059083153,2,1,0.0,1
196,1.14,69.54216297714747,110.37453024240676,1,1,0.0,1
197,1.14,70.0268843218418,110.63669955125079,1,1,0.0,1
198,1.14,78.47066125551058,108.28982541512232,2,1,0.0,1
199,1.14,96.40514208698312,109.46829604916275,2,2,0.0,3
200,1.14,105.28663037409106,114.60078824835364,3,3,0.08333333333333333,5
201,1.14,107.61182211125386,116.28698831889778,3,4,0.2,9
202,1.14,117.5409712594131,110.99628734635189,4,4,0.2,9
203,1.14,126.69562786768856,112.88565271126572,4,4,0.2,9
204,1.14,141.7341999564158,107.92883001820883,5,5,0.23214285714285715,13
205,1.14,155.5387877452585,108.24458774150116,7,3,0.2857142857142857,6
206,1.14,142.11901428300257,66.07265966167688,0,2,0.0,2
207,1.14,114.1445427631983,56.771022221437306,2,2,0.0,2
208,1.14,104.45240209605474,60.97981049519149,1,0,0.0,0
209,1.14,105.23349074278198,71.3636549966759,1,0,0.0,0
210,1.14,76.67495462929323,61.44694968024851,0,0,0.0,0
211,1.14,59.37047285957586,66.3864759952412,0,0,0.0,0
212,1.14,57.700851040848704,77.98496307281312,0,0,0.0,0
213,1.14,56.31624468551634,83.50101000862196,0,0,0.0,0
214,1.14,60.75686773244729,91.03718003811082,0,0,0.0,0
215,1.14,67.59180024013416,81.11609683794086,0,0,0.0,0
216,1.14,68.62488069745565,46.94808894059406,0,0,0.0,0
217,1.14,62.66175030647672,43.3742506260387,0,0,0.0,0
218,1.14,65.06434923662725,109.31921183655504,1,1,0.0,1
219,1.14,63.61742672222973,109.0265656763222,1,1,0.0,1
220,1.14,63.680954743917255,109.75974010303617,1,1,0.0,1
221,1.14,65.62480445741663,109.38078093342483,1,1,0.0,1
222,1.14,70.29808039638678,106.57993044820614,1,1,0.0,1
223,1.14,81.73116416805172,112.15520000900142,2,1,0.0,1
224,1.14,90.78888102749646,112.403337257565,2,2,0.0,3
225,1.14,99.50372182330975,109.76603952760343,3,3,0.08333333333333333,5
226,1.14,117.87956757113682,111.21861209976487,4,4,0.16666666666666666,9
227,1.14,129.8103239185193,113.80934568063822,4,4,0.2,9
228,1.14,122.96106770360211,110.42881896486506,5,4,0.23809523809523808,9
229,1.14,126.27355433092585,113.4991218050709,7,3,0.30357142857142855,6
230,1.14,135.0913360917001,114.59854958869983,3,4,0.45,7
231,1.14,76.88075038345455,53.58941619837424,0,0,0.0,0
232,1.14,56.160032581696576,48.204426219381276,0,0,0.0,0
233,1.14,60.46372409087765,61.258291672565974,0,0,0.0,0
234,1.14,62.14320121821864,55.28140818627435,0,0,0.0,0
235,1.14,57.07163476388079,40.815361134100385,0,0,0.0,0
236,1.14,57.19827914139038,43.40985813138104,0,0,0.0,0
237,1.14,59.7817540420858,80.12888636032585,0,0,0.0,0
238,1.14,63.50150071361166,97.93853259645402,0,0,0.0,0
239,1.14,68.99702540157713,58.16750726298778,0,0,0.0,0
240,1.14,75.80374417283991,52.51573310881213,0,0,0.0,0
241,1.14,75.61690163380358,58.4040050792828,0,0,0.0,0
242,1.14,61.763594331470905,109.79981810494792,1,1,0.0,1
243,1.14,58.011730074173784,109.41014834825182,1,1,0.0,1
244,1.14,59.20151411792483,109.79463142517488,1,1,0.0,1
245,1.14,61.30642192762772,107.79490763903596,1,1,0.0,1
246,1.14,71.15625241032389,107.97046431165654,1,1,0.0,1
247,1.14,82.39787544036287,114.82451137038879,1,1,0.0,1
248,1.14,84.08605105386245,111.6171892604325,2,2,0.0,3
249,1.14,96.09462695649282,109.6024028013926,2,3,0.0,5
250,1.14,120.82028532875889,117.51220125937834,3,4,0.15,9
251,1.14,133.9716272541196,113.61928211816121,4,4,0.2,9
252,1.14,131.22330984832843,115.72063108702423,4,4,0.2,9
253,1.14,123.31767981917798,113.47154797083931,7,4,0.20833333333333334,8
254,1.14,125.63395197157975,116.97421540506184,8,3,0.25,3
255,1.14,117.16203157063539,118.75582761713304,4,3,0.45,3
256,1.14,55.86288656144349,47.49492562361411,0,0,0.0,0
257,1.14,53.9098640907618,47.27547704038443,0,0,0.0,0
258,1.14,55.98811530657491,43.0572287090763,0,0,0.0,0
259,1.14,56.56947846847502,39.5352148839811,0,0,0.0,0
260,1.14,58.20261598007586,63.935651633364614,0,0,0.0,0
261,1.14,59.801825202572715,86.2851106931339,0,0,0.0,0
262,1.14,67.57759088214468,94.32465012097964,1,1,0.0,1
263,1.14,71.4578653564451,56.8578477652045,0,0,0.0,0
264,1.14,67.54016182761168,43.502332824791665,0,0,0.0,0
265,1.14,60.566734869391475,48.418682534793334,0,0,0.0,0
266,1.14,58.798243265870454,105.55019532650476,1,1,0.0,1
267,1.14,58.1716712586584,108.02704736008309,1,1,0.0,1
268,1.14,59.85328954966407,106.43438921106281,1,1,0.0,1
269,1.14,64.17699454566912,107.787497198442,1,1,0.0,1
270,1.14,71.69033381131764,108.23258951335447,1,1,0.0,1
271,1.14,77.41499298395546,111.51821937819477,1,1,0.0,1
272,1.14,79.42114061129544,116.98177906160709,2,1,0.0,1
273,1.14,81.94635346308758,113.99285561114084,2,1,0.0,1
274,1.14,107.09156238075639,112.2719860036159,2,3,0.16666666666666666,5
275,1.14,123.44004675626124,111.1302683071699,4,4,0.16666666666666666,9
276,1.14,123.18039118217116,115.64198604959529,4,4,0.2,9
277,1.14,116.75121390785667,116.59727465797914,4,4,0.13333333333333333,5
278,1.14,106.7078534902358,116.36496291670483,5,0,0.3,0
279,1.14,79.7791223733897,118.8180530484533,5,0,0.45,0
280,1.14,65.59534507608058,110.77388993755449,3,0,0.5,0
281,1.14,59.598421353902495,51.56649559736252,0,0,0.0,0
282,1.14,59.12955350893467,60.56093409511959,0,0,0.0,0
283,1.14,59.07489016114416,82.40823297441239,0,0,0.0,0
284,1.14,60.4219324070457,42.50209853014894,0,0,0.0,0
285,1.14,65.62779026506347,46.89431590421009,0,0,0.0,0
286,1.14,59.7666830720549,40.43259885322186,0,0,0.0,0
287,1.14,56.40723069215625,47.82891867951548,0,0,0.0,0
288,1.14,54.80472296915408,85.6025824599783,0,0,0.0,0
289,1.14,54.757873377329496,105.43919407879002,0,0,0.0,0
290,1.14,59.63142344140648,105.9742189393728,1,1,0.0,1
291,1.14,64.73743590496343,106.29926848952891,1,1,0.0,1
292,1.14,65.81998360083463,109.10489052243065,1,1,0.0,1
293,1.14,65.00626039342501,113.0399001238402,1,1,0.0,1
294,1.14,71.69668043020256,123.37946608371567,1,1,0.0,1
295,1.14,69.90007968752295,108.7575654569082,1,1,0.0,1
296,1.14,89.22088317160103,107.02280865982175,2,2,0.0,3
297,1.14,107.9973782911766,109.13120506738778,2,3,0.16666666666666666,5
298,1.14,102.6507418444942,111.45576405222528,4,3,0.15,5
299,1.14,101.08076941223078,112.43508168845437,4,1,0.3333333333333333,1
300,1.14,98.10787172727655,115.03684964671265,1,0,0.0,0
301,1.14,78.30510347354759,117.54868972697295,1,0,0.0,0
302,1.14,74.888990733606,106.70441091991961,0,0,0.0,0
303,1.14,91.59614744686166,97.15010831539985,0,0,0.0,0
304,1.14,63.31305158582269,47.88736052432796,0,0,0.0,0
305,1.14,57.857521188919144,36.8958580249091,0,0,0.0,0
306,1.14,63.19950761020907,56.51346176164225,0,0,0.0,0
307,1.14,62.21469319092239,59.45774580599391,1,1,0.0,1
308,1.14,57.88136325376458,106.59247914736625,1,1,0.0,1
309,1.14,56.663489943782295,104.83082502207253,0,0,0.0,0
310,1.14,55.773081562694884,104.60388871841133,0,0,0.0,0
311,1.14,60.38392831599375,107.27381100266939,1,1,0.0,1
312,1.14,60.905276334361474,104.57508451247122,0,0,0.0,0
313,1.14,55.52947287048305,103.84102151496336,0,0,0.0,0
314,1.14,53.37359881350153,111.4003609662177,0,0,0.0,0
315,1.14,57.782140738408465,126.20433405332733,1,1,0.0,1
316,1.14,52.17854726365742,110.5399282212602,1,1,0.0,1
317,1.14,66.0317957127251,104.43366189108929,2,1,0.0,1
318,1.14,73.02124083196453,105.63189709209837,2,1,0.0,1
319,1.14,74.1054188053008,106.50879915308906,2,1,0.0,1
320,1.14,59.998323952609574,44.910047350858804,0,0,0.0,0
321,1.14,61.26104782124595,36.054545611877984,0,0,0.0,0
322,1.14,59.677406823446404,52.3755356905167,0,0,0.0,0
323,1.14,58.24429897380884,54.43497087529977,0,0,0.0,0
324,1.14,57.84116537075592,45.670347181294346,0,0,0.0,0
325,1.14,58.85679549609908,100.41809918009676,0,0,0.0,0
326,1.14,61.91258170375954,103.73788662313018,0,0,0.0,0
327,1.14,64.17889808868617,106.79586948012002,1,1,0.0,1
328,1.14,62.36030384156261,110.51255402038805,1,1,0.0,1
329,1.14,49.62291584520122,102.05424600862898,0,0,0.0,0
330,1.14,37.555303683351156,106.54823393560946,0,0,0.0,0
331,1.14,37.756874511193224,117.70114195591304,0,0,0.0,0
332,1.14,36.99174572295446,122.28690350311808,0,0,0.0,0
333,1.14,37.7804053894453,107.3898343986366,0,0,0.0,0
334,1.14,41.94619289207608,105.65023405069951,0,0,0.0,0
335,1.14,43.57431772991582,102.09984150569653,0,0,0.0,0
336,1.14,46.34035487710999,106.1072577611776,0,0,0.0,0
337,1.14,65.11747923769674,42.23878627955855,0,0,0.0,0
338,1.14,65.55938789569913,40.60773875535233,0,0,0.0,0
339,1.14,60.331890151525144,96.30754101555794,0,0,0.0,0
340,1.14,58.39478600294698,109.64709246356506,1,1,0.0,1
341,1.14,57.02147671121283,108.90228387142997,0,0,0.0,0
342,1.14,55.50091858588055,84.17457628733246,0,0,0.0,0
343,1.14,59.35570777098324,29.7041121959046,0,0,0.0,0
344,1.14,56.60331300121825,31.475276488454256,0,0,0.0,0
345,1.14,47.42096060728956,41.795936865673866,0,0,0.0,0
346,1.14,37.523927631052324,108.57765878085047,0,0,0.0,0
347,1.14,29.06208148236115,106.68886412924621,0,0,0.0,0
348,1.14,26.700110374577342,105.32515699742362,0,0,0.0,0
349,1.14,25.708505787576666,129.48848708707374,0,0,0.0,0
350,1.14,24.941310263965597,112.21421013702638,0,0,0.0,0
351,1.14,25.387267105014107,85.56647980221896,0,0,0.0,0
352,1.14,24.794274897214777,91.60153107455699,0,0,0.0,0
353,1.14,26.3386975529044,103.55600360431708,0,0,0.0,0
354,1.14,61.4261658723663,32.43593706021784,0,0,0.0,0
355,1.14,60.036975126045185,35.14613761428336,0,0,0.0,0
356,1.14,56.49889992005105,100.53159520437475,0,0,0.0,0
357,1.14,52.85459809616183,97.50665701576509,0,0,0.0,0
358,1.14,48.86423294669359,104.69419607659802,0,0,0.0,0
359,1.14,48.94181051213899,105.19484243821353,0,0,0.0,0
360,1.14,50.449761835554696,46.88866534110275,0,0,0.0,0
361,1.14,50.90272913813935,29.085257071856176,0,0,0.0,0
362,1.14,46.889319805439,41.507463930611266,0,0,0.0,0
363,1.14,39.473899052819135,48.71125703859434,0,0,0.0,0
364,1.14,28.413393960300947,103.85823514399817,0,0,0.0,0
365,1.14,20.327076281211372,92.09664184003486,0,0,0.0,0
366,1.14,16.07345060881222,108.48790115502197,0,0,0.0,0
367,1.14,16.0120548302382,99.99075416475534,0,0,0.0,0
368,1.14,13.330434270608254,71.2024211944663,0,0,0.0,0
369,1.14,11.900264301111713,13.683204416074659,0,0,0.0,0
370,1.14,13.002401992861802,22.77451052070319,0,0,0.0,0
371,1.14,14.107389395091081,80.1142715010792,0,0,0.0,0
372,1.14,14.634998178348786,66.43024872599199,0,0,0.0,0
373,1.14,50.95017202079767,30.370120039733592,0,0,0.0,0
374,1.14,48.02921134175281,100.06726498366334,0,0,0.0,0
375,1.14,48.72816005608293,103.04042231786298,0,0,0.0,0
376,1.14,47.82095807342333,103.79009541822597,0,0,0.0,0
377,1.14,44.31541145056063,101.78015158278868,0,0,0.0,0
378,1.14,40.82757702621492,103.97053493186831,0,0,0.0,0
379,1.14,42.76762992099866,104.2253184664878,0,0,0.0,0
380,1.14,43.59278653613293,105.60477095365059,0,0,0.0,0
381,1.14,41.578615522243624,66.53635801441851,0,0,0.0,0
382,1.14,33.86891298679824,45.79129378696962,0,0,0.0,0
383,1.14,22.728941805297172,80.17882763320813,0,0,0.0,0
384,1.14,15.629261068201226,103.8604115130147,0,0,0.0,0
385,1.14,10.187683881058238,99.1755167779047,0,0,0.0,0
386,1.14,7.082909615285454,99.24064430699218,0,0,0.0,0
387,1.14,5.920135497794748,74.44273789355066,0,0,0.0,0
388,1.14,6.069574990565439,23.168117957502545,0,0,0.0,0
389,1.14,6.0830108256242825,27.42442132674114,0,0,0.0,0
390,1.14,6.172901096286079,46.05472134586307,0,0,0.0,0
391,1.14,7.34908658406988,33.25471944253877,0,0,0.0,0
392,1.14,46.658410414820466,73.2349168966175,0,0,0.0,0
393,1.14,45.86366812691324,98.72336163040018,0,0,0.0,0
394,1.14,42.772294116645504,100.30558567726985,0,0,0.0,0
395,1.14,40.101056827666305,100.11167989752721,0,0,0.0,0
396,1.14,38.199483330618925,104.34780951181892,0,0,0.0,0
397,1.14,34.39691403355228,102.85825758066494,0,0,0.0,0
398,1.14,39.48031325765249,103.10079720569775,0,0,0.0,0
399,1.14,38.51622990599505,103.13507140497677,0,0,0.0,0
400,1.14,28.466043905721357,104.25054535735399,0,0,0.0,0
401,1.14,19.889950104529436,102.40617750096135,0,0,0.0,0
402,1.14,12.673718648592885,105.23697586613707,0,0,0.0,0
403,1.14,6.992845352015314,107.45456965465564,0,0,0.0,0
404,1.14,4.6583582059565005,106.40125842648558,0,0,0.0,0
405,1.14,4.020074205164034,104.54969822138082,0,0,0.0,0
406,1.14,4.41546960645389,66.27278289146489,0,0,0.0,0
407,1.14,4.180795668910025,19.22115407547608,0,0,0.0,0
408,1.14,37.93440463319443,108.38896743545774,0,0,0.0,0
409,1.14,38.569307350046095,108.98094486852642,0,0,0.0,0
410,1.14,32.94701275968111,100.90453443612205,0,0,0.0,0
411,1.14,16.017037552813044,32.63407115289738,0,0,0.0,0
412,1.14,9.700054694481178,50.00878204697074,0,0,0.0,0
