node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
387,1.0,246.54801108622905,94.7160766198067,15,3,0.375,5
388,1.0,211.15918934374122,84.78915621250053,14,3,0.3761904761904762,5
389,1.0,176.97071161741442,75.22214182219614,13,2,0.3974358974358974,3
390,1.0,161.67445561495776,71.18529971905446,10,0,0.4111111111111111,0
391,1.0,157.37574797442406,65.01786460305311,6,0,0.4666666666666667,0
392,1.0,75.43477209631386,79.19314269471215,1,1,0.0,1
393,1.0,81.54813462233611,94.34854362916667,2,1,0.0,1
394,1.0,94.37872099874124,97.29393909423379,2,1,0.0,1
395,1.0,120.6703301606861,98.17191967827966,3,1,0.5,1
396,1.0,138.29650260427667,102.8406284187804,7,3,0.30357142857142855,6
397,1.0,153.88421250461607,103.2423138798913,10,4,0.3106060606060606,9
398,1.0,195.07196635996462,106.82481079304125,12,4,0.34065934065934067,9
399,1.0,229.244568187215,106.39557246293407,12,3,0.36538461538461536,5
400,1.0,241.9973544873406,105.93941059807548,12,3,0.3333333333333333,6
401,1.0,257.84811267856185,107.5858913702541,13,4,0.35714285714285715,9
402,1.0,287.64154576585497,108.53246496291831,16,5,0.31871345029239767,14
403,1.0,313.90436183473867,104.79247474257136,14,4,0.35,9
404,1.0,294.04803140285367,108.19187893968774,15,3,0.3541666666666667,5
405,1.0,262.68389526258034,102.89713897684123,19,1,0.3333333333333333,1
406,1.0,202.05521937548838,90.15967375322361,15,1,0.3791208791208791,1
407,1.0,175.96815531399443,80.47935208862327,14,1,0.3974358974358974,1
408,1.0,146.55847711502935,102.39412296999944,8,2,0.3392857142857143,3
409,1.0,184.33333852782505,104.67574265407166,11,2,0.32727272727272727,3
410,1.0,211.10934359787402,109.22148482030025,12,1,0.32727272727272727,1
411,1.0,288.40046987614215,109.10816830495605,13,2,0.3717948717948718,3
412,1.0,333.47189391624397,107.81422505242517,13,3,0.33516483516483514,6
413,1.0,353.28694959965105,108.45482529810397,15,3,0.32916666666666666,5
414,1.0,322.8485508439371,113.86290274938801,17,1,0.3541666666666667,1
415,1.0,381.9940255280744,111.69018661079463,8,1,0.40476190476190477,1
0,1.14,116.68037533273389,78.31029799534008,1,6,0.35,18
1,1.14,135.56441684308646,86.09107262338512,2,6,0.3333333333333333,19
2,1.14,179.66181019349446,89.31557882402558,2,9,0.3611111111111111,40
3,1.14,193.83526605054055,84.2689441354014,2,10,0.37777777777777777,48
4,1.14,204.4626235639268,77.30639316723682,2,10,0.35555555555555557,46
5,1.14,226.06622380997578,76.09954551357077,2,9,0.3888888888888889,40
6,1.14,111.18622725262321,78.75763872958487,1,9,0.2857142857142857,33
7,1.14,103.16311514854695,70.45220337517094,2,6,0.3,17
8,1.14,100.69644030680288,71.59595562668983,3,4,0.35,9
9,1.14,103.12964549391162,84.5118136171368,4,4,0.26666666666666666,9
10,1.14,152.5792508157888,101.09757219383027,4,3,0.35,6
11,1.14,208.35862834609617,108.66510509949876,6,6,0.3111111111111111,20
12,1.14,246.07262837246307,103.92442111100536,5,8,0.33636363636363636,32
13,1.14,261.0770460027379,96.03605188167421,5,7,0.37777777777777777,28
14,1.14,274.41179684668356,85.14607818913646,4,9,0.37962962962962965,43
15,1.14,260.30255164962,73.0220240080962,4,9,0.37735849056603776,45
16,1.14,235.99435619726137,75.50474435876822,2,11,0.3611111111111111,56
17,1.14,85.65429363138651,55.79793876648182,1,6,0.35,18
18,1.14,85.8881608363939,58.640391468652524,2,5,0.35,13
19,1.14,163.2807102292155,77.15279640775407,4,6,0.2857142857142857,19
20,1.14,170.34175906590147,92.35638271376956,5,7,0.26666666666666666,24
21,1.14,188.73004525022614,93.6637203313876,6,7,0.24545454545454545,25
22,1.14,181.6575077286471,105.50582132156705,7,4,0.2222222222222222,11
23,1.14,168.002781200902,113.41071793780429,8,6,0.20454545454545456,20
24,1.14,178.43443428096003,115.18273963127285,8,8,0.2777777777777778,32
25,1.14,196.36694949767914,114.8212972615147,10,8,0.2796610169491525,34
26,1.14,205.82449497063635,112.81658562744269,10,7,0.3235294117647059,28
27,1.14,208.71107550720353,111.65984898019815,10,7,0.3382352941176471,30
28,1.14,250.35711087743948,111.62148413975956,8,8,0.36363636363636365,36
29,1.14,370.84543327866413,96.58115620346507,5,11,0.3277777777777778,59
30,1.14,320.04331366661063,82.93594962349744,2,7,0.4523809523809524,27
31,1.14,35.09239163516877,50.96147427882897,1,2,0.0,3
32,1.14,67.88173029277239,51.69002896771417,2,4,0.08333333333333333,8
33,1.14,90.37213973422567,51.5220997313736,2,4,0.25,9
34,1.14,216.66927869647606,84.42953546473291,4,9,0.16363636363636364,30
35,1.14,162.8981349762248,98.67404100077692,5,6,0.2222222222222222,17
36,1.14,113.37521255978808,100.59305719623808,8,3,0.2638888888888889,6
37,1.14,111.67229981299468,102.23032068286557,6,4,0.35714285714285715,10
38,1.14,125.71080895371412,103.87992910196772,7,4,0.2857142857142857,11
39,1.14,164.95976015082056,112.11398407729575,6,8,0.2578125,33
40,1.14,217.89084463896674,114.35648437676718,7,12,0.24253731343283583,63
41,1.14,266.6889226827683,112.1697320995736,9,12,0.2603550295857988,67
42,1.14,293.4694188421963,110.78372803138336,9,13,0.26595744680851063,79
43,1.14,302.4108124907798,110.24833820440108,9,14,0.2632850241545894,86
44,1.14,300.80462220617846,111.65574599406682,9,14,0.2753623188405797,86
45,1.14,291.400358953415,113.45038101193495,9,11,0.31333333333333335,58
46,1.14,282.70849245866884,113.65638623130508,8,9,0.3300970873786408,42
47,1.14,318.89873015668627,98.08069072983926,6,7,0.37037037037037035,30
48,1.14,318.38679251712165,90.72794136358425,2,4,0.4166666666666667,10
49,1.14,53.669355784215995,59.44565842550219,3,3,0.5833333333333334,6
50,1.14,88.15690576299971,51.4732686887146,4,4,0.43333333333333335,9
51,1.14,227.5815661308934,76.86240806506248,6,6,0.32222222222222224,18
52,1.14,203.72779713905032,91.76616194425151,7,9,0.16483516483516483,27
53,1.14,115.23328213673376,100.80379138846183,6,3,0.19047619047619047,5
54,1.14,108.54036500626826,104.9039821891347,6,3,0.3,7
55,1.14,133.8189531111379,109.25914460647618,9,6,0.19078947368421054,20
56,1.14,172.6770324522285,110.91236278647557,7,8,0.23026315789473684,33
57,1.14,199.21103293347915,111.84306070616003,7,8,0.25,34
58,1.14,217.89691224246516,110.27533844142454,6,10,0.29213483146067415,47
59,1.14,237.5909963263005,109.41173764353152,8,10,0.2754237288135593,47
60,1.14,266.8961281535404,108.83441026584478,8,10,0.3008474576271186,48
61,1.14,301.26625840618544,110.216113726201,8,11,0.30223880597014924,59
62,1.14,318.59855771879666,110.38840682362206,7,12,0.3208955223880597,69
63,1.14,329.98707105411086,110.44024750124663,8,13,0.30177514792899407,81
64,1.14,352.41730373807513,110.02553796133725,8,13,0.3047337278106509,81
65,1.14,358.6605092534546,110.32814770034747,9,13,0.2845744680851064,80
66,1.14,329.96374479015685,108.99977859633509,8,7,0.34415584415584416,31
67,1.14,83.1302041671344,51.071990910277236,2,11,0.3611111111111111,52
68,1.14,154.50827119022506,58.49074373283656,5,7,0.4111111111111111,25
69,1.14,195.66093649801638,79.43652972229756,8,7,0.30128205128205127,21
70,1.14,142.41096183573384,96.35905338451266,10,3,0.39090909090909093,5
71,1.14,122.09457046365408,104.31302030483494,12,3,0.21153846153846154,6
72,1.14,137.29439950509123,105.74791776918573,8,4,0.20454545454545456,10
73,1.14,153.32761063399192,106.55894944182364,5,7,0.2441860465116279,23
74,1.14,170.00026654549987,109.05661305470858,6,8,0.265625,31
75,1.14,194.023737003178,108.4600778989261,8,7,0.2894736842105263,27
76,1.14,219.94498417795526,108.63364420220023,8,10,0.2754237288135593,44
77,1.14,253.02736808314293,107.04755257233046,8,9,0.2980769230769231,37
78,1.14,290.52307823862566,107.19075317610987,8,13,0.2823529411764706,72
79,1.14,312.64540220309755,107.96285086660646,9,13,0.30851063829787234,79
80,1.14,339.85193384136437,110.69458568963455,9,13,0.32180851063829785,80
81,1.14,361.01524461650115,111.4574032931705,9,14,0.3173076923076923,93
82,1.14,368.0861531539267,107.47057944856351,10,14,0.30131004366812225,95
83,1.14,380.1203108876325,108.47439209799631,10,15,0.28884462151394424,105
84,1.14,377.1364973359641,109.14723404275719,8,10,0.31512605042016806,56
85,1.14,116.41473740871655,47.62842406576965,3,18,0.2529411764705882,101
86,1.14,224.9947887386179,64.66717027797131,4,11,0.34615384615384615,48
87,1.14,222.65960361661874,81.87665812874911,8,8,0.3076923076923077,23
88,1.14,146.77958298960448,101.98166081216186,14,3,0.2571428571428571,5
89,1.14,122.09826366113971,102.19240073289257,8,3,0.20833333333333334,5
90,1.14,131.3689054252259,103.34929374716012,4,3,0.3,6
91,1.14,152.1083606144246,105.70153337263037,6,5,0.3,14
92,1.14,176.0830461465642,106.42793697916204,8,7,0.2565789473684211,24
93,1.14,210.36310016202225,106.17841924686218,8,8,0.2640449438202247,29
94,1.14,233.69633160199442,106.09345832228428,9,9,0.25630252100840334,34
95,1.14,259.0018188305868,105.57472817221424,10,9,0.25735294117647056,34
96,1.14,288.27323768853387,107.5939104706049,10,13,0.26555023923444976,70
97,1.14,303.73190195522966,108.38336522283498,12,13,0.28087649402390436,76
98,1.14,330.66537015954964,108.70211104222108,12,13,0.2968127490039841,79
99,1.14,354.00550629021836,109.40598149201833,11,15,0.3010948905109489,102
100,1.14,380.87898562011105,109.02243923395872,11,16,0.2986577181208054,116
101,1.14,399.93017362583487,108.14346333558206,9,17,0.31204379562043794,129
102,1.14,416.0598015330834,109.06692874414148,7,14,0.34411764705882353,100
103,1.14,249.18890715169795,62.78188901633257,4,10,0.30303030303030304,35
104,1.14,177.22466196011732,95.96839052159339,9,4,0.37272727272727274,8
105,1.14,125.22445150845112,102.82239653781289,12,2,0.2727272727272727,3
106,1.14,132.8486627578311,102.9530267699738,4,3,0.1,5
107,1.14,140.0988555966294,104.73005990905222,5,4,0.16666666666666666,10
108,1.14,156.39156268701717,105.46333657664945,5,6,0.25,18
109,1.14,177.03115684080507,105.59312812867574,6,7,0.24545454545454545,24
110,1.14,202.43859141299282,105.07988236000529,7,6,0.2727272727272727,18
111,1.14,232.18461669635536,105.35188238398405,7,7,0.26515151515151514,22
112,1.14,257.2000937482836,105.26295007963199,8,7,0.2692307692307692,24
113,1.14,269.8992635836075,105.471113610256,9,9,0.31092436974789917,40
114,1.14,302.1726767784912,106.76221245870693,11,12,0.2860576923076923,62
115,1.14,323.63712172546,107.96063028043136,12,13,0.28286852589641437,73
116,1.14,359.851318670444,110.20659367059125,13,16,0.27363896848137537,107
117,1.14,402.8552259231219,110.13660622236785,12,18,0.2872340425531915,136
118,1.14,421.4318155332876,108.50334063638002,11,17,0.3126934984520124,131
119,1.14,426.9086064460498,106.12809704791289,8,13,0.36176470588235293,87
120,1.14,234.31461741157509,74.07103481702507,2,22,0.18398268398268397,121
121,1.14,238.26349472479654,64.87031949480297,3,9,0.25555555555555554,27
122,1.14,206.44693895228755,87.37219458154868,8,5,0.3090909090909091,11
123,1.14,119.38992998501803,100.07800581632182,9,2,0.2916666666666667,3
124,1.14,118.89305659635932,101.57615792588331,6,2,0.26666666666666666,3
125,1.14,137.1007412326859,101.3546507852152,3,4,0.1,9
126,1.14,147.03627220367025,104.18378847272834,4,4,0.23333333333333334,9
127,1.14,163.39220914845626,105.88603104231879,5,5,0.26785714285714285,15
128,1.14,187.62911367047172,106.45058412454091,6,6,0.24444444444444444,18
129,1.14,213.69647923322105,103.8826719802455,7,6,0.24545454545454545,19
130,1.14,232.70301139023886,104.20694818982156,8,7,0.23076923076923078,24
131,1.14,264.49896208320183,105.67357375606662,8,9,0.23809523809523808,37
132,1.14,283.3254333766308,105.86949233984342,9,9,0.29583333333333334,38
133,1.14,283.4574910779458,106.08664187049726,11,9,0.3157894736842105,37
134,1.14,317.74282486803713,107.99603411927819,12,13,0.2749003984063745,68
135,1.14,346.0739393279164,109.90011252957629,13,14,0.29194630872483224,83
136,1.14,402.0530991344822,109.8459101197659,13,20,0.2678185745140389,151
137,1.14,435.0747227392367,105.81844751606695,13,19,0.2909930715935335,152
138,1.14,460.252304796486,103.05909125483595,10,16,0.3534798534798535,117
139,1.14,458.92841636028606,102.46696205955232,6,11,0.4029126213592233,63
140,1.14,205.5768361277266,72.18175491609145,1,10,0.2777777777777778,39
141,1.14,230.79030390908633,77.64264212921262,3,10,0.2,27
142,1.14,156.06049693110833,91.92602241353597,6,3,0.2857142857142857,5
143,1.14,110.1501989708825,99.90513174299849,9,2,0.2361111111111111,3
144,1.14,102.91058886235791,98.53390323085478,3,2,0.16666666666666666,3
145,1.14,123.44352626447974,102.15565773571143,2,3,0.0,5
146,1.14,141.7633741380378,103.6343538633082,3,4,0.15,9
147,1.14,155.70999083956923,99.23576671513729,4,4,0.23333333333333334,10
148,1.14,173.57047551375473,105.91556302795652,7,6,0.2222222222222222,19
149,1.14,202.1777877932261,104.79087003768655,6,8,0.23076923076923078,28
150,1.14,220.4421260412947,103.71574654098367,7,6,0.24545454545454545,19
151,1.14,237.1363470525338,104.81950238841819,8,7,0.23076923076923078,25
152,1.14,266.377427210291,105.50830702995881,7,9,0.24725274725274726,38
153,1.14,293.33241047755564,106.50138588360278,10,10,0.2581699346405229,46
154,1.14,277.4989692217605,107.18111242109444,12,8,0.2875816993464052,30
155,1.14,296.6721594574119,109.68372423027176,12,10,0.28157894736842104,45
156,1.14,330.0755409747853,111.88460420788033,14,13,0.2683333333333333,66
157,1.14,384.8034256974154,112.41903005051427,14,17,0.2777777777777778,108
158,1.14,415.9807935623812,108.70220505574252,13,17,0.3151595744680851,121
159,1.14,484.1808296680665,104.8021000486915,11,20,0.2890818858560794,143
160,1.14,541.8735988726319,103.04709169868147,7,15,0.35561497326203206,88
161,1.14,84.16995599798466,74.01605517690768,1,3,0.5,6
162,1.14,132.57080937225967,75.20813192648347,2,2,0.5,3
163,1.14,189.62364192250212,75.49168271856615,4,6,0.125,14
164,1.14,134.96929885514842,95.93826919910498,5,2,0.3,3
165,1.14,103.02371949927628,97.12564180721529,5,1,0.3333333333333333,1
166,1.14,97.16706376815056,70.83363963291049,0,0,0.0,0
167,1.14,115.94148128184388,104.47899580991361,1,3,0.0,5
168,1.14,129.2995216527813,104.10441870451905,3,4,0.1,9
169,1.14,146.70335099622966,104.77415123692481,3,4,0.2,9
170,1.14,162.68691582565378,103.55824943835614,5,4,0.19047619047619047,9
171,1.14,184.2073888432843,105.34127185324905,6,6,0.2111111111111111,18
172,1.14,206.37706558939163,103.79443189012818,5,6,0.2638888888888889,18
173,1.14,231.1337741371438,104.21361161425011,6,6,0.25555555555555554,18
174,1.14,245.80579501871324,104.19449224689743,8,8,0.23626373626373626,33
175,1.14,272.5840890535437,106.26043561671395,8,10,0.24583333333333332,47
176,1.14,287.10398300700945,107.13015417713905,9,11,0.25163398692810457,54
177,1.14,301.5450092023525,109.0186400472885,12,10,0.24473684210526317,46
178,1.14,297.39263503199027,110.4214844328817,12,10,0.25526315789473686,45
179,1.14,324.9143998437967,111.78508040495217,13,9,0.29736842105263156,37
180,1.14,379.13694294118676,113.0588206279208,15,12,0.2966666666666667,61
181,1.14,389.92416380361044,109.74323324131547,15,14,0.30484330484330485,78
182,1.14,410.110321781885,106.61824436858296,12,15,0.3093645484949833,83
183,1.14,458.13044303677395,106.03526148508536,8,14,0.3191489361702128,66
184,1.14,93.77247609836112,72.63848844901077,1,2,0.0,3
185,1.14,118.68763935907535,81.19935913447989,2,2,0.0,3
186,1.14,107.96871743320233,93.28976683958899,3,1,0.0,1
187,1.14,93.38157785326297,77.26119077618932,0,0,0.0,0
188,1.14,97.3967090491792,86.72800142259803,1,1,0.0,1
189,1.14,107.11210685780051,78.38376233296003,1,1,0.0,1
190,1.14,123.86809836557731,86.02623615588527,2,3,0.0,5
191,1.14,138.1803132424309,103.1934207980521,3,4,0.15,9
192,1.14,151.8549422298373,104.84290475375019,4,4,0.2,9
193,1.14,170.13492964726848,105.39926472731167,4,4,0.2,9
194,1.14,195.23517308786325,104.99468377704034,4,6,0.23214285714285715,18
195,1.14,221.73361502138317,104.79297087527812,6,6,0.24444444444444444,18
196,1.14,242.9658097918009,105.12199065793538,6,6,0.24444444444444444,19
197,1.14,253.43519350230054,106.0437036305666,8,8,0.24725274725274726,33
198,1.14,271.3549005061577,107.02666861267062,8,10,0.26666666666666666,47
199,1.14,308.66537701453126,107.00674894382246,9,12,0.2573099415204678,63
200,1.14,305.4303446343033,109.11249417637009,10,11,0.24561403508771928,56
201,1.14,327.49387754464806,110.44035844883183,9,11,0.25163398692810457,56
202,1.14,359.2322888022526,109.71881452569505,13,11,0.2554112554112554,53
203,1.14,384.9445769864469,111.86035443213768,14,13,0.2733333333333333,70
204,1.14,396.0259366471927,109.63176040153485,14,11,0.3241106719367589,53
205,1.14,371.98109631594673,101.769545028219,14,10,0.3333333333333333,40
206,1.14,84.9975682186651,81.2829854740994,0,0,0.0,0
207,1.14,81.34009856163588,77.65981158823706,1,1,0.0,1
208,1.14,80.90855452359612,70.13963524368592,1,1,0.0,1
209,1.14,84.1442170675942,79.18060125637567,0,0,0.0,0
210,1.14,79.89705842718782,87.21183533139993,0,0,0.0,0
211,1.14,87.88936838115262,92.88912867370527,1,1,0.0,1
212,1.14,92.97924298307514,95.5393866437953,1,1,0.0,1
213,1.14,117.36697677727639,90.79471868695691,1,3,0.0,5
214,1.14,128.63890364422383,103.35487270000158,3,3,0.0,5
215,1.14,135.57141200920242,100.30922089819796,3,4,0.15,9
216,1.14,149.55373613560693,105.87447813682957,4,4,0.2,9
217,1.14,174.19673523891666,105.64762547408463,4,4,0.2,9
218,1.14,212.31297985398115,104.08900545327924,5,6,0.20833333333333334,18
219,1.14,244.87857667397762,105.82828529557446,6,6,0.24444444444444444,19
220,1.14,270.1844458805772,105.98116540233605,6,8,0.24242424242424243,33
221,1.14,273.49011258467726,110.28511907730717,8,10,0.24166666666666667,47
222,1.14,297.50884809026957,110.36401247576578,8,12,0.2647058823529412,64
223,1.14,297.7233059179707,110.14982514898293,9,12,0.26608187134502925,62
224,1.14,318.1775350696148,110.09519360406557,9,13,0.2657894736842105,74
225,1.14,359.0178227250908,109.87665323278634,10,14,0.24458874458874458,83
226,1.14,404.15208182910817,107.44809159339638,12,17,0.22364672364672364,109
227,1.14,388.30245282817884,108.80737003928516,13,13,0.2644927536231884,66
228,1.14,367.4825958825362,107.18066490604542,14,9,0.32857142857142857,36
229,1.14,325.1350296912618,99.72752136134659,15,8,0.3380952380952381,25
230,1.14,253.1639902224684,91.50142680453428,5,6,0.3888888888888889,12
231,1.14,68.41006145029925,61.94336757471319,0,0,0.0,0
232,1.14,65.11130496240096,60.68988214217825,0,0,0.0,0
233,1.14,68.15571541571325,56.775770275562536,0,0,0.0,0
234,1.14,75.76188490367515,82.68462671607267,0,0,0.0,0
235,1.14,87.18115037461384,89.244887578825,1,1,0.0,1
236,1.14,101.82917875382245,94.54991615231847,1,2,0.0,3
237,1.14,120.37288295058256,100.29523512959713,3,3,0.0,5
238,1.14,129.95764034811148,104.56959099217784,3,4,0.1,9
239,1.14,145.83373439278958,93.62277774140239,3,4,0.2,9
240,1.14,178.14887581468537,103.94404032005696,4,6,0.19642857142857142,18
241,1.14,215.61833565290544,110.50624235300347,4,6,0.21428571428571427,18
242,1.14,236.28370447203764,105.10502440767596,5,7,0.23333333333333334,25
243,1.14,263.764808729934,104.3138835177524,6,8,0.25,33
244,1.14,285.2702491488799,106.93258902087109,7,10,0.24761904761904763,47
245,1.14,295.7685909376278,110.26494846213609,8,12,0.2549019607843137,66
246,1.14,301.4520766300666,110.43693043640815,9,13,0.2578947368421053,72
247,1.14,296.1568358931163,111.03233655769145,9,14,0.2642857142857143,81
248,1.14,320.0296059868424,111.08305922563886,10,13,0.26904761904761904,75
249,1.14,384.40966292130724,109.82907469006022,10,14,0.2554112554112554,82
250,1.14,392.5439772965616,106.06068488181336,10,15,0.24110671936758893,88
251,1.14,394.3413316780959,105.781331215112,12,14,0.2608695652173913,82
252,1.14,363.5804527064062,104.89404158724938,14,9,0.3047619047619048,33
253,1.14,318.20803827620756,107.00464134832146,18,6,0.3333333333333333,16
254,1.14,266.4323559484929,92.6743488206921,12,6,0.375,11
255,1.14,194.8405446237494,74.54625404738181,6,5,0.3888888888888889,6
256,1.14,60.30056982248264,66.65708815678954,0,0,0.0,0
257,1.14,66.27890031128993,74.19352997996612,0,0,0.0,0
258,1.14,76.71636292074045,75.60337750066537,0,0,0.0,0
259,1.14,87.53954497952303,92.01912121265195,1,1,0.0,1
260,1.14,101.43320010067865,97.1327262808336,1,2,0.0,3
261,1.14,111.49808122195024,100.33840456861071,3,3,0.0,5
262,1.14,124.28976183539343,97.87072297884151,3,4,0.15,9
263,1.14,157.7184470634213,101.36497042723931,4,5,0.19047619047619047,13
264,1.14,175.27707519533485,105.16685960901668,4,5,0.2619047619047619,14
265,1.14,206.93212498938624,106.8179104331648,4,6,0.2857142857142857,19
266,1.14,240.0069810493365,106.2542012881022,5,7,0.26666666666666666,26
267,1.14,270.1979902524067,104.5217435003724,7,9,0.25824175824175827,41
268,1.14,292.9298777724034,108.37591029790929,7,10,0.2761904761904762,47
269,1.14,304.55331687589023,111.19747881253716,8,12,0.2777777777777778,65
270,1.14,308.06824594822274,109.37716976593947,9,14,0.26904761904761904,83
271,1.14,307.004666867324,110.39355712069664,10,14,0.25757575757575757,80
272,1.14,312.77729071984027,109.7221892606467,10,12,0.2736842105263158,61
273,1.14,355.29417574309946,108.68420361948665,10,12,0.2789473684210526,62
274,1.14,396.46303122654115,106.00413471926004,9,14,0.2714285714285714,81
275,1.14,415.2311903300973,105.28740623092744,10,13,0.2833333333333333,72
276,1.14,389.37403296637524,105.10193791327765,14,8,0.2789473684210526,29
277,1.14,318.4323151694183,106.24756928009447,18,4,0.3447368421052632,9
278,1.14,227.71991479443477,103.49707233952358,16,3,0.39338235294117646,4
279,1.14,141.42996261605543,97.74494887824403,11,1,0.4318181818181818,0
280,1.14,83.06678671004249,68.96794110332849,4,0,0.5833333333333334,0
281,1.14,81.308324299241,66.52438275923487,0,0,0.0,0
282,1.14,88.55920939107844,95.54441555781523,1,1,0.0,1
283,1.14,105.52790396181426,96.73510569438804,2,3,0.0,5
284,1.14,128.2101083577626,101.76457834983012,3,4,0.15,9
285,1.14,158.1787473568094,105.75083005882334,4,5,0.23809523809523808,14
286,1.14,187.0377056908477,104.43387644685572,5,6,0.2222222222222222,18
287,1.14,222.5591757223956,106.6859505980392,6,7,0.2545454545454545,27
288,1.14,259.3001192731628,106.16618687286973,6,10,0.25274725274725274,46
289,1.14,296.1876443300443,107.12164191441843,7,10,0.26666666666666666,46
290,1.14,323.0300179347887,110.95339425082784,8,12,0.2647058823529412,64
291,1.14,332.24197337958685,109.57258785580052,9,13,0.26842105263157895,72
292,1.14,320.3959941054836,108.58048153604614,9,14,0.28095238095238095,82
293,1.14,318.4951428896511,109.22310565772932,10,13,0.27380952380952384,72
294,1.14,336.5511983857414,108.21127037575934,10,13,0.2761904761904762,72
295,1.14,374.638864386111,109.17619473359082,10,13,0.2833333333333333,74
296,1.14,421.23803195362035,106.52354708028724,9,15,0.26406926406926406,87
297,1.14,439.8068650933821,104.82065918535227,9,15,0.2748917748917749,87
298,1.14,405.2220667008496,103.66778230236378,12,8,0.2875816993464052,31
299,1.14,323.1512355995585,95.297794968792,11,4,0.3076923076923077,8
300,1.14,235.44295311367318,99.13075359596405,15,1,0.3901098901098901,1
301,1.14,144.25140071270988,84.91689000074985,9,0,0.5,0
302,1.14,92.11299592277746,82.93334025715012,8,0,0.48214285714285715,0
303,1.14,91.70801937941775,75.3622229170287,3,0,0.5,0
304,1.14,128.33392414206577,99.20033529459033,2,4,0.16666666666666666,9
305,1.14,136.99950029355404,106.19274509546813,3,4,0.2,9
306,1.14,165.5936004414213,104.40780234988779,4,5,0.23809523809523808,14
307,1.14,195.8207595519369,103.94952863833169,5,6,0.2361111111111111,18
308,1.14,229.02630489146478,104.12895628076512,7,8,0.22435897435897437,31
309,1.14,261.96871807585524,107.05588714132318,7,10,0.2619047619047619,46
310,1.14,312.10443695094216,108.24631904717535,9,11,0.24183006535947713,52
311,1.14,333.7411747366059,109.84648297831882,9,12,0.2543859649122807,58
312,1.14,347.9714765298536,110.2570173717686,9,13,0.27631578947368424,71
313,1.14,352.9009848719579,109.94406699406682,10,15,0.2549407114624506,86
314,1.14,334.7134578178702,109.08520092896651,10,13,0.28095238095238095,70
315,1.14,366.9696661831904,108.77077255718177,11,13,0.27056277056277056,71
316,1.14,392.71922997713546,110.4762644789298,11,12,0.2833333333333333,61
317,1.14,457.3378575096035,108.96637814759742,11,17,0.23692307692307693,103
318,1.14,474.23915095690063,106.22165479551768,11,17,0.24307692307692308,95
319,1.14,436.2484042507489,107.78876171330921,13,9,0.26842105263157895,34
320,1.14,121.06871289621367,102.37384192587342,2,4,0.16666666666666666,8
321,1.14,132.94872904425756,106.14498525217641,4,4,0.16666666666666666,8
322,1.14,156.2778284502872,102.88463122589746,4,4,0.23333333333333334,9
323,1.14,194.63035705779185,102.78104619443184,6,6,0.2111111111111111,18
324,1.14,221.02157031740336,105.43352846754715,7,7,0.25757575757575757,25
325,1.14,245.5922299071745,105.70346270076698,7,8,0.30128205128205127,31
326,1.14,291.2917974140915,106.98794510011794,9,10,0.2536764705882353,41
327,1.14,318.9368509418206,109.4400491664419,9,11,0.2647058823529412,51
328,1.14,325.166156306841,109.53375512443017,11,10,0.28362573099415206,45
329,1.14,330.6337775113798,109.93172307527857,10,11,0.30409356725146197,54
330,1.14,336.36384771663415,109.76197400857927,11,12,0.2785714285714286,57
331,1.14,332.9900108162519,109.84515382326208,11,11,0.2868421052631579,52
332,1.14,388.01642097494323,109.35235773999011,13,12,0.25691699604743085,54
333,1.14,429.6832499693073,106.87040507997153,12,14,0.25,67
334,1.14,428.01818883709865,107.73417725373292,11,14,0.26877470355731226,64
335,1.14,383.17576284586545,104.45731257030275,14,11,0.2450592885375494,39
336,1.14,298.33085461956523,95.15134120170842,11,5,0.3021978021978022,12
337,1.14,113.23304258947867,114.00762237404706,2,2,0.0,3
338,1.14,123.19862863335297,105.03842883277684,3,2,0.16666666666666666,3
339,1.14,143.9509958665403,98.57776166230906,3,4,0.15,8
340,1.14,174.29438538656046,99.0404318968649,6,6,0.18888888888888888,17
341,1.14,202.79825443486942,98.97292845969787,6,7,0.2636363636363636,25
342,1.14,236.44889488104565,105.55348684487399,9,8,0.2619047619047619,30
343,1.14,285.05613177329525,106.6101572412299,8,10,0.2708333333333333,45
344,1.14,300.4717139821961,109.03645806916757,9,9,0.2833333333333333,35
345,1.14,300.1248468561744,109.41825655085267,10,8,0.30833333333333335,30
346,1.14,283.3627180885196,111.90777488693129,12,8,0.3104575163398693,30
347,1.14,292.51973184247163,110.85927126696333,12,8,0.3104575163398693,30
348,1.14,307.2456134209233,111.36239162064157,11,9,0.29411764705882354,36
349,1.14,347.56071150929984,112.42049526743358,13,8,0.2894736842105263,27
350,1.14,342.1210549331382,108.92088650231017,13,9,0.28421052631578947,32
351,1.14,321.64712253457185,99.47618016827619,12,8,0.3300653594771242,27
352,1.14,284.1250624465488,97.04155801606248,13,7,0.3006535947712418,19
353,1.14,236.6053455768948,101.08972861053189,13,5,0.29583333333333334,9
354,1.14,94.10468889029349,108.78004411817528,1,1,0.0,1
355,1.14,106.42334957001567,117.24923945206683,2,1,0.0,1
356,1.14,106.40344633992497,96.46380670921644,2,2,0.0,3
357,1.14,122.23284526395526,94.76316305313958,2,3,0.0,5
358,1.14,147.11022128641403,97.5646525065531,4,5,0.21428571428571427,12
359,1.14,181.7913971526242,99.22752436017618,7,6,0.22727272727272727,17
