node_id,threshold,in_degree,out_degree,clustering,ffl
312,1.14,8,9,0.24761904761904763,37
313,1.14,7,9,0.23626373626373626,33
314,1.14,7,8,0.24358974358974358,27
315,1.14,6,7,0.19090909090909092,18
316,1.14,4,4,0.2,8
317,1.14,2,3,0.0,4
318,1.14,0,0,0.0,0
319,1.14,0,0,0.0,0
320,1.14,2,4,0.3333333333333333,9
321,1.14,4,6,0.26785714285714285,19
322,1.14,6,7,0.2545454545454545,26
323,1.14,7,9,0.26666666666666666,41
324,1.14,8,10,0.2711864406779661,49
325,1.14,9,12,0.2692307692307692,63
326,1.14,9,11,0.2581699346405229,51
327,1.14,8,9,0.28095238095238095,37
328,1.14,8,8,0.29120879120879123,31
329,1.14,7,9,0.24725274725274726,29
330,1.14,8,7,0.23717948717948717,18
331,1.14,7,4,0.3333333333333333,8
332,1.14,5,3,0.23333333333333334,4
333,1.14,4,3,0.1,3
334,1.14,1,0,0.0,0
335,1.14,0,0,0.0,0
336,1.14,0,0,0.0,0
337,1.14,3,6,0.2619047619047619,18
338,1.14,5,7,0.26666666666666666,24
339,1.14,6,8,0.2727272727272727,33
340,1.14,8,10,0.2627118644067797,49
341,1.14,8,11,0.2798507462686567,56
342,1.14,9,13,0.27393617021276595,71
343,1.14,9,10,0.29044117647058826,45
344,1.14,9,11,0.27124183006535946,52
345,1.14,11,10,0.2309941520467836,40
346,1.14,12,7,0.23897058823529413,20
347,1.14,10,5,0.22435897435897437,8
348,1.14,8,4,0.25555555555555554,5
349,1.14,6,3,0.2619047619047619,3
350,1.14,4,0,0.25,0
351,1.14,1,0,0.0,0
352,1.14,0,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,2,5,0.35,14
355,1.14,4,6,0.2857142857142857,19
356,1.14,6,7,0.2545454545454545,25
357,1.14,7,8,0.26282051282051283,34
358,1.14,8,9,0.2815533980582524,42
359,1.14,9,12,0.26627218934911245,65
360,1.14,9,13,0.27925531914893614,70
361,1.14,10,11,0.26900584795321636,53
362,1.14,10,12,0.25263157894736843,58
363,1.14,12,9,0.260233918128655,34
364,1.14,14,7,0.23684210526315788,18
365,1.14,9,4,0.2818181818181818,6
366,1.14,5,1,0.4,0
367,1.14,6,0,0.4,0
368,1.14,1,0,0.0,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,6,0.35,18
374,1.14,3,6,0.30952380952380953,19
375,1.14,5,7,0.26666666666666666,25
376,1.14,7,7,0.2727272727272727,28
377,1.14,8,10,0.2669491525423729,49
378,1.14,9,11,0.2781456953642384,59
379,1.14,8,12,0.28618421052631576,60
380,1.14,11,10,0.26608187134502925,45
381,1.14,11,10,0.26608187134502925,44
382,1.14,12,8,0.27450980392156865,29
383,1.14,11,6,0.2904761904761905,15
384,1.14,10,2,0.32222222222222224,2
385,1.14,6,1,0.30952380952380953,0
386,1.14,4,0,0.4166666666666667,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,6,0.4,19
393,1.14,2,6,0.43333333333333335,21
394,1.14,4,7,0.3333333333333333,28
395,1.14,5,9,0.3076923076923077,41
396,1.14,5,10,0.34415584415584416,49
397,1.14,7,10,0.29523809523809524,44
398,1.14,10,6,0.3131868131868132,18
399,1.14,11,6,0.3,18
400,1.14,11,5,0.3131868131868132,15
401,1.14,11,6,0.2904761904761905,18
402,1.14,11,5,0.27472527472527475,10
403,1.14,7,1,0.32142857142857145,0
404,1.14,2,0,0.5,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,5,0.42857142857142855,14
409,1.14,7,3,0.39285714285714285,6
410,1.14,9,2,0.4027777777777778,3
411,1.14,11,3,0.2878787878787879,6
412,1.14,10,3,0.33636363636363636,6
413,1.14,9,3,0.3111111111111111,4
414,1.14,3,0,0.3333333333333333,0
415,1.14,6,1,0.4,1
0,1.5,6,5,0.44285714285714284,16
1,1.5,5,5,0.3392857142857143,14
2,1.5,3,4,0.3,9
3,1.5,2,5,0.2,12
4,1.5,2,6,0.26666666666666666,17
5,1.5,2,6,0.23333333333333334,14
6,1.5,4,11,0.35714285714285715,48
7,1.5,5,7,0.4,21
8,1.5,6,5,0.4305555555555556,16
9,1.5,8,5,0.37962962962962965,16
10,1.5,9,4,0.3090909090909091,9
11,1.5,7,4,0.25,8
12,1.5,5,3,0.16666666666666666,5
13,1.5,3,3,0.25,5
14,1.5,3,3,0.4166666666666667,5
15,1.5,2,5,0.15,9
16,1.5,2,4,0.08333333333333333,5
17,1.5,3,15,0.28991596638655465,80
18,1.5,4,14,0.2708333333333333,61
19,1.5,6,15,0.24411764705882352,67
20,1.5,8,3,0.4583333333333333,6
21,1.5,9,2,0.4583333333333333,3
22,1.5,9,2,0.4583333333333333,3
23,1.5,7,3,0.32142857142857145,5
24,1.5,5,2,0.2,3
25,1.5,3,2,0.16666666666666666,3
26,1.5,3,1,0.0,1
27,1.5,6,1,0.3,1
28,1.5,5,1,0.3333333333333333,1
29,1.5,3,1,0.5,1
30,1.5,1,0,0.0,0
31,1.5,3,5,0.39285714285714285,14
32,1.5,4,10,0.25384615384615383,38
33,1.5,3,13,0.25274725274725274,64
34,1.5,5,14,0.23333333333333334,61
35,1.5,8,3,0.3888888888888889,6
36,1.5,13,2,0.30128205128205127,3
37,1.5,14,2,0.25274725274725274,3
38,1.5,4,2,0.4166666666666667,3
39,1.5,5,4,0.19047619047619047,9
40,1.5,4,4,0.16666666666666666,9
41,1.5,3,3,0.08333333333333333,5
42,1.5,2,3,0.0,5
43,1.5,1,2,0.0,3
44,1.5,1,1,0.0,1
45,1.5,0,0,0.0,0
46,1.5,2,0,0.5,0
47,1.5,1,0,0.0,0
48,1.5,0,0,0.0,0
49,1.5,4,7,0.5428571428571428,29
50,1.5,6,9,0.41025641025641024,38
51,1.5,8,12,0.3006535947712418,54
52,1.5,11,7,0.32916666666666666,19
53,1.5,13,3,0.4175824175824176,6
54,1.5,13,3,0.4340659340659341,6
55,1.5,13,3,0.3516483516483517,6
56,1.5,8,5,0.24545454545454545,12
57,1.5,3,4,0.25,9
58,1.5,4,4,0.16666666666666666,9
59,1.5,4,4,0.2,9
60,1.5,4,3,0.15,5
61,1.5,3,3,0.0,5
62,1.5,3,2,0.0,3
63,1.5,1,1,0.0,1
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,22,0.3131868131868132,158
68,1.5,5,18,0.34541062801932365,120
69,1.5,8,12,0.3333333333333333,48
70,1.5,11,5,0.4175824175824176,14
71,1.5,12,4,0.3791208791208791,8
72,1.5,8,3,0.2916666666666667,6
73,1.5,3,3,0.25,6
74,1.5,4,5,0.14285714285714285,12
75,1.5,5,4,0.19047619047619047,9
76,1.5,5,4,0.16666666666666666,9
77,1.5,4,4,0.2,9
78,1.5,4,3,0.2,6
79,1.5,3,3,0.0,5
80,1.5,3,2,0.0,3
81,1.5,1,1,0.0,1
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,29,0.23094688221709006,216
86,1.5,4,21,0.326,152
87,1.5,8,11,0.33088235294117646,39
88,1.5,11,4,0.3525641025641026,9
89,1.5,11,4,0.24358974358974358,8
90,1.5,3,2,0.0,3
91,1.5,2,4,0.16666666666666666,9
92,1.5,3,6,0.23809523809523808,18
93,1.5,5,5,0.19642857142857142,13
94,1.5,5,5,0.19642857142857142,13
95,1.5,4,4,0.23333333333333334,9
96,1.5,4,5,0.19047619047619047,13
97,1.5,4,3,0.1,5
98,1.5,3,2,0.0,3
99,1.5,1,1,0.0,1
100,1.5,0,0,0.0,0
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,7,11,0.3333333333333333,43
104,1.5,10,4,0.3939393939393939,9
105,1.5,10,3,0.3090909090909091,5
106,1.5,3,3,0.0,5
107,1.5,3,2,0.0,3
108,1.5,2,3,0.16666666666666666,6
109,1.5,4,6,0.17857142857142858,17
110,1.5,5,5,0.21428571428571427,13
111,1.5,6,4,0.25,9
112,1.5,5,4,0.19047619047619047,8
113,1.5,5,5,0.17857142857142858,12
114,1.5,4,4,0.2,9
115,1.5,3,3,0.0,5
116,1.5,1,2,0.0,3
117,1.5,1,1,0.0,1
118,1.5,0,0,0.0,0
119,1.5,0,0,0.0,0
120,1.5,3,15,0.2791666666666667,73
121,1.5,4,10,0.3333333333333333,37
122,1.5,9,5,0.36363636363636365,13
123,1.5,8,2,0.4107142857142857,3
124,1.5,0,2,0.0,2
125,1.5,2,3,0.0,5
126,1.5,2,3,0.16666666666666666,6
127,1.5,2,3,0.3333333333333333,6
128,1.5,4,3,0.2,6
129,1.5,5,4,0.19047619047619047,9
130,1.5,5,4,0.23809523809523808,9
131,1.5,5,3,0.16666666666666666,5
132,1.5,3,3,0.16666666666666666,5
133,1.5,4,3,0.25,5
134,1.5,3,3,0.08333333333333333,5
135,1.5,3,2,0.0,3
136,1.5,1,2,0.0,3
137,1.5,1,1,0.0,1
138,1.5,1,1,0.0,1
139,1.5,0,0,0.0,0
140,1.5,2,11,0.23636363636363636,40
141,1.5,5,7,0.26666666666666666,18
142,1.5,7,3,0.2857142857142857,5
143,1.5,5,2,0.25,3
144,1.5,2,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,2,3,0.16666666666666666,6
148,1.5,2,2,0.5,3
149,1.5,3,4,0.15,9
150,1.5,4,4,0.16666666666666666,9
151,1.5,4,4,0.16666666666666666,8
152,1.5,4,3,0.15,5
153,1.5,3,3,0.0,5
154,1.5,4,2,0.16666666666666666,3
155,1.5,4,2,0.16666666666666666,3
156,1.5,3,2,0.0,3
157,1.5,2,2,0.0,3
158,1.5,1,2,0.0,3
159,1.5,1,2,0.0,3
160,1.5,1,1,0.0,1
161,1.5,1,6,0.35,18
162,1.5,2,5,0.35,12
163,1.5,4,6,0.16071428571428573,13
164,1.5,5,2,0.2,3
165,1.5,3,1,0.5,1
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,3,0.16666666666666666,6
171,1.5,2,3,0.3333333333333333,6
172,1.5,4,4,0.16666666666666666,9
173,1.5,4,4,0.2,9
174,1.5,4,3,0.15,5
175,1.5,3,3,0.08333333333333333,5
176,1.5,3,2,0.0,3
177,1.5,3,2,0.0,3
178,1.5,2,2,0.0,2
179,1.5,2,1,0.0,1
180,1.5,2,1,0.0,1
181,1.5,2,1,0.0,1
182,1.5,2,1,0.0,1
183,1.5,0,0,0.0,0
184,1.5,3,2,0.5,3
185,1.5,5,2,0.25,3
186,1.5,2,1,0.0,1
187,1.5,1,1,0.0,1
188,1.5,1,1,0.0,1
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,3,0.3333333333333333,6
194,1.5,3,3,0.25,6
195,1.5,5,4,0.14285714285714285,9
196,1.5,4,4,0.2,9
197,1.5,4,3,0.2,6
198,1.5,3,3,0.0,5
199,1.5,3,2,0.0,3
200,1.5,2,2,0.0,3
201,1.5,1,0,0.0,0
202,1.5,0,0,0.0,0
203,1.5,0,0,0.0,0
204,1.5,0,0,0.0,0
205,1.5,0,0,0.0,0
206,1.5,0,1,0.0,1
207,1.5,3,2,0.0,4
208,1.5,2,2,0.0,4
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,1,0.0,1
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,2,4,0.25,9
218,1.5,3,5,0.26666666666666666,14
219,1.5,5,5,0.16071428571428573,13
220,1.5,4,4,0.23333333333333334,9
221,1.5,4,4,0.2,9
222,1.5,4,3,0.1,5
223,1.5,3,2,0.0,3
224,1.5,2,2,0.0,3
225,1.5,0,0,0.0,0
226,1.5,0,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,1,0.0,1
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,3,0.16666666666666666,6
241,1.5,2,5,0.3,14
242,1.5,5,6,0.18055555555555555,17
243,1.5,5,5,0.23214285714285715,13
244,1.5,6,4,0.23214285714285715,9
245,1.5,5,4,0.19047619047619047,9
246,1.5,4,3,0.15,5
247,1.5,3,3,0.0,5
248,1.5,2,3,0.0,4
249,1.5,0,0,0.0,0
250,1.5,0,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,3,0.16666666666666666,6
264,1.5,3,4,0.2,9
265,1.5,3,6,0.23809523809523808,18
266,1.5,5,5,0.19642857142857142,13
267,1.5,6,5,0.20833333333333334,13
268,1.5,5,5,0.23214285714285715,13
269,1.5,5,5,0.17857142857142858,13
270,1.5,4,4,0.2,10
271,1.5,3,3,0.0,5
272,1.5,3,3,0.0,5
273,1.5,1,0,0.0,0
274,1.5,0,0,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,3,4,0.1,9
286,1.5,3,4,0.2,9
287,1.5,6,4,0.16071428571428573,9
288,1.5,6,5,0.19444444444444445,13
289,1.5,6,7,0.2,24
290,1.5,5,7,0.23333333333333334,24
291,1.5,5,6,0.2361111111111111,18
292,1.5,4,5,0.2619047619047619,13
293,1.5,4,4,0.16666666666666666,9
294,1.5,3,4,0.1,9
295,1.5,2,3,0.0,4
296,1.5,0,0,0.0,0
297,1.5,0,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,1,0.0,1
305,1.5,2,3,0.0,5
306,1.5,3,4,0.1,9
307,1.5,3,5,0.2,13
308,1.5,5,7,0.18888888888888888,23
309,1.5,6,6,0.23333333333333334,20
310,1.5,5,7,0.26666666666666666,25
311,1.5,5,7,0.26666666666666666,24
312,1.5,6,6,0.24444444444444444,18
313,1.5,6,6,0.2111111111111111,17
314,1.5,5,4,0.23809523809523808,9
315,1.5,3,4,0.2,8
316,1.5,3,3,0.08333333333333333,4
317,1.5,1,0,0.0,0
318,1.5,0,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,1,2,0.0,3
321,1.5,3,4,0.05,8
322,1.5,3,4,0.15,9
323,1.5,5,5,0.19642857142857142,14
324,1.5,6,7,0.21818181818181817,24
325,1.5,6,6,0.26666666666666666,19
326,1.5,7,8,0.23717948717948717,29
327,1.5,7,7,0.24242424242424243,24
328,1.5,8,6,0.24242424242424243,19
329,1.5,7,6,0.22727272727272727,16
330,1.5,6,4,0.25,8
331,1.5,4,4,0.16666666666666666,6
332,1.5,4,3,0.15,3
333,1.5,1,0,0.0,0
334,1.5,0,0,0.0,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,2,3,0.0,5
338,1.5,3,3,0.0,5
339,1.5,3,5,0.2,14
340,1.5,4,7,0.25,23
341,1.5,6,7,0.24545454545454545,24
342,1.5,6,7,0.2636363636363636,24
343,1.5,7,8,0.24358974358974358,29
344,1.5,8,7,0.23717948717948717,24
345,1.5,8,7,0.23717948717948717,23
346,1.5,7,6,0.23636363636363636,15
347,1.5,6,4,0.23214285714285715,6
348,1.5,5,3,0.2,3
349,1.5,3,0,0.3333333333333333,0
350,1.5,1,0,0.0,0
351,1.5,0,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,2,3,0.16666666666666666,5
355,1.5,3,3,0.08333333333333333,5
356,1.5,3,4,0.1,9
357,1.5,3,5,0.2,13
358,1.5,5,6,0.2222222222222222,19
359,1.5,7,7,0.2196969696969697,23
360,1.5,8,8,0.21428571428571427,30
361,1.5,6,10,0.22527472527472528,41
362,1.5,7,8,0.25,28
363,1.5,8,6,0.25,16
364,1.5,7,5,0.25555555555555554,10
365,1.5,7,3,0.26785714285714285,3
366,1.5,4,0,0.3333333333333333,0
367,1.5,2,0,0.5,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,4,0.16666666666666666,8
374,1.5,2,4,0.08333333333333333,8
375,1.5,4,4,0.23333333333333334,9
376,1.5,6,5,0.20833333333333334,14
377,1.5,7,6,0.21818181818181817,19
378,1.5,7,7,0.23484848484848486,24
379,1.5,7,6,0.2545454545454545,19
380,1.5,7,7,0.25,23
381,1.5,7,7,0.25,22
382,1.5,9,5,0.2727272727272727,12
383,1.5,8,3,0.2777777777777778,4
384,1.5,6,1,0.2857142857142857,0
385,1.5,3,0,0.5,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,5,0.4166666666666667,14
393,1.5,2,6,0.3333333333333333,18
394,1.5,3,6,0.30952380952380953,19
395,1.5,3,7,0.2857142857142857,24
396,1.5,5,6,0.2916666666666667,19
397,1.5,5,7,0.2777777777777778,23
398,1.5,7,6,0.23636363636363636,17
399,1.5,7,4,0.2777777777777778,9
400,1.5,8,4,0.2777777777777778,9
401,1.5,7,4,0.2777777777777778,8
402,1.5,6,2,0.3,2
403,1.5,2,1,0.16666666666666666,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,4,0.36666666666666664,10
409,1.5,5,2,0.45,3
410,1.5,6,2,0.3333333333333333,3
411,1.5,6,3,0.23809523809523808,6
412,1.5,5,3,0.23333333333333334,4
413,1.5,3,1,0.16666666666666666,0
414,1.5,2,0,0.0,0
415,1.5,3,1,0.5,1
