node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
386,1.0,86.16829294915841,97.81052961945534,7,2,0.2777777777777778,0
387,1.0,61.227397958804374,73.41408199426951,5,0,0.35,0
388,1.0,41.320190552712845,29.34345379078877,0,0,0.0,0
389,1.0,33.312904068693044,27.07259797176448,0,0,0.0,0
390,1.0,33.6811799103317,51.1876353937987,0,0,0.0,0
391,1.0,37.17681895487534,35.12352573551652,0,0,0.0,0
392,1.0,191.66582030812575,101.40706594014773,2,7,0.4523809523809524,29
393,1.0,195.21179545545473,115.51233608362963,5,7,0.375,29
394,1.0,199.72521942058577,114.34947915928205,6,8,0.3230769230769231,33
395,1.0,192.79661806480573,107.95977586065419,7,6,0.3090909090909091,19
396,1.0,183.1940264316733,111.8368718441343,7,5,0.3111111111111111,14
397,1.0,174.37780123365337,107.93402315728599,7,6,0.2727272727272727,18
398,1.0,171.23443374189486,103.12902078148909,7,4,0.2916666666666667,9
399,1.0,180.2357773217167,106.21369315311313,8,3,0.2777777777777778,5
400,1.0,174.48298559505105,109.84498124511447,10,3,0.2727272727272727,6
401,1.0,148.98713845530216,105.04951306938892,10,5,0.22435897435897437,12
402,1.0,133.6137295869666,106.60322331183124,11,4,0.2564102564102564,9
403,1.0,105.91204438820424,104.9013851559721,8,3,0.3055555555555556,4
404,1.0,68.2982387029765,101.79378305620048,6,0,0.43333333333333335,0
405,1.0,41.86603618730853,96.13669998070691,4,0,0.4166666666666667,0
406,1.0,25.827102999680953,47.2949262389011,0,0,0.0,0
407,1.0,21.68033643592718,18.61738789766605,0,0,0.0,0
408,1.0,173.38647173475175,114.20472130528651,5,3,0.36666666666666664,6
409,1.0,177.7722496480043,112.85193498653825,7,2,0.3333333333333333,3
410,1.0,178.39895301930866,96.27315364487004,8,1,0.3333333333333333,1
411,1.0,131.3031723671747,58.72969095733424,3,1,0.5,1
412,1.0,114.58758276640197,51.773506251229264,3,2,0.5,3
413,1.0,91.12762097928876,107.9013706126716,7,2,0.3333333333333333,3
414,1.0,55.11424710705323,103.1955239851959,2,0,0.5,0
415,1.0,74.9120892851515,108.27967446937691,5,1,0.3333333333333333,1
0,1.14,106.00079118727376,73.36238647418213,7,6,0.5092592592592593,24
1,1.14,105.73920466815923,76.65593536730739,8,6,0.49230769230769234,23
2,1.14,127.37975437175047,85.13911534217186,8,8,0.4,37
3,1.14,145.1855201030414,82.0179164072033,4,8,0.4431818181818182,39
4,1.14,173.3502232248179,90.07236435689265,4,10,0.46923076923076923,59
5,1.14,188.3677205994536,82.5365072421846,4,11,0.474025974025974,68
6,1.14,198.75788928308654,98.5084800934419,7,26,0.3673913043478261,245
7,1.14,160.48206001002302,81.52811851759907,7,14,0.46176470588235297,89
8,1.14,148.0882778924119,85.55622229760047,9,13,0.40789473684210525,69
9,1.14,165.9121197274091,107.18986036983551,12,13,0.3611111111111111,71
10,1.14,170.25481730212988,109.45164517324883,14,10,0.3717391304347826,49
11,1.14,149.2920355206592,114.76026331249159,16,8,0.3630434782608696,35
12,1.14,171.78416013729142,111.79043281066697,12,8,0.32894736842105265,38
13,1.14,200.71798653539037,108.14100946794497,11,13,0.3078602620087336,89
14,1.14,223.64515157767954,99.74226121441461,9,13,0.35106382978723405,86
15,1.14,236.02846916115897,90.69769769150298,7,12,0.35661764705882354,62
16,1.14,227.5341773064065,86.93768375407672,6,7,0.4636363636363636,26
17,1.14,205.65393142032568,76.48931501229526,5,24,0.4265129682997118,246
18,1.14,232.4535584021609,73.61703105911147,6,25,0.3589108910891089,226
19,1.14,320.65341870699666,95.14773627743125,9,37,0.20846560846560847,284
20,1.14,216.3174210691775,111.65836759930244,12,15,0.37,74
21,1.14,149.10125722993084,115.48649798700353,15,5,0.43790849673202614,12
22,1.14,156.90823796726664,115.78592549718451,19,5,0.3917748917748918,12
23,1.14,175.03556876618472,117.63990442093927,18,8,0.36594202898550726,27
24,1.14,173.85036733479131,118.0327751400182,18,9,0.3233333333333333,36
25,1.14,202.9626945975267,117.92038493760629,19,13,0.25057471264367814,70
26,1.14,220.22380849653,116.70109205937479,15,15,0.24005305039787797,96
27,1.14,219.1289729670886,115.7408630498685,14,15,0.25644699140401145,94
28,1.14,218.77806881433418,115.6794955272926,12,10,0.335978835978836,47
29,1.14,247.9900441713458,107.37935558427125,9,6,0.4358974358974359,19
30,1.14,227.7302718467945,99.35071790590882,9,3,0.4777777777777778,6
31,1.14,23.441092638488726,17.57341807146986,2,2,0.0,4
32,1.14,149.68314452880136,65.65842445284943,7,17,0.3442982456140351,130
33,1.14,266.20128817073237,70.16377267704229,6,34,0.2731811697574893,365
34,1.14,378.76615550405086,94.11638503312133,10,39,0.21779425393883226,366
35,1.14,291.5676766536618,105.74202799180057,14,22,0.2914438502673797,142
36,1.14,214.57611718671924,119.17657060286729,20,13,0.32688172043010755,53
37,1.14,161.40483138039812,116.14047413924709,21,7,0.3707692307692308,20
38,1.14,149.01201354695237,112.81949609401636,23,6,0.3547008547008547,16
39,1.14,164.78358105128322,116.79315972723998,25,7,0.3103448275862069,22
40,1.14,183.0195584354061,118.49729714391287,22,6,0.3230769230769231,18
41,1.14,203.96339779022165,118.67929177038604,17,9,0.2717391304347826,36
42,1.14,219.73500179888788,118.54345503263175,14,13,0.22166666666666668,65
43,1.14,233.03485368195652,117.52507828292437,8,14,0.24473684210526317,72
44,1.14,232.11373822749465,115.95426104497164,10,12,0.2777777777777778,58
45,1.14,223.1479224337586,117.16564078058582,13,11,0.29347826086956524,45
46,1.14,196.2790620408121,116.03241174918367,13,6,0.375,16
47,1.14,203.80684973014456,107.60762683436042,11,3,0.4621212121212121,5
48,1.14,223.90301542189763,104.37352840992389,8,1,0.5,1
49,1.14,32.625364990581645,20.623033253814356,3,2,0.65,3
50,1.14,150.71246417354715,74.62299922233797,7,12,0.40441176470588236,73
51,1.14,331.90663376959037,86.20854031818453,10,25,0.30988593155893535,238
52,1.14,334.4975329748054,98.19382644753205,10,24,0.2923387096774194,180
53,1.14,234.34550570109067,109.97982258995762,16,11,0.3883333333333333,56
54,1.14,197.08285204514218,117.68538373697083,21,10,0.3460591133004926,42
55,1.14,172.60781879885968,118.3779585926095,23,7,0.32671957671957674,22
56,1.14,160.6216691276623,117.06608397391392,25,7,0.29540229885057473,22
57,1.14,168.18428586059213,116.70601639081724,24,7,0.2894088669950739,22
58,1.14,181.37304642910692,115.83378752635326,17,6,0.29285714285714287,18
59,1.14,201.00407256463313,115.8543276891578,11,7,0.2375,22
60,1.14,208.72349663756268,115.19425963517278,9,8,0.23809523809523808,30
61,1.14,213.67582675269773,114.70439669676125,8,9,0.2714285714285714,36
62,1.14,211.82467095619813,114.56524456792977,9,11,0.238562091503268,45
63,1.14,209.16891366535765,115.50156726065325,10,10,0.24509803921568626,43
64,1.14,202.2263044862848,116.50791504944209,10,7,0.2904761904761905,23
65,1.14,191.4235951757654,116.05941997782793,13,4,0.3476190476190476,8
66,1.14,179.50587034590913,111.92229625914479,15,1,0.4340659340659341,1
67,1.14,91.88574628337336,43.32755792638636,4,13,0.5147058823529411,88
68,1.14,279.2701763749602,76.9909115320479,5,28,0.35714285714285715,298
69,1.14,344.4971573401176,89.07844793895492,10,22,0.33602771362586603,180
70,1.14,267.5921964384264,105.88841825025156,15,13,0.36574074074074076,70
71,1.14,193.45927768569186,115.79942426411435,18,7,0.37351778656126483,26
72,1.14,168.4265965290151,117.37685309490189,21,7,0.3441358024691358,26
73,1.14,167.23915256272335,118.05572085926542,17,8,0.32142857142857145,27
74,1.14,170.8871327301202,118.3066876680823,15,6,0.30116959064327486,18
75,1.14,176.99439409619117,116.66635632631369,12,6,0.25833333333333336,18
76,1.14,179.60884086227452,115.13506885879906,7,6,0.2,17
77,1.14,197.4428713984615,113.21454655320849,6,7,0.20909090909090908,21
78,1.14,213.1096329835907,110.69796957133804,6,8,0.22727272727272727,28
79,1.14,215.02087166988076,111.97880170948338,8,8,0.22527472527472528,28
80,1.14,211.6838041633514,110.87256850674748,8,10,0.22916666666666666,39
81,1.14,209.5427746084102,112.97798203595448,8,9,0.26666666666666666,35
82,1.14,196.11874017595085,114.13658144592773,10,7,0.2714285714285714,25
83,1.14,185.17923689379558,113.56314460455906,10,5,0.28846153846153844,13
84,1.14,190.75800377063564,111.65382205654169,10,2,0.35555555555555557,3
85,1.14,143.75051009267972,60.85402988421265,5,36,0.28900949796472186,397
86,1.14,326.032906743809,83.2760195035371,6,34,0.290414878397711,358
87,1.14,335.4340392421648,94.16569172259187,10,22,0.3140877598152425,157
88,1.14,225.31477088789444,109.80299143062439,16,9,0.373015873015873,40
89,1.14,176.9932618220583,113.38347334734863,16,7,0.37142857142857144,24
90,1.14,169.23072206236026,115.39844553102739,14,9,0.30714285714285716,35
91,1.14,178.5895118979272,117.64458639489021,14,7,0.27485380116959063,23
92,1.14,178.52237621069946,115.75736694911029,10,6,0.27472527472527475,18
93,1.14,186.36746752722388,115.0669053074671,8,6,0.23484848484848486,18
94,1.14,186.09543088360851,112.45438249781728,7,5,0.2111111111111111,13
95,1.14,189.31479948139895,110.97028515825514,6,5,0.2361111111111111,13
96,1.14,201.7726353269063,110.21810901467688,6,7,0.22727272727272727,24
97,1.14,201.20645526123639,110.26982445881004,6,7,0.2545454545454545,24
98,1.14,204.76777282010062,111.1956636144896,9,8,0.23333333333333334,28
99,1.14,207.4882998144949,111.34426316712052,9,9,0.22916666666666666,34
100,1.14,201.03620481621647,111.58728753856849,9,7,0.24725274725274726,21
101,1.14,195.21611853954482,111.76565081026638,9,5,0.26515151515151514,13
102,1.14,191.52412935277334,109.79692070628516,9,3,0.28888888888888886,6
103,1.14,350.25473828020364,77.38752617617138,6,22,0.3472222222222222,179
104,1.14,273.73725578095406,105.90551133704139,11,14,0.3869047619047619,84
105,1.14,177.53812359524719,110.96221577434335,15,8,0.3476190476190476,31
106,1.14,156.8161776968248,112.26819795178017,10,8,0.3416666666666667,31
107,1.14,173.6097329539155,115.00366585969459,9,10,0.25,40
108,1.14,179.41485019271,115.99239726376254,9,9,0.22083333333333333,34
109,1.14,175.92785340204978,114.86297690367792,8,6,0.25,18
110,1.14,182.53973615139273,113.63570033339784,7,6,0.2636363636363636,18
111,1.14,189.18338503473478,111.78545184637187,7,5,0.23333333333333334,13
112,1.14,199.63340801623872,111.23696922993986,6,7,0.20909090909090908,24
113,1.14,199.84007503906696,111.47438867774326,6,7,0.21818181818181817,24
114,1.14,198.57626462408348,109.72806372272316,6,8,0.24242424242424243,31
115,1.14,201.84414981471122,109.80267116858158,7,7,0.24242424242424243,23
116,1.14,202.39239622102104,112.17111841397127,8,8,0.21978021978021978,27
117,1.14,216.31204526456713,111.25022670807084,7,8,0.23717948717948717,28
118,1.14,220.77901345407554,111.99629161128541,8,8,0.21428571428571427,30
119,1.14,219.42257885677122,108.516908090387,7,6,0.2727272727272727,24
120,1.14,288.6849119296086,97.08327864966122,3,33,0.27053571428571427,327
121,1.14,313.13869816633223,81.15684131509624,5,22,0.31166666666666665,160
122,1.14,326.0152352550715,98.90322545659728,11,18,0.28062678062678065,103
123,1.14,196.3496010145662,112.93256212666165,11,8,0.35294117647058826,30
124,1.14,146.11151490799483,109.27871104882797,10,6,0.2857142857142857,18
125,1.14,151.5506410038692,114.44645076699089,7,6,0.23636363636363636,19
126,1.14,170.1295058822241,116.76534547645133,5,7,0.2111111111111111,23
127,1.14,181.4508490790513,114.33319218107499,6,6,0.2222222222222222,18
128,1.14,185.862433975866,112.18660396698397,6,6,0.25555555555555554,18
129,1.14,189.32248910610042,112.12014425749658,7,6,0.23636363636363636,18
130,1.14,195.98152166281125,111.86163824633695,7,5,0.24444444444444444,13
131,1.14,213.59637719588136,111.21901743288618,6,7,0.22727272727272727,24
132,1.14,216.87034657779236,110.33518364274641,5,8,0.2545454545454545,30
133,1.14,212.46414312633323,112.95766342256684,6,8,0.25757575757575757,31
134,1.14,210.0428722678017,109.39227699389448,7,7,0.26515151515151514,26
135,1.14,218.06815665219074,111.07457448961213,8,7,0.23717948717948717,24
136,1.14,244.88453704180702,111.10856969724409,7,7,0.25757575757575757,24
137,1.14,254.76623151961576,110.11760747584049,7,8,0.26282051282051283,35
138,1.14,275.0046888006682,108.09299324057065,7,7,0.3,28
139,1.14,304.59223955785603,105.10774933034554,6,5,0.3,17
140,1.14,300.30648206172066,89.87168334861053,3,24,0.2683333333333333,195
141,1.14,350.7386122294145,89.6088567309198,6,25,0.22167487684729065,161
142,1.14,246.86500484693073,108.15812567307148,10,6,0.33516483516483514,18
143,1.14,176.16002695515974,117.62859407725045,11,4,0.2948717948717949,9
144,1.14,145.15809582344195,111.25856238504639,6,4,0.30357142857142855,9
145,1.14,142.9207905678548,108.09246163669741,2,5,0.2,12
146,1.14,158.37414565839867,116.1162627892918,2,5,0.3,13
147,1.14,177.5242131833044,115.85614289506339,3,4,0.2,9
148,1.14,185.38284170766445,112.857142725843,5,6,0.20833333333333334,18
149,1.14,190.04205015906066,111.61274301179219,5,6,0.2222222222222222,18
150,1.14,200.98689014376205,112.45309404737782,6,6,0.2222222222222222,17
151,1.14,204.09345122147727,111.84561084257439,6,7,0.21818181818181817,24
152,1.14,212.12460154879582,111.84679363388568,6,7,0.23636363636363636,24
153,1.14,220.38674070084372,111.93098986172117,6,8,0.24242424242424243,30
154,1.14,211.59377710912167,112.45867333811475,7,8,0.25,30
155,1.14,212.53879176233605,110.92493244301295,7,7,0.2803030303030303,26
156,1.14,219.58552248478372,110.16787785105407,7,8,0.2692307692307692,31
157,1.14,242.82911976431078,109.0622343859286,8,9,0.22857142857142856,40
158,1.14,261.32602290932397,108.53027316072257,6,9,0.2948717948717949,42
159,1.14,309.5988334911135,107.57094017142663,8,11,0.29699248120300753,56
160,1.14,367.4986278968504,104.42612965096487,6,10,0.3181818181818182,43
161,1.14,147.25627092300434,80.78945308123366,1,9,0.3392857142857143,36
162,1.14,219.18047165105858,96.23439246875932,2,11,0.35454545454545455,54
163,1.14,319.52364676404534,89.97762252925895,4,20,0.22294372294372294,113
164,1.14,248.4325398838465,111.98144462570781,10,5,0.24358974358974358,13
165,1.14,171.4443954771861,116.00271369185066,8,3,0.25,6
166,1.14,146.74920550844982,70.77758374856785,0,1,0.0,1
167,1.14,149.35579730172884,111.76558305043727,3,3,0.08333333333333333,6
168,1.14,148.19660553619173,109.33252802991774,2,3,0.3333333333333333,6
169,1.14,158.7881124601131,116.01282731979154,3,3,0.25,6
170,1.14,172.54876776218217,114.55351936718216,3,4,0.2,9
171,1.14,179.12647357479494,113.62293346377555,5,6,0.18055555555555555,18
172,1.14,189.65558381716775,112.47907758050133,5,6,0.20833333333333334,17
173,1.14,196.33294861917477,111.86578752414789,6,5,0.2361111111111111,13
174,1.14,201.8082340961942,111.90639336593449,6,7,0.22727272727272727,24
175,1.14,198.09131595517397,111.28975131578045,5,7,0.2777777777777778,24
176,1.14,201.9744556863345,111.21425192017341,6,7,0.2636363636363636,24
177,1.14,209.06754275557165,111.09332977852318,7,8,0.26282051282051283,31
178,1.14,215.65440404919536,113.9315939048538,7,8,0.26282051282051283,30
179,1.14,219.7649133873887,112.82904825755395,9,8,0.24285714285714285,31
180,1.14,231.14553451310599,110.96512558870018,8,9,0.23809523809523808,37
181,1.14,248.92943572827426,108.10761352971895,8,10,0.2647058823529412,45
182,1.14,284.7125173182495,106.66851505811792,8,13,0.25,62
183,1.14,316.2813781928652,105.14375843427842,7,10,0.30097087378640774,39
184,1.14,171.74799388276978,88.62320918095065,2,6,0.3333333333333333,19
185,1.14,191.1221571437091,97.35537714266684,6,5,0.25,13
186,1.14,184.65831279089662,111.87533688236726,7,3,0.23214285714285715,5
187,1.14,160.41771265771212,85.87376619921997,1,2,0.16666666666666666,2
188,1.14,149.70370713529783,93.21875834197272,2,3,0.0,5
189,1.14,152.91477917488123,86.40532105404418,2,2,0.0,3
190,1.14,155.65308338879257,92.48674478265457,2,3,0.16666666666666666,6
191,1.14,144.99046885916445,111.05013960215729,2,3,0.3333333333333333,6
192,1.14,160.83539179200096,116.024749262142,3,3,0.25,6
193,1.14,172.46390784201958,116.66301094111986,3,4,0.2,9
194,1.14,176.12434985609403,114.03206283284817,5,6,0.16666666666666666,17
195,1.14,190.3374998570257,114.60372244619066,5,5,0.21428571428571427,13
196,1.14,194.8017977578604,113.73385488957865,6,5,0.2222222222222222,13
197,1.14,198.0699896186833,111.06498192006256,5,7,0.24444444444444444,24
198,1.14,206.86811588141853,110.50976608414203,6,7,0.24545454545454545,24
199,1.14,203.9377220020229,111.4473548711976,7,7,0.25,24
200,1.14,204.51030799509908,113.88928731728811,7,7,0.25757575757575757,23
201,1.14,205.94300997927158,112.4408275145106,8,6,0.2803030303030303,18
202,1.14,217.8232453905147,110.36419502575882,9,7,0.24175824175824176,24
203,1.14,220.96483193494595,110.19302308908664,9,7,0.25824175824175827,25
204,1.14,222.68605998359234,107.39991692447802,7,7,0.30303030303030304,24
205,1.14,216.06858950266815,104.84129125572508,8,5,0.34545454545454546,13
206,1.14,185.23423145646342,101.60229502071161,0,6,0.3333333333333333,16
207,1.14,160.62958913879567,100.46989689784823,4,7,0.2857142857142857,21
208,1.14,136.87040838913703,98.23315744113643,4,4,0.39285714285714285,10
209,1.14,135.62938750846962,106.32205022731796,4,1,0.6666666666666666,1
210,1.14,127.73873768800999,101.51112177787581,0,0,0.0,0
211,1.14,136.63295246014732,97.99455486412626,1,2,0.0,3
212,1.14,151.72081916084002,104.8620664444752,2,2,0.0,3
213,1.14,160.39682668325514,99.42333824350499,2,2,0.0,3
214,1.14,153.8824094594957,106.98961534886621,3,2,0.0,3
215,1.14,146.16019286829928,98.65149450895842,2,2,0.0,3
216,1.14,154.70784620090228,86.80287687260716,2,3,0.16666666666666666,6
217,1.14,168.62992893637983,90.71797808341216,2,4,0.25,9
218,1.14,175.24560383406254,116.15380719595123,5,5,0.16071428571428573,13
219,1.14,174.3586519005396,113.12386197794694,5,4,0.21428571428571427,9
220,1.14,184.5487879514181,112.32298429997172,5,6,0.19444444444444445,17
221,1.14,205.48325942550264,112.32169122900814,5,7,0.23333333333333334,24
222,1.14,212.36291311897133,111.14999832236208,6,7,0.24545454545454545,24
223,1.14,204.82045425419764,114.15030372678302,7,8,0.21794871794871795,27
224,1.14,192.2619610082357,111.46362610190408,7,5,0.2777777777777778,13
225,1.14,206.9342366281111,108.93683193105971,8,6,0.24242424242424243,19
226,1.14,220.26034899487854,108.92519425309729,8,6,0.26515151515151514,19
227,1.14,214.92910137098585,109.86905788478907,9,7,0.25274725274725274,24
228,1.14,199.28126696460112,107.49702510482166,9,6,0.28846153846153844,19
229,1.14,181.52429381686002,106.12401310965652,11,5,0.2967032967032967,12
230,1.14,164.321496527981,105.67844449571567,6,5,0.4027777777777778,10
231,1.14,114.27854096976039,82.3615409201011,1,1,0.0,1
232,1.14,102.67458723863444,89.11139508127235,0,0,0.0,0
233,1.14,106.24432406874912,108.02585471479688,0,0,0.0,0
234,1.14,120.82953915990488,95.4665967298206,0,0,0.0,0
235,1.14,138.5813610305834,87.0742512045399,1,2,0.0,3
236,1.14,159.58444661921698,92.81591837454471,2,3,0.16666666666666666,6
237,1.14,165.1909122114036,107.70658083551098,3,3,0.16666666666666666,5
238,1.14,158.02833453284305,113.05907487461809,5,2,0.15,3
239,1.14,156.23953397976982,84.14066564786481,2,2,0.0,3
240,1.14,173.39108686973395,88.24009815609315,2,5,0.25,14
241,1.14,194.58384531559673,91.33901032299036,2,6,0.3333333333333333,18
242,1.14,183.68258583358227,114.35899107396835,5,5,0.19642857142857142,13
243,1.14,180.37851812630322,113.2949351076968,5,4,0.23809523809523808,9
244,1.14,194.0755130786249,112.75067013397347,5,6,0.18055555555555555,17
245,1.14,214.4795831553006,110.76858225977048,4,7,0.2777777777777778,24
246,1.14,208.5221140430815,110.07075334171532,6,7,0.24545454545454545,24
247,1.14,200.69861307449793,114.40014609019272,7,6,0.2545454545454545,17
248,1.14,187.92368594791785,111.91603157494683,7,5,0.25555555555555554,13
249,1.14,211.13585422910856,110.54703057190636,7,6,0.21818181818181817,17
250,1.14,228.48563466174838,111.89560632803477,8,7,0.22435897435897437,24
251,1.14,216.09922355619423,108.8622868937091,8,7,0.23717948717948717,24
252,1.14,206.62107951604403,109.87115223950241,8,7,0.24358974358974358,21
253,1.14,175.7177085778116,107.8376412243233,12,5,0.2571428571428571,13
254,1.14,158.2806617397775,108.56717870919965,11,6,0.2523809523809524,10
255,1.14,126.26665265272504,106.39446388289798,9,4,0.34545454545454546,5
256,1.14,104.54601138800535,86.93935428571422,0,0,0.0,0
257,1.14,111.82644293651848,87.2617209222517,0,0,0.0,0
258,1.14,119.08876319687022,77.75135971824056,0,0,0.0,0
259,1.14,140.89143349321134,80.90994032390881,1,2,0.0,3
260,1.14,170.8760797643408,109.05194742546882,3,5,0.13333333333333333,12
261,1.14,182.94659500263361,117.17918623209698,5,4,0.19047619047619047,8
262,1.14,178.12382591193585,119.2550581652904,5,3,0.2,6
263,1.14,185.06272800494878,92.37499982700683,4,3,0.15,6
264,1.14,189.85879684623825,98.35617321456084,4,6,0.21428571428571427,19
265,1.14,184.42267097798265,95.05522615509108,6,6,0.2,18
266,1.14,188.257860656758,111.63889265590115,6,5,0.2222222222222222,13
267,1.14,191.53319697160896,111.68526872294024,6,6,0.2,17
268,1.14,204.87420855564864,109.77519698994001,5,7,0.2111111111111111,24
269,1.14,217.78554552642564,109.94736041408032,5,8,0.2545454545454545,31
270,1.14,211.18749876330753,111.79395499377279,6,9,0.21794871794871795,34
271,1.14,191.26172006451688,113.1440991035197,7,6,0.2636363636363636,17
272,1.14,198.2235186624602,114.58516468468588,7,6,0.22727272727272727,18
273,1.14,207.83681962129512,110.6563076726161,6,6,0.2222222222222222,19
274,1.14,225.34904200595162,107.39706195920007,5,8,0.21818181818181817,27
275,1.14,228.61433301063613,107.51250320841791,7,6,0.22727272727272727,17
276,1.14,213.38659202424046,107.73180281510577,8,5,0.2545454545454545,12
277,1.14,168.53357840373388,110.15739037713502,8,5,0.23636363636363636,9
278,1.14,121.55727457805672,108.34718530095415,10,2,0.3,2
279,1.14,75.7381625889703,107.3226126798545,10,0,0.4,0
280,1.14,56.04346819016488,92.34673641098198,5,0,0.55,0
281,1.14,159.42349032358814,81.96101429115515,1,4,0.3333333333333333,9
282,1.14,191.66337717571824,108.0260000412818,2,4,0.3333333333333333,10
283,1.14,202.66681661358285,115.24838009354426,3,5,0.2,11
284,1.14,197.02177554399356,106.15622938799788,3,4,0.2,8
285,1.14,196.9719809311618,104.33648413963965,6,5,0.2361111111111111,14
286,1.14,191.0647480720887,96.39380049404281,6,7,0.21818181818181817,23
287,1.14,178.93796970040285,94.41443137198803,7,6,0.23636363636363636,18
288,1.14,187.27301122674362,104.16776656958973,6,5,0.2638888888888889,14
289,1.14,202.71196987598643,111.50913074437995,6,7,0.24545454545454545,27
290,1.14,220.50504155923818,112.52352054754738,5,9,0.25,37
291,1.14,209.828875673237,110.97674538963474,6,10,0.21428571428571427,40
292,1.14,193.69930259752255,110.5858558617183,6,7,0.2636363636363636,23
293,1.14,179.6706295629764,111.31996185838943,7,6,0.2545454545454545,17
294,1.14,191.99854093538542,115.4018387402175,8,6,0.21212121212121213,19
295,1.14,206.69527173758001,107.62974205368664,5,7,0.24444444444444444,24
296,1.14,235.6880133372199,104.41748177428963,5,8,0.22727272727272727,28
297,1.14,239.77467777745878,103.4681558815646,5,8,0.24545454545454545,29
298,1.14,205.539930635609,105.44081475120038,7,4,0.25,8
299,1.14,164.34344034252533,102.80148711812217,7,2,0.3333333333333333,2
300,1.14,128.9050120294028,100.27430703135906,4,0,0.5,0
301,1.14,87.45066582711192,100.88365636998788,4,0,0.4166666666666667,0
302,1.14,82.35671725443389,90.36147159640677,2,0,0.5,0
303,1.14,134.64576490528998,100.42951107316185,5,1,0.5833333333333334,1
304,1.14,222.6194296089635,89.26490292709786,1,6,0.3,17
305,1.14,212.76289446432912,99.25411969234119,4,5,0.2857142857142857,15
306,1.14,201.7184015278454,97.99003939406248,6,7,0.23636363636363636,24
307,1.14,196.9970497797085,97.78003555111354,7,7,0.23484848484848486,23
308,1.14,192.55766235613763,113.90605187145411,7,6,0.24545454545454545,18
309,1.14,200.15872035492592,112.91308026033221,6,5,0.2638888888888889,14
310,1.14,218.93243981306105,111.70555045857327,7,6,0.24074074074074073,20
311,1.14,228.13748479259203,112.69353189971298,6,8,0.25384615384615383,32
312,1.14,208.96773708395057,111.73330260731746,6,7,0.2727272727272727,23
313,1.14,179.02119948796462,107.10970262152841,7,5,0.3,13
314,1.14,167.3618929977477,109.47841007786337,7,6,0.2636363636363636,18
315,1.14,186.98405217666152,113.78821427933872,7,6,0.22727272727272727,19
316,1.14,201.69280082861798,106.09684971626848,5,6,0.2638888888888889,17
317,1.14,232.29004335573495,103.00076951418305,6,6,0.26666666666666666,18
318,1.14,236.34790389475341,102.95732087135548,5,8,0.2636363636363636,28
319,1.14,205.6804240698503,102.6857244517305,6,5,0.25,13
320,1.14,212.83855170533826,94.63063351839082,1,5,0.4166666666666667,14
321,1.14,206.31717973845917,96.66055786939978,4,8,0.2222222222222222,27
322,1.14,186.98765059618856,92.81628995740903,4,8,0.23333333333333334,28
323,1.14,183.3437295657132,93.3399044808175,6,7,0.24545454545454545,22
324,1.14,194.2129645869834,93.68914777893224,5,6,0.2638888888888889,17
325,1.14,206.4443044135216,110.20404485432664,6,5,0.25,13
326,1.14,230.46965775036898,114.18218028265983,7,5,0.22727272727272727,14
327,1.14,231.52199887618477,112.32525783358142,8,8,0.2247191011235955,29
328,1.14,221.7046367478015,113.53596996632405,8,7,0.2857142857142857,26
329,1.14,192.07746209326626,103.37683320249198,6,7,0.2727272727272727,22
330,1.14,173.89819599699646,108.4428352501709,8,6,0.23484848484848486,18
331,1.14,171.82317794106297,109.49268733238569,7,7,0.21212121212121213,21
332,1.14,190.15502393413283,110.36421071825316,7,7,0.19696969696969696,19
333,1.14,202.71821886302007,104.51884284062544,7,5,0.24444444444444444,12
334,1.14,193.22601572085318,103.6680082679959,7,5,0.25555555555555554,12
335,1.14,173.26033495333417,99.90388338817866,5,5,0.32142857142857145,11
336,1.14,139.77883800791284,95.656005993078,6,2,0.36666666666666664,3
337,1.14,207.4133786527134,97.78228101975401,3,6,0.3333333333333333,20
338,1.14,197.55832613488283,97.3217369649501,4,7,0.3142857142857143,24
339,1.14,183.28358221588942,98.70890903956024,5,7,0.2777777777777778,24
340,1.14,188.9931095192373,114.18983711191686,8,6,0.23484848484848486,19
341,1.14,200.13704593371753,113.54837417195085,7,4,0.2638888888888889,9
342,1.14,213.52667033078563,106.56924981594784,6,6,0.18888888888888888,17
343,1.14,230.34712968929279,95.50220514964167,5,7,0.2222222222222222,23
344,1.14,239.27065666731488,93.34102925822663,6,9,0.21153846153846154,36
345,1.14,226.49996952434557,88.36568326310953,5,8,0.3,31
346,1.14,203.44334571436727,107.96429799433099,9,8,0.21904761904761905,27
347,1.14,167.65086268608658,108.42846817045938,8,5,0.22727272727272727,12
348,1.14,141.50574869473527,105.81934194895439,7,5,0.2111111111111111,10
349,1.14,147.89300227078613,115.6476199143799,6,6,0.17777777777777778,10
350,1.14,137.9608094981615,105.88293048203923,6,3,0.30952380952380953,5
351,1.14,118.9705387162411,91.20265462101088,7,3,0.23214285714285715,4
352,1.14,102.5529606603408,91.92721269551839,7,2,0.2857142857142857,2
353,1.14,90.9245259682614,98.0934986891225,6,2,0.3,2
354,1.14,198.50874239984674,102.81707569585706,2,5,0.4,14
355,1.14,208.31297684456595,98.44844089297112,3,8,0.3333333333333333,32
356,1.14,194.86066509372114,118.78621251380537,8,8,0.23595505617977527,30
357,1.14,189.10973715761267,114.33002344449051,8,7,0.23717948717948717,23
