node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
401,1.0,159.24778536049416,102.78495386912255,8,3,0.2222222222222222,5
402,1.0,195.508683823722,105.86462329752976,9,3,0.24444444444444444,5
403,1.0,217.36133037336094,106.48696004151134,12,4,0.3021978021978022,9
404,1.0,225.65101444167394,113.36232481553452,13,2,0.3717948717948718,3
405,1.0,236.09486151102374,110.91574780759402,14,1,0.34615384615384615,1
406,1.0,218.54177421153054,99.5420102684875,15,1,0.4010989010989011,1
407,1.0,220.06859746485134,98.62735454138601,18,1,0.3492647058823529,1
408,1.0,72.61765970144762,93.1361682334682,1,1,0.0,1
409,1.0,81.86898693894878,96.40919171331916,2,1,0.0,1
410,1.0,93.24653498209506,102.98077374027343,3,1,0.5,1
411,1.0,157.7627813885817,106.30585445731413,6,1,0.5,1
412,1.0,202.96830178747112,107.47123984561767,6,2,0.2,3
413,1.0,232.58661921003826,108.18895215197699,8,3,0.3333333333333333,5
414,1.0,248.61400306303668,113.07385092572076,15,1,0.3516483516483517,1
415,1.0,235.18876692062835,109.39641435892554,6,1,0.3,1
0,1.14,54.03700091298144,73.0361125440686,1,2,0.0,3
1,1.14,73.46334559152558,76.37244391517015,1,2,0.0,3
2,1.14,117.49991655305419,77.64364963921253,1,3,0.5,6
3,1.14,130.32233313831577,70.54558267467655,1,3,0.5,6
4,1.14,151.79540385976136,66.05093258258421,1,4,0.5,10
5,1.14,176.71133828796624,66.15971580191399,2,5,0.35,14
6,1.14,52.41295466108782,72.78541235835291,1,4,0.16666666666666666,8
7,1.14,55.45163922397609,64.98888791553327,2,2,0.5,3
8,1.14,67.66332484633955,67.86379024822963,3,2,0.16666666666666666,3
9,1.14,77.60592528935575,72.39068920986028,2,2,0.0,3
10,1.14,125.05924983765976,78.59966119460296,4,2,0.0,3
11,1.14,170.03515541878966,90.78975679411087,2,2,0.5,3
12,1.14,215.94849539875742,88.59705918323016,2,6,0.16666666666666666,15
13,1.14,239.7683062730602,83.00016761262668,3,5,0.26666666666666666,13
14,1.14,251.9204772280654,82.79364295362029,3,6,0.35,21
15,1.14,235.1934783734079,70.04321196567616,3,9,0.3372093023255814,41
16,1.14,213.00464545993037,76.15062833880074,2,8,0.4074074074074074,34
17,1.14,48.725303179038214,53.28387425353867,1,3,0.5,5
18,1.14,70.17591732350995,56.30891486769542,1,2,0.3333333333333333,3
19,1.14,147.47926129939344,68.67244774941355,3,5,0.13333333333333333,11
20,1.14,132.68283307344782,79.92487806390272,4,3,0.15,5
21,1.14,124.44979888026714,79.16944249416701,3,1,0.5,1
22,1.14,139.84838354338888,89.98266912385589,1,2,0.0,3
23,1.14,132.71314823082776,92.78743169212248,2,2,0.0,3
24,1.14,140.6343701733343,95.18694881116971,4,3,0.1,5
25,1.14,161.0906475316479,97.70662773633376,4,6,0.19642857142857142,16
26,1.14,176.63519068817988,99.28629100701073,7,5,0.18888888888888888,14
27,1.14,189.6079631762072,108.89016974513652,7,5,0.26136363636363635,16
28,1.14,225.0722491397697,103.12551247567171,6,7,0.330188679245283,27
29,1.14,333.6542975799654,89.3793910399836,5,10,0.3246753246753247,51
30,1.14,309.6150905380989,76.79246101499302,2,7,0.40476190476190477,27
31,1.14,8.347763438093665,35.79639346657018,0,0,0.0,0
32,1.14,35.63802626522345,49.28918752630125,1,2,0.0,3
33,1.14,75.57059171566209,50.42993268099963,2,4,0.25,10
34,1.14,179.42824415475485,67.61380361524061,2,7,0.19047619047619047,19
35,1.14,141.81152275002722,78.71967978804605,3,4,0.35,9
36,1.14,95.15243916395018,92.20772377797402,5,2,0.25,3
37,1.14,87.05210997167511,92.99810594326118,4,1,0.16666666666666666,1
38,1.14,92.44269017037087,64.76813966059126,0,0,0.0,0
39,1.14,117.73694767192633,100.27250589919277,2,2,0.0,3
40,1.14,156.70756371950142,106.304166331538,3,4,0.05,8
41,1.14,190.5585283647863,103.85309127479559,4,7,0.1388888888888889,20
42,1.14,217.53591711249283,98.13552256819094,3,10,0.21818181818181817,40
43,1.14,232.32083440171573,99.06436185061466,6,11,0.23076923076923078,52
44,1.14,237.23399530835596,103.96078698540805,8,10,0.25,50
45,1.14,252.93735047740057,106.7413840003428,8,10,0.2796610169491525,49
46,1.14,252.81959379889426,109.71977520966902,8,10,0.2966101694915254,51
47,1.14,307.36098353025227,96.14783629251178,6,6,0.38636363636363635,25
48,1.14,335.49593157844356,87.40759605512721,2,3,0.5,6
49,1.14,13.124532726021647,45.96577968713518,0,0,0.0,0
50,1.14,43.77678904916038,52.34357892375556,2,3,0.3333333333333333,6
51,1.14,134.23543763462195,69.93839573740843,3,5,0.2,13
52,1.14,159.8786813535243,66.83984514616895,3,7,0.125,16
53,1.14,104.40240873121533,77.67026487184921,4,2,0.3333333333333333,3
54,1.14,86.56993591968043,91.02612014568876,6,2,0.26666666666666666,3
55,1.14,92.80665761681828,97.27837988786632,6,2,0.2,3
56,1.14,117.73303267673475,99.27371329598827,1,2,0.0,3
57,1.14,134.8589470469932,103.97538733872352,1,2,0.0,3
58,1.14,147.8800950153988,104.27729580318555,3,2,0.0,3
59,1.14,171.48569346660207,106.41360015288228,3,4,0.15,8
60,1.14,195.53673242979076,106.93546051945304,3,6,0.23809523809523808,15
61,1.14,220.94232058515166,102.86670876288554,5,8,0.24545454545454545,27
62,1.14,237.62462002945267,101.57378135772888,6,9,0.2857142857142857,37
63,1.14,248.76844271090891,108.20404894446256,7,9,0.29775280898876405,40
64,1.14,280.37906598346507,106.12812830717303,8,11,0.2835820895522388,58
65,1.14,312.09095352497286,108.13893421611283,8,11,0.30597014925373134,60
66,1.14,338.1029679310217,108.57691830256954,8,7,0.35526315789473684,31
67,1.14,23.922799720938865,42.30001088610152,1,3,0.16666666666666666,4
68,1.14,76.80059003557457,58.49822237723856,4,3,0.3,6
69,1.14,118.36342091481463,74.3736210015777,4,4,0.3333333333333333,10
70,1.14,107.67459754793363,75.99301182548515,7,2,0.21428571428571427,3
71,1.14,90.82935773221791,79.8961111207609,5,2,0.2,3
72,1.14,92.92843868405522,89.69734797952697,2,3,0.0,5
73,1.14,94.01143249802293,94.83127260406036,3,2,0.0,3
74,1.14,106.8657585695752,99.03482071822509,2,2,0.0,3
75,1.14,124.36110362257948,104.14694718725514,2,2,0.0,3
76,1.14,145.47723902471327,104.34603495552437,3,2,0.0,3
77,1.14,176.52631632963158,103.9809464578866,5,3,0.2,6
78,1.14,206.72348277420934,103.37823498935904,5,5,0.25,12
79,1.14,240.90087185906432,103.9174338412704,6,8,0.2196969696969697,26
80,1.14,262.6642891768845,104.57351499586366,7,9,0.2692307692307692,36
81,1.14,281.54376057018624,110.11458632885478,9,11,0.26973684210526316,54
82,1.14,316.2790705511457,109.71754501311807,9,12,0.29289940828402367,68
83,1.14,372.5021776483692,107.24382441403577,10,14,0.2816593886462882,91
84,1.14,429.64692614163425,106.36425039352616,7,14,0.3224852071005917,96
85,1.14,32.317923679202806,39.21558451023884,1,6,0.3,16
86,1.14,112.92850057083383,64.58505434682593,3,7,0.21428571428571427,21
87,1.14,138.534039948924,71.13749090989586,5,6,0.18055555555555555,14
88,1.14,104.34816540222255,88.59632752952166,6,2,0.2,3
89,1.14,87.22027812706185,92.48311924282461,3,2,0.16666666666666666,3
90,1.14,84.84351501551724,94.66624586231774,3,1,0.0,1
91,1.14,90.80520458461623,97.84940145240398,2,2,0.0,3
92,1.14,104.68706424836436,99.62502033391502,2,2,0.0,3
93,1.14,120.41700778425047,103.17031028796919,2,2,0.0,3
94,1.14,151.13897527509351,105.63500612333883,2,2,0.0,3
95,1.14,178.7715835014667,106.34266622015275,5,5,0.125,11
96,1.14,203.60253819635085,105.32150298007764,7,6,0.18181818181818182,16
97,1.14,226.4710136160922,105.50926017807797,8,6,0.2196969696969697,16
98,1.14,253.3275335674263,106.82188885373762,8,9,0.2523809523809524,36
99,1.14,289.085512505926,108.60967062064447,11,11,0.2566137566137566,55
100,1.14,350.282040745725,108.82598052034155,9,15,0.2903930131004367,100
101,1.14,424.7540299504499,109.33895167429,10,18,0.28173374613003094,140
102,1.14,471.9001245500476,107.64289545215433,6,16,0.3544973544973545,124
103,1.14,149.97781526182223,53.142737079178914,2,6,0.26666666666666666,17
104,1.14,124.72426149678486,83.75303185282974,7,3,0.23214285714285715,5
105,1.14,82.57235759381474,90.94743419147562,4,1,0.5,1
106,1.14,78.14032033934936,92.00533936003922,1,1,0.0,1
107,1.14,79.52224868444509,94.63016185560264,1,1,0.0,1
108,1.14,86.00441348214977,97.49009485705756,2,1,0.0,1
109,1.14,94.66497175603861,98.33971029496752,2,2,0.0,3
110,1.14,115.61835058320507,102.24022437556414,2,2,0.0,3
111,1.14,145.9931176563829,103.9567989387433,3,2,0.0,3
112,1.14,171.1495513134079,104.78352289748727,4,4,0.1,8
113,1.14,199.61199232565755,105.67589964775834,6,5,0.1527777777777778,12
114,1.14,229.71398019411382,106.78078854514752,7,8,0.1987179487179487,26
115,1.14,257.32902641067625,106.34658922586823,8,10,0.22916666666666666,42
116,1.14,285.6476677208616,106.52944819681579,8,13,0.26900584795321636,70
117,1.14,360.1860758374187,107.83836843038443,11,15,0.28,95
118,1.14,439.5827006833133,108.23048406309681,10,18,0.30340557275541796,135
119,1.14,501.1498781771661,106.85841108730529,7,16,0.3588516746411483,122
120,1.14,88.5395448619548,71.8542183059617,2,6,0.2,17
121,1.14,131.93513026751947,53.171428306231974,2,5,0.2,11
122,1.14,154.36471108501073,73.48977031273535,5,4,0.21428571428571427,8
123,1.14,79.87876964643212,91.704063200159,4,1,0.3333333333333333,1
124,1.14,67.93793041728546,51.20280766073847,0,0,0.0,0
125,1.14,73.09625336224468,58.528329142718576,0,0,0.0,0
126,1.14,84.40930962777915,96.81525140418671,1,1,0.0,1
127,1.14,85.33266985674243,95.14162058156217,1,1,0.0,1
128,1.14,97.5149347212807,97.99711493309587,2,2,0.0,3
129,1.14,124.71536488155084,102.24405841261614,2,2,0.0,3
130,1.14,151.37783316776398,104.56574380077654,3,2,0.0,3
131,1.14,177.85201825926023,105.92855506562046,4,3,0.2,6
132,1.14,199.1225440096373,104.5732328138547,4,5,0.23809523809523808,13
133,1.14,238.79728607727657,108.28279560984811,6,10,0.21428571428571427,39
134,1.14,266.6496621155784,106.15364959143335,8,10,0.2375,40
135,1.14,304.7499087014148,107.57381316303508,8,12,0.2908496732026144,60
136,1.14,362.1481653121464,107.95630693930434,11,15,0.28363636363636363,89
137,1.14,441.304889232415,106.85926261532586,11,17,0.3111455108359133,118
138,1.14,514.770240451362,104.26523133181036,9,15,0.36681222707423583,108
139,1.14,570.0144019571599,101.81127995165298,6,13,0.373134328358209,80
140,1.14,84.19271789214434,61.42954350580112,1,4,0.16666666666666666,8
141,1.14,142.46648671295867,63.95299749347032,2,5,0.15,11
142,1.14,126.16150244439382,78.94749686733121,4,2,0.16666666666666666,3
143,1.14,81.50619215264204,88.92286233458435,3,1,0.5,1
144,1.14,64.79177872464452,87.02973231906071,0,0,0.0,0
145,1.14,65.09600330657206,89.73358495073626,0,0,0.0,0
146,1.14,76.58924380109333,92.93969773279969,0,0,0.0,0
147,1.14,80.86600737621646,89.21264539647382,0,0,0.0,0
148,1.14,83.48230703317105,94.8397106397897,1,1,0.0,1
149,1.14,104.25284207938012,99.17324653681135,2,2,0.0,3
150,1.14,129.5490158755157,102.13189551170217,2,2,0.0,3
151,1.14,150.3682371574604,103.4983539377572,2,3,0.16666666666666666,6
152,1.14,179.3816814041241,104.8942175207776,4,4,0.16666666666666666,9
153,1.14,209.23108280736773,108.60661478043767,6,7,0.19090909090909092,21
154,1.14,231.711614292782,110.38413342030253,6,9,0.23717948717948717,34
155,1.14,279.9817753495216,110.89599178230856,10,9,0.22058823529411764,33
156,1.14,329.7416391511524,108.072067994799,10,13,0.24761904761904763,63
157,1.14,365.3530861207855,107.26206226710929,12,13,0.2845849802371542,66
158,1.14,413.9618662033172,107.12441111711087,14,14,0.3101851851851852,84
159,1.14,521.4694438573861,102.40263327606954,11,16,0.337248322147651,113
160,1.14,627.0903188158991,98.23385061405133,6,16,0.32978723404255317,102
161,1.14,25.13060815828155,59.09498469061873,0,0,0.0,0
162,1.14,54.24732158504288,63.36837283874047,0,0,0.0,0
163,1.14,127.22203056050118,53.38577815287863,1,2,0.0,3
164,1.14,107.36815182926884,80.73535577263101,2,1,0.0,1
165,1.14,79.53012980220953,84.5766041072784,0,0,0.0,0
166,1.14,63.05210342535007,59.17139181343373,0,0,0.0,0
167,1.14,63.57787445020356,95.01561320736073,0,0,0.0,0
168,1.14,63.22090189228395,89.60576657467755,0,0,0.0,0
169,1.14,69.15598955271163,93.21365649753716,0,0,0.0,0
170,1.14,80.6882500554302,93.46284986590035,1,1,0.0,1
171,1.14,93.2972538939351,96.67471143649891,1,1,0.0,1
172,1.14,107.95084388734831,98.49341555818683,2,2,0.0,3
173,1.14,136.40095956930614,100.92399804823799,2,2,0.0,3
174,1.14,158.59742671903734,103.20194359053858,2,4,0.16666666666666666,8
175,1.14,185.92502800753843,106.36040577170206,4,5,0.19047619047619047,13
176,1.14,220.39280195608634,109.00232276064344,7,8,0.1858974358974359,28
177,1.14,261.16119849935444,111.1107065010583,7,9,0.23076923076923078,34
178,1.14,286.02478470468213,111.51408408768475,10,9,0.22058823529411764,34
179,1.14,335.78528825194667,108.26209439663216,12,9,0.260233918128655,39
180,1.14,376.8290631600962,107.57522870932007,12,10,0.29736842105263156,48
181,1.14,435.81270616612983,106.19007840869017,14,12,0.31636363636363635,66
182,1.14,508.48599942007695,103.84086416568607,14,14,0.326625386996904,86
183,1.14,583.922861698984,100.28485529503087,8,14,0.31746031746031744,73
184,1.14,43.019231022863536,64.51796881956398,0,0,0.0,0
185,1.14,81.3442985819001,62.98159967525862,0,0,0.0,0
186,1.14,82.54146709104383,79.19302770809736,0,0,0.0,0
187,1.14,68.77414259380775,66.37664403067902,0,0,0.0,0
188,1.14,65.30099843225669,75.60850992857013,0,0,0.0,0
189,1.14,62.07677913989246,67.76233864948153,0,0,0.0,0
190,1.14,58.75233317555368,75.06968936242629,0,0,0.0,0
191,1.14,59.533150907189416,90.75034678011434,0,0,0.0,0
192,1.14,68.85316368427361,93.51534269750118,0,0,0.0,0
193,1.14,81.07639656983687,96.99397465243237,1,1,0.0,1
194,1.14,99.42886070497778,97.67946097970707,1,2,0.0,3
195,1.14,119.43322207284014,99.3147531762952,2,2,0.0,3
196,1.14,143.02630057940974,101.83843947103014,2,4,0.08333333333333333,8
197,1.14,166.01012714490372,105.22565680003027,3,4,0.15,8
198,1.14,198.23391141511473,108.18920310615795,5,6,0.18055555555555555,18
199,1.14,243.4497734481127,110.32066291489173,6,7,0.23636363636363636,25
200,1.14,253.03342181679113,112.06682219111826,7,8,0.25,30
201,1.14,289.86424504100796,110.56545249943156,9,8,0.23809523809523808,30
202,1.14,382.03760969350697,109.52865268278401,10,11,0.24269005847953215,51
203,1.14,421.354154329847,109.231490730308,15,12,0.24166666666666667,62
204,1.14,462.1989117829571,107.38688912097132,15,11,0.29347826086956524,55
205,1.14,501.5886008581856,107.77388667454943,13,10,0.3404761904761905,46
206,1.14,41.04853705273526,52.47190816240618,0,0,0.0,0
207,1.14,39.152063067050065,56.832431236398406,0,0,0.0,0
208,1.14,43.645484960261136,53.216585081390804,0,0,0.0,0
209,1.14,59.352767246003225,60.767383238417096,0,0,0.0,0
210,1.14,54.37971668278419,68.78746748581761,0,0,0.0,0
211,1.14,59.236744067267296,78.21089719422162,0,0,0.0,0
212,1.14,62.4752395299455,82.47330537938979,0,0,0.0,0
213,1.14,60.66611799020909,80.13348558917642,0,0,0.0,0
214,1.14,58.21783327628056,87.65692694694735,0,0,0.0,0
215,1.14,64.34655241480674,89.3780829719617,0,0,0.0,0
216,1.14,71.29390118368045,96.99227178498404,0,0,0.0,0
217,1.14,76.29131876275082,98.33710071252426,1,1,0.0,1
218,1.14,96.3081848088309,96.70589143264806,2,2,0.0,3
219,1.14,126.50210530418497,99.37223252782132,2,2,0.0,3
220,1.14,165.56969539357243,103.38976977422135,2,4,0.16666666666666666,8
221,1.14,191.47197472558975,107.74267258238979,4,5,0.16666666666666666,14
222,1.14,222.97202050163713,109.07734501641244,4,8,0.23333333333333334,30
223,1.14,234.2565834692165,111.94195150514133,7,8,0.23076923076923078,30
224,1.14,260.92486327904794,112.94723298226018,8,9,0.23333333333333334,35
225,1.14,335.06141615549495,111.66497653612169,9,12,0.22514619883040934,63
226,1.14,415.9894887160772,109.37528528360417,9,14,0.23809523809523808,82
227,1.14,431.58532831479533,108.15074144687969,11,15,0.23731884057971014,88
228,1.14,469.51617618819455,107.60026229254436,15,14,0.2535612535612536,76
229,1.14,480.3083099515243,107.76112800085684,16,9,0.3339920948616601,36
230,1.14,420.3115524088844,105.95787045633188,4,7,0.3472222222222222,21
231,1.14,34.540528462113556,44.94254230259685,0,0,0.0,0
232,1.14,37.634042532524724,44.72416108008474,0,0,0.0,0
233,1.14,45.446702770120616,43.79777986148838,0,0,0.0,0
234,1.14,52.45738340975836,62.19139301130781,0,0,0.0,0
235,1.14,55.271305604255005,70.40735835966188,0,0,0.0,0
236,1.14,58.904838429081416,81.24938558059512,0,0,0.0,0
237,1.14,57.62768911772592,85.4615086724516,0,0,0.0,0
238,1.14,64.74252335964617,89.10085458133835,0,0,0.0,0
239,1.14,70.69077105982728,85.80313715036027,0,0,0.0,0
240,1.14,74.79668085307065,93.4911350015318,0,0,0.0,0
241,1.14,90.06614629560156,105.95761002536165,1,2,0.0,3
242,1.14,101.4305327580578,97.32897903537378,2,2,0.0,3
243,1.14,135.5820378754084,100.79846357839415,2,2,0.0,3
244,1.14,175.06447269166713,104.78148450376466,3,4,0.15,8
245,1.14,215.0243340209091,109.17951624607667,4,6,0.19642857142857142,18
246,1.14,240.32666613520942,111.40660397009924,5,8,0.24545454545454545,30
247,1.14,255.12956644250698,112.67136499809567,7,9,0.22527472527472528,35
248,1.14,281.6583033658708,113.00844900193624,9,10,0.22426470588235295,44
249,1.14,358.80395310305175,111.91209934389917,9,12,0.2309941520467836,62
250,1.14,402.9262235812553,108.28203976125224,9,13,0.2631578947368421,75
251,1.14,460.81691393387246,105.75700845394749,11,16,0.23166666666666666,97
252,1.14,514.6827087832276,104.07631556881825,12,14,0.25181159420289856,76
253,1.14,509.9661476314236,107.38045626698295,16,10,0.286231884057971,39
254,1.14,476.0264915294465,105.13936431583716,11,6,0.4,16
255,1.14,377.21566457826697,99.53435821691528,5,6,0.3472222222222222,14
256,1.14,40.00395041622748,53.023187555372715,0,0,0.0,0
257,1.14,49.38661299344765,58.38454339434975,0,0,0.0,0
258,1.14,50.83998101075489,59.626547763473354,0,0,0.0,0
259,1.14,52.13196375691437,74.04640416236361,0,0,0.0,0
260,1.14,50.37758159134232,81.21976553782588,0,0,0.0,0
261,1.14,51.821175137106465,87.47982502332889,0,0,0.0,0
262,1.14,61.427096866882735,85.35437856742647,0,0,0.0,0
263,1.14,70.85472617722584,88.50190319004469,0,0,0.0,0
264,1.14,70.92148549327605,96.32075616245857,0,0,0.0,0
265,1.14,88.43683571225795,100.20162479602732,2,2,0.0,3
266,1.14,112.82208767964671,97.66391590994317,2,2,0.0,3
267,1.14,153.72271429831045,101.13663605356123,2,3,0.16666666666666666,6
268,1.14,195.553351862016,104.65486399072688,3,4,0.2,9
269,1.14,231.5098168202222,108.32194127957337,4,7,0.19444444444444445,22
270,1.14,267.71684197134783,109.67365329503082,7,9,0.1978021978021978,34
271,1.14,282.55728621321794,111.21155726665165,7,10,0.23333333333333334,43
272,1.14,306.25063500881424,112.16794704494532,9,11,0.23202614379084968,54
273,1.14,338.2406770766278,111.36900464363862,9,12,0.24269005847953215,61
274,1.14,416.63006172074455,108.69646482460666,10,13,0.25476190476190474,74
275,1.14,505.2032743895643,105.46310255653225,10,18,0.23846153846153847,122
276,1.14,539.135613778019,105.38799482106697,11,15,0.2554347826086957,88
277,1.14,513.7608770054987,106.33841814327752,15,9,0.2619047619047619,34
278,1.14,427.9199089957359,108.16728427482303,16,4,0.369281045751634,9
279,1.14,314.5644093034774,105.42603651556419,12,3,0.38461538461538464,4
280,1.14,196.88079336043913,91.12170962733217,5,3,0.4,4
281,1.14,47.96752059786009,52.01167839753907,0,0,0.0,0
282,1.14,45.01989789765874,82.28246347076492,0,0,0.0,0
283,1.14,46.955722912039676,84.41353504545987,0,0,0.0,0
284,1.14,54.919991619438385,89.34234161482891,0,0,0.0,0
285,1.14,59.80349666503734,93.07750269595999,0,0,0.0,0
286,1.14,71.08655151795594,97.28352033096598,1,1,0.0,1
287,1.14,93.51727754667729,100.90769505535718,2,2,0.0,3
288,1.14,128.93549044533412,102.75446848390857,2,2,0.0,3
289,1.14,165.81141034576234,103.90554410900222,2,3,0.3333333333333333,6
290,1.14,212.66403128020616,106.0620208576438,3,7,0.19642857142857142,21
291,1.14,251.72680926900512,106.73816376220202,5,9,0.1893939393939394,33
292,1.14,281.93359839342384,109.74947800539667,7,9,0.21428571428571427,33
293,1.14,308.2941608452239,111.2032350426307,8,10,0.23333333333333334,42
294,1.14,352.8231280356954,109.07470316102263,9,13,0.22894736842105262,71
295,1.14,383.31020229359694,108.55889975151513,9,13,0.2578947368421053,73
296,1.14,448.02631771127653,107.39279344357783,9,14,0.26904761904761904,80
297,1.14,508.9170392786824,106.32362089905655,10,18,0.24153846153846154,114
298,1.14,532.9683806440698,106.17190121964086,11,14,0.26877470355731226,75
299,1.14,497.4369063380436,104.8178482093499,13,8,0.260233918128655,28
300,1.14,425.0546570526649,100.15226231451379,15,3,0.3125,5
301,1.14,326.041880169456,97.34708909323672,13,1,0.3787878787878788,1
302,1.14,242.31986861351334,91.14131507696584,7,0,0.40476190476190477,0
303,1.14,244.74965277664182,99.52298105636146,4,1,0.5,1
304,1.14,51.42211940189518,72.4566275702091,0,0,0.0,0
305,1.14,49.782373919502426,93.67184858769178,0,0,0.0,0
306,1.14,56.32661677165095,92.13827357569244,0,0,0.0,0
307,1.14,73.57420213394951,94.86209153139498,1,1,0.0,1
308,1.14,91.62814123923529,97.25000500562601,2,2,0.0,3
309,1.14,122.23158468801007,98.03330783644924,2,2,0.0,3
310,1.14,163.80484615792852,99.95000004186295,3,4,0.15,8
311,1.14,203.05427052040858,103.21247354499064,3,7,0.21428571428571427,20
312,1.14,254.52485833248502,106.09630133549217,5,9,0.2196969696969697,32
313,1.14,295.5301625620128,108.13955648598494,7,11,0.2125,47
314,1.14,312.5439942857408,110.10636438906658,8,11,0.22794117647058823,47
315,1.14,372.0569700904889,110.16738546662964,9,12,0.23684210526315788,58
316,1.14,373.16807701716664,108.63939112838125,9,12,0.2719298245614035,59
317,1.14,432.8555097321055,108.36123827146366,11,13,0.2554112554112554,67
318,1.14,479.34988611726567,108.10555620206287,11,15,0.25,79
319,1.14,508.07593188606916,109.25809122127248,11,12,0.3,54
320,1.14,48.814768154033516,81.7617000779137,0,0,0.0,0
321,1.14,47.0434613279924,95.16525781567907,0,0,0.0,0
322,1.14,58.08698503112032,90.79302007856313,1,1,0.0,1
323,1.14,69.82106760346267,93.90329121466493,1,1,0.0,1
324,1.14,82.46552371882316,99.78457162884297,2,2,0.0,3
325,1.14,108.70170041201024,98.57033530133776,2,2,0.0,3
326,1.14,143.40267458089886,98.1766431426513,3,3,0.25,6
327,1.14,181.12380943098884,101.67330919968663,4,5,0.19047619047619047,12
328,1.14,216.34843605958525,104.41065993974917,6,6,0.23333333333333334,16
329,1.14,259.71149269365526,107.44817844824865,6,8,0.25,27
330,1.14,284.32559829079275,110.29694053111598,8,9,0.22857142857142856,33
331,1.14,308.9670249988873,111.61849655443802,8,10,0.25,40
332,1.14,332.8545626821173,111.84255590604153,10,11,0.2573099415204678,47
333,1.14,353.95869864084716,112.6405067727319,12,11,0.26904761904761904,47
334,1.14,383.46745467734763,112.89961892121937,12,12,0.2727272727272727,51
335,1.14,412.12311045379465,111.86338328785496,12,11,0.3047619047619048,42
336,1.14,414.3326530644845,110.25531543942634,13,6,0.3272058823529412,18
337,1.14,41.34422565692479,84.90584995772224,0,0,0.0,0
338,1.14,44.882195598095095,88.27838787372457,0,0,0.0,0
339,1.14,54.93381886283218,89.57667826936813,0,0,0.0,0
340,1.14,61.62365217222989,91.35048191354144,0,0,0.0,0
341,1.14,76.2189444816458,92.41615701990668,2,2,0.0,2
342,1.14,86.04695313251906,96.87462506059092,2,2,0.0,3
343,1.14,120.37475702965473,102.70803159568459,3,2,0.3333333333333333,3
344,1.14,156.68463126563077,104.6062473623897,4,3,0.35,6
345,1.14,179.52994737065183,105.40691359638004,6,5,0.2222222222222222,12
346,1.14,193.90908727083115,107.67911375267431,8,6,0.24242424242424243,16
347,1.14,220.217198844235,106.2142918803147,8,6,0.26515151515151514,16
348,1.14,265.1758492756672,108.9776242832886,9,8,0.2714285714285714,26
349,1.14,293.0388641705308,115.61942062777234,10,8,0.2791666666666667,27
350,1.14,270.1126628354052,114.79733571846737,12,7,0.2977941176470588,22
351,1.14,274.812098580785,111.30289919790812,12,7,0.34191176470588236,22
352,1.14,293.30562147443743,108.9686100493418,12,6,0.375,16
353,1.14,305.08386047132717,110.35191757808207,14,5,0.31985294117647056,12
354,1.14,36.904225810310685,80.5948290968081,0,0,0.0,0
355,1.14,36.28229682775955,91.91602748120204,0,0,0.0,0
356,1.14,41.730440614332274,85.38390660833102,0,0,0.0,0
357,1.14,48.26384950888048,86.09588164603338,0,0,0.0,0
358,1.14,57.1410121122405,89.67263598635327,0,0,0.0,0
359,1.14,69.22036251939531,91.0503671161132,1,1,0.0,1
360,1.14,85.04562883262906,97.6283505099127,2,2,0.0,3
361,1.14,113.77354201050927,103.56676259689266,3,2,0.16666666666666666,3
362,1.14,143.11898792379557,102.97586492844857,4,3,0.3,6
363,1.14,161.57101747244266,104.35246816312429,5,4,0.2619047619047619,8
364,1.14,177.18575963149524,103.5250872845063,8,4,0.25555555555555554,8
365,1.14,199.47018815243175,104.69089303835062,8,4,0.28888888888888886,8
366,1.14,217.1259474155705,109.24709161568899,9,5,0.3181818181818182,12
367,1.14,268.9402245718361,115.29173213755712,11,6,0.3,16
368,1.14,222.63769836868104,107.84056801989209,11,5,0.34065934065934067,12
369,1.14,235.07934614040778,106.4279460866237,13,5,0.3458333333333333,12
370,1.14,251.4565511494493,103.55199614830781,13,4,0.36666666666666664,8
371,1.14,259.90937273104123,103.98125443782192,15,3,0.3333333333333333,5
372,1.14,284.73657614975764,104.85161655160482,11,2,0.35454545454545455,3
373,1.14,30.734387245619654,79.21708170877537,0,0,0.0,0
374,1.14,30.1393473459895,83.86811813892564,0,0,0.0,0
375,1.14,37.934784890724494,89.75281535211252,0,0,0.0,0
376,1.14,47.40658584075557,91.51306635467336,0,0,0.0,0
377,1.14,56.620184781081136,90.53115955903195,0,0,0.0,0
378,1.14,67.75519400828796,91.29096000746358,2,1,0.0,1
379,1.14,81.57276000376575,93.14989002712537,2,2,0.0,3
380,1.14,104.59120445353926,96.11124706134433,2,2,0.0,3
381,1.14,128.11464958889485,101.40787403681315,4,2,0.3333333333333333,3
382,1.14,148.91652703703056,104.41930158500327,5,3,0.26666666666666666,5
383,1.14,168.2148873492803,105.05307273531798,6,4,0.19642857142857142,8
384,1.14,185.5262164014378,103.36416741862195,9,4,0.22727272727272727,8
385,1.14,221.0459446672825,106.50175286165904,10,5,0.24358974358974358,12
386,1.14,214.89460237419772,111.37902744841995,11,4,0.32051282051282054,8
387,1.14,214.3801793588591,104.42016841261648,11,3,0.36363636363636365,5
388,1.14,215.73635567900055,98.4077680928749,13,3,0.36813186813186816,5
389,1.14,218.11210058856432,95.46827014535666,12,2,0.4090909090909091,3
390,1.14,236.34893016653183,98.43658235709881,14,1,0.36538461538461536,1
